time,screen,pixel_x,pixel_y,pupil
3427934,stimulus_Arg_PISARapaNui_11_question_11232,882.2,560.7,1380.0
3427935,stimulus_Arg_PISARapaNui_11_question_11232,882.4,561.0,1379.0
3427936,stimulus_Arg_PISARapaNui_11_question_11232,882.6,561.4,1379.0
3427937,stimulus_Arg_PISARapaNui_11_question_11232,883.0,561.6,1379.0
3427938,stimulus_Arg_PISARapaNui_11_question_11232,883.3,561.7,1379.0
3427939,stimulus_Arg_PISARapaNui_11_question_11232,883.5,561.9,1379.0
3427940,stimulus_Arg_PISARapaNui_11_question_11232,883.3,562.2,1379.0
3427941,stimulus_Arg_PISARapaNui_11_question_11232,883.2,562.0,1380.0
3427942,stimulus_Arg_PISARapaNui_11_question_11232,883.0,561.5,1380.0
3427943,stimulus_Arg_PISARapaNui_11_question_11232,882.9,561.2,1380.0
3427944,stimulus_Arg_PISARapaNui_11_question_11232,882.8,561.9,1379.0
3427945,stimulus_Arg_PISARapaNui_11_question_11232,882.6,562.6,1380.0
3427946,stimulus_Arg_PISARapaNui_11_question_11232,882.5,563.3,1380.0
3427947,stimulus_Arg_PISARapaNui_11_question_11232,882.4,563.4,1381.0
3427948,stimulus_Arg_PISARapaNui_11_question_11232,882.5,563.5,1381.0
3427949,stimulus_Arg_PISARapaNui_11_question_11232,882.6,563.4,1380.0
3427950,stimulus_Arg_PISARapaNui_11_question_11232,882.6,563.2,1381.0
3427951,stimulus_Arg_PISARapaNui_11_question_11232,882.2,563.0,1381.0
3427952,stimulus_Arg_PISARapaNui_11_question_11232,881.8,562.8,1382.0
3427953,stimulus_Arg_PISARapaNui_11_question_11232,881.6,562.4,1380.0
3427954,stimulus_Arg_PISARapaNui_11_question_11232,881.6,562.0,1378.0
3427955,stimulus_Arg_PISARapaNui_11_question_11232,881.6,562.1,1375.0
3427956,stimulus_Arg_PISARapaNui_11_question_11232,881.8,562.7,1375.0
3427957,stimulus_Arg_PISARapaNui_11_question_11232,882.0,563.4,1376.0
3427958,stimulus_Arg_PISARapaNui_11_question_11232,882.2,563.8,1376.0
3427959,stimulus_Arg_PISARapaNui_11_question_11232,882.3,563.8,1375.0
3427960,stimulus_Arg_PISARapaNui_11_question_11232,882.2,563.7,1375.0
3427961,stimulus_Arg_PISARapaNui_11_question_11232,882.1,563.2,1377.0
3427962,stimulus_Arg_PISARapaNui_11_question_11232,881.9,562.6,1378.0
3427963,stimulus_Arg_PISARapaNui_11_question_11232,881.9,562.3,1378.0
3427964,stimulus_Arg_PISARapaNui_11_question_11232,881.9,562.2,1377.0
3427965,stimulus_Arg_PISARapaNui_11_question_11232,881.8,562.8,1376.0
3427966,stimulus_Arg_PISARapaNui_11_question_11232,881.7,563.4,1375.0
3427967,stimulus_Arg_PISARapaNui_11_question_11232,882.0,564.1,1375.0
3427968,stimulus_Arg_PISARapaNui_11_question_11232,882.4,564.2,1375.0
3427969,stimulus_Arg_PISARapaNui_11_question_11232,882.6,564.2,1375.0
3427970,stimulus_Arg_PISARapaNui_11_question_11232,882.3,564.2,1376.0
3427971,stimulus_Arg_PISARapaNui_11_question_11232,882.1,564.1,1378.0
3427972,stimulus_Arg_PISARapaNui_11_question_11232,882.0,564.0,1380.0
3427973,stimulus_Arg_PISARapaNui_11_question_11232,882.0,563.9,1379.0
3427974,stimulus_Arg_PISARapaNui_11_question_11232,882.1,563.9,1378.0
3427975,stimulus_Arg_PISARapaNui_11_question_11232,882.3,563.9,1376.0
3427976,stimulus_Arg_PISARapaNui_11_question_11232,882.4,564.0,1376.0
3427977,stimulus_Arg_PISARapaNui_11_question_11232,882.5,564.2,1376.0
3427978,stimulus_Arg_PISARapaNui_11_question_11232,882.6,564.4,1377.0
3427979,stimulus_Arg_PISARapaNui_11_question_11232,882.6,564.5,1377.0
3427980,stimulus_Arg_PISARapaNui_11_question_11232,882.5,564.6,1379.0
3427981,stimulus_Arg_PISARapaNui_11_question_11232,882.3,564.8,1380.0
3427982,stimulus_Arg_PISARapaNui_11_question_11232,882.2,565.0,1381.0
3427983,stimulus_Arg_PISARapaNui_11_question_11232,882.3,564.8,1379.0
3427984,stimulus_Arg_PISARapaNui_11_question_11232,883.2,564.4,1377.0
3427985,stimulus_Arg_PISARapaNui_11_question_11232,884.0,564.0,1373.0
3427986,stimulus_Arg_PISARapaNui_11_question_11232,884.3,563.9,1371.0
3427987,stimulus_Arg_PISARapaNui_11_question_11232,884.0,564.0,1369.0
3427988,stimulus_Arg_PISARapaNui_11_question_11232,883.7,564.0,1369.0
3427989,stimulus_Arg_PISARapaNui_11_question_11232,883.9,563.9,1370.0
3427990,stimulus_Arg_PISARapaNui_11_question_11232,883.8,563.7,1370.0
3427991,stimulus_Arg_PISARapaNui_11_question_11232,883.8,563.5,1370.0
3427992,stimulus_Arg_PISARapaNui_11_question_11232,883.9,563.5,1370.0
3427993,stimulus_Arg_PISARapaNui_11_question_11232,883.9,563.5,1370.0
3427994,stimulus_Arg_PISARapaNui_11_question_11232,884.0,563.8,1369.0
3427995,stimulus_Arg_PISARapaNui_11_question_11232,884.0,564.5,1368.0
3427996,stimulus_Arg_PISARapaNui_11_question_11232,883.9,565.5,1368.0
3427997,stimulus_Arg_PISARapaNui_11_question_11232,884.0,566.2,1368.0
3427998,stimulus_Arg_PISARapaNui_11_question_11232,884.2,566.6,1367.0
3427999,stimulus_Arg_PISARapaNui_11_question_11232,883.8,566.0,1367.0
3428000,stimulus_Arg_PISARapaNui_11_question_11232,883.3,565.4,1367.0
3428001,stimulus_Arg_PISARapaNui_11_question_11232,883.3,564.7,1366.0
3428002,stimulus_Arg_PISARapaNui_11_question_11232,884.0,564.9,1366.0
3428003,stimulus_Arg_PISARapaNui_11_question_11232,884.6,565.1,1366.0
3428004,stimulus_Arg_PISARapaNui_11_question_11232,884.6,565.3,1366.0
3428005,stimulus_Arg_PISARapaNui_11_question_11232,884.3,565.7,1367.0
3428006,stimulus_Arg_PISARapaNui_11_question_11232,884.1,566.1,1367.0
3428007,stimulus_Arg_PISARapaNui_11_question_11232,884.1,566.4,1367.0
3428008,stimulus_Arg_PISARapaNui_11_question_11232,884.1,566.4,1367.0
3428009,stimulus_Arg_PISARapaNui_11_question_11232,883.8,566.0,1367.0
3428010,stimulus_Arg_PISARapaNui_11_question_11232,883.5,565.5,1367.0
3428011,stimulus_Arg_PISARapaNui_11_question_11232,883.3,565.0,1367.0
3428012,stimulus_Arg_PISARapaNui_11_question_11232,883.4,564.9,1367.0
3428013,stimulus_Arg_PISARapaNui_11_question_11232,883.6,564.9,1367.0
3428014,stimulus_Arg_PISARapaNui_11_question_11232,883.5,564.9,1367.0
3428015,stimulus_Arg_PISARapaNui_11_question_11232,883.3,565.1,1367.0
3428016,stimulus_Arg_PISARapaNui_11_question_11232,883.2,565.3,1366.0
3428017,stimulus_Arg_PISARapaNui_11_question_11232,883.2,565.4,1364.0
3428018,stimulus_Arg_PISARapaNui_11_question_11232,883.3,565.3,1362.0
3428019,stimulus_Arg_PISARapaNui_11_question_11232,883.1,565.2,1361.0
3428020,stimulus_Arg_PISARapaNui_11_question_11232,882.9,565.3,1363.0
3428021,stimulus_Arg_PISARapaNui_11_question_11232,882.7,565.5,1365.0
3428022,stimulus_Arg_PISARapaNui_11_question_11232,882.6,565.7,1367.0
3428023,stimulus_Arg_PISARapaNui_11_question_11232,882.4,565.8,1366.0
3428024,stimulus_Arg_PISARapaNui_11_question_11232,882.3,565.9,1366.0
3428025,stimulus_Arg_PISARapaNui_11_question_11232,882.4,565.9,1364.0
3428026,stimulus_Arg_PISARapaNui_11_question_11232,882.4,565.8,1361.0
3428027,stimulus_Arg_PISARapaNui_11_question_11232,882.4,565.6,1358.0
3428028,stimulus_Arg_PISARapaNui_11_question_11232,882.1,565.3,1358.0
3428029,stimulus_Arg_PISARapaNui_11_question_11232,881.9,565.1,1360.0
3428030,stimulus_Arg_PISARapaNui_11_question_11232,882.0,564.9,1363.0
3428031,stimulus_Arg_PISARapaNui_11_question_11232,882.4,564.8,1365.0
3428032,stimulus_Arg_PISARapaNui_11_question_11232,882.9,564.9,1365.0
3428033,stimulus_Arg_PISARapaNui_11_question_11232,883.2,565.1,1364.0
3428034,stimulus_Arg_PISARapaNui_11_question_11232,882.9,565.4,1366.0
3428035,stimulus_Arg_PISARapaNui_11_question_11232,882.4,565.6,1368.0
3428036,stimulus_Arg_PISARapaNui_11_question_11232,882.3,565.9,1370.0
3428037,stimulus_Arg_PISARapaNui_11_question_11232,882.6,566.2,1368.0
3428038,stimulus_Arg_PISARapaNui_11_question_11232,882.7,566.3,1367.0
3428039,stimulus_Arg_PISARapaNui_11_question_11232,882.4,566.3,1368.0
3428040,stimulus_Arg_PISARapaNui_11_question_11232,882.1,566.2,1370.0
3428041,stimulus_Arg_PISARapaNui_11_question_11232,882.0,566.1,1372.0
3428042,stimulus_Arg_PISARapaNui_11_question_11232,882.2,566.0,1372.0
3428043,stimulus_Arg_PISARapaNui_11_question_11232,882.5,565.9,1371.0
3428044,stimulus_Arg_PISARapaNui_11_question_11232,882.9,565.8,1369.0
3428045,stimulus_Arg_PISARapaNui_11_question_11232,883.0,566.0,1368.0
3428046,stimulus_Arg_PISARapaNui_11_question_11232,883.0,566.1,1367.0
3428047,stimulus_Arg_PISARapaNui_11_question_11232,883.0,565.8,1367.0
3428048,stimulus_Arg_PISARapaNui_11_question_11232,883.0,565.4,1366.0
3428049,stimulus_Arg_PISARapaNui_11_question_11232,882.7,565.0,1367.0
3428050,stimulus_Arg_PISARapaNui_11_question_11232,882.4,564.9,1368.0
3428051,stimulus_Arg_PISARapaNui_11_question_11232,882.0,564.7,1369.0
3428052,stimulus_Arg_PISARapaNui_11_question_11232,882.2,564.5,1368.0
3428053,stimulus_Arg_PISARapaNui_11_question_11232,882.4,564.6,1367.0
3428054,stimulus_Arg_PISARapaNui_11_question_11232,882.7,565.0,1368.0
3428055,stimulus_Arg_PISARapaNui_11_question_11232,882.7,565.3,1371.0
3428056,stimulus_Arg_PISARapaNui_11_question_11232,882.6,565.5,1371.0
3428057,stimulus_Arg_PISARapaNui_11_question_11232,882.6,565.6,1367.0
3428058,stimulus_Arg_PISARapaNui_11_question_11232,882.4,565.7,1364.0
3428059,stimulus_Arg_PISARapaNui_11_question_11232,882.1,565.3,1364.0
3428060,stimulus_Arg_PISARapaNui_11_question_11232,881.9,564.9,1367.0
3428061,stimulus_Arg_PISARapaNui_11_question_11232,881.7,564.4,1370.0
3428062,stimulus_Arg_PISARapaNui_11_question_11232,881.7,564.3,1372.0
3428063,stimulus_Arg_PISARapaNui_11_question_11232,881.7,564.3,1373.0
3428064,stimulus_Arg_PISARapaNui_11_question_11232,881.8,564.6,1372.0
3428065,stimulus_Arg_PISARapaNui_11_question_11232,881.9,565.4,1372.0
3428066,stimulus_Arg_PISARapaNui_11_question_11232,882.0,566.3,1372.0
3428067,stimulus_Arg_PISARapaNui_11_question_11232,882.1,566.9,1373.0
3428068,stimulus_Arg_PISARapaNui_11_question_11232,882.2,567.0,1373.0
3428069,stimulus_Arg_PISARapaNui_11_question_11232,882.0,566.9,1373.0
3428070,stimulus_Arg_PISARapaNui_11_question_11232,881.8,566.6,1373.0
3428071,stimulus_Arg_PISARapaNui_11_question_11232,881.5,566.3,1374.0
3428072,stimulus_Arg_PISARapaNui_11_question_11232,881.4,566.3,1373.0
3428073,stimulus_Arg_PISARapaNui_11_question_11232,881.5,566.7,1373.0
3428074,stimulus_Arg_PISARapaNui_11_question_11232,881.8,567.0,1372.0
3428075,stimulus_Arg_PISARapaNui_11_question_11232,882.0,567.1,1372.0
3428076,stimulus_Arg_PISARapaNui_11_question_11232,881.9,566.5,1373.0
3428077,stimulus_Arg_PISARapaNui_11_question_11232,881.8,565.9,1373.0
3428078,stimulus_Arg_PISARapaNui_11_question_11232,881.7,565.4,1373.0
3428079,stimulus_Arg_PISARapaNui_11_question_11232,881.7,565.4,1373.0
3428080,stimulus_Arg_PISARapaNui_11_question_11232,881.8,565.4,1372.0
3428081,stimulus_Arg_PISARapaNui_11_question_11232,882.2,565.5,1372.0
3428082,stimulus_Arg_PISARapaNui_11_question_11232,882.7,566.1,1373.0
3428083,stimulus_Arg_PISARapaNui_11_question_11232,883.0,566.6,1374.0
3428084,stimulus_Arg_PISARapaNui_11_question_11232,882.6,567.1,1373.0
3428085,stimulus_Arg_PISARapaNui_11_question_11232,881.9,567.0,1371.0
3428086,stimulus_Arg_PISARapaNui_11_question_11232,881.3,566.9,1371.0
3428087,stimulus_Arg_PISARapaNui_11_question_11232,881.4,566.8,1372.0
3428088,stimulus_Arg_PISARapaNui_11_question_11232,882.0,566.7,1372.0
3428089,stimulus_Arg_PISARapaNui_11_question_11232,882.5,566.6,1374.0
3428090,stimulus_Arg_PISARapaNui_11_question_11232,882.2,566.5,1375.0
3428091,stimulus_Arg_PISARapaNui_11_question_11232,881.8,566.6,1375.0
3428092,stimulus_Arg_PISARapaNui_11_question_11232,881.7,566.7,1375.0
3428093,stimulus_Arg_PISARapaNui_11_question_11232,882.0,566.9,1375.0
3428094,stimulus_Arg_PISARapaNui_11_question_11232,882.2,567.0,1374.0
3428095,stimulus_Arg_PISARapaNui_11_question_11232,882.1,567.3,1373.0
3428096,stimulus_Arg_PISARapaNui_11_question_11232,881.9,567.5,1373.0
3428097,stimulus_Arg_PISARapaNui_11_question_11232,881.7,567.5,1373.0
3428098,stimulus_Arg_PISARapaNui_11_question_11232,881.6,567.4,1374.0
3428099,stimulus_Arg_PISARapaNui_11_question_11232,881.8,567.2,1374.0
3428100,stimulus_Arg_PISARapaNui_11_question_11232,882.1,567.2,1375.0
3428101,stimulus_Arg_PISARapaNui_11_question_11232,882.4,566.7,1374.0
3428102,stimulus_Arg_PISARapaNui_11_question_11232,882.4,566.2,1372.0
3428103,stimulus_Arg_PISARapaNui_11_question_11232,882.5,565.6,1371.0
3428104,stimulus_Arg_PISARapaNui_11_question_11232,882.5,565.5,1371.0
3428105,stimulus_Arg_PISARapaNui_11_question_11232,882.5,566.1,1371.0
3428106,stimulus_Arg_PISARapaNui_11_question_11232,882.5,566.6,1371.0
3428107,stimulus_Arg_PISARapaNui_11_question_11232,882.4,567.2,1371.0
3428108,stimulus_Arg_PISARapaNui_11_question_11232,882.3,567.3,1371.0
3428109,stimulus_Arg_PISARapaNui_11_question_11232,882.3,567.4,1371.0
3428110,stimulus_Arg_PISARapaNui_11_question_11232,882.4,567.4,1371.0
3428111,stimulus_Arg_PISARapaNui_11_question_11232,882.4,567.2,1371.0
3428112,stimulus_Arg_PISARapaNui_11_question_11232,882.4,567.0,1371.0
3428113,stimulus_Arg_PISARapaNui_11_question_11232,882.4,567.2,1371.0
3428114,stimulus_Arg_PISARapaNui_11_question_11232,882.4,567.9,1371.0
3428115,stimulus_Arg_PISARapaNui_11_question_11232,882.4,568.5,1371.0
3428116,stimulus_Arg_PISARapaNui_11_question_11232,882.5,568.4,1372.0
3428117,stimulus_Arg_PISARapaNui_11_question_11232,882.1,568.0,1372.0
3428118,stimulus_Arg_PISARapaNui_11_question_11232,881.6,567.6,1371.0
3428119,stimulus_Arg_PISARapaNui_11_question_11232,881.8,567.5,1369.0
3428120,stimulus_Arg_PISARapaNui_11_question_11232,882.5,567.5,1369.0
3428121,stimulus_Arg_PISARapaNui_11_question_11232,883.0,567.5,1372.0
3428122,stimulus_Arg_PISARapaNui_11_question_11232,882.9,567.5,1375.0
3428123,stimulus_Arg_PISARapaNui_11_question_11232,882.7,567.5,1375.0
3428124,stimulus_Arg_PISARapaNui_11_question_11232,882.8,567.4,1373.0
3428125,stimulus_Arg_PISARapaNui_11_question_11232,882.7,567.4,1371.0
3428126,stimulus_Arg_PISARapaNui_11_question_11232,882.7,567.2,1370.0
3428127,stimulus_Arg_PISARapaNui_11_question_11232,882.6,567.0,1368.0
3428128,stimulus_Arg_PISARapaNui_11_question_11232,882.7,566.9,1367.0
3428129,stimulus_Arg_PISARapaNui_11_question_11232,882.6,566.9,1367.0
3428130,stimulus_Arg_PISARapaNui_11_question_11232,882.5,566.9,1369.0
3428131,stimulus_Arg_PISARapaNui_11_question_11232,882.4,566.9,1371.0
3428132,stimulus_Arg_PISARapaNui_11_question_11232,882.3,566.7,1374.0
3428133,stimulus_Arg_PISARapaNui_11_question_11232,882.3,566.5,1373.0
3428134,stimulus_Arg_PISARapaNui_11_question_11232,882.3,566.3,1372.0
3428135,stimulus_Arg_PISARapaNui_11_question_11232,882.3,566.6,1372.0
3428136,stimulus_Arg_PISARapaNui_11_question_11232,882.5,567.2,1372.0
3428137,stimulus_Arg_PISARapaNui_11_question_11232,882.7,567.8,1370.0
3428138,stimulus_Arg_PISARapaNui_11_question_11232,882.8,568.0,1367.0
3428139,stimulus_Arg_PISARapaNui_11_question_11232,882.8,567.6,1367.0
3428140,stimulus_Arg_PISARapaNui_11_question_11232,882.9,567.2,1369.0
3428141,stimulus_Arg_PISARapaNui_11_question_11232,882.7,566.8,1372.0
3428142,stimulus_Arg_PISARapaNui_11_question_11232,882.4,566.6,1372.0
3428143,stimulus_Arg_PISARapaNui_11_question_11232,882.0,566.5,1372.0
3428144,stimulus_Arg_PISARapaNui_11_question_11232,881.7,566.4,1372.0
3428145,stimulus_Arg_PISARapaNui_11_question_11232,881.6,566.3,1372.0
3428146,stimulus_Arg_PISARapaNui_11_question_11232,881.8,566.3,1372.0
3428147,stimulus_Arg_PISARapaNui_11_question_11232,882.1,566.3,1371.0
3428148,stimulus_Arg_PISARapaNui_11_question_11232,882.4,566.6,1371.0
3428149,stimulus_Arg_PISARapaNui_11_question_11232,882.6,566.9,1371.0
3428150,stimulus_Arg_PISARapaNui_11_question_11232,882.8,567.0,1372.0
3428151,stimulus_Arg_PISARapaNui_11_question_11232,883.2,567.0,1373.0
3428152,stimulus_Arg_PISARapaNui_11_question_11232,883.5,567.2,1373.0
3428153,stimulus_Arg_PISARapaNui_11_question_11232,883.6,567.5,1374.0
3428154,stimulus_Arg_PISARapaNui_11_question_11232,883.5,567.9,1374.0
3428155,stimulus_Arg_PISARapaNui_11_question_11232,883.2,568.1,1375.0
3428156,stimulus_Arg_PISARapaNui_11_question_11232,883.1,568.1,1373.0
3428157,stimulus_Arg_PISARapaNui_11_question_11232,883.0,568.1,1371.0
3428158,stimulus_Arg_PISARapaNui_11_question_11232,883.0,568.2,1369.0
3428159,stimulus_Arg_PISARapaNui_11_question_11232,883.1,568.3,1369.0
3428160,stimulus_Arg_PISARapaNui_11_question_11232,883.1,568.3,1370.0
3428161,stimulus_Arg_PISARapaNui_11_question_11232,883.1,568.4,1371.0
3428162,stimulus_Arg_PISARapaNui_11_question_11232,883.2,568.5,1372.0
3428163,stimulus_Arg_PISARapaNui_11_question_11232,883.3,568.6,1373.0
3428164,stimulus_Arg_PISARapaNui_11_question_11232,883.3,568.4,1373.0
3428165,stimulus_Arg_PISARapaNui_11_question_11232,883.3,568.1,1374.0
3428166,stimulus_Arg_PISARapaNui_11_question_11232,883.4,567.9,1375.0
3428167,stimulus_Arg_PISARapaNui_11_question_11232,883.5,568.0,1375.0
3428168,stimulus_Arg_PISARapaNui_11_question_11232,883.6,568.2,1375.0
3428169,stimulus_Arg_PISARapaNui_11_question_11232,883.6,568.3,1375.0
3428170,stimulus_Arg_PISARapaNui_11_question_11232,883.5,568.4,1375.0
3428171,stimulus_Arg_PISARapaNui_11_question_11232,883.5,568.4,1375.0
3428172,stimulus_Arg_PISARapaNui_11_question_11232,883.5,568.4,1376.0
3428173,stimulus_Arg_PISARapaNui_11_question_11232,883.4,567.9,1375.0
3428174,stimulus_Arg_PISARapaNui_11_question_11232,883.3,567.3,1373.0
3428175,stimulus_Arg_PISARapaNui_11_question_11232,883.3,566.8,1373.0
3428176,stimulus_Arg_PISARapaNui_11_question_11232,883.1,567.0,1374.0
3428177,stimulus_Arg_PISARapaNui_11_question_11232,883.0,567.4,1374.0
3428178,stimulus_Arg_PISARapaNui_11_question_11232,882.8,567.7,1373.0
3428179,stimulus_Arg_PISARapaNui_11_question_11232,882.8,567.7,1372.0
3428180,stimulus_Arg_PISARapaNui_11_question_11232,882.4,568.1,1373.0
3428181,stimulus_Arg_PISARapaNui_11_question_11232,882.0,568.4,1374.0
3428182,stimulus_Arg_PISARapaNui_11_question_11232,881.9,568.8,1375.0
3428183,stimulus_Arg_PISARapaNui_11_question_11232,882.4,568.7,1376.0
3428184,stimulus_Arg_PISARapaNui_11_question_11232,882.8,568.6,1376.0
3428185,stimulus_Arg_PISARapaNui_11_question_11232,882.9,568.6,1375.0
3428186,stimulus_Arg_PISARapaNui_11_question_11232,882.8,568.5,1375.0
3428187,stimulus_Arg_PISARapaNui_11_question_11232,882.7,568.4,1374.0
3428188,stimulus_Arg_PISARapaNui_11_question_11232,882.4,568.5,1375.0
3428189,stimulus_Arg_PISARapaNui_11_question_11232,882.2,568.6,1375.0
3428190,stimulus_Arg_PISARapaNui_11_question_11232,882.0,568.6,1375.0
3428191,stimulus_Arg_PISARapaNui_11_question_11232,882.0,568.5,1376.0
3428192,stimulus_Arg_PISARapaNui_11_question_11232,882.1,568.8,1376.0
3428193,stimulus_Arg_PISARapaNui_11_question_11232,882.1,569.3,1375.0
3428194,stimulus_Arg_PISARapaNui_11_question_11232,882.2,569.9,1374.0
3428195,stimulus_Arg_PISARapaNui_11_question_11232,882.3,570.0,1374.0
3428196,stimulus_Arg_PISARapaNui_11_question_11232,882.4,569.7,1372.0
3428197,stimulus_Arg_PISARapaNui_11_question_11232,882.3,569.2,1371.0
3428198,stimulus_Arg_PISARapaNui_11_question_11232,882.1,568.8,1370.0
3428199,stimulus_Arg_PISARapaNui_11_question_11232,881.9,568.8,1369.0
3428200,stimulus_Arg_PISARapaNui_11_question_11232,881.8,569.0,1371.0
3428201,stimulus_Arg_PISARapaNui_11_question_11232,882.1,569.1,1372.0
3428202,stimulus_Arg_PISARapaNui_11_question_11232,882.5,569.1,1374.0
3428203,stimulus_Arg_PISARapaNui_11_question_11232,882.6,569.0,1373.0
3428204,stimulus_Arg_PISARapaNui_11_question_11232,882.4,568.8,1372.0
3428205,stimulus_Arg_PISARapaNui_11_question_11232,882.4,568.9,1371.0
3428206,stimulus_Arg_PISARapaNui_11_question_11232,882.9,568.9,1370.0
3428207,stimulus_Arg_PISARapaNui_11_question_11232,883.4,568.9,1369.0
3428208,stimulus_Arg_PISARapaNui_11_question_11232,883.6,568.6,1369.0
3428209,stimulus_Arg_PISARapaNui_11_question_11232,883.3,568.4,1369.0
3428210,stimulus_Arg_PISARapaNui_11_question_11232,882.8,568.1,1370.0
3428211,stimulus_Arg_PISARapaNui_11_question_11232,882.4,568.2,1370.0
3428212,stimulus_Arg_PISARapaNui_11_question_11232,882.2,568.0,1370.0
3428213,stimulus_Arg_PISARapaNui_11_question_11232,882.4,567.7,1370.0
3428214,stimulus_Arg_PISARapaNui_11_question_11232,882.8,567.4,1369.0
3428215,stimulus_Arg_PISARapaNui_11_question_11232,883.2,567.3,1366.0
3428216,stimulus_Arg_PISARapaNui_11_question_11232,883.4,567.4,1364.0
3428217,stimulus_Arg_PISARapaNui_11_question_11232,883.3,567.8,1364.0
3428218,stimulus_Arg_PISARapaNui_11_question_11232,883.0,568.1,1364.0
3428219,stimulus_Arg_PISARapaNui_11_question_11232,882.8,568.1,1364.0
3428220,stimulus_Arg_PISARapaNui_11_question_11232,882.6,568.2,1364.0
3428221,stimulus_Arg_PISARapaNui_11_question_11232,882.6,568.4,1365.0
3428222,stimulus_Arg_PISARapaNui_11_question_11232,882.6,568.6,1366.0
3428223,stimulus_Arg_PISARapaNui_11_question_11232,882.6,568.5,1368.0
3428224,stimulus_Arg_PISARapaNui_11_question_11232,882.7,568.3,1369.0
3428225,stimulus_Arg_PISARapaNui_11_question_11232,882.7,568.2,1371.0
3428226,stimulus_Arg_PISARapaNui_11_question_11232,883.0,568.3,1372.0
3428227,stimulus_Arg_PISARapaNui_11_question_11232,883.3,568.4,1369.0
3428228,stimulus_Arg_PISARapaNui_11_question_11232,883.4,568.5,1366.0
3428229,stimulus_Arg_PISARapaNui_11_question_11232,883.2,568.3,1363.0
3428230,stimulus_Arg_PISARapaNui_11_question_11232,883.2,568.2,1361.0
3428231,stimulus_Arg_PISARapaNui_11_question_11232,883.5,568.0,1359.0
3428232,stimulus_Arg_PISARapaNui_11_question_11232,883.7,568.1,1360.0
3428233,stimulus_Arg_PISARapaNui_11_question_11232,883.8,568.0,1363.0
3428234,stimulus_Arg_PISARapaNui_11_question_11232,883.8,568.0,1365.0
3428235,stimulus_Arg_PISARapaNui_11_question_11232,883.9,568.1,1365.0
3428236,stimulus_Arg_PISARapaNui_11_question_11232,883.6,568.1,1365.0
