time,screen,pixel_x,pixel_y,pupil
3867837,stimulus_Lit_Alchemist_4_question_4122,231.5,773.8,2123.0
3867838,stimulus_Lit_Alchemist_4_question_4122,231.4,773.7,2124.0
3867839,stimulus_Lit_Alchemist_4_question_4122,231.4,773.9,2125.0
3867840,stimulus_Lit_Alchemist_4_question_4122,231.3,773.8,2126.0
3867841,stimulus_Lit_Alchemist_4_question_4122,231.3,773.8,2126.0
3867842,stimulus_Lit_Alchemist_4_question_4122,231.4,773.7,2126.0
3867843,stimulus_Lit_Alchemist_4_question_4122,231.5,773.8,2127.0
3867844,stimulus_Lit_Alchemist_4_question_4122,231.6,773.8,2128.0
3867845,stimulus_Lit_Alchemist_4_question_4122,231.7,773.9,2128.0
3867846,stimulus_Lit_Alchemist_4_question_4122,231.7,773.8,2128.0
3867847,stimulus_Lit_Alchemist_4_question_4122,231.6,773.8,2128.0
3867848,stimulus_Lit_Alchemist_4_question_4122,231.6,773.8,2128.0
3867849,stimulus_Lit_Alchemist_4_question_4122,231.6,773.9,2128.0
3867850,stimulus_Lit_Alchemist_4_question_4122,231.5,773.9,2128.0
3867851,stimulus_Lit_Alchemist_4_question_4122,231.6,773.8,2128.0
3867852,stimulus_Lit_Alchemist_4_question_4122,231.8,773.5,2129.0
3867853,stimulus_Lit_Alchemist_4_question_4122,231.8,773.3,2129.0
3867854,stimulus_Lit_Alchemist_4_question_4122,231.5,773.3,2130.0
3867855,stimulus_Lit_Alchemist_4_question_4122,231.1,773.5,2130.0
3867856,stimulus_Lit_Alchemist_4_question_4122,230.8,773.6,2130.0
3867857,stimulus_Lit_Alchemist_4_question_4122,230.6,773.7,2130.0
3867858,stimulus_Lit_Alchemist_4_question_4122,230.4,773.7,2128.0
3867859,stimulus_Lit_Alchemist_4_question_4122,230.2,773.6,2127.0
3867860,stimulus_Lit_Alchemist_4_question_4122,230.0,773.3,2126.0
3867861,stimulus_Lit_Alchemist_4_question_4122,230.2,773.0,2127.0
3867862,stimulus_Lit_Alchemist_4_question_4122,229.7,772.8,2128.0
3867863,stimulus_Lit_Alchemist_4_question_4122,229.2,772.7,2129.0
3867864,stimulus_Lit_Alchemist_4_question_4122,228.7,772.6,2129.0
3867865,stimulus_Lit_Alchemist_4_question_4122,228.6,772.5,2129.0
3867866,stimulus_Lit_Alchemist_4_question_4122,228.5,772.4,2129.0
3867867,stimulus_Lit_Alchemist_4_question_4122,228.5,772.4,2129.0
3867868,stimulus_Lit_Alchemist_4_question_4122,228.4,772.1,2130.0
3867869,stimulus_Lit_Alchemist_4_question_4122,228.4,771.9,2131.0
3867870,stimulus_Lit_Alchemist_4_question_4122,228.3,771.6,2130.0
3867871,stimulus_Lit_Alchemist_4_question_4122,228.3,771.6,2128.0
3867872,stimulus_Lit_Alchemist_4_question_4122,228.2,771.6,2128.0
3867873,stimulus_Lit_Alchemist_4_question_4122,228.3,771.6,2129.0
3867874,stimulus_Lit_Alchemist_4_question_4122,228.4,771.2,2130.0
3867875,stimulus_Lit_Alchemist_4_question_4122,228.4,770.9,2130.0
3867876,stimulus_Lit_Alchemist_4_question_4122,228.4,770.5,2130.0
3867877,stimulus_Lit_Alchemist_4_question_4122,228.4,770.6,2129.0
3867878,stimulus_Lit_Alchemist_4_question_4122,228.6,770.7,2129.0
3867879,stimulus_Lit_Alchemist_4_question_4122,228.7,770.8,2130.0
3867880,stimulus_Lit_Alchemist_4_question_4122,228.4,770.9,2131.0
3867881,stimulus_Lit_Alchemist_4_question_4122,228.2,770.9,2132.0
3867882,stimulus_Lit_Alchemist_4_question_4122,227.9,771.0,2132.0
3867883,stimulus_Lit_Alchemist_4_question_4122,227.9,771.0,2131.0
3867884,stimulus_Lit_Alchemist_4_question_4122,227.9,770.9,2131.0
3867885,stimulus_Lit_Alchemist_4_question_4122,227.9,770.9,2131.0
3867886,stimulus_Lit_Alchemist_4_question_4122,227.8,770.8,2132.0
3867887,stimulus_Lit_Alchemist_4_question_4122,227.6,770.7,2132.0
3867888,stimulus_Lit_Alchemist_4_question_4122,227.4,770.6,2132.0
3867889,stimulus_Lit_Alchemist_4_question_4122,227.2,770.5,2132.0
3867890,stimulus_Lit_Alchemist_4_question_4122,227.1,770.6,2133.0
3867891,stimulus_Lit_Alchemist_4_question_4122,227.0,770.7,2133.0
3867892,stimulus_Lit_Alchemist_4_question_4122,227.0,771.1,2133.0
3867893,stimulus_Lit_Alchemist_4_question_4122,227.1,771.4,2134.0
3867894,stimulus_Lit_Alchemist_4_question_4122,227.2,771.6,2135.0
3867895,stimulus_Lit_Alchemist_4_question_4122,226.9,771.7,2136.0
3867896,stimulus_Lit_Alchemist_4_question_4122,226.7,771.9,2136.0
3867897,stimulus_Lit_Alchemist_4_question_4122,226.5,772.1,2135.0
3867898,stimulus_Lit_Alchemist_4_question_4122,226.8,772.1,2133.0
3867899,stimulus_Lit_Alchemist_4_question_4122,227.1,771.9,2133.0
3867900,stimulus_Lit_Alchemist_4_question_4122,227.2,771.8,2134.0
3867901,stimulus_Lit_Alchemist_4_question_4122,227.2,771.9,2138.0
3867902,stimulus_Lit_Alchemist_4_question_4122,227.1,772.0,2139.0
3867903,stimulus_Lit_Alchemist_4_question_4122,226.9,772.2,2141.0
3867904,stimulus_Lit_Alchemist_4_question_4122,226.7,772.6,2141.0
3867905,stimulus_Lit_Alchemist_4_question_4122,226.6,773.0,2140.0
3867906,stimulus_Lit_Alchemist_4_question_4122,226.7,773.1,2140.0
3867907,stimulus_Lit_Alchemist_4_question_4122,227.0,773.0,2139.0
3867908,stimulus_Lit_Alchemist_4_question_4122,227.1,772.7,2139.0
3867909,stimulus_Lit_Alchemist_4_question_4122,227.1,772.4,2138.0
3867910,stimulus_Lit_Alchemist_4_question_4122,227.0,772.0,2139.0
3867911,stimulus_Lit_Alchemist_4_question_4122,227.0,771.7,2139.0
3867912,stimulus_Lit_Alchemist_4_question_4122,227.0,771.5,2140.0
3867913,stimulus_Lit_Alchemist_4_question_4122,227.1,771.6,2140.0
3867914,stimulus_Lit_Alchemist_4_question_4122,227.1,771.8,2140.0
3867915,stimulus_Lit_Alchemist_4_question_4122,227.1,771.9,2141.0
3867916,stimulus_Lit_Alchemist_4_question_4122,227.2,771.8,2142.0
3867917,stimulus_Lit_Alchemist_4_question_4122,227.2,771.6,2143.0
3867918,stimulus_Lit_Alchemist_4_question_4122,227.3,771.4,2143.0
3867919,stimulus_Lit_Alchemist_4_question_4122,227.3,771.2,2142.0
3867920,stimulus_Lit_Alchemist_4_question_4122,227.2,771.4,2142.0
3867921,stimulus_Lit_Alchemist_4_question_4122,227.1,771.9,2142.0
3867922,stimulus_Lit_Alchemist_4_question_4122,227.0,772.4,2142.0
3867923,stimulus_Lit_Alchemist_4_question_4122,227.0,772.6,2143.0
3867924,stimulus_Lit_Alchemist_4_question_4122,227.0,772.6,2144.0
3867925,stimulus_Lit_Alchemist_4_question_4122,227.0,772.5,2146.0
3867926,stimulus_Lit_Alchemist_4_question_4122,226.9,772.4,2147.0
3867927,stimulus_Lit_Alchemist_4_question_4122,226.9,773.0,2147.0
3867928,stimulus_Lit_Alchemist_4_question_4122,227.0,773.7,2147.0
3867929,stimulus_Lit_Alchemist_4_question_4122,227.2,773.8,2148.0
3867930,stimulus_Lit_Alchemist_4_question_4122,227.5,773.0,2149.0
3867931,stimulus_Lit_Alchemist_4_question_4122,227.6,772.1,2150.0
3867932,stimulus_Lit_Alchemist_4_question_4122,227.6,771.8,2150.0
3867933,stimulus_Lit_Alchemist_4_question_4122,227.6,772.1,2148.0
3867934,stimulus_Lit_Alchemist_4_question_4122,227.6,772.5,2147.0
3867935,stimulus_Lit_Alchemist_4_question_4122,227.7,772.9,2148.0
3867936,stimulus_Lit_Alchemist_4_question_4122,227.3,772.8,2150.0
3867937,stimulus_Lit_Alchemist_4_question_4122,226.9,772.8,2152.0
3867938,stimulus_Lit_Alchemist_4_question_4122,226.5,772.8,2151.0
3867939,stimulus_Lit_Alchemist_4_question_4122,226.6,772.8,2151.0
3867940,stimulus_Lit_Alchemist_4_question_4122,226.7,772.9,2151.0
3867941,stimulus_Lit_Alchemist_4_question_4122,226.6,773.0,2152.0
3867942,stimulus_Lit_Alchemist_4_question_4122,226.5,773.3,2154.0
3867943,stimulus_Lit_Alchemist_4_question_4122,226.4,773.5,2155.0
3867944,stimulus_Lit_Alchemist_4_question_4122,226.8,773.5,2155.0
3867945,stimulus_Lit_Alchemist_4_question_4122,227.1,773.3,2155.0
3867946,stimulus_Lit_Alchemist_4_question_4122,227.2,773.1,2155.0
3867947,stimulus_Lit_Alchemist_4_question_4122,227.1,772.8,2156.0
3867948,stimulus_Lit_Alchemist_4_question_4122,227.0,772.4,2156.0
3867949,stimulus_Lit_Alchemist_4_question_4122,226.8,772.0,2157.0
3867950,stimulus_Lit_Alchemist_4_question_4122,226.4,771.2,2158.0
3867951,stimulus_Lit_Alchemist_4_question_4122,226.0,770.7,2159.0
3867952,stimulus_Lit_Alchemist_4_question_4122,225.7,770.3,2159.0
3867953,stimulus_Lit_Alchemist_4_question_4122,225.5,770.5,2159.0
3867954,stimulus_Lit_Alchemist_4_question_4122,225.4,770.9,2159.0
3867955,stimulus_Lit_Alchemist_4_question_4122,225.3,771.1,2158.0
3867956,stimulus_Lit_Alchemist_4_question_4122,225.2,771.2,2158.0
3867957,stimulus_Lit_Alchemist_4_question_4122,225.1,771.2,2158.0
3867958,stimulus_Lit_Alchemist_4_question_4122,224.8,771.2,2158.0
3867959,stimulus_Lit_Alchemist_4_question_4122,224.4,771.2,2159.0
3867960,stimulus_Lit_Alchemist_4_question_4122,224.4,771.2,2159.0
3867961,stimulus_Lit_Alchemist_4_question_4122,224.8,771.3,2159.0
3867962,stimulus_Lit_Alchemist_4_question_4122,225.2,771.0,2162.0
3867963,stimulus_Lit_Alchemist_4_question_4122,225.2,770.8,2164.0
3867964,stimulus_Lit_Alchemist_4_question_4122,225.1,770.6,2167.0
3867965,stimulus_Lit_Alchemist_4_question_4122,225.0,770.6,2167.0
3867966,stimulus_Lit_Alchemist_4_question_4122,224.8,770.8,2168.0
3867967,stimulus_Lit_Alchemist_4_question_4122,224.7,771.1,2168.0
3867968,stimulus_Lit_Alchemist_4_question_4122,224.5,771.4,2168.0
3867969,stimulus_Lit_Alchemist_4_question_4122,224.3,771.4,2169.0
3867970,stimulus_Lit_Alchemist_4_question_4122,224.0,771.3,2169.0
3867971,stimulus_Lit_Alchemist_4_question_4122,223.9,770.7,2169.0
3867972,stimulus_Lit_Alchemist_4_question_4122,223.9,770.2,2169.0
3867973,stimulus_Lit_Alchemist_4_question_4122,224.0,769.8,2169.0
3867974,stimulus_Lit_Alchemist_4_question_4122,224.1,769.8,2170.0
3867975,stimulus_Lit_Alchemist_4_question_4122,223.9,769.7,2171.0
3867976,stimulus_Lit_Alchemist_4_question_4122,223.7,769.6,2171.0
3867977,stimulus_Lit_Alchemist_4_question_4122,223.6,769.4,2171.0
3867978,stimulus_Lit_Alchemist_4_question_4122,223.3,770.0,2171.0
3867979,stimulus_Lit_Alchemist_4_question_4122,223.1,770.6,2171.0
3867980,stimulus_Lit_Alchemist_4_question_4122,223.1,771.2,2171.0
3867981,stimulus_Lit_Alchemist_4_question_4122,223.3,770.9,2171.0
3867982,stimulus_Lit_Alchemist_4_question_4122,223.5,770.6,2173.0
3867983,stimulus_Lit_Alchemist_4_question_4122,223.5,770.4,2174.0
3867984,stimulus_Lit_Alchemist_4_question_4122,223.5,770.4,2175.0
3867985,stimulus_Lit_Alchemist_4_question_4122,223.6,770.7,2175.0
3867986,stimulus_Lit_Alchemist_4_question_4122,223.7,771.1,2175.0
3867987,stimulus_Lit_Alchemist_4_question_4122,223.5,771.4,2175.0
3867988,stimulus_Lit_Alchemist_4_question_4122,223.2,771.4,2175.0
3867989,stimulus_Lit_Alchemist_4_question_4122,223.2,771.2,2175.0
3867990,stimulus_Lit_Alchemist_4_question_4122,223.7,770.9,2175.0
3867991,stimulus_Lit_Alchemist_4_question_4122,224.3,770.6,2175.0
3867992,stimulus_Lit_Alchemist_4_question_4122,224.6,770.3,2176.0
3867993,stimulus_Lit_Alchemist_4_question_4122,224.6,770.4,2178.0
3867994,stimulus_Lit_Alchemist_4_question_4122,224.8,770.5,2179.0
3867995,stimulus_Lit_Alchemist_4_question_4122,225.1,770.7,2180.0
3867996,stimulus_Lit_Alchemist_4_question_4122,225.6,770.9,2180.0
3867997,stimulus_Lit_Alchemist_4_question_4122,225.9,771.0,2180.0
3867998,stimulus_Lit_Alchemist_4_question_4122,226.1,771.1,2180.0
3867999,stimulus_Lit_Alchemist_4_question_4122,226.0,771.2,2181.0
3868000,stimulus_Lit_Alchemist_4_question_4122,226.3,771.3,2182.0
3868001,stimulus_Lit_Alchemist_4_question_4122,226.7,771.5,2184.0
3868002,stimulus_Lit_Alchemist_4_question_4122,227.1,771.5,2185.0
3868003,stimulus_Lit_Alchemist_4_question_4122,227.1,771.5,2185.0
3868004,stimulus_Lit_Alchemist_4_question_4122,227.3,771.5,2183.0
3868005,stimulus_Lit_Alchemist_4_question_4122,227.4,772.0,2181.0
3868006,stimulus_Lit_Alchemist_4_question_4122,227.6,772.6,2181.0
3868007,stimulus_Lit_Alchemist_4_question_4122,227.5,772.8,2183.0
3868008,stimulus_Lit_Alchemist_4_question_4122,227.2,772.3,2186.0
3868009,stimulus_Lit_Alchemist_4_question_4122,226.6,771.9,2187.0
3868010,stimulus_Lit_Alchemist_4_question_4122,226.3,771.8,2188.0
3868011,stimulus_Lit_Alchemist_4_question_4122,226.1,771.8,2188.0
3868012,stimulus_Lit_Alchemist_4_question_4122,226.0,771.7,2188.0
3868013,stimulus_Lit_Alchemist_4_question_4122,226.1,771.7,2187.0
3868014,stimulus_Lit_Alchemist_4_question_4122,226.2,771.7,2186.0
3868015,stimulus_Lit_Alchemist_4_question_4122,226.4,771.8,2186.0
3868016,stimulus_Lit_Alchemist_4_question_4122,226.5,771.8,2186.0
3868017,stimulus_Lit_Alchemist_4_question_4122,226.4,772.0,2187.0
3868018,stimulus_Lit_Alchemist_4_question_4122,226.3,772.2,2188.0
3868019,stimulus_Lit_Alchemist_4_question_4122,226.0,772.4,2189.0
3868020,stimulus_Lit_Alchemist_4_question_4122,225.9,772.4,2189.0
3868021,stimulus_Lit_Alchemist_4_question_4122,225.8,772.4,2189.0
3868022,stimulus_Lit_Alchemist_4_question_4122,225.4,772.0,2189.0
3868023,stimulus_Lit_Alchemist_4_question_4122,224.8,771.6,2190.0
3868024,stimulus_Lit_Alchemist_4_question_4122,224.2,771.2,2190.0
3868025,stimulus_Lit_Alchemist_4_question_4122,224.0,771.2,2189.0
3868026,stimulus_Lit_Alchemist_4_question_4122,224.0,771.2,2188.0
3868027,stimulus_Lit_Alchemist_4_question_4122,223.8,771.2,2188.0
3868028,stimulus_Lit_Alchemist_4_question_4122,223.5,771.2,2188.0
3868029,stimulus_Lit_Alchemist_4_question_4122,223.2,771.1,2187.0
3868030,stimulus_Lit_Alchemist_4_question_4122,223.0,771.0,2189.0
3868031,stimulus_Lit_Alchemist_4_question_4122,222.9,770.6,2193.0
3868032,stimulus_Lit_Alchemist_4_question_4122,222.7,770.3,2196.0
3868033,stimulus_Lit_Alchemist_4_question_4122,222.6,770.3,2196.0
3868034,stimulus_Lit_Alchemist_4_question_4122,222.6,770.6,2196.0
3868035,stimulus_Lit_Alchemist_4_question_4122,222.6,771.1,2196.0
3868036,stimulus_Lit_Alchemist_4_question_4122,222.6,771.4,2196.0
3868037,stimulus_Lit_Alchemist_4_question_4122,222.8,771.1,2195.0
3868038,stimulus_Lit_Alchemist_4_question_4122,222.9,770.7,2194.0
3868039,stimulus_Lit_Alchemist_4_question_4122,223.0,770.3,2196.0
3868040,stimulus_Lit_Alchemist_4_question_4122,222.9,770.4,2198.0
3868041,stimulus_Lit_Alchemist_4_question_4122,223.0,770.6,2201.0
3868042,stimulus_Lit_Alchemist_4_question_4122,223.1,770.9,2202.0
3868043,stimulus_Lit_Alchemist_4_question_4122,223.3,770.6,2203.0
3868044,stimulus_Lit_Alchemist_4_question_4122,223.4,770.1,2201.0
3868045,stimulus_Lit_Alchemist_4_question_4122,223.2,769.8,2199.0
3868046,stimulus_Lit_Alchemist_4_question_4122,222.8,769.9,2197.0
3868047,stimulus_Lit_Alchemist_4_question_4122,222.4,770.0,2197.0
3868048,stimulus_Lit_Alchemist_4_question_4122,222.4,770.0,2198.0
3868049,stimulus_Lit_Alchemist_4_question_4122,222.4,770.0,2199.0
3868050,stimulus_Lit_Alchemist_4_question_4122,222.8,770.0,2200.0
3868051,stimulus_Lit_Alchemist_4_question_4122,223.3,770.0,2201.0
3868052,stimulus_Lit_Alchemist_4_question_4122,223.8,770.0,2202.0
3868053,stimulus_Lit_Alchemist_4_question_4122,223.9,769.8,2203.0
3868054,stimulus_Lit_Alchemist_4_question_4122,224.0,769.6,2204.0
3868055,stimulus_Lit_Alchemist_4_question_4122,224.2,769.4,2204.0
3868056,stimulus_Lit_Alchemist_4_question_4122,224.4,769.4,2204.0
3868057,stimulus_Lit_Alchemist_4_question_4122,224.3,769.4,2204.0
3868058,stimulus_Lit_Alchemist_4_question_4122,224.0,769.4,2203.0
3868059,stimulus_Lit_Alchemist_4_question_4122,223.6,769.3,2203.0
3868060,stimulus_Lit_Alchemist_4_question_4122,223.5,769.2,2204.0
3868061,stimulus_Lit_Alchemist_4_question_4122,223.4,769.3,2206.0
3868062,stimulus_Lit_Alchemist_4_question_4122,223.4,769.4,2208.0
3868063,stimulus_Lit_Alchemist_4_question_4122,223.6,769.6,2207.0
3868064,stimulus_Lit_Alchemist_4_question_4122,223.8,769.6,2206.0
3868065,stimulus_Lit_Alchemist_4_question_4122,224.2,769.7,2206.0
3868066,stimulus_Lit_Alchemist_4_question_4122,224.3,770.0,2206.0
3868067,stimulus_Lit_Alchemist_4_question_4122,224.4,770.3,2205.0
3868068,stimulus_Lit_Alchemist_4_question_4122,224.4,770.2,2206.0
3868069,stimulus_Lit_Alchemist_4_question_4122,224.1,769.8,2208.0
3868070,stimulus_Lit_Alchemist_4_question_4122,223.8,769.3,2209.0
3868071,stimulus_Lit_Alchemist_4_question_4122,223.9,769.4,2208.0
3868072,stimulus_Lit_Alchemist_4_question_4122,224.2,769.6,2208.0
3868073,stimulus_Lit_Alchemist_4_question_4122,224.5,769.8,2207.0
3868074,stimulus_Lit_Alchemist_4_question_4122,224.5,769.7,2208.0
3868075,stimulus_Lit_Alchemist_4_question_4122,224.1,769.5,2210.0
3868076,stimulus_Lit_Alchemist_4_question_4122,223.6,769.2,2209.0
3868077,stimulus_Lit_Alchemist_4_question_4122,223.4,769.1,2208.0
3868078,stimulus_Lit_Alchemist_4_question_4122,223.7,769.6,2207.0
3868079,stimulus_Lit_Alchemist_4_question_4122,223.9,770.2,2209.0
3868080,stimulus_Lit_Alchemist_4_question_4122,224.0,770.8,2210.0
3868081,stimulus_Lit_Alchemist_4_question_4122,224.0,770.7,2213.0
3868082,stimulus_Lit_Alchemist_4_question_4122,224.0,770.6,2215.0
3868083,stimulus_Lit_Alchemist_4_question_4122,224.0,770.5,2216.0
3868084,stimulus_Lit_Alchemist_4_question_4122,224.0,770.5,2215.0
3868085,stimulus_Lit_Alchemist_4_question_4122,224.0,770.3,2215.0
3868086,stimulus_Lit_Alchemist_4_question_4122,224.0,769.9,2217.0
3868087,stimulus_Lit_Alchemist_4_question_4122,223.6,769.6,2218.0
3868088,stimulus_Lit_Alchemist_4_question_4122,223.1,769.5,2216.0
3868089,stimulus_Lit_Alchemist_4_question_4122,222.7,769.3,2215.0
3868090,stimulus_Lit_Alchemist_4_question_4122,222.8,769.1,2214.0
3868091,stimulus_Lit_Alchemist_4_question_4122,222.9,768.7,2214.0
3868092,stimulus_Lit_Alchemist_4_question_4122,223.0,768.5,2217.0
3868093,stimulus_Lit_Alchemist_4_question_4122,223.1,768.2,2219.0
3868094,stimulus_Lit_Alchemist_4_question_4122,223.2,768.1,2222.0
3868095,stimulus_Lit_Alchemist_4_question_4122,223.4,768.2,2221.0
3868096,stimulus_Lit_Alchemist_4_question_4122,223.5,768.4,2220.0
3868097,stimulus_Lit_Alchemist_4_question_4122,223.5,768.6,2220.0
3868098,stimulus_Lit_Alchemist_4_question_4122,223.4,768.7,2219.0
3868099,stimulus_Lit_Alchemist_4_question_4122,223.4,768.6,2220.0
3868100,stimulus_Lit_Alchemist_4_question_4122,223.4,768.4,2221.0
3868101,stimulus_Lit_Alchemist_4_question_4122,223.3,768.1,2222.0
3868102,stimulus_Lit_Alchemist_4_question_4122,223.2,767.9,2221.0
3868103,stimulus_Lit_Alchemist_4_question_4122,223.0,767.8,2221.0
3868104,stimulus_Lit_Alchemist_4_question_4122,222.8,768.3,2221.0
3868105,stimulus_Lit_Alchemist_4_question_4122,222.7,768.7,2221.0
3868106,stimulus_Lit_Alchemist_4_question_4122,222.6,769.1,2222.0
3868107,stimulus_Lit_Alchemist_4_question_4122,222.4,768.9,2222.0
3868108,stimulus_Lit_Alchemist_4_question_4122,222.4,768.7,2222.0
3868109,stimulus_Lit_Alchemist_4_question_4122,222.4,768.5,2223.0
3868110,stimulus_Lit_Alchemist_4_question_4122,222.6,768.4,2223.0
3868111,stimulus_Lit_Alchemist_4_question_4122,222.4,768.3,2223.0
3868112,stimulus_Lit_Alchemist_4_question_4122,222.0,768.2,2224.0
3868113,stimulus_Lit_Alchemist_4_question_4122,221.6,768.1,2225.0
3868114,stimulus_Lit_Alchemist_4_question_4122,221.4,768.0,2225.0
3868115,stimulus_Lit_Alchemist_4_question_4122,221.4,768.2,2224.0
3868116,stimulus_Lit_Alchemist_4_question_4122,221.2,768.5,2223.0
3868117,stimulus_Lit_Alchemist_4_question_4122,221.2,768.6,2223.0
3868118,stimulus_Lit_Alchemist_4_question_4122,221.4,768.4,2224.0
3868119,stimulus_Lit_Alchemist_4_question_4122,221.8,768.3,2226.0
3868120,stimulus_Lit_Alchemist_4_question_4122,222.2,768.4,2225.0
3868121,stimulus_Lit_Alchemist_4_question_4122,222.3,768.4,2225.0
3868122,stimulus_Lit_Alchemist_4_question_4122,222.2,768.5,2224.0
3868123,stimulus_Lit_Alchemist_4_question_4122,222.2,768.8,2226.0
3868124,stimulus_Lit_Alchemist_4_question_4122,222.5,769.0,2227.0
3868125,stimulus_Lit_Alchemist_4_question_4122,222.6,769.1,2227.0
3868126,stimulus_Lit_Alchemist_4_question_4122,222.7,769.2,2227.0
3868127,stimulus_Lit_Alchemist_4_question_4122,222.7,769.2,2226.0
3868128,stimulus_Lit_Alchemist_4_question_4122,222.7,769.2,2227.0
3868129,stimulus_Lit_Alchemist_4_question_4122,222.7,769.2,2227.0
3868130,stimulus_Lit_Alchemist_4_question_4122,222.6,769.3,2229.0
3868131,stimulus_Lit_Alchemist_4_question_4122,222.5,769.6,2230.0
3868132,stimulus_Lit_Alchemist_4_question_4122,222.3,769.8,2231.0
3868133,stimulus_Lit_Alchemist_4_question_4122,222.3,769.9,2230.0
3868134,stimulus_Lit_Alchemist_4_question_4122,222.3,769.9,2229.0
3868135,stimulus_Lit_Alchemist_4_question_4122,222.2,769.8,2229.0
3868136,stimulus_Lit_Alchemist_4_question_4122,222.2,769.7,2229.0
3868137,stimulus_Lit_Alchemist_4_question_4122,222.1,769.6,2229.0
3868138,stimulus_Lit_Alchemist_4_question_4122,222.3,769.4,2230.0
3868139,stimulus_Lit_Alchemist_4_question_4122,222.4,769.3,2231.0
3868140,stimulus_Lit_Alchemist_4_question_4122,222.8,769.4,2232.0
3868141,stimulus_Lit_Alchemist_4_question_4122,223.0,769.4,2233.0
3868142,stimulus_Lit_Alchemist_4_question_4122,223.2,769.5,2233.0
3868143,stimulus_Lit_Alchemist_4_question_4122,223.2,769.6,2233.0
3868144,stimulus_Lit_Alchemist_4_question_4122,223.2,769.7,2233.0
3868145,stimulus_Lit_Alchemist_4_question_4122,223.3,769.9,2233.0
3868146,stimulus_Lit_Alchemist_4_question_4122,223.3,769.8,2233.0
3868147,stimulus_Lit_Alchemist_4_question_4122,223.3,769.5,2233.0
3868148,stimulus_Lit_Alchemist_4_question_4122,223.2,769.2,2232.0
3868149,stimulus_Lit_Alchemist_4_question_4122,223.0,769.1,2232.0
3868150,stimulus_Lit_Alchemist_4_question_4122,222.9,769.3,2231.0
3868151,stimulus_Lit_Alchemist_4_question_4122,222.9,769.4,2230.0
3868152,stimulus_Lit_Alchemist_4_question_4122,222.9,769.5,2229.0
3868153,stimulus_Lit_Alchemist_4_question_4122,222.9,769.6,2229.0
3868154,stimulus_Lit_Alchemist_4_question_4122,223.0,769.9,2229.0
3868155,stimulus_Lit_Alchemist_4_question_4122,223.1,770.1,2230.0
3868156,stimulus_Lit_Alchemist_4_question_4122,223.3,770.4,2233.0
3868157,stimulus_Lit_Alchemist_4_question_4122,223.3,770.4,2235.0
3868158,stimulus_Lit_Alchemist_4_question_4122,223.2,770.5,2235.0
3868159,stimulus_Lit_Alchemist_4_question_4122,223.2,770.4,2234.0
3868160,stimulus_Lit_Alchemist_4_question_4122,223.2,770.4,2234.0
