time,screen,pixel_x,pixel_y,pupil
6058599,stimulus_Lit_BrokenApril_9_question_9111,935.3,461.1,1736.0
6058600,stimulus_Lit_BrokenApril_9_question_9111,935.0,461.1,1736.0
6058601,stimulus_Lit_BrokenApril_9_question_9111,934.6,461.3,1736.0
6058602,stimulus_Lit_BrokenApril_9_question_9111,934.2,461.4,1736.0
6058603,stimulus_Lit_BrokenApril_9_question_9111,934.2,461.4,1735.0
6058604,stimulus_Lit_BrokenApril_9_question_9111,934.3,461.3,1733.0
6058605,stimulus_Lit_BrokenApril_9_question_9111,934.5,461.2,1731.0
6058606,stimulus_Lit_BrokenApril_9_question_9111,934.7,461.2,1733.0
6058607,stimulus_Lit_BrokenApril_9_question_9111,934.7,461.4,1733.0
6058608,stimulus_Lit_BrokenApril_9_question_9111,934.7,461.7,1734.0
6058609,stimulus_Lit_BrokenApril_9_question_9111,934.8,462.0,1734.0
6058610,stimulus_Lit_BrokenApril_9_question_9111,934.7,462.0,1734.0
6058611,stimulus_Lit_BrokenApril_9_question_9111,934.7,461.8,1734.0
6058612,stimulus_Lit_BrokenApril_9_question_9111,934.6,461.7,1733.0
6058613,stimulus_Lit_BrokenApril_9_question_9111,934.6,461.7,1731.0
6058614,stimulus_Lit_BrokenApril_9_question_9111,934.6,461.6,1729.0
6058615,stimulus_Lit_BrokenApril_9_question_9111,934.6,461.4,1729.0
6058616,stimulus_Lit_BrokenApril_9_question_9111,934.6,461.2,1729.0
6058617,stimulus_Lit_BrokenApril_9_question_9111,934.6,461.3,1730.0
6058618,stimulus_Lit_BrokenApril_9_question_9111,934.4,461.6,1730.0
6058619,stimulus_Lit_BrokenApril_9_question_9111,934.2,461.9,1730.0
6058620,stimulus_Lit_BrokenApril_9_question_9111,934.6,461.9,1729.0
6058621,stimulus_Lit_BrokenApril_9_question_9111,935.0,461.8,1729.0
6058622,stimulus_Lit_BrokenApril_9_question_9111,935.5,461.7,1728.0
6058623,stimulus_Lit_BrokenApril_9_question_9111,935.4,461.8,1727.0
6058624,stimulus_Lit_BrokenApril_9_question_9111,935.4,462.3,1726.0
6058625,stimulus_Lit_BrokenApril_9_question_9111,935.4,462.7,1724.0
6058626,stimulus_Lit_BrokenApril_9_question_9111,935.2,463.0,1724.0
6058627,stimulus_Lit_BrokenApril_9_question_9111,934.9,462.8,1725.0
6058628,stimulus_Lit_BrokenApril_9_question_9111,935.1,462.7,1725.0
6058629,stimulus_Lit_BrokenApril_9_question_9111,935.4,462.5,1726.0
6058630,stimulus_Lit_BrokenApril_9_question_9111,935.8,462.2,1727.0
6058631,stimulus_Lit_BrokenApril_9_question_9111,935.6,462.0,1726.0
6058632,stimulus_Lit_BrokenApril_9_question_9111,935.3,462.0,1725.0
6058633,stimulus_Lit_BrokenApril_9_question_9111,935.3,462.1,1724.0
6058634,stimulus_Lit_BrokenApril_9_question_9111,935.3,462.0,1724.0
6058635,stimulus_Lit_BrokenApril_9_question_9111,935.4,462.0,1724.0
6058636,stimulus_Lit_BrokenApril_9_question_9111,935.4,462.3,1724.0
6058637,stimulus_Lit_BrokenApril_9_question_9111,935.4,462.6,1723.0
6058638,stimulus_Lit_BrokenApril_9_question_9111,935.4,462.5,1723.0
6058639,stimulus_Lit_BrokenApril_9_question_9111,935.5,462.3,1723.0
6058640,stimulus_Lit_BrokenApril_9_question_9111,935.7,462.4,1723.0
6058641,stimulus_Lit_BrokenApril_9_question_9111,935.7,463.0,1723.0
6058642,stimulus_Lit_BrokenApril_9_question_9111,935.6,463.2,1722.0
6058643,stimulus_Lit_BrokenApril_9_question_9111,935.5,463.1,1722.0
6058644,stimulus_Lit_BrokenApril_9_question_9111,935.5,463.0,1720.0
6058645,stimulus_Lit_BrokenApril_9_question_9111,935.6,462.6,1719.0
6058646,stimulus_Lit_BrokenApril_9_question_9111,935.5,462.1,1718.0
6058647,stimulus_Lit_BrokenApril_9_question_9111,935.4,461.8,1718.0
6058648,stimulus_Lit_BrokenApril_9_question_9111,935.2,462.1,1718.0
6058649,stimulus_Lit_BrokenApril_9_question_9111,935.0,462.5,1718.0
6058650,stimulus_Lit_BrokenApril_9_question_9111,934.8,462.8,1717.0
6058651,stimulus_Lit_BrokenApril_9_question_9111,934.7,463.0,1717.0
6058652,stimulus_Lit_BrokenApril_9_question_9111,934.6,462.8,1717.0
6058653,stimulus_Lit_BrokenApril_9_question_9111,934.6,462.7,1716.0
6058654,stimulus_Lit_BrokenApril_9_question_9111,934.7,462.6,1716.0
6058655,stimulus_Lit_BrokenApril_9_question_9111,934.7,462.7,1717.0
6058656,stimulus_Lit_BrokenApril_9_question_9111,934.7,462.6,1718.0
6058657,stimulus_Lit_BrokenApril_9_question_9111,934.7,462.7,1716.0
6058658,stimulus_Lit_BrokenApril_9_question_9111,934.6,462.9,1714.0
6058659,stimulus_Lit_BrokenApril_9_question_9111,934.5,463.1,1713.0
6058660,stimulus_Lit_BrokenApril_9_question_9111,934.5,463.1,1714.0
6058661,stimulus_Lit_BrokenApril_9_question_9111,934.4,462.6,1715.0
6058662,stimulus_Lit_BrokenApril_9_question_9111,934.3,462.1,1715.0
6058663,stimulus_Lit_BrokenApril_9_question_9111,934.2,461.7,1714.0
6058664,stimulus_Lit_BrokenApril_9_question_9111,934.3,462.0,1713.0
6058665,stimulus_Lit_BrokenApril_9_question_9111,934.5,462.1,1712.0
6058666,stimulus_Lit_BrokenApril_9_question_9111,934.7,461.8,1710.0
6058667,stimulus_Lit_BrokenApril_9_question_9111,934.6,461.7,1708.0
6058668,stimulus_Lit_BrokenApril_9_question_9111,934.5,461.9,1707.0
6058669,stimulus_Lit_BrokenApril_9_question_9111,934.6,462.3,1708.0
6058670,stimulus_Lit_BrokenApril_9_question_9111,934.8,462.5,1708.0
6058671,stimulus_Lit_BrokenApril_9_question_9111,935.0,462.4,1709.0
6058672,stimulus_Lit_BrokenApril_9_question_9111,935.0,462.3,1709.0
6058673,stimulus_Lit_BrokenApril_9_question_9111,934.6,462.3,1709.0
6058674,stimulus_Lit_BrokenApril_9_question_9111,934.2,462.2,1709.0
6058675,stimulus_Lit_BrokenApril_9_question_9111,934.2,462.0,1709.0
6058676,stimulus_Lit_BrokenApril_9_question_9111,934.6,461.8,1708.0
6058677,stimulus_Lit_BrokenApril_9_question_9111,935.2,462.0,1706.0
6058678,stimulus_Lit_BrokenApril_9_question_9111,935.2,462.3,1706.0
6058679,stimulus_Lit_BrokenApril_9_question_9111,935.3,462.6,1706.0
6058680,stimulus_Lit_BrokenApril_9_question_9111,935.3,462.4,1706.0
6058681,stimulus_Lit_BrokenApril_9_question_9111,935.3,462.2,1706.0
6058682,stimulus_Lit_BrokenApril_9_question_9111,935.2,462.0,1706.0
6058683,stimulus_Lit_BrokenApril_9_question_9111,935.1,462.0,1706.0
6058684,stimulus_Lit_BrokenApril_9_question_9111,935.0,462.1,1705.0
6058685,stimulus_Lit_BrokenApril_9_question_9111,935.0,462.3,1704.0
6058686,stimulus_Lit_BrokenApril_9_question_9111,935.1,462.4,1702.0
6058687,stimulus_Lit_BrokenApril_9_question_9111,935.3,462.5,1702.0
6058688,stimulus_Lit_BrokenApril_9_question_9111,935.5,462.5,1702.0
6058689,stimulus_Lit_BrokenApril_9_question_9111,935.4,462.6,1702.0
6058690,stimulus_Lit_BrokenApril_9_question_9111,935.2,462.8,1702.0
6058691,stimulus_Lit_BrokenApril_9_question_9111,935.2,462.9,1703.0
6058692,stimulus_Lit_BrokenApril_9_question_9111,935.2,463.0,1703.0
6058693,stimulus_Lit_BrokenApril_9_question_9111,935.3,463.5,1703.0
6058694,stimulus_Lit_BrokenApril_9_question_9111,935.6,464.1,1703.0
6058695,stimulus_Lit_BrokenApril_9_question_9111,936.0,464.7,1702.0
6058696,stimulus_Lit_BrokenApril_9_question_9111,936.3,464.5,1700.0
6058697,stimulus_Lit_BrokenApril_9_question_9111,936.2,464.3,1699.0
6058698,stimulus_Lit_BrokenApril_9_question_9111,936.0,464.0,1699.0
6058699,stimulus_Lit_BrokenApril_9_question_9111,935.7,464.0,1699.0
6058700,stimulus_Lit_BrokenApril_9_question_9111,935.6,463.9,1699.0
6058701,stimulus_Lit_BrokenApril_9_question_9111,935.6,463.8,1699.0
6058702,stimulus_Lit_BrokenApril_9_question_9111,935.6,463.5,1699.0
6058703,stimulus_Lit_BrokenApril_9_question_9111,935.7,463.3,1698.0
6058704,stimulus_Lit_BrokenApril_9_question_9111,935.9,463.1,1698.0
6058705,stimulus_Lit_BrokenApril_9_question_9111,936.0,462.9,1698.0
6058706,stimulus_Lit_BrokenApril_9_question_9111,936.0,462.6,1698.0
6058707,stimulus_Lit_BrokenApril_9_question_9111,935.8,462.3,1698.0
6058708,stimulus_Lit_BrokenApril_9_question_9111,935.5,462.4,1697.0
6058709,stimulus_Lit_BrokenApril_9_question_9111,935.2,462.5,1696.0
6058710,stimulus_Lit_BrokenApril_9_question_9111,935.0,462.5,1694.0
6058711,stimulus_Lit_BrokenApril_9_question_9111,935.6,462.4,1694.0
6058712,stimulus_Lit_BrokenApril_9_question_9111,936.2,462.2,1693.0
6058713,stimulus_Lit_BrokenApril_9_question_9111,936.7,462.1,1692.0
6058714,stimulus_Lit_BrokenApril_9_question_9111,936.6,462.1,1692.0
6058715,stimulus_Lit_BrokenApril_9_question_9111,936.5,462.2,1691.0
6058716,stimulus_Lit_BrokenApril_9_question_9111,936.5,462.3,1690.0
6058717,stimulus_Lit_BrokenApril_9_question_9111,936.5,462.4,1690.0
6058718,stimulus_Lit_BrokenApril_9_question_9111,936.5,462.5,1689.0
6058719,stimulus_Lit_BrokenApril_9_question_9111,937.0,462.6,1688.0
6058720,stimulus_Lit_BrokenApril_9_question_9111,937.4,462.6,1688.0
6058721,stimulus_Lit_BrokenApril_9_question_9111,937.7,462.4,1689.0
6058722,stimulus_Lit_BrokenApril_9_question_9111,937.4,462.3,1690.0
6058723,stimulus_Lit_BrokenApril_9_question_9111,936.8,462.3,1690.0
6058724,stimulus_Lit_BrokenApril_9_question_9111,936.4,462.5,1691.0
6058725,stimulus_Lit_BrokenApril_9_question_9111,936.2,462.7,1692.0
6058726,stimulus_Lit_BrokenApril_9_question_9111,936.6,463.0,1692.0
6058727,stimulus_Lit_BrokenApril_9_question_9111,936.8,463.3,1691.0
6058728,stimulus_Lit_BrokenApril_9_question_9111,937.0,463.4,1691.0
6058729,stimulus_Lit_BrokenApril_9_question_9111,936.9,463.5,1690.0
6058730,stimulus_Lit_BrokenApril_9_question_9111,937.0,463.4,1690.0
6058731,stimulus_Lit_BrokenApril_9_question_9111,937.2,463.2,1688.0
6058732,stimulus_Lit_BrokenApril_9_question_9111,937.0,463.0,1687.0
6058733,stimulus_Lit_BrokenApril_9_question_9111,936.7,462.8,1686.0
6058734,stimulus_Lit_BrokenApril_9_question_9111,936.5,463.0,1686.0
6058735,stimulus_Lit_BrokenApril_9_question_9111,936.7,463.4,1686.0
6058736,stimulus_Lit_BrokenApril_9_question_9111,936.8,463.7,1686.0
6058737,stimulus_Lit_BrokenApril_9_question_9111,936.8,463.7,1686.0
6058738,stimulus_Lit_BrokenApril_9_question_9111,936.8,463.8,1686.0
6058739,stimulus_Lit_BrokenApril_9_question_9111,937.0,463.9,1685.0
6058740,stimulus_Lit_BrokenApril_9_question_9111,937.1,463.5,1685.0
6058741,stimulus_Lit_BrokenApril_9_question_9111,937.3,463.1,1685.0
6058742,stimulus_Lit_BrokenApril_9_question_9111,937.3,462.9,1685.0
6058743,stimulus_Lit_BrokenApril_9_question_9111,937.3,463.2,1684.0
6058744,stimulus_Lit_BrokenApril_9_question_9111,937.0,463.4,1683.0
6058745,stimulus_Lit_BrokenApril_9_question_9111,936.8,463.5,1682.0
6058746,stimulus_Lit_BrokenApril_9_question_9111,936.6,463.6,1684.0
6058747,stimulus_Lit_BrokenApril_9_question_9111,936.7,463.6,1686.0
6058748,stimulus_Lit_BrokenApril_9_question_9111,936.8,463.4,1688.0
6058749,stimulus_Lit_BrokenApril_9_question_9111,937.0,462.6,1688.0
6058750,stimulus_Lit_BrokenApril_9_question_9111,937.2,461.9,1687.0
6058751,stimulus_Lit_BrokenApril_9_question_9111,937.2,461.4,1686.0
6058752,stimulus_Lit_BrokenApril_9_question_9111,937.6,461.7,1686.0
6058753,stimulus_Lit_BrokenApril_9_question_9111,938.0,462.0,1685.0
6058754,stimulus_Lit_BrokenApril_9_question_9111,938.4,462.8,1684.0
6058755,stimulus_Lit_BrokenApril_9_question_9111,938.4,463.3,1682.0
6058756,stimulus_Lit_BrokenApril_9_question_9111,938.3,463.6,1681.0
6058757,stimulus_Lit_BrokenApril_9_question_9111,938.0,463.4,1680.0
6058758,stimulus_Lit_BrokenApril_9_question_9111,937.7,463.1,1680.0
6058759,stimulus_Lit_BrokenApril_9_question_9111,937.4,463.1,1681.0
6058760,stimulus_Lit_BrokenApril_9_question_9111,937.4,463.1,1681.0
6058761,stimulus_Lit_BrokenApril_9_question_9111,937.3,463.1,1681.0
6058762,stimulus_Lit_BrokenApril_9_question_9111,937.0,463.2,1680.0
6058763,stimulus_Lit_BrokenApril_9_question_9111,936.7,463.2,1680.0
6058764,stimulus_Lit_BrokenApril_9_question_9111,936.8,463.2,1680.0
6058765,stimulus_Lit_BrokenApril_9_question_9111,937.2,463.2,1682.0
6058766,stimulus_Lit_BrokenApril_9_question_9111,937.5,463.2,1683.0
6058767,stimulus_Lit_BrokenApril_9_question_9111,937.6,463.3,1683.0
6058768,stimulus_Lit_BrokenApril_9_question_9111,937.6,463.5,1681.0
6058769,stimulus_Lit_BrokenApril_9_question_9111,937.7,463.7,1681.0
6058770,stimulus_Lit_BrokenApril_9_question_9111,937.8,463.9,1682.0
6058771,stimulus_Lit_BrokenApril_9_question_9111,937.8,464.1,1683.0
6058772,stimulus_Lit_BrokenApril_9_question_9111,938.1,464.4,1683.0
6058773,stimulus_Lit_BrokenApril_9_question_9111,938.4,464.6,1683.0
6058774,stimulus_Lit_BrokenApril_9_question_9111,938.8,464.6,1683.0
6058775,stimulus_Lit_BrokenApril_9_question_9111,939.0,464.5,1683.0
6058776,stimulus_Lit_BrokenApril_9_question_9111,938.9,464.8,1684.0
6058777,stimulus_Lit_BrokenApril_9_question_9111,938.8,465.2,1681.0
6058778,stimulus_Lit_BrokenApril_9_question_9111,938.9,465.6,1679.0
6058779,stimulus_Lit_BrokenApril_9_question_9111,939.2,465.7,1678.0
6058780,stimulus_Lit_BrokenApril_9_question_9111,939.4,465.6,1680.0
6058781,stimulus_Lit_BrokenApril_9_question_9111,939.3,465.6,1683.0
6058782,stimulus_Lit_BrokenApril_9_question_9111,939.2,465.6,1683.0
6058783,stimulus_Lit_BrokenApril_9_question_9111,939.2,465.9,1680.0
6058784,stimulus_Lit_BrokenApril_9_question_9111,939.1,466.1,1678.0
6058785,stimulus_Lit_BrokenApril_9_question_9111,938.8,466.1,1675.0
6058786,stimulus_Lit_BrokenApril_9_question_9111,938.6,465.8,1675.0
6058787,stimulus_Lit_BrokenApril_9_question_9111,938.4,465.1,1676.0
6058788,stimulus_Lit_BrokenApril_9_question_9111,938.2,464.5,1676.0
6058789,stimulus_Lit_BrokenApril_9_question_9111,938.0,463.9,1677.0
6058790,stimulus_Lit_BrokenApril_9_question_9111,937.9,463.5,1678.0
6058791,stimulus_Lit_BrokenApril_9_question_9111,938.1,463.7,1679.0
6058792,stimulus_Lit_BrokenApril_9_question_9111,938.4,464.2,1679.0
6058793,stimulus_Lit_BrokenApril_9_question_9111,938.6,464.7,1677.0
6058794,stimulus_Lit_BrokenApril_9_question_9111,938.4,464.8,1675.0
6058795,stimulus_Lit_BrokenApril_9_question_9111,938.2,465.0,1672.0
6058796,stimulus_Lit_BrokenApril_9_question_9111,937.9,465.2,1673.0
6058797,stimulus_Lit_BrokenApril_9_question_9111,937.9,465.2,1674.0
6058798,stimulus_Lit_BrokenApril_9_question_9111,937.9,465.3,1675.0
6058799,stimulus_Lit_BrokenApril_9_question_9111,937.9,465.3,1674.0
6058800,stimulus_Lit_BrokenApril_9_question_9111,937.9,465.4,1673.0
6058801,stimulus_Lit_BrokenApril_9_question_9111,938.4,465.3,1672.0
6058802,stimulus_Lit_BrokenApril_9_question_9111,938.9,465.2,1671.0
6058803,stimulus_Lit_BrokenApril_9_question_9111,939.5,465.2,1670.0
6058804,stimulus_Lit_BrokenApril_9_question_9111,939.3,465.2,1669.0
6058805,stimulus_Lit_BrokenApril_9_question_9111,938.7,465.0,1669.0
6058806,stimulus_Lit_BrokenApril_9_question_9111,938.1,464.8,1669.0
6058807,stimulus_Lit_BrokenApril_9_question_9111,937.7,464.3,1669.0
6058808,stimulus_Lit_BrokenApril_9_question_9111,937.6,463.7,1669.0
6058809,stimulus_Lit_BrokenApril_9_question_9111,937.6,463.2,1669.0
6058810,stimulus_Lit_BrokenApril_9_question_9111,937.6,463.0,1669.0
6058811,stimulus_Lit_BrokenApril_9_question_9111,937.5,463.0,1669.0
6058812,stimulus_Lit_BrokenApril_9_question_9111,937.4,463.2,1667.0
6058813,stimulus_Lit_BrokenApril_9_question_9111,937.3,463.5,1665.0
6058814,stimulus_Lit_BrokenApril_9_question_9111,937.3,464.4,1664.0
6058815,stimulus_Lit_BrokenApril_9_question_9111,937.4,465.0,1666.0
6058816,stimulus_Lit_BrokenApril_9_question_9111,937.3,465.5,1667.0
6058817,stimulus_Lit_BrokenApril_9_question_9111,937.3,465.6,1668.0
6058818,stimulus_Lit_BrokenApril_9_question_9111,937.8,465.6,1670.0
6058819,stimulus_Lit_BrokenApril_9_question_9111,938.4,465.5,1671.0
6058820,stimulus_Lit_BrokenApril_9_question_9111,940.6,465.1,1672.0
6058821,stimulus_Lit_BrokenApril_9_question_9111,942.5,464.3,1672.0
6058822,stimulus_Lit_BrokenApril_9_question_9111,945.3,463.6,1669.0
6058823,stimulus_Lit_BrokenApril_9_question_9111,949.4,463.0,1666.0
6058824,stimulus_Lit_BrokenApril_9_question_9111,954.4,462.2,1664.0
6058825,stimulus_Lit_BrokenApril_9_question_9111,961.7,461.4,1664.0
6058826,stimulus_Lit_BrokenApril_9_question_9111,968.4,461.2,1665.0
6058827,stimulus_Lit_BrokenApril_9_question_9111,976.4,461.6,1666.0
6058828,stimulus_Lit_BrokenApril_9_question_9111,982.9,461.6,1668.0
6058829,stimulus_Lit_BrokenApril_9_question_9111,988.0,460.6,1668.0
6058830,stimulus_Lit_BrokenApril_9_question_9111,992.2,459.6,1667.0
6058831,stimulus_Lit_BrokenApril_9_question_9111,997.2,459.0,1667.0
6058832,stimulus_Lit_BrokenApril_9_question_9111,1003.6,458.8,1667.0
6058833,stimulus_Lit_BrokenApril_9_question_9111,1009.2,457.6,1667.0
6058834,stimulus_Lit_BrokenApril_9_question_9111,1013.2,456.2,1666.0
6058835,stimulus_Lit_BrokenApril_9_question_9111,1016.6,454.9,1666.0
6058836,stimulus_Lit_BrokenApril_9_question_9111,1020.5,454.8,1665.0
6058837,stimulus_Lit_BrokenApril_9_question_9111,1024.8,455.6,1664.0
6058838,stimulus_Lit_BrokenApril_9_question_9111,1029.4,456.6,1662.0
6058839,stimulus_Lit_BrokenApril_9_question_9111,1034.8,457.7,1661.0
6058840,stimulus_Lit_BrokenApril_9_question_9111,1039.5,458.0,1660.0
6058841,stimulus_Lit_BrokenApril_9_question_9111,1043.7,458.3,1659.0
6058842,stimulus_Lit_BrokenApril_9_question_9111,1046.9,458.3,1655.0
6058843,stimulus_Lit_BrokenApril_9_question_9111,1050.7,458.2,1652.0
6058844,stimulus_Lit_BrokenApril_9_question_9111,1054.4,458.8,1649.0
6058845,stimulus_Lit_BrokenApril_9_question_9111,1058.7,459.3,1649.0
6058846,stimulus_Lit_BrokenApril_9_question_9111,1061.6,460.0,1648.0
6058847,stimulus_Lit_BrokenApril_9_question_9111,1064.0,460.0,1647.0
6058848,stimulus_Lit_BrokenApril_9_question_9111,1065.4,460.1,1647.0
6058849,stimulus_Lit_BrokenApril_9_question_9111,1066.6,460.2,1646.0
6058850,stimulus_Lit_BrokenApril_9_question_9111,1068.1,460.2,1646.0
6058851,stimulus_Lit_BrokenApril_9_question_9111,1068.8,460.1,1645.0
6058852,stimulus_Lit_BrokenApril_9_question_9111,1070.5,459.9,1645.0
6058853,stimulus_Lit_BrokenApril_9_question_9111,1071.5,459.8,1645.0
6058854,stimulus_Lit_BrokenApril_9_question_9111,1072.5,459.4,1646.0
6058855,stimulus_Lit_BrokenApril_9_question_9111,1072.5,459.0,1648.0
6058856,stimulus_Lit_BrokenApril_9_question_9111,1072.3,458.6,1648.0
6058857,stimulus_Lit_BrokenApril_9_question_9111,1072.0,458.6,1646.0
6058858,stimulus_Lit_BrokenApril_9_question_9111,1071.7,458.2,1646.0
6058859,stimulus_Lit_BrokenApril_9_question_9111,1071.7,457.8,1646.0
6058860,stimulus_Lit_BrokenApril_9_question_9111,1071.7,457.5,1648.0
6058861,stimulus_Lit_BrokenApril_9_question_9111,1071.6,457.6,1649.0
6058862,stimulus_Lit_BrokenApril_9_question_9111,1071.6,457.8,1650.0
6058863,stimulus_Lit_BrokenApril_9_question_9111,1071.7,457.7,1651.0
6058864,stimulus_Lit_BrokenApril_9_question_9111,1072.0,457.7,1651.0
6058865,stimulus_Lit_BrokenApril_9_question_9111,1072.4,457.6,1652.0
6058866,stimulus_Lit_BrokenApril_9_question_9111,1072.8,457.6,1652.0
6058867,stimulus_Lit_BrokenApril_9_question_9111,1073.7,457.5,1650.0
6058868,stimulus_Lit_BrokenApril_9_question_9111,1074.4,457.5,1647.0
6058869,stimulus_Lit_BrokenApril_9_question_9111,1074.6,457.5,1645.0
6058870,stimulus_Lit_BrokenApril_9_question_9111,1074.0,457.7,1646.0
6058871,stimulus_Lit_BrokenApril_9_question_9111,1073.8,457.9,1647.0
6058872,stimulus_Lit_BrokenApril_9_question_9111,1074.2,458.2,1646.0
6058873,stimulus_Lit_BrokenApril_9_question_9111,1074.4,458.4,1645.0
6058874,stimulus_Lit_BrokenApril_9_question_9111,1074.1,458.0,1644.0
6058875,stimulus_Lit_BrokenApril_9_question_9111,1073.9,457.6,1644.0
6058876,stimulus_Lit_BrokenApril_9_question_9111,1074.4,457.2,1644.0
6058877,stimulus_Lit_BrokenApril_9_question_9111,1074.8,457.2,1645.0
6058878,stimulus_Lit_BrokenApril_9_question_9111,1075.1,457.2,1648.0
6058879,stimulus_Lit_BrokenApril_9_question_9111,1075.0,457.3,1650.0
6058880,stimulus_Lit_BrokenApril_9_question_9111,1074.9,457.3,1652.0
6058881,stimulus_Lit_BrokenApril_9_question_9111,1075.0,457.2,1650.0
6058882,stimulus_Lit_BrokenApril_9_question_9111,1075.1,457.1,1648.0
6058883,stimulus_Lit_BrokenApril_9_question_9111,1075.3,457.1,1646.0
6058884,stimulus_Lit_BrokenApril_9_question_9111,1075.0,457.4,1645.0
6058885,stimulus_Lit_BrokenApril_9_question_9111,1074.6,457.8,1644.0
6058886,stimulus_Lit_BrokenApril_9_question_9111,1074.2,458.1,1643.0
6058887,stimulus_Lit_BrokenApril_9_question_9111,1074.6,457.9,1642.0
6058888,stimulus_Lit_BrokenApril_9_question_9111,1075.0,457.7,1642.0
6058889,stimulus_Lit_BrokenApril_9_question_9111,1075.5,457.5,1641.0
6058890,stimulus_Lit_BrokenApril_9_question_9111,1075.5,457.7,1641.0
6058891,stimulus_Lit_BrokenApril_9_question_9111,1075.4,458.0,1642.0
6058892,stimulus_Lit_BrokenApril_9_question_9111,1075.2,458.2,1642.0
6058893,stimulus_Lit_BrokenApril_9_question_9111,1075.1,458.2,1644.0
6058894,stimulus_Lit_BrokenApril_9_question_9111,1075.2,458.1,1646.0
6058895,stimulus_Lit_BrokenApril_9_question_9111,1075.4,457.9,1648.0
6058896,stimulus_Lit_BrokenApril_9_question_9111,1075.7,457.7,1648.0
6058897,stimulus_Lit_BrokenApril_9_question_9111,1075.8,457.6,1647.0
6058898,stimulus_Lit_BrokenApril_9_question_9111,1075.9,457.7,1647.0
6058899,stimulus_Lit_BrokenApril_9_question_9111,1075.4,457.8,1646.0
6058900,stimulus_Lit_BrokenApril_9_question_9111,1074.8,457.9,1646.0
6058901,stimulus_Lit_BrokenApril_9_question_9111,1074.5,457.9,1646.0
6058902,stimulus_Lit_BrokenApril_9_question_9111,1074.7,457.8,1645.0
6058903,stimulus_Lit_BrokenApril_9_question_9111,1075.1,457.6,1643.0
6058904,stimulus_Lit_BrokenApril_9_question_9111,1075.3,457.4,1641.0
6058905,stimulus_Lit_BrokenApril_9_question_9111,1075.3,457.1,1638.0
6058906,stimulus_Lit_BrokenApril_9_question_9111,1075.1,457.0,1638.0
6058907,stimulus_Lit_BrokenApril_9_question_9111,1074.9,456.7,1638.0
6058908,stimulus_Lit_BrokenApril_9_question_9111,1074.6,456.8,1641.0
6058909,stimulus_Lit_BrokenApril_9_question_9111,1074.4,456.8,1643.0
6058910,stimulus_Lit_BrokenApril_9_question_9111,1074.5,456.9,1645.0
