time,screen,pixel_x,pixel_y,pupil
4426838,stimulus_PopSci_Caveman_12_page_2,895.5,203.5,1374.0
4426839,stimulus_PopSci_Caveman_12_page_2,895.2,203.6,1372.0
4426840,stimulus_PopSci_Caveman_12_page_2,894.8,203.5,1370.0
4426841,stimulus_PopSci_Caveman_12_page_2,895.0,203.5,1371.0
4426842,stimulus_PopSci_Caveman_12_page_2,895.7,203.5,1371.0
4426843,stimulus_PopSci_Caveman_12_page_2,896.5,203.1,1372.0
4426844,stimulus_PopSci_Caveman_12_page_2,896.6,202.7,1372.0
4426845,stimulus_PopSci_Caveman_12_page_2,896.6,202.5,1372.0
4426846,stimulus_PopSci_Caveman_12_page_2,896.4,202.9,1371.0
4426847,stimulus_PopSci_Caveman_12_page_2,896.2,203.2,1370.0
4426848,stimulus_PopSci_Caveman_12_page_2,896.1,203.4,1370.0
4426849,stimulus_PopSci_Caveman_12_page_2,896.1,203.5,1370.0
4426850,stimulus_PopSci_Caveman_12_page_2,896.1,203.4,1371.0
4426851,stimulus_PopSci_Caveman_12_page_2,896.2,202.9,1371.0
4426852,stimulus_PopSci_Caveman_12_page_2,896.3,202.4,1370.0
4426853,stimulus_PopSci_Caveman_12_page_2,896.4,202.1,1370.0
4426854,stimulus_PopSci_Caveman_12_page_2,896.4,202.1,1370.0
4426855,stimulus_PopSci_Caveman_12_page_2,896.4,202.1,1371.0
4426856,stimulus_PopSci_Caveman_12_page_2,896.3,202.1,1370.0
4426857,stimulus_PopSci_Caveman_12_page_2,896.2,202.0,1369.0
4426858,stimulus_PopSci_Caveman_12_page_2,896.4,201.9,1368.0
4426859,stimulus_PopSci_Caveman_12_page_2,896.7,201.8,1368.0
4426860,stimulus_PopSci_Caveman_12_page_2,896.9,201.8,1368.0
4426861,stimulus_PopSci_Caveman_12_page_2,896.8,201.9,1368.0
4426862,stimulus_PopSci_Caveman_12_page_2,896.7,202.1,1368.0
4426863,stimulus_PopSci_Caveman_12_page_2,896.7,202.5,1368.0
4426864,stimulus_PopSci_Caveman_12_page_2,896.7,202.6,1367.0
4426865,stimulus_PopSci_Caveman_12_page_2,896.7,202.7,1367.0
4426866,stimulus_PopSci_Caveman_12_page_2,896.7,202.3,1368.0
4426867,stimulus_PopSci_Caveman_12_page_2,896.8,201.9,1369.0
4426868,stimulus_PopSci_Caveman_12_page_2,896.8,201.8,1370.0
4426869,stimulus_PopSci_Caveman_12_page_2,896.9,202.0,1369.0
4426870,stimulus_PopSci_Caveman_12_page_2,896.9,202.3,1368.0
4426871,stimulus_PopSci_Caveman_12_page_2,897.0,202.4,1369.0
4426872,stimulus_PopSci_Caveman_12_page_2,897.1,202.5,1370.0
4426873,stimulus_PopSci_Caveman_12_page_2,897.1,202.7,1370.0
4426874,stimulus_PopSci_Caveman_12_page_2,897.1,202.8,1370.0
4426875,stimulus_PopSci_Caveman_12_page_2,897.1,202.7,1370.0
4426876,stimulus_PopSci_Caveman_12_page_2,897.2,202.4,1370.0
4426877,stimulus_PopSci_Caveman_12_page_2,897.1,202.3,1370.0
4426878,stimulus_PopSci_Caveman_12_page_2,897.1,202.7,1370.0
4426879,stimulus_PopSci_Caveman_12_page_2,897.1,203.1,1371.0
4426880,stimulus_PopSci_Caveman_12_page_2,897.2,203.4,1372.0
4426881,stimulus_PopSci_Caveman_12_page_2,897.2,203.4,1372.0
4426882,stimulus_PopSci_Caveman_12_page_2,897.0,203.0,1370.0
4426883,stimulus_PopSci_Caveman_12_page_2,896.8,202.6,1369.0
4426884,stimulus_PopSci_Caveman_12_page_2,896.7,202.9,1369.0
4426885,stimulus_PopSci_Caveman_12_page_2,896.7,203.4,1371.0
4426886,stimulus_PopSci_Caveman_12_page_2,896.7,204.0,1372.0
4426887,stimulus_PopSci_Caveman_12_page_2,896.7,204.1,1372.0
4426888,stimulus_PopSci_Caveman_12_page_2,896.6,204.1,1372.0
4426889,stimulus_PopSci_Caveman_12_page_2,896.4,204.2,1371.0
4426890,stimulus_PopSci_Caveman_12_page_2,896.3,204.3,1369.0
4426891,stimulus_PopSci_Caveman_12_page_2,896.2,204.5,1368.0
4426892,stimulus_PopSci_Caveman_12_page_2,896.1,204.6,1366.0
4426893,stimulus_PopSci_Caveman_12_page_2,895.4,204.7,1366.0
4426894,stimulus_PopSci_Caveman_12_page_2,894.7,204.6,1366.0
4426895,stimulus_PopSci_Caveman_12_page_2,895.0,204.3,1368.0
4426896,stimulus_PopSci_Caveman_12_page_2,896.6,205.7,1371.0
4426897,stimulus_PopSci_Caveman_12_page_2,899.1,207.3,1373.0
4426898,stimulus_PopSci_Caveman_12_page_2,901.8,209.1,1374.0
4426899,stimulus_PopSci_Caveman_12_page_2,904.7,209.1,1372.0
4426900,stimulus_PopSci_Caveman_12_page_2,908.1,208.6,1370.0
4426901,stimulus_PopSci_Caveman_12_page_2,911.4,207.9,1367.0
4426902,stimulus_PopSci_Caveman_12_page_2,914.9,207.4,1368.0
4426903,stimulus_PopSci_Caveman_12_page_2,918.2,207.8,1369.0
4426904,stimulus_PopSci_Caveman_12_page_2,922.5,208.6,1370.0
4426905,stimulus_PopSci_Caveman_12_page_2,928.5,209.7,1370.0
4426906,stimulus_PopSci_Caveman_12_page_2,935.4,210.4,1370.0
4426907,stimulus_PopSci_Caveman_12_page_2,941.5,210.5,1371.0
4426908,stimulus_PopSci_Caveman_12_page_2,946.2,210.1,1371.0
4426909,stimulus_PopSci_Caveman_12_page_2,950.1,210.5,1371.0
4426910,stimulus_PopSci_Caveman_12_page_2,953.4,211.0,1369.0
4426911,stimulus_PopSci_Caveman_12_page_2,956.7,211.7,1367.0
4426912,stimulus_PopSci_Caveman_12_page_2,961.6,211.5,1364.0
4426913,stimulus_PopSci_Caveman_12_page_2,966.8,210.0,1363.0
4426914,stimulus_PopSci_Caveman_12_page_2,971.6,208.5,1363.0
4426915,stimulus_PopSci_Caveman_12_page_2,975.1,207.1,1362.0
4426916,stimulus_PopSci_Caveman_12_page_2,978.5,206.9,1359.0
4426917,stimulus_PopSci_Caveman_12_page_2,982.9,208.0,1356.0
4426918,stimulus_PopSci_Caveman_12_page_2,988.2,209.4,1353.0
4426919,stimulus_PopSci_Caveman_12_page_2,993.3,210.8,1353.0
4426920,stimulus_PopSci_Caveman_12_page_2,997.5,211.0,1352.0
4426921,stimulus_PopSci_Caveman_12_page_2,1001.2,210.7,1351.0
4426922,stimulus_PopSci_Caveman_12_page_2,1005.2,210.1,1350.0
4426923,stimulus_PopSci_Caveman_12_page_2,1009.6,209.5,1352.0
4426924,stimulus_PopSci_Caveman_12_page_2,1013.2,209.1,1352.0
4426925,stimulus_PopSci_Caveman_12_page_2,1016.0,207.9,1351.0
4426926,stimulus_PopSci_Caveman_12_page_2,1018.1,206.8,1350.0
4426927,stimulus_PopSci_Caveman_12_page_2,1019.6,205.3,1349.0
4426928,stimulus_PopSci_Caveman_12_page_2,1020.5,204.7,1348.0
4426929,stimulus_PopSci_Caveman_12_page_2,1021.2,204.0,1347.0
4426930,stimulus_PopSci_Caveman_12_page_2,1021.8,203.6,1346.0
4426931,stimulus_PopSci_Caveman_12_page_2,1022.7,204.0,1345.0
4426932,stimulus_PopSci_Caveman_12_page_2,1023.9,204.5,1345.0
4426933,stimulus_PopSci_Caveman_12_page_2,1024.9,205.0,1345.0
4426934,stimulus_PopSci_Caveman_12_page_2,1026.3,204.8,1345.0
4426935,stimulus_PopSci_Caveman_12_page_2,1026.9,204.8,1346.0
4426936,stimulus_PopSci_Caveman_12_page_2,1028.0,204.9,1347.0
4426937,stimulus_PopSci_Caveman_12_page_2,1028.8,204.9,1348.0
4426938,stimulus_PopSci_Caveman_12_page_2,1029.6,204.9,1347.0
4426939,stimulus_PopSci_Caveman_12_page_2,1030.5,204.9,1346.0
4426940,stimulus_PopSci_Caveman_12_page_2,1031.0,204.8,1345.0
4426941,stimulus_PopSci_Caveman_12_page_2,1031.6,204.7,1345.0
4426942,stimulus_PopSci_Caveman_12_page_2,1031.5,204.7,1344.0
4426943,stimulus_PopSci_Caveman_12_page_2,1031.4,204.9,1344.0
4426944,stimulus_PopSci_Caveman_12_page_2,1031.2,205.0,1344.0
4426945,stimulus_PopSci_Caveman_12_page_2,1031.5,205.4,1344.0
4426946,stimulus_PopSci_Caveman_12_page_2,1031.8,205.8,1344.0
4426947,stimulus_PopSci_Caveman_12_page_2,1032.1,205.8,1345.0
4426948,stimulus_PopSci_Caveman_12_page_2,1032.1,205.4,1345.0
4426949,stimulus_PopSci_Caveman_12_page_2,1032.1,204.6,1345.0
4426950,stimulus_PopSci_Caveman_12_page_2,1032.4,204.3,1344.0
4426951,stimulus_PopSci_Caveman_12_page_2,1032.6,204.1,1342.0
4426952,stimulus_PopSci_Caveman_12_page_2,1032.7,204.2,1341.0
4426953,stimulus_PopSci_Caveman_12_page_2,1032.6,204.4,1340.0
4426954,stimulus_PopSci_Caveman_12_page_2,1032.6,204.6,1340.0
4426955,stimulus_PopSci_Caveman_12_page_2,1032.8,204.2,1339.0
4426956,stimulus_PopSci_Caveman_12_page_2,1033.0,203.5,1340.0
4426957,stimulus_PopSci_Caveman_12_page_2,1032.5,203.0,1342.0
4426958,stimulus_PopSci_Caveman_12_page_2,1031.9,203.2,1342.0
4426959,stimulus_PopSci_Caveman_12_page_2,1031.3,203.0,1341.0
4426960,stimulus_PopSci_Caveman_12_page_2,1031.3,202.6,1340.0
4426961,stimulus_PopSci_Caveman_12_page_2,1031.5,202.3,1339.0
4426962,stimulus_PopSci_Caveman_12_page_2,1031.5,202.4,1338.0
4426963,stimulus_PopSci_Caveman_12_page_2,1031.6,202.4,1337.0
4426964,stimulus_PopSci_Caveman_12_page_2,1031.6,202.5,1337.0
4426965,stimulus_PopSci_Caveman_12_page_2,1031.6,202.5,1337.0
4426966,stimulus_PopSci_Caveman_12_page_2,1031.6,202.8,1337.0
4426967,stimulus_PopSci_Caveman_12_page_2,1031.3,203.2,1336.0
4426968,stimulus_PopSci_Caveman_12_page_2,1030.9,203.6,1335.0
4426969,stimulus_PopSci_Caveman_12_page_2,1030.8,203.7,1334.0
4426970,stimulus_PopSci_Caveman_12_page_2,1031.1,203.5,1334.0
4426971,stimulus_PopSci_Caveman_12_page_2,1031.3,203.2,1333.0
4426972,stimulus_PopSci_Caveman_12_page_2,1030.8,203.0,1333.0
4426973,stimulus_PopSci_Caveman_12_page_2,1030.2,202.7,1334.0
4426974,stimulus_PopSci_Caveman_12_page_2,1029.5,202.5,1336.0
4426975,stimulus_PopSci_Caveman_12_page_2,1029.3,202.2,1337.0
4426976,stimulus_PopSci_Caveman_12_page_2,1029.3,202.3,1338.0
4426977,stimulus_PopSci_Caveman_12_page_2,1029.5,202.8,1338.0
4426978,stimulus_PopSci_Caveman_12_page_2,1029.6,203.3,1338.0
4426979,stimulus_PopSci_Caveman_12_page_2,1029.7,203.7,1339.0
4426980,stimulus_PopSci_Caveman_12_page_2,1029.6,203.7,1339.0
4426981,stimulus_PopSci_Caveman_12_page_2,1029.5,203.6,1339.0
4426982,stimulus_PopSci_Caveman_12_page_2,1029.5,203.9,1339.0
4426983,stimulus_PopSci_Caveman_12_page_2,1029.4,204.1,1339.0
4426984,stimulus_PopSci_Caveman_12_page_2,1029.4,204.3,1339.0
4426985,stimulus_PopSci_Caveman_12_page_2,1029.5,204.2,1339.0
4426986,stimulus_PopSci_Caveman_12_page_2,1029.5,204.2,1337.0
4426987,stimulus_PopSci_Caveman_12_page_2,1029.3,204.0,1335.0
4426988,stimulus_PopSci_Caveman_12_page_2,1029.2,204.0,1334.0
4426989,stimulus_PopSci_Caveman_12_page_2,1029.0,204.0,1335.0
4426990,stimulus_PopSci_Caveman_12_page_2,1029.1,204.4,1338.0
4426991,stimulus_PopSci_Caveman_12_page_2,1029.2,204.8,1340.0
4426992,stimulus_PopSci_Caveman_12_page_2,1028.8,205.0,1340.0
4426993,stimulus_PopSci_Caveman_12_page_2,1028.4,204.8,1339.0
4426994,stimulus_PopSci_Caveman_12_page_2,1028.3,204.6,1338.0
4426995,stimulus_PopSci_Caveman_12_page_2,1028.5,204.6,1338.0
4426996,stimulus_PopSci_Caveman_12_page_2,1028.7,204.9,1339.0
4426997,stimulus_PopSci_Caveman_12_page_2,1028.4,205.1,1338.0
4426998,stimulus_PopSci_Caveman_12_page_2,1028.2,205.5,1338.0
4426999,stimulus_PopSci_Caveman_12_page_2,1028.1,205.7,1337.0
4427000,stimulus_PopSci_Caveman_12_page_2,1028.2,206.0,1336.0
4427001,stimulus_PopSci_Caveman_12_page_2,1028.4,206.1,1336.0
4427002,stimulus_PopSci_Caveman_12_page_2,1028.5,206.3,1335.0
4427003,stimulus_PopSci_Caveman_12_page_2,1028.6,206.1,1335.0
4427004,stimulus_PopSci_Caveman_12_page_2,1028.6,206.0,1334.0
4427005,stimulus_PopSci_Caveman_12_page_2,1028.5,205.9,1336.0
4427006,stimulus_PopSci_Caveman_12_page_2,1028.5,206.1,1338.0
4427007,stimulus_PopSci_Caveman_12_page_2,1028.5,206.2,1340.0
4427008,stimulus_PopSci_Caveman_12_page_2,1028.5,206.5,1341.0
4427009,stimulus_PopSci_Caveman_12_page_2,1028.5,206.7,1341.0
4427010,stimulus_PopSci_Caveman_12_page_2,1028.5,207.0,1341.0
4427011,stimulus_PopSci_Caveman_12_page_2,1028.5,207.2,1340.0
4427012,stimulus_PopSci_Caveman_12_page_2,1028.6,207.5,1339.0
4427013,stimulus_PopSci_Caveman_12_page_2,1028.5,207.8,1338.0
4427014,stimulus_PopSci_Caveman_12_page_2,1028.4,207.9,1338.0
4427015,stimulus_PopSci_Caveman_12_page_2,1028.4,207.7,1339.0
4427016,stimulus_PopSci_Caveman_12_page_2,1028.4,207.5,1340.0
4427017,stimulus_PopSci_Caveman_12_page_2,1028.4,208.0,1342.0
4427018,stimulus_PopSci_Caveman_12_page_2,1028.5,208.5,1342.0
4427019,stimulus_PopSci_Caveman_12_page_2,1028.5,208.9,1341.0
4427020,stimulus_PopSci_Caveman_12_page_2,1028.4,208.6,1341.0
4427021,stimulus_PopSci_Caveman_12_page_2,1028.4,208.4,1342.0
4427022,stimulus_PopSci_Caveman_12_page_2,1028.5,208.2,1342.0
4427023,stimulus_PopSci_Caveman_12_page_2,1028.5,208.2,1343.0
4427024,stimulus_PopSci_Caveman_12_page_2,1028.6,208.2,1343.0
4427025,stimulus_PopSci_Caveman_12_page_2,1028.3,207.9,1343.0
4427026,stimulus_PopSci_Caveman_12_page_2,1028.0,207.7,1343.0
4427027,stimulus_PopSci_Caveman_12_page_2,1027.7,207.4,1342.0
4427028,stimulus_PopSci_Caveman_12_page_2,1027.7,207.3,1342.0
4427029,stimulus_PopSci_Caveman_12_page_2,1027.7,207.2,1341.0
4427030,stimulus_PopSci_Caveman_12_page_2,1027.8,207.2,1341.0
4427031,stimulus_PopSci_Caveman_12_page_2,1027.9,207.7,1342.0
4427032,stimulus_PopSci_Caveman_12_page_2,1028.2,208.2,1343.0
4427033,stimulus_PopSci_Caveman_12_page_2,1028.5,208.6,1344.0
4427034,stimulus_PopSci_Caveman_12_page_2,1028.3,208.5,1344.0
4427035,stimulus_PopSci_Caveman_12_page_2,1028.0,208.4,1345.0
4427036,stimulus_PopSci_Caveman_12_page_2,1027.7,208.4,1345.0
4427037,stimulus_PopSci_Caveman_12_page_2,1027.7,208.8,1344.0
4427038,stimulus_PopSci_Caveman_12_page_2,1027.8,209.1,1342.0
4427039,stimulus_PopSci_Caveman_12_page_2,1027.8,209.5,1342.0
4427040,stimulus_PopSci_Caveman_12_page_2,1028.0,209.6,1341.0
4427041,stimulus_PopSci_Caveman_12_page_2,1028.2,209.6,1341.0
4427042,stimulus_PopSci_Caveman_12_page_2,1028.1,209.5,1342.0
4427043,stimulus_PopSci_Caveman_12_page_2,1027.9,209.1,1344.0
4427044,stimulus_PopSci_Caveman_12_page_2,1027.6,208.7,1346.0
4427045,stimulus_PopSci_Caveman_12_page_2,1027.7,208.3,1348.0
4427046,stimulus_PopSci_Caveman_12_page_2,1027.6,208.3,1348.0
4427047,stimulus_PopSci_Caveman_12_page_2,1027.5,208.3,1348.0
4427048,stimulus_PopSci_Caveman_12_page_2,1027.4,208.4,1348.0
4427049,stimulus_PopSci_Caveman_12_page_2,1027.4,208.6,1347.0
4427050,stimulus_PopSci_Caveman_12_page_2,1027.3,208.7,1346.0
4427051,stimulus_PopSci_Caveman_12_page_2,1027.2,208.7,1345.0
4427052,stimulus_PopSci_Caveman_12_page_2,1027.1,208.6,1344.0
4427053,stimulus_PopSci_Caveman_12_page_2,1026.9,208.5,1345.0
4427054,stimulus_PopSci_Caveman_12_page_2,1027.0,208.7,1346.0
4427055,stimulus_PopSci_Caveman_12_page_2,1027.0,209.0,1347.0
4427056,stimulus_PopSci_Caveman_12_page_2,1027.1,208.9,1347.0
4427057,stimulus_PopSci_Caveman_12_page_2,1027.1,208.6,1347.0
4427058,stimulus_PopSci_Caveman_12_page_2,1027.2,208.3,1347.0
4427059,stimulus_PopSci_Caveman_12_page_2,1027.4,208.3,1347.0
4427060,stimulus_PopSci_Caveman_12_page_2,1027.2,208.3,1347.0
4427061,stimulus_PopSci_Caveman_12_page_2,1027.0,208.4,1348.0
4427062,stimulus_PopSci_Caveman_12_page_2,1027.0,208.5,1348.0
4427063,stimulus_PopSci_Caveman_12_page_2,1027.3,208.5,1348.0
4427064,stimulus_PopSci_Caveman_12_page_2,1027.7,208.4,1348.0
4427065,stimulus_PopSci_Caveman_12_page_2,1027.8,208.4,1349.0
4427066,stimulus_PopSci_Caveman_12_page_2,1027.8,208.4,1350.0
4427067,stimulus_PopSci_Caveman_12_page_2,1027.5,208.6,1351.0
4427068,stimulus_PopSci_Caveman_12_page_2,1027.4,208.8,1350.0
4427069,stimulus_PopSci_Caveman_12_page_2,1027.3,208.9,1348.0
4427070,stimulus_PopSci_Caveman_12_page_2,1027.2,208.9,1347.0
4427071,stimulus_PopSci_Caveman_12_page_2,1027.0,208.7,1346.0
4427072,stimulus_PopSci_Caveman_12_page_2,1027.0,208.6,1349.0
4427073,stimulus_PopSci_Caveman_12_page_2,1027.1,208.2,1352.0
4427074,stimulus_PopSci_Caveman_12_page_2,1027.4,207.8,1354.0
4427075,stimulus_PopSci_Caveman_12_page_2,1027.6,207.5,1353.0
4427076,stimulus_PopSci_Caveman_12_page_2,1027.5,207.7,1352.0
4427077,stimulus_PopSci_Caveman_12_page_2,1027.1,207.9,1353.0
4427078,stimulus_PopSci_Caveman_12_page_2,1026.8,208.0,1353.0
4427079,stimulus_PopSci_Caveman_12_page_2,1026.6,208.1,1353.0
4427080,stimulus_PopSci_Caveman_12_page_2,1026.3,208.6,1351.0
4427081,stimulus_PopSci_Caveman_12_page_2,1025.9,209.0,1349.0
4427082,stimulus_PopSci_Caveman_12_page_2,1025.7,209.4,1347.0
4427083,stimulus_PopSci_Caveman_12_page_2,1025.8,209.5,1348.0
4427084,stimulus_PopSci_Caveman_12_page_2,1025.9,209.7,1349.0
4427085,stimulus_PopSci_Caveman_12_page_2,1025.8,209.6,1350.0
4427086,stimulus_PopSci_Caveman_12_page_2,1025.6,209.4,1352.0
4427087,stimulus_PopSci_Caveman_12_page_2,1025.4,208.7,1353.0
4427088,stimulus_PopSci_Caveman_12_page_2,1025.3,208.1,1354.0
4427089,stimulus_PopSci_Caveman_12_page_2,1025.4,207.6,1353.0
4427090,stimulus_PopSci_Caveman_12_page_2,1025.8,208.4,1352.0
4427091,stimulus_PopSci_Caveman_12_page_2,1026.2,209.1,1351.0
4427092,stimulus_PopSci_Caveman_12_page_2,1026.4,209.5,1351.0
4427093,stimulus_PopSci_Caveman_12_page_2,1026.4,208.5,1351.0
4427094,stimulus_PopSci_Caveman_12_page_2,1026.4,207.6,1352.0
4427095,stimulus_PopSci_Caveman_12_page_2,1026.3,207.5,1353.0
4427096,stimulus_PopSci_Caveman_12_page_2,1026.3,208.0,1353.0
4427097,stimulus_PopSci_Caveman_12_page_2,1026.4,208.3,1352.0
4427098,stimulus_PopSci_Caveman_12_page_2,1026.5,208.1,1352.0
4427099,stimulus_PopSci_Caveman_12_page_2,1026.6,208.3,1352.0
4427100,stimulus_PopSci_Caveman_12_page_2,1026.6,208.7,1352.0
4427101,stimulus_PopSci_Caveman_12_page_2,1026.4,208.7,1353.0
4427102,stimulus_PopSci_Caveman_12_page_2,1026.2,208.3,1354.0
4427103,stimulus_PopSci_Caveman_12_page_2,1026.1,208.2,1355.0
4427104,stimulus_PopSci_Caveman_12_page_2,1026.1,208.5,1356.0
4427105,stimulus_PopSci_Caveman_12_page_2,1026.3,208.3,1355.0
4427106,stimulus_PopSci_Caveman_12_page_2,1026.4,207.7,1354.0
4427107,stimulus_PopSci_Caveman_12_page_2,1026.2,207.2,1355.0
4427108,stimulus_PopSci_Caveman_12_page_2,1026.0,207.3,1357.0
4427109,stimulus_PopSci_Caveman_12_page_2,1025.7,207.3,1358.0
4427110,stimulus_PopSci_Caveman_12_page_2,1025.6,207.5,1357.0
4427111,stimulus_PopSci_Caveman_12_page_2,1025.6,207.7,1357.0
4427112,stimulus_PopSci_Caveman_12_page_2,1025.6,207.8,1356.0
4427113,stimulus_PopSci_Caveman_12_page_2,1025.7,207.6,1358.0
4427114,stimulus_PopSci_Caveman_12_page_2,1025.8,207.7,1359.0
4427115,stimulus_PopSci_Caveman_12_page_2,1025.9,208.0,1361.0
4427116,stimulus_PopSci_Caveman_12_page_2,1026.0,208.3,1359.0
4427117,stimulus_PopSci_Caveman_12_page_2,1026.1,208.2,1359.0
4427118,stimulus_PopSci_Caveman_12_page_2,1026.1,208.3,1359.0
4427119,stimulus_PopSci_Caveman_12_page_2,1026.2,208.0,1361.0
4427120,stimulus_PopSci_Caveman_12_page_2,1026.0,207.8,1361.0
4427121,stimulus_PopSci_Caveman_12_page_2,1025.9,207.6,1360.0
4427122,stimulus_PopSci_Caveman_12_page_2,1025.6,207.6,1360.0
4427123,stimulus_PopSci_Caveman_12_page_2,1025.5,207.7,1360.0
4427124,stimulus_PopSci_Caveman_12_page_2,1025.3,207.7,1361.0
4427125,stimulus_PopSci_Caveman_12_page_2,1025.5,207.7,1360.0
4427126,stimulus_PopSci_Caveman_12_page_2,1025.8,207.8,1360.0
4427127,stimulus_PopSci_Caveman_12_page_2,1026.0,208.0,1361.0
4427128,stimulus_PopSci_Caveman_12_page_2,1026.3,208.3,1361.0
4427129,stimulus_PopSci_Caveman_12_page_2,1026.5,208.5,1362.0
4427130,stimulus_PopSci_Caveman_12_page_2,1026.4,208.6,1362.0
4427131,stimulus_PopSci_Caveman_12_page_2,1026.2,208.7,1362.0
4427132,stimulus_PopSci_Caveman_12_page_2,1026.3,208.2,1362.0
4427133,stimulus_PopSci_Caveman_12_page_2,1026.5,207.7,1364.0
4427134,stimulus_PopSci_Caveman_12_page_2,1026.8,207.4,1365.0
4427135,stimulus_PopSci_Caveman_12_page_2,1026.8,207.6,1367.0
4427136,stimulus_PopSci_Caveman_12_page_2,1026.4,207.9,1369.0
4427137,stimulus_PopSci_Caveman_12_page_2,1025.7,208.2,1371.0
4427138,stimulus_PopSci_Caveman_12_page_2,1024.9,208.8,1372.0
4427139,stimulus_PopSci_Caveman_12_page_2,1024.8,209.2,1371.0
4427140,stimulus_PopSci_Caveman_12_page_2,1025.1,209.5,1370.0
4427141,stimulus_PopSci_Caveman_12_page_2,1025.4,209.6,1368.0
4427142,stimulus_PopSci_Caveman_12_page_2,1025.5,209.6,1367.0
4427143,stimulus_PopSci_Caveman_12_page_2,1025.5,209.7,1366.0
4427144,stimulus_PopSci_Caveman_12_page_2,1025.4,209.8,1367.0
4427145,stimulus_PopSci_Caveman_12_page_2,1025.5,209.8,1370.0
4427146,stimulus_PopSci_Caveman_12_page_2,1025.6,209.7,1372.0
4427147,stimulus_PopSci_Caveman_12_page_2,1025.7,209.5,1371.0
4427148,stimulus_PopSci_Caveman_12_page_2,1025.9,209.3,1370.0
4427149,stimulus_PopSci_Caveman_12_page_2,1026.1,209.0,1369.0
4427150,stimulus_PopSci_Caveman_12_page_2,1026.2,208.9,1369.0
4427151,stimulus_PopSci_Caveman_12_page_2,1026.2,208.9,1369.0
4427152,stimulus_PopSci_Caveman_12_page_2,1026.0,209.0,1368.0
4427153,stimulus_PopSci_Caveman_12_page_2,1025.8,209.1,1367.0
4427154,stimulus_PopSci_Caveman_12_page_2,1025.5,209.3,1367.0
4427155,stimulus_PopSci_Caveman_12_page_2,1025.4,209.4,1368.0
4427156,stimulus_PopSci_Caveman_12_page_2,1025.3,209.6,1369.0
4427157,stimulus_PopSci_Caveman_12_page_2,1025.0,209.7,1369.0
4427158,stimulus_PopSci_Caveman_12_page_2,1024.6,209.9,1369.0
4427159,stimulus_PopSci_Caveman_12_page_2,1024.1,210.4,1368.0
4427160,stimulus_PopSci_Caveman_12_page_2,1023.8,210.8,1368.0
4427161,stimulus_PopSci_Caveman_12_page_2,1023.7,210.6,1367.0
4427162,stimulus_PopSci_Caveman_12_page_2,1023.6,210.2,1368.0
4427163,stimulus_PopSci_Caveman_12_page_2,1023.8,209.7,1370.0
4427164,stimulus_PopSci_Caveman_12_page_2,1025.4,209.5,1372.0
4427165,stimulus_PopSci_Caveman_12_page_2,1027.8,209.2,1372.0
4427166,stimulus_PopSci_Caveman_12_page_2,1031.4,208.7,1373.0
4427167,stimulus_PopSci_Caveman_12_page_2,1034.8,208.1,1374.0
4427168,stimulus_PopSci_Caveman_12_page_2,1038.1,207.1,1372.0
4427169,stimulus_PopSci_Caveman_12_page_2,1042.1,206.3,1371.0
4427170,stimulus_PopSci_Caveman_12_page_2,1046.5,205.7,1369.0
4427171,stimulus_PopSci_Caveman_12_page_2,1050.5,207.2,1369.0
4427172,stimulus_PopSci_Caveman_12_page_2,1054.1,208.8,1369.0
4427173,stimulus_PopSci_Caveman_12_page_2,1058.4,210.3,1369.0
4427174,stimulus_PopSci_Caveman_12_page_2,1064.2,210.7,1370.0
4427175,stimulus_PopSci_Caveman_12_page_2,1068.7,211.1,1370.0
4427176,stimulus_PopSci_Caveman_12_page_2,1071.5,211.0,1369.0
4427177,stimulus_PopSci_Caveman_12_page_2,1073.4,210.2,1365.0
4427178,stimulus_PopSci_Caveman_12_page_2,1075.8,209.6,1362.0
4427179,stimulus_PopSci_Caveman_12_page_2,1079.4,209.5,1361.0
4427180,stimulus_PopSci_Caveman_12_page_2,1082.7,209.5,1362.0
4427181,stimulus_PopSci_Caveman_12_page_2,1085.7,208.9,1364.0
4427182,stimulus_PopSci_Caveman_12_page_2,1088.1,208.5,1362.0
4427183,stimulus_PopSci_Caveman_12_page_2,1090.6,208.5,1361.0
4427184,stimulus_PopSci_Caveman_12_page_2,1093.2,208.8,1360.0
4427185,stimulus_PopSci_Caveman_12_page_2,1095.5,208.4,1360.0
4427186,stimulus_PopSci_Caveman_12_page_2,1098.5,207.6,1360.0
4427187,stimulus_PopSci_Caveman_12_page_2,1101.5,206.6,1360.0
4427188,stimulus_PopSci_Caveman_12_page_2,1103.9,206.3,1361.0
4427189,stimulus_PopSci_Caveman_12_page_2,1105.8,206.2,1361.0
4427190,stimulus_PopSci_Caveman_12_page_2,1108.0,206.4,1361.0
4427191,stimulus_PopSci_Caveman_12_page_2,1110.3,206.8,1360.0
4427192,stimulus_PopSci_Caveman_12_page_2,1112.3,207.0,1359.0
4427193,stimulus_PopSci_Caveman_12_page_2,1113.7,207.1,1358.0
4427194,stimulus_PopSci_Caveman_12_page_2,1114.9,207.0,1360.0
4427195,stimulus_PopSci_Caveman_12_page_2,1116.0,207.0,1362.0
4427196,stimulus_PopSci_Caveman_12_page_2,1116.5,207.4,1362.0
4427197,stimulus_PopSci_Caveman_12_page_2,1117.0,207.8,1362.0
