time,screen,pixel_x,pixel_y,pupil
3256338,stimulus_Arg_PISARapaNui_11_page_10,398.1,303.4,1371.0
3256339,stimulus_Arg_PISARapaNui_11_page_10,402.0,303.1,1371.0
3256340,stimulus_Arg_PISARapaNui_11_page_10,405.9,302.8,1371.0
3256341,stimulus_Arg_PISARapaNui_11_page_10,409.0,303.3,1371.0
3256342,stimulus_Arg_PISARapaNui_11_page_10,411.6,304.2,1371.0
3256343,stimulus_Arg_PISARapaNui_11_page_10,412.9,305.3,1371.0
3256344,stimulus_Arg_PISARapaNui_11_page_10,413.3,306.2,1372.0
3256345,stimulus_Arg_PISARapaNui_11_page_10,412.9,306.6,1372.0
3256346,stimulus_Arg_PISARapaNui_11_page_10,412.4,306.8,1372.0
3256347,stimulus_Arg_PISARapaNui_11_page_10,412.1,306.6,1372.0
3256348,stimulus_Arg_PISARapaNui_11_page_10,411.1,306.5,1372.0
3256349,stimulus_Arg_PISARapaNui_11_page_10,410.2,306.3,1372.0
3256350,stimulus_Arg_PISARapaNui_11_page_10,409.4,306.3,1373.0
3256351,stimulus_Arg_PISARapaNui_11_page_10,409.5,306.3,1373.0
3256352,stimulus_Arg_PISARapaNui_11_page_10,409.0,305.9,1374.0
3256353,stimulus_Arg_PISARapaNui_11_page_10,408.3,305.6,1375.0
3256354,stimulus_Arg_PISARapaNui_11_page_10,407.7,304.9,1375.0
3256355,stimulus_Arg_PISARapaNui_11_page_10,408.2,304.1,1375.0
3256356,stimulus_Arg_PISARapaNui_11_page_10,408.8,303.2,1373.0
3256357,stimulus_Arg_PISARapaNui_11_page_10,409.3,302.7,1372.0
3256358,stimulus_Arg_PISARapaNui_11_page_10,409.2,302.6,1369.0
3256359,stimulus_Arg_PISARapaNui_11_page_10,409.3,302.5,1369.0
3256360,stimulus_Arg_PISARapaNui_11_page_10,410.1,303.0,1368.0
3256361,stimulus_Arg_PISARapaNui_11_page_10,410.8,303.5,1369.0
3256362,stimulus_Arg_PISARapaNui_11_page_10,411.4,304.0,1370.0
3256363,stimulus_Arg_PISARapaNui_11_page_10,411.4,304.0,1370.0
3256364,stimulus_Arg_PISARapaNui_11_page_10,411.7,303.9,1371.0
3256365,stimulus_Arg_PISARapaNui_11_page_10,412.0,303.6,1371.0
3256366,stimulus_Arg_PISARapaNui_11_page_10,412.1,303.2,1371.0
3256367,stimulus_Arg_PISARapaNui_11_page_10,411.9,303.3,1372.0
3256368,stimulus_Arg_PISARapaNui_11_page_10,411.7,303.5,1370.0
3256369,stimulus_Arg_PISARapaNui_11_page_10,411.6,303.6,1369.0
3256370,stimulus_Arg_PISARapaNui_11_page_10,411.4,303.4,1367.0
3256371,stimulus_Arg_PISARapaNui_11_page_10,410.9,303.2,1368.0
3256372,stimulus_Arg_PISARapaNui_11_page_10,410.5,303.4,1369.0
3256373,stimulus_Arg_PISARapaNui_11_page_10,410.7,303.6,1370.0
3256374,stimulus_Arg_PISARapaNui_11_page_10,411.1,303.8,1369.0
3256375,stimulus_Arg_PISARapaNui_11_page_10,411.9,303.8,1368.0
3256376,stimulus_Arg_PISARapaNui_11_page_10,412.2,303.9,1368.0
3256377,stimulus_Arg_PISARapaNui_11_page_10,412.5,303.9,1369.0
3256378,stimulus_Arg_PISARapaNui_11_page_10,412.6,303.9,1369.0
3256379,stimulus_Arg_PISARapaNui_11_page_10,412.6,303.9,1369.0
3256380,stimulus_Arg_PISARapaNui_11_page_10,412.8,304.0,1369.0
3256381,stimulus_Arg_PISARapaNui_11_page_10,412.9,304.2,1369.0
3256382,stimulus_Arg_PISARapaNui_11_page_10,413.0,304.7,1369.0
3256383,stimulus_Arg_PISARapaNui_11_page_10,413.0,304.9,1369.0
3256384,stimulus_Arg_PISARapaNui_11_page_10,413.0,305.2,1369.0
3256385,stimulus_Arg_PISARapaNui_11_page_10,413.1,305.1,1369.0
3256386,stimulus_Arg_PISARapaNui_11_page_10,413.2,305.1,1369.0
3256387,stimulus_Arg_PISARapaNui_11_page_10,413.4,305.2,1370.0
3256388,stimulus_Arg_PISARapaNui_11_page_10,413.5,305.3,1370.0
3256389,stimulus_Arg_PISARapaNui_11_page_10,413.5,305.4,1370.0
3256390,stimulus_Arg_PISARapaNui_11_page_10,413.3,305.4,1370.0
3256391,stimulus_Arg_PISARapaNui_11_page_10,413.1,305.7,1371.0
3256392,stimulus_Arg_PISARapaNui_11_page_10,413.1,306.1,1371.0
3256393,stimulus_Arg_PISARapaNui_11_page_10,413.3,306.5,1372.0
3256394,stimulus_Arg_PISARapaNui_11_page_10,413.6,306.7,1373.0
3256395,stimulus_Arg_PISARapaNui_11_page_10,413.8,306.8,1373.0
3256396,stimulus_Arg_PISARapaNui_11_page_10,413.7,306.9,1372.0
3256397,stimulus_Arg_PISARapaNui_11_page_10,414.1,306.9,1372.0
3256398,stimulus_Arg_PISARapaNui_11_page_10,414.6,307.0,1374.0
3256399,stimulus_Arg_PISARapaNui_11_page_10,415.0,307.2,1376.0
3256400,stimulus_Arg_PISARapaNui_11_page_10,414.7,307.7,1376.0
3256401,stimulus_Arg_PISARapaNui_11_page_10,414.6,308.0,1376.0
3256402,stimulus_Arg_PISARapaNui_11_page_10,414.5,308.4,1376.0
3256403,stimulus_Arg_PISARapaNui_11_page_10,414.2,308.7,1376.0
3256404,stimulus_Arg_PISARapaNui_11_page_10,413.9,308.9,1376.0
3256405,stimulus_Arg_PISARapaNui_11_page_10,413.5,309.3,1375.0
3256406,stimulus_Arg_PISARapaNui_11_page_10,412.9,309.5,1375.0
3256407,stimulus_Arg_PISARapaNui_11_page_10,412.3,309.6,1375.0
3256408,stimulus_Arg_PISARapaNui_11_page_10,411.8,309.6,1375.0
3256409,stimulus_Arg_PISARapaNui_11_page_10,412.0,309.6,1375.0
3256410,stimulus_Arg_PISARapaNui_11_page_10,412.0,309.6,1376.0
3256411,stimulus_Arg_PISARapaNui_11_page_10,412.0,309.6,1376.0
3256412,stimulus_Arg_PISARapaNui_11_page_10,412.3,309.5,1376.0
3256413,stimulus_Arg_PISARapaNui_11_page_10,413.1,309.4,1376.0
3256414,stimulus_Arg_PISARapaNui_11_page_10,413.9,309.2,1376.0
3256415,stimulus_Arg_PISARapaNui_11_page_10,414.3,309.1,1376.0
3256416,stimulus_Arg_PISARapaNui_11_page_10,414.4,308.7,1376.0
3256417,stimulus_Arg_PISARapaNui_11_page_10,413.8,308.5,1376.0
3256418,stimulus_Arg_PISARapaNui_11_page_10,413.3,308.3,1375.0
3256419,stimulus_Arg_PISARapaNui_11_page_10,412.8,308.7,1375.0
3256420,stimulus_Arg_PISARapaNui_11_page_10,412.8,309.2,1376.0
3256421,stimulus_Arg_PISARapaNui_11_page_10,412.9,309.7,1376.0
3256422,stimulus_Arg_PISARapaNui_11_page_10,413.0,309.8,1377.0
3256423,stimulus_Arg_PISARapaNui_11_page_10,413.3,309.9,1378.0
3256424,stimulus_Arg_PISARapaNui_11_page_10,413.5,309.9,1379.0
3256425,stimulus_Arg_PISARapaNui_11_page_10,413.2,309.9,1379.0
3256426,stimulus_Arg_PISARapaNui_11_page_10,412.8,309.9,1379.0
3256427,stimulus_Arg_PISARapaNui_11_page_10,412.6,309.8,1381.0
3256428,stimulus_Arg_PISARapaNui_11_page_10,412.9,309.8,1382.0
3256429,stimulus_Arg_PISARapaNui_11_page_10,413.1,309.7,1383.0
3256430,stimulus_Arg_PISARapaNui_11_page_10,413.0,309.8,1382.0
3256431,stimulus_Arg_PISARapaNui_11_page_10,413.0,310.0,1381.0
3256432,stimulus_Arg_PISARapaNui_11_page_10,413.0,310.2,1380.0
3256433,stimulus_Arg_PISARapaNui_11_page_10,413.1,310.4,1381.0
3256434,stimulus_Arg_PISARapaNui_11_page_10,413.1,310.3,1381.0
3256435,stimulus_Arg_PISARapaNui_11_page_10,412.9,310.3,1381.0
3256436,stimulus_Arg_PISARapaNui_11_page_10,412.8,310.3,1382.0
3256437,stimulus_Arg_PISARapaNui_11_page_10,412.8,309.9,1382.0
3256438,stimulus_Arg_PISARapaNui_11_page_10,412.8,309.5,1382.0
3256439,stimulus_Arg_PISARapaNui_11_page_10,412.9,309.0,1381.0
3256440,stimulus_Arg_PISARapaNui_11_page_10,412.9,309.1,1380.0
3256441,stimulus_Arg_PISARapaNui_11_page_10,413.0,309.4,1380.0
3256442,stimulus_Arg_PISARapaNui_11_page_10,413.0,309.7,1381.0
3256443,stimulus_Arg_PISARapaNui_11_page_10,413.1,309.7,1381.0
3256444,stimulus_Arg_PISARapaNui_11_page_10,413.2,309.8,1382.0
3256445,stimulus_Arg_PISARapaNui_11_page_10,413.2,310.0,1384.0
3256446,stimulus_Arg_PISARapaNui_11_page_10,413.1,310.3,1385.0
3256447,stimulus_Arg_PISARapaNui_11_page_10,412.9,310.5,1386.0
3256448,stimulus_Arg_PISARapaNui_11_page_10,413.4,310.7,1386.0
3256449,stimulus_Arg_PISARapaNui_11_page_10,414.0,310.8,1386.0
3256450,stimulus_Arg_PISARapaNui_11_page_10,414.5,310.8,1386.0
3256451,stimulus_Arg_PISARapaNui_11_page_10,414.3,310.8,1386.0
3256452,stimulus_Arg_PISARapaNui_11_page_10,413.7,310.7,1388.0
3256453,stimulus_Arg_PISARapaNui_11_page_10,413.3,310.7,1390.0
3256454,stimulus_Arg_PISARapaNui_11_page_10,412.8,310.8,1391.0
3256455,stimulus_Arg_PISARapaNui_11_page_10,412.7,310.5,1392.0
3256456,stimulus_Arg_PISARapaNui_11_page_10,412.5,310.1,1392.0
3256457,stimulus_Arg_PISARapaNui_11_page_10,412.5,309.7,1392.0
3256458,stimulus_Arg_PISARapaNui_11_page_10,412.7,309.7,1392.0
3256459,stimulus_Arg_PISARapaNui_11_page_10,413.0,309.7,1392.0
3256460,stimulus_Arg_PISARapaNui_11_page_10,412.8,309.8,1392.0
3256461,stimulus_Arg_PISARapaNui_11_page_10,412.2,310.0,1392.0
3256462,stimulus_Arg_PISARapaNui_11_page_10,412.1,310.2,1392.0
3256463,stimulus_Arg_PISARapaNui_11_page_10,412.5,310.3,1392.0
3256464,stimulus_Arg_PISARapaNui_11_page_10,412.8,310.4,1391.0
3256465,stimulus_Arg_PISARapaNui_11_page_10,412.5,310.4,1391.0
3256466,stimulus_Arg_PISARapaNui_11_page_10,412.2,310.5,1393.0
3256467,stimulus_Arg_PISARapaNui_11_page_10,412.1,310.6,1395.0
3256468,stimulus_Arg_PISARapaNui_11_page_10,412.2,310.7,1397.0
3256469,stimulus_Arg_PISARapaNui_11_page_10,412.0,310.7,1398.0
3256470,stimulus_Arg_PISARapaNui_11_page_10,411.8,310.7,1399.0
3256471,stimulus_Arg_PISARapaNui_11_page_10,411.8,310.8,1399.0
3256472,stimulus_Arg_PISARapaNui_11_page_10,412.1,310.8,1398.0
3256473,stimulus_Arg_PISARapaNui_11_page_10,412.1,310.5,1397.0
3256474,stimulus_Arg_PISARapaNui_11_page_10,411.9,310.2,1397.0
3256475,stimulus_Arg_PISARapaNui_11_page_10,411.5,309.8,1397.0
3256476,stimulus_Arg_PISARapaNui_11_page_10,411.1,309.6,1398.0
3256477,stimulus_Arg_PISARapaNui_11_page_10,410.8,309.9,1398.0
3256478,stimulus_Arg_PISARapaNui_11_page_10,410.7,310.3,1399.0
3256479,stimulus_Arg_PISARapaNui_11_page_10,410.7,310.8,1400.0
3256480,stimulus_Arg_PISARapaNui_11_page_10,410.8,310.9,1401.0
3256481,stimulus_Arg_PISARapaNui_11_page_10,411.0,311.0,1401.0
3256482,stimulus_Arg_PISARapaNui_11_page_10,411.2,311.0,1401.0
3256483,stimulus_Arg_PISARapaNui_11_page_10,411.3,311.1,1402.0
3256484,stimulus_Arg_PISARapaNui_11_page_10,411.4,311.2,1402.0
3256485,stimulus_Arg_PISARapaNui_11_page_10,411.4,311.2,1402.0
3256486,stimulus_Arg_PISARapaNui_11_page_10,411.3,311.3,1402.0
3256487,stimulus_Arg_PISARapaNui_11_page_10,411.3,311.4,1403.0
3256488,stimulus_Arg_PISARapaNui_11_page_10,411.2,311.3,1404.0
3256489,stimulus_Arg_PISARapaNui_11_page_10,411.3,311.1,1405.0
3256490,stimulus_Arg_PISARapaNui_11_page_10,411.8,311.3,1404.0
3256491,stimulus_Arg_PISARapaNui_11_page_10,412.2,311.6,1402.0
3256492,stimulus_Arg_PISARapaNui_11_page_10,412.5,311.8,1403.0
3256493,stimulus_Arg_PISARapaNui_11_page_10,412.3,311.7,1404.0
3256494,stimulus_Arg_PISARapaNui_11_page_10,412.1,311.5,1404.0
3256495,stimulus_Arg_PISARapaNui_11_page_10,411.8,311.3,1404.0
3256496,stimulus_Arg_PISARapaNui_11_page_10,411.6,311.2,1404.0
3256497,stimulus_Arg_PISARapaNui_11_page_10,411.3,311.8,1404.0
3256498,stimulus_Arg_PISARapaNui_11_page_10,411.4,312.3,1405.0
3256499,stimulus_Arg_PISARapaNui_11_page_10,411.2,312.5,1404.0
3256500,stimulus_Arg_PISARapaNui_11_page_10,411.1,312.1,1403.0
3256501,stimulus_Arg_PISARapaNui_11_page_10,411.2,312.0,1403.0
3256502,stimulus_Arg_PISARapaNui_11_page_10,411.5,312.3,1403.0
3256503,stimulus_Arg_PISARapaNui_11_page_10,411.8,312.6,1402.0
3256504,stimulus_Arg_PISARapaNui_11_page_10,411.8,312.6,1402.0
3256505,stimulus_Arg_PISARapaNui_11_page_10,411.8,312.6,1403.0
3256506,stimulus_Arg_PISARapaNui_11_page_10,411.8,312.6,1404.0
3256507,stimulus_Arg_PISARapaNui_11_page_10,411.9,312.1,1405.0
3256508,stimulus_Arg_PISARapaNui_11_page_10,412.1,311.6,1404.0
3256509,stimulus_Arg_PISARapaNui_11_page_10,412.2,311.0,1403.0
3256510,stimulus_Arg_PISARapaNui_11_page_10,412.3,311.0,1403.0
3256511,stimulus_Arg_PISARapaNui_11_page_10,411.8,310.9,1402.0
3256512,stimulus_Arg_PISARapaNui_11_page_10,411.3,310.8,1402.0
3256513,stimulus_Arg_PISARapaNui_11_page_10,411.1,311.0,1404.0
3256514,stimulus_Arg_PISARapaNui_11_page_10,411.4,311.4,1407.0
3256515,stimulus_Arg_PISARapaNui_11_page_10,411.1,311.6,1410.0
3256516,stimulus_Arg_PISARapaNui_11_page_10,410.5,311.3,1410.0
3256517,stimulus_Arg_PISARapaNui_11_page_10,409.9,311.1,1409.0
3256518,stimulus_Arg_PISARapaNui_11_page_10,409.8,311.0,1409.0
3256519,stimulus_Arg_PISARapaNui_11_page_10,409.8,311.1,1408.0
3256520,stimulus_Arg_PISARapaNui_11_page_10,409.9,311.2,1408.0
3256521,stimulus_Arg_PISARapaNui_11_page_10,410.1,311.1,1409.0
3256522,stimulus_Arg_PISARapaNui_11_page_10,410.3,311.0,1409.0
3256523,stimulus_Arg_PISARapaNui_11_page_10,410.3,311.3,1409.0
3256524,stimulus_Arg_PISARapaNui_11_page_10,410.2,311.7,1409.0
3256525,stimulus_Arg_PISARapaNui_11_page_10,410.2,312.0,1411.0
3256526,stimulus_Arg_PISARapaNui_11_page_10,410.2,312.1,1413.0
3256527,stimulus_Arg_PISARapaNui_11_page_10,410.2,312.0,1412.0
3256528,stimulus_Arg_PISARapaNui_11_page_10,410.1,311.9,1411.0
3256529,stimulus_Arg_PISARapaNui_11_page_10,410.0,311.9,1409.0
3256530,stimulus_Arg_PISARapaNui_11_page_10,409.6,312.1,1408.0
3256531,stimulus_Arg_PISARapaNui_11_page_10,409.3,312.3,1407.0
3256532,stimulus_Arg_PISARapaNui_11_page_10,409.4,312.5,1406.0
3256533,stimulus_Arg_PISARapaNui_11_page_10,409.8,312.6,1405.0
3256534,stimulus_Arg_PISARapaNui_11_page_10,410.0,312.7,1405.0
3256535,stimulus_Arg_PISARapaNui_11_page_10,409.8,312.7,1405.0
3256536,stimulus_Arg_PISARapaNui_11_page_10,409.6,312.7,1406.0
3256537,stimulus_Arg_PISARapaNui_11_page_10,409.4,312.7,1407.0
3256538,stimulus_Arg_PISARapaNui_11_page_10,409.2,312.7,1408.0
3256539,stimulus_Arg_PISARapaNui_11_page_10,409.0,312.7,1408.0
3256540,stimulus_Arg_PISARapaNui_11_page_10,409.0,312.2,1408.0
3256541,stimulus_Arg_PISARapaNui_11_page_10,409.0,311.7,1408.0
3256542,stimulus_Arg_PISARapaNui_11_page_10,409.2,311.2,1408.0
3256543,stimulus_Arg_PISARapaNui_11_page_10,409.3,311.2,1408.0
3256544,stimulus_Arg_PISARapaNui_11_page_10,409.1,311.3,1409.0
3256545,stimulus_Arg_PISARapaNui_11_page_10,408.8,311.3,1411.0
3256546,stimulus_Arg_PISARapaNui_11_page_10,408.6,311.4,1413.0
3256547,stimulus_Arg_PISARapaNui_11_page_10,408.8,311.6,1412.0
3256548,stimulus_Arg_PISARapaNui_11_page_10,408.9,311.9,1411.0
3256549,stimulus_Arg_PISARapaNui_11_page_10,408.8,311.9,1410.0
3256550,stimulus_Arg_PISARapaNui_11_page_10,408.9,312.0,1410.0
3256551,stimulus_Arg_PISARapaNui_11_page_10,409.1,312.1,1409.0
3256552,stimulus_Arg_PISARapaNui_11_page_10,409.4,312.1,1408.0
3256553,stimulus_Arg_PISARapaNui_11_page_10,409.4,312.0,1408.0
3256554,stimulus_Arg_PISARapaNui_11_page_10,409.5,311.8,1409.0
3256555,stimulus_Arg_PISARapaNui_11_page_10,409.5,311.7,1410.0
3256556,stimulus_Arg_PISARapaNui_11_page_10,409.5,311.7,1410.0
3256557,stimulus_Arg_PISARapaNui_11_page_10,409.3,311.8,1411.0
3256558,stimulus_Arg_PISARapaNui_11_page_10,409.1,312.2,1411.0
3256559,stimulus_Arg_PISARapaNui_11_page_10,409.5,312.6,1410.0
3256560,stimulus_Arg_PISARapaNui_11_page_10,410.1,312.8,1410.0
3256561,stimulus_Arg_PISARapaNui_11_page_10,410.6,312.8,1410.0
3256562,stimulus_Arg_PISARapaNui_11_page_10,410.5,312.9,1409.0
3256563,stimulus_Arg_PISARapaNui_11_page_10,410.4,312.9,1409.0
3256564,stimulus_Arg_PISARapaNui_11_page_10,409.9,312.7,1408.0
3256565,stimulus_Arg_PISARapaNui_11_page_10,409.5,312.6,1410.0
3256566,stimulus_Arg_PISARapaNui_11_page_10,409.1,312.4,1412.0
3256567,stimulus_Arg_PISARapaNui_11_page_10,409.1,312.4,1414.0
3256568,stimulus_Arg_PISARapaNui_11_page_10,409.1,312.5,1413.0
3256569,stimulus_Arg_PISARapaNui_11_page_10,409.2,312.8,1413.0
3256570,stimulus_Arg_PISARapaNui_11_page_10,409.3,313.1,1412.0
3256571,stimulus_Arg_PISARapaNui_11_page_10,409.4,313.3,1413.0
3256572,stimulus_Arg_PISARapaNui_11_page_10,409.0,313.3,1413.0
3256573,stimulus_Arg_PISARapaNui_11_page_10,408.7,313.3,1413.0
3256574,stimulus_Arg_PISARapaNui_11_page_10,408.3,313.2,1414.0
3256575,stimulus_Arg_PISARapaNui_11_page_10,408.3,312.8,1414.0
3256576,stimulus_Arg_PISARapaNui_11_page_10,408.4,312.4,1414.0
3256577,stimulus_Arg_PISARapaNui_11_page_10,408.8,311.8,1414.0
3256578,stimulus_Arg_PISARapaNui_11_page_10,409.2,311.8,1411.0
3256579,stimulus_Arg_PISARapaNui_11_page_10,409.4,311.7,1409.0
3256580,stimulus_Arg_PISARapaNui_11_page_10,409.3,311.5,1407.0
3256581,stimulus_Arg_PISARapaNui_11_page_10,409.2,311.7,1406.0
3256582,stimulus_Arg_PISARapaNui_11_page_10,409.1,312.0,1405.0
3256583,stimulus_Arg_PISARapaNui_11_page_10,409.2,312.3,1405.0
3256584,stimulus_Arg_PISARapaNui_11_page_10,409.4,312.5,1406.0
3256585,stimulus_Arg_PISARapaNui_11_page_10,409.5,312.6,1406.0
3256586,stimulus_Arg_PISARapaNui_11_page_10,409.5,312.6,1407.0
3256587,stimulus_Arg_PISARapaNui_11_page_10,409.4,312.6,1407.0
3256588,stimulus_Arg_PISARapaNui_11_page_10,409.4,312.9,1408.0
3256589,stimulus_Arg_PISARapaNui_11_page_10,409.8,313.1,1409.0
3256590,stimulus_Arg_PISARapaNui_11_page_10,410.1,313.3,1409.0
3256591,stimulus_Arg_PISARapaNui_11_page_10,410.4,313.3,1409.0
3256592,stimulus_Arg_PISARapaNui_11_page_10,410.4,313.3,1409.0
3256593,stimulus_Arg_PISARapaNui_11_page_10,410.6,313.3,1409.0
3256594,stimulus_Arg_PISARapaNui_11_page_10,411.0,313.4,1409.0
3256595,stimulus_Arg_PISARapaNui_11_page_10,411.4,313.3,1410.0
3256596,stimulus_Arg_PISARapaNui_11_page_10,411.7,313.0,1410.0
3256597,stimulus_Arg_PISARapaNui_11_page_10,411.5,312.7,1410.0
3256598,stimulus_Arg_PISARapaNui_11_page_10,411.3,312.7,1409.0
3256599,stimulus_Arg_PISARapaNui_11_page_10,411.2,312.9,1409.0
3256600,stimulus_Arg_PISARapaNui_11_page_10,411.0,312.9,1410.0
3256601,stimulus_Arg_PISARapaNui_11_page_10,410.8,312.8,1407.0
3256602,stimulus_Arg_PISARapaNui_11_page_10,410.5,312.8,1404.0
3256603,stimulus_Arg_PISARapaNui_11_page_10,410.3,313.1,1403.0
3256604,stimulus_Arg_PISARapaNui_11_page_10,410.4,313.4,1404.0
3256605,stimulus_Arg_PISARapaNui_11_page_10,410.7,313.5,1405.0
3256606,stimulus_Arg_PISARapaNui_11_page_10,410.9,313.5,1405.0
3256607,stimulus_Arg_PISARapaNui_11_page_10,410.9,313.3,1405.0
3256608,stimulus_Arg_PISARapaNui_11_page_10,410.8,313.2,1405.0
3256609,stimulus_Arg_PISARapaNui_11_page_10,411.2,313.1,1406.0
3256610,stimulus_Arg_PISARapaNui_11_page_10,411.7,313.2,1406.0
3256611,stimulus_Arg_PISARapaNui_11_page_10,412.3,313.5,1406.0
3256612,stimulus_Arg_PISARapaNui_11_page_10,412.0,313.8,1405.0
3256613,stimulus_Arg_PISARapaNui_11_page_10,411.8,313.9,1405.0
3256614,stimulus_Arg_PISARapaNui_11_page_10,411.6,314.2,1405.0
3256615,stimulus_Arg_PISARapaNui_11_page_10,411.8,314.5,1407.0
3256616,stimulus_Arg_PISARapaNui_11_page_10,411.9,314.8,1409.0
3256617,stimulus_Arg_PISARapaNui_11_page_10,411.7,314.6,1411.0
3256618,stimulus_Arg_PISARapaNui_11_page_10,411.4,314.4,1410.0
3256619,stimulus_Arg_PISARapaNui_11_page_10,411.2,314.1,1409.0
3256620,stimulus_Arg_PISARapaNui_11_page_10,410.6,313.9,1406.0
3256621,stimulus_Arg_PISARapaNui_11_page_10,410.1,313.6,1404.0
3256622,stimulus_Arg_PISARapaNui_11_page_10,409.8,313.3,1402.0
3256623,stimulus_Arg_PISARapaNui_11_page_10,409.9,313.3,1402.0
3256624,stimulus_Arg_PISARapaNui_11_page_10,409.9,313.3,1404.0
3256625,stimulus_Arg_PISARapaNui_11_page_10,409.7,313.2,1406.0
3256626,stimulus_Arg_PISARapaNui_11_page_10,409.6,312.7,1408.0
3256627,stimulus_Arg_PISARapaNui_11_page_10,409.6,312.2,1408.0
3256628,stimulus_Arg_PISARapaNui_11_page_10,409.5,311.8,1408.0
3256629,stimulus_Arg_PISARapaNui_11_page_10,409.2,311.9,1408.0
3256630,stimulus_Arg_PISARapaNui_11_page_10,409.2,312.3,1407.0
3256631,stimulus_Arg_PISARapaNui_11_page_10,409.5,312.6,1406.0
3256632,stimulus_Arg_PISARapaNui_11_page_10,409.7,312.8,1406.0
3256633,stimulus_Arg_PISARapaNui_11_page_10,409.7,313.0,1406.0
3256634,stimulus_Arg_PISARapaNui_11_page_10,409.5,313.2,1407.0
3256635,stimulus_Arg_PISARapaNui_11_page_10,409.3,313.4,1408.0
3256636,stimulus_Arg_PISARapaNui_11_page_10,409.8,313.4,1409.0
3256637,stimulus_Arg_PISARapaNui_11_page_10,410.8,313.4,1409.0
3256638,stimulus_Arg_PISARapaNui_11_page_10,412.5,313.8,1408.0
3256639,stimulus_Arg_PISARapaNui_11_page_10,415.0,314.2,1406.0
3256640,stimulus_Arg_PISARapaNui_11_page_10,418.6,314.6,1406.0
3256641,stimulus_Arg_PISARapaNui_11_page_10,422.3,314.5,1407.0
3256642,stimulus_Arg_PISARapaNui_11_page_10,425.9,314.1,1407.0
3256643,stimulus_Arg_PISARapaNui_11_page_10,429.5,313.8,1406.0
3256644,stimulus_Arg_PISARapaNui_11_page_10,433.9,313.4,1407.0
3256645,stimulus_Arg_PISARapaNui_11_page_10,439.5,313.9,1409.0
3256646,stimulus_Arg_PISARapaNui_11_page_10,445.6,314.3,1413.0
3256647,stimulus_Arg_PISARapaNui_11_page_10,452.2,314.4,1414.0
3256648,stimulus_Arg_PISARapaNui_11_page_10,458.6,314.1,1415.0
3256649,stimulus_Arg_PISARapaNui_11_page_10,465.0,314.3,1414.0
3256650,stimulus_Arg_PISARapaNui_11_page_10,470.6,315.1,1415.0
3256651,stimulus_Arg_PISARapaNui_11_page_10,476.3,316.6,1416.0
3256652,stimulus_Arg_PISARapaNui_11_page_10,481.8,317.8,1417.0
3256653,stimulus_Arg_PISARapaNui_11_page_10,487.6,318.6,1419.0
3256654,stimulus_Arg_PISARapaNui_11_page_10,492.4,318.5,1421.0
3256655,stimulus_Arg_PISARapaNui_11_page_10,495.9,318.3,1423.0
3256656,stimulus_Arg_PISARapaNui_11_page_10,498.7,318.0,1423.0
3256657,stimulus_Arg_PISARapaNui_11_page_10,500.6,317.8,1424.0
3256658,stimulus_Arg_PISARapaNui_11_page_10,502.6,317.5,1424.0
3256659,stimulus_Arg_PISARapaNui_11_page_10,504.6,317.0,1424.0
3256660,stimulus_Arg_PISARapaNui_11_page_10,507.5,316.7,1424.0
3256661,stimulus_Arg_PISARapaNui_11_page_10,510.9,316.4,1424.0
3256662,stimulus_Arg_PISARapaNui_11_page_10,514.4,316.3,1423.0
3256663,stimulus_Arg_PISARapaNui_11_page_10,517.9,316.2,1422.0
3256664,stimulus_Arg_PISARapaNui_11_page_10,520.6,315.8,1420.0
3256665,stimulus_Arg_PISARapaNui_11_page_10,522.6,315.5,1420.0
3256666,stimulus_Arg_PISARapaNui_11_page_10,524.1,315.2,1420.0
3256667,stimulus_Arg_PISARapaNui_11_page_10,525.9,315.4,1418.0
3256668,stimulus_Arg_PISARapaNui_11_page_10,528.0,315.9,1417.0
3256669,stimulus_Arg_PISARapaNui_11_page_10,530.2,316.2,1415.0
3256670,stimulus_Arg_PISARapaNui_11_page_10,532.6,316.8,1415.0
3256671,stimulus_Arg_PISARapaNui_11_page_10,534.8,317.2,1415.0
3256672,stimulus_Arg_PISARapaNui_11_page_10,536.8,318.0,1416.0
3256673,stimulus_Arg_PISARapaNui_11_page_10,537.6,318.5,1417.0
3256674,stimulus_Arg_PISARapaNui_11_page_10,538.2,318.3,1417.0
3256675,stimulus_Arg_PISARapaNui_11_page_10,538.1,317.7,1417.0
3256676,stimulus_Arg_PISARapaNui_11_page_10,538.0,317.2,1416.0
3256677,stimulus_Arg_PISARapaNui_11_page_10,537.9,317.4,1416.0
3256678,stimulus_Arg_PISARapaNui_11_page_10,538.2,317.6,1416.0
3256679,stimulus_Arg_PISARapaNui_11_page_10,538.5,317.5,1416.0
3256680,stimulus_Arg_PISARapaNui_11_page_10,538.3,317.2,1416.0
3256681,stimulus_Arg_PISARapaNui_11_page_10,538.1,317.1,1415.0
3256682,stimulus_Arg_PISARapaNui_11_page_10,537.8,317.0,1415.0
3256683,stimulus_Arg_PISARapaNui_11_page_10,537.4,317.1,1415.0
3256684,stimulus_Arg_PISARapaNui_11_page_10,537.0,316.9,1416.0
3256685,stimulus_Arg_PISARapaNui_11_page_10,536.6,316.7,1416.0
3256686,stimulus_Arg_PISARapaNui_11_page_10,536.8,316.5,1417.0
