time,screen,pixel_x,pixel_y,pupil
6922307,stimulus_Arg_PISACowsMilk_10_page_11,834.3,401.4,1515.0
6922308,stimulus_Arg_PISACowsMilk_10_page_11,834.6,401.4,1516.0
6922309,stimulus_Arg_PISACowsMilk_10_page_11,835.0,401.6,1517.0
6922310,stimulus_Arg_PISACowsMilk_10_page_11,835.4,401.5,1517.0
6922311,stimulus_Arg_PISACowsMilk_10_page_11,835.3,401.3,1516.0
6922312,stimulus_Arg_PISACowsMilk_10_page_11,835.2,401.0,1515.0
6922313,stimulus_Arg_PISACowsMilk_10_page_11,835.1,400.8,1515.0
6922314,stimulus_Arg_PISACowsMilk_10_page_11,834.9,400.6,1514.0
6922315,stimulus_Arg_PISACowsMilk_10_page_11,834.8,400.4,1513.0
6922316,stimulus_Arg_PISACowsMilk_10_page_11,834.7,400.4,1512.0
6922317,stimulus_Arg_PISACowsMilk_10_page_11,834.7,400.4,1513.0
6922318,stimulus_Arg_PISACowsMilk_10_page_11,834.9,400.4,1515.0
6922319,stimulus_Arg_PISACowsMilk_10_page_11,835.1,400.6,1517.0
6922320,stimulus_Arg_PISACowsMilk_10_page_11,835.4,400.8,1516.0
6922321,stimulus_Arg_PISACowsMilk_10_page_11,835.1,400.9,1515.0
6922322,stimulus_Arg_PISACowsMilk_10_page_11,834.8,400.9,1514.0
6922323,stimulus_Arg_PISACowsMilk_10_page_11,834.5,400.9,1514.0
6922324,stimulus_Arg_PISACowsMilk_10_page_11,834.5,400.8,1514.0
6922325,stimulus_Arg_PISACowsMilk_10_page_11,834.6,400.6,1515.0
6922326,stimulus_Arg_PISACowsMilk_10_page_11,834.7,400.4,1515.0
6922327,stimulus_Arg_PISACowsMilk_10_page_11,834.8,400.3,1516.0
6922328,stimulus_Arg_PISACowsMilk_10_page_11,834.9,400.2,1516.0
6922329,stimulus_Arg_PISACowsMilk_10_page_11,835.1,400.1,1516.0
6922330,stimulus_Arg_PISACowsMilk_10_page_11,835.1,400.0,1514.0
6922331,stimulus_Arg_PISACowsMilk_10_page_11,835.2,399.7,1513.0
6922332,stimulus_Arg_PISACowsMilk_10_page_11,835.5,399.4,1512.0
6922333,stimulus_Arg_PISACowsMilk_10_page_11,835.6,399.1,1511.0
6922334,stimulus_Arg_PISACowsMilk_10_page_11,835.7,399.1,1511.0
6922335,stimulus_Arg_PISACowsMilk_10_page_11,835.5,399.1,1510.0
6922336,stimulus_Arg_PISACowsMilk_10_page_11,835.0,399.0,1510.0
6922337,stimulus_Arg_PISACowsMilk_10_page_11,834.5,398.8,1510.0
6922338,stimulus_Arg_PISACowsMilk_10_page_11,834.1,398.6,1510.0
6922339,stimulus_Arg_PISACowsMilk_10_page_11,834.1,398.6,1510.0
6922340,stimulus_Arg_PISACowsMilk_10_page_11,834.9,398.5,1511.0
6922341,stimulus_Arg_PISACowsMilk_10_page_11,836.4,398.2,1512.0
6922342,stimulus_Arg_PISACowsMilk_10_page_11,839.0,397.7,1514.0
6922343,stimulus_Arg_PISACowsMilk_10_page_11,841.6,397.2,1514.0
6922344,stimulus_Arg_PISACowsMilk_10_page_11,845.2,397.0,1515.0
6922345,stimulus_Arg_PISACowsMilk_10_page_11,849.5,396.6,1514.0
6922346,stimulus_Arg_PISACowsMilk_10_page_11,855.6,396.0,1516.0
6922347,stimulus_Arg_PISACowsMilk_10_page_11,860.5,395.3,1517.0
6922348,stimulus_Arg_PISACowsMilk_10_page_11,865.9,394.8,1517.0
6922349,stimulus_Arg_PISACowsMilk_10_page_11,871.8,395.0,1515.0
6922350,stimulus_Arg_PISACowsMilk_10_page_11,879.2,395.2,1515.0
6922351,stimulus_Arg_PISACowsMilk_10_page_11,885.8,395.4,1517.0
6922352,stimulus_Arg_PISACowsMilk_10_page_11,892.4,395.2,1519.0
6922353,stimulus_Arg_PISACowsMilk_10_page_11,898.2,395.0,1519.0
6922354,stimulus_Arg_PISACowsMilk_10_page_11,903.7,394.4,1519.0
6922355,stimulus_Arg_PISACowsMilk_10_page_11,908.5,393.9,1516.0
6922356,stimulus_Arg_PISACowsMilk_10_page_11,914.0,393.3,1513.0
6922357,stimulus_Arg_PISACowsMilk_10_page_11,919.4,393.3,1511.0
6922358,stimulus_Arg_PISACowsMilk_10_page_11,923.9,393.3,1512.0
6922359,stimulus_Arg_PISACowsMilk_10_page_11,928.0,393.1,1513.0
6922360,stimulus_Arg_PISACowsMilk_10_page_11,933.6,392.6,1513.0
6922361,stimulus_Arg_PISACowsMilk_10_page_11,939.1,392.2,1511.0
6922362,stimulus_Arg_PISACowsMilk_10_page_11,944.9,391.6,1509.0
6922363,stimulus_Arg_PISACowsMilk_10_page_11,950.5,390.9,1506.0
6922364,stimulus_Arg_PISACowsMilk_10_page_11,956.3,390.3,1505.0
6922365,stimulus_Arg_PISACowsMilk_10_page_11,961.8,390.0,1504.0
6922366,stimulus_Arg_PISACowsMilk_10_page_11,965.8,390.1,1503.0
6922367,stimulus_Arg_PISACowsMilk_10_page_11,969.0,390.2,1503.0
6922368,stimulus_Arg_PISACowsMilk_10_page_11,971.9,390.3,1503.0
6922369,stimulus_Arg_PISACowsMilk_10_page_11,973.8,390.4,1503.0
6922370,stimulus_Arg_PISACowsMilk_10_page_11,975.6,390.7,1502.0
6922371,stimulus_Arg_PISACowsMilk_10_page_11,976.4,390.8,1501.0
6922372,stimulus_Arg_PISACowsMilk_10_page_11,977.2,390.8,1500.0
6922373,stimulus_Arg_PISACowsMilk_10_page_11,977.6,390.7,1498.0
6922374,stimulus_Arg_PISACowsMilk_10_page_11,978.1,390.6,1497.0
6922375,stimulus_Arg_PISACowsMilk_10_page_11,978.9,390.7,1498.0
6922376,stimulus_Arg_PISACowsMilk_10_page_11,979.4,390.8,1498.0
6922377,stimulus_Arg_PISACowsMilk_10_page_11,979.8,390.6,1499.0
6922378,stimulus_Arg_PISACowsMilk_10_page_11,980.0,390.4,1500.0
6922379,stimulus_Arg_PISACowsMilk_10_page_11,980.6,390.2,1501.0
6922380,stimulus_Arg_PISACowsMilk_10_page_11,981.5,390.2,1503.0
6922381,stimulus_Arg_PISACowsMilk_10_page_11,982.4,390.2,1504.0
6922382,stimulus_Arg_PISACowsMilk_10_page_11,982.8,390.5,1502.0
6922383,stimulus_Arg_PISACowsMilk_10_page_11,982.8,390.9,1501.0
6922384,stimulus_Arg_PISACowsMilk_10_page_11,982.8,391.3,1499.0
6922385,stimulus_Arg_PISACowsMilk_10_page_11,983.1,391.3,1499.0
6922386,stimulus_Arg_PISACowsMilk_10_page_11,983.4,391.3,1500.0
6922387,stimulus_Arg_PISACowsMilk_10_page_11,983.8,391.2,1503.0
6922388,stimulus_Arg_PISACowsMilk_10_page_11,983.8,391.2,1505.0
6922389,stimulus_Arg_PISACowsMilk_10_page_11,983.9,391.3,1505.0
6922390,stimulus_Arg_PISACowsMilk_10_page_11,984.0,391.4,1504.0
6922391,stimulus_Arg_PISACowsMilk_10_page_11,984.3,391.6,1503.0
6922392,stimulus_Arg_PISACowsMilk_10_page_11,984.5,391.6,1502.0
6922393,stimulus_Arg_PISACowsMilk_10_page_11,984.9,391.6,1502.0
6922394,stimulus_Arg_PISACowsMilk_10_page_11,985.3,391.7,1502.0
6922395,stimulus_Arg_PISACowsMilk_10_page_11,985.7,391.8,1502.0
6922396,stimulus_Arg_PISACowsMilk_10_page_11,985.7,391.9,1502.0
6922397,stimulus_Arg_PISACowsMilk_10_page_11,985.7,391.9,1502.0
6922398,stimulus_Arg_PISACowsMilk_10_page_11,985.3,392.0,1502.0
6922399,stimulus_Arg_PISACowsMilk_10_page_11,985.1,392.1,1502.0
6922400,stimulus_Arg_PISACowsMilk_10_page_11,984.8,392.0,1502.0
6922401,stimulus_Arg_PISACowsMilk_10_page_11,984.7,391.8,1502.0
6922402,stimulus_Arg_PISACowsMilk_10_page_11,984.6,391.8,1502.0
6922403,stimulus_Arg_PISACowsMilk_10_page_11,984.6,391.9,1502.0
6922404,stimulus_Arg_PISACowsMilk_10_page_11,984.7,391.8,1502.0
6922405,stimulus_Arg_PISACowsMilk_10_page_11,984.9,391.7,1502.0
6922406,stimulus_Arg_PISACowsMilk_10_page_11,985.1,391.5,1502.0
6922407,stimulus_Arg_PISACowsMilk_10_page_11,985.2,391.2,1502.0
6922408,stimulus_Arg_PISACowsMilk_10_page_11,985.3,390.8,1501.0
6922409,stimulus_Arg_PISACowsMilk_10_page_11,985.5,390.5,1500.0
6922410,stimulus_Arg_PISACowsMilk_10_page_11,985.5,390.6,1500.0
6922411,stimulus_Arg_PISACowsMilk_10_page_11,985.5,390.8,1500.0
6922412,stimulus_Arg_PISACowsMilk_10_page_11,985.5,391.0,1500.0
6922413,stimulus_Arg_PISACowsMilk_10_page_11,985.4,390.7,1499.0
6922414,stimulus_Arg_PISACowsMilk_10_page_11,985.2,390.4,1498.0
6922415,stimulus_Arg_PISACowsMilk_10_page_11,985.0,390.0,1497.0
6922416,stimulus_Arg_PISACowsMilk_10_page_11,984.8,390.0,1496.0
6922417,stimulus_Arg_PISACowsMilk_10_page_11,984.7,390.1,1497.0
6922418,stimulus_Arg_PISACowsMilk_10_page_11,984.6,390.1,1497.0
6922419,stimulus_Arg_PISACowsMilk_10_page_11,984.6,390.2,1497.0
6922420,stimulus_Arg_PISACowsMilk_10_page_11,984.5,390.3,1497.0
6922421,stimulus_Arg_PISACowsMilk_10_page_11,984.5,390.5,1497.0
6922422,stimulus_Arg_PISACowsMilk_10_page_11,984.5,390.7,1497.0
6922423,stimulus_Arg_PISACowsMilk_10_page_11,984.9,390.6,1497.0
6922424,stimulus_Arg_PISACowsMilk_10_page_11,985.1,390.6,1496.0
6922425,stimulus_Arg_PISACowsMilk_10_page_11,985.3,390.7,1496.0
6922426,stimulus_Arg_PISACowsMilk_10_page_11,985.2,390.9,1496.0
6922427,stimulus_Arg_PISACowsMilk_10_page_11,985.3,391.0,1497.0
6922428,stimulus_Arg_PISACowsMilk_10_page_11,985.5,390.9,1498.0
6922429,stimulus_Arg_PISACowsMilk_10_page_11,985.4,390.8,1498.0
6922430,stimulus_Arg_PISACowsMilk_10_page_11,985.1,390.6,1496.0
6922431,stimulus_Arg_PISACowsMilk_10_page_11,984.8,390.4,1493.0
6922432,stimulus_Arg_PISACowsMilk_10_page_11,985.0,390.5,1494.0
6922433,stimulus_Arg_PISACowsMilk_10_page_11,985.2,390.9,1494.0
6922434,stimulus_Arg_PISACowsMilk_10_page_11,985.5,391.1,1495.0
6922435,stimulus_Arg_PISACowsMilk_10_page_11,985.3,390.6,1495.0
6922436,stimulus_Arg_PISACowsMilk_10_page_11,985.3,390.0,1494.0
6922437,stimulus_Arg_PISACowsMilk_10_page_11,985.1,390.1,1496.0
6922438,stimulus_Arg_PISACowsMilk_10_page_11,985.1,390.4,1497.0
6922439,stimulus_Arg_PISACowsMilk_10_page_11,985.0,390.8,1498.0
6922440,stimulus_Arg_PISACowsMilk_10_page_11,984.9,390.4,1496.0
6922441,stimulus_Arg_PISACowsMilk_10_page_11,984.5,390.0,1493.0
6922442,stimulus_Arg_PISACowsMilk_10_page_11,984.3,389.8,1491.0
6922443,stimulus_Arg_PISACowsMilk_10_page_11,984.2,390.1,1491.0
6922444,stimulus_Arg_PISACowsMilk_10_page_11,984.4,390.2,1491.0
6922445,stimulus_Arg_PISACowsMilk_10_page_11,984.6,390.3,1491.0
6922446,stimulus_Arg_PISACowsMilk_10_page_11,984.6,390.2,1492.0
6922447,stimulus_Arg_PISACowsMilk_10_page_11,984.6,390.2,1491.0
6922448,stimulus_Arg_PISACowsMilk_10_page_11,984.6,390.2,1491.0
6922449,stimulus_Arg_PISACowsMilk_10_page_11,984.7,390.2,1490.0
6922450,stimulus_Arg_PISACowsMilk_10_page_11,984.7,390.2,1490.0
6922451,stimulus_Arg_PISACowsMilk_10_page_11,984.7,390.5,1490.0
6922452,stimulus_Arg_PISACowsMilk_10_page_11,984.8,390.8,1489.0
6922453,stimulus_Arg_PISACowsMilk_10_page_11,984.9,391.3,1490.0
6922454,stimulus_Arg_PISACowsMilk_10_page_11,984.9,391.4,1491.0
6922455,stimulus_Arg_PISACowsMilk_10_page_11,984.9,391.6,1492.0
6922456,stimulus_Arg_PISACowsMilk_10_page_11,984.9,391.8,1492.0
6922457,stimulus_Arg_PISACowsMilk_10_page_11,984.9,392.1,1492.0
6922458,stimulus_Arg_PISACowsMilk_10_page_11,984.8,392.4,1492.0
6922459,stimulus_Arg_PISACowsMilk_10_page_11,984.9,392.4,1492.0
6922460,stimulus_Arg_PISACowsMilk_10_page_11,984.9,392.5,1491.0
6922461,stimulus_Arg_PISACowsMilk_10_page_11,985.0,392.3,1490.0
6922462,stimulus_Arg_PISACowsMilk_10_page_11,984.8,392.2,1489.0
6922463,stimulus_Arg_PISACowsMilk_10_page_11,984.5,392.1,1489.0
6922464,stimulus_Arg_PISACowsMilk_10_page_11,984.3,392.0,1490.0
6922465,stimulus_Arg_PISACowsMilk_10_page_11,984.2,391.7,1490.0
6922466,stimulus_Arg_PISACowsMilk_10_page_11,984.2,391.2,1491.0
6922467,stimulus_Arg_PISACowsMilk_10_page_11,984.2,390.7,1491.0
6922468,stimulus_Arg_PISACowsMilk_10_page_11,984.2,390.8,1491.0
6922469,stimulus_Arg_PISACowsMilk_10_page_11,984.3,391.1,1491.0
6922470,stimulus_Arg_PISACowsMilk_10_page_11,984.7,391.4,1490.0
6922471,stimulus_Arg_PISACowsMilk_10_page_11,985.1,391.4,1491.0
6922472,stimulus_Arg_PISACowsMilk_10_page_11,985.3,391.1,1491.0
6922473,stimulus_Arg_PISACowsMilk_10_page_11,985.3,390.9,1491.0
6922474,stimulus_Arg_PISACowsMilk_10_page_11,985.3,390.5,1490.0
6922475,stimulus_Arg_PISACowsMilk_10_page_11,985.3,390.4,1489.0
6922476,stimulus_Arg_PISACowsMilk_10_page_11,985.4,390.4,1488.0
6922477,stimulus_Arg_PISACowsMilk_10_page_11,985.5,390.5,1489.0
6922478,stimulus_Arg_PISACowsMilk_10_page_11,985.6,390.6,1489.0
6922479,stimulus_Arg_PISACowsMilk_10_page_11,985.6,390.4,1490.0
6922480,stimulus_Arg_PISACowsMilk_10_page_11,985.6,390.2,1490.0
6922481,stimulus_Arg_PISACowsMilk_10_page_11,985.5,390.2,1490.0
6922482,stimulus_Arg_PISACowsMilk_10_page_11,985.4,390.3,1489.0
6922483,stimulus_Arg_PISACowsMilk_10_page_11,985.3,390.4,1488.0
6922484,stimulus_Arg_PISACowsMilk_10_page_11,985.2,390.4,1487.0
6922485,stimulus_Arg_PISACowsMilk_10_page_11,985.2,390.5,1486.0
6922486,stimulus_Arg_PISACowsMilk_10_page_11,985.0,390.7,1486.0
6922487,stimulus_Arg_PISACowsMilk_10_page_11,984.9,390.8,1486.0
6922488,stimulus_Arg_PISACowsMilk_10_page_11,985.2,390.9,1486.0
6922489,stimulus_Arg_PISACowsMilk_10_page_11,985.7,391.1,1486.0
6922490,stimulus_Arg_PISACowsMilk_10_page_11,986.0,391.4,1486.0
6922491,stimulus_Arg_PISACowsMilk_10_page_11,985.9,391.5,1487.0
6922492,stimulus_Arg_PISACowsMilk_10_page_11,985.7,391.8,1487.0
6922493,stimulus_Arg_PISACowsMilk_10_page_11,985.6,391.9,1487.0
6922494,stimulus_Arg_PISACowsMilk_10_page_11,985.7,392.1,1487.0
6922495,stimulus_Arg_PISACowsMilk_10_page_11,985.8,392.5,1486.0
6922496,stimulus_Arg_PISACowsMilk_10_page_11,985.9,393.2,1486.0
6922497,stimulus_Arg_PISACowsMilk_10_page_11,985.9,393.8,1486.0
6922498,stimulus_Arg_PISACowsMilk_10_page_11,985.9,394.3,1486.0
6922499,stimulus_Arg_PISACowsMilk_10_page_11,985.7,394.5,1487.0
6922500,stimulus_Arg_PISACowsMilk_10_page_11,985.4,394.7,1487.0
6922501,stimulus_Arg_PISACowsMilk_10_page_11,985.1,394.8,1486.0
6922502,stimulus_Arg_PISACowsMilk_10_page_11,985.1,394.8,1485.0
6922503,stimulus_Arg_PISACowsMilk_10_page_11,985.2,394.8,1484.0
6922504,stimulus_Arg_PISACowsMilk_10_page_11,985.3,394.9,1483.0
6922505,stimulus_Arg_PISACowsMilk_10_page_11,985.6,395.0,1484.0
6922506,stimulus_Arg_PISACowsMilk_10_page_11,985.8,395.1,1485.0
6922507,stimulus_Arg_PISACowsMilk_10_page_11,986.1,395.0,1486.0
6922508,stimulus_Arg_PISACowsMilk_10_page_11,986.1,394.9,1487.0
6922509,stimulus_Arg_PISACowsMilk_10_page_11,986.2,394.6,1488.0
6922510,stimulus_Arg_PISACowsMilk_10_page_11,986.2,394.5,1489.0
6922511,stimulus_Arg_PISACowsMilk_10_page_11,986.1,394.4,1488.0
6922512,stimulus_Arg_PISACowsMilk_10_page_11,985.8,394.4,1487.0
6922513,stimulus_Arg_PISACowsMilk_10_page_11,985.2,394.8,1486.0
6922514,stimulus_Arg_PISACowsMilk_10_page_11,984.8,395.2,1484.0
6922515,stimulus_Arg_PISACowsMilk_10_page_11,984.6,395.6,1483.0
6922516,stimulus_Arg_PISACowsMilk_10_page_11,984.7,395.6,1482.0
6922517,stimulus_Arg_PISACowsMilk_10_page_11,984.8,395.5,1482.0
6922518,stimulus_Arg_PISACowsMilk_10_page_11,984.9,395.9,1482.0
6922519,stimulus_Arg_PISACowsMilk_10_page_11,984.9,396.4,1482.0
6922520,stimulus_Arg_PISACowsMilk_10_page_11,984.9,396.9,1482.0
6922521,stimulus_Arg_PISACowsMilk_10_page_11,985.1,396.9,1481.0
6922522,stimulus_Arg_PISACowsMilk_10_page_11,985.3,397.2,1480.0
6922523,stimulus_Arg_PISACowsMilk_10_page_11,985.3,397.5,1480.0
6922524,stimulus_Arg_PISACowsMilk_10_page_11,985.3,397.9,1481.0
6922525,stimulus_Arg_PISACowsMilk_10_page_11,985.1,397.8,1481.0
6922526,stimulus_Arg_PISACowsMilk_10_page_11,985.1,397.8,1482.0
6922527,stimulus_Arg_PISACowsMilk_10_page_11,985.1,398.0,1481.0
6922528,stimulus_Arg_PISACowsMilk_10_page_11,985.2,398.2,1481.0
6922529,stimulus_Arg_PISACowsMilk_10_page_11,985.2,398.3,1481.0
6922530,stimulus_Arg_PISACowsMilk_10_page_11,985.0,398.1,1483.0
6922531,stimulus_Arg_PISACowsMilk_10_page_11,984.9,398.0,1484.0
6922532,stimulus_Arg_PISACowsMilk_10_page_11,984.8,398.3,1483.0
6922533,stimulus_Arg_PISACowsMilk_10_page_11,985.0,398.7,1482.0
6922534,stimulus_Arg_PISACowsMilk_10_page_11,984.9,399.1,1480.0
6922535,stimulus_Arg_PISACowsMilk_10_page_11,984.9,399.1,1480.0
6922536,stimulus_Arg_PISACowsMilk_10_page_11,984.8,399.3,1480.0
6922537,stimulus_Arg_PISACowsMilk_10_page_11,984.8,399.5,1481.0
6922538,stimulus_Arg_PISACowsMilk_10_page_11,984.8,399.7,1481.0
6922539,stimulus_Arg_PISACowsMilk_10_page_11,984.7,399.6,1481.0
6922540,stimulus_Arg_PISACowsMilk_10_page_11,984.7,399.3,1482.0
6922541,stimulus_Arg_PISACowsMilk_10_page_11,985.0,398.8,1483.0
6922542,stimulus_Arg_PISACowsMilk_10_page_11,985.5,398.1,1483.0
6922543,stimulus_Arg_PISACowsMilk_10_page_11,986.0,397.4,1484.0
6922544,stimulus_Arg_PISACowsMilk_10_page_11,985.4,397.4,1483.0
6922545,stimulus_Arg_PISACowsMilk_10_page_11,984.6,397.7,1482.0
6922546,stimulus_Arg_PISACowsMilk_10_page_11,983.9,398.0,1481.0
6922547,stimulus_Arg_PISACowsMilk_10_page_11,983.9,398.0,1479.0
6922548,stimulus_Arg_PISACowsMilk_10_page_11,984.0,398.0,1479.0
6922549,stimulus_Arg_PISACowsMilk_10_page_11,985.5,397.9,1480.0
6922550,stimulus_Arg_PISACowsMilk_10_page_11,987.6,398.1,1481.0
6922551,stimulus_Arg_PISACowsMilk_10_page_11,991.4,398.1,1484.0
6922552,stimulus_Arg_PISACowsMilk_10_page_11,995.0,398.2,1485.0
6922553,stimulus_Arg_PISACowsMilk_10_page_11,998.3,398.3,1487.0
6922554,stimulus_Arg_PISACowsMilk_10_page_11,1001.1,398.5,1486.0
6922555,stimulus_Arg_PISACowsMilk_10_page_11,1003.8,398.8,1483.0
6922556,stimulus_Arg_PISACowsMilk_10_page_11,1008.5,398.7,1480.0
6922557,stimulus_Arg_PISACowsMilk_10_page_11,1012.9,398.5,1479.0
6922558,stimulus_Arg_PISACowsMilk_10_page_11,1016.4,398.6,1480.0
6922559,stimulus_Arg_PISACowsMilk_10_page_11,1018.6,398.8,1481.0
6922560,stimulus_Arg_PISACowsMilk_10_page_11,1021.5,399.1,1480.0
6922561,stimulus_Arg_PISACowsMilk_10_page_11,1025.8,398.9,1477.0
6922562,stimulus_Arg_PISACowsMilk_10_page_11,1030.8,398.1,1474.0
6922563,stimulus_Arg_PISACowsMilk_10_page_11,1035.3,397.2,1473.0
6922564,stimulus_Arg_PISACowsMilk_10_page_11,1038.9,396.5,1473.0
6922565,stimulus_Arg_PISACowsMilk_10_page_11,1041.5,397.0,1473.0
6922566,stimulus_Arg_PISACowsMilk_10_page_11,1043.1,397.5,1473.0
6922567,stimulus_Arg_PISACowsMilk_10_page_11,1043.7,397.6,1473.0
6922568,stimulus_Arg_PISACowsMilk_10_page_11,1043.6,397.4,1473.0
6922569,stimulus_Arg_PISACowsMilk_10_page_11,1043.5,397.8,1473.0
6922570,stimulus_Arg_PISACowsMilk_10_page_11,1043.4,398.3,1470.0
6922571,stimulus_Arg_PISACowsMilk_10_page_11,1043.4,398.2,1467.0
6922572,stimulus_Arg_PISACowsMilk_10_page_11,1043.6,397.6,1464.0
6922573,stimulus_Arg_PISACowsMilk_10_page_11,1043.9,397.2,1464.0
6922574,stimulus_Arg_PISACowsMilk_10_page_11,1044.4,397.4,1464.0
6922575,stimulus_Arg_PISACowsMilk_10_page_11,1044.6,397.6,1464.0
6922576,stimulus_Arg_PISACowsMilk_10_page_11,1044.8,397.6,1465.0
6922577,stimulus_Arg_PISACowsMilk_10_page_11,1044.9,397.7,1466.0
6922578,stimulus_Arg_PISACowsMilk_10_page_11,1045.1,398.0,1468.0
6922579,stimulus_Arg_PISACowsMilk_10_page_11,1045.3,398.1,1467.0
6922580,stimulus_Arg_PISACowsMilk_10_page_11,1045.5,398.2,1467.0
6922581,stimulus_Arg_PISACowsMilk_10_page_11,1045.8,398.2,1467.0
6922582,stimulus_Arg_PISACowsMilk_10_page_11,1046.2,398.0,1466.0
6922583,stimulus_Arg_PISACowsMilk_10_page_11,1046.2,397.7,1466.0
6922584,stimulus_Arg_PISACowsMilk_10_page_11,1046.0,397.5,1465.0
6922585,stimulus_Arg_PISACowsMilk_10_page_11,1045.7,397.6,1464.0
6922586,stimulus_Arg_PISACowsMilk_10_page_11,1045.6,397.8,1463.0
6922587,stimulus_Arg_PISACowsMilk_10_page_11,1045.5,398.0,1462.0
6922588,stimulus_Arg_PISACowsMilk_10_page_11,1045.9,397.9,1461.0
6922589,stimulus_Arg_PISACowsMilk_10_page_11,1046.4,397.6,1461.0
6922590,stimulus_Arg_PISACowsMilk_10_page_11,1047.0,397.5,1460.0
6922591,stimulus_Arg_PISACowsMilk_10_page_11,1047.3,397.7,1460.0
6922592,stimulus_Arg_PISACowsMilk_10_page_11,1047.4,398.0,1459.0
6922593,stimulus_Arg_PISACowsMilk_10_page_11,1047.4,398.1,1459.0
6922594,stimulus_Arg_PISACowsMilk_10_page_11,1047.3,397.9,1459.0
6922595,stimulus_Arg_PISACowsMilk_10_page_11,1047.3,397.8,1458.0
6922596,stimulus_Arg_PISACowsMilk_10_page_11,1047.3,397.8,1457.0
6922597,stimulus_Arg_PISACowsMilk_10_page_11,1047.5,397.7,1457.0
6922598,stimulus_Arg_PISACowsMilk_10_page_11,1047.7,397.6,1457.0
6922599,stimulus_Arg_PISACowsMilk_10_page_11,1047.9,397.6,1456.0
6922600,stimulus_Arg_PISACowsMilk_10_page_11,1047.9,397.6,1456.0
6922601,stimulus_Arg_PISACowsMilk_10_page_11,1047.7,397.9,1456.0
6922602,stimulus_Arg_PISACowsMilk_10_page_11,1047.4,398.1,1456.0
6922603,stimulus_Arg_PISACowsMilk_10_page_11,1047.2,398.3,1456.0
6922604,stimulus_Arg_PISACowsMilk_10_page_11,1047.5,398.4,1455.0
6922605,stimulus_Arg_PISACowsMilk_10_page_11,1047.8,398.4,1455.0
6922606,stimulus_Arg_PISACowsMilk_10_page_11,1048.2,398.4,1454.0
6922607,stimulus_Arg_PISACowsMilk_10_page_11,1048.2,398.5,1454.0
6922608,stimulus_Arg_PISACowsMilk_10_page_11,1048.2,398.5,1454.0
6922609,stimulus_Arg_PISACowsMilk_10_page_11,1048.1,398.5,1453.0
6922610,stimulus_Arg_PISACowsMilk_10_page_11,1048.1,398.6,1453.0
6922611,stimulus_Arg_PISACowsMilk_10_page_11,1048.2,398.9,1452.0
6922612,stimulus_Arg_PISACowsMilk_10_page_11,1048.4,399.2,1452.0
6922613,stimulus_Arg_PISACowsMilk_10_page_11,1048.7,399.3,1451.0
6922614,stimulus_Arg_PISACowsMilk_10_page_11,1048.9,399.3,1451.0
6922615,stimulus_Arg_PISACowsMilk_10_page_11,1049.0,399.3,1452.0
6922616,stimulus_Arg_PISACowsMilk_10_page_11,1049.0,398.6,1452.0
6922617,stimulus_Arg_PISACowsMilk_10_page_11,1048.6,397.9,1452.0
6922618,stimulus_Arg_PISACowsMilk_10_page_11,1048.1,397.2,1452.0
6922619,stimulus_Arg_PISACowsMilk_10_page_11,1047.9,397.3,1452.0
6922620,stimulus_Arg_PISACowsMilk_10_page_11,1048.0,397.6,1452.0
6922621,stimulus_Arg_PISACowsMilk_10_page_11,1048.1,397.9,1452.0
6922622,stimulus_Arg_PISACowsMilk_10_page_11,1048.1,397.8,1451.0
6922623,stimulus_Arg_PISACowsMilk_10_page_11,1048.1,397.3,1450.0
6922624,stimulus_Arg_PISACowsMilk_10_page_11,1048.4,396.8,1449.0
6922625,stimulus_Arg_PISACowsMilk_10_page_11,1048.6,396.8,1449.0
6922626,stimulus_Arg_PISACowsMilk_10_page_11,1048.9,396.7,1449.0
6922627,stimulus_Arg_PISACowsMilk_10_page_11,1048.7,396.5,1449.0
6922628,stimulus_Arg_PISACowsMilk_10_page_11,1048.5,396.3,1449.0
6922629,stimulus_Arg_PISACowsMilk_10_page_11,1048.2,396.2,1449.0
6922630,stimulus_Arg_PISACowsMilk_10_page_11,1048.2,396.2,1448.0
6922631,stimulus_Arg_PISACowsMilk_10_page_11,1048.3,395.9,1448.0
6922632,stimulus_Arg_PISACowsMilk_10_page_11,1048.3,395.5,1449.0
6922633,stimulus_Arg_PISACowsMilk_10_page_11,1048.6,395.0,1448.0
6922634,stimulus_Arg_PISACowsMilk_10_page_11,1049.0,394.8,1447.0
6922635,stimulus_Arg_PISACowsMilk_10_page_11,1049.3,394.8,1446.0
6922636,stimulus_Arg_PISACowsMilk_10_page_11,1049.2,394.8,1446.0
6922637,stimulus_Arg_PISACowsMilk_10_page_11,1049.2,394.8,1447.0
6922638,stimulus_Arg_PISACowsMilk_10_page_11,1049.3,394.8,1447.0
6922639,stimulus_Arg_PISACowsMilk_10_page_11,1049.4,394.9,1446.0
6922640,stimulus_Arg_PISACowsMilk_10_page_11,1049.6,395.0,1445.0
6922641,stimulus_Arg_PISACowsMilk_10_page_11,1049.7,394.6,1444.0
6922642,stimulus_Arg_PISACowsMilk_10_page_11,1049.9,394.2,1445.0
6922643,stimulus_Arg_PISACowsMilk_10_page_11,1049.9,394.3,1446.0
6922644,stimulus_Arg_PISACowsMilk_10_page_11,1050.0,394.7,1445.0
