time,screen,pixel_x,pixel_y,pupil
3036887,stimulus_Arg_PISARapaNui_11_page_2,614.8,191.6,1266.0
3036888,stimulus_Arg_PISARapaNui_11_page_2,615.3,192.0,1266.0
3036889,stimulus_Arg_PISARapaNui_11_page_2,615.7,192.6,1267.0
3036890,stimulus_Arg_PISARapaNui_11_page_2,616.2,192.9,1267.0
3036891,stimulus_Arg_PISARapaNui_11_page_2,616.6,192.8,1267.0
3036892,stimulus_Arg_PISARapaNui_11_page_2,616.6,192.5,1267.0
3036893,stimulus_Arg_PISARapaNui_11_page_2,616.8,192.5,1267.0
3036894,stimulus_Arg_PISARapaNui_11_page_2,617.0,192.4,1268.0
3036895,stimulus_Arg_PISARapaNui_11_page_2,617.2,192.4,1268.0
3036896,stimulus_Arg_PISARapaNui_11_page_2,617.2,192.4,1268.0
3036897,stimulus_Arg_PISARapaNui_11_page_2,617.0,192.3,1268.0
3036898,stimulus_Arg_PISARapaNui_11_page_2,616.6,192.3,1269.0
3036899,stimulus_Arg_PISARapaNui_11_page_2,616.2,192.3,1269.0
3036900,stimulus_Arg_PISARapaNui_11_page_2,615.9,192.3,1270.0
3036901,stimulus_Arg_PISARapaNui_11_page_2,615.8,192.3,1270.0
3036902,stimulus_Arg_PISARapaNui_11_page_2,615.8,192.1,1270.0
3036903,stimulus_Arg_PISARapaNui_11_page_2,615.6,191.8,1271.0
3036904,stimulus_Arg_PISARapaNui_11_page_2,615.5,191.7,1270.0
3036905,stimulus_Arg_PISARapaNui_11_page_2,615.3,191.8,1268.0
3036906,stimulus_Arg_PISARapaNui_11_page_2,615.2,191.9,1266.0
3036907,stimulus_Arg_PISARapaNui_11_page_2,615.3,192.0,1267.0
3036908,stimulus_Arg_PISARapaNui_11_page_2,615.9,192.3,1268.0
3036909,stimulus_Arg_PISARapaNui_11_page_2,616.5,192.6,1268.0
3036910,stimulus_Arg_PISARapaNui_11_page_2,616.8,192.5,1268.0
3036911,stimulus_Arg_PISARapaNui_11_page_2,616.8,192.1,1269.0
3036912,stimulus_Arg_PISARapaNui_11_page_2,616.6,191.7,1271.0
3036913,stimulus_Arg_PISARapaNui_11_page_2,616.4,191.6,1271.0
3036914,stimulus_Arg_PISARapaNui_11_page_2,616.1,191.5,1271.0
3036915,stimulus_Arg_PISARapaNui_11_page_2,615.9,191.5,1271.0
3036916,stimulus_Arg_PISARapaNui_11_page_2,615.6,191.5,1271.0
3036917,stimulus_Arg_PISARapaNui_11_page_2,615.5,191.5,1271.0
3036918,stimulus_Arg_PISARapaNui_11_page_2,615.5,191.6,1270.0
3036919,stimulus_Arg_PISARapaNui_11_page_2,615.5,191.7,1270.0
3036920,stimulus_Arg_PISARapaNui_11_page_2,615.9,191.7,1270.0
3036921,stimulus_Arg_PISARapaNui_11_page_2,616.3,191.7,1271.0
3036922,stimulus_Arg_PISARapaNui_11_page_2,616.6,191.6,1272.0
3036923,stimulus_Arg_PISARapaNui_11_page_2,616.5,191.6,1273.0
3036924,stimulus_Arg_PISARapaNui_11_page_2,616.3,191.6,1272.0
3036925,stimulus_Arg_PISARapaNui_11_page_2,616.2,191.6,1272.0
3036926,stimulus_Arg_PISARapaNui_11_page_2,616.4,191.8,1273.0
3036927,stimulus_Arg_PISARapaNui_11_page_2,616.6,192.1,1274.0
3036928,stimulus_Arg_PISARapaNui_11_page_2,616.7,192.0,1274.0
3036929,stimulus_Arg_PISARapaNui_11_page_2,616.6,191.7,1275.0
3036930,stimulus_Arg_PISARapaNui_11_page_2,616.5,191.4,1275.0
3036931,stimulus_Arg_PISARapaNui_11_page_2,616.9,191.4,1275.0
3036932,stimulus_Arg_PISARapaNui_11_page_2,617.5,191.4,1274.0
3036933,stimulus_Arg_PISARapaNui_11_page_2,618.0,191.5,1274.0
3036934,stimulus_Arg_PISARapaNui_11_page_2,618.0,191.5,1275.0
3036935,stimulus_Arg_PISARapaNui_11_page_2,618.0,191.4,1275.0
3036936,stimulus_Arg_PISARapaNui_11_page_2,618.0,191.1,1275.0
3036937,stimulus_Arg_PISARapaNui_11_page_2,618.0,190.9,1275.0
3036938,stimulus_Arg_PISARapaNui_11_page_2,617.9,190.8,1275.0
3036939,stimulus_Arg_PISARapaNui_11_page_2,617.8,190.8,1275.0
3036940,stimulus_Arg_PISARapaNui_11_page_2,617.8,190.8,1276.0
3036941,stimulus_Arg_PISARapaNui_11_page_2,617.8,190.9,1277.0
3036942,stimulus_Arg_PISARapaNui_11_page_2,617.8,191.2,1278.0
3036943,stimulus_Arg_PISARapaNui_11_page_2,617.8,191.5,1278.0
3036944,stimulus_Arg_PISARapaNui_11_page_2,617.8,191.7,1277.0
3036945,stimulus_Arg_PISARapaNui_11_page_2,618.1,191.6,1276.0
3036946,stimulus_Arg_PISARapaNui_11_page_2,618.3,191.4,1276.0
3036947,stimulus_Arg_PISARapaNui_11_page_2,618.6,191.1,1277.0
3036948,stimulus_Arg_PISARapaNui_11_page_2,618.6,190.9,1278.0
3036949,stimulus_Arg_PISARapaNui_11_page_2,618.5,190.9,1278.0
3036950,stimulus_Arg_PISARapaNui_11_page_2,618.4,191.2,1276.0
3036951,stimulus_Arg_PISARapaNui_11_page_2,618.2,191.5,1275.0
3036952,stimulus_Arg_PISARapaNui_11_page_2,618.2,191.5,1276.0
3036953,stimulus_Arg_PISARapaNui_11_page_2,618.2,191.5,1276.0
3036954,stimulus_Arg_PISARapaNui_11_page_2,618.4,191.5,1276.0
3036955,stimulus_Arg_PISARapaNui_11_page_2,618.5,191.7,1275.0
3036956,stimulus_Arg_PISARapaNui_11_page_2,618.4,191.9,1273.0
3036957,stimulus_Arg_PISARapaNui_11_page_2,618.4,192.1,1272.0
3036958,stimulus_Arg_PISARapaNui_11_page_2,618.4,192.2,1272.0
3036959,stimulus_Arg_PISARapaNui_11_page_2,618.4,192.3,1273.0
3036960,stimulus_Arg_PISARapaNui_11_page_2,618.2,192.2,1274.0
3036961,stimulus_Arg_PISARapaNui_11_page_2,618.0,192.1,1274.0
3036962,stimulus_Arg_PISARapaNui_11_page_2,617.7,192.2,1274.0
3036963,stimulus_Arg_PISARapaNui_11_page_2,617.7,192.3,1275.0
3036964,stimulus_Arg_PISARapaNui_11_page_2,617.8,192.4,1275.0
3036965,stimulus_Arg_PISARapaNui_11_page_2,618.0,192.3,1274.0
3036966,stimulus_Arg_PISARapaNui_11_page_2,618.1,192.2,1273.0
3036967,stimulus_Arg_PISARapaNui_11_page_2,618.2,192.3,1273.0
3036968,stimulus_Arg_PISARapaNui_11_page_2,618.2,192.5,1273.0
3036969,stimulus_Arg_PISARapaNui_11_page_2,618.2,192.7,1274.0
3036970,stimulus_Arg_PISARapaNui_11_page_2,618.0,192.5,1275.0
3036971,stimulus_Arg_PISARapaNui_11_page_2,617.9,192.2,1275.0
3036972,stimulus_Arg_PISARapaNui_11_page_2,617.7,191.9,1275.0
3036973,stimulus_Arg_PISARapaNui_11_page_2,617.7,192.0,1274.0
3036974,stimulus_Arg_PISARapaNui_11_page_2,617.7,192.2,1273.0
3036975,stimulus_Arg_PISARapaNui_11_page_2,617.8,192.5,1271.0
3036976,stimulus_Arg_PISARapaNui_11_page_2,617.5,192.6,1271.0
3036977,stimulus_Arg_PISARapaNui_11_page_2,617.3,192.4,1272.0
3036978,stimulus_Arg_PISARapaNui_11_page_2,617.1,192.2,1273.0
3036979,stimulus_Arg_PISARapaNui_11_page_2,617.2,192.2,1273.0
3036980,stimulus_Arg_PISARapaNui_11_page_2,617.2,192.3,1273.0
3036981,stimulus_Arg_PISARapaNui_11_page_2,617.1,192.4,1273.0
3036982,stimulus_Arg_PISARapaNui_11_page_2,616.9,192.6,1272.0
3036983,stimulus_Arg_PISARapaNui_11_page_2,616.8,192.5,1272.0
3036984,stimulus_Arg_PISARapaNui_11_page_2,616.8,192.5,1271.0
3036985,stimulus_Arg_PISARapaNui_11_page_2,616.7,192.4,1270.0
3036986,stimulus_Arg_PISARapaNui_11_page_2,616.6,192.5,1270.0
3036987,stimulus_Arg_PISARapaNui_11_page_2,616.6,192.6,1270.0
3036988,stimulus_Arg_PISARapaNui_11_page_2,616.6,192.8,1271.0
3036989,stimulus_Arg_PISARapaNui_11_page_2,616.7,192.5,1272.0
3036990,stimulus_Arg_PISARapaNui_11_page_2,616.8,192.3,1273.0
3036991,stimulus_Arg_PISARapaNui_11_page_2,616.7,191.9,1273.0
3036992,stimulus_Arg_PISARapaNui_11_page_2,616.6,191.8,1273.0
3036993,stimulus_Arg_PISARapaNui_11_page_2,616.5,192.0,1273.0
3036994,stimulus_Arg_PISARapaNui_11_page_2,616.4,192.3,1273.0
3036995,stimulus_Arg_PISARapaNui_11_page_2,616.3,192.1,1273.0
3036996,stimulus_Arg_PISARapaNui_11_page_2,616.4,191.8,1274.0
3036997,stimulus_Arg_PISARapaNui_11_page_2,616.6,191.6,1274.0
3036998,stimulus_Arg_PISARapaNui_11_page_2,616.7,191.8,1273.0
3036999,stimulus_Arg_PISARapaNui_11_page_2,616.5,192.3,1271.0
3037000,stimulus_Arg_PISARapaNui_11_page_2,616.4,192.6,1269.0
3037001,stimulus_Arg_PISARapaNui_11_page_2,616.2,192.9,1269.0
3037002,stimulus_Arg_PISARapaNui_11_page_2,616.3,192.9,1270.0
3037003,stimulus_Arg_PISARapaNui_11_page_2,616.5,192.9,1271.0
3037004,stimulus_Arg_PISARapaNui_11_page_2,616.6,193.0,1271.0
3037005,stimulus_Arg_PISARapaNui_11_page_2,616.5,193.0,1271.0
3037006,stimulus_Arg_PISARapaNui_11_page_2,616.4,193.0,1270.0
3037007,stimulus_Arg_PISARapaNui_11_page_2,616.2,193.0,1270.0
3037008,stimulus_Arg_PISARapaNui_11_page_2,616.0,193.0,1270.0
3037009,stimulus_Arg_PISARapaNui_11_page_2,616.1,192.9,1270.0
3037010,stimulus_Arg_PISARapaNui_11_page_2,616.3,192.9,1270.0
3037011,stimulus_Arg_PISARapaNui_11_page_2,616.1,192.9,1271.0
3037012,stimulus_Arg_PISARapaNui_11_page_2,615.9,192.8,1271.0
3037013,stimulus_Arg_PISARapaNui_11_page_2,615.8,192.8,1272.0
3037014,stimulus_Arg_PISARapaNui_11_page_2,615.9,192.8,1271.0
3037015,stimulus_Arg_PISARapaNui_11_page_2,616.1,192.7,1270.0
3037016,stimulus_Arg_PISARapaNui_11_page_2,616.2,192.7,1270.0
3037017,stimulus_Arg_PISARapaNui_11_page_2,616.2,192.6,1270.0
3037018,stimulus_Arg_PISARapaNui_11_page_2,616.3,192.5,1271.0
3037019,stimulus_Arg_PISARapaNui_11_page_2,616.6,192.3,1271.0
3037020,stimulus_Arg_PISARapaNui_11_page_2,616.9,192.3,1271.0
3037021,stimulus_Arg_PISARapaNui_11_page_2,616.8,192.4,1271.0
3037022,stimulus_Arg_PISARapaNui_11_page_2,616.4,192.6,1271.0
3037023,stimulus_Arg_PISARapaNui_11_page_2,616.2,192.8,1271.0
3037024,stimulus_Arg_PISARapaNui_11_page_2,616.4,192.8,1271.0
3037025,stimulus_Arg_PISARapaNui_11_page_2,616.8,192.8,1269.0
3037026,stimulus_Arg_PISARapaNui_11_page_2,617.2,192.9,1268.0
3037027,stimulus_Arg_PISARapaNui_11_page_2,617.7,193.0,1267.0
3037028,stimulus_Arg_PISARapaNui_11_page_2,617.9,193.1,1267.0
3037029,stimulus_Arg_PISARapaNui_11_page_2,617.6,192.8,1267.0
3037030,stimulus_Arg_PISARapaNui_11_page_2,617.2,192.5,1267.0
3037031,stimulus_Arg_PISARapaNui_11_page_2,616.7,192.2,1267.0
3037032,stimulus_Arg_PISARapaNui_11_page_2,616.8,192.2,1267.0
3037033,stimulus_Arg_PISARapaNui_11_page_2,616.7,192.6,1267.0
3037034,stimulus_Arg_PISARapaNui_11_page_2,616.6,192.9,1267.0
3037035,stimulus_Arg_PISARapaNui_11_page_2,617.1,193.1,1267.0
3037036,stimulus_Arg_PISARapaNui_11_page_2,617.7,192.8,1268.0
3037037,stimulus_Arg_PISARapaNui_11_page_2,618.3,192.6,1269.0
3037038,stimulus_Arg_PISARapaNui_11_page_2,618.3,192.6,1270.0
3037039,stimulus_Arg_PISARapaNui_11_page_2,618.2,192.5,1270.0
3037040,stimulus_Arg_PISARapaNui_11_page_2,618.2,192.5,1269.0
3037041,stimulus_Arg_PISARapaNui_11_page_2,618.0,192.5,1268.0
3037042,stimulus_Arg_PISARapaNui_11_page_2,617.9,192.4,1267.0
3037043,stimulus_Arg_PISARapaNui_11_page_2,617.7,192.4,1268.0
3037044,stimulus_Arg_PISARapaNui_11_page_2,617.8,192.3,1268.0
3037045,stimulus_Arg_PISARapaNui_11_page_2,618.0,192.3,1269.0
3037046,stimulus_Arg_PISARapaNui_11_page_2,618.2,192.3,1269.0
3037047,stimulus_Arg_PISARapaNui_11_page_2,618.0,192.4,1268.0
3037048,stimulus_Arg_PISARapaNui_11_page_2,618.0,192.5,1266.0
3037049,stimulus_Arg_PISARapaNui_11_page_2,618.0,192.7,1265.0
3037050,stimulus_Arg_PISARapaNui_11_page_2,617.8,192.7,1266.0
3037051,stimulus_Arg_PISARapaNui_11_page_2,617.5,192.5,1266.0
3037052,stimulus_Arg_PISARapaNui_11_page_2,617.2,192.3,1266.0
3037053,stimulus_Arg_PISARapaNui_11_page_2,617.3,192.1,1266.0
3037054,stimulus_Arg_PISARapaNui_11_page_2,617.3,192.1,1266.0
3037055,stimulus_Arg_PISARapaNui_11_page_2,617.0,192.3,1266.0
3037056,stimulus_Arg_PISARapaNui_11_page_2,616.8,192.4,1266.0
3037057,stimulus_Arg_PISARapaNui_11_page_2,616.6,192.5,1266.0
3037058,stimulus_Arg_PISARapaNui_11_page_2,616.6,192.5,1267.0
3037059,stimulus_Arg_PISARapaNui_11_page_2,616.6,192.5,1267.0
3037060,stimulus_Arg_PISARapaNui_11_page_2,616.6,192.5,1266.0
3037061,stimulus_Arg_PISARapaNui_11_page_2,616.7,192.6,1264.0
3037062,stimulus_Arg_PISARapaNui_11_page_2,616.9,192.6,1263.0
3037063,stimulus_Arg_PISARapaNui_11_page_2,617.1,192.6,1264.0
3037064,stimulus_Arg_PISARapaNui_11_page_2,617.4,192.6,1264.0
3037065,stimulus_Arg_PISARapaNui_11_page_2,617.3,192.6,1265.0
3037066,stimulus_Arg_PISARapaNui_11_page_2,617.3,192.6,1265.0
3037067,stimulus_Arg_PISARapaNui_11_page_2,617.2,192.6,1265.0
3037068,stimulus_Arg_PISARapaNui_11_page_2,617.3,192.5,1265.0
3037069,stimulus_Arg_PISARapaNui_11_page_2,617.0,192.6,1264.0
3037070,stimulus_Arg_PISARapaNui_11_page_2,616.8,192.9,1263.0
3037071,stimulus_Arg_PISARapaNui_11_page_2,616.8,193.1,1263.0
3037072,stimulus_Arg_PISARapaNui_11_page_2,617.0,193.2,1263.0
3037073,stimulus_Arg_PISARapaNui_11_page_2,617.4,193.4,1263.0
3037074,stimulus_Arg_PISARapaNui_11_page_2,617.5,193.8,1262.0
3037075,stimulus_Arg_PISARapaNui_11_page_2,617.5,194.1,1261.0
3037076,stimulus_Arg_PISARapaNui_11_page_2,617.4,194.0,1261.0
3037077,stimulus_Arg_PISARapaNui_11_page_2,616.9,193.8,1261.0
3037078,stimulus_Arg_PISARapaNui_11_page_2,616.4,193.7,1261.0
3037079,stimulus_Arg_PISARapaNui_11_page_2,616.0,193.5,1261.0
3037080,stimulus_Arg_PISARapaNui_11_page_2,616.0,193.3,1261.0
3037081,stimulus_Arg_PISARapaNui_11_page_2,616.0,193.8,1262.0
3037082,stimulus_Arg_PISARapaNui_11_page_2,616.0,194.4,1262.0
3037083,stimulus_Arg_PISARapaNui_11_page_2,616.0,195.0,1262.0
3037084,stimulus_Arg_PISARapaNui_11_page_2,616.1,195.1,1262.0
3037085,stimulus_Arg_PISARapaNui_11_page_2,616.5,195.1,1262.0
3037086,stimulus_Arg_PISARapaNui_11_page_2,617.0,195.1,1262.0
3037087,stimulus_Arg_PISARapaNui_11_page_2,617.4,195.0,1262.0
3037088,stimulus_Arg_PISARapaNui_11_page_2,617.4,194.9,1261.0
3037089,stimulus_Arg_PISARapaNui_11_page_2,617.3,194.8,1261.0
3037090,stimulus_Arg_PISARapaNui_11_page_2,617.1,194.7,1263.0
3037091,stimulus_Arg_PISARapaNui_11_page_2,617.1,194.7,1264.0
3037092,stimulus_Arg_PISARapaNui_11_page_2,617.3,194.8,1264.0
3037093,stimulus_Arg_PISARapaNui_11_page_2,617.5,194.9,1263.0
3037094,stimulus_Arg_PISARapaNui_11_page_2,617.7,194.9,1263.0
3037095,stimulus_Arg_PISARapaNui_11_page_2,617.7,194.9,1262.0
3037096,stimulus_Arg_PISARapaNui_11_page_2,617.5,194.6,1261.0
3037097,stimulus_Arg_PISARapaNui_11_page_2,617.2,194.3,1260.0
3037098,stimulus_Arg_PISARapaNui_11_page_2,617.0,193.8,1260.0
3037099,stimulus_Arg_PISARapaNui_11_page_2,617.0,193.8,1260.0
3037100,stimulus_Arg_PISARapaNui_11_page_2,617.0,193.5,1259.0
3037101,stimulus_Arg_PISARapaNui_11_page_2,617.3,193.4,1259.0
3037102,stimulus_Arg_PISARapaNui_11_page_2,617.5,193.9,1259.0
3037103,stimulus_Arg_PISARapaNui_11_page_2,617.6,194.6,1259.0
3037104,stimulus_Arg_PISARapaNui_11_page_2,617.6,195.3,1259.0
3037105,stimulus_Arg_PISARapaNui_11_page_2,617.8,195.2,1258.0
3037106,stimulus_Arg_PISARapaNui_11_page_2,618.0,195.2,1258.0
3037107,stimulus_Arg_PISARapaNui_11_page_2,617.9,194.9,1258.0
3037108,stimulus_Arg_PISARapaNui_11_page_2,617.8,194.6,1258.0
3037109,stimulus_Arg_PISARapaNui_11_page_2,617.6,194.6,1258.0
3037110,stimulus_Arg_PISARapaNui_11_page_2,617.6,194.7,1258.0
3037111,stimulus_Arg_PISARapaNui_11_page_2,617.7,194.9,1259.0
3037112,stimulus_Arg_PISARapaNui_11_page_2,617.9,194.8,1259.0
3037113,stimulus_Arg_PISARapaNui_11_page_2,617.9,194.5,1259.0
3037114,stimulus_Arg_PISARapaNui_11_page_2,617.5,194.3,1260.0
3037115,stimulus_Arg_PISARapaNui_11_page_2,617.2,193.9,1260.0
3037116,stimulus_Arg_PISARapaNui_11_page_2,616.9,193.8,1260.0
3037117,stimulus_Arg_PISARapaNui_11_page_2,616.9,193.7,1260.0
3037118,stimulus_Arg_PISARapaNui_11_page_2,617.3,194.0,1260.0
3037119,stimulus_Arg_PISARapaNui_11_page_2,617.7,194.2,1260.0
3037120,stimulus_Arg_PISARapaNui_11_page_2,618.1,194.5,1261.0
3037121,stimulus_Arg_PISARapaNui_11_page_2,618.0,194.5,1260.0
3037122,stimulus_Arg_PISARapaNui_11_page_2,618.0,194.4,1258.0
3037123,stimulus_Arg_PISARapaNui_11_page_2,617.9,194.4,1257.0
3037124,stimulus_Arg_PISARapaNui_11_page_2,617.9,194.4,1256.0
3037125,stimulus_Arg_PISARapaNui_11_page_2,617.9,194.5,1255.0
3037126,stimulus_Arg_PISARapaNui_11_page_2,617.9,194.4,1254.0
3037127,stimulus_Arg_PISARapaNui_11_page_2,618.0,194.4,1254.0
3037128,stimulus_Arg_PISARapaNui_11_page_2,618.1,194.4,1254.0
3037129,stimulus_Arg_PISARapaNui_11_page_2,618.1,194.4,1254.0
3037130,stimulus_Arg_PISARapaNui_11_page_2,618.1,194.3,1255.0
3037131,stimulus_Arg_PISARapaNui_11_page_2,618.1,194.2,1256.0
3037132,stimulus_Arg_PISARapaNui_11_page_2,618.0,194.0,1257.0
3037133,stimulus_Arg_PISARapaNui_11_page_2,617.8,193.9,1257.0
3037134,stimulus_Arg_PISARapaNui_11_page_2,617.4,194.0,1257.0
3037135,stimulus_Arg_PISARapaNui_11_page_2,616.9,194.4,1256.0
3037136,stimulus_Arg_PISARapaNui_11_page_2,617.0,194.8,1256.0
3037137,stimulus_Arg_PISARapaNui_11_page_2,617.4,195.0,1255.0
3037138,stimulus_Arg_PISARapaNui_11_page_2,617.7,194.8,1255.0
3037139,stimulus_Arg_PISARapaNui_11_page_2,617.7,194.4,1256.0
3037140,stimulus_Arg_PISARapaNui_11_page_2,617.7,194.2,1256.0
3037141,stimulus_Arg_PISARapaNui_11_page_2,617.8,194.4,1257.0
3037142,stimulus_Arg_PISARapaNui_11_page_2,617.9,194.7,1257.0
3037143,stimulus_Arg_PISARapaNui_11_page_2,618.0,194.5,1257.0
3037144,stimulus_Arg_PISARapaNui_11_page_2,618.0,194.1,1257.0
3037145,stimulus_Arg_PISARapaNui_11_page_2,618.0,193.7,1258.0
3037146,stimulus_Arg_PISARapaNui_11_page_2,618.0,193.7,1256.0
3037147,stimulus_Arg_PISARapaNui_11_page_2,617.9,193.8,1254.0
3037148,stimulus_Arg_PISARapaNui_11_page_2,617.8,193.9,1252.0
3037149,stimulus_Arg_PISARapaNui_11_page_2,617.8,194.1,1253.0
3037150,stimulus_Arg_PISARapaNui_11_page_2,617.8,194.2,1255.0
3037151,stimulus_Arg_PISARapaNui_11_page_2,617.7,194.3,1256.0
3037152,stimulus_Arg_PISARapaNui_11_page_2,617.5,194.9,1256.0
3037153,stimulus_Arg_PISARapaNui_11_page_2,617.2,195.5,1255.0
3037154,stimulus_Arg_PISARapaNui_11_page_2,617.1,196.0,1255.0
3037155,stimulus_Arg_PISARapaNui_11_page_2,617.3,195.6,1254.0
3037156,stimulus_Arg_PISARapaNui_11_page_2,617.5,195.1,1253.0
3037157,stimulus_Arg_PISARapaNui_11_page_2,617.6,194.8,1253.0
3037158,stimulus_Arg_PISARapaNui_11_page_2,617.6,194.8,1253.0
3037159,stimulus_Arg_PISARapaNui_11_page_2,618.0,194.8,1254.0
3037160,stimulus_Arg_PISARapaNui_11_page_2,618.3,194.9,1256.0
3037161,stimulus_Arg_PISARapaNui_11_page_2,618.3,195.0,1257.0
3037162,stimulus_Arg_PISARapaNui_11_page_2,618.1,195.2,1257.0
3037163,stimulus_Arg_PISARapaNui_11_page_2,618.0,195.2,1256.0
3037164,stimulus_Arg_PISARapaNui_11_page_2,618.0,195.1,1255.0
3037165,stimulus_Arg_PISARapaNui_11_page_2,618.3,195.0,1253.0
3037166,stimulus_Arg_PISARapaNui_11_page_2,618.5,194.8,1251.0
3037167,stimulus_Arg_PISARapaNui_11_page_2,618.4,194.7,1250.0
3037168,stimulus_Arg_PISARapaNui_11_page_2,618.1,194.6,1250.0
3037169,stimulus_Arg_PISARapaNui_11_page_2,617.9,194.5,1251.0
3037170,stimulus_Arg_PISARapaNui_11_page_2,618.0,194.5,1253.0
3037171,stimulus_Arg_PISARapaNui_11_page_2,618.0,194.5,1254.0
3037172,stimulus_Arg_PISARapaNui_11_page_2,618.0,194.6,1256.0
3037173,stimulus_Arg_PISARapaNui_11_page_2,618.1,194.6,1257.0
3037174,stimulus_Arg_PISARapaNui_11_page_2,618.2,194.7,1255.0
3037175,stimulus_Arg_PISARapaNui_11_page_2,618.2,194.7,1253.0
3037176,stimulus_Arg_PISARapaNui_11_page_2,618.2,195.0,1251.0
3037177,stimulus_Arg_PISARapaNui_11_page_2,618.1,195.4,1251.0
3037178,stimulus_Arg_PISARapaNui_11_page_2,618.1,195.8,1252.0
3037179,stimulus_Arg_PISARapaNui_11_page_2,618.2,195.6,1253.0
3037180,stimulus_Arg_PISARapaNui_11_page_2,618.2,195.3,1254.0
3037181,stimulus_Arg_PISARapaNui_11_page_2,618.2,195.1,1254.0
3037182,stimulus_Arg_PISARapaNui_11_page_2,618.2,195.1,1255.0
3037183,stimulus_Arg_PISARapaNui_11_page_2,618.1,195.0,1256.0
3037184,stimulus_Arg_PISARapaNui_11_page_2,617.9,194.9,1256.0
3037185,stimulus_Arg_PISARapaNui_11_page_2,617.9,194.8,1255.0
3037186,stimulus_Arg_PISARapaNui_11_page_2,617.9,194.8,1255.0
3037187,stimulus_Arg_PISARapaNui_11_page_2,617.9,195.0,1254.0
3037188,stimulus_Arg_PISARapaNui_11_page_2,617.8,195.1,1254.0
3037189,stimulus_Arg_PISARapaNui_11_page_2,617.9,195.3,1254.0
3037190,stimulus_Arg_PISARapaNui_11_page_2,618.0,195.2,1255.0
3037191,stimulus_Arg_PISARapaNui_11_page_2,618.1,195.4,1255.0
3037192,stimulus_Arg_PISARapaNui_11_page_2,618.1,195.8,1255.0
3037193,stimulus_Arg_PISARapaNui_11_page_2,618.1,196.3,1255.0
3037194,stimulus_Arg_PISARapaNui_11_page_2,618.1,196.6,1255.0
3037195,stimulus_Arg_PISARapaNui_11_page_2,618.3,196.6,1255.0
3037196,stimulus_Arg_PISARapaNui_11_page_2,618.4,196.5,1255.0
3037197,stimulus_Arg_PISARapaNui_11_page_2,618.6,196.2,1255.0
3037198,stimulus_Arg_PISARapaNui_11_page_2,618.6,195.9,1255.0
3037199,stimulus_Arg_PISARapaNui_11_page_2,618.7,195.6,1255.0
3037200,stimulus_Arg_PISARapaNui_11_page_2,618.8,195.6,1256.0
3037201,stimulus_Arg_PISARapaNui_11_page_2,618.7,195.6,1256.0
3037202,stimulus_Arg_PISARapaNui_11_page_2,618.6,195.5,1256.0
3037203,stimulus_Arg_PISARapaNui_11_page_2,618.5,195.5,1254.0
3037204,stimulus_Arg_PISARapaNui_11_page_2,618.8,195.4,1253.0
3037205,stimulus_Arg_PISARapaNui_11_page_2,618.9,195.5,1252.0
3037206,stimulus_Arg_PISARapaNui_11_page_2,619.2,195.7,1254.0
3037207,stimulus_Arg_PISARapaNui_11_page_2,619.2,195.9,1255.0
3037208,stimulus_Arg_PISARapaNui_11_page_2,618.9,195.9,1254.0
3037209,stimulus_Arg_PISARapaNui_11_page_2,618.5,195.9,1253.0
3037210,stimulus_Arg_PISARapaNui_11_page_2,618.2,195.8,1253.0
3037211,stimulus_Arg_PISARapaNui_11_page_2,618.2,195.8,1253.0
3037212,stimulus_Arg_PISARapaNui_11_page_2,618.2,196.1,1253.0
3037213,stimulus_Arg_PISARapaNui_11_page_2,617.7,196.6,1253.0
3037214,stimulus_Arg_PISARapaNui_11_page_2,617.2,196.9,1253.0
3037215,stimulus_Arg_PISARapaNui_11_page_2,616.7,196.8,1252.0
3037216,stimulus_Arg_PISARapaNui_11_page_2,616.7,196.6,1250.0
3037217,stimulus_Arg_PISARapaNui_11_page_2,616.7,196.5,1251.0
3037218,stimulus_Arg_PISARapaNui_11_page_2,616.7,196.5,1252.0
3037219,stimulus_Arg_PISARapaNui_11_page_2,616.8,196.8,1254.0
3037220,stimulus_Arg_PISARapaNui_11_page_2,617.0,197.0,1253.0
3037221,stimulus_Arg_PISARapaNui_11_page_2,617.1,197.3,1253.0
3037222,stimulus_Arg_PISARapaNui_11_page_2,617.1,197.2,1252.0
3037223,stimulus_Arg_PISARapaNui_11_page_2,617.0,197.3,1252.0
3037224,stimulus_Arg_PISARapaNui_11_page_2,616.9,197.4,1251.0
3037225,stimulus_Arg_PISARapaNui_11_page_2,616.8,197.6,1252.0
3037226,stimulus_Arg_PISARapaNui_11_page_2,616.3,197.7,1252.0
3037227,stimulus_Arg_PISARapaNui_11_page_2,615.8,197.6,1253.0
3037228,stimulus_Arg_PISARapaNui_11_page_2,615.4,197.6,1254.0
3037229,stimulus_Arg_PISARapaNui_11_page_2,615.6,197.7,1255.0
3037230,stimulus_Arg_PISARapaNui_11_page_2,616.0,197.7,1254.0
3037231,stimulus_Arg_PISARapaNui_11_page_2,616.2,197.7,1253.0
3037232,stimulus_Arg_PISARapaNui_11_page_2,616.4,197.7,1251.0
3037233,stimulus_Arg_PISARapaNui_11_page_2,616.4,197.7,1251.0
3037234,stimulus_Arg_PISARapaNui_11_page_2,616.3,197.7,1249.0
3037235,stimulus_Arg_PISARapaNui_11_page_2,616.0,198.0,1247.0
