time,screen,pixel_x,pixel_y,pupil
4818580,stimulus_Lit_Solaris_8_page_3,1006.1,279.1,1552.0
4818581,stimulus_Lit_Solaris_8_page_3,1006.1,278.8,1552.0
4818582,stimulus_Lit_Solaris_8_page_3,1006.2,278.5,1552.0
4818583,stimulus_Lit_Solaris_8_page_3,1006.3,278.6,1552.0
4818584,stimulus_Lit_Solaris_8_page_3,1006.4,278.7,1552.0
4818585,stimulus_Lit_Solaris_8_page_3,1006.5,278.8,1552.0
4818586,stimulus_Lit_Solaris_8_page_3,1006.2,278.9,1552.0
4818587,stimulus_Lit_Solaris_8_page_3,1005.9,278.7,1552.0
4818588,stimulus_Lit_Solaris_8_page_3,1004.7,278.4,1552.0
4818589,stimulus_Lit_Solaris_8_page_3,1003.0,278.0,1552.0
4818590,stimulus_Lit_Solaris_8_page_3,1000.3,277.8,1552.0
4818591,stimulus_Lit_Solaris_8_page_3,997.8,277.4,1552.0
4818592,stimulus_Lit_Solaris_8_page_3,995.6,276.8,1552.0
4818593,stimulus_Lit_Solaris_8_page_3,993.6,275.5,1551.0
4818594,stimulus_Lit_Solaris_8_page_3,991.6,274.3,1549.0
4818595,stimulus_Lit_Solaris_8_page_3,989.3,273.6,1547.0
4818596,stimulus_Lit_Solaris_8_page_3,987.1,272.6,1548.0
4818597,stimulus_Lit_Solaris_8_page_3,985.2,271.6,1548.0
4818598,stimulus_Lit_Solaris_8_page_3,983.7,270.6,1548.0
4818599,stimulus_Lit_Solaris_8_page_3,982.4,270.7,1548.0
4818600,stimulus_Lit_Solaris_8_page_3,981.3,271.2,1548.0
4818601,stimulus_Lit_Solaris_8_page_3,980.2,271.6,1548.0
4818602,stimulus_Lit_Solaris_8_page_3,979.6,272.0,1548.0
4818603,stimulus_Lit_Solaris_8_page_3,978.8,272.1,1548.0
4818604,stimulus_Lit_Solaris_8_page_3,978.6,272.4,1548.0
4818605,stimulus_Lit_Solaris_8_page_3,978.5,272.9,1548.0
4818606,stimulus_Lit_Solaris_8_page_3,978.6,273.8,1548.0
4818607,stimulus_Lit_Solaris_8_page_3,978.7,274.5,1549.0
4818608,stimulus_Lit_Solaris_8_page_3,978.8,275.1,1549.0
4818609,stimulus_Lit_Solaris_8_page_3,978.9,275.5,1549.0
4818610,stimulus_Lit_Solaris_8_page_3,978.9,276.2,1551.0
4818611,stimulus_Lit_Solaris_8_page_3,978.8,276.6,1553.0
4818612,stimulus_Lit_Solaris_8_page_3,979.2,276.9,1554.0
4818613,stimulus_Lit_Solaris_8_page_3,979.8,276.8,1553.0
4818614,stimulus_Lit_Solaris_8_page_3,980.5,276.7,1551.0
4818615,stimulus_Lit_Solaris_8_page_3,980.7,276.8,1549.0
4818616,stimulus_Lit_Solaris_8_page_3,980.8,276.1,1547.0
4818617,stimulus_Lit_Solaris_8_page_3,980.7,275.4,1547.0
4818618,stimulus_Lit_Solaris_8_page_3,980.7,274.8,1547.0
4818619,stimulus_Lit_Solaris_8_page_3,980.7,274.8,1547.0
4818620,stimulus_Lit_Solaris_8_page_3,980.3,275.1,1547.0
4818621,stimulus_Lit_Solaris_8_page_3,979.8,275.5,1547.0
4818622,stimulus_Lit_Solaris_8_page_3,979.3,275.8,1547.0
4818623,stimulus_Lit_Solaris_8_page_3,979.3,275.6,1546.0
4818624,stimulus_Lit_Solaris_8_page_3,979.3,275.1,1546.0
4818625,stimulus_Lit_Solaris_8_page_3,979.4,274.7,1545.0
4818626,stimulus_Lit_Solaris_8_page_3,979.5,274.4,1544.0
4818627,stimulus_Lit_Solaris_8_page_3,979.5,274.4,1544.0
4818628,stimulus_Lit_Solaris_8_page_3,979.4,274.5,1546.0
4818629,stimulus_Lit_Solaris_8_page_3,979.4,274.6,1547.0
4818630,stimulus_Lit_Solaris_8_page_3,979.4,274.7,1547.0
4818631,stimulus_Lit_Solaris_8_page_3,979.3,274.8,1548.0
4818632,stimulus_Lit_Solaris_8_page_3,978.9,275.3,1548.0
4818633,stimulus_Lit_Solaris_8_page_3,978.5,275.8,1547.0
4818634,stimulus_Lit_Solaris_8_page_3,978.3,276.0,1546.0
4818635,stimulus_Lit_Solaris_8_page_3,978.6,275.8,1546.0
4818636,stimulus_Lit_Solaris_8_page_3,978.7,275.8,1546.0
4818637,stimulus_Lit_Solaris_8_page_3,978.5,275.9,1545.0
4818638,stimulus_Lit_Solaris_8_page_3,978.2,275.9,1544.0
4818639,stimulus_Lit_Solaris_8_page_3,978.1,275.7,1543.0
4818640,stimulus_Lit_Solaris_8_page_3,978.3,275.4,1543.0
4818641,stimulus_Lit_Solaris_8_page_3,978.6,275.2,1544.0
4818642,stimulus_Lit_Solaris_8_page_3,978.7,275.0,1545.0
4818643,stimulus_Lit_Solaris_8_page_3,978.6,275.0,1546.0
4818644,stimulus_Lit_Solaris_8_page_3,978.8,275.0,1546.0
4818645,stimulus_Lit_Solaris_8_page_3,979.0,274.9,1546.0
4818646,stimulus_Lit_Solaris_8_page_3,979.3,274.8,1545.0
4818647,stimulus_Lit_Solaris_8_page_3,979.3,274.5,1545.0
4818648,stimulus_Lit_Solaris_8_page_3,979.0,274.2,1546.0
4818649,stimulus_Lit_Solaris_8_page_3,978.7,273.9,1546.0
4818650,stimulus_Lit_Solaris_8_page_3,978.4,274.2,1547.0
4818651,stimulus_Lit_Solaris_8_page_3,978.4,274.8,1546.0
4818652,stimulus_Lit_Solaris_8_page_3,978.4,275.4,1546.0
4818653,stimulus_Lit_Solaris_8_page_3,978.4,275.7,1546.0
4818654,stimulus_Lit_Solaris_8_page_3,978.4,275.5,1545.0
4818655,stimulus_Lit_Solaris_8_page_3,978.4,274.9,1544.0
4818656,stimulus_Lit_Solaris_8_page_3,978.5,274.3,1543.0
4818657,stimulus_Lit_Solaris_8_page_3,978.5,274.0,1543.0
4818658,stimulus_Lit_Solaris_8_page_3,978.5,274.0,1543.0
4818659,stimulus_Lit_Solaris_8_page_3,978.5,274.0,1543.0
4818660,stimulus_Lit_Solaris_8_page_3,978.2,274.1,1544.0
4818661,stimulus_Lit_Solaris_8_page_3,977.9,274.1,1545.0
4818662,stimulus_Lit_Solaris_8_page_3,978.0,273.5,1545.0
4818663,stimulus_Lit_Solaris_8_page_3,978.5,272.8,1544.0
4818664,stimulus_Lit_Solaris_8_page_3,978.7,272.1,1543.0
4818665,stimulus_Lit_Solaris_8_page_3,978.4,272.1,1544.0
4818666,stimulus_Lit_Solaris_8_page_3,978.2,272.0,1544.0
4818667,stimulus_Lit_Solaris_8_page_3,978.2,272.2,1544.0
4818668,stimulus_Lit_Solaris_8_page_3,978.1,272.7,1543.0
4818669,stimulus_Lit_Solaris_8_page_3,977.9,273.3,1542.0
4818670,stimulus_Lit_Solaris_8_page_3,977.7,273.6,1540.0
4818671,stimulus_Lit_Solaris_8_page_3,977.5,273.5,1540.0
4818672,stimulus_Lit_Solaris_8_page_3,977.4,273.3,1540.0
4818673,stimulus_Lit_Solaris_8_page_3,977.7,273.1,1541.0
4818674,stimulus_Lit_Solaris_8_page_3,977.9,272.9,1542.0
4818675,stimulus_Lit_Solaris_8_page_3,978.1,272.8,1543.0
4818676,stimulus_Lit_Solaris_8_page_3,977.7,272.8,1542.0
4818677,stimulus_Lit_Solaris_8_page_3,977.4,272.7,1541.0
4818678,stimulus_Lit_Solaris_8_page_3,977.0,272.7,1540.0
4818679,stimulus_Lit_Solaris_8_page_3,977.1,272.6,1540.0
4818680,stimulus_Lit_Solaris_8_page_3,977.1,272.6,1540.0
4818681,stimulus_Lit_Solaris_8_page_3,977.5,272.7,1542.0
4818682,stimulus_Lit_Solaris_8_page_3,977.8,272.9,1544.0
4818683,stimulus_Lit_Solaris_8_page_3,978.1,273.0,1546.0
4818684,stimulus_Lit_Solaris_8_page_3,977.9,272.9,1545.0
4818685,stimulus_Lit_Solaris_8_page_3,977.7,272.7,1544.0
4818686,stimulus_Lit_Solaris_8_page_3,977.5,272.4,1543.0
4818687,stimulus_Lit_Solaris_8_page_3,977.2,272.4,1543.0
4818688,stimulus_Lit_Solaris_8_page_3,976.9,272.8,1543.0
4818689,stimulus_Lit_Solaris_8_page_3,976.8,273.1,1542.0
4818690,stimulus_Lit_Solaris_8_page_3,977.0,273.2,1543.0
4818691,stimulus_Lit_Solaris_8_page_3,977.2,272.7,1544.0
4818692,stimulus_Lit_Solaris_8_page_3,977.3,272.7,1544.0
4818693,stimulus_Lit_Solaris_8_page_3,977.4,272.9,1543.0
4818694,stimulus_Lit_Solaris_8_page_3,977.5,273.1,1542.0
4818695,stimulus_Lit_Solaris_8_page_3,977.4,273.6,1541.0
4818696,stimulus_Lit_Solaris_8_page_3,977.3,274.1,1542.0
4818697,stimulus_Lit_Solaris_8_page_3,977.1,274.1,1541.0
4818698,stimulus_Lit_Solaris_8_page_3,976.6,273.6,1541.0
4818699,stimulus_Lit_Solaris_8_page_3,976.4,273.3,1540.0
4818700,stimulus_Lit_Solaris_8_page_3,976.2,273.6,1540.0
4818701,stimulus_Lit_Solaris_8_page_3,976.4,273.4,1540.0
4818702,stimulus_Lit_Solaris_8_page_3,976.6,273.0,1541.0
4818703,stimulus_Lit_Solaris_8_page_3,976.9,272.6,1542.0
4818704,stimulus_Lit_Solaris_8_page_3,977.0,272.5,1543.0
4818705,stimulus_Lit_Solaris_8_page_3,977.2,272.8,1543.0
4818706,stimulus_Lit_Solaris_8_page_3,977.3,273.3,1543.0
4818707,stimulus_Lit_Solaris_8_page_3,977.4,273.7,1543.0
4818708,stimulus_Lit_Solaris_8_page_3,977.3,273.8,1543.0
4818709,stimulus_Lit_Solaris_8_page_3,977.3,274.1,1542.0
4818710,stimulus_Lit_Solaris_8_page_3,977.3,274.2,1542.0
4818711,stimulus_Lit_Solaris_8_page_3,977.4,274.4,1543.0
4818712,stimulus_Lit_Solaris_8_page_3,977.6,274.3,1544.0
4818713,stimulus_Lit_Solaris_8_page_3,978.0,274.5,1546.0
4818714,stimulus_Lit_Solaris_8_page_3,978.4,274.7,1547.0
4818715,stimulus_Lit_Solaris_8_page_3,978.5,275.1,1548.0
4818716,stimulus_Lit_Solaris_8_page_3,978.4,275.2,1548.0
4818717,stimulus_Lit_Solaris_8_page_3,978.3,275.1,1547.0
4818718,stimulus_Lit_Solaris_8_page_3,978.3,275.3,1546.0
4818719,stimulus_Lit_Solaris_8_page_3,978.3,275.6,1545.0
4818720,stimulus_Lit_Solaris_8_page_3,978.2,276.0,1545.0
4818721,stimulus_Lit_Solaris_8_page_3,978.3,276.1,1545.0
4818722,stimulus_Lit_Solaris_8_page_3,978.3,276.2,1545.0
4818723,stimulus_Lit_Solaris_8_page_3,978.3,276.3,1547.0
4818724,stimulus_Lit_Solaris_8_page_3,978.4,276.3,1548.0
4818725,stimulus_Lit_Solaris_8_page_3,978.5,276.2,1549.0
4818726,stimulus_Lit_Solaris_8_page_3,978.7,276.2,1549.0
4818727,stimulus_Lit_Solaris_8_page_3,978.7,276.1,1547.0
4818728,stimulus_Lit_Solaris_8_page_3,978.6,275.8,1545.0
4818729,stimulus_Lit_Solaris_8_page_3,978.3,275.5,1544.0
4818730,stimulus_Lit_Solaris_8_page_3,978.1,275.8,1544.0
4818731,stimulus_Lit_Solaris_8_page_3,978.1,276.4,1544.0
4818732,stimulus_Lit_Solaris_8_page_3,978.0,276.9,1544.0
4818733,stimulus_Lit_Solaris_8_page_3,978.0,276.9,1544.0
4818734,stimulus_Lit_Solaris_8_page_3,978.0,276.9,1544.0
4818735,stimulus_Lit_Solaris_8_page_3,978.2,276.8,1544.0
4818736,stimulus_Lit_Solaris_8_page_3,978.5,276.6,1544.0
4818737,stimulus_Lit_Solaris_8_page_3,978.8,276.0,1544.0
4818738,stimulus_Lit_Solaris_8_page_3,979.0,275.7,1545.0
4818739,stimulus_Lit_Solaris_8_page_3,978.9,275.6,1547.0
4818740,stimulus_Lit_Solaris_8_page_3,978.6,275.7,1548.0
4818741,stimulus_Lit_Solaris_8_page_3,978.1,275.7,1547.0
4818742,stimulus_Lit_Solaris_8_page_3,977.6,275.7,1546.0
4818743,stimulus_Lit_Solaris_8_page_3,977.4,275.6,1546.0
4818744,stimulus_Lit_Solaris_8_page_3,977.4,276.2,1546.0
4818745,stimulus_Lit_Solaris_8_page_3,977.5,276.6,1546.0
4818746,stimulus_Lit_Solaris_8_page_3,977.5,277.0,1546.0
4818747,stimulus_Lit_Solaris_8_page_3,977.6,276.9,1546.0
4818748,stimulus_Lit_Solaris_8_page_3,977.7,276.8,1546.0
4818749,stimulus_Lit_Solaris_8_page_3,977.9,276.7,1546.0
4818750,stimulus_Lit_Solaris_8_page_3,978.2,276.7,1546.0
4818751,stimulus_Lit_Solaris_8_page_3,978.5,276.9,1547.0
4818752,stimulus_Lit_Solaris_8_page_3,978.7,277.0,1547.0
4818753,stimulus_Lit_Solaris_8_page_3,978.8,277.0,1547.0
4818754,stimulus_Lit_Solaris_8_page_3,978.4,277.0,1547.0
4818755,stimulus_Lit_Solaris_8_page_3,977.9,276.9,1547.0
4818756,stimulus_Lit_Solaris_8_page_3,977.3,277.0,1547.0
4818757,stimulus_Lit_Solaris_8_page_3,977.2,277.1,1547.0
4818758,stimulus_Lit_Solaris_8_page_3,977.1,276.9,1547.0
4818759,stimulus_Lit_Solaris_8_page_3,977.0,276.7,1547.0
4818760,stimulus_Lit_Solaris_8_page_3,977.4,276.5,1547.0
4818761,stimulus_Lit_Solaris_8_page_3,977.7,276.4,1547.0
4818762,stimulus_Lit_Solaris_8_page_3,977.8,276.5,1547.0
4818763,stimulus_Lit_Solaris_8_page_3,977.4,276.5,1547.0
4818764,stimulus_Lit_Solaris_8_page_3,977.2,276.6,1547.0
4818765,stimulus_Lit_Solaris_8_page_3,977.5,276.6,1547.0
4818766,stimulus_Lit_Solaris_8_page_3,977.7,276.6,1546.0
4818767,stimulus_Lit_Solaris_8_page_3,977.7,276.5,1545.0
4818768,stimulus_Lit_Solaris_8_page_3,977.5,276.6,1545.0
4818769,stimulus_Lit_Solaris_8_page_3,977.3,276.7,1545.0
4818770,stimulus_Lit_Solaris_8_page_3,977.2,276.8,1544.0
4818771,stimulus_Lit_Solaris_8_page_3,977.2,276.9,1545.0
4818772,stimulus_Lit_Solaris_8_page_3,977.0,276.9,1547.0
4818773,stimulus_Lit_Solaris_8_page_3,976.9,276.9,1548.0
4818774,stimulus_Lit_Solaris_8_page_3,976.7,276.9,1549.0
4818775,stimulus_Lit_Solaris_8_page_3,976.7,276.8,1549.0
4818776,stimulus_Lit_Solaris_8_page_3,976.7,276.5,1549.0
4818777,stimulus_Lit_Solaris_8_page_3,976.6,276.3,1548.0
4818778,stimulus_Lit_Solaris_8_page_3,976.6,276.0,1547.0
4818779,stimulus_Lit_Solaris_8_page_3,976.4,275.9,1547.0
4818780,stimulus_Lit_Solaris_8_page_3,976.3,275.8,1546.0
4818781,stimulus_Lit_Solaris_8_page_3,976.4,275.8,1546.0
4818782,stimulus_Lit_Solaris_8_page_3,976.7,275.8,1546.0
4818783,stimulus_Lit_Solaris_8_page_3,977.2,275.8,1545.0
4818784,stimulus_Lit_Solaris_8_page_3,977.4,275.9,1545.0
4818785,stimulus_Lit_Solaris_8_page_3,977.3,275.9,1545.0
4818786,stimulus_Lit_Solaris_8_page_3,977.0,275.8,1545.0
4818787,stimulus_Lit_Solaris_8_page_3,976.5,275.8,1545.0
4818788,stimulus_Lit_Solaris_8_page_3,976.3,276.0,1545.0
4818789,stimulus_Lit_Solaris_8_page_3,976.1,276.1,1546.0
4818790,stimulus_Lit_Solaris_8_page_3,976.0,276.1,1546.0
4818791,stimulus_Lit_Solaris_8_page_3,975.9,276.4,1546.0
4818792,stimulus_Lit_Solaris_8_page_3,976.4,276.7,1547.0
4818793,stimulus_Lit_Solaris_8_page_3,976.9,276.9,1547.0
4818794,stimulus_Lit_Solaris_8_page_3,977.3,276.8,1547.0
4818795,stimulus_Lit_Solaris_8_page_3,977.1,276.7,1546.0
4818796,stimulus_Lit_Solaris_8_page_3,976.7,276.7,1546.0
4818797,stimulus_Lit_Solaris_8_page_3,976.6,276.4,1546.0
4818798,stimulus_Lit_Solaris_8_page_3,976.4,276.3,1547.0
4818799,stimulus_Lit_Solaris_8_page_3,976.4,276.1,1547.0
4818800,stimulus_Lit_Solaris_8_page_3,976.3,276.3,1547.0
4818801,stimulus_Lit_Solaris_8_page_3,976.2,276.4,1547.0
4818802,stimulus_Lit_Solaris_8_page_3,976.0,276.6,1546.0
4818803,stimulus_Lit_Solaris_8_page_3,976.0,276.7,1545.0
4818804,stimulus_Lit_Solaris_8_page_3,976.1,276.7,1544.0
4818805,stimulus_Lit_Solaris_8_page_3,976.5,276.7,1544.0
4818806,stimulus_Lit_Solaris_8_page_3,976.8,276.8,1544.0
4818807,stimulus_Lit_Solaris_8_page_3,976.5,276.9,1544.0
4818808,stimulus_Lit_Solaris_8_page_3,976.1,276.4,1543.0
4818809,stimulus_Lit_Solaris_8_page_3,976.0,275.1,1543.0
4818810,stimulus_Lit_Solaris_8_page_3,976.5,273.5,1542.0
4818811,stimulus_Lit_Solaris_8_page_3,977.7,272.5,1543.0
4818812,stimulus_Lit_Solaris_8_page_3,978.6,272.1,1543.0
4818813,stimulus_Lit_Solaris_8_page_3,980.0,272.7,1543.0
4818814,stimulus_Lit_Solaris_8_page_3,982.0,273.5,1544.0
4818815,stimulus_Lit_Solaris_8_page_3,986.3,274.6,1545.0
4818816,stimulus_Lit_Solaris_8_page_3,991.4,275.1,1545.0
4818817,stimulus_Lit_Solaris_8_page_3,997.1,275.0,1545.0
4818818,stimulus_Lit_Solaris_8_page_3,1002.8,274.2,1543.0
4818819,stimulus_Lit_Solaris_8_page_3,1008.1,273.5,1542.0
4818820,stimulus_Lit_Solaris_8_page_3,1013.7,274.0,1544.0
4818821,stimulus_Lit_Solaris_8_page_3,1019.2,275.0,1547.0
4818822,stimulus_Lit_Solaris_8_page_3,1024.8,276.1,1550.0
4818823,stimulus_Lit_Solaris_8_page_3,1029.9,276.8,1550.0
4818824,stimulus_Lit_Solaris_8_page_3,1034.7,277.3,1550.0
4818825,stimulus_Lit_Solaris_8_page_3,1039.8,276.9,1550.0
4818826,stimulus_Lit_Solaris_8_page_3,1044.0,275.9,1548.0
4818827,stimulus_Lit_Solaris_8_page_3,1047.2,275.1,1546.0
4818828,stimulus_Lit_Solaris_8_page_3,1050.0,275.3,1542.0
4818829,stimulus_Lit_Solaris_8_page_3,1053.6,276.2,1540.0
4818830,stimulus_Lit_Solaris_8_page_3,1057.1,276.9,1538.0
4818831,stimulus_Lit_Solaris_8_page_3,1061.1,277.5,1538.0
4818832,stimulus_Lit_Solaris_8_page_3,1064.6,278.1,1538.0
4818833,stimulus_Lit_Solaris_8_page_3,1068.7,278.6,1538.0
4818834,stimulus_Lit_Solaris_8_page_3,1071.9,279.0,1539.0
4818835,stimulus_Lit_Solaris_8_page_3,1075.5,278.8,1537.0
4818836,stimulus_Lit_Solaris_8_page_3,1077.9,278.9,1535.0
4818837,stimulus_Lit_Solaris_8_page_3,1080.9,279.1,1530.0
4818838,stimulus_Lit_Solaris_8_page_3,1082.5,280.2,1527.0
4818839,stimulus_Lit_Solaris_8_page_3,1084.0,281.0,1525.0
4818840,stimulus_Lit_Solaris_8_page_3,1085.1,281.9,1524.0
4818841,stimulus_Lit_Solaris_8_page_3,1086.4,281.9,1527.0
4818842,stimulus_Lit_Solaris_8_page_3,1087.7,281.9,1530.0
4818843,stimulus_Lit_Solaris_8_page_3,1088.3,281.9,1533.0
4818844,stimulus_Lit_Solaris_8_page_3,1088.5,282.0,1533.0
4818845,stimulus_Lit_Solaris_8_page_3,1089.1,282.1,1531.0
4818846,stimulus_Lit_Solaris_8_page_3,1089.7,281.8,1530.0
4818847,stimulus_Lit_Solaris_8_page_3,1090.4,281.4,1529.0
4818848,stimulus_Lit_Solaris_8_page_3,1090.6,280.7,1529.0
4818849,stimulus_Lit_Solaris_8_page_3,1090.3,280.3,1529.0
4818850,stimulus_Lit_Solaris_8_page_3,1089.9,279.8,1529.0
4818851,stimulus_Lit_Solaris_8_page_3,1089.6,279.6,1531.0
4818852,stimulus_Lit_Solaris_8_page_3,1089.8,279.4,1532.0
4818853,stimulus_Lit_Solaris_8_page_3,1090.0,279.3,1533.0
4818854,stimulus_Lit_Solaris_8_page_3,1090.3,279.6,1532.0
4818855,stimulus_Lit_Solaris_8_page_3,1090.7,280.2,1532.0
4818856,stimulus_Lit_Solaris_8_page_3,1091.1,280.9,1532.0
4818857,stimulus_Lit_Solaris_8_page_3,1091.3,281.0,1532.0
4818858,stimulus_Lit_Solaris_8_page_3,1091.6,280.9,1533.0
4818859,stimulus_Lit_Solaris_8_page_3,1091.8,280.7,1534.0
4818860,stimulus_Lit_Solaris_8_page_3,1092.0,280.6,1532.0
4818861,stimulus_Lit_Solaris_8_page_3,1092.0,280.4,1530.0
4818862,stimulus_Lit_Solaris_8_page_3,1092.1,280.3,1528.0
4818863,stimulus_Lit_Solaris_8_page_3,1092.2,280.2,1528.0
4818864,stimulus_Lit_Solaris_8_page_3,1092.1,280.2,1528.0
4818865,stimulus_Lit_Solaris_8_page_3,1092.1,280.2,1527.0
4818866,stimulus_Lit_Solaris_8_page_3,1092.1,280.1,1526.0
4818867,stimulus_Lit_Solaris_8_page_3,1092.6,280.1,1526.0
4818868,stimulus_Lit_Solaris_8_page_3,1093.0,280.5,1526.0
4818869,stimulus_Lit_Solaris_8_page_3,1093.5,280.9,1527.0
4818870,stimulus_Lit_Solaris_8_page_3,1093.6,280.9,1527.0
4818871,stimulus_Lit_Solaris_8_page_3,1093.6,280.6,1527.0
4818872,stimulus_Lit_Solaris_8_page_3,1093.4,280.2,1528.0
4818873,stimulus_Lit_Solaris_8_page_3,1093.3,280.2,1529.0
4818874,stimulus_Lit_Solaris_8_page_3,1093.3,280.3,1531.0
4818875,stimulus_Lit_Solaris_8_page_3,1093.3,280.3,1531.0
4818876,stimulus_Lit_Solaris_8_page_3,1093.1,280.1,1531.0
4818877,stimulus_Lit_Solaris_8_page_3,1093.0,279.6,1531.0
4818878,stimulus_Lit_Solaris_8_page_3,1093.0,279.3,1529.0
4818879,stimulus_Lit_Solaris_8_page_3,1092.9,279.6,1527.0
4818880,stimulus_Lit_Solaris_8_page_3,1092.8,280.1,1526.0
4818881,stimulus_Lit_Solaris_8_page_3,1092.7,280.8,1527.0
4818882,stimulus_Lit_Solaris_8_page_3,1092.8,281.1,1529.0
4818883,stimulus_Lit_Solaris_8_page_3,1092.8,281.5,1530.0
4818884,stimulus_Lit_Solaris_8_page_3,1092.9,281.6,1530.0
4818885,stimulus_Lit_Solaris_8_page_3,1092.8,281.7,1529.0
4818886,stimulus_Lit_Solaris_8_page_3,1092.8,281.8,1529.0
4818887,stimulus_Lit_Solaris_8_page_3,1092.9,281.9,1528.0
4818888,stimulus_Lit_Solaris_8_page_3,1093.2,281.9,1527.0
4818889,stimulus_Lit_Solaris_8_page_3,1093.4,281.9,1526.0
4818890,stimulus_Lit_Solaris_8_page_3,1093.5,281.9,1524.0
4818891,stimulus_Lit_Solaris_8_page_3,1093.3,282.0,1522.0
4818892,stimulus_Lit_Solaris_8_page_3,1093.1,282.1,1522.0
4818893,stimulus_Lit_Solaris_8_page_3,1092.9,282.5,1523.0
4818894,stimulus_Lit_Solaris_8_page_3,1092.9,282.9,1523.0
4818895,stimulus_Lit_Solaris_8_page_3,1093.1,282.9,1524.0
4818896,stimulus_Lit_Solaris_8_page_3,1093.4,282.6,1524.0
4818897,stimulus_Lit_Solaris_8_page_3,1093.7,282.1,1524.0
4818898,stimulus_Lit_Solaris_8_page_3,1093.7,281.8,1525.0
4818899,stimulus_Lit_Solaris_8_page_3,1093.7,281.6,1524.0
4818900,stimulus_Lit_Solaris_8_page_3,1093.3,281.4,1524.0
4818901,stimulus_Lit_Solaris_8_page_3,1093.0,281.3,1523.0
4818902,stimulus_Lit_Solaris_8_page_3,1093.0,281.5,1523.0
4818903,stimulus_Lit_Solaris_8_page_3,1093.3,281.7,1523.0
4818904,stimulus_Lit_Solaris_8_page_3,1093.2,282.0,1524.0
4818905,stimulus_Lit_Solaris_8_page_3,1092.8,281.9,1525.0
4818906,stimulus_Lit_Solaris_8_page_3,1092.3,281.7,1525.0
4818907,stimulus_Lit_Solaris_8_page_3,1092.2,281.8,1524.0
4818908,stimulus_Lit_Solaris_8_page_3,1092.4,282.4,1523.0
4818909,stimulus_Lit_Solaris_8_page_3,1092.7,283.0,1522.0
4818910,stimulus_Lit_Solaris_8_page_3,1093.2,282.9,1522.0
4818911,stimulus_Lit_Solaris_8_page_3,1093.3,282.7,1523.0
4818912,stimulus_Lit_Solaris_8_page_3,1093.4,282.6,1525.0
4818913,stimulus_Lit_Solaris_8_page_3,1093.2,282.9,1526.0
4818914,stimulus_Lit_Solaris_8_page_3,1093.0,283.3,1527.0
4818915,stimulus_Lit_Solaris_8_page_3,1092.8,283.3,1528.0
4818916,stimulus_Lit_Solaris_8_page_3,1092.6,283.3,1526.0
4818917,stimulus_Lit_Solaris_8_page_3,1092.4,283.2,1525.0
4818918,stimulus_Lit_Solaris_8_page_3,1092.3,283.2,1524.0
4818919,stimulus_Lit_Solaris_8_page_3,1092.0,283.2,1524.0
4818920,stimulus_Lit_Solaris_8_page_3,1091.8,283.3,1524.0
4818921,stimulus_Lit_Solaris_8_page_3,1091.2,283.4,1524.0
4818922,stimulus_Lit_Solaris_8_page_3,1090.8,283.5,1524.0
4818923,stimulus_Lit_Solaris_8_page_3,1090.8,283.5,1525.0
4818924,stimulus_Lit_Solaris_8_page_3,1091.2,283.5,1523.0
4818925,stimulus_Lit_Solaris_8_page_3,1091.7,283.2,1522.0
4818926,stimulus_Lit_Solaris_8_page_3,1091.7,283.0,1521.0
4818927,stimulus_Lit_Solaris_8_page_3,1091.7,282.7,1522.0
4818928,stimulus_Lit_Solaris_8_page_3,1091.7,282.7,1523.0
4818929,stimulus_Lit_Solaris_8_page_3,1091.8,282.8,1524.0
4818930,stimulus_Lit_Solaris_8_page_3,1091.8,282.9,1524.0
4818931,stimulus_Lit_Solaris_8_page_3,1091.8,283.2,1525.0
4818932,stimulus_Lit_Solaris_8_page_3,1091.8,283.3,1526.0
4818933,stimulus_Lit_Solaris_8_page_3,1091.5,283.4,1525.0
4818934,stimulus_Lit_Solaris_8_page_3,1091.0,283.4,1524.0
4818935,stimulus_Lit_Solaris_8_page_3,1090.5,283.1,1524.0
4818936,stimulus_Lit_Solaris_8_page_3,1090.4,282.9,1525.0
4818937,stimulus_Lit_Solaris_8_page_3,1090.6,282.7,1526.0
4818938,stimulus_Lit_Solaris_8_page_3,1090.4,282.8,1525.0
4818939,stimulus_Lit_Solaris_8_page_3,1090.1,283.0,1524.0
4818940,stimulus_Lit_Solaris_8_page_3,1090.1,283.1,1523.0
4818941,stimulus_Lit_Solaris_8_page_3,1090.5,283.4,1523.0
4818942,stimulus_Lit_Solaris_8_page_3,1090.9,283.6,1522.0
4818943,stimulus_Lit_Solaris_8_page_3,1090.9,283.3,1522.0
4818944,stimulus_Lit_Solaris_8_page_3,1091.0,282.9,1522.0
4818945,stimulus_Lit_Solaris_8_page_3,1091.1,282.5,1522.0
4818946,stimulus_Lit_Solaris_8_page_3,1091.1,282.5,1522.0
4818947,stimulus_Lit_Solaris_8_page_3,1091.0,282.6,1523.0
4818948,stimulus_Lit_Solaris_8_page_3,1090.6,282.6,1523.0
4818949,stimulus_Lit_Solaris_8_page_3,1090.3,282.5,1522.0
4818950,stimulus_Lit_Solaris_8_page_3,1090.0,282.5,1524.0
4818951,stimulus_Lit_Solaris_8_page_3,1090.0,282.3,1527.0
4818952,stimulus_Lit_Solaris_8_page_3,1090.0,282.1,1529.0
