time,screen,pixel_x,pixel_y,pupil
5586529,stimulus_Lit_MagicMountain_6_page_5,329.3,658.0,1383.0
5586530,stimulus_Lit_MagicMountain_6_page_5,329.3,657.6,1382.0
5586531,stimulus_Lit_MagicMountain_6_page_5,329.3,657.3,1382.0
5586532,stimulus_Lit_MagicMountain_6_page_5,329.2,657.6,1382.0
5586533,stimulus_Lit_MagicMountain_6_page_5,329.3,657.8,1383.0
5586534,stimulus_Lit_MagicMountain_6_page_5,329.3,657.9,1384.0
5586535,stimulus_Lit_MagicMountain_6_page_5,329.4,657.8,1384.0
5586536,stimulus_Lit_MagicMountain_6_page_5,329.6,657.8,1385.0
5586537,stimulus_Lit_MagicMountain_6_page_5,329.8,658.0,1385.0
5586538,stimulus_Lit_MagicMountain_6_page_5,330.1,657.9,1385.0
5586539,stimulus_Lit_MagicMountain_6_page_5,330.1,657.8,1384.0
5586540,stimulus_Lit_MagicMountain_6_page_5,329.9,657.9,1383.0
5586541,stimulus_Lit_MagicMountain_6_page_5,329.6,658.2,1381.0
5586542,stimulus_Lit_MagicMountain_6_page_5,329.4,658.5,1379.0
5586543,stimulus_Lit_MagicMountain_6_page_5,329.3,658.5,1379.0
5586544,stimulus_Lit_MagicMountain_6_page_5,329.3,658.5,1381.0
5586545,stimulus_Lit_MagicMountain_6_page_5,329.3,658.5,1382.0
5586546,stimulus_Lit_MagicMountain_6_page_5,329.0,658.5,1384.0
5586547,stimulus_Lit_MagicMountain_6_page_5,328.7,658.4,1383.0
5586548,stimulus_Lit_MagicMountain_6_page_5,328.4,658.3,1383.0
5586549,stimulus_Lit_MagicMountain_6_page_5,328.5,658.2,1382.0
5586550,stimulus_Lit_MagicMountain_6_page_5,328.6,658.2,1382.0
5586551,stimulus_Lit_MagicMountain_6_page_5,328.8,658.1,1381.0
5586552,stimulus_Lit_MagicMountain_6_page_5,328.9,657.9,1381.0
5586553,stimulus_Lit_MagicMountain_6_page_5,328.7,657.7,1380.0
5586554,stimulus_Lit_MagicMountain_6_page_5,328.6,657.7,1379.0
5586555,stimulus_Lit_MagicMountain_6_page_5,328.7,657.8,1378.0
5586556,stimulus_Lit_MagicMountain_6_page_5,328.5,657.8,1377.0
5586557,stimulus_Lit_MagicMountain_6_page_5,328.1,657.8,1377.0
5586558,stimulus_Lit_MagicMountain_6_page_5,327.8,657.9,1378.0
5586559,stimulus_Lit_MagicMountain_6_page_5,327.8,657.4,1379.0
5586560,stimulus_Lit_MagicMountain_6_page_5,327.8,657.0,1380.0
5586561,stimulus_Lit_MagicMountain_6_page_5,328.1,656.6,1381.0
5586562,stimulus_Lit_MagicMountain_6_page_5,328.4,656.8,1380.0
5586563,stimulus_Lit_MagicMountain_6_page_5,328.5,656.9,1379.0
5586564,stimulus_Lit_MagicMountain_6_page_5,328.2,657.2,1378.0
5586565,stimulus_Lit_MagicMountain_6_page_5,328.0,657.3,1377.0
5586566,stimulus_Lit_MagicMountain_6_page_5,328.0,657.5,1376.0
5586567,stimulus_Lit_MagicMountain_6_page_5,328.0,657.5,1376.0
5586568,stimulus_Lit_MagicMountain_6_page_5,327.9,657.6,1376.0
5586569,stimulus_Lit_MagicMountain_6_page_5,327.9,657.7,1376.0
5586570,stimulus_Lit_MagicMountain_6_page_5,327.9,657.8,1376.0
5586571,stimulus_Lit_MagicMountain_6_page_5,328.0,657.7,1376.0
5586572,stimulus_Lit_MagicMountain_6_page_5,327.9,657.5,1377.0
5586573,stimulus_Lit_MagicMountain_6_page_5,327.7,657.4,1378.0
5586574,stimulus_Lit_MagicMountain_6_page_5,327.6,657.5,1378.0
5586575,stimulus_Lit_MagicMountain_6_page_5,327.5,657.5,1378.0
5586576,stimulus_Lit_MagicMountain_6_page_5,327.5,657.5,1378.0
5586577,stimulus_Lit_MagicMountain_6_page_5,327.4,657.7,1378.0
5586578,stimulus_Lit_MagicMountain_6_page_5,327.4,657.9,1378.0
5586579,stimulus_Lit_MagicMountain_6_page_5,327.3,657.9,1378.0
5586580,stimulus_Lit_MagicMountain_6_page_5,327.3,657.6,1378.0
5586581,stimulus_Lit_MagicMountain_6_page_5,327.3,657.3,1377.0
5586582,stimulus_Lit_MagicMountain_6_page_5,327.8,657.2,1378.0
5586583,stimulus_Lit_MagicMountain_6_page_5,328.2,657.2,1378.0
5586584,stimulus_Lit_MagicMountain_6_page_5,328.7,657.2,1378.0
5586585,stimulus_Lit_MagicMountain_6_page_5,328.7,657.5,1378.0
5586586,stimulus_Lit_MagicMountain_6_page_5,328.7,657.7,1378.0
5586587,stimulus_Lit_MagicMountain_6_page_5,328.6,657.8,1379.0
5586588,stimulus_Lit_MagicMountain_6_page_5,328.5,657.6,1379.0
5586589,stimulus_Lit_MagicMountain_6_page_5,328.0,657.4,1378.0
5586590,stimulus_Lit_MagicMountain_6_page_5,327.5,657.2,1377.0
5586591,stimulus_Lit_MagicMountain_6_page_5,327.1,657.2,1376.0
5586592,stimulus_Lit_MagicMountain_6_page_5,327.2,657.2,1375.0
5586593,stimulus_Lit_MagicMountain_6_page_5,327.4,656.9,1373.0
5586594,stimulus_Lit_MagicMountain_6_page_5,327.4,656.6,1372.0
5586595,stimulus_Lit_MagicMountain_6_page_5,327.3,657.0,1373.0
5586596,stimulus_Lit_MagicMountain_6_page_5,327.0,657.7,1375.0
5586597,stimulus_Lit_MagicMountain_6_page_5,326.9,658.2,1377.0
5586598,stimulus_Lit_MagicMountain_6_page_5,326.9,658.0,1376.0
5586599,stimulus_Lit_MagicMountain_6_page_5,326.9,657.8,1374.0
5586600,stimulus_Lit_MagicMountain_6_page_5,327.1,657.7,1373.0
5586601,stimulus_Lit_MagicMountain_6_page_5,327.4,657.6,1372.0
5586602,stimulus_Lit_MagicMountain_6_page_5,327.7,657.4,1372.0
5586603,stimulus_Lit_MagicMountain_6_page_5,327.3,657.3,1371.0
5586604,stimulus_Lit_MagicMountain_6_page_5,326.8,657.4,1371.0
5586605,stimulus_Lit_MagicMountain_6_page_5,326.3,657.6,1371.0
5586606,stimulus_Lit_MagicMountain_6_page_5,326.5,657.8,1372.0
5586607,stimulus_Lit_MagicMountain_6_page_5,326.8,657.7,1373.0
5586608,stimulus_Lit_MagicMountain_6_page_5,327.2,657.5,1373.0
5586609,stimulus_Lit_MagicMountain_6_page_5,327.1,657.4,1373.0
5586610,stimulus_Lit_MagicMountain_6_page_5,326.9,657.4,1372.0
5586611,stimulus_Lit_MagicMountain_6_page_5,326.8,657.4,1371.0
5586612,stimulus_Lit_MagicMountain_6_page_5,327.0,657.3,1370.0
5586613,stimulus_Lit_MagicMountain_6_page_5,327.1,657.1,1370.0
5586614,stimulus_Lit_MagicMountain_6_page_5,327.0,657.0,1371.0
5586615,stimulus_Lit_MagicMountain_6_page_5,326.9,656.7,1371.0
5586616,stimulus_Lit_MagicMountain_6_page_5,326.9,656.4,1373.0
5586617,stimulus_Lit_MagicMountain_6_page_5,326.8,656.5,1374.0
5586618,stimulus_Lit_MagicMountain_6_page_5,326.9,657.0,1374.0
5586619,stimulus_Lit_MagicMountain_6_page_5,327.0,657.4,1374.0
5586620,stimulus_Lit_MagicMountain_6_page_5,327.0,657.4,1373.0
5586621,stimulus_Lit_MagicMountain_6_page_5,326.9,657.4,1373.0
5586622,stimulus_Lit_MagicMountain_6_page_5,326.9,657.4,1373.0
5586623,stimulus_Lit_MagicMountain_6_page_5,326.8,657.4,1373.0
5586624,stimulus_Lit_MagicMountain_6_page_5,326.8,657.5,1371.0
5586625,stimulus_Lit_MagicMountain_6_page_5,326.8,657.5,1370.0
5586626,stimulus_Lit_MagicMountain_6_page_5,326.9,657.4,1369.0
5586627,stimulus_Lit_MagicMountain_6_page_5,326.5,657.3,1369.0
5586628,stimulus_Lit_MagicMountain_6_page_5,326.0,657.4,1369.0
5586629,stimulus_Lit_MagicMountain_6_page_5,325.5,657.5,1369.0
5586630,stimulus_Lit_MagicMountain_6_page_5,325.2,657.5,1369.0
5586631,stimulus_Lit_MagicMountain_6_page_5,325.1,657.6,1369.0
5586632,stimulus_Lit_MagicMountain_6_page_5,325.1,657.6,1368.0
5586633,stimulus_Lit_MagicMountain_6_page_5,326.6,658.2,1368.0
5586634,stimulus_Lit_MagicMountain_6_page_5,328.7,658.8,1368.0
5586635,stimulus_Lit_MagicMountain_6_page_5,332.2,659.9,1369.0
5586636,stimulus_Lit_MagicMountain_6_page_5,335.9,660.5,1371.0
5586637,stimulus_Lit_MagicMountain_6_page_5,340.2,660.8,1372.0
5586638,stimulus_Lit_MagicMountain_6_page_5,343.7,660.3,1371.0
5586639,stimulus_Lit_MagicMountain_6_page_5,348.1,659.9,1371.0
5586640,stimulus_Lit_MagicMountain_6_page_5,353.8,659.9,1372.0
5586641,stimulus_Lit_MagicMountain_6_page_5,360.8,660.0,1372.0
5586642,stimulus_Lit_MagicMountain_6_page_5,367.5,660.0,1372.0
5586643,stimulus_Lit_MagicMountain_6_page_5,373.9,660.1,1373.0
5586644,stimulus_Lit_MagicMountain_6_page_5,380.7,659.4,1375.0
5586645,stimulus_Lit_MagicMountain_6_page_5,387.2,658.5,1378.0
5586646,stimulus_Lit_MagicMountain_6_page_5,392.7,657.5,1377.0
5586647,stimulus_Lit_MagicMountain_6_page_5,397.6,657.3,1375.0
5586648,stimulus_Lit_MagicMountain_6_page_5,402.5,657.4,1374.0
5586649,stimulus_Lit_MagicMountain_6_page_5,406.4,657.6,1376.0
5586650,stimulus_Lit_MagicMountain_6_page_5,409.3,657.7,1377.0
5586651,stimulus_Lit_MagicMountain_6_page_5,410.5,657.7,1375.0
5586652,stimulus_Lit_MagicMountain_6_page_5,412.2,657.7,1371.0
5586653,stimulus_Lit_MagicMountain_6_page_5,413.1,657.1,1366.0
5586654,stimulus_Lit_MagicMountain_6_page_5,413.9,656.4,1364.0
5586655,stimulus_Lit_MagicMountain_6_page_5,414.9,655.8,1363.0
5586656,stimulus_Lit_MagicMountain_6_page_5,415.7,655.7,1363.0
5586657,stimulus_Lit_MagicMountain_6_page_5,417.0,656.0,1365.0
5586658,stimulus_Lit_MagicMountain_6_page_5,418.3,656.7,1367.0
5586659,stimulus_Lit_MagicMountain_6_page_5,419.6,657.3,1369.0
5586660,stimulus_Lit_MagicMountain_6_page_5,421.4,657.7,1368.0
5586661,stimulus_Lit_MagicMountain_6_page_5,422.8,657.8,1366.0
5586662,stimulus_Lit_MagicMountain_6_page_5,424.2,657.9,1364.0
5586663,stimulus_Lit_MagicMountain_6_page_5,424.7,658.0,1362.0
5586664,stimulus_Lit_MagicMountain_6_page_5,425.2,657.9,1362.0
5586665,stimulus_Lit_MagicMountain_6_page_5,426.2,657.8,1363.0
5586666,stimulus_Lit_MagicMountain_6_page_5,427.1,657.8,1364.0
5586667,stimulus_Lit_MagicMountain_6_page_5,427.7,657.8,1366.0
5586668,stimulus_Lit_MagicMountain_6_page_5,428.0,657.8,1365.0
5586669,stimulus_Lit_MagicMountain_6_page_5,428.2,657.6,1364.0
5586670,stimulus_Lit_MagicMountain_6_page_5,428.5,657.5,1363.0
5586671,stimulus_Lit_MagicMountain_6_page_5,428.5,657.5,1362.0
5586672,stimulus_Lit_MagicMountain_6_page_5,428.5,657.5,1361.0
5586673,stimulus_Lit_MagicMountain_6_page_5,428.5,657.1,1360.0
5586674,stimulus_Lit_MagicMountain_6_page_5,428.5,656.8,1359.0
5586675,stimulus_Lit_MagicMountain_6_page_5,428.9,656.9,1359.0
5586676,stimulus_Lit_MagicMountain_6_page_5,429.3,657.3,1359.0
5586677,stimulus_Lit_MagicMountain_6_page_5,429.8,657.2,1358.0
5586678,stimulus_Lit_MagicMountain_6_page_5,429.9,656.8,1357.0
5586679,stimulus_Lit_MagicMountain_6_page_5,429.9,656.3,1356.0
5586680,stimulus_Lit_MagicMountain_6_page_5,429.9,656.3,1355.0
5586681,stimulus_Lit_MagicMountain_6_page_5,430.0,656.2,1355.0
5586682,stimulus_Lit_MagicMountain_6_page_5,430.2,656.1,1354.0
5586683,stimulus_Lit_MagicMountain_6_page_5,430.4,656.2,1354.0
5586684,stimulus_Lit_MagicMountain_6_page_5,430.3,656.4,1353.0
5586685,stimulus_Lit_MagicMountain_6_page_5,430.1,656.7,1354.0
5586686,stimulus_Lit_MagicMountain_6_page_5,430.2,656.8,1356.0
5586687,stimulus_Lit_MagicMountain_6_page_5,430.6,656.9,1357.0
5586688,stimulus_Lit_MagicMountain_6_page_5,430.9,656.8,1356.0
5586689,stimulus_Lit_MagicMountain_6_page_5,430.8,656.7,1355.0
5586690,stimulus_Lit_MagicMountain_6_page_5,430.7,656.6,1355.0
5586691,stimulus_Lit_MagicMountain_6_page_5,431.3,657.0,1355.0
5586692,stimulus_Lit_MagicMountain_6_page_5,432.1,657.9,1354.0
5586693,stimulus_Lit_MagicMountain_6_page_5,432.7,658.7,1354.0
5586694,stimulus_Lit_MagicMountain_6_page_5,432.1,658.7,1355.0
5586695,stimulus_Lit_MagicMountain_6_page_5,431.4,658.5,1355.0
5586696,stimulus_Lit_MagicMountain_6_page_5,431.4,658.4,1354.0
5586697,stimulus_Lit_MagicMountain_6_page_5,431.8,658.6,1354.0
5586698,stimulus_Lit_MagicMountain_6_page_5,432.2,658.8,1353.0
5586699,stimulus_Lit_MagicMountain_6_page_5,431.9,658.9,1353.0
5586700,stimulus_Lit_MagicMountain_6_page_5,431.7,658.8,1352.0
5586701,stimulus_Lit_MagicMountain_6_page_5,431.6,658.6,1352.0
5586702,stimulus_Lit_MagicMountain_6_page_5,431.6,658.6,1353.0
5586703,stimulus_Lit_MagicMountain_6_page_5,431.9,658.7,1354.0
5586704,stimulus_Lit_MagicMountain_6_page_5,432.3,658.8,1354.0
5586705,stimulus_Lit_MagicMountain_6_page_5,432.5,658.7,1353.0
5586706,stimulus_Lit_MagicMountain_6_page_5,432.4,658.6,1352.0
5586707,stimulus_Lit_MagicMountain_6_page_5,432.3,658.5,1353.0
5586708,stimulus_Lit_MagicMountain_6_page_5,432.2,658.4,1353.0
5586709,stimulus_Lit_MagicMountain_6_page_5,431.9,658.4,1352.0
5586710,stimulus_Lit_MagicMountain_6_page_5,431.7,658.0,1351.0
5586711,stimulus_Lit_MagicMountain_6_page_5,431.6,657.7,1351.0
5586712,stimulus_Lit_MagicMountain_6_page_5,431.6,657.3,1351.0
5586713,stimulus_Lit_MagicMountain_6_page_5,431.6,657.1,1352.0
5586714,stimulus_Lit_MagicMountain_6_page_5,431.9,657.5,1352.0
5586715,stimulus_Lit_MagicMountain_6_page_5,432.2,658.1,1352.0
5586716,stimulus_Lit_MagicMountain_6_page_5,432.6,658.4,1353.0
5586717,stimulus_Lit_MagicMountain_6_page_5,432.5,658.2,1354.0
5586718,stimulus_Lit_MagicMountain_6_page_5,432.2,657.9,1354.0
5586719,stimulus_Lit_MagicMountain_6_page_5,432.0,657.6,1354.0
5586720,stimulus_Lit_MagicMountain_6_page_5,432.1,657.2,1354.0
5586721,stimulus_Lit_MagicMountain_6_page_5,432.4,657.3,1352.0
5586722,stimulus_Lit_MagicMountain_6_page_5,432.7,657.8,1351.0
5586723,stimulus_Lit_MagicMountain_6_page_5,432.8,658.2,1350.0
5586724,stimulus_Lit_MagicMountain_6_page_5,432.9,658.2,1351.0
5586725,stimulus_Lit_MagicMountain_6_page_5,432.6,658.2,1352.0
5586726,stimulus_Lit_MagicMountain_6_page_5,432.0,658.3,1353.0
5586727,stimulus_Lit_MagicMountain_6_page_5,431.5,658.1,1353.0
5586728,stimulus_Lit_MagicMountain_6_page_5,431.1,657.9,1354.0
5586729,stimulus_Lit_MagicMountain_6_page_5,431.3,657.9,1353.0
5586730,stimulus_Lit_MagicMountain_6_page_5,431.5,658.1,1353.0
5586731,stimulus_Lit_MagicMountain_6_page_5,431.9,658.3,1352.0
5586732,stimulus_Lit_MagicMountain_6_page_5,432.0,658.3,1351.0
5586733,stimulus_Lit_MagicMountain_6_page_5,432.2,658.1,1350.0
5586734,stimulus_Lit_MagicMountain_6_page_5,432.2,657.9,1350.0
5586735,stimulus_Lit_MagicMountain_6_page_5,432.2,657.7,1350.0
5586736,stimulus_Lit_MagicMountain_6_page_5,431.9,657.6,1350.0
5586737,stimulus_Lit_MagicMountain_6_page_5,431.7,657.5,1350.0
5586738,stimulus_Lit_MagicMountain_6_page_5,431.6,657.5,1350.0
5586739,stimulus_Lit_MagicMountain_6_page_5,431.6,657.5,1350.0
5586740,stimulus_Lit_MagicMountain_6_page_5,431.6,657.7,1350.0
5586741,stimulus_Lit_MagicMountain_6_page_5,431.6,657.9,1350.0
5586742,stimulus_Lit_MagicMountain_6_page_5,431.6,658.0,1350.0
5586743,stimulus_Lit_MagicMountain_6_page_5,431.5,657.9,1350.0
5586744,stimulus_Lit_MagicMountain_6_page_5,431.3,657.7,1351.0
5586745,stimulus_Lit_MagicMountain_6_page_5,431.2,657.9,1352.0
5586746,stimulus_Lit_MagicMountain_6_page_5,431.2,658.2,1352.0
5586747,stimulus_Lit_MagicMountain_6_page_5,431.4,658.6,1351.0
5586748,stimulus_Lit_MagicMountain_6_page_5,431.6,658.6,1351.0
5586749,stimulus_Lit_MagicMountain_6_page_5,431.7,658.6,1350.0
5586750,stimulus_Lit_MagicMountain_6_page_5,431.8,658.6,1350.0
5586751,stimulus_Lit_MagicMountain_6_page_5,431.9,658.5,1350.0
5586752,stimulus_Lit_MagicMountain_6_page_5,431.9,658.4,1349.0
5586753,stimulus_Lit_MagicMountain_6_page_5,432.0,658.4,1349.0
5586754,stimulus_Lit_MagicMountain_6_page_5,432.0,658.2,1349.0
5586755,stimulus_Lit_MagicMountain_6_page_5,431.9,658.0,1350.0
5586756,stimulus_Lit_MagicMountain_6_page_5,431.7,657.7,1350.0
5586757,stimulus_Lit_MagicMountain_6_page_5,431.5,657.7,1349.0
5586758,stimulus_Lit_MagicMountain_6_page_5,431.6,658.1,1349.0
5586759,stimulus_Lit_MagicMountain_6_page_5,431.6,658.6,1349.0
5586760,stimulus_Lit_MagicMountain_6_page_5,431.8,659.0,1349.0
5586761,stimulus_Lit_MagicMountain_6_page_5,432.0,658.9,1348.0
5586762,stimulus_Lit_MagicMountain_6_page_5,432.3,658.7,1348.0
5586763,stimulus_Lit_MagicMountain_6_page_5,432.3,658.4,1349.0
5586764,stimulus_Lit_MagicMountain_6_page_5,432.6,658.2,1349.0
5586765,stimulus_Lit_MagicMountain_6_page_5,432.7,657.8,1350.0
5586766,stimulus_Lit_MagicMountain_6_page_5,432.7,657.5,1350.0
5586767,stimulus_Lit_MagicMountain_6_page_5,432.5,657.4,1350.0
5586768,stimulus_Lit_MagicMountain_6_page_5,431.8,657.6,1350.0
5586769,stimulus_Lit_MagicMountain_6_page_5,431.3,657.8,1350.0
5586770,stimulus_Lit_MagicMountain_6_page_5,430.9,657.8,1350.0
5586771,stimulus_Lit_MagicMountain_6_page_5,431.0,657.9,1350.0
5586772,stimulus_Lit_MagicMountain_6_page_5,431.2,657.7,1350.0
5586773,stimulus_Lit_MagicMountain_6_page_5,431.3,657.6,1350.0
5586774,stimulus_Lit_MagicMountain_6_page_5,431.5,657.6,1349.0
5586775,stimulus_Lit_MagicMountain_6_page_5,431.7,657.5,1349.0
5586776,stimulus_Lit_MagicMountain_6_page_5,431.9,657.3,1350.0
5586777,stimulus_Lit_MagicMountain_6_page_5,432.0,657.4,1351.0
5586778,stimulus_Lit_MagicMountain_6_page_5,432.1,657.6,1352.0
5586779,stimulus_Lit_MagicMountain_6_page_5,432.1,657.9,1353.0
5586780,stimulus_Lit_MagicMountain_6_page_5,432.2,658.2,1353.0
5586781,stimulus_Lit_MagicMountain_6_page_5,432.3,658.6,1352.0
5586782,stimulus_Lit_MagicMountain_6_page_5,432.4,658.3,1351.0
5586783,stimulus_Lit_MagicMountain_6_page_5,432.4,657.5,1351.0
5586784,stimulus_Lit_MagicMountain_6_page_5,432.2,656.7,1352.0
5586785,stimulus_Lit_MagicMountain_6_page_5,431.9,656.7,1352.0
5586786,stimulus_Lit_MagicMountain_6_page_5,432.3,656.7,1353.0
5586787,stimulus_Lit_MagicMountain_6_page_5,432.8,656.8,1354.0
5586788,stimulus_Lit_MagicMountain_6_page_5,433.2,657.0,1354.0
5586789,stimulus_Lit_MagicMountain_6_page_5,432.8,657.1,1353.0
5586790,stimulus_Lit_MagicMountain_6_page_5,432.5,657.0,1353.0
5586791,stimulus_Lit_MagicMountain_6_page_5,432.6,657.1,1352.0
5586792,stimulus_Lit_MagicMountain_6_page_5,432.8,657.2,1352.0
5586793,stimulus_Lit_MagicMountain_6_page_5,432.7,657.3,1351.0
5586794,stimulus_Lit_MagicMountain_6_page_5,432.5,657.3,1351.0
5586795,stimulus_Lit_MagicMountain_6_page_5,432.4,657.3,1350.0
5586796,stimulus_Lit_MagicMountain_6_page_5,432.6,657.4,1351.0
5586797,stimulus_Lit_MagicMountain_6_page_5,432.8,657.5,1351.0
5586798,stimulus_Lit_MagicMountain_6_page_5,432.9,657.5,1351.0
5586799,stimulus_Lit_MagicMountain_6_page_5,432.9,657.5,1350.0
5586800,stimulus_Lit_MagicMountain_6_page_5,432.8,657.5,1349.0
5586801,stimulus_Lit_MagicMountain_6_page_5,432.8,657.2,1349.0
5586802,stimulus_Lit_MagicMountain_6_page_5,432.8,657.0,1348.0
5586803,stimulus_Lit_MagicMountain_6_page_5,432.8,656.8,1348.0
5586804,stimulus_Lit_MagicMountain_6_page_5,432.8,656.8,1348.0
5586805,stimulus_Lit_MagicMountain_6_page_5,432.7,656.9,1349.0
5586806,stimulus_Lit_MagicMountain_6_page_5,432.7,656.8,1349.0
5586807,stimulus_Lit_MagicMountain_6_page_5,432.8,656.8,1350.0
5586808,stimulus_Lit_MagicMountain_6_page_5,433.0,656.7,1350.0
5586809,stimulus_Lit_MagicMountain_6_page_5,433.3,656.7,1350.0
5586810,stimulus_Lit_MagicMountain_6_page_5,433.5,656.8,1350.0
5586811,stimulus_Lit_MagicMountain_6_page_5,433.6,656.8,1350.0
5586812,stimulus_Lit_MagicMountain_6_page_5,433.4,656.8,1350.0
5586813,stimulus_Lit_MagicMountain_6_page_5,433.1,657.0,1350.0
5586814,stimulus_Lit_MagicMountain_6_page_5,432.9,657.3,1350.0
5586815,stimulus_Lit_MagicMountain_6_page_5,433.0,657.0,1350.0
5586816,stimulus_Lit_MagicMountain_6_page_5,433.1,656.5,1348.0
5586817,stimulus_Lit_MagicMountain_6_page_5,433.2,656.3,1346.0
5586818,stimulus_Lit_MagicMountain_6_page_5,433.1,656.6,1345.0
5586819,stimulus_Lit_MagicMountain_6_page_5,433.0,656.5,1345.0
5586820,stimulus_Lit_MagicMountain_6_page_5,433.0,656.1,1346.0
5586821,stimulus_Lit_MagicMountain_6_page_5,433.0,655.8,1345.0
5586822,stimulus_Lit_MagicMountain_6_page_5,433.0,655.9,1343.0
5586823,stimulus_Lit_MagicMountain_6_page_5,433.0,656.0,1341.0
5586824,stimulus_Lit_MagicMountain_6_page_5,432.7,656.0,1342.0
5586825,stimulus_Lit_MagicMountain_6_page_5,432.3,656.3,1345.0
5586826,stimulus_Lit_MagicMountain_6_page_5,431.8,656.8,1346.0
5586827,stimulus_Lit_MagicMountain_6_page_5,431.7,657.3,1344.0
5586828,stimulus_Lit_MagicMountain_6_page_5,431.9,657.6,1343.0
5586829,stimulus_Lit_MagicMountain_6_page_5,432.4,657.6,1343.0
5586830,stimulus_Lit_MagicMountain_6_page_5,433.0,657.8,1343.0
5586831,stimulus_Lit_MagicMountain_6_page_5,433.3,657.9,1342.0
5586832,stimulus_Lit_MagicMountain_6_page_5,433.3,657.9,1342.0
5586833,stimulus_Lit_MagicMountain_6_page_5,433.2,657.8,1342.0
5586834,stimulus_Lit_MagicMountain_6_page_5,433.1,657.7,1342.0
5586835,stimulus_Lit_MagicMountain_6_page_5,432.9,657.6,1343.0
5586836,stimulus_Lit_MagicMountain_6_page_5,432.8,657.5,1344.0
5586837,stimulus_Lit_MagicMountain_6_page_5,432.7,657.3,1342.0
5586838,stimulus_Lit_MagicMountain_6_page_5,433.0,657.2,1340.0
5586839,stimulus_Lit_MagicMountain_6_page_5,433.3,657.0,1339.0
5586840,stimulus_Lit_MagicMountain_6_page_5,433.7,656.9,1339.0
5586841,stimulus_Lit_MagicMountain_6_page_5,433.8,657.0,1339.0
5586842,stimulus_Lit_MagicMountain_6_page_5,433.9,657.1,1339.0
5586843,stimulus_Lit_MagicMountain_6_page_5,434.0,657.4,1338.0
5586844,stimulus_Lit_MagicMountain_6_page_5,434.1,657.8,1337.0
5586845,stimulus_Lit_MagicMountain_6_page_5,434.0,658.1,1338.0
5586846,stimulus_Lit_MagicMountain_6_page_5,433.7,657.8,1338.0
5586847,stimulus_Lit_MagicMountain_6_page_5,433.5,657.1,1337.0
5586848,stimulus_Lit_MagicMountain_6_page_5,433.3,656.5,1336.0
5586849,stimulus_Lit_MagicMountain_6_page_5,433.3,656.5,1337.0
5586850,stimulus_Lit_MagicMountain_6_page_5,433.3,656.6,1338.0
5586851,stimulus_Lit_MagicMountain_6_page_5,433.6,657.3,1339.0
5586852,stimulus_Lit_MagicMountain_6_page_5,433.8,657.9,1339.0
5586853,stimulus_Lit_MagicMountain_6_page_5,433.9,658.1,1339.0
5586854,stimulus_Lit_MagicMountain_6_page_5,433.8,657.7,1338.0
5586855,stimulus_Lit_MagicMountain_6_page_5,433.8,657.4,1337.0
5586856,stimulus_Lit_MagicMountain_6_page_5,434.0,657.6,1336.0
5586857,stimulus_Lit_MagicMountain_6_page_5,434.1,657.8,1336.0
5586858,stimulus_Lit_MagicMountain_6_page_5,434.1,658.3,1337.0
5586859,stimulus_Lit_MagicMountain_6_page_5,433.9,658.7,1337.0
5586860,stimulus_Lit_MagicMountain_6_page_5,433.5,658.7,1337.0
5586861,stimulus_Lit_MagicMountain_6_page_5,433.1,658.5,1338.0
5586862,stimulus_Lit_MagicMountain_6_page_5,433.0,658.3,1338.0
5586863,stimulus_Lit_MagicMountain_6_page_5,433.3,658.2,1339.0
5586864,stimulus_Lit_MagicMountain_6_page_5,433.5,658.3,1339.0
5586865,stimulus_Lit_MagicMountain_6_page_5,433.6,658.6,1339.0
5586866,stimulus_Lit_MagicMountain_6_page_5,434.1,659.5,1340.0
5586867,stimulus_Lit_MagicMountain_6_page_5,434.9,660.3,1342.0
5586868,stimulus_Lit_MagicMountain_6_page_5,436.9,660.7,1344.0
5586869,stimulus_Lit_MagicMountain_6_page_5,438.7,660.2,1344.0
5586870,stimulus_Lit_MagicMountain_6_page_5,441.0,659.7,1343.0
5586871,stimulus_Lit_MagicMountain_6_page_5,442.9,659.4,1342.0
5586872,stimulus_Lit_MagicMountain_6_page_5,446.3,658.5,1341.0
5586873,stimulus_Lit_MagicMountain_6_page_5,450.6,657.6,1341.0
5586874,stimulus_Lit_MagicMountain_6_page_5,455.0,656.9,1341.0
5586875,stimulus_Lit_MagicMountain_6_page_5,459.7,657.3,1340.0
5586876,stimulus_Lit_MagicMountain_6_page_5,464.8,658.3,1339.0
5586877,stimulus_Lit_MagicMountain_6_page_5,471.4,659.2,1342.0
5586878,stimulus_Lit_MagicMountain_6_page_5,476.5,659.8,1344.0
5586879,stimulus_Lit_MagicMountain_6_page_5,480.4,659.8,1346.0
5586880,stimulus_Lit_MagicMountain_6_page_5,483.5,658.8,1344.0
5586881,stimulus_Lit_MagicMountain_6_page_5,487.0,657.8,1341.0
5586882,stimulus_Lit_MagicMountain_6_page_5,491.2,657.0,1339.0
5586883,stimulus_Lit_MagicMountain_6_page_5,494.8,656.5,1338.0
5586884,stimulus_Lit_MagicMountain_6_page_5,498.2,656.0,1337.0
5586885,stimulus_Lit_MagicMountain_6_page_5,501.2,655.6,1337.0
