time,screen,pixel_x,pixel_y,pupil
5140919,stimulus_Lit_Solaris_8_page_14,819.5,219.9,1425.0
5140920,stimulus_Lit_Solaris_8_page_14,819.6,219.6,1424.0
5140921,stimulus_Lit_Solaris_8_page_14,819.7,219.4,1423.0
5140922,stimulus_Lit_Solaris_8_page_14,819.7,219.3,1423.0
5140923,stimulus_Lit_Solaris_8_page_14,819.6,219.0,1424.0
5140924,stimulus_Lit_Solaris_8_page_14,819.6,218.7,1424.0
5140925,stimulus_Lit_Solaris_8_page_14,818.2,218.4,1425.0
5140926,stimulus_Lit_Solaris_8_page_14,815.6,218.3,1425.0
5140927,stimulus_Lit_Solaris_8_page_14,811.5,218.2,1425.0
5140928,stimulus_Lit_Solaris_8_page_14,805.8,217.9,1425.0
5140929,stimulus_Lit_Solaris_8_page_14,798.6,217.2,1425.0
5140930,stimulus_Lit_Solaris_8_page_14,790.4,216.4,1425.0
5140931,stimulus_Lit_Solaris_8_page_14,783.2,216.0,1426.0
5140932,stimulus_Lit_Solaris_8_page_14,776.3,215.8,1427.0
5140933,stimulus_Lit_Solaris_8_page_14,769.7,215.2,1429.0
5140934,stimulus_Lit_Solaris_8_page_14,763.2,214.6,1431.0
5140935,stimulus_Lit_Solaris_8_page_14,756.3,214.0,1432.0
5140936,stimulus_Lit_Solaris_8_page_14,750.1,213.7,1432.0
5140937,stimulus_Lit_Solaris_8_page_14,744.9,213.3,1432.0
5140938,stimulus_Lit_Solaris_8_page_14,741.6,213.1,1432.0
5140939,stimulus_Lit_Solaris_8_page_14,739.1,213.3,1432.0
5140940,stimulus_Lit_Solaris_8_page_14,737.2,213.6,1432.0
5140941,stimulus_Lit_Solaris_8_page_14,736.2,213.7,1432.0
5140942,stimulus_Lit_Solaris_8_page_14,736.0,213.8,1432.0
5140943,stimulus_Lit_Solaris_8_page_14,736.7,213.8,1432.0
5140944,stimulus_Lit_Solaris_8_page_14,737.9,213.8,1432.0
5140945,stimulus_Lit_Solaris_8_page_14,739.7,214.0,1432.0
5140946,stimulus_Lit_Solaris_8_page_14,741.5,214.2,1432.0
5140947,stimulus_Lit_Solaris_8_page_14,743.3,214.8,1431.0
5140948,stimulus_Lit_Solaris_8_page_14,744.9,215.1,1430.0
5140949,stimulus_Lit_Solaris_8_page_14,746.1,214.8,1429.0
5140950,stimulus_Lit_Solaris_8_page_14,747.4,214.2,1428.0
5140951,stimulus_Lit_Solaris_8_page_14,748.0,214.6,1428.0
5140952,stimulus_Lit_Solaris_8_page_14,748.4,215.5,1429.0
5140953,stimulus_Lit_Solaris_8_page_14,748.9,216.1,1429.0
5140954,stimulus_Lit_Solaris_8_page_14,749.3,215.6,1430.0
5140955,stimulus_Lit_Solaris_8_page_14,749.8,215.1,1430.0
5140956,stimulus_Lit_Solaris_8_page_14,749.8,215.1,1430.0
5140957,stimulus_Lit_Solaris_8_page_14,749.9,215.1,1429.0
5140958,stimulus_Lit_Solaris_8_page_14,749.9,215.3,1428.0
5140959,stimulus_Lit_Solaris_8_page_14,750.0,215.5,1428.0
5140960,stimulus_Lit_Solaris_8_page_14,750.2,215.3,1427.0
5140961,stimulus_Lit_Solaris_8_page_14,750.6,214.9,1426.0
5140962,stimulus_Lit_Solaris_8_page_14,751.0,214.5,1426.0
5140963,stimulus_Lit_Solaris_8_page_14,751.3,214.6,1427.0
5140964,stimulus_Lit_Solaris_8_page_14,751.1,214.7,1427.0
5140965,stimulus_Lit_Solaris_8_page_14,750.8,214.8,1426.0
5140966,stimulus_Lit_Solaris_8_page_14,750.5,214.7,1426.0
5140967,stimulus_Lit_Solaris_8_page_14,750.4,214.5,1426.0
5140968,stimulus_Lit_Solaris_8_page_14,750.4,214.3,1426.0
5140969,stimulus_Lit_Solaris_8_page_14,750.7,214.2,1426.0
5140970,stimulus_Lit_Solaris_8_page_14,751.0,214.1,1427.0
5140971,stimulus_Lit_Solaris_8_page_14,751.0,214.0,1427.0
5140972,stimulus_Lit_Solaris_8_page_14,750.8,214.0,1427.0
5140973,stimulus_Lit_Solaris_8_page_14,750.5,214.2,1426.0
5140974,stimulus_Lit_Solaris_8_page_14,750.6,214.5,1425.0
5140975,stimulus_Lit_Solaris_8_page_14,750.7,214.8,1425.0
5140976,stimulus_Lit_Solaris_8_page_14,750.9,214.7,1425.0
5140977,stimulus_Lit_Solaris_8_page_14,750.6,214.7,1425.0
5140978,stimulus_Lit_Solaris_8_page_14,750.3,214.6,1424.0
5140979,stimulus_Lit_Solaris_8_page_14,749.9,214.7,1423.0
5140980,stimulus_Lit_Solaris_8_page_14,749.7,214.8,1423.0
5140981,stimulus_Lit_Solaris_8_page_14,749.5,215.1,1423.0
5140982,stimulus_Lit_Solaris_8_page_14,749.4,215.6,1423.0
5140983,stimulus_Lit_Solaris_8_page_14,749.4,216.0,1423.0
5140984,stimulus_Lit_Solaris_8_page_14,749.4,216.0,1425.0
5140985,stimulus_Lit_Solaris_8_page_14,749.4,216.0,1426.0
5140986,stimulus_Lit_Solaris_8_page_14,749.1,215.6,1426.0
5140987,stimulus_Lit_Solaris_8_page_14,748.8,215.3,1425.0
5140988,stimulus_Lit_Solaris_8_page_14,748.7,214.9,1424.0
5140989,stimulus_Lit_Solaris_8_page_14,748.8,215.3,1425.0
5140990,stimulus_Lit_Solaris_8_page_14,748.9,215.8,1426.0
5140991,stimulus_Lit_Solaris_8_page_14,749.0,216.2,1427.0
5140992,stimulus_Lit_Solaris_8_page_14,749.1,216.3,1426.0
5140993,stimulus_Lit_Solaris_8_page_14,748.9,216.5,1426.0
5140994,stimulus_Lit_Solaris_8_page_14,748.7,216.6,1426.0
5140995,stimulus_Lit_Solaris_8_page_14,748.7,216.5,1426.0
5140996,stimulus_Lit_Solaris_8_page_14,749.0,216.4,1426.0
5140997,stimulus_Lit_Solaris_8_page_14,749.2,216.3,1426.0
5140998,stimulus_Lit_Solaris_8_page_14,748.9,216.2,1427.0
5140999,stimulus_Lit_Solaris_8_page_14,748.5,216.0,1426.0
5141000,stimulus_Lit_Solaris_8_page_14,748.3,215.8,1425.0
5141001,stimulus_Lit_Solaris_8_page_14,748.4,215.5,1424.0
5141002,stimulus_Lit_Solaris_8_page_14,748.6,215.4,1423.0
5141003,stimulus_Lit_Solaris_8_page_14,748.6,215.4,1423.0
5141004,stimulus_Lit_Solaris_8_page_14,748.6,215.4,1422.0
5141005,stimulus_Lit_Solaris_8_page_14,748.7,215.4,1421.0
5141006,stimulus_Lit_Solaris_8_page_14,748.7,215.3,1423.0
5141007,stimulus_Lit_Solaris_8_page_14,748.6,215.6,1425.0
5141008,stimulus_Lit_Solaris_8_page_14,748.5,215.9,1426.0
5141009,stimulus_Lit_Solaris_8_page_14,748.3,216.3,1425.0
5141010,stimulus_Lit_Solaris_8_page_14,748.6,216.3,1424.0
5141011,stimulus_Lit_Solaris_8_page_14,749.0,216.3,1424.0
5141012,stimulus_Lit_Solaris_8_page_14,749.4,216.4,1425.0
5141013,stimulus_Lit_Solaris_8_page_14,749.1,216.4,1426.0
5141014,stimulus_Lit_Solaris_8_page_14,748.7,216.4,1427.0
5141015,stimulus_Lit_Solaris_8_page_14,748.3,216.5,1427.0
5141016,stimulus_Lit_Solaris_8_page_14,748.3,216.5,1427.0
5141017,stimulus_Lit_Solaris_8_page_14,748.6,216.2,1428.0
5141018,stimulus_Lit_Solaris_8_page_14,748.7,215.9,1428.0
5141019,stimulus_Lit_Solaris_8_page_14,748.8,215.7,1428.0
5141020,stimulus_Lit_Solaris_8_page_14,748.7,216.1,1427.0
5141021,stimulus_Lit_Solaris_8_page_14,748.5,216.5,1426.0
5141022,stimulus_Lit_Solaris_8_page_14,748.3,216.7,1426.0
5141023,stimulus_Lit_Solaris_8_page_14,748.1,216.7,1427.0
5141024,stimulus_Lit_Solaris_8_page_14,748.0,216.8,1428.0
5141025,stimulus_Lit_Solaris_8_page_14,748.0,216.9,1428.0
5141026,stimulus_Lit_Solaris_8_page_14,747.9,217.2,1428.0
5141027,stimulus_Lit_Solaris_8_page_14,747.8,217.3,1427.0
5141028,stimulus_Lit_Solaris_8_page_14,747.7,217.4,1425.0
5141029,stimulus_Lit_Solaris_8_page_14,747.6,217.3,1425.0
5141030,stimulus_Lit_Solaris_8_page_14,747.8,217.1,1424.0
5141031,stimulus_Lit_Solaris_8_page_14,748.0,217.0,1423.0
5141032,stimulus_Lit_Solaris_8_page_14,748.1,216.9,1424.0
5141033,stimulus_Lit_Solaris_8_page_14,748.2,216.9,1425.0
5141034,stimulus_Lit_Solaris_8_page_14,748.2,217.0,1426.0
5141035,stimulus_Lit_Solaris_8_page_14,748.3,217.2,1426.0
5141036,stimulus_Lit_Solaris_8_page_14,748.4,217.3,1427.0
5141037,stimulus_Lit_Solaris_8_page_14,748.4,217.2,1428.0
5141038,stimulus_Lit_Solaris_8_page_14,748.1,217.1,1428.0
5141039,stimulus_Lit_Solaris_8_page_14,747.6,217.0,1427.0
5141040,stimulus_Lit_Solaris_8_page_14,747.2,217.0,1427.0
5141041,stimulus_Lit_Solaris_8_page_14,747.2,217.0,1427.0
5141042,stimulus_Lit_Solaris_8_page_14,747.3,216.7,1427.0
5141043,stimulus_Lit_Solaris_8_page_14,747.3,216.4,1427.0
5141044,stimulus_Lit_Solaris_8_page_14,747.3,216.4,1428.0
5141045,stimulus_Lit_Solaris_8_page_14,747.3,216.7,1429.0
5141046,stimulus_Lit_Solaris_8_page_14,747.3,217.0,1430.0
5141047,stimulus_Lit_Solaris_8_page_14,747.3,217.0,1430.0
5141048,stimulus_Lit_Solaris_8_page_14,747.3,217.1,1430.0
5141049,stimulus_Lit_Solaris_8_page_14,747.2,217.1,1430.0
5141050,stimulus_Lit_Solaris_8_page_14,747.4,216.9,1430.0
5141051,stimulus_Lit_Solaris_8_page_14,747.5,216.6,1429.0
5141052,stimulus_Lit_Solaris_8_page_14,747.6,216.6,1430.0
5141053,stimulus_Lit_Solaris_8_page_14,747.6,216.8,1430.0
5141054,stimulus_Lit_Solaris_8_page_14,747.6,216.9,1431.0
5141055,stimulus_Lit_Solaris_8_page_14,747.6,216.5,1431.0
5141056,stimulus_Lit_Solaris_8_page_14,747.5,215.8,1431.0
5141057,stimulus_Lit_Solaris_8_page_14,747.3,215.2,1431.0
5141058,stimulus_Lit_Solaris_8_page_14,747.1,215.2,1432.0
5141059,stimulus_Lit_Solaris_8_page_14,747.1,215.5,1433.0
5141060,stimulus_Lit_Solaris_8_page_14,747.2,215.8,1435.0
5141061,stimulus_Lit_Solaris_8_page_14,747.3,216.2,1434.0
5141062,stimulus_Lit_Solaris_8_page_14,747.3,216.9,1433.0
5141063,stimulus_Lit_Solaris_8_page_14,747.5,217.6,1432.0
5141064,stimulus_Lit_Solaris_8_page_14,747.9,217.9,1432.0
5141065,stimulus_Lit_Solaris_8_page_14,748.3,217.9,1434.0
5141066,stimulus_Lit_Solaris_8_page_14,748.2,217.9,1436.0
5141067,stimulus_Lit_Solaris_8_page_14,747.7,217.8,1438.0
5141068,stimulus_Lit_Solaris_8_page_14,746.9,218.0,1438.0
5141069,stimulus_Lit_Solaris_8_page_14,746.6,218.3,1438.0
5141070,stimulus_Lit_Solaris_8_page_14,746.5,218.6,1436.0
5141071,stimulus_Lit_Solaris_8_page_14,746.7,218.4,1435.0
5141072,stimulus_Lit_Solaris_8_page_14,746.8,218.0,1433.0
5141073,stimulus_Lit_Solaris_8_page_14,746.6,217.6,1433.0
5141074,stimulus_Lit_Solaris_8_page_14,746.4,217.5,1433.0
5141075,stimulus_Lit_Solaris_8_page_14,746.3,217.5,1433.0
5141076,stimulus_Lit_Solaris_8_page_14,746.3,217.6,1434.0
5141077,stimulus_Lit_Solaris_8_page_14,746.4,217.7,1435.0
5141078,stimulus_Lit_Solaris_8_page_14,746.5,217.8,1435.0
5141079,stimulus_Lit_Solaris_8_page_14,746.8,217.4,1435.0
5141080,stimulus_Lit_Solaris_8_page_14,747.0,216.8,1435.0
5141081,stimulus_Lit_Solaris_8_page_14,746.8,216.3,1435.0
5141082,stimulus_Lit_Solaris_8_page_14,746.4,216.4,1436.0
5141083,stimulus_Lit_Solaris_8_page_14,745.9,216.6,1436.0
5141084,stimulus_Lit_Solaris_8_page_14,745.8,216.9,1436.0
5141085,stimulus_Lit_Solaris_8_page_14,745.7,217.3,1436.0
5141086,stimulus_Lit_Solaris_8_page_14,745.8,217.8,1435.0
5141087,stimulus_Lit_Solaris_8_page_14,745.9,218.1,1435.0
5141088,stimulus_Lit_Solaris_8_page_14,746.0,218.3,1434.0
5141089,stimulus_Lit_Solaris_8_page_14,746.1,218.2,1434.0
5141090,stimulus_Lit_Solaris_8_page_14,746.3,218.2,1434.0
5141091,stimulus_Lit_Solaris_8_page_14,746.4,218.2,1433.0
5141092,stimulus_Lit_Solaris_8_page_14,746.1,218.3,1433.0
5141093,stimulus_Lit_Solaris_8_page_14,745.7,218.2,1433.0
5141094,stimulus_Lit_Solaris_8_page_14,745.7,218.1,1434.0
5141095,stimulus_Lit_Solaris_8_page_14,746.0,218.2,1435.0
5141096,stimulus_Lit_Solaris_8_page_14,746.3,218.4,1437.0
5141097,stimulus_Lit_Solaris_8_page_14,746.6,218.7,1438.0
5141098,stimulus_Lit_Solaris_8_page_14,746.8,218.8,1438.0
5141099,stimulus_Lit_Solaris_8_page_14,746.9,218.9,1438.0
5141100,stimulus_Lit_Solaris_8_page_14,746.8,218.6,1437.0
5141101,stimulus_Lit_Solaris_8_page_14,746.4,218.4,1436.0
5141102,stimulus_Lit_Solaris_8_page_14,746.2,218.2,1436.0
5141103,stimulus_Lit_Solaris_8_page_14,746.0,218.2,1435.0
5141104,stimulus_Lit_Solaris_8_page_14,746.1,218.2,1435.0
5141105,stimulus_Lit_Solaris_8_page_14,746.1,218.2,1436.0
5141106,stimulus_Lit_Solaris_8_page_14,746.0,218.3,1438.0
5141107,stimulus_Lit_Solaris_8_page_14,745.9,218.5,1440.0
5141108,stimulus_Lit_Solaris_8_page_14,746.4,218.7,1438.0
5141109,stimulus_Lit_Solaris_8_page_14,747.1,218.9,1437.0
5141110,stimulus_Lit_Solaris_8_page_14,747.4,219.1,1436.0
5141111,stimulus_Lit_Solaris_8_page_14,747.0,219.3,1437.0
5141112,stimulus_Lit_Solaris_8_page_14,746.9,219.2,1437.0
5141113,stimulus_Lit_Solaris_8_page_14,747.1,218.9,1437.0
5141114,stimulus_Lit_Solaris_8_page_14,747.6,218.5,1438.0
5141115,stimulus_Lit_Solaris_8_page_14,747.8,218.4,1438.0
5141116,stimulus_Lit_Solaris_8_page_14,748.0,218.5,1439.0
5141117,stimulus_Lit_Solaris_8_page_14,747.7,218.6,1439.0
5141118,stimulus_Lit_Solaris_8_page_14,747.4,218.6,1439.0
5141119,stimulus_Lit_Solaris_8_page_14,747.1,218.5,1438.0
5141120,stimulus_Lit_Solaris_8_page_14,747.1,218.4,1438.0
5141121,stimulus_Lit_Solaris_8_page_14,747.1,218.3,1437.0
5141122,stimulus_Lit_Solaris_8_page_14,747.8,218.3,1438.0
5141123,stimulus_Lit_Solaris_8_page_14,748.5,218.3,1438.0
5141124,stimulus_Lit_Solaris_8_page_14,749.2,218.4,1439.0
5141125,stimulus_Lit_Solaris_8_page_14,749.2,218.7,1440.0
5141126,stimulus_Lit_Solaris_8_page_14,749.0,219.0,1441.0
5141127,stimulus_Lit_Solaris_8_page_14,748.7,218.9,1441.0
5141128,stimulus_Lit_Solaris_8_page_14,748.3,218.4,1440.0
5141129,stimulus_Lit_Solaris_8_page_14,748.1,217.8,1439.0
5141130,stimulus_Lit_Solaris_8_page_14,747.9,217.7,1439.0
5141131,stimulus_Lit_Solaris_8_page_14,747.8,217.7,1439.0
5141132,stimulus_Lit_Solaris_8_page_14,747.7,218.0,1438.0
5141133,stimulus_Lit_Solaris_8_page_14,747.8,218.2,1438.0
5141134,stimulus_Lit_Solaris_8_page_14,748.0,218.2,1437.0
5141135,stimulus_Lit_Solaris_8_page_14,748.2,217.9,1437.0
5141136,stimulus_Lit_Solaris_8_page_14,748.4,217.6,1438.0
5141137,stimulus_Lit_Solaris_8_page_14,748.3,217.5,1439.0
5141138,stimulus_Lit_Solaris_8_page_14,748.2,217.7,1439.0
5141139,stimulus_Lit_Solaris_8_page_14,748.2,217.9,1439.0
5141140,stimulus_Lit_Solaris_8_page_14,748.3,218.1,1439.0
5141141,stimulus_Lit_Solaris_8_page_14,748.3,218.1,1438.0
5141142,stimulus_Lit_Solaris_8_page_14,748.2,218.1,1437.0
5141143,stimulus_Lit_Solaris_8_page_14,748.2,218.0,1437.0
5141144,stimulus_Lit_Solaris_8_page_14,748.2,218.1,1437.0
5141145,stimulus_Lit_Solaris_8_page_14,748.5,218.3,1438.0
5141146,stimulus_Lit_Solaris_8_page_14,748.7,218.5,1440.0
5141147,stimulus_Lit_Solaris_8_page_14,749.0,218.7,1441.0
5141148,stimulus_Lit_Solaris_8_page_14,749.0,218.4,1440.0
5141149,stimulus_Lit_Solaris_8_page_14,748.7,218.1,1438.0
5141150,stimulus_Lit_Solaris_8_page_14,748.5,217.8,1439.0
5141151,stimulus_Lit_Solaris_8_page_14,748.2,217.8,1439.0
5141152,stimulus_Lit_Solaris_8_page_14,748.2,218.1,1439.0
5141153,stimulus_Lit_Solaris_8_page_14,748.3,218.4,1439.0
5141154,stimulus_Lit_Solaris_8_page_14,748.3,218.5,1440.0
5141155,stimulus_Lit_Solaris_8_page_14,748.2,218.3,1440.0
5141156,stimulus_Lit_Solaris_8_page_14,748.2,218.2,1439.0
5141157,stimulus_Lit_Solaris_8_page_14,748.1,218.3,1438.0
5141158,stimulus_Lit_Solaris_8_page_14,748.1,217.9,1437.0
5141159,stimulus_Lit_Solaris_8_page_14,748.0,217.4,1437.0
5141160,stimulus_Lit_Solaris_8_page_14,747.9,216.8,1437.0
5141161,stimulus_Lit_Solaris_8_page_14,747.9,216.8,1437.0
5141162,stimulus_Lit_Solaris_8_page_14,747.9,216.9,1437.0
5141163,stimulus_Lit_Solaris_8_page_14,748.1,217.2,1438.0
5141164,stimulus_Lit_Solaris_8_page_14,748.2,217.8,1438.0
5141165,stimulus_Lit_Solaris_8_page_14,748.3,218.4,1438.0
5141166,stimulus_Lit_Solaris_8_page_14,748.4,218.7,1437.0
5141167,stimulus_Lit_Solaris_8_page_14,748.4,218.6,1438.0
5141168,stimulus_Lit_Solaris_8_page_14,748.5,218.5,1439.0
5141169,stimulus_Lit_Solaris_8_page_14,748.7,218.7,1441.0
5141170,stimulus_Lit_Solaris_8_page_14,749.0,218.9,1441.0
5141171,stimulus_Lit_Solaris_8_page_14,749.1,219.1,1441.0
5141172,stimulus_Lit_Solaris_8_page_14,749.3,218.7,1442.0
5141173,stimulus_Lit_Solaris_8_page_14,749.1,218.3,1442.0
5141174,stimulus_Lit_Solaris_8_page_14,749.1,217.9,1441.0
5141175,stimulus_Lit_Solaris_8_page_14,749.1,218.0,1439.0
5141176,stimulus_Lit_Solaris_8_page_14,749.0,218.0,1437.0
5141177,stimulus_Lit_Solaris_8_page_14,748.8,218.1,1438.0
5141178,stimulus_Lit_Solaris_8_page_14,748.6,218.0,1438.0
5141179,stimulus_Lit_Solaris_8_page_14,748.6,218.0,1439.0
5141180,stimulus_Lit_Solaris_8_page_14,748.8,218.0,1439.0
5141181,stimulus_Lit_Solaris_8_page_14,749.0,218.5,1439.0
5141182,stimulus_Lit_Solaris_8_page_14,749.1,219.1,1439.0
5141183,stimulus_Lit_Solaris_8_page_14,749.1,219.6,1440.0
5141184,stimulus_Lit_Solaris_8_page_14,749.0,219.6,1441.0
5141185,stimulus_Lit_Solaris_8_page_14,748.9,218.9,1441.0
5141186,stimulus_Lit_Solaris_8_page_14,748.8,218.2,1440.0
5141187,stimulus_Lit_Solaris_8_page_14,748.8,217.7,1440.0
5141188,stimulus_Lit_Solaris_8_page_14,749.0,218.2,1440.0
5141189,stimulus_Lit_Solaris_8_page_14,749.2,218.7,1440.0
5141190,stimulus_Lit_Solaris_8_page_14,749.2,219.0,1441.0
5141191,stimulus_Lit_Solaris_8_page_14,749.0,219.1,1441.0
5141192,stimulus_Lit_Solaris_8_page_14,749.1,219.1,1441.0
5141193,stimulus_Lit_Solaris_8_page_14,749.3,219.0,1440.0
5141194,stimulus_Lit_Solaris_8_page_14,749.0,218.9,1439.0
5141195,stimulus_Lit_Solaris_8_page_14,748.5,218.7,1438.0
5141196,stimulus_Lit_Solaris_8_page_14,747.8,218.6,1439.0
5141197,stimulus_Lit_Solaris_8_page_14,747.0,218.6,1440.0
5141198,stimulus_Lit_Solaris_8_page_14,746.1,218.6,1441.0
5141199,stimulus_Lit_Solaris_8_page_14,744.6,218.6,1441.0
5141200,stimulus_Lit_Solaris_8_page_14,743.5,218.7,1440.0
5141201,stimulus_Lit_Solaris_8_page_14,741.5,218.8,1440.0
5141202,stimulus_Lit_Solaris_8_page_14,739.3,218.9,1440.0
5141203,stimulus_Lit_Solaris_8_page_14,736.9,219.2,1440.0
5141204,stimulus_Lit_Solaris_8_page_14,735.2,219.5,1440.0
5141205,stimulus_Lit_Solaris_8_page_14,734.2,219.5,1440.0
5141206,stimulus_Lit_Solaris_8_page_14,733.2,219.3,1442.0
5141207,stimulus_Lit_Solaris_8_page_14,732.5,219.2,1442.0
5141208,stimulus_Lit_Solaris_8_page_14,731.8,219.7,1442.0
5141209,stimulus_Lit_Solaris_8_page_14,732.3,220.0,1441.0
5141210,stimulus_Lit_Solaris_8_page_14,732.8,220.3,1442.0
5141211,stimulus_Lit_Solaris_8_page_14,733.4,220.2,1442.0
5141212,stimulus_Lit_Solaris_8_page_14,733.5,220.1,1443.0
5141213,stimulus_Lit_Solaris_8_page_14,733.8,219.9,1443.0
5141214,stimulus_Lit_Solaris_8_page_14,734.2,219.7,1444.0
5141215,stimulus_Lit_Solaris_8_page_14,734.6,219.7,1445.0
5141216,stimulus_Lit_Solaris_8_page_14,734.7,220.0,1445.0
5141217,stimulus_Lit_Solaris_8_page_14,734.8,220.2,1445.0
5141218,stimulus_Lit_Solaris_8_page_14,735.0,220.4,1445.0
5141219,stimulus_Lit_Solaris_8_page_14,735.3,220.6,1443.0
5141220,stimulus_Lit_Solaris_8_page_14,735.6,220.9,1442.0
5141221,stimulus_Lit_Solaris_8_page_14,735.7,221.3,1440.0
5141222,stimulus_Lit_Solaris_8_page_14,735.6,221.6,1441.0
5141223,stimulus_Lit_Solaris_8_page_14,735.6,221.6,1441.0
5141224,stimulus_Lit_Solaris_8_page_14,735.6,221.3,1443.0
5141225,stimulus_Lit_Solaris_8_page_14,735.6,221.1,1445.0
5141226,stimulus_Lit_Solaris_8_page_14,735.6,221.1,1447.0
5141227,stimulus_Lit_Solaris_8_page_14,735.5,221.1,1445.0
5141228,stimulus_Lit_Solaris_8_page_14,735.4,220.9,1443.0
5141229,stimulus_Lit_Solaris_8_page_14,735.5,220.4,1442.0
5141230,stimulus_Lit_Solaris_8_page_14,735.6,219.9,1443.0
5141231,stimulus_Lit_Solaris_8_page_14,735.4,219.8,1443.0
5141232,stimulus_Lit_Solaris_8_page_14,735.2,220.3,1444.0
5141233,stimulus_Lit_Solaris_8_page_14,735.3,220.6,1445.0
5141234,stimulus_Lit_Solaris_8_page_14,735.7,220.5,1446.0
5141235,stimulus_Lit_Solaris_8_page_14,736.1,220.2,1446.0
5141236,stimulus_Lit_Solaris_8_page_14,736.0,220.2,1446.0
5141237,stimulus_Lit_Solaris_8_page_14,735.9,220.3,1447.0
5141238,stimulus_Lit_Solaris_8_page_14,735.9,220.5,1447.0
5141239,stimulus_Lit_Solaris_8_page_14,735.8,220.5,1447.0
5141240,stimulus_Lit_Solaris_8_page_14,735.8,220.5,1447.0
5141241,stimulus_Lit_Solaris_8_page_14,735.8,220.5,1447.0
5141242,stimulus_Lit_Solaris_8_page_14,735.9,220.3,1446.0
5141243,stimulus_Lit_Solaris_8_page_14,736.0,220.2,1446.0
5141244,stimulus_Lit_Solaris_8_page_14,736.1,220.0,1446.0
5141245,stimulus_Lit_Solaris_8_page_14,736.1,219.9,1447.0
5141246,stimulus_Lit_Solaris_8_page_14,735.9,219.9,1448.0
5141247,stimulus_Lit_Solaris_8_page_14,735.6,220.1,1447.0
5141248,stimulus_Lit_Solaris_8_page_14,735.5,220.9,1445.0
5141249,stimulus_Lit_Solaris_8_page_14,735.6,221.7,1442.0
5141250,stimulus_Lit_Solaris_8_page_14,735.8,221.6,1441.0
5141251,stimulus_Lit_Solaris_8_page_14,735.8,221.0,1441.0
5141252,stimulus_Lit_Solaris_8_page_14,735.7,220.5,1442.0
5141253,stimulus_Lit_Solaris_8_page_14,735.6,220.5,1443.0
5141254,stimulus_Lit_Solaris_8_page_14,735.2,220.2,1443.0
5141255,stimulus_Lit_Solaris_8_page_14,734.9,219.9,1443.0
5141256,stimulus_Lit_Solaris_8_page_14,734.9,219.6,1443.0
5141257,stimulus_Lit_Solaris_8_page_14,735.2,219.6,1443.0
5141258,stimulus_Lit_Solaris_8_page_14,735.5,219.8,1443.0
5141259,stimulus_Lit_Solaris_8_page_14,735.6,219.9,1444.0
5141260,stimulus_Lit_Solaris_8_page_14,735.7,219.9,1445.0
5141261,stimulus_Lit_Solaris_8_page_14,735.8,219.9,1447.0
5141262,stimulus_Lit_Solaris_8_page_14,735.9,219.9,1447.0
5141263,stimulus_Lit_Solaris_8_page_14,735.9,220.0,1446.0
5141264,stimulus_Lit_Solaris_8_page_14,736.0,220.3,1445.0
5141265,stimulus_Lit_Solaris_8_page_14,736.0,220.4,1446.0
5141266,stimulus_Lit_Solaris_8_page_14,736.1,220.3,1447.0
5141267,stimulus_Lit_Solaris_8_page_14,735.7,219.8,1448.0
5141268,stimulus_Lit_Solaris_8_page_14,735.3,219.5,1449.0
5141269,stimulus_Lit_Solaris_8_page_14,734.9,219.5,1449.0
5141270,stimulus_Lit_Solaris_8_page_14,735.1,219.5,1448.0
5141271,stimulus_Lit_Solaris_8_page_14,735.2,219.6,1447.0
5141272,stimulus_Lit_Solaris_8_page_14,735.1,219.5,1447.0
5141273,stimulus_Lit_Solaris_8_page_14,735.0,219.5,1446.0
5141274,stimulus_Lit_Solaris_8_page_14,734.9,219.5,1446.0
5141275,stimulus_Lit_Solaris_8_page_14,734.5,219.5,1446.0
5141276,stimulus_Lit_Solaris_8_page_14,734.2,219.2,1448.0
5141277,stimulus_Lit_Solaris_8_page_14,733.9,218.9,1449.0
5141278,stimulus_Lit_Solaris_8_page_14,734.4,218.6,1450.0
5141279,stimulus_Lit_Solaris_8_page_14,734.7,219.2,1449.0
5141280,stimulus_Lit_Solaris_8_page_14,735.1,219.8,1449.0
5141281,stimulus_Lit_Solaris_8_page_14,735.1,220.4,1449.0
5141282,stimulus_Lit_Solaris_8_page_14,735.2,220.3,1449.0
5141283,stimulus_Lit_Solaris_8_page_14,735.2,220.2,1449.0
5141284,stimulus_Lit_Solaris_8_page_14,735.3,220.0,1450.0
5141285,stimulus_Lit_Solaris_8_page_14,735.4,219.8,1450.0
5141286,stimulus_Lit_Solaris_8_page_14,735.6,219.7,1450.0
5141287,stimulus_Lit_Solaris_8_page_14,735.7,219.7,1451.0
5141288,stimulus_Lit_Solaris_8_page_14,735.4,220.0,1452.0
5141289,stimulus_Lit_Solaris_8_page_14,735.2,220.3,1454.0
5141290,stimulus_Lit_Solaris_8_page_14,735.1,220.4,1454.0
5141291,stimulus_Lit_Solaris_8_page_14,735.0,220.1,1453.0
5141292,stimulus_Lit_Solaris_8_page_14,734.9,219.7,1452.0
5141293,stimulus_Lit_Solaris_8_page_14,734.9,219.5,1451.0
5141294,stimulus_Lit_Solaris_8_page_14,735.1,219.5,1451.0
5141295,stimulus_Lit_Solaris_8_page_14,735.3,219.8,1451.0
