time,screen,pixel_x,pixel_y,pupil
5847388,stimulus_Lit_BrokenApril_9_page_3,889.3,205.7,1469.0
5847389,stimulus_Lit_BrokenApril_9_page_3,889.2,205.3,1467.0
5847390,stimulus_Lit_BrokenApril_9_page_3,889.1,205.1,1465.0
5847391,stimulus_Lit_BrokenApril_9_page_3,889.2,205.0,1465.0
5847392,stimulus_Lit_BrokenApril_9_page_3,889.2,205.0,1465.0
5847393,stimulus_Lit_BrokenApril_9_page_3,889.3,205.0,1466.0
5847394,stimulus_Lit_BrokenApril_9_page_3,889.3,205.2,1467.0
5847395,stimulus_Lit_BrokenApril_9_page_3,889.3,205.4,1467.0
5847396,stimulus_Lit_BrokenApril_9_page_3,889.4,205.7,1468.0
5847397,stimulus_Lit_BrokenApril_9_page_3,889.4,205.9,1467.0
5847398,stimulus_Lit_BrokenApril_9_page_3,889.5,206.1,1467.0
5847399,stimulus_Lit_BrokenApril_9_page_3,889.2,206.2,1467.0
5847400,stimulus_Lit_BrokenApril_9_page_3,889.0,206.1,1467.0
5847401,stimulus_Lit_BrokenApril_9_page_3,888.8,206.0,1466.0
5847402,stimulus_Lit_BrokenApril_9_page_3,889.0,206.5,1466.0
5847403,stimulus_Lit_BrokenApril_9_page_3,889.2,207.1,1467.0
5847404,stimulus_Lit_BrokenApril_9_page_3,889.5,207.4,1468.0
5847405,stimulus_Lit_BrokenApril_9_page_3,889.6,206.9,1469.0
5847406,stimulus_Lit_BrokenApril_9_page_3,889.6,206.4,1469.0
5847407,stimulus_Lit_BrokenApril_9_page_3,889.5,205.9,1470.0
5847408,stimulus_Lit_BrokenApril_9_page_3,889.1,205.7,1470.0
5847409,stimulus_Lit_BrokenApril_9_page_3,888.8,205.6,1468.0
5847410,stimulus_Lit_BrokenApril_9_page_3,888.6,205.6,1466.0
5847411,stimulus_Lit_BrokenApril_9_page_3,888.9,205.6,1465.0
5847412,stimulus_Lit_BrokenApril_9_page_3,889.3,205.4,1467.0
5847413,stimulus_Lit_BrokenApril_9_page_3,889.0,205.3,1469.0
5847414,stimulus_Lit_BrokenApril_9_page_3,888.3,205.8,1470.0
5847415,stimulus_Lit_BrokenApril_9_page_3,887.4,206.5,1470.0
5847416,stimulus_Lit_BrokenApril_9_page_3,887.3,206.8,1470.0
5847417,stimulus_Lit_BrokenApril_9_page_3,887.7,206.1,1470.0
5847418,stimulus_Lit_BrokenApril_9_page_3,888.1,205.4,1469.0
5847419,stimulus_Lit_BrokenApril_9_page_3,888.5,205.2,1468.0
5847420,stimulus_Lit_BrokenApril_9_page_3,888.2,205.7,1468.0
5847421,stimulus_Lit_BrokenApril_9_page_3,887.9,206.3,1468.0
5847422,stimulus_Lit_BrokenApril_9_page_3,887.7,206.8,1469.0
5847423,stimulus_Lit_BrokenApril_9_page_3,887.8,206.6,1469.0
5847424,stimulus_Lit_BrokenApril_9_page_3,888.0,206.3,1469.0
5847425,stimulus_Lit_BrokenApril_9_page_3,887.9,206.1,1470.0
5847426,stimulus_Lit_BrokenApril_9_page_3,887.6,206.2,1469.0
5847427,stimulus_Lit_BrokenApril_9_page_3,887.1,206.3,1469.0
5847428,stimulus_Lit_BrokenApril_9_page_3,886.9,206.2,1469.0
5847429,stimulus_Lit_BrokenApril_9_page_3,887.0,206.2,1469.0
5847430,stimulus_Lit_BrokenApril_9_page_3,887.3,206.3,1470.0
5847431,stimulus_Lit_BrokenApril_9_page_3,887.6,206.4,1470.0
5847432,stimulus_Lit_BrokenApril_9_page_3,887.6,206.6,1471.0
5847433,stimulus_Lit_BrokenApril_9_page_3,887.6,206.6,1471.0
5847434,stimulus_Lit_BrokenApril_9_page_3,887.5,206.7,1471.0
5847435,stimulus_Lit_BrokenApril_9_page_3,887.4,206.9,1470.0
5847436,stimulus_Lit_BrokenApril_9_page_3,887.4,207.1,1469.0
5847437,stimulus_Lit_BrokenApril_9_page_3,887.5,206.9,1468.0
5847438,stimulus_Lit_BrokenApril_9_page_3,887.7,206.5,1468.0
5847439,stimulus_Lit_BrokenApril_9_page_3,887.8,206.4,1469.0
5847440,stimulus_Lit_BrokenApril_9_page_3,887.9,206.7,1470.0
5847441,stimulus_Lit_BrokenApril_9_page_3,887.8,207.0,1472.0
5847442,stimulus_Lit_BrokenApril_9_page_3,887.8,207.0,1471.0
5847443,stimulus_Lit_BrokenApril_9_page_3,887.7,207.1,1471.0
5847444,stimulus_Lit_BrokenApril_9_page_3,887.4,207.2,1471.0
5847445,stimulus_Lit_BrokenApril_9_page_3,887.2,207.2,1472.0
5847446,stimulus_Lit_BrokenApril_9_page_3,886.8,207.1,1472.0
5847447,stimulus_Lit_BrokenApril_9_page_3,886.8,207.0,1471.0
5847448,stimulus_Lit_BrokenApril_9_page_3,887.0,207.0,1470.0
5847449,stimulus_Lit_BrokenApril_9_page_3,887.2,206.9,1470.0
5847450,stimulus_Lit_BrokenApril_9_page_3,887.3,206.6,1471.0
5847451,stimulus_Lit_BrokenApril_9_page_3,887.1,206.2,1471.0
5847452,stimulus_Lit_BrokenApril_9_page_3,886.9,205.9,1471.0
5847453,stimulus_Lit_BrokenApril_9_page_3,886.9,206.2,1471.0
5847454,stimulus_Lit_BrokenApril_9_page_3,886.9,206.6,1471.0
5847455,stimulus_Lit_BrokenApril_9_page_3,886.9,206.7,1471.0
5847456,stimulus_Lit_BrokenApril_9_page_3,887.0,206.4,1471.0
5847457,stimulus_Lit_BrokenApril_9_page_3,886.9,206.1,1471.0
5847458,stimulus_Lit_BrokenApril_9_page_3,886.8,206.2,1470.0
5847459,stimulus_Lit_BrokenApril_9_page_3,886.5,206.3,1469.0
5847460,stimulus_Lit_BrokenApril_9_page_3,886.2,206.4,1469.0
5847461,stimulus_Lit_BrokenApril_9_page_3,886.1,206.5,1470.0
5847462,stimulus_Lit_BrokenApril_9_page_3,886.1,206.9,1471.0
5847463,stimulus_Lit_BrokenApril_9_page_3,886.2,207.1,1471.0
5847464,stimulus_Lit_BrokenApril_9_page_3,886.5,207.0,1471.0
5847465,stimulus_Lit_BrokenApril_9_page_3,886.8,206.6,1472.0
5847466,stimulus_Lit_BrokenApril_9_page_3,887.2,205.9,1472.0
5847467,stimulus_Lit_BrokenApril_9_page_3,887.2,205.6,1470.0
5847468,stimulus_Lit_BrokenApril_9_page_3,887.3,205.3,1469.0
5847469,stimulus_Lit_BrokenApril_9_page_3,887.3,205.4,1467.0
5847470,stimulus_Lit_BrokenApril_9_page_3,887.4,205.5,1468.0
5847471,stimulus_Lit_BrokenApril_9_page_3,887.5,205.5,1468.0
5847472,stimulus_Lit_BrokenApril_9_page_3,887.5,205.5,1470.0
5847473,stimulus_Lit_BrokenApril_9_page_3,887.3,205.4,1472.0
5847474,stimulus_Lit_BrokenApril_9_page_3,887.2,205.3,1473.0
5847475,stimulus_Lit_BrokenApril_9_page_3,886.7,205.6,1472.0
5847476,stimulus_Lit_BrokenApril_9_page_3,886.5,206.0,1471.0
5847477,stimulus_Lit_BrokenApril_9_page_3,886.2,206.2,1472.0
5847478,stimulus_Lit_BrokenApril_9_page_3,886.3,206.1,1472.0
5847479,stimulus_Lit_BrokenApril_9_page_3,886.4,206.0,1472.0
5847480,stimulus_Lit_BrokenApril_9_page_3,886.5,206.1,1473.0
5847481,stimulus_Lit_BrokenApril_9_page_3,886.6,205.9,1473.0
5847482,stimulus_Lit_BrokenApril_9_page_3,886.9,205.7,1473.0
5847483,stimulus_Lit_BrokenApril_9_page_3,887.2,205.5,1473.0
5847484,stimulus_Lit_BrokenApril_9_page_3,887.5,205.5,1473.0
5847485,stimulus_Lit_BrokenApril_9_page_3,887.4,205.4,1473.0
5847486,stimulus_Lit_BrokenApril_9_page_3,887.3,205.2,1472.0
5847487,stimulus_Lit_BrokenApril_9_page_3,886.9,205.1,1471.0
5847488,stimulus_Lit_BrokenApril_9_page_3,886.6,205.1,1471.0
5847489,stimulus_Lit_BrokenApril_9_page_3,886.3,204.8,1471.0
5847490,stimulus_Lit_BrokenApril_9_page_3,886.5,204.5,1471.0
5847491,stimulus_Lit_BrokenApril_9_page_3,886.7,204.3,1472.0
5847492,stimulus_Lit_BrokenApril_9_page_3,886.6,204.6,1472.0
5847493,stimulus_Lit_BrokenApril_9_page_3,886.3,204.7,1472.0
5847494,stimulus_Lit_BrokenApril_9_page_3,886.3,204.8,1472.0
5847495,stimulus_Lit_BrokenApril_9_page_3,886.6,204.7,1472.0
5847496,stimulus_Lit_BrokenApril_9_page_3,887.0,205.0,1474.0
5847497,stimulus_Lit_BrokenApril_9_page_3,887.1,205.3,1475.0
5847498,stimulus_Lit_BrokenApril_9_page_3,887.1,205.5,1476.0
5847499,stimulus_Lit_BrokenApril_9_page_3,887.2,205.6,1476.0
5847500,stimulus_Lit_BrokenApril_9_page_3,887.2,205.6,1476.0
5847501,stimulus_Lit_BrokenApril_9_page_3,887.0,205.5,1476.0
5847502,stimulus_Lit_BrokenApril_9_page_3,886.9,205.4,1476.0
5847503,stimulus_Lit_BrokenApril_9_page_3,886.8,205.2,1477.0
5847504,stimulus_Lit_BrokenApril_9_page_3,886.8,205.0,1477.0
5847505,stimulus_Lit_BrokenApril_9_page_3,886.8,204.9,1477.0
5847506,stimulus_Lit_BrokenApril_9_page_3,886.8,204.7,1476.0
5847507,stimulus_Lit_BrokenApril_9_page_3,886.9,204.6,1475.0
5847508,stimulus_Lit_BrokenApril_9_page_3,886.8,204.9,1475.0
5847509,stimulus_Lit_BrokenApril_9_page_3,886.8,205.5,1475.0
5847510,stimulus_Lit_BrokenApril_9_page_3,886.7,206.2,1476.0
5847511,stimulus_Lit_BrokenApril_9_page_3,886.6,206.4,1477.0
5847512,stimulus_Lit_BrokenApril_9_page_3,886.4,206.2,1478.0
5847513,stimulus_Lit_BrokenApril_9_page_3,886.3,205.4,1478.0
5847514,stimulus_Lit_BrokenApril_9_page_3,886.3,204.6,1479.0
5847515,stimulus_Lit_BrokenApril_9_page_3,886.6,203.9,1481.0
5847516,stimulus_Lit_BrokenApril_9_page_3,886.9,204.7,1482.0
5847517,stimulus_Lit_BrokenApril_9_page_3,887.1,205.4,1482.0
5847518,stimulus_Lit_BrokenApril_9_page_3,887.0,206.1,1480.0
5847519,stimulus_Lit_BrokenApril_9_page_3,886.9,206.0,1477.0
5847520,stimulus_Lit_BrokenApril_9_page_3,886.6,205.8,1478.0
5847521,stimulus_Lit_BrokenApril_9_page_3,886.2,205.7,1479.0
5847522,stimulus_Lit_BrokenApril_9_page_3,886.0,205.3,1481.0
5847523,stimulus_Lit_BrokenApril_9_page_3,886.0,205.0,1481.0
5847524,stimulus_Lit_BrokenApril_9_page_3,886.1,205.1,1480.0
5847525,stimulus_Lit_BrokenApril_9_page_3,886.1,205.3,1479.0
5847526,stimulus_Lit_BrokenApril_9_page_3,886.1,205.6,1479.0
5847527,stimulus_Lit_BrokenApril_9_page_3,886.1,205.3,1478.0
5847528,stimulus_Lit_BrokenApril_9_page_3,886.1,205.0,1479.0
5847529,stimulus_Lit_BrokenApril_9_page_3,886.4,204.5,1480.0
5847530,stimulus_Lit_BrokenApril_9_page_3,886.7,204.3,1480.0
5847531,stimulus_Lit_BrokenApril_9_page_3,887.0,204.4,1481.0
5847532,stimulus_Lit_BrokenApril_9_page_3,887.0,204.7,1479.0
5847533,stimulus_Lit_BrokenApril_9_page_3,886.9,204.7,1478.0
5847534,stimulus_Lit_BrokenApril_9_page_3,886.6,204.3,1478.0
5847535,stimulus_Lit_BrokenApril_9_page_3,886.4,204.0,1480.0
5847536,stimulus_Lit_BrokenApril_9_page_3,886.3,204.1,1481.0
5847537,stimulus_Lit_BrokenApril_9_page_3,886.5,204.5,1481.0
5847538,stimulus_Lit_BrokenApril_9_page_3,886.7,204.8,1481.0
5847539,stimulus_Lit_BrokenApril_9_page_3,886.7,205.1,1482.0
5847540,stimulus_Lit_BrokenApril_9_page_3,886.7,205.0,1482.0
5847541,stimulus_Lit_BrokenApril_9_page_3,886.7,204.9,1482.0
5847542,stimulus_Lit_BrokenApril_9_page_3,886.4,204.8,1483.0
5847543,stimulus_Lit_BrokenApril_9_page_3,886.1,204.9,1484.0
5847544,stimulus_Lit_BrokenApril_9_page_3,886.3,205.0,1483.0
5847545,stimulus_Lit_BrokenApril_9_page_3,886.7,205.0,1483.0
5847546,stimulus_Lit_BrokenApril_9_page_3,886.8,204.9,1483.0
5847547,stimulus_Lit_BrokenApril_9_page_3,886.4,204.9,1482.0
5847548,stimulus_Lit_BrokenApril_9_page_3,885.9,204.7,1481.0
5847549,stimulus_Lit_BrokenApril_9_page_3,885.7,204.5,1481.0
5847550,stimulus_Lit_BrokenApril_9_page_3,885.8,204.3,1482.0
5847551,stimulus_Lit_BrokenApril_9_page_3,885.8,204.4,1483.0
5847552,stimulus_Lit_BrokenApril_9_page_3,885.8,204.5,1483.0
5847553,stimulus_Lit_BrokenApril_9_page_3,885.6,204.6,1483.0
5847554,stimulus_Lit_BrokenApril_9_page_3,885.8,204.8,1482.0
5847555,stimulus_Lit_BrokenApril_9_page_3,885.9,204.3,1482.0
5847556,stimulus_Lit_BrokenApril_9_page_3,886.0,203.7,1482.0
5847557,stimulus_Lit_BrokenApril_9_page_3,886.1,203.5,1482.0
5847558,stimulus_Lit_BrokenApril_9_page_3,886.1,203.8,1482.0
5847559,stimulus_Lit_BrokenApril_9_page_3,886.1,204.0,1482.0
5847560,stimulus_Lit_BrokenApril_9_page_3,886.2,204.1,1482.0
5847561,stimulus_Lit_BrokenApril_9_page_3,885.9,204.3,1483.0
5847562,stimulus_Lit_BrokenApril_9_page_3,885.7,204.5,1484.0
5847563,stimulus_Lit_BrokenApril_9_page_3,885.4,204.6,1485.0
5847564,stimulus_Lit_BrokenApril_9_page_3,885.4,204.6,1485.0
5847565,stimulus_Lit_BrokenApril_9_page_3,885.4,204.5,1485.0
5847566,stimulus_Lit_BrokenApril_9_page_3,885.4,204.5,1485.0
5847567,stimulus_Lit_BrokenApril_9_page_3,885.4,204.5,1486.0
5847568,stimulus_Lit_BrokenApril_9_page_3,885.4,204.5,1487.0
5847569,stimulus_Lit_BrokenApril_9_page_3,885.5,204.2,1487.0
5847570,stimulus_Lit_BrokenApril_9_page_3,885.6,203.7,1486.0
5847571,stimulus_Lit_BrokenApril_9_page_3,885.8,203.1,1487.0
5847572,stimulus_Lit_BrokenApril_9_page_3,886.0,202.7,1488.0
5847573,stimulus_Lit_BrokenApril_9_page_3,885.7,202.5,1488.0
5847574,stimulus_Lit_BrokenApril_9_page_3,885.3,202.4,1488.0
5847575,stimulus_Lit_BrokenApril_9_page_3,885.3,202.6,1488.0
5847576,stimulus_Lit_BrokenApril_9_page_3,885.7,203.0,1488.0
5847577,stimulus_Lit_BrokenApril_9_page_3,886.1,203.3,1488.0
5847578,stimulus_Lit_BrokenApril_9_page_3,886.3,203.3,1487.0
5847579,stimulus_Lit_BrokenApril_9_page_3,886.6,203.3,1486.0
5847580,stimulus_Lit_BrokenApril_9_page_3,886.8,203.4,1485.0
5847581,stimulus_Lit_BrokenApril_9_page_3,886.8,203.6,1485.0
5847582,stimulus_Lit_BrokenApril_9_page_3,886.8,203.5,1485.0
5847583,stimulus_Lit_BrokenApril_9_page_3,886.7,203.2,1487.0
5847584,stimulus_Lit_BrokenApril_9_page_3,886.6,202.8,1489.0
5847585,stimulus_Lit_BrokenApril_9_page_3,886.0,203.0,1490.0
5847586,stimulus_Lit_BrokenApril_9_page_3,885.5,203.4,1490.0
5847587,stimulus_Lit_BrokenApril_9_page_3,885.6,203.2,1489.0
5847588,stimulus_Lit_BrokenApril_9_page_3,886.0,202.8,1489.0
5847589,stimulus_Lit_BrokenApril_9_page_3,886.2,202.3,1488.0
5847590,stimulus_Lit_BrokenApril_9_page_3,885.8,202.3,1488.0
5847591,stimulus_Lit_BrokenApril_9_page_3,885.5,202.3,1489.0
5847592,stimulus_Lit_BrokenApril_9_page_3,885.6,202.2,1490.0
5847593,stimulus_Lit_BrokenApril_9_page_3,885.9,202.5,1491.0
5847594,stimulus_Lit_BrokenApril_9_page_3,886.1,202.8,1491.0
5847595,stimulus_Lit_BrokenApril_9_page_3,886.1,203.3,1491.0
5847596,stimulus_Lit_BrokenApril_9_page_3,886.2,203.6,1491.0
5847597,stimulus_Lit_BrokenApril_9_page_3,886.3,204.0,1491.0
5847598,stimulus_Lit_BrokenApril_9_page_3,886.4,204.0,1492.0
5847599,stimulus_Lit_BrokenApril_9_page_3,886.4,203.6,1493.0
5847600,stimulus_Lit_BrokenApril_9_page_3,886.5,203.2,1495.0
5847601,stimulus_Lit_BrokenApril_9_page_3,886.5,202.9,1495.0
5847602,stimulus_Lit_BrokenApril_9_page_3,886.8,202.1,1496.0
5847603,stimulus_Lit_BrokenApril_9_page_3,887.0,201.3,1496.0
5847604,stimulus_Lit_BrokenApril_9_page_3,887.2,200.6,1495.0
5847605,stimulus_Lit_BrokenApril_9_page_3,886.5,200.7,1494.0
5847606,stimulus_Lit_BrokenApril_9_page_3,885.8,200.8,1494.0
5847607,stimulus_Lit_BrokenApril_9_page_3,885.1,201.0,1494.0
5847608,stimulus_Lit_BrokenApril_9_page_3,884.9,201.7,1495.0
5847609,stimulus_Lit_BrokenApril_9_page_3,884.8,202.5,1496.0
5847610,stimulus_Lit_BrokenApril_9_page_3,884.9,203.8,1498.0
5847611,stimulus_Lit_BrokenApril_9_page_3,885.2,204.4,1500.0
5847612,stimulus_Lit_BrokenApril_9_page_3,885.7,204.9,1502.0
5847613,stimulus_Lit_BrokenApril_9_page_3,886.0,205.1,1504.0
5847614,stimulus_Lit_BrokenApril_9_page_3,886.7,205.3,1507.0
5847615,stimulus_Lit_BrokenApril_9_page_3,888.2,205.4,1507.0
5847616,stimulus_Lit_BrokenApril_9_page_3,890.3,205.4,1505.0
5847617,stimulus_Lit_BrokenApril_9_page_3,893.3,205.3,1503.0
5847618,stimulus_Lit_BrokenApril_9_page_3,896.9,205.2,1503.0
5847619,stimulus_Lit_BrokenApril_9_page_3,901.6,204.5,1505.0
5847620,stimulus_Lit_BrokenApril_9_page_3,905.8,203.6,1506.0
5847621,stimulus_Lit_BrokenApril_9_page_3,909.2,202.7,1507.0
5847622,stimulus_Lit_BrokenApril_9_page_3,912.8,202.7,1507.0
5847623,stimulus_Lit_BrokenApril_9_page_3,917.3,204.1,1508.0
5847624,stimulus_Lit_BrokenApril_9_page_3,922.3,205.4,1508.0
5847625,stimulus_Lit_BrokenApril_9_page_3,926.6,206.3,1509.0
5847626,stimulus_Lit_BrokenApril_9_page_3,930.2,206.2,1509.0
5847627,stimulus_Lit_BrokenApril_9_page_3,933.3,206.1,1509.0
5847628,stimulus_Lit_BrokenApril_9_page_3,936.9,206.5,1509.0
5847629,stimulus_Lit_BrokenApril_9_page_3,940.3,206.9,1508.0
5847630,stimulus_Lit_BrokenApril_9_page_3,944.1,207.2,1507.0
5847631,stimulus_Lit_BrokenApril_9_page_3,946.6,206.3,1507.0
5847632,stimulus_Lit_BrokenApril_9_page_3,948.0,205.5,1507.0
5847633,stimulus_Lit_BrokenApril_9_page_3,948.5,204.6,1506.0
5847634,stimulus_Lit_BrokenApril_9_page_3,948.7,204.6,1506.0
5847635,stimulus_Lit_BrokenApril_9_page_3,948.7,204.6,1505.0
5847636,stimulus_Lit_BrokenApril_9_page_3,949.3,204.6,1505.0
5847637,stimulus_Lit_BrokenApril_9_page_3,950.0,204.5,1504.0
5847638,stimulus_Lit_BrokenApril_9_page_3,951.1,204.1,1502.0
5847639,stimulus_Lit_BrokenApril_9_page_3,951.9,203.8,1501.0
5847640,stimulus_Lit_BrokenApril_9_page_3,953.2,204.2,1501.0
5847641,stimulus_Lit_BrokenApril_9_page_3,954.4,205.0,1503.0
5847642,stimulus_Lit_BrokenApril_9_page_3,955.9,205.9,1505.0
5847643,stimulus_Lit_BrokenApril_9_page_3,957.0,206.1,1508.0
5847644,stimulus_Lit_BrokenApril_9_page_3,958.2,206.2,1509.0
5847645,stimulus_Lit_BrokenApril_9_page_3,959.3,205.8,1509.0
5847646,stimulus_Lit_BrokenApril_9_page_3,960.5,205.2,1508.0
5847647,stimulus_Lit_BrokenApril_9_page_3,961.6,205.0,1507.0
5847648,stimulus_Lit_BrokenApril_9_page_3,962.2,205.3,1507.0
5847649,stimulus_Lit_BrokenApril_9_page_3,962.3,205.6,1506.0
5847650,stimulus_Lit_BrokenApril_9_page_3,962.4,205.6,1505.0
5847651,stimulus_Lit_BrokenApril_9_page_3,962.4,205.6,1505.0
5847652,stimulus_Lit_BrokenApril_9_page_3,962.4,205.5,1506.0
5847653,stimulus_Lit_BrokenApril_9_page_3,962.4,205.5,1507.0
5847654,stimulus_Lit_BrokenApril_9_page_3,962.5,205.6,1508.0
5847655,stimulus_Lit_BrokenApril_9_page_3,962.5,205.6,1509.0
5847656,stimulus_Lit_BrokenApril_9_page_3,962.4,205.5,1510.0
5847657,stimulus_Lit_BrokenApril_9_page_3,962.3,205.4,1511.0
5847658,stimulus_Lit_BrokenApril_9_page_3,962.3,205.3,1512.0
5847659,stimulus_Lit_BrokenApril_9_page_3,962.5,205.5,1513.0
5847660,stimulus_Lit_BrokenApril_9_page_3,963.0,205.6,1514.0
5847661,stimulus_Lit_BrokenApril_9_page_3,963.5,206.0,1514.0
5847662,stimulus_Lit_BrokenApril_9_page_3,963.8,206.2,1514.0
5847663,stimulus_Lit_BrokenApril_9_page_3,963.6,206.3,1514.0
5847664,stimulus_Lit_BrokenApril_9_page_3,963.4,206.3,1515.0
5847665,stimulus_Lit_BrokenApril_9_page_3,963.3,206.3,1515.0
5847666,stimulus_Lit_BrokenApril_9_page_3,963.5,206.4,1515.0
5847667,stimulus_Lit_BrokenApril_9_page_3,963.7,206.4,1516.0
5847668,stimulus_Lit_BrokenApril_9_page_3,964.0,206.1,1516.0
5847669,stimulus_Lit_BrokenApril_9_page_3,964.5,205.9,1517.0
5847670,stimulus_Lit_BrokenApril_9_page_3,965.0,205.7,1515.0
5847671,stimulus_Lit_BrokenApril_9_page_3,965.1,205.7,1514.0
5847672,stimulus_Lit_BrokenApril_9_page_3,964.2,205.6,1512.0
5847673,stimulus_Lit_BrokenApril_9_page_3,963.4,205.4,1512.0
5847674,stimulus_Lit_BrokenApril_9_page_3,963.5,205.3,1512.0
5847675,stimulus_Lit_BrokenApril_9_page_3,964.3,205.3,1512.0
5847676,stimulus_Lit_BrokenApril_9_page_3,965.1,205.2,1513.0
5847677,stimulus_Lit_BrokenApril_9_page_3,965.1,205.0,1515.0
5847678,stimulus_Lit_BrokenApril_9_page_3,964.7,204.7,1516.0
5847679,stimulus_Lit_BrokenApril_9_page_3,964.2,204.7,1515.0
5847680,stimulus_Lit_BrokenApril_9_page_3,963.7,205.0,1514.0
5847681,stimulus_Lit_BrokenApril_9_page_3,963.6,205.3,1514.0
5847682,stimulus_Lit_BrokenApril_9_page_3,963.4,205.4,1515.0
5847683,stimulus_Lit_BrokenApril_9_page_3,963.4,205.3,1515.0
5847684,stimulus_Lit_BrokenApril_9_page_3,963.5,205.2,1516.0
5847685,stimulus_Lit_BrokenApril_9_page_3,963.6,205.2,1516.0
5847686,stimulus_Lit_BrokenApril_9_page_3,963.2,205.1,1516.0
5847687,stimulus_Lit_BrokenApril_9_page_3,962.9,205.2,1516.0
5847688,stimulus_Lit_BrokenApril_9_page_3,962.8,205.5,1517.0
5847689,stimulus_Lit_BrokenApril_9_page_3,963.3,205.9,1518.0
5847690,stimulus_Lit_BrokenApril_9_page_3,963.6,206.3,1518.0
5847691,stimulus_Lit_BrokenApril_9_page_3,963.7,206.4,1518.0
5847692,stimulus_Lit_BrokenApril_9_page_3,963.5,206.4,1519.0
5847693,stimulus_Lit_BrokenApril_9_page_3,963.5,206.6,1519.0
5847694,stimulus_Lit_BrokenApril_9_page_3,963.4,206.9,1519.0
5847695,stimulus_Lit_BrokenApril_9_page_3,963.3,207.2,1518.0
5847696,stimulus_Lit_BrokenApril_9_page_3,963.4,206.8,1517.0
5847697,stimulus_Lit_BrokenApril_9_page_3,963.2,206.5,1517.0
5847698,stimulus_Lit_BrokenApril_9_page_3,963.0,206.1,1517.0
5847699,stimulus_Lit_BrokenApril_9_page_3,962.4,206.1,1516.0
5847700,stimulus_Lit_BrokenApril_9_page_3,962.1,206.5,1515.0
5847701,stimulus_Lit_BrokenApril_9_page_3,961.9,207.0,1516.0
5847702,stimulus_Lit_BrokenApril_9_page_3,962.1,207.3,1519.0
5847703,stimulus_Lit_BrokenApril_9_page_3,962.2,207.2,1521.0
5847704,stimulus_Lit_BrokenApril_9_page_3,961.5,206.6,1521.0
5847705,stimulus_Lit_BrokenApril_9_page_3,960.8,206.2,1520.0
5847706,stimulus_Lit_BrokenApril_9_page_3,960.3,206.0,1520.0
5847707,stimulus_Lit_BrokenApril_9_page_3,960.8,206.2,1520.0
5847708,stimulus_Lit_BrokenApril_9_page_3,961.4,206.3,1519.0
5847709,stimulus_Lit_BrokenApril_9_page_3,961.4,206.7,1517.0
5847710,stimulus_Lit_BrokenApril_9_page_3,961.2,207.0,1517.0
5847711,stimulus_Lit_BrokenApril_9_page_3,961.0,206.9,1518.0
5847712,stimulus_Lit_BrokenApril_9_page_3,961.0,206.6,1519.0
5847713,stimulus_Lit_BrokenApril_9_page_3,961.2,206.4,1518.0
5847714,stimulus_Lit_BrokenApril_9_page_3,961.3,206.6,1518.0
5847715,stimulus_Lit_BrokenApril_9_page_3,961.5,206.8,1517.0
5847716,stimulus_Lit_BrokenApril_9_page_3,961.5,206.9,1517.0
5847717,stimulus_Lit_BrokenApril_9_page_3,961.7,206.4,1517.0
5847718,stimulus_Lit_BrokenApril_9_page_3,961.9,205.7,1518.0
5847719,stimulus_Lit_BrokenApril_9_page_3,962.2,205.1,1518.0
5847720,stimulus_Lit_BrokenApril_9_page_3,962.0,205.6,1519.0
5847721,stimulus_Lit_BrokenApril_9_page_3,961.7,206.2,1519.0
5847722,stimulus_Lit_BrokenApril_9_page_3,961.4,206.5,1520.0
5847723,stimulus_Lit_BrokenApril_9_page_3,961.6,205.7,1520.0
5847724,stimulus_Lit_BrokenApril_9_page_3,961.8,204.9,1519.0
5847725,stimulus_Lit_BrokenApril_9_page_3,961.7,204.2,1519.0
5847726,stimulus_Lit_BrokenApril_9_page_3,961.5,204.0,1518.0
5847727,stimulus_Lit_BrokenApril_9_page_3,961.4,204.7,1518.0
5847728,stimulus_Lit_BrokenApril_9_page_3,961.5,205.5,1518.0
5847729,stimulus_Lit_BrokenApril_9_page_3,961.5,206.3,1518.0
5847730,stimulus_Lit_BrokenApril_9_page_3,961.4,206.2,1519.0
5847731,stimulus_Lit_BrokenApril_9_page_3,961.4,206.2,1519.0
5847732,stimulus_Lit_BrokenApril_9_page_3,961.4,206.2,1519.0
5847733,stimulus_Lit_BrokenApril_9_page_3,961.3,205.7,1521.0
5847734,stimulus_Lit_BrokenApril_9_page_3,961.1,205.2,1522.0
5847735,stimulus_Lit_BrokenApril_9_page_3,961.2,204.9,1522.0
5847736,stimulus_Lit_BrokenApril_9_page_3,961.4,205.2,1519.0
5847737,stimulus_Lit_BrokenApril_9_page_3,961.7,205.5,1517.0
5847738,stimulus_Lit_BrokenApril_9_page_3,961.8,205.6,1516.0
5847739,stimulus_Lit_BrokenApril_9_page_3,961.8,205.5,1518.0
5847740,stimulus_Lit_BrokenApril_9_page_3,961.7,205.1,1519.0
5847741,stimulus_Lit_BrokenApril_9_page_3,961.5,204.8,1519.0
5847742,stimulus_Lit_BrokenApril_9_page_3,961.4,204.9,1518.0
5847743,stimulus_Lit_BrokenApril_9_page_3,961.5,205.2,1518.0
5847744,stimulus_Lit_BrokenApril_9_page_3,961.6,205.4,1518.0
5847745,stimulus_Lit_BrokenApril_9_page_3,961.5,205.5,1518.0
