time,screen,pixel_x,pixel_y,pupil
1989968,stimulus_Ins_HumanRights_2_question_2122,433.0,459.6,1617.0
1989969,stimulus_Ins_HumanRights_2_question_2122,432.9,459.7,1616.0
1989970,stimulus_Ins_HumanRights_2_question_2122,433.0,459.7,1617.0
1989971,stimulus_Ins_HumanRights_2_question_2122,433.2,459.7,1617.0
1989972,stimulus_Ins_HumanRights_2_question_2122,433.4,459.8,1618.0
1989973,stimulus_Ins_HumanRights_2_question_2122,433.6,459.9,1617.0
1989974,stimulus_Ins_HumanRights_2_question_2122,433.7,459.9,1616.0
1989975,stimulus_Ins_HumanRights_2_question_2122,433.7,459.8,1616.0
1989976,stimulus_Ins_HumanRights_2_question_2122,433.8,459.9,1616.0
1989977,stimulus_Ins_HumanRights_2_question_2122,434.0,460.0,1615.0
1989978,stimulus_Ins_HumanRights_2_question_2122,434.2,459.7,1615.0
1989979,stimulus_Ins_HumanRights_2_question_2122,434.2,459.3,1614.0
1989980,stimulus_Ins_HumanRights_2_question_2122,434.0,458.8,1613.0
1989981,stimulus_Ins_HumanRights_2_question_2122,433.8,458.7,1613.0
1989982,stimulus_Ins_HumanRights_2_question_2122,433.7,458.6,1613.0
1989983,stimulus_Ins_HumanRights_2_question_2122,433.7,458.6,1615.0
1989984,stimulus_Ins_HumanRights_2_question_2122,433.8,458.9,1616.0
1989985,stimulus_Ins_HumanRights_2_question_2122,433.8,459.1,1617.0
1989986,stimulus_Ins_HumanRights_2_question_2122,433.9,459.4,1616.0
1989987,stimulus_Ins_HumanRights_2_question_2122,434.0,459.2,1615.0
1989988,stimulus_Ins_HumanRights_2_question_2122,434.1,459.0,1615.0
1989989,stimulus_Ins_HumanRights_2_question_2122,434.1,458.8,1614.0
1989990,stimulus_Ins_HumanRights_2_question_2122,434.1,458.8,1612.0
1989991,stimulus_Ins_HumanRights_2_question_2122,434.0,458.9,1610.0
1989992,stimulus_Ins_HumanRights_2_question_2122,433.9,458.9,1610.0
1989993,stimulus_Ins_HumanRights_2_question_2122,433.9,459.0,1609.0
1989994,stimulus_Ins_HumanRights_2_question_2122,434.0,459.0,1609.0
1989995,stimulus_Ins_HumanRights_2_question_2122,434.0,459.2,1609.0
1989996,stimulus_Ins_HumanRights_2_question_2122,434.0,459.4,1610.0
1989997,stimulus_Ins_HumanRights_2_question_2122,434.0,459.5,1612.0
1989998,stimulus_Ins_HumanRights_2_question_2122,434.3,459.3,1613.0
1989999,stimulus_Ins_HumanRights_2_question_2122,434.6,458.9,1612.0
1990000,stimulus_Ins_HumanRights_2_question_2122,434.8,458.6,1610.0
1990001,stimulus_Ins_HumanRights_2_question_2122,434.5,458.3,1608.0
1990002,stimulus_Ins_HumanRights_2_question_2122,434.1,458.3,1607.0
1990003,stimulus_Ins_HumanRights_2_question_2122,433.6,458.1,1606.0
1990004,stimulus_Ins_HumanRights_2_question_2122,433.8,457.9,1605.0
1990005,stimulus_Ins_HumanRights_2_question_2122,434.0,457.9,1605.0
1990006,stimulus_Ins_HumanRights_2_question_2122,434.0,458.1,1605.0
1990007,stimulus_Ins_HumanRights_2_question_2122,433.9,458.6,1606.0
1990008,stimulus_Ins_HumanRights_2_question_2122,433.7,459.0,1606.0
1990009,stimulus_Ins_HumanRights_2_question_2122,433.5,459.2,1606.0
1990010,stimulus_Ins_HumanRights_2_question_2122,433.5,459.0,1605.0
1990011,stimulus_Ins_HumanRights_2_question_2122,433.6,458.7,1603.0
1990012,stimulus_Ins_HumanRights_2_question_2122,433.6,458.4,1602.0
1990013,stimulus_Ins_HumanRights_2_question_2122,433.6,458.2,1600.0
1990014,stimulus_Ins_HumanRights_2_question_2122,433.5,458.1,1599.0
1990015,stimulus_Ins_HumanRights_2_question_2122,433.3,458.1,1601.0
1990016,stimulus_Ins_HumanRights_2_question_2122,433.3,458.0,1603.0
1990017,stimulus_Ins_HumanRights_2_question_2122,433.3,458.0,1605.0
1990018,stimulus_Ins_HumanRights_2_question_2122,433.3,457.9,1605.0
1990019,stimulus_Ins_HumanRights_2_question_2122,433.2,457.9,1602.0
1990020,stimulus_Ins_HumanRights_2_question_2122,433.1,458.0,1599.0
1990021,stimulus_Ins_HumanRights_2_question_2122,433.1,458.2,1597.0
1990022,stimulus_Ins_HumanRights_2_question_2122,433.0,458.3,1598.0
1990023,stimulus_Ins_HumanRights_2_question_2122,432.8,458.3,1600.0
1990024,stimulus_Ins_HumanRights_2_question_2122,432.7,458.3,1601.0
1990025,stimulus_Ins_HumanRights_2_question_2122,432.7,458.0,1602.0
1990026,stimulus_Ins_HumanRights_2_question_2122,432.9,457.7,1602.0
1990027,stimulus_Ins_HumanRights_2_question_2122,433.0,457.9,1601.0
1990028,stimulus_Ins_HumanRights_2_question_2122,432.9,458.3,1599.0
1990029,stimulus_Ins_HumanRights_2_question_2122,432.7,458.4,1596.0
1990030,stimulus_Ins_HumanRights_2_question_2122,432.1,457.9,1595.0
1990031,stimulus_Ins_HumanRights_2_question_2122,431.8,457.4,1595.0
1990032,stimulus_Ins_HumanRights_2_question_2122,431.5,457.4,1595.0
1990033,stimulus_Ins_HumanRights_2_question_2122,431.7,457.6,1595.0
1990034,stimulus_Ins_HumanRights_2_question_2122,432.0,458.1,1596.0
1990035,stimulus_Ins_HumanRights_2_question_2122,432.2,458.5,1597.0
1990036,stimulus_Ins_HumanRights_2_question_2122,432.4,458.5,1597.0
1990037,stimulus_Ins_HumanRights_2_question_2122,432.4,458.2,1596.0
1990038,stimulus_Ins_HumanRights_2_question_2122,432.3,457.7,1595.0
1990039,stimulus_Ins_HumanRights_2_question_2122,432.2,457.5,1594.0
1990040,stimulus_Ins_HumanRights_2_question_2122,432.0,457.4,1594.0
1990041,stimulus_Ins_HumanRights_2_question_2122,432.0,457.6,1594.0
1990042,stimulus_Ins_HumanRights_2_question_2122,432.0,457.9,1593.0
1990043,stimulus_Ins_HumanRights_2_question_2122,432.1,458.1,1593.0
1990044,stimulus_Ins_HumanRights_2_question_2122,432.1,458.2,1594.0
1990045,stimulus_Ins_HumanRights_2_question_2122,432.1,458.3,1594.0
1990046,stimulus_Ins_HumanRights_2_question_2122,432.1,458.5,1595.0
1990047,stimulus_Ins_HumanRights_2_question_2122,432.0,458.8,1597.0
1990048,stimulus_Ins_HumanRights_2_question_2122,431.9,458.9,1598.0
1990049,stimulus_Ins_HumanRights_2_question_2122,431.7,459.0,1599.0
1990050,stimulus_Ins_HumanRights_2_question_2122,431.6,459.0,1599.0
1990051,stimulus_Ins_HumanRights_2_question_2122,431.5,459.0,1597.0
1990052,stimulus_Ins_HumanRights_2_question_2122,431.5,459.4,1595.0
1990053,stimulus_Ins_HumanRights_2_question_2122,431.6,459.8,1592.0
1990054,stimulus_Ins_HumanRights_2_question_2122,431.7,460.3,1593.0
1990055,stimulus_Ins_HumanRights_2_question_2122,431.8,460.2,1594.0
1990056,stimulus_Ins_HumanRights_2_question_2122,431.8,460.1,1595.0
1990057,stimulus_Ins_HumanRights_2_question_2122,431.8,459.8,1595.0
1990058,stimulus_Ins_HumanRights_2_question_2122,431.7,459.5,1596.0
1990059,stimulus_Ins_HumanRights_2_question_2122,431.7,458.9,1596.0
1990060,stimulus_Ins_HumanRights_2_question_2122,431.7,458.4,1595.0
1990061,stimulus_Ins_HumanRights_2_question_2122,431.7,458.1,1595.0
1990062,stimulus_Ins_HumanRights_2_question_2122,431.7,458.2,1595.0
1990063,stimulus_Ins_HumanRights_2_question_2122,431.5,458.2,1595.0
1990064,stimulus_Ins_HumanRights_2_question_2122,431.3,458.1,1595.0
1990065,stimulus_Ins_HumanRights_2_question_2122,431.1,458.5,1595.0
1990066,stimulus_Ins_HumanRights_2_question_2122,431.0,459.0,1595.0
1990067,stimulus_Ins_HumanRights_2_question_2122,430.9,459.5,1594.0
1990068,stimulus_Ins_HumanRights_2_question_2122,430.9,459.5,1592.0
1990069,stimulus_Ins_HumanRights_2_question_2122,431.4,459.4,1590.0
1990070,stimulus_Ins_HumanRights_2_question_2122,432.3,459.2,1589.0
1990071,stimulus_Ins_HumanRights_2_question_2122,433.9,459.2,1588.0
1990072,stimulus_Ins_HumanRights_2_question_2122,436.0,459.3,1590.0
1990073,stimulus_Ins_HumanRights_2_question_2122,438.1,459.3,1592.0
1990074,stimulus_Ins_HumanRights_2_question_2122,440.6,459.5,1593.0
1990075,stimulus_Ins_HumanRights_2_question_2122,443.0,459.6,1591.0
1990076,stimulus_Ins_HumanRights_2_question_2122,447.1,459.3,1589.0
1990077,stimulus_Ins_HumanRights_2_question_2122,450.5,458.8,1588.0
1990078,stimulus_Ins_HumanRights_2_question_2122,454.6,458.2,1588.0
1990079,stimulus_Ins_HumanRights_2_question_2122,457.8,458.0,1588.0
1990080,stimulus_Ins_HumanRights_2_question_2122,461.2,457.8,1589.0
1990081,stimulus_Ins_HumanRights_2_question_2122,463.7,457.9,1590.0
1990082,stimulus_Ins_HumanRights_2_question_2122,465.3,458.2,1590.0
1990083,stimulus_Ins_HumanRights_2_question_2122,466.3,458.5,1589.0
1990084,stimulus_Ins_HumanRights_2_question_2122,467.7,458.5,1589.0
1990085,stimulus_Ins_HumanRights_2_question_2122,468.5,458.3,1589.0
1990086,stimulus_Ins_HumanRights_2_question_2122,469.4,458.1,1589.0
1990087,stimulus_Ins_HumanRights_2_question_2122,469.8,458.0,1589.0
1990088,stimulus_Ins_HumanRights_2_question_2122,470.6,457.7,1589.0
1990089,stimulus_Ins_HumanRights_2_question_2122,471.3,457.4,1589.0
1990090,stimulus_Ins_HumanRights_2_question_2122,472.1,457.3,1589.0
1990091,stimulus_Ins_HumanRights_2_question_2122,472.8,457.3,1588.0
1990092,stimulus_Ins_HumanRights_2_question_2122,473.5,457.4,1587.0
1990093,stimulus_Ins_HumanRights_2_question_2122,473.8,457.5,1586.0
1990094,stimulus_Ins_HumanRights_2_question_2122,473.9,457.6,1586.0
1990095,stimulus_Ins_HumanRights_2_question_2122,474.4,457.6,1588.0
1990096,stimulus_Ins_HumanRights_2_question_2122,474.7,457.5,1589.0
1990097,stimulus_Ins_HumanRights_2_question_2122,474.8,457.3,1590.0
1990098,stimulus_Ins_HumanRights_2_question_2122,474.6,457.0,1590.0
1990099,stimulus_Ins_HumanRights_2_question_2122,474.4,456.8,1590.0
1990100,stimulus_Ins_HumanRights_2_question_2122,474.5,457.0,1590.0
1990101,stimulus_Ins_HumanRights_2_question_2122,474.7,457.2,1590.0
1990102,stimulus_Ins_HumanRights_2_question_2122,474.8,457.4,1590.0
1990103,stimulus_Ins_HumanRights_2_question_2122,474.8,457.3,1589.0
1990104,stimulus_Ins_HumanRights_2_question_2122,474.7,457.2,1588.0
1990105,stimulus_Ins_HumanRights_2_question_2122,474.6,457.1,1587.0
1990106,stimulus_Ins_HumanRights_2_question_2122,474.6,457.1,1585.0
1990107,stimulus_Ins_HumanRights_2_question_2122,474.5,457.1,1585.0
1990108,stimulus_Ins_HumanRights_2_question_2122,474.4,457.1,1585.0
1990109,stimulus_Ins_HumanRights_2_question_2122,474.2,456.8,1585.0
1990110,stimulus_Ins_HumanRights_2_question_2122,473.9,456.4,1585.0
1990111,stimulus_Ins_HumanRights_2_question_2122,473.7,456.6,1583.0
1990112,stimulus_Ins_HumanRights_2_question_2122,473.7,457.3,1580.0
1990113,stimulus_Ins_HumanRights_2_question_2122,474.0,457.9,1578.0
1990114,stimulus_Ins_HumanRights_2_question_2122,474.3,457.8,1578.0
1990115,stimulus_Ins_HumanRights_2_question_2122,474.3,457.6,1580.0
1990116,stimulus_Ins_HumanRights_2_question_2122,474.0,457.4,1582.0
1990117,stimulus_Ins_HumanRights_2_question_2122,473.8,457.5,1582.0
1990118,stimulus_Ins_HumanRights_2_question_2122,473.8,457.6,1582.0
1990119,stimulus_Ins_HumanRights_2_question_2122,473.7,457.8,1582.0
1990120,stimulus_Ins_HumanRights_2_question_2122,473.7,457.8,1582.0
1990121,stimulus_Ins_HumanRights_2_question_2122,473.7,457.8,1582.0
1990122,stimulus_Ins_HumanRights_2_question_2122,473.7,457.4,1582.0
1990123,stimulus_Ins_HumanRights_2_question_2122,473.7,457.3,1581.0
1990124,stimulus_Ins_HumanRights_2_question_2122,473.6,457.3,1581.0
1990125,stimulus_Ins_HumanRights_2_question_2122,473.4,457.6,1581.0
1990126,stimulus_Ins_HumanRights_2_question_2122,473.2,457.6,1582.0
1990127,stimulus_Ins_HumanRights_2_question_2122,473.0,457.5,1582.0
1990128,stimulus_Ins_HumanRights_2_question_2122,472.9,457.5,1583.0
1990129,stimulus_Ins_HumanRights_2_question_2122,472.8,457.7,1581.0
1990130,stimulus_Ins_HumanRights_2_question_2122,472.7,457.8,1579.0
1990131,stimulus_Ins_HumanRights_2_question_2122,472.6,457.8,1577.0
1990132,stimulus_Ins_HumanRights_2_question_2122,472.5,457.5,1576.0
1990133,stimulus_Ins_HumanRights_2_question_2122,472.5,457.2,1576.0
1990134,stimulus_Ins_HumanRights_2_question_2122,472.4,457.0,1576.0
1990135,stimulus_Ins_HumanRights_2_question_2122,472.5,457.1,1576.0
1990136,stimulus_Ins_HumanRights_2_question_2122,472.6,457.2,1576.0
1990137,stimulus_Ins_HumanRights_2_question_2122,472.8,457.3,1577.0
1990138,stimulus_Ins_HumanRights_2_question_2122,472.9,457.3,1579.0
1990139,stimulus_Ins_HumanRights_2_question_2122,473.0,457.3,1580.0
1990140,stimulus_Ins_HumanRights_2_question_2122,473.0,457.4,1580.0
1990141,stimulus_Ins_HumanRights_2_question_2122,472.9,457.3,1578.0
1990142,stimulus_Ins_HumanRights_2_question_2122,472.7,457.5,1577.0
1990143,stimulus_Ins_HumanRights_2_question_2122,472.6,457.8,1576.0
1990144,stimulus_Ins_HumanRights_2_question_2122,472.7,457.7,1577.0
1990145,stimulus_Ins_HumanRights_2_question_2122,472.8,457.5,1577.0
1990146,stimulus_Ins_HumanRights_2_question_2122,472.7,457.2,1578.0
1990147,stimulus_Ins_HumanRights_2_question_2122,472.6,457.0,1580.0
1990148,stimulus_Ins_HumanRights_2_question_2122,472.5,456.8,1582.0
1990149,stimulus_Ins_HumanRights_2_question_2122,472.5,456.9,1582.0
1990150,stimulus_Ins_HumanRights_2_question_2122,472.4,457.1,1583.0
1990151,stimulus_Ins_HumanRights_2_question_2122,472.4,457.3,1583.0
1990152,stimulus_Ins_HumanRights_2_question_2122,472.4,457.4,1583.0
1990153,stimulus_Ins_HumanRights_2_question_2122,472.5,457.4,1582.0
1990154,stimulus_Ins_HumanRights_2_question_2122,472.7,457.3,1580.0
1990155,stimulus_Ins_HumanRights_2_question_2122,472.8,457.2,1579.0
1990156,stimulus_Ins_HumanRights_2_question_2122,472.7,457.1,1577.0
1990157,stimulus_Ins_HumanRights_2_question_2122,472.5,457.1,1577.0
1990158,stimulus_Ins_HumanRights_2_question_2122,472.1,457.3,1578.0
1990159,stimulus_Ins_HumanRights_2_question_2122,472.1,457.4,1579.0
1990160,stimulus_Ins_HumanRights_2_question_2122,472.0,457.4,1581.0
1990161,stimulus_Ins_HumanRights_2_question_2122,472.0,457.2,1581.0
1990162,stimulus_Ins_HumanRights_2_question_2122,471.9,457.1,1579.0
1990163,stimulus_Ins_HumanRights_2_question_2122,471.7,457.4,1576.0
1990164,stimulus_Ins_HumanRights_2_question_2122,471.6,457.8,1573.0
1990165,stimulus_Ins_HumanRights_2_question_2122,471.7,457.9,1573.0
1990166,stimulus_Ins_HumanRights_2_question_2122,471.9,457.5,1573.0
1990167,stimulus_Ins_HumanRights_2_question_2122,472.1,457.5,1573.0
1990168,stimulus_Ins_HumanRights_2_question_2122,472.3,457.7,1575.0
1990169,stimulus_Ins_HumanRights_2_question_2122,472.4,458.0,1576.0
1990170,stimulus_Ins_HumanRights_2_question_2122,472.6,458.0,1577.0
1990171,stimulus_Ins_HumanRights_2_question_2122,472.6,457.9,1576.0
1990172,stimulus_Ins_HumanRights_2_question_2122,472.6,457.9,1576.0
1990173,stimulus_Ins_HumanRights_2_question_2122,472.5,457.9,1577.0
1990174,stimulus_Ins_HumanRights_2_question_2122,472.3,458.0,1577.0
1990175,stimulus_Ins_HumanRights_2_question_2122,472.1,457.9,1577.0
1990176,stimulus_Ins_HumanRights_2_question_2122,472.0,457.9,1577.0
1990177,stimulus_Ins_HumanRights_2_question_2122,472.0,457.9,1576.0
1990178,stimulus_Ins_HumanRights_2_question_2122,472.0,458.2,1576.0
1990179,stimulus_Ins_HumanRights_2_question_2122,472.2,458.5,1576.0
1990180,stimulus_Ins_HumanRights_2_question_2122,472.4,459.0,1576.0
1990181,stimulus_Ins_HumanRights_2_question_2122,472.3,459.1,1576.0
1990182,stimulus_Ins_HumanRights_2_question_2122,472.0,459.0,1575.0
1990183,stimulus_Ins_HumanRights_2_question_2122,471.6,458.8,1574.0
1990184,stimulus_Ins_HumanRights_2_question_2122,471.5,458.4,1573.0
1990185,stimulus_Ins_HumanRights_2_question_2122,471.5,458.3,1573.0
1990186,stimulus_Ins_HumanRights_2_question_2122,471.7,458.2,1573.0
1990187,stimulus_Ins_HumanRights_2_question_2122,472.1,458.4,1573.0
1990188,stimulus_Ins_HumanRights_2_question_2122,472.4,458.6,1572.0
1990189,stimulus_Ins_HumanRights_2_question_2122,472.6,458.5,1573.0
1990190,stimulus_Ins_HumanRights_2_question_2122,472.5,458.3,1574.0
1990191,stimulus_Ins_HumanRights_2_question_2122,472.5,458.2,1574.0
1990192,stimulus_Ins_HumanRights_2_question_2122,472.5,458.2,1572.0
1990193,stimulus_Ins_HumanRights_2_question_2122,472.5,458.3,1571.0
1990194,stimulus_Ins_HumanRights_2_question_2122,472.6,458.2,1570.0
1990195,stimulus_Ins_HumanRights_2_question_2122,472.6,458.2,1570.0
1990196,stimulus_Ins_HumanRights_2_question_2122,472.5,458.2,1571.0
1990197,stimulus_Ins_HumanRights_2_question_2122,472.5,458.2,1573.0
1990198,stimulus_Ins_HumanRights_2_question_2122,472.6,458.2,1575.0
1990199,stimulus_Ins_HumanRights_2_question_2122,472.7,458.3,1576.0
1990200,stimulus_Ins_HumanRights_2_question_2122,472.7,458.4,1576.0
1990201,stimulus_Ins_HumanRights_2_question_2122,472.6,458.5,1575.0
1990202,stimulus_Ins_HumanRights_2_question_2122,472.5,458.6,1574.0
1990203,stimulus_Ins_HumanRights_2_question_2122,472.2,458.8,1573.0
1990204,stimulus_Ins_HumanRights_2_question_2122,472.0,459.0,1572.0
1990205,stimulus_Ins_HumanRights_2_question_2122,472.0,459.1,1571.0
1990206,stimulus_Ins_HumanRights_2_question_2122,472.3,459.0,1573.0
1990207,stimulus_Ins_HumanRights_2_question_2122,472.5,458.8,1575.0
1990208,stimulus_Ins_HumanRights_2_question_2122,472.7,458.6,1578.0
1990209,stimulus_Ins_HumanRights_2_question_2122,472.6,458.5,1578.0
1990210,stimulus_Ins_HumanRights_2_question_2122,472.6,458.6,1577.0
1990211,stimulus_Ins_HumanRights_2_question_2122,472.7,458.6,1575.0
1990212,stimulus_Ins_HumanRights_2_question_2122,472.9,458.7,1572.0
1990213,stimulus_Ins_HumanRights_2_question_2122,473.4,459.0,1571.0
1990214,stimulus_Ins_HumanRights_2_question_2122,473.8,459.2,1572.0
1990215,stimulus_Ins_HumanRights_2_question_2122,474.1,459.4,1573.0
1990216,stimulus_Ins_HumanRights_2_question_2122,474.0,458.6,1577.0
1990217,stimulus_Ins_HumanRights_2_question_2122,473.7,457.6,1580.0
1990218,stimulus_Ins_HumanRights_2_question_2122,472.0,456.8,1583.0
1990219,stimulus_Ins_HumanRights_2_question_2122,468.8,456.7,1583.0
1990220,stimulus_Ins_HumanRights_2_question_2122,464.5,457.6,1583.0
1990221,stimulus_Ins_HumanRights_2_question_2122,459.5,458.9,1586.0
1990222,stimulus_Ins_HumanRights_2_question_2122,452.6,460.8,1588.0
1990223,stimulus_Ins_HumanRights_2_question_2122,442.8,463.0,1591.0
1990224,stimulus_Ins_HumanRights_2_question_2122,433.2,465.8,1595.0
1990225,stimulus_Ins_HumanRights_2_question_2122,422.4,468.0,1599.0
1990226,stimulus_Ins_HumanRights_2_question_2122,412.8,470.4,1608.0
1990227,stimulus_Ins_HumanRights_2_question_2122,399.8,471.8,1614.0
1990228,stimulus_Ins_HumanRights_2_question_2122,388.4,474.6,1620.0
1990229,stimulus_Ins_HumanRights_2_question_2122,376.4,477.8,1621.0
1990230,stimulus_Ins_HumanRights_2_question_2122,365.3,482.7,1624.0
1990231,stimulus_Ins_HumanRights_2_question_2122,354.4,487.3,1627.0
1990232,stimulus_Ins_HumanRights_2_question_2122,342.8,491.7,1629.0
1990233,stimulus_Ins_HumanRights_2_question_2122,333.1,495.2,1630.0
1990234,stimulus_Ins_HumanRights_2_question_2122,321.9,498.7,1631.0
1990235,stimulus_Ins_HumanRights_2_question_2122,313.0,503.0,1634.0
1990236,stimulus_Ins_HumanRights_2_question_2122,302.2,507.9,1636.0
1990237,stimulus_Ins_HumanRights_2_question_2122,293.6,513.1,1638.0
1990238,stimulus_Ins_HumanRights_2_question_2122,282.6,516.7,1637.0
1990239,stimulus_Ins_HumanRights_2_question_2122,273.1,520.7,1636.0
1990240,stimulus_Ins_HumanRights_2_question_2122,263.4,523.9,1633.0
1990241,stimulus_Ins_HumanRights_2_question_2122,255.0,528.2,1631.0
1990242,stimulus_Ins_HumanRights_2_question_2122,247.1,531.0,1630.0
1990243,stimulus_Ins_HumanRights_2_question_2122,240.0,534.0,1628.0
1990244,stimulus_Ins_HumanRights_2_question_2122,233.4,535.6,1625.0
1990245,stimulus_Ins_HumanRights_2_question_2122,227.4,537.1,1623.0
1990246,stimulus_Ins_HumanRights_2_question_2122,221.3,539.0,1622.0
1990247,stimulus_Ins_HumanRights_2_question_2122,214.9,541.8,1622.0
1990248,stimulus_Ins_HumanRights_2_question_2122,208.0,544.4,1621.0
1990249,stimulus_Ins_HumanRights_2_question_2122,202.5,547.7,1621.0
1990250,stimulus_Ins_HumanRights_2_question_2122,198.5,550.2,1619.0
1990251,stimulus_Ins_HumanRights_2_question_2122,194.6,552.4,1616.0
1990252,stimulus_Ins_HumanRights_2_question_2122,189.7,553.3,1613.0
1990253,stimulus_Ins_HumanRights_2_question_2122,185.8,554.5,1613.0
1990254,stimulus_Ins_HumanRights_2_question_2122,183.2,555.3,1614.0
1990255,stimulus_Ins_HumanRights_2_question_2122,180.4,556.0,1614.0
1990256,stimulus_Ins_HumanRights_2_question_2122,176.9,556.5,1614.0
1990257,stimulus_Ins_HumanRights_2_question_2122,173.1,557.0,1612.0
1990258,stimulus_Ins_HumanRights_2_question_2122,170.0,557.9,1611.0
1990259,stimulus_Ins_HumanRights_2_question_2122,167.6,558.4,1610.0
1990260,stimulus_Ins_HumanRights_2_question_2122,165.9,559.8,1610.0
1990261,stimulus_Ins_HumanRights_2_question_2122,163.8,561.5,1608.0
1990262,stimulus_Ins_HumanRights_2_question_2122,161.3,563.1,1605.0
1990263,stimulus_Ins_HumanRights_2_question_2122,158.2,563.2,1604.0
1990264,stimulus_Ins_HumanRights_2_question_2122,155.1,562.5,1606.0
1990265,stimulus_Ins_HumanRights_2_question_2122,152.4,561.9,1606.0
1990266,stimulus_Ins_HumanRights_2_question_2122,150.4,561.9,1604.0
1990267,stimulus_Ins_HumanRights_2_question_2122,148.9,561.7,1601.0
1990268,stimulus_Ins_HumanRights_2_question_2122,148.2,561.6,1599.0
1990269,stimulus_Ins_HumanRights_2_question_2122,148.4,561.8,1599.0
1990270,stimulus_Ins_HumanRights_2_question_2122,149.6,562.3,1599.0
1990271,stimulus_Ins_HumanRights_2_question_2122,151.2,562.8,1599.0
