time,screen,pixel_x,pixel_y,pupil
905991,familiarity_rating_screen_2,162.4,399.1,1650.0
905992,familiarity_rating_screen_2,162.3,399.0,1650.0
905993,familiarity_rating_screen_2,162.2,399.4,1650.0
905994,familiarity_rating_screen_2,162.0,399.8,1650.0
905995,familiarity_rating_screen_2,161.8,400.2,1650.0
905996,familiarity_rating_screen_2,161.5,400.2,1651.0
905997,familiarity_rating_screen_2,161.6,400.1,1652.0
905998,familiarity_rating_screen_2,161.9,400.1,1652.0
905999,familiarity_rating_screen_2,162.1,400.1,1653.0
906000,familiarity_rating_screen_2,162.0,400.3,1653.0
906001,familiarity_rating_screen_2,161.9,400.5,1652.0
906002,familiarity_rating_screen_2,161.8,400.6,1652.0
906003,familiarity_rating_screen_2,161.7,400.7,1652.0
906004,familiarity_rating_screen_2,161.6,400.7,1651.0
906005,familiarity_rating_screen_2,161.6,400.7,1650.0
906006,familiarity_rating_screen_2,161.5,400.7,1649.0
906007,familiarity_rating_screen_2,161.5,400.7,1651.0
906008,familiarity_rating_screen_2,161.4,400.7,1652.0
906009,familiarity_rating_screen_2,161.2,400.8,1653.0
906010,familiarity_rating_screen_2,161.0,400.8,1653.0
906011,familiarity_rating_screen_2,160.8,400.8,1653.0
906012,familiarity_rating_screen_2,160.8,400.8,1653.0
906013,familiarity_rating_screen_2,160.9,400.7,1654.0
906014,familiarity_rating_screen_2,161.1,401.0,1654.0
906015,familiarity_rating_screen_2,161.3,401.3,1654.0
906016,familiarity_rating_screen_2,161.6,401.1,1654.0
906017,familiarity_rating_screen_2,161.4,400.4,1654.0
906018,familiarity_rating_screen_2,161.0,399.9,1654.0
906019,familiarity_rating_screen_2,160.6,400.0,1654.0
906020,familiarity_rating_screen_2,160.3,400.2,1654.0
906021,familiarity_rating_screen_2,160.3,400.2,1654.0
906022,familiarity_rating_screen_2,160.3,399.9,1654.0
906023,familiarity_rating_screen_2,160.3,399.6,1654.0
906024,familiarity_rating_screen_2,160.6,399.7,1654.0
906025,familiarity_rating_screen_2,160.8,400.1,1653.0
906026,familiarity_rating_screen_2,161.0,400.3,1653.0
906027,familiarity_rating_screen_2,161.0,400.1,1653.0
906028,familiarity_rating_screen_2,160.9,400.0,1654.0
906029,familiarity_rating_screen_2,160.9,399.9,1656.0
906030,familiarity_rating_screen_2,160.9,399.8,1657.0
906031,familiarity_rating_screen_2,160.9,399.6,1657.0
906032,familiarity_rating_screen_2,161.0,399.5,1657.0
906033,familiarity_rating_screen_2,161.1,399.5,1658.0
906034,familiarity_rating_screen_2,161.1,399.7,1659.0
906035,familiarity_rating_screen_2,161.2,399.8,1659.0
906036,familiarity_rating_screen_2,161.3,399.8,1658.0
906037,familiarity_rating_screen_2,161.5,399.8,1658.0
906038,familiarity_rating_screen_2,161.6,399.8,1659.0
906039,familiarity_rating_screen_2,161.7,399.9,1660.0
906040,familiarity_rating_screen_2,161.6,400.1,1660.0
906041,familiarity_rating_screen_2,161.4,400.7,1661.0
906042,familiarity_rating_screen_2,161.4,401.2,1661.0
906043,familiarity_rating_screen_2,161.3,401.1,1661.0
906044,familiarity_rating_screen_2,161.3,400.4,1662.0
906045,familiarity_rating_screen_2,161.3,399.6,1662.0
906046,familiarity_rating_screen_2,161.3,399.5,1663.0
906047,familiarity_rating_screen_2,161.3,399.5,1663.0
906048,familiarity_rating_screen_2,161.2,399.4,1664.0
906049,familiarity_rating_screen_2,161.2,399.3,1665.0
906050,familiarity_rating_screen_2,161.3,399.5,1667.0
906051,familiarity_rating_screen_2,161.4,400.3,1669.0
906052,familiarity_rating_screen_2,161.5,401.1,1669.0
906053,familiarity_rating_screen_2,161.3,401.7,1669.0
906054,familiarity_rating_screen_2,161.0,401.7,1667.0
906055,familiarity_rating_screen_2,160.2,400.8,1665.0
906056,familiarity_rating_screen_2,159.7,399.7,1663.0
906057,familiarity_rating_screen_2,159.2,397.7,1663.0
906058,familiarity_rating_screen_2,159.3,396.4,1664.0
906059,familiarity_rating_screen_2,159.5,394.3,1665.0
906060,familiarity_rating_screen_2,159.6,392.6,1665.0
906061,familiarity_rating_screen_2,160.2,390.8,1664.0
906062,familiarity_rating_screen_2,160.8,388.7,1664.0
906063,familiarity_rating_screen_2,161.4,387.1,1664.0
906064,familiarity_rating_screen_2,162.1,385.3,1664.0
906065,familiarity_rating_screen_2,162.9,384.8,1665.0
906066,familiarity_rating_screen_2,163.7,384.4,1667.0
906067,familiarity_rating_screen_2,164.7,384.1,1667.0
906068,familiarity_rating_screen_2,166.5,383.8,1667.0
906069,familiarity_rating_screen_2,168.9,383.5,1667.0
906070,familiarity_rating_screen_2,170.7,383.2,1667.0
906071,familiarity_rating_screen_2,172.7,382.8,1667.0
906072,familiarity_rating_screen_2,174.1,382.4,1666.0
906073,familiarity_rating_screen_2,175.8,382.1,1665.0
906074,familiarity_rating_screen_2,176.2,381.2,1666.0
906075,familiarity_rating_screen_2,176.7,379.8,1667.0
906076,familiarity_rating_screen_2,176.8,378.2,1669.0
906077,familiarity_rating_screen_2,177.0,376.9,1668.0
906078,familiarity_rating_screen_2,177.2,375.7,1667.0
906079,familiarity_rating_screen_2,177.4,374.6,1667.0
906080,familiarity_rating_screen_2,177.4,373.8,1668.0
906081,familiarity_rating_screen_2,177.1,373.3,1670.0
906082,familiarity_rating_screen_2,176.6,373.3,1671.0
906083,familiarity_rating_screen_2,176.3,373.7,1671.0
906084,familiarity_rating_screen_2,176.3,374.1,1670.0
906085,familiarity_rating_screen_2,176.4,374.6,1669.0
906086,familiarity_rating_screen_2,176.6,374.7,1669.0
906087,familiarity_rating_screen_2,176.7,374.5,1670.0
906088,familiarity_rating_screen_2,176.7,374.3,1671.0
906089,familiarity_rating_screen_2,176.7,374.6,1671.0
906090,familiarity_rating_screen_2,176.7,375.2,1671.0
906091,familiarity_rating_screen_2,177.1,375.8,1671.0
906092,familiarity_rating_screen_2,177.6,375.7,1672.0
906093,familiarity_rating_screen_2,178.1,375.7,1673.0
906094,familiarity_rating_screen_2,178.2,375.6,1672.0
906095,familiarity_rating_screen_2,178.3,375.7,1671.0
906096,familiarity_rating_screen_2,178.4,375.8,1671.0
906097,familiarity_rating_screen_2,178.4,375.9,1672.0
906098,familiarity_rating_screen_2,178.3,376.0,1674.0
906099,familiarity_rating_screen_2,177.7,376.2,1675.0
906100,familiarity_rating_screen_2,177.2,376.4,1675.0
906101,familiarity_rating_screen_2,176.8,376.6,1676.0
906102,familiarity_rating_screen_2,177.0,376.6,1677.0
906103,familiarity_rating_screen_2,177.2,376.7,1678.0
906104,familiarity_rating_screen_2,177.4,376.9,1680.0
906105,familiarity_rating_screen_2,177.3,377.1,1679.0
906106,familiarity_rating_screen_2,177.1,377.3,1677.0
906107,familiarity_rating_screen_2,176.8,377.4,1676.0
906108,familiarity_rating_screen_2,176.6,377.5,1677.0
906109,familiarity_rating_screen_2,176.5,377.7,1679.0
906110,familiarity_rating_screen_2,176.5,377.8,1678.0
906111,familiarity_rating_screen_2,176.7,378.0,1677.0
906112,familiarity_rating_screen_2,176.8,378.0,1677.0
906113,familiarity_rating_screen_2,176.9,378.1,1677.0
906114,familiarity_rating_screen_2,176.8,378.1,1678.0
906115,familiarity_rating_screen_2,176.1,377.9,1678.0
906116,familiarity_rating_screen_2,175.4,377.6,1678.0
906117,familiarity_rating_screen_2,174.9,377.4,1679.0
906118,familiarity_rating_screen_2,175.0,377.6,1680.0
906119,familiarity_rating_screen_2,175.1,377.7,1681.0
906120,familiarity_rating_screen_2,175.5,377.7,1683.0
906121,familiarity_rating_screen_2,176.0,377.8,1686.0
906122,familiarity_rating_screen_2,176.5,377.9,1687.0
906123,familiarity_rating_screen_2,176.6,378.0,1687.0
906124,familiarity_rating_screen_2,176.7,378.1,1685.0
906125,familiarity_rating_screen_2,176.6,378.6,1683.0
906126,familiarity_rating_screen_2,176.6,379.0,1683.0
906127,familiarity_rating_screen_2,176.5,379.1,1683.0
906128,familiarity_rating_screen_2,176.6,379.0,1687.0
906129,familiarity_rating_screen_2,176.4,379.3,1690.0
906130,familiarity_rating_screen_2,176.0,379.7,1692.0
906131,familiarity_rating_screen_2,175.7,379.8,1690.0
906132,familiarity_rating_screen_2,175.8,379.5,1689.0
906133,familiarity_rating_screen_2,175.8,379.4,1688.0
906134,familiarity_rating_screen_2,175.9,379.6,1688.0
906135,familiarity_rating_screen_2,176.1,379.8,1689.0
906136,familiarity_rating_screen_2,176.3,379.8,1690.0
906137,familiarity_rating_screen_2,176.5,379.7,1691.0
906138,familiarity_rating_screen_2,176.4,379.6,1691.0
906139,familiarity_rating_screen_2,176.5,379.4,1691.0
906140,familiarity_rating_screen_2,176.7,379.3,1692.0
906141,familiarity_rating_screen_2,176.8,379.3,1692.0
906142,familiarity_rating_screen_2,176.8,379.3,1692.0
906143,familiarity_rating_screen_2,176.9,379.4,1693.0
906144,familiarity_rating_screen_2,176.9,379.7,1694.0
906145,familiarity_rating_screen_2,177.0,379.9,1695.0
906146,familiarity_rating_screen_2,177.2,380.1,1696.0
906147,familiarity_rating_screen_2,176.9,380.2,1696.0
906148,familiarity_rating_screen_2,176.6,380.2,1697.0
906149,familiarity_rating_screen_2,176.5,380.2,1696.0
906150,familiarity_rating_screen_2,176.8,380.3,1695.0
906151,familiarity_rating_screen_2,177.0,380.3,1695.0
906152,familiarity_rating_screen_2,177.0,380.2,1696.0
906153,familiarity_rating_screen_2,177.2,380.6,1697.0
906154,familiarity_rating_screen_2,177.3,381.1,1698.0
906155,familiarity_rating_screen_2,177.5,381.7,1698.0
906156,familiarity_rating_screen_2,177.6,381.9,1697.0
906157,familiarity_rating_screen_2,177.7,382.0,1697.0
906158,familiarity_rating_screen_2,177.8,382.0,1696.0
906159,familiarity_rating_screen_2,177.8,381.7,1696.0
906160,familiarity_rating_screen_2,177.8,381.3,1700.0
906161,familiarity_rating_screen_2,177.9,381.0,1703.0
906162,familiarity_rating_screen_2,177.7,381.0,1706.0
906163,familiarity_rating_screen_2,177.4,380.9,1706.0
906164,familiarity_rating_screen_2,177.1,380.8,1706.0
906165,familiarity_rating_screen_2,177.2,380.8,1706.0
906166,familiarity_rating_screen_2,177.3,380.9,1707.0
906167,familiarity_rating_screen_2,177.3,381.3,1708.0
906168,familiarity_rating_screen_2,177.4,381.8,1708.0
906169,familiarity_rating_screen_2,177.4,382.1,1708.0
906170,familiarity_rating_screen_2,177.5,382.0,1708.0
906171,familiarity_rating_screen_2,177.5,381.9,1708.0
906172,familiarity_rating_screen_2,177.5,382.0,1708.0
906173,familiarity_rating_screen_2,177.6,382.2,1709.0
906174,familiarity_rating_screen_2,177.6,382.2,1709.0
906175,familiarity_rating_screen_2,177.8,382.0,1709.0
906176,familiarity_rating_screen_2,178.1,381.5,1709.0
906177,familiarity_rating_screen_2,178.1,381.2,1709.0
906178,familiarity_rating_screen_2,178.0,380.9,1709.0
906179,familiarity_rating_screen_2,178.0,380.9,1710.0
906180,familiarity_rating_screen_2,178.1,380.9,1710.0
906181,familiarity_rating_screen_2,178.0,380.8,1710.0
906182,familiarity_rating_screen_2,177.7,380.6,1710.0
906183,familiarity_rating_screen_2,177.4,380.5,1710.0
906184,familiarity_rating_screen_2,177.2,380.4,1710.0
906185,familiarity_rating_screen_2,177.1,380.5,1711.0
906186,familiarity_rating_screen_2,177.1,380.6,1712.0
906187,familiarity_rating_screen_2,177.3,381.1,1712.0
906188,familiarity_rating_screen_2,177.6,381.7,1712.0
906189,familiarity_rating_screen_2,177.8,381.9,1712.0
906190,familiarity_rating_screen_2,177.7,381.7,1711.0
906191,familiarity_rating_screen_2,177.5,381.5,1711.0
906192,familiarity_rating_screen_2,177.6,381.6,1710.0
906193,familiarity_rating_screen_2,177.7,381.8,1710.0
906194,familiarity_rating_screen_2,177.8,381.9,1711.0
906195,familiarity_rating_screen_2,178.0,382.0,1711.0
906196,familiarity_rating_screen_2,178.3,382.0,1712.0
906197,familiarity_rating_screen_2,179.0,382.0,1713.0
906198,familiarity_rating_screen_2,179.3,382.0,1713.0
906199,familiarity_rating_screen_2,178.9,382.1,1713.0
906200,familiarity_rating_screen_2,178.4,382.1,1713.0
906201,familiarity_rating_screen_2,177.9,382.1,1713.0
906202,familiarity_rating_screen_2,178.4,382.2,1713.0
906203,familiarity_rating_screen_2,178.9,382.2,1714.0
906204,familiarity_rating_screen_2,179.0,382.2,1714.0
906205,familiarity_rating_screen_2,178.6,382.1,1713.0
906206,familiarity_rating_screen_2,178.3,382.0,1712.0
906207,familiarity_rating_screen_2,178.4,381.8,1713.0
906208,familiarity_rating_screen_2,178.7,381.8,1715.0
906209,familiarity_rating_screen_2,178.9,382.1,1716.0
906210,familiarity_rating_screen_2,178.8,382.3,1714.0
906211,familiarity_rating_screen_2,178.5,382.7,1711.0
906212,familiarity_rating_screen_2,178.2,383.0,1711.0
906213,familiarity_rating_screen_2,178.2,383.2,1713.0
906214,familiarity_rating_screen_2,178.1,383.3,1714.0
906215,familiarity_rating_screen_2,177.9,383.3,1713.0
906216,familiarity_rating_screen_2,178.1,383.3,1713.0
906217,familiarity_rating_screen_2,178.4,383.4,1712.0
906218,familiarity_rating_screen_2,178.7,383.5,1712.0
906219,familiarity_rating_screen_2,178.7,383.4,1713.0
906220,familiarity_rating_screen_2,178.6,383.1,1715.0
906221,familiarity_rating_screen_2,178.5,383.0,1717.0
906222,familiarity_rating_screen_2,178.4,383.0,1718.0
906223,familiarity_rating_screen_2,178.2,383.0,1719.0
906224,familiarity_rating_screen_2,178.1,383.1,1717.0
906225,familiarity_rating_screen_2,178.1,383.3,1715.0
906226,familiarity_rating_screen_2,178.1,383.7,1713.0
906227,familiarity_rating_screen_2,178.2,384.0,1713.0
906228,familiarity_rating_screen_2,178.2,384.0,1714.0
906229,familiarity_rating_screen_2,178.2,383.5,1715.0
906230,familiarity_rating_screen_2,178.2,383.1,1715.0
906231,familiarity_rating_screen_2,178.2,383.1,1716.0
906232,familiarity_rating_screen_2,178.2,383.4,1716.0
906233,familiarity_rating_screen_2,178.0,383.6,1716.0
906234,familiarity_rating_screen_2,177.7,383.6,1715.0
906235,familiarity_rating_screen_2,177.7,383.6,1714.0
906236,familiarity_rating_screen_2,178.0,383.6,1713.0
906237,familiarity_rating_screen_2,178.0,383.9,1713.0
906238,familiarity_rating_screen_2,177.8,384.1,1712.0
906239,familiarity_rating_screen_2,177.5,384.1,1714.0
906240,familiarity_rating_screen_2,177.3,383.7,1717.0
906241,familiarity_rating_screen_2,177.3,383.4,1720.0
906242,familiarity_rating_screen_2,177.5,383.5,1718.0
906243,familiarity_rating_screen_2,177.5,383.7,1716.0
906244,familiarity_rating_screen_2,177.5,384.0,1713.0
906245,familiarity_rating_screen_2,177.5,384.0,1713.0
906246,familiarity_rating_screen_2,177.6,384.1,1713.0
906247,familiarity_rating_screen_2,177.6,384.1,1714.0
906248,familiarity_rating_screen_2,177.5,384.1,1716.0
906249,familiarity_rating_screen_2,177.3,384.3,1717.0
906250,familiarity_rating_screen_2,177.2,384.6,1716.0
906251,familiarity_rating_screen_2,177.2,384.9,1716.0
906252,familiarity_rating_screen_2,177.3,385.1,1717.0
906253,familiarity_rating_screen_2,177.3,385.1,1717.0
906254,familiarity_rating_screen_2,177.3,384.8,1717.0
906255,familiarity_rating_screen_2,177.2,384.6,1717.0
906256,familiarity_rating_screen_2,177.2,384.4,1717.0
906257,familiarity_rating_screen_2,177.2,384.3,1716.0
906258,familiarity_rating_screen_2,177.3,384.1,1716.0
906259,familiarity_rating_screen_2,177.3,383.8,1715.0
906260,familiarity_rating_screen_2,177.3,383.7,1715.0
906261,familiarity_rating_screen_2,177.3,383.7,1715.0
906262,familiarity_rating_screen_2,177.2,383.9,1715.0
906263,familiarity_rating_screen_2,176.9,384.1,1713.0
906264,familiarity_rating_screen_2,176.6,384.4,1712.0
906265,familiarity_rating_screen_2,176.4,384.4,1712.0
906266,familiarity_rating_screen_2,176.6,384.5,1713.0
906267,familiarity_rating_screen_2,176.6,384.7,1715.0
906268,familiarity_rating_screen_2,176.5,384.9,1715.0
906269,familiarity_rating_screen_2,176.4,385.2,1715.0
906270,familiarity_rating_screen_2,176.6,385.2,1715.0
906271,familiarity_rating_screen_2,176.8,385.1,1715.0
906272,familiarity_rating_screen_2,176.8,384.9,1715.0
906273,familiarity_rating_screen_2,176.6,384.9,1715.0
906274,familiarity_rating_screen_2,176.4,385.2,1715.0
906275,familiarity_rating_screen_2,176.2,385.4,1715.0
906276,familiarity_rating_screen_2,176.1,385.2,1715.0
906277,familiarity_rating_screen_2,175.9,385.0,1716.0
906278,familiarity_rating_screen_2,175.9,384.9,1716.0
906279,familiarity_rating_screen_2,176.1,385.0,1716.0
906280,familiarity_rating_screen_2,176.3,385.2,1716.0
906281,familiarity_rating_screen_2,176.5,385.3,1716.0
906282,familiarity_rating_screen_2,176.3,385.3,1716.0
906283,familiarity_rating_screen_2,176.1,385.3,1715.0
906284,familiarity_rating_screen_2,176.1,385.4,1715.0
906285,familiarity_rating_screen_2,176.1,385.7,1714.0
906286,familiarity_rating_screen_2,176.1,386.0,1713.0
906287,familiarity_rating_screen_2,176.1,386.1,1714.0
906288,familiarity_rating_screen_2,175.9,385.9,1716.0
906289,familiarity_rating_screen_2,175.8,386.0,1716.0
906290,familiarity_rating_screen_2,175.6,386.1,1713.0
906291,familiarity_rating_screen_2,175.5,386.3,1711.0
906292,familiarity_rating_screen_2,175.4,386.3,1711.0
906293,familiarity_rating_screen_2,175.5,386.6,1711.0
906294,familiarity_rating_screen_2,175.6,387.0,1711.0
906295,familiarity_rating_screen_2,175.9,387.2,1712.0
906296,familiarity_rating_screen_2,176.2,387.1,1713.0
906297,familiarity_rating_screen_2,176.6,386.9,1713.0
906298,familiarity_rating_screen_2,176.7,386.8,1712.0
906299,familiarity_rating_screen_2,176.5,386.8,1711.0
906300,familiarity_rating_screen_2,176.2,386.9,1711.0
906301,familiarity_rating_screen_2,175.9,387.0,1712.0
906302,familiarity_rating_screen_2,175.6,387.1,1713.0
906303,familiarity_rating_screen_2,175.7,386.9,1714.0
906304,familiarity_rating_screen_2,175.9,386.7,1712.0
906305,familiarity_rating_screen_2,176.1,386.5,1711.0
906306,familiarity_rating_screen_2,176.2,386.7,1712.0
906307,familiarity_rating_screen_2,176.0,386.8,1713.0
906308,familiarity_rating_screen_2,175.8,386.9,1714.0
906309,familiarity_rating_screen_2,175.7,386.8,1715.0
906310,familiarity_rating_screen_2,175.8,386.8,1715.0
906311,familiarity_rating_screen_2,175.8,386.9,1714.0
906312,familiarity_rating_screen_2,175.8,386.9,1714.0
906313,familiarity_rating_screen_2,175.8,386.9,1713.0
906314,familiarity_rating_screen_2,175.7,387.0,1711.0
906315,familiarity_rating_screen_2,175.6,387.0,1710.0
906316,familiarity_rating_screen_2,175.6,387.0,1709.0
906317,familiarity_rating_screen_2,175.7,387.0,1709.0
906318,familiarity_rating_screen_2,175.8,387.0,1709.0
906319,familiarity_rating_screen_2,175.6,387.1,1709.0
906320,familiarity_rating_screen_2,175.4,387.2,1709.0
906321,familiarity_rating_screen_2,175.4,387.2,1710.0
906322,familiarity_rating_screen_2,175.7,387.0,1712.0
906323,familiarity_rating_screen_2,176.1,386.8,1712.0
906324,familiarity_rating_screen_2,176.4,387.2,1712.0
906325,familiarity_rating_screen_2,176.6,387.6,1712.0
906326,familiarity_rating_screen_2,176.6,387.9,1713.0
906327,familiarity_rating_screen_2,176.6,387.9,1713.0
906328,familiarity_rating_screen_2,176.5,387.9,1714.0
906329,familiarity_rating_screen_2,176.2,387.9,1715.0
906330,familiarity_rating_screen_2,176.0,387.9,1714.0
906331,familiarity_rating_screen_2,175.8,387.8,1711.0
906332,familiarity_rating_screen_2,175.8,387.6,1708.0
906333,familiarity_rating_screen_2,176.2,387.7,1706.0
906334,familiarity_rating_screen_2,176.5,387.9,1708.0
906335,familiarity_rating_screen_2,176.8,388.1,1710.0
906336,familiarity_rating_screen_2,176.8,388.1,1712.0
906337,familiarity_rating_screen_2,176.4,388.1,1712.0
906338,familiarity_rating_screen_2,176.1,387.9,1712.0
906339,familiarity_rating_screen_2,175.8,387.6,1712.0
906340,familiarity_rating_screen_2,175.8,387.4,1713.0
906341,familiarity_rating_screen_2,175.8,387.5,1713.0
906342,familiarity_rating_screen_2,176.0,387.7,1714.0
