time,screen,pixel_x,pixel_y,pupil
3873416,stimulus_Lit_Alchemist_4_question_4132,863.0,471.1,1722.0
3873417,stimulus_Lit_Alchemist_4_question_4132,862.7,470.9,1721.0
3873418,stimulus_Lit_Alchemist_4_question_4132,862.8,470.8,1720.0
3873419,stimulus_Lit_Alchemist_4_question_4132,863.0,471.1,1720.0
3873420,stimulus_Lit_Alchemist_4_question_4132,863.1,471.5,1719.0
3873421,stimulus_Lit_Alchemist_4_question_4132,863.1,471.8,1718.0
3873422,stimulus_Lit_Alchemist_4_question_4132,863.0,471.8,1717.0
3873423,stimulus_Lit_Alchemist_4_question_4132,862.9,471.6,1716.0
3873424,stimulus_Lit_Alchemist_4_question_4132,862.8,471.4,1714.0
3873425,stimulus_Lit_Alchemist_4_question_4132,862.8,471.1,1712.0
3873426,stimulus_Lit_Alchemist_4_question_4132,863.0,470.7,1711.0
3873427,stimulus_Lit_Alchemist_4_question_4132,863.2,470.3,1712.0
3873428,stimulus_Lit_Alchemist_4_question_4132,863.2,470.0,1713.0
3873429,stimulus_Lit_Alchemist_4_question_4132,863.0,469.8,1714.0
3873430,stimulus_Lit_Alchemist_4_question_4132,862.9,469.8,1714.0
3873431,stimulus_Lit_Alchemist_4_question_4132,862.9,470.3,1713.0
3873432,stimulus_Lit_Alchemist_4_question_4132,862.2,470.6,1712.0
3873433,stimulus_Lit_Alchemist_4_question_4132,861.4,470.9,1711.0
3873434,stimulus_Lit_Alchemist_4_question_4132,860.7,470.8,1711.0
3873435,stimulus_Lit_Alchemist_4_question_4132,860.9,470.9,1711.0
3873436,stimulus_Lit_Alchemist_4_question_4132,861.6,471.3,1709.0
3873437,stimulus_Lit_Alchemist_4_question_4132,863.2,471.6,1706.0
3873438,stimulus_Lit_Alchemist_4_question_4132,865.3,471.7,1702.0
3873439,stimulus_Lit_Alchemist_4_question_4132,868.5,470.4,1701.0
3873440,stimulus_Lit_Alchemist_4_question_4132,872.4,469.1,1702.0
3873441,stimulus_Lit_Alchemist_4_question_4132,877.0,468.4,1702.0
3873442,stimulus_Lit_Alchemist_4_question_4132,881.8,468.9,1702.0
3873443,stimulus_Lit_Alchemist_4_question_4132,886.4,469.6,1704.0
3873444,stimulus_Lit_Alchemist_4_question_4132,891.6,469.8,1706.0
3873445,stimulus_Lit_Alchemist_4_question_4132,896.4,469.5,1705.0
3873446,stimulus_Lit_Alchemist_4_question_4132,901.4,468.8,1702.0
3873447,stimulus_Lit_Alchemist_4_question_4132,907.0,468.1,1699.0
3873448,stimulus_Lit_Alchemist_4_question_4132,913.5,468.8,1700.0
3873449,stimulus_Lit_Alchemist_4_question_4132,920.2,469.7,1701.0
3873450,stimulus_Lit_Alchemist_4_question_4132,925.6,470.8,1700.0
3873451,stimulus_Lit_Alchemist_4_question_4132,929.8,471.3,1699.0
3873452,stimulus_Lit_Alchemist_4_question_4132,933.5,471.8,1698.0
3873453,stimulus_Lit_Alchemist_4_question_4132,936.4,472.1,1698.0
3873454,stimulus_Lit_Alchemist_4_question_4132,938.8,471.9,1697.0
3873455,stimulus_Lit_Alchemist_4_question_4132,940.2,471.9,1695.0
3873456,stimulus_Lit_Alchemist_4_question_4132,941.3,472.0,1693.0
3873457,stimulus_Lit_Alchemist_4_question_4132,941.5,472.1,1691.0
3873458,stimulus_Lit_Alchemist_4_question_4132,941.6,472.2,1687.0
3873459,stimulus_Lit_Alchemist_4_question_4132,941.7,472.1,1684.0
3873460,stimulus_Lit_Alchemist_4_question_4132,942.3,470.9,1680.0
3873461,stimulus_Lit_Alchemist_4_question_4132,943.4,469.7,1679.0
3873462,stimulus_Lit_Alchemist_4_question_4132,944.5,468.6,1678.0
3873463,stimulus_Lit_Alchemist_4_question_4132,945.4,468.5,1678.0
3873464,stimulus_Lit_Alchemist_4_question_4132,946.1,468.3,1677.0
3873465,stimulus_Lit_Alchemist_4_question_4132,947.4,468.1,1676.0
3873466,stimulus_Lit_Alchemist_4_question_4132,948.3,468.1,1675.0
3873467,stimulus_Lit_Alchemist_4_question_4132,949.0,468.1,1674.0
3873468,stimulus_Lit_Alchemist_4_question_4132,949.1,468.3,1674.0
3873469,stimulus_Lit_Alchemist_4_question_4132,949.2,468.6,1674.0
3873470,stimulus_Lit_Alchemist_4_question_4132,949.7,468.8,1675.0
3873471,stimulus_Lit_Alchemist_4_question_4132,950.2,468.8,1676.0
3873472,stimulus_Lit_Alchemist_4_question_4132,950.6,468.7,1676.0
3873473,stimulus_Lit_Alchemist_4_question_4132,950.7,468.6,1676.0
3873474,stimulus_Lit_Alchemist_4_question_4132,950.8,468.8,1676.0
3873475,stimulus_Lit_Alchemist_4_question_4132,951.0,469.2,1676.0
3873476,stimulus_Lit_Alchemist_4_question_4132,951.2,469.6,1675.0
3873477,stimulus_Lit_Alchemist_4_question_4132,951.5,469.9,1675.0
3873478,stimulus_Lit_Alchemist_4_question_4132,951.8,470.1,1675.0
3873479,stimulus_Lit_Alchemist_4_question_4132,952.1,469.8,1675.0
3873480,stimulus_Lit_Alchemist_4_question_4132,952.3,469.4,1674.0
3873481,stimulus_Lit_Alchemist_4_question_4132,952.4,468.9,1674.0
3873482,stimulus_Lit_Alchemist_4_question_4132,952.5,468.8,1675.0
3873483,stimulus_Lit_Alchemist_4_question_4132,952.6,469.0,1675.0
3873484,stimulus_Lit_Alchemist_4_question_4132,952.7,469.4,1675.0
3873485,stimulus_Lit_Alchemist_4_question_4132,952.9,469.8,1676.0
3873486,stimulus_Lit_Alchemist_4_question_4132,953.1,470.1,1676.0
3873487,stimulus_Lit_Alchemist_4_question_4132,953.2,470.1,1675.0
3873488,stimulus_Lit_Alchemist_4_question_4132,953.3,469.9,1675.0
3873489,stimulus_Lit_Alchemist_4_question_4132,953.4,469.7,1675.0
3873490,stimulus_Lit_Alchemist_4_question_4132,953.3,469.6,1674.0
3873491,stimulus_Lit_Alchemist_4_question_4132,953.2,469.7,1675.0
3873492,stimulus_Lit_Alchemist_4_question_4132,953.1,469.9,1675.0
3873493,stimulus_Lit_Alchemist_4_question_4132,953.5,470.1,1675.0
3873494,stimulus_Lit_Alchemist_4_question_4132,953.9,470.2,1676.0
3873495,stimulus_Lit_Alchemist_4_question_4132,954.1,470.2,1675.0
3873496,stimulus_Lit_Alchemist_4_question_4132,953.9,470.2,1675.0
3873497,stimulus_Lit_Alchemist_4_question_4132,953.8,470.4,1674.0
3873498,stimulus_Lit_Alchemist_4_question_4132,953.8,470.4,1673.0
3873499,stimulus_Lit_Alchemist_4_question_4132,953.8,470.5,1672.0
3873500,stimulus_Lit_Alchemist_4_question_4132,953.9,470.8,1670.0
3873501,stimulus_Lit_Alchemist_4_question_4132,954.1,471.1,1668.0
3873502,stimulus_Lit_Alchemist_4_question_4132,954.2,471.5,1667.0
3873503,stimulus_Lit_Alchemist_4_question_4132,954.4,471.6,1669.0
3873504,stimulus_Lit_Alchemist_4_question_4132,954.5,471.9,1670.0
3873505,stimulus_Lit_Alchemist_4_question_4132,954.5,472.2,1667.0
3873506,stimulus_Lit_Alchemist_4_question_4132,954.5,472.4,1665.0
3873507,stimulus_Lit_Alchemist_4_question_4132,954.5,472.4,1664.0
3873508,stimulus_Lit_Alchemist_4_question_4132,954.3,472.3,1664.0
3873509,stimulus_Lit_Alchemist_4_question_4132,954.2,472.3,1664.0
3873510,stimulus_Lit_Alchemist_4_question_4132,954.2,472.3,1664.0
3873511,stimulus_Lit_Alchemist_4_question_4132,954.3,472.2,1664.0
3873512,stimulus_Lit_Alchemist_4_question_4132,954.5,472.2,1665.0
3873513,stimulus_Lit_Alchemist_4_question_4132,954.5,472.2,1664.0
3873514,stimulus_Lit_Alchemist_4_question_4132,954.5,472.3,1663.0
3873515,stimulus_Lit_Alchemist_4_question_4132,954.4,472.9,1662.0
3873516,stimulus_Lit_Alchemist_4_question_4132,954.5,473.5,1660.0
3873517,stimulus_Lit_Alchemist_4_question_4132,954.6,474.0,1659.0
3873518,stimulus_Lit_Alchemist_4_question_4132,954.5,473.8,1659.0
3873519,stimulus_Lit_Alchemist_4_question_4132,954.3,473.6,1660.0
3873520,stimulus_Lit_Alchemist_4_question_4132,954.2,473.3,1661.0
3873521,stimulus_Lit_Alchemist_4_question_4132,954.2,473.3,1660.0
3873522,stimulus_Lit_Alchemist_4_question_4132,954.2,473.2,1659.0
3873523,stimulus_Lit_Alchemist_4_question_4132,954.1,473.7,1658.0
3873524,stimulus_Lit_Alchemist_4_question_4132,954.0,474.2,1657.0
3873525,stimulus_Lit_Alchemist_4_question_4132,953.9,474.5,1655.0
3873526,stimulus_Lit_Alchemist_4_question_4132,953.7,474.5,1654.0
3873527,stimulus_Lit_Alchemist_4_question_4132,953.7,474.4,1654.0
3873528,stimulus_Lit_Alchemist_4_question_4132,954.0,474.1,1654.0
3873529,stimulus_Lit_Alchemist_4_question_4132,953.7,473.6,1654.0
3873530,stimulus_Lit_Alchemist_4_question_4132,953.2,473.3,1654.0
3873531,stimulus_Lit_Alchemist_4_question_4132,952.9,473.4,1653.0
3873532,stimulus_Lit_Alchemist_4_question_4132,953.0,473.5,1653.0
3873533,stimulus_Lit_Alchemist_4_question_4132,953.2,473.6,1654.0
3873534,stimulus_Lit_Alchemist_4_question_4132,953.2,473.7,1654.0
3873535,stimulus_Lit_Alchemist_4_question_4132,953.1,473.8,1654.0
3873536,stimulus_Lit_Alchemist_4_question_4132,953.1,473.9,1653.0
3873537,stimulus_Lit_Alchemist_4_question_4132,953.0,473.9,1651.0
3873538,stimulus_Lit_Alchemist_4_question_4132,953.0,474.0,1650.0
3873539,stimulus_Lit_Alchemist_4_question_4132,952.9,474.1,1650.0
3873540,stimulus_Lit_Alchemist_4_question_4132,952.9,474.1,1651.0
3873541,stimulus_Lit_Alchemist_4_question_4132,953.0,474.1,1651.0
3873542,stimulus_Lit_Alchemist_4_question_4132,953.0,474.0,1651.0
3873543,stimulus_Lit_Alchemist_4_question_4132,953.1,474.0,1651.0
3873544,stimulus_Lit_Alchemist_4_question_4132,953.1,474.1,1651.0
3873545,stimulus_Lit_Alchemist_4_question_4132,953.1,474.2,1651.0
3873546,stimulus_Lit_Alchemist_4_question_4132,953.0,474.4,1650.0
3873547,stimulus_Lit_Alchemist_4_question_4132,952.9,474.6,1650.0
3873548,stimulus_Lit_Alchemist_4_question_4132,952.8,474.5,1650.0
3873549,stimulus_Lit_Alchemist_4_question_4132,952.7,474.3,1648.0
3873550,stimulus_Lit_Alchemist_4_question_4132,952.7,474.1,1647.0
3873551,stimulus_Lit_Alchemist_4_question_4132,952.7,474.3,1647.0
3873552,stimulus_Lit_Alchemist_4_question_4132,952.7,474.5,1648.0
3873553,stimulus_Lit_Alchemist_4_question_4132,952.9,474.7,1649.0
3873554,stimulus_Lit_Alchemist_4_question_4132,953.0,474.8,1648.0
3873555,stimulus_Lit_Alchemist_4_question_4132,953.1,475.0,1648.0
3873556,stimulus_Lit_Alchemist_4_question_4132,953.0,475.0,1648.0
3873557,stimulus_Lit_Alchemist_4_question_4132,953.0,475.0,1647.0
3873558,stimulus_Lit_Alchemist_4_question_4132,953.1,475.0,1645.0
3873559,stimulus_Lit_Alchemist_4_question_4132,953.2,475.0,1645.0
3873560,stimulus_Lit_Alchemist_4_question_4132,952.9,475.3,1645.0
3873561,stimulus_Lit_Alchemist_4_question_4132,952.6,475.5,1646.0
3873562,stimulus_Lit_Alchemist_4_question_4132,952.6,475.5,1646.0
3873563,stimulus_Lit_Alchemist_4_question_4132,952.9,475.2,1647.0
3873564,stimulus_Lit_Alchemist_4_question_4132,953.3,474.8,1648.0
3873565,stimulus_Lit_Alchemist_4_question_4132,953.4,474.8,1647.0
3873566,stimulus_Lit_Alchemist_4_question_4132,953.4,474.7,1647.0
3873567,stimulus_Lit_Alchemist_4_question_4132,953.4,474.9,1646.0
3873568,stimulus_Lit_Alchemist_4_question_4132,953.4,475.3,1646.0
3873569,stimulus_Lit_Alchemist_4_question_4132,953.3,475.6,1645.0
3873570,stimulus_Lit_Alchemist_4_question_4132,953.3,475.7,1645.0
3873571,stimulus_Lit_Alchemist_4_question_4132,953.3,475.3,1646.0
3873572,stimulus_Lit_Alchemist_4_question_4132,953.3,474.9,1646.0
3873573,stimulus_Lit_Alchemist_4_question_4132,953.2,474.6,1644.0
3873574,stimulus_Lit_Alchemist_4_question_4132,953.6,474.6,1643.0
3873575,stimulus_Lit_Alchemist_4_question_4132,953.9,474.6,1641.0
3873576,stimulus_Lit_Alchemist_4_question_4132,954.2,474.7,1641.0
3873577,stimulus_Lit_Alchemist_4_question_4132,954.2,474.8,1641.0
3873578,stimulus_Lit_Alchemist_4_question_4132,954.2,474.9,1641.0
3873579,stimulus_Lit_Alchemist_4_question_4132,954.2,474.9,1641.0
3873580,stimulus_Lit_Alchemist_4_question_4132,954.2,474.8,1640.0
3873581,stimulus_Lit_Alchemist_4_question_4132,954.2,474.7,1640.0
3873582,stimulus_Lit_Alchemist_4_question_4132,953.8,474.5,1638.0
3873583,stimulus_Lit_Alchemist_4_question_4132,953.4,474.4,1637.0
3873584,stimulus_Lit_Alchemist_4_question_4132,953.2,474.3,1637.0
3873585,stimulus_Lit_Alchemist_4_question_4132,953.5,474.6,1636.0
3873586,stimulus_Lit_Alchemist_4_question_4132,953.8,474.9,1637.0
3873587,stimulus_Lit_Alchemist_4_question_4132,953.8,475.2,1638.0
3873588,stimulus_Lit_Alchemist_4_question_4132,953.7,475.3,1639.0
3873589,stimulus_Lit_Alchemist_4_question_4132,953.5,475.0,1640.0
3873590,stimulus_Lit_Alchemist_4_question_4132,953.3,474.6,1640.0
3873591,stimulus_Lit_Alchemist_4_question_4132,953.6,474.3,1640.0
3873592,stimulus_Lit_Alchemist_4_question_4132,954.0,474.4,1640.0
3873593,stimulus_Lit_Alchemist_4_question_4132,954.2,474.3,1641.0
3873594,stimulus_Lit_Alchemist_4_question_4132,954.1,474.2,1642.0
3873595,stimulus_Lit_Alchemist_4_question_4132,954.1,473.7,1643.0
3873596,stimulus_Lit_Alchemist_4_question_4132,954.1,473.2,1641.0
3873597,stimulus_Lit_Alchemist_4_question_4132,954.1,472.7,1639.0
3873598,stimulus_Lit_Alchemist_4_question_4132,954.1,472.7,1638.0
3873599,stimulus_Lit_Alchemist_4_question_4132,953.8,472.7,1637.0
3873600,stimulus_Lit_Alchemist_4_question_4132,953.4,472.6,1637.0
3873601,stimulus_Lit_Alchemist_4_question_4132,953.1,472.6,1637.0
3873602,stimulus_Lit_Alchemist_4_question_4132,952.9,472.7,1637.0
3873603,stimulus_Lit_Alchemist_4_question_4132,953.0,472.9,1637.0
3873604,stimulus_Lit_Alchemist_4_question_4132,953.1,472.8,1637.0
3873605,stimulus_Lit_Alchemist_4_question_4132,953.5,472.7,1637.0
3873606,stimulus_Lit_Alchemist_4_question_4132,953.8,472.5,1637.0
3873607,stimulus_Lit_Alchemist_4_question_4132,953.9,472.4,1636.0
3873608,stimulus_Lit_Alchemist_4_question_4132,953.6,472.3,1635.0
3873609,stimulus_Lit_Alchemist_4_question_4132,953.3,472.3,1634.0
3873610,stimulus_Lit_Alchemist_4_question_4132,953.3,472.3,1635.0
3873611,stimulus_Lit_Alchemist_4_question_4132,953.4,472.1,1637.0
3873612,stimulus_Lit_Alchemist_4_question_4132,953.4,471.6,1638.0
3873613,stimulus_Lit_Alchemist_4_question_4132,953.4,471.1,1636.0
3873614,stimulus_Lit_Alchemist_4_question_4132,953.4,470.9,1635.0
3873615,stimulus_Lit_Alchemist_4_question_4132,953.4,471.0,1634.0
3873616,stimulus_Lit_Alchemist_4_question_4132,953.4,471.2,1632.0
3873617,stimulus_Lit_Alchemist_4_question_4132,953.3,471.3,1631.0
3873618,stimulus_Lit_Alchemist_4_question_4132,953.2,471.4,1630.0
3873619,stimulus_Lit_Alchemist_4_question_4132,953.2,471.7,1630.0
3873620,stimulus_Lit_Alchemist_4_question_4132,953.2,472.0,1630.0
3873621,stimulus_Lit_Alchemist_4_question_4132,953.3,472.2,1631.0
3873622,stimulus_Lit_Alchemist_4_question_4132,953.3,472.1,1632.0
3873623,stimulus_Lit_Alchemist_4_question_4132,953.3,472.1,1632.0
3873624,stimulus_Lit_Alchemist_4_question_4132,953.2,471.8,1631.0
3873625,stimulus_Lit_Alchemist_4_question_4132,953.1,471.5,1631.0
3873626,stimulus_Lit_Alchemist_4_question_4132,953.1,471.2,1630.0
3873627,stimulus_Lit_Alchemist_4_question_4132,953.2,471.2,1630.0
3873628,stimulus_Lit_Alchemist_4_question_4132,953.3,471.4,1629.0
3873629,stimulus_Lit_Alchemist_4_question_4132,953.2,472.0,1631.0
3873630,stimulus_Lit_Alchemist_4_question_4132,953.1,472.4,1634.0
3873631,stimulus_Lit_Alchemist_4_question_4132,952.9,472.9,1635.0
3873632,stimulus_Lit_Alchemist_4_question_4132,952.9,473.3,1633.0
3873633,stimulus_Lit_Alchemist_4_question_4132,953.1,473.8,1631.0
3873634,stimulus_Lit_Alchemist_4_question_4132,953.3,474.1,1630.0
3873635,stimulus_Lit_Alchemist_4_question_4132,953.6,474.2,1629.0
3873636,stimulus_Lit_Alchemist_4_question_4132,953.7,474.2,1628.0
3873637,stimulus_Lit_Alchemist_4_question_4132,953.5,474.3,1630.0
3873638,stimulus_Lit_Alchemist_4_question_4132,953.2,474.5,1631.0
3873639,stimulus_Lit_Alchemist_4_question_4132,953.0,474.7,1632.0
3873640,stimulus_Lit_Alchemist_4_question_4132,953.0,474.8,1632.0
3873641,stimulus_Lit_Alchemist_4_question_4132,952.9,474.8,1632.0
3873642,stimulus_Lit_Alchemist_4_question_4132,952.8,474.9,1632.0
3873643,stimulus_Lit_Alchemist_4_question_4132,952.8,475.5,1632.0
3873644,stimulus_Lit_Alchemist_4_question_4132,952.9,476.0,1632.0
3873645,stimulus_Lit_Alchemist_4_question_4132,953.0,476.3,1632.0
3873646,stimulus_Lit_Alchemist_4_question_4132,953.0,476.1,1632.0
3873647,stimulus_Lit_Alchemist_4_question_4132,953.0,476.4,1631.0
3873648,stimulus_Lit_Alchemist_4_question_4132,953.1,477.0,1631.0
3873649,stimulus_Lit_Alchemist_4_question_4132,953.5,477.0,1632.0
3873650,stimulus_Lit_Alchemist_4_question_4132,953.7,476.1,1633.0
3873651,stimulus_Lit_Alchemist_4_question_4132,953.8,475.2,1634.0
3873652,stimulus_Lit_Alchemist_4_question_4132,953.6,475.2,1634.0
3873653,stimulus_Lit_Alchemist_4_question_4132,953.8,475.8,1633.0
3873654,stimulus_Lit_Alchemist_4_question_4132,954.2,476.4,1633.0
3873655,stimulus_Lit_Alchemist_4_question_4132,954.5,476.7,1633.0
3873656,stimulus_Lit_Alchemist_4_question_4132,954.6,476.7,1633.0
3873657,stimulus_Lit_Alchemist_4_question_4132,955.0,476.8,1633.0
3873658,stimulus_Lit_Alchemist_4_question_4132,955.4,476.8,1633.0
3873659,stimulus_Lit_Alchemist_4_question_4132,955.6,476.7,1633.0
3873660,stimulus_Lit_Alchemist_4_question_4132,955.3,476.6,1632.0
3873661,stimulus_Lit_Alchemist_4_question_4132,954.9,476.5,1632.0
3873662,stimulus_Lit_Alchemist_4_question_4132,954.8,476.4,1633.0
3873663,stimulus_Lit_Alchemist_4_question_4132,954.6,476.4,1634.0
3873664,stimulus_Lit_Alchemist_4_question_4132,954.5,476.3,1635.0
3873665,stimulus_Lit_Alchemist_4_question_4132,954.5,476.2,1636.0
3873666,stimulus_Lit_Alchemist_4_question_4132,954.6,476.1,1635.0
3873667,stimulus_Lit_Alchemist_4_question_4132,954.6,476.0,1635.0
3873668,stimulus_Lit_Alchemist_4_question_4132,954.7,476.3,1635.0
3873669,stimulus_Lit_Alchemist_4_question_4132,954.5,477.0,1636.0
3873670,stimulus_Lit_Alchemist_4_question_4132,954.2,477.8,1637.0
3873671,stimulus_Lit_Alchemist_4_question_4132,953.9,477.9,1639.0
3873672,stimulus_Lit_Alchemist_4_question_4132,954.1,477.5,1639.0
3873673,stimulus_Lit_Alchemist_4_question_4132,954.4,477.1,1639.0
3873674,stimulus_Lit_Alchemist_4_question_4132,954.7,477.0,1639.0
3873675,stimulus_Lit_Alchemist_4_question_4132,954.7,476.8,1638.0
3873676,stimulus_Lit_Alchemist_4_question_4132,954.6,476.5,1637.0
3873677,stimulus_Lit_Alchemist_4_question_4132,954.6,476.5,1637.0
3873678,stimulus_Lit_Alchemist_4_question_4132,954.7,476.7,1637.0
3873679,stimulus_Lit_Alchemist_4_question_4132,954.6,476.9,1636.0
3873680,stimulus_Lit_Alchemist_4_question_4132,954.6,477.0,1636.0
3873681,stimulus_Lit_Alchemist_4_question_4132,954.7,477.0,1636.0
3873682,stimulus_Lit_Alchemist_4_question_4132,954.8,476.8,1636.0
3873683,stimulus_Lit_Alchemist_4_question_4132,955.0,476.6,1637.0
3873684,stimulus_Lit_Alchemist_4_question_4132,955.2,476.4,1637.0
3873685,stimulus_Lit_Alchemist_4_question_4132,955.2,476.4,1637.0
3873686,stimulus_Lit_Alchemist_4_question_4132,955.2,476.3,1637.0
3873687,stimulus_Lit_Alchemist_4_question_4132,955.0,476.3,1637.0
3873688,stimulus_Lit_Alchemist_4_question_4132,955.0,476.1,1637.0
3873689,stimulus_Lit_Alchemist_4_question_4132,954.8,476.0,1637.0
3873690,stimulus_Lit_Alchemist_4_question_4132,954.6,475.9,1637.0
3873691,stimulus_Lit_Alchemist_4_question_4132,954.3,475.7,1636.0
3873692,stimulus_Lit_Alchemist_4_question_4132,954.1,475.3,1636.0
3873693,stimulus_Lit_Alchemist_4_question_4132,954.1,475.0,1636.0
3873694,stimulus_Lit_Alchemist_4_question_4132,954.2,475.0,1634.0
3873695,stimulus_Lit_Alchemist_4_question_4132,954.1,474.9,1632.0
3873696,stimulus_Lit_Alchemist_4_question_4132,953.9,474.8,1632.0
3873697,stimulus_Lit_Alchemist_4_question_4132,953.7,475.3,1633.0
3873698,stimulus_Lit_Alchemist_4_question_4132,953.8,475.8,1634.0
3873699,stimulus_Lit_Alchemist_4_question_4132,953.8,476.5,1633.0
3873700,stimulus_Lit_Alchemist_4_question_4132,953.8,476.7,1632.0
3873701,stimulus_Lit_Alchemist_4_question_4132,953.8,475.8,1632.0
3873702,stimulus_Lit_Alchemist_4_question_4132,953.8,474.9,1632.0
3873703,stimulus_Lit_Alchemist_4_question_4132,953.8,474.1,1632.0
3873704,stimulus_Lit_Alchemist_4_question_4132,953.7,474.6,1631.0
3873705,stimulus_Lit_Alchemist_4_question_4132,953.6,475.2,1631.0
3873706,stimulus_Lit_Alchemist_4_question_4132,953.5,475.7,1631.0
3873707,stimulus_Lit_Alchemist_4_question_4132,953.6,475.6,1630.0
3873708,stimulus_Lit_Alchemist_4_question_4132,953.9,475.6,1629.0
3873709,stimulus_Lit_Alchemist_4_question_4132,954.0,475.5,1629.0
3873710,stimulus_Lit_Alchemist_4_question_4132,953.9,475.4,1631.0
3873711,stimulus_Lit_Alchemist_4_question_4132,953.8,475.4,1633.0
3873712,stimulus_Lit_Alchemist_4_question_4132,953.8,475.3,1634.0
3873713,stimulus_Lit_Alchemist_4_question_4132,953.7,475.3,1632.0
3873714,stimulus_Lit_Alchemist_4_question_4132,953.6,475.3,1631.0
3873715,stimulus_Lit_Alchemist_4_question_4132,953.6,475.4,1631.0
3873716,stimulus_Lit_Alchemist_4_question_4132,953.8,475.4,1631.0
3873717,stimulus_Lit_Alchemist_4_question_4132,953.8,475.6,1632.0
3873718,stimulus_Lit_Alchemist_4_question_4132,953.9,475.6,1633.0
3873719,stimulus_Lit_Alchemist_4_question_4132,954.0,475.5,1634.0
3873720,stimulus_Lit_Alchemist_4_question_4132,954.1,475.3,1634.0
3873721,stimulus_Lit_Alchemist_4_question_4132,954.3,475.1,1634.0
3873722,stimulus_Lit_Alchemist_4_question_4132,954.4,475.2,1633.0
3873723,stimulus_Lit_Alchemist_4_question_4132,954.6,475.5,1633.0
3873724,stimulus_Lit_Alchemist_4_question_4132,954.5,475.8,1633.0
3873725,stimulus_Lit_Alchemist_4_question_4132,954.5,475.9,1633.0
3873726,stimulus_Lit_Alchemist_4_question_4132,954.4,475.9,1633.0
3873727,stimulus_Lit_Alchemist_4_question_4132,954.7,475.8,1632.0
3873728,stimulus_Lit_Alchemist_4_question_4132,954.8,475.8,1633.0
3873729,stimulus_Lit_Alchemist_4_question_4132,954.7,475.8,1634.0
3873730,stimulus_Lit_Alchemist_4_question_4132,954.5,475.9,1635.0
3873731,stimulus_Lit_Alchemist_4_question_4132,954.2,476.1,1636.0
3873732,stimulus_Lit_Alchemist_4_question_4132,954.2,476.1,1635.0
3873733,stimulus_Lit_Alchemist_4_question_4132,954.1,476.1,1634.0
3873734,stimulus_Lit_Alchemist_4_question_4132,954.1,475.9,1633.0
3873735,stimulus_Lit_Alchemist_4_question_4132,954.1,475.7,1632.0
3873736,stimulus_Lit_Alchemist_4_question_4132,954.1,475.8,1632.0
3873737,stimulus_Lit_Alchemist_4_question_4132,954.1,476.0,1631.0
3873738,stimulus_Lit_Alchemist_4_question_4132,954.1,476.6,1633.0
3873739,stimulus_Lit_Alchemist_4_question_4132,954.0,476.9,1634.0
