time,screen,pixel_x,pixel_y,pupil
7060894,stimulus_Arg_PISACowsMilk_10_question_10131,229.7,460.9,1509.0
7060895,stimulus_Arg_PISACowsMilk_10_question_10131,232.5,456.0,1505.0
7060896,stimulus_Arg_PISACowsMilk_10_question_10131,236.0,451.7,1501.0
7060897,stimulus_Arg_PISACowsMilk_10_question_10131,238.8,445.5,1499.0
7060898,stimulus_Arg_PISACowsMilk_10_question_10131,240.7,439.1,1498.0
7060899,stimulus_Arg_PISACowsMilk_10_question_10131,241.4,433.9,1496.0
7060900,stimulus_Arg_PISACowsMilk_10_question_10131,241.7,429.4,1496.0
7060901,stimulus_Arg_PISACowsMilk_10_question_10131,240.8,424.4,1496.0
7060902,stimulus_Arg_PISACowsMilk_10_question_10131,239.8,419.3,1493.0
7060903,stimulus_Arg_PISACowsMilk_10_question_10131,239.6,415.6,1490.0
7060904,stimulus_Arg_PISACowsMilk_10_question_10131,241.6,412.0,1486.0
7060905,stimulus_Arg_PISACowsMilk_10_question_10131,244.3,407.8,1486.0
7060906,stimulus_Arg_PISACowsMilk_10_question_10131,247.7,403.6,1485.0
7060907,stimulus_Arg_PISACowsMilk_10_question_10131,250.3,400.1,1485.0
7060908,stimulus_Arg_PISACowsMilk_10_question_10131,252.9,397.6,1483.0
7060909,stimulus_Arg_PISACowsMilk_10_question_10131,255.3,394.1,1481.0
7060910,stimulus_Arg_PISACowsMilk_10_question_10131,257.8,390.7,1479.0
7060911,stimulus_Arg_PISACowsMilk_10_question_10131,259.6,386.5,1478.0
7060912,stimulus_Arg_PISACowsMilk_10_question_10131,260.9,382.3,1478.0
7060913,stimulus_Arg_PISACowsMilk_10_question_10131,262.8,376.5,1477.0
7060914,stimulus_Arg_PISACowsMilk_10_question_10131,265.0,370.0,1478.0
7060915,stimulus_Arg_PISACowsMilk_10_question_10131,267.7,363.8,1480.0
7060916,stimulus_Arg_PISACowsMilk_10_question_10131,270.0,359.0,1478.0
7060917,stimulus_Arg_PISACowsMilk_10_question_10131,272.7,354.1,1474.0
7060918,stimulus_Arg_PISACowsMilk_10_question_10131,275.6,349.8,1471.0
7060919,stimulus_Arg_PISACowsMilk_10_question_10131,278.7,345.9,1471.0
7060920,stimulus_Arg_PISACowsMilk_10_question_10131,281.2,343.1,1471.0
7060921,stimulus_Arg_PISACowsMilk_10_question_10131,282.8,339.5,1471.0
7060922,stimulus_Arg_PISACowsMilk_10_question_10131,283.3,334.9,1469.0
7060923,stimulus_Arg_PISACowsMilk_10_question_10131,283.5,329.5,1467.0
7060924,stimulus_Arg_PISACowsMilk_10_question_10131,283.7,323.7,1465.0
7060925,stimulus_Arg_PISACowsMilk_10_question_10131,284.1,319.3,1462.0
7060926,stimulus_Arg_PISACowsMilk_10_question_10131,285.3,315.6,1460.0
7060927,stimulus_Arg_PISACowsMilk_10_question_10131,286.5,313.1,1458.0
7060928,stimulus_Arg_PISACowsMilk_10_question_10131,288.1,309.8,1457.0
7060929,stimulus_Arg_PISACowsMilk_10_question_10131,289.8,307.6,1458.0
7060930,stimulus_Arg_PISACowsMilk_10_question_10131,292.5,305.6,1458.0
7060931,stimulus_Arg_PISACowsMilk_10_question_10131,295.1,303.5,1459.0
7060932,stimulus_Arg_PISACowsMilk_10_question_10131,297.4,300.9,1459.0
7060933,stimulus_Arg_PISACowsMilk_10_question_10131,299.2,297.4,1458.0
7060934,stimulus_Arg_PISACowsMilk_10_question_10131,300.6,294.5,1456.0
7060935,stimulus_Arg_PISACowsMilk_10_question_10131,302.0,292.0,1454.0
7060936,stimulus_Arg_PISACowsMilk_10_question_10131,303.6,290.2,1453.0
7060937,stimulus_Arg_PISACowsMilk_10_question_10131,305.8,288.9,1451.0
7060938,stimulus_Arg_PISACowsMilk_10_question_10131,308.4,288.2,1449.0
7060939,stimulus_Arg_PISACowsMilk_10_question_10131,310.8,288.4,1447.0
7060940,stimulus_Arg_PISACowsMilk_10_question_10131,312.5,287.9,1446.0
7060941,stimulus_Arg_PISACowsMilk_10_question_10131,313.5,286.9,1447.0
7060942,stimulus_Arg_PISACowsMilk_10_question_10131,313.8,285.8,1447.0
7060943,stimulus_Arg_PISACowsMilk_10_question_10131,314.5,284.3,1448.0
7060944,stimulus_Arg_PISACowsMilk_10_question_10131,315.5,282.3,1447.0
7060945,stimulus_Arg_PISACowsMilk_10_question_10131,316.9,280.0,1447.0
7060946,stimulus_Arg_PISACowsMilk_10_question_10131,318.2,278.1,1447.0
7060947,stimulus_Arg_PISACowsMilk_10_question_10131,319.6,276.1,1447.0
7060948,stimulus_Arg_PISACowsMilk_10_question_10131,321.2,274.6,1447.0
7060949,stimulus_Arg_PISACowsMilk_10_question_10131,322.8,273.1,1447.0
7060950,stimulus_Arg_PISACowsMilk_10_question_10131,323.8,271.7,1446.0
7060951,stimulus_Arg_PISACowsMilk_10_question_10131,324.1,270.5,1446.0
7060952,stimulus_Arg_PISACowsMilk_10_question_10131,324.6,269.6,1445.0
7060953,stimulus_Arg_PISACowsMilk_10_question_10131,325.1,269.3,1444.0
7060954,stimulus_Arg_PISACowsMilk_10_question_10131,325.6,269.0,1444.0
7060955,stimulus_Arg_PISACowsMilk_10_question_10131,325.7,268.9,1443.0
7060956,stimulus_Arg_PISACowsMilk_10_question_10131,325.9,269.0,1443.0
7060957,stimulus_Arg_PISACowsMilk_10_question_10131,325.9,269.6,1443.0
7060958,stimulus_Arg_PISACowsMilk_10_question_10131,325.8,270.3,1444.0
7060959,stimulus_Arg_PISACowsMilk_10_question_10131,325.7,270.9,1446.0
7060960,stimulus_Arg_PISACowsMilk_10_question_10131,325.6,271.2,1447.0
7060961,stimulus_Arg_PISACowsMilk_10_question_10131,325.9,271.6,1448.0
7060962,stimulus_Arg_PISACowsMilk_10_question_10131,326.2,272.0,1448.0
7060963,stimulus_Arg_PISACowsMilk_10_question_10131,326.4,272.3,1448.0
7060964,stimulus_Arg_PISACowsMilk_10_question_10131,326.4,272.5,1449.0
7060965,stimulus_Arg_PISACowsMilk_10_question_10131,326.6,272.5,1450.0
7060966,stimulus_Arg_PISACowsMilk_10_question_10131,326.8,272.2,1451.0
7060967,stimulus_Arg_PISACowsMilk_10_question_10131,327.0,271.9,1451.0
7060968,stimulus_Arg_PISACowsMilk_10_question_10131,327.0,271.5,1451.0
7060969,stimulus_Arg_PISACowsMilk_10_question_10131,327.0,271.4,1451.0
7060970,stimulus_Arg_PISACowsMilk_10_question_10131,326.9,271.1,1452.0
7060971,stimulus_Arg_PISACowsMilk_10_question_10131,326.9,270.8,1453.0
7060972,stimulus_Arg_PISACowsMilk_10_question_10131,326.9,270.4,1454.0
7060973,stimulus_Arg_PISACowsMilk_10_question_10131,326.9,270.1,1453.0
7060974,stimulus_Arg_PISACowsMilk_10_question_10131,327.1,270.0,1450.0
7060975,stimulus_Arg_PISACowsMilk_10_question_10131,327.3,270.2,1448.0
7060976,stimulus_Arg_PISACowsMilk_10_question_10131,327.6,270.3,1446.0
7060977,stimulus_Arg_PISACowsMilk_10_question_10131,327.8,270.4,1446.0
7060978,stimulus_Arg_PISACowsMilk_10_question_10131,328.3,270.4,1447.0
7060979,stimulus_Arg_PISACowsMilk_10_question_10131,328.9,270.5,1447.0
7060980,stimulus_Arg_PISACowsMilk_10_question_10131,329.4,270.5,1448.0
7060981,stimulus_Arg_PISACowsMilk_10_question_10131,329.8,270.5,1448.0
7060982,stimulus_Arg_PISACowsMilk_10_question_10131,330.2,270.5,1448.0
7060983,stimulus_Arg_PISACowsMilk_10_question_10131,330.5,270.8,1447.0
7060984,stimulus_Arg_PISACowsMilk_10_question_10131,330.7,270.9,1447.0
7060985,stimulus_Arg_PISACowsMilk_10_question_10131,330.8,271.1,1446.0
7060986,stimulus_Arg_PISACowsMilk_10_question_10131,330.9,271.0,1445.0
7060987,stimulus_Arg_PISACowsMilk_10_question_10131,331.0,271.0,1443.0
7060988,stimulus_Arg_PISACowsMilk_10_question_10131,331.1,271.3,1443.0
7060989,stimulus_Arg_PISACowsMilk_10_question_10131,331.2,271.5,1443.0
7060990,stimulus_Arg_PISACowsMilk_10_question_10131,331.3,272.0,1444.0
7060991,stimulus_Arg_PISACowsMilk_10_question_10131,331.4,272.2,1445.0
7060992,stimulus_Arg_PISACowsMilk_10_question_10131,331.5,272.6,1444.0
7060993,stimulus_Arg_PISACowsMilk_10_question_10131,331.7,272.9,1443.0
7060994,stimulus_Arg_PISACowsMilk_10_question_10131,332.2,273.1,1442.0
7060995,stimulus_Arg_PISACowsMilk_10_question_10131,332.6,273.2,1441.0
7060996,stimulus_Arg_PISACowsMilk_10_question_10131,332.9,273.2,1440.0
7060997,stimulus_Arg_PISACowsMilk_10_question_10131,332.9,273.4,1440.0
7060998,stimulus_Arg_PISACowsMilk_10_question_10131,332.6,273.7,1441.0
7060999,stimulus_Arg_PISACowsMilk_10_question_10131,332.3,274.0,1441.0
7061000,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,274.5,1440.0
7061001,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,274.7,1440.0
7061002,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,275.0,1440.0
7061003,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,275.2,1441.0
7061004,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,275.5,1442.0
7061005,stimulus_Arg_PISACowsMilk_10_question_10131,332.4,275.7,1443.0
7061006,stimulus_Arg_PISACowsMilk_10_question_10131,332.6,275.8,1441.0
7061007,stimulus_Arg_PISACowsMilk_10_question_10131,332.7,275.5,1440.0
7061008,stimulus_Arg_PISACowsMilk_10_question_10131,332.8,275.2,1438.0
7061009,stimulus_Arg_PISACowsMilk_10_question_10131,332.9,274.8,1438.0
7061010,stimulus_Arg_PISACowsMilk_10_question_10131,333.0,274.8,1438.0
7061011,stimulus_Arg_PISACowsMilk_10_question_10131,332.7,274.8,1438.0
7061012,stimulus_Arg_PISACowsMilk_10_question_10131,332.3,275.0,1438.0
7061013,stimulus_Arg_PISACowsMilk_10_question_10131,331.9,275.2,1439.0
7061014,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,275.3,1439.0
7061015,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,275.6,1439.0
7061016,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,276.0,1439.0
7061017,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,276.3,1438.0
7061018,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,276.3,1438.0
7061019,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,276.3,1438.0
7061020,stimulus_Arg_PISACowsMilk_10_question_10131,331.9,276.4,1437.0
7061021,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,276.5,1436.0
7061022,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,276.6,1436.0
7061023,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,276.4,1436.0
7061024,stimulus_Arg_PISACowsMilk_10_question_10131,332.3,276.3,1436.0
7061025,stimulus_Arg_PISACowsMilk_10_question_10131,332.5,276.3,1435.0
7061026,stimulus_Arg_PISACowsMilk_10_question_10131,332.5,276.6,1434.0
7061027,stimulus_Arg_PISACowsMilk_10_question_10131,332.6,277.1,1433.0
7061028,stimulus_Arg_PISACowsMilk_10_question_10131,332.7,277.5,1432.0
7061029,stimulus_Arg_PISACowsMilk_10_question_10131,332.7,277.8,1433.0
7061030,stimulus_Arg_PISACowsMilk_10_question_10131,332.6,278.0,1433.0
7061031,stimulus_Arg_PISACowsMilk_10_question_10131,332.6,277.8,1433.0
7061032,stimulus_Arg_PISACowsMilk_10_question_10131,332.5,277.5,1433.0
7061033,stimulus_Arg_PISACowsMilk_10_question_10131,332.4,276.9,1433.0
7061034,stimulus_Arg_PISACowsMilk_10_question_10131,332.5,276.6,1432.0
7061035,stimulus_Arg_PISACowsMilk_10_question_10131,332.9,276.7,1431.0
7061036,stimulus_Arg_PISACowsMilk_10_question_10131,333.2,277.0,1431.0
7061037,stimulus_Arg_PISACowsMilk_10_question_10131,333.2,277.4,1431.0
7061038,stimulus_Arg_PISACowsMilk_10_question_10131,332.6,277.2,1432.0
7061039,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,277.0,1433.0
7061040,stimulus_Arg_PISACowsMilk_10_question_10131,331.7,277.0,1434.0
7061041,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,277.2,1435.0
7061042,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,277.7,1435.0
7061043,stimulus_Arg_PISACowsMilk_10_question_10131,332.1,278.2,1434.0
7061044,stimulus_Arg_PISACowsMilk_10_question_10131,332.3,278.9,1431.0
7061045,stimulus_Arg_PISACowsMilk_10_question_10131,332.3,279.3,1429.0
7061046,stimulus_Arg_PISACowsMilk_10_question_10131,331.9,279.5,1428.0
7061047,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,279.4,1429.0
7061048,stimulus_Arg_PISACowsMilk_10_question_10131,332.1,278.9,1429.0
7061049,stimulus_Arg_PISACowsMilk_10_question_10131,332.2,278.5,1430.0
7061050,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,278.2,1431.0
7061051,stimulus_Arg_PISACowsMilk_10_question_10131,331.9,278.3,1432.0
7061052,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,278.4,1432.0
7061053,stimulus_Arg_PISACowsMilk_10_question_10131,331.9,278.5,1432.0
7061054,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,278.4,1431.0
7061055,stimulus_Arg_PISACowsMilk_10_question_10131,332.1,278.2,1430.0
7061056,stimulus_Arg_PISACowsMilk_10_question_10131,332.2,278.0,1429.0
7061057,stimulus_Arg_PISACowsMilk_10_question_10131,332.2,277.8,1429.0
7061058,stimulus_Arg_PISACowsMilk_10_question_10131,332.1,277.6,1430.0
7061059,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,277.9,1431.0
7061060,stimulus_Arg_PISACowsMilk_10_question_10131,331.9,278.1,1431.0
7061061,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,278.4,1431.0
7061062,stimulus_Arg_PISACowsMilk_10_question_10131,331.7,278.6,1431.0
7061063,stimulus_Arg_PISACowsMilk_10_question_10131,331.6,278.8,1431.0
7061064,stimulus_Arg_PISACowsMilk_10_question_10131,331.6,279.0,1431.0
7061065,stimulus_Arg_PISACowsMilk_10_question_10131,331.7,279.0,1430.0
7061066,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,278.9,1430.0
7061067,stimulus_Arg_PISACowsMilk_10_question_10131,331.9,279.0,1430.0
7061068,stimulus_Arg_PISACowsMilk_10_question_10131,331.9,279.0,1429.0
7061069,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,279.0,1429.0
7061070,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,279.0,1430.0
7061071,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,278.9,1430.0
7061072,stimulus_Arg_PISACowsMilk_10_question_10131,331.7,279.2,1432.0
7061073,stimulus_Arg_PISACowsMilk_10_question_10131,331.7,279.5,1433.0
7061074,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,279.7,1433.0
7061075,stimulus_Arg_PISACowsMilk_10_question_10131,331.9,279.7,1432.0
7061076,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,279.3,1430.0
7061077,stimulus_Arg_PISACowsMilk_10_question_10131,331.9,278.9,1431.0
7061078,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,278.5,1432.0
7061079,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,278.5,1433.0
7061080,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,278.5,1434.0
7061081,stimulus_Arg_PISACowsMilk_10_question_10131,331.9,278.5,1434.0
7061082,stimulus_Arg_PISACowsMilk_10_question_10131,331.9,278.7,1433.0
7061083,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,279.0,1432.0
7061084,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,279.4,1431.0
7061085,stimulus_Arg_PISACowsMilk_10_question_10131,331.7,279.7,1430.0
7061086,stimulus_Arg_PISACowsMilk_10_question_10131,331.6,279.9,1430.0
7061087,stimulus_Arg_PISACowsMilk_10_question_10131,331.6,280.1,1430.0
7061088,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,280.2,1430.0
7061089,stimulus_Arg_PISACowsMilk_10_question_10131,332.1,280.2,1430.0
7061090,stimulus_Arg_PISACowsMilk_10_question_10131,332.0,280.1,1431.0
7061091,stimulus_Arg_PISACowsMilk_10_question_10131,331.9,280.1,1431.0
7061092,stimulus_Arg_PISACowsMilk_10_question_10131,331.6,280.1,1431.0
7061093,stimulus_Arg_PISACowsMilk_10_question_10131,331.6,280.0,1432.0
7061094,stimulus_Arg_PISACowsMilk_10_question_10131,331.5,279.7,1432.0
7061095,stimulus_Arg_PISACowsMilk_10_question_10131,331.6,279.4,1430.0
7061096,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,279.3,1429.0
7061097,stimulus_Arg_PISACowsMilk_10_question_10131,331.9,279.3,1429.0
7061098,stimulus_Arg_PISACowsMilk_10_question_10131,331.8,279.3,1429.0
7061099,stimulus_Arg_PISACowsMilk_10_question_10131,332.1,279.3,1429.0
7061100,stimulus_Arg_PISACowsMilk_10_question_10131,332.4,279.3,1428.0
7061101,stimulus_Arg_PISACowsMilk_10_question_10131,332.8,279.7,1428.0
7061102,stimulus_Arg_PISACowsMilk_10_question_10131,332.8,280.0,1428.0
7061103,stimulus_Arg_PISACowsMilk_10_question_10131,332.7,280.8,1429.0
7061104,stimulus_Arg_PISACowsMilk_10_question_10131,332.7,281.2,1429.0
7061105,stimulus_Arg_PISACowsMilk_10_question_10131,332.6,281.7,1429.0
7061106,stimulus_Arg_PISACowsMilk_10_question_10131,332.6,281.7,1428.0
7061107,stimulus_Arg_PISACowsMilk_10_question_10131,332.6,281.8,1429.0
7061108,stimulus_Arg_PISACowsMilk_10_question_10131,332.5,281.8,1430.0
7061109,stimulus_Arg_PISACowsMilk_10_question_10131,332.6,281.4,1431.0
7061110,stimulus_Arg_PISACowsMilk_10_question_10131,332.6,280.9,1431.0
7061111,stimulus_Arg_PISACowsMilk_10_question_10131,332.7,280.4,1431.0
7061112,stimulus_Arg_PISACowsMilk_10_question_10131,332.6,280.3,1431.0
7061113,stimulus_Arg_PISACowsMilk_10_question_10131,332.9,280.3,1430.0
7061114,stimulus_Arg_PISACowsMilk_10_question_10131,333.2,280.2,1430.0
7061115,stimulus_Arg_PISACowsMilk_10_question_10131,333.5,280.2,1430.0
7061116,stimulus_Arg_PISACowsMilk_10_question_10131,333.4,280.2,1430.0
7061117,stimulus_Arg_PISACowsMilk_10_question_10131,333.4,280.0,1429.0
7061118,stimulus_Arg_PISACowsMilk_10_question_10131,333.4,279.9,1429.0
7061119,stimulus_Arg_PISACowsMilk_10_question_10131,333.3,280.0,1430.0
7061120,stimulus_Arg_PISACowsMilk_10_question_10131,333.4,280.2,1431.0
7061121,stimulus_Arg_PISACowsMilk_10_question_10131,333.4,280.9,1431.0
7061122,stimulus_Arg_PISACowsMilk_10_question_10131,333.5,281.3,1432.0
7061123,stimulus_Arg_PISACowsMilk_10_question_10131,333.4,281.6,1432.0
7061124,stimulus_Arg_PISACowsMilk_10_question_10131,333.4,281.4,1432.0
7061125,stimulus_Arg_PISACowsMilk_10_question_10131,333.5,281.1,1432.0
7061126,stimulus_Arg_PISACowsMilk_10_question_10131,333.6,281.0,1432.0
7061127,stimulus_Arg_PISACowsMilk_10_question_10131,333.8,280.7,1432.0
7061128,stimulus_Arg_PISACowsMilk_10_question_10131,333.8,280.6,1432.0
7061129,stimulus_Arg_PISACowsMilk_10_question_10131,333.9,280.5,1432.0
7061130,stimulus_Arg_PISACowsMilk_10_question_10131,333.9,280.6,1432.0
7061131,stimulus_Arg_PISACowsMilk_10_question_10131,333.9,280.5,1433.0
7061132,stimulus_Arg_PISACowsMilk_10_question_10131,334.0,280.3,1435.0
7061133,stimulus_Arg_PISACowsMilk_10_question_10131,334.0,280.2,1436.0
7061134,stimulus_Arg_PISACowsMilk_10_question_10131,333.9,280.2,1435.0
7061135,stimulus_Arg_PISACowsMilk_10_question_10131,333.8,280.3,1433.0
7061136,stimulus_Arg_PISACowsMilk_10_question_10131,333.4,280.3,1432.0
7061137,stimulus_Arg_PISACowsMilk_10_question_10131,333.1,280.2,1431.0
7061138,stimulus_Arg_PISACowsMilk_10_question_10131,332.9,280.1,1430.0
7061139,stimulus_Arg_PISACowsMilk_10_question_10131,333.0,279.9,1432.0
7061140,stimulus_Arg_PISACowsMilk_10_question_10131,333.0,279.9,1434.0
7061141,stimulus_Arg_PISACowsMilk_10_question_10131,332.9,279.9,1436.0
7061142,stimulus_Arg_PISACowsMilk_10_question_10131,332.7,279.9,1434.0
7061143,stimulus_Arg_PISACowsMilk_10_question_10131,332.7,280.0,1432.0
7061144,stimulus_Arg_PISACowsMilk_10_question_10131,332.7,280.1,1430.0
7061145,stimulus_Arg_PISACowsMilk_10_question_10131,332.4,280.2,1429.0
7061146,stimulus_Arg_PISACowsMilk_10_question_10131,331.9,280.3,1430.0
7061147,stimulus_Arg_PISACowsMilk_10_question_10131,331.2,280.5,1432.0
7061148,stimulus_Arg_PISACowsMilk_10_question_10131,330.7,280.5,1434.0
7061149,stimulus_Arg_PISACowsMilk_10_question_10131,330.7,280.6,1435.0
7061150,stimulus_Arg_PISACowsMilk_10_question_10131,330.9,280.6,1434.0
7061151,stimulus_Arg_PISACowsMilk_10_question_10131,330.8,280.6,1431.0
7061152,stimulus_Arg_PISACowsMilk_10_question_10131,330.4,280.3,1429.0
7061153,stimulus_Arg_PISACowsMilk_10_question_10131,330.0,279.0,1429.0
7061154,stimulus_Arg_PISACowsMilk_10_question_10131,329.4,276.6,1429.0
7061155,stimulus_Arg_PISACowsMilk_10_question_10131,328.9,272.7,1429.0
7061156,stimulus_Arg_PISACowsMilk_10_question_10131,328.5,268.2,1429.0
7061157,stimulus_Arg_PISACowsMilk_10_question_10131,328.8,264.2,1430.0
7061158,stimulus_Arg_PISACowsMilk_10_question_10131,329.1,259.9,1428.0
7061159,stimulus_Arg_PISACowsMilk_10_question_10131,329.6,255.6,1425.0
7061160,stimulus_Arg_PISACowsMilk_10_question_10131,330.2,250.2,1424.0
7061161,stimulus_Arg_PISACowsMilk_10_question_10131,330.9,245.5,1426.0
7061162,stimulus_Arg_PISACowsMilk_10_question_10131,331.3,241.8,1427.0
7061163,stimulus_Arg_PISACowsMilk_10_question_10131,331.2,238.7,1426.0
7061164,stimulus_Arg_PISACowsMilk_10_question_10131,331.1,235.2,1424.0
7061165,stimulus_Arg_PISACowsMilk_10_question_10131,330.6,232.0,1421.0
7061166,stimulus_Arg_PISACowsMilk_10_question_10131,330.1,229.0,1419.0
7061167,stimulus_Arg_PISACowsMilk_10_question_10131,329.3,226.8,1418.0
7061168,stimulus_Arg_PISACowsMilk_10_question_10131,328.5,224.8,1417.0
7061169,stimulus_Arg_PISACowsMilk_10_question_10131,328.2,222.8,1416.0
7061170,stimulus_Arg_PISACowsMilk_10_question_10131,328.0,221.8,1415.0
7061171,stimulus_Arg_PISACowsMilk_10_question_10131,328.1,221.1,1414.0
7061172,stimulus_Arg_PISACowsMilk_10_question_10131,328.3,220.6,1414.0
7061173,stimulus_Arg_PISACowsMilk_10_question_10131,328.9,219.5,1412.0
7061174,stimulus_Arg_PISACowsMilk_10_question_10131,329.4,218.2,1411.0
7061175,stimulus_Arg_PISACowsMilk_10_question_10131,329.9,217.4,1410.0
7061176,stimulus_Arg_PISACowsMilk_10_question_10131,330.2,216.3,1411.0
7061177,stimulus_Arg_PISACowsMilk_10_question_10131,330.7,214.2,1412.0
7061178,stimulus_Arg_PISACowsMilk_10_question_10131,332.4,211.3,1414.0
7061179,stimulus_Arg_PISACowsMilk_10_question_10131,334.2,208.2,1415.0
7061180,stimulus_Arg_PISACowsMilk_10_question_10131,336.1,205.5,1415.0
7061181,stimulus_Arg_PISACowsMilk_10_question_10131,337.1,203.6,1415.0
7061182,stimulus_Arg_PISACowsMilk_10_question_10131,337.9,201.9,1415.0
7061183,stimulus_Arg_PISACowsMilk_10_question_10131,338.5,199.6,1415.0
7061184,stimulus_Arg_PISACowsMilk_10_question_10131,339.3,197.3,1415.0
7061185,stimulus_Arg_PISACowsMilk_10_question_10131,340.4,194.3,1415.0
7061186,stimulus_Arg_PISACowsMilk_10_question_10131,341.4,191.9,1415.0
7061187,stimulus_Arg_PISACowsMilk_10_question_10131,341.8,188.9,1414.0
7061188,stimulus_Arg_PISACowsMilk_10_question_10131,341.7,186.5,1413.0
7061189,stimulus_Arg_PISACowsMilk_10_question_10131,341.5,184.8,1411.0
7061190,stimulus_Arg_PISACowsMilk_10_question_10131,341.9,183.5,1411.0
7061191,stimulus_Arg_PISACowsMilk_10_question_10131,342.7,183.1,1411.0
7061192,stimulus_Arg_PISACowsMilk_10_question_10131,343.7,182.7,1410.0
7061193,stimulus_Arg_PISACowsMilk_10_question_10131,344.8,182.9,1409.0
7061194,stimulus_Arg_PISACowsMilk_10_question_10131,345.4,183.1,1409.0
7061195,stimulus_Arg_PISACowsMilk_10_question_10131,345.9,182.7,1408.0
