time,screen,pixel_x,pixel_y,pupil
6805494,stimulus_Arg_PISACowsMilk_10_page_6,1082.1,407.0,1153.0
6805495,stimulus_Arg_PISACowsMilk_10_page_6,1082.0,407.0,1154.0
6805496,stimulus_Arg_PISACowsMilk_10_page_6,1081.9,406.9,1155.0
6805497,stimulus_Arg_PISACowsMilk_10_page_6,1081.9,406.8,1156.0
6805498,stimulus_Arg_PISACowsMilk_10_page_6,1082.3,406.8,1156.0
6805499,stimulus_Arg_PISACowsMilk_10_page_6,1082.7,406.9,1156.0
6805500,stimulus_Arg_PISACowsMilk_10_page_6,1083.0,407.3,1156.0
6805501,stimulus_Arg_PISACowsMilk_10_page_6,1082.9,407.8,1155.0
6805502,stimulus_Arg_PISACowsMilk_10_page_6,1082.7,408.4,1155.0
6805503,stimulus_Arg_PISACowsMilk_10_page_6,1082.4,408.7,1156.0
6805504,stimulus_Arg_PISACowsMilk_10_page_6,1082.1,408.9,1157.0
6805505,stimulus_Arg_PISACowsMilk_10_page_6,1082.0,409.1,1159.0
6805506,stimulus_Arg_PISACowsMilk_10_page_6,1081.6,409.3,1159.0
6805507,stimulus_Arg_PISACowsMilk_10_page_6,1081.3,409.4,1158.0
6805508,stimulus_Arg_PISACowsMilk_10_page_6,1081.4,409.4,1157.0
6805509,stimulus_Arg_PISACowsMilk_10_page_6,1081.9,409.4,1155.0
6805510,stimulus_Arg_PISACowsMilk_10_page_6,1082.2,409.2,1154.0
6805511,stimulus_Arg_PISACowsMilk_10_page_6,1081.8,409.1,1154.0
6805512,stimulus_Arg_PISACowsMilk_10_page_6,1081.5,408.9,1153.0
6805513,stimulus_Arg_PISACowsMilk_10_page_6,1081.5,408.8,1153.0
6805514,stimulus_Arg_PISACowsMilk_10_page_6,1081.6,408.8,1154.0
6805515,stimulus_Arg_PISACowsMilk_10_page_6,1081.7,408.9,1154.0
6805516,stimulus_Arg_PISACowsMilk_10_page_6,1082.1,409.0,1155.0
6805517,stimulus_Arg_PISACowsMilk_10_page_6,1082.3,409.1,1155.0
6805518,stimulus_Arg_PISACowsMilk_10_page_6,1082.5,409.0,1154.0
6805519,stimulus_Arg_PISACowsMilk_10_page_6,1082.2,408.2,1154.0
6805520,stimulus_Arg_PISACowsMilk_10_page_6,1081.9,407.3,1153.0
6805521,stimulus_Arg_PISACowsMilk_10_page_6,1081.6,406.5,1152.0
6805522,stimulus_Arg_PISACowsMilk_10_page_6,1081.7,406.5,1152.0
6805523,stimulus_Arg_PISACowsMilk_10_page_6,1081.8,406.8,1152.0
6805524,stimulus_Arg_PISACowsMilk_10_page_6,1081.8,407.0,1151.0
6805525,stimulus_Arg_PISACowsMilk_10_page_6,1081.7,406.7,1150.0
6805526,stimulus_Arg_PISACowsMilk_10_page_6,1081.6,406.4,1150.0
6805527,stimulus_Arg_PISACowsMilk_10_page_6,1081.6,406.1,1151.0
6805528,stimulus_Arg_PISACowsMilk_10_page_6,1081.9,406.2,1153.0
6805529,stimulus_Arg_PISACowsMilk_10_page_6,1082.2,406.3,1152.0
6805530,stimulus_Arg_PISACowsMilk_10_page_6,1082.5,406.2,1149.0
6805531,stimulus_Arg_PISACowsMilk_10_page_6,1082.6,406.2,1147.0
6805532,stimulus_Arg_PISACowsMilk_10_page_6,1082.7,406.1,1147.0
6805533,stimulus_Arg_PISACowsMilk_10_page_6,1082.8,406.1,1148.0
6805534,stimulus_Arg_PISACowsMilk_10_page_6,1082.7,406.2,1150.0
6805535,stimulus_Arg_PISACowsMilk_10_page_6,1082.6,406.5,1152.0
6805536,stimulus_Arg_PISACowsMilk_10_page_6,1082.5,406.8,1152.0
6805537,stimulus_Arg_PISACowsMilk_10_page_6,1082.4,406.9,1152.0
6805538,stimulus_Arg_PISACowsMilk_10_page_6,1082.3,406.9,1150.0
6805539,stimulus_Arg_PISACowsMilk_10_page_6,1082.2,406.6,1149.0
6805540,stimulus_Arg_PISACowsMilk_10_page_6,1082.1,406.3,1148.0
6805541,stimulus_Arg_PISACowsMilk_10_page_6,1082.1,406.1,1148.0
6805542,stimulus_Arg_PISACowsMilk_10_page_6,1082.1,406.2,1149.0
6805543,stimulus_Arg_PISACowsMilk_10_page_6,1082.3,406.3,1150.0
6805544,stimulus_Arg_PISACowsMilk_10_page_6,1082.4,406.2,1152.0
6805545,stimulus_Arg_PISACowsMilk_10_page_6,1082.3,405.5,1153.0
6805546,stimulus_Arg_PISACowsMilk_10_page_6,1082.4,404.7,1153.0
6805547,stimulus_Arg_PISACowsMilk_10_page_6,1082.6,404.2,1151.0
6805548,stimulus_Arg_PISACowsMilk_10_page_6,1082.6,404.3,1150.0
6805549,stimulus_Arg_PISACowsMilk_10_page_6,1082.5,404.5,1149.0
6805550,stimulus_Arg_PISACowsMilk_10_page_6,1082.3,404.7,1148.0
6805551,stimulus_Arg_PISACowsMilk_10_page_6,1082.3,405.0,1148.0
6805552,stimulus_Arg_PISACowsMilk_10_page_6,1082.4,405.4,1148.0
6805553,stimulus_Arg_PISACowsMilk_10_page_6,1082.4,405.6,1148.0
6805554,stimulus_Arg_PISACowsMilk_10_page_6,1082.3,405.6,1148.0
6805555,stimulus_Arg_PISACowsMilk_10_page_6,1082.2,405.5,1148.0
6805556,stimulus_Arg_PISACowsMilk_10_page_6,1082.1,405.4,1149.0
6805557,stimulus_Arg_PISACowsMilk_10_page_6,1082.2,405.3,1150.0
6805558,stimulus_Arg_PISACowsMilk_10_page_6,1081.9,405.2,1150.0
6805559,stimulus_Arg_PISACowsMilk_10_page_6,1081.5,405.3,1150.0
6805560,stimulus_Arg_PISACowsMilk_10_page_6,1081.1,405.4,1149.0
6805561,stimulus_Arg_PISACowsMilk_10_page_6,1081.1,405.5,1149.0
6805562,stimulus_Arg_PISACowsMilk_10_page_6,1081.0,405.3,1149.0
6805563,stimulus_Arg_PISACowsMilk_10_page_6,1080.9,405.0,1149.0
6805564,stimulus_Arg_PISACowsMilk_10_page_6,1081.0,404.8,1150.0
6805565,stimulus_Arg_PISACowsMilk_10_page_6,1081.2,404.9,1151.0
6805566,stimulus_Arg_PISACowsMilk_10_page_6,1081.5,405.0,1153.0
6805567,stimulus_Arg_PISACowsMilk_10_page_6,1082.0,405.0,1154.0
6805568,stimulus_Arg_PISACowsMilk_10_page_6,1082.8,404.9,1154.0
6805569,stimulus_Arg_PISACowsMilk_10_page_6,1083.9,404.1,1154.0
6805570,stimulus_Arg_PISACowsMilk_10_page_6,1085.2,403.3,1154.0
6805571,stimulus_Arg_PISACowsMilk_10_page_6,1087.7,403.4,1154.0
6805572,stimulus_Arg_PISACowsMilk_10_page_6,1090.4,404.0,1154.0
6805573,stimulus_Arg_PISACowsMilk_10_page_6,1093.2,402.9,1154.0
6805574,stimulus_Arg_PISACowsMilk_10_page_6,1095.7,401.0,1153.0
6805575,stimulus_Arg_PISACowsMilk_10_page_6,1098.6,399.0,1152.0
6805576,stimulus_Arg_PISACowsMilk_10_page_6,1101.6,398.8,1150.0
6805577,stimulus_Arg_PISACowsMilk_10_page_6,1105.7,399.4,1150.0
6805578,stimulus_Arg_PISACowsMilk_10_page_6,1109.5,400.2,1150.0
6805579,stimulus_Arg_PISACowsMilk_10_page_6,1113.6,401.0,1150.0
6805580,stimulus_Arg_PISACowsMilk_10_page_6,1116.9,400.9,1150.0
6805581,stimulus_Arg_PISACowsMilk_10_page_6,1119.6,400.9,1149.0
6805582,stimulus_Arg_PISACowsMilk_10_page_6,1121.7,400.9,1149.0
6805583,stimulus_Arg_PISACowsMilk_10_page_6,1122.5,401.0,1147.0
6805584,stimulus_Arg_PISACowsMilk_10_page_6,1123.6,401.0,1146.0
6805585,stimulus_Arg_PISACowsMilk_10_page_6,1124.5,401.1,1144.0
6805586,stimulus_Arg_PISACowsMilk_10_page_6,1125.4,401.8,1143.0
6805587,stimulus_Arg_PISACowsMilk_10_page_6,1126.8,402.2,1142.0
6805588,stimulus_Arg_PISACowsMilk_10_page_6,1128.1,402.7,1142.0
6805589,stimulus_Arg_PISACowsMilk_10_page_6,1130.0,402.7,1142.0
6805590,stimulus_Arg_PISACowsMilk_10_page_6,1130.9,402.7,1141.0
6805591,stimulus_Arg_PISACowsMilk_10_page_6,1132.0,402.6,1142.0
6805592,stimulus_Arg_PISACowsMilk_10_page_6,1132.6,402.4,1142.0
6805593,stimulus_Arg_PISACowsMilk_10_page_6,1133.3,402.2,1142.0
6805594,stimulus_Arg_PISACowsMilk_10_page_6,1133.7,402.2,1142.0
6805595,stimulus_Arg_PISACowsMilk_10_page_6,1134.0,402.2,1143.0
6805596,stimulus_Arg_PISACowsMilk_10_page_6,1134.1,403.0,1145.0
6805597,stimulus_Arg_PISACowsMilk_10_page_6,1134.2,403.8,1148.0
6805598,stimulus_Arg_PISACowsMilk_10_page_6,1134.3,404.5,1147.0
6805599,stimulus_Arg_PISACowsMilk_10_page_6,1134.5,404.4,1145.0
6805600,stimulus_Arg_PISACowsMilk_10_page_6,1134.7,404.3,1144.0
6805601,stimulus_Arg_PISACowsMilk_10_page_6,1134.9,404.5,1144.0
6805602,stimulus_Arg_PISACowsMilk_10_page_6,1135.0,404.7,1145.0
6805603,stimulus_Arg_PISACowsMilk_10_page_6,1135.1,404.6,1144.0
6805604,stimulus_Arg_PISACowsMilk_10_page_6,1135.3,403.8,1143.0
6805605,stimulus_Arg_PISACowsMilk_10_page_6,1135.3,403.0,1143.0
6805606,stimulus_Arg_PISACowsMilk_10_page_6,1135.3,402.8,1143.0
6805607,stimulus_Arg_PISACowsMilk_10_page_6,1135.3,403.1,1144.0
6805608,stimulus_Arg_PISACowsMilk_10_page_6,1135.4,403.4,1145.0
6805609,stimulus_Arg_PISACowsMilk_10_page_6,1135.8,403.4,1145.0
6805610,stimulus_Arg_PISACowsMilk_10_page_6,1136.2,403.9,1144.0
6805611,stimulus_Arg_PISACowsMilk_10_page_6,1136.4,404.3,1144.0
6805612,stimulus_Arg_PISACowsMilk_10_page_6,1136.3,405.1,1145.0
6805613,stimulus_Arg_PISACowsMilk_10_page_6,1136.2,405.4,1146.0
6805614,stimulus_Arg_PISACowsMilk_10_page_6,1136.2,405.1,1146.0
6805615,stimulus_Arg_PISACowsMilk_10_page_6,1136.2,404.7,1145.0
6805616,stimulus_Arg_PISACowsMilk_10_page_6,1136.2,404.3,1144.0
6805617,stimulus_Arg_PISACowsMilk_10_page_6,1136.2,404.5,1143.0
6805618,stimulus_Arg_PISACowsMilk_10_page_6,1136.3,404.6,1143.0
6805619,stimulus_Arg_PISACowsMilk_10_page_6,1136.7,404.6,1143.0
6805620,stimulus_Arg_PISACowsMilk_10_page_6,1137.1,404.5,1143.0
6805621,stimulus_Arg_PISACowsMilk_10_page_6,1137.1,404.5,1142.0
6805622,stimulus_Arg_PISACowsMilk_10_page_6,1136.8,404.7,1141.0
6805623,stimulus_Arg_PISACowsMilk_10_page_6,1136.5,405.0,1141.0
6805624,stimulus_Arg_PISACowsMilk_10_page_6,1136.6,405.4,1141.0
6805625,stimulus_Arg_PISACowsMilk_10_page_6,1136.6,405.5,1141.0
6805626,stimulus_Arg_PISACowsMilk_10_page_6,1136.3,405.6,1142.0
6805627,stimulus_Arg_PISACowsMilk_10_page_6,1136.0,405.9,1142.0
6805628,stimulus_Arg_PISACowsMilk_10_page_6,1135.7,406.2,1143.0
6805629,stimulus_Arg_PISACowsMilk_10_page_6,1135.5,406.4,1142.0
6805630,stimulus_Arg_PISACowsMilk_10_page_6,1135.6,406.0,1142.0
6805631,stimulus_Arg_PISACowsMilk_10_page_6,1135.6,405.5,1143.0
6805632,stimulus_Arg_PISACowsMilk_10_page_6,1135.5,405.1,1144.0
6805633,stimulus_Arg_PISACowsMilk_10_page_6,1135.3,405.1,1144.0
6805634,stimulus_Arg_PISACowsMilk_10_page_6,1135.1,405.2,1144.0
6805635,stimulus_Arg_PISACowsMilk_10_page_6,1134.9,405.3,1144.0
6805636,stimulus_Arg_PISACowsMilk_10_page_6,1134.9,405.4,1144.0
6805637,stimulus_Arg_PISACowsMilk_10_page_6,1134.9,405.3,1144.0
6805638,stimulus_Arg_PISACowsMilk_10_page_6,1134.7,405.3,1143.0
6805639,stimulus_Arg_PISACowsMilk_10_page_6,1134.4,405.2,1143.0
6805640,stimulus_Arg_PISACowsMilk_10_page_6,1134.0,405.1,1143.0
6805641,stimulus_Arg_PISACowsMilk_10_page_6,1133.6,405.3,1143.0
6805642,stimulus_Arg_PISACowsMilk_10_page_6,1133.3,405.5,1143.0
6805643,stimulus_Arg_PISACowsMilk_10_page_6,1133.3,405.6,1143.0
6805644,stimulus_Arg_PISACowsMilk_10_page_6,1133.7,405.6,1143.0
6805645,stimulus_Arg_PISACowsMilk_10_page_6,1134.1,405.5,1143.0
6805646,stimulus_Arg_PISACowsMilk_10_page_6,1134.2,405.6,1142.0
6805647,stimulus_Arg_PISACowsMilk_10_page_6,1134.2,405.6,1142.0
6805648,stimulus_Arg_PISACowsMilk_10_page_6,1133.8,405.3,1141.0
6805649,stimulus_Arg_PISACowsMilk_10_page_6,1133.5,405.1,1141.0
6805650,stimulus_Arg_PISACowsMilk_10_page_6,1133.2,404.9,1141.0
6805651,stimulus_Arg_PISACowsMilk_10_page_6,1133.5,404.8,1141.0
6805652,stimulus_Arg_PISACowsMilk_10_page_6,1133.8,404.7,1142.0
6805653,stimulus_Arg_PISACowsMilk_10_page_6,1134.1,404.6,1142.0
6805654,stimulus_Arg_PISACowsMilk_10_page_6,1134.0,404.6,1143.0
6805655,stimulus_Arg_PISACowsMilk_10_page_6,1134.0,404.8,1144.0
6805656,stimulus_Arg_PISACowsMilk_10_page_6,1133.9,405.0,1145.0
6805657,stimulus_Arg_PISACowsMilk_10_page_6,1134.0,404.9,1144.0
6805658,stimulus_Arg_PISACowsMilk_10_page_6,1133.9,404.5,1142.0
6805659,stimulus_Arg_PISACowsMilk_10_page_6,1133.9,404.1,1141.0
6805660,stimulus_Arg_PISACowsMilk_10_page_6,1133.9,404.2,1139.0
6805661,stimulus_Arg_PISACowsMilk_10_page_6,1133.8,404.5,1138.0
6805662,stimulus_Arg_PISACowsMilk_10_page_6,1133.5,404.7,1139.0
6805663,stimulus_Arg_PISACowsMilk_10_page_6,1133.3,404.6,1140.0
6805664,stimulus_Arg_PISACowsMilk_10_page_6,1133.4,404.7,1142.0
6805665,stimulus_Arg_PISACowsMilk_10_page_6,1133.6,404.7,1143.0
6805666,stimulus_Arg_PISACowsMilk_10_page_6,1133.6,404.8,1144.0
6805667,stimulus_Arg_PISACowsMilk_10_page_6,1133.4,404.8,1143.0
6805668,stimulus_Arg_PISACowsMilk_10_page_6,1133.4,404.8,1142.0
6805669,stimulus_Arg_PISACowsMilk_10_page_6,1133.6,404.8,1140.0
6805670,stimulus_Arg_PISACowsMilk_10_page_6,1133.9,404.6,1140.0
6805671,stimulus_Arg_PISACowsMilk_10_page_6,1134.0,404.4,1139.0
6805672,stimulus_Arg_PISACowsMilk_10_page_6,1134.3,404.2,1139.0
6805673,stimulus_Arg_PISACowsMilk_10_page_6,1134.6,404.3,1139.0
6805674,stimulus_Arg_PISACowsMilk_10_page_6,1134.9,404.4,1140.0
6805675,stimulus_Arg_PISACowsMilk_10_page_6,1135.0,404.5,1142.0
6805676,stimulus_Arg_PISACowsMilk_10_page_6,1135.1,404.2,1143.0
6805677,stimulus_Arg_PISACowsMilk_10_page_6,1135.7,403.8,1143.0
6805678,stimulus_Arg_PISACowsMilk_10_page_6,1136.2,403.3,1142.0
6805679,stimulus_Arg_PISACowsMilk_10_page_6,1136.7,403.1,1141.0
6805680,stimulus_Arg_PISACowsMilk_10_page_6,1136.5,403.2,1141.0
6805681,stimulus_Arg_PISACowsMilk_10_page_6,1136.4,403.4,1141.0
6805682,stimulus_Arg_PISACowsMilk_10_page_6,1136.3,403.5,1140.0
6805683,stimulus_Arg_PISACowsMilk_10_page_6,1136.2,403.6,1139.0
6805684,stimulus_Arg_PISACowsMilk_10_page_6,1136.0,403.3,1140.0
6805685,stimulus_Arg_PISACowsMilk_10_page_6,1136.2,403.3,1141.0
6805686,stimulus_Arg_PISACowsMilk_10_page_6,1136.5,403.2,1140.0
6805687,stimulus_Arg_PISACowsMilk_10_page_6,1136.7,403.1,1139.0
6805688,stimulus_Arg_PISACowsMilk_10_page_6,1136.7,402.8,1138.0
6805689,stimulus_Arg_PISACowsMilk_10_page_6,1136.7,402.5,1138.0
6805690,stimulus_Arg_PISACowsMilk_10_page_6,1136.6,402.3,1138.0
6805691,stimulus_Arg_PISACowsMilk_10_page_6,1136.6,402.2,1139.0
6805692,stimulus_Arg_PISACowsMilk_10_page_6,1136.4,402.0,1138.0
6805693,stimulus_Arg_PISACowsMilk_10_page_6,1136.1,402.0,1138.0
6805694,stimulus_Arg_PISACowsMilk_10_page_6,1135.8,402.2,1138.0
6805695,stimulus_Arg_PISACowsMilk_10_page_6,1135.7,402.6,1139.0
6805696,stimulus_Arg_PISACowsMilk_10_page_6,1136.0,403.2,1139.0
6805697,stimulus_Arg_PISACowsMilk_10_page_6,1136.3,403.5,1139.0
6805698,stimulus_Arg_PISACowsMilk_10_page_6,1136.4,403.7,1140.0
6805699,stimulus_Arg_PISACowsMilk_10_page_6,1136.2,403.8,1139.0
6805700,stimulus_Arg_PISACowsMilk_10_page_6,1135.9,403.7,1138.0
6805701,stimulus_Arg_PISACowsMilk_10_page_6,1135.7,403.5,1136.0
6805702,stimulus_Arg_PISACowsMilk_10_page_6,1135.8,403.3,1136.0
6805703,stimulus_Arg_PISACowsMilk_10_page_6,1136.2,403.3,1136.0
6805704,stimulus_Arg_PISACowsMilk_10_page_6,1136.5,403.4,1136.0
6805705,stimulus_Arg_PISACowsMilk_10_page_6,1136.4,403.4,1135.0
6805706,stimulus_Arg_PISACowsMilk_10_page_6,1136.4,403.5,1135.0
6805707,stimulus_Arg_PISACowsMilk_10_page_6,1136.5,403.5,1135.0
6805708,stimulus_Arg_PISACowsMilk_10_page_6,1136.6,403.5,1135.0
6805709,stimulus_Arg_PISACowsMilk_10_page_6,1136.8,403.4,1135.0
6805710,stimulus_Arg_PISACowsMilk_10_page_6,1136.7,403.3,1136.0
6805711,stimulus_Arg_PISACowsMilk_10_page_6,1136.6,403.3,1136.0
6805712,stimulus_Arg_PISACowsMilk_10_page_6,1136.4,403.2,1135.0
6805713,stimulus_Arg_PISACowsMilk_10_page_6,1136.2,403.2,1135.0
6805714,stimulus_Arg_PISACowsMilk_10_page_6,1136.1,403.1,1135.0
6805715,stimulus_Arg_PISACowsMilk_10_page_6,1136.0,403.0,1136.0
6805716,stimulus_Arg_PISACowsMilk_10_page_6,1135.9,403.0,1136.0
6805717,stimulus_Arg_PISACowsMilk_10_page_6,1136.0,403.2,1136.0
6805718,stimulus_Arg_PISACowsMilk_10_page_6,1136.2,403.3,1137.0
6805719,stimulus_Arg_PISACowsMilk_10_page_6,1136.3,403.6,1137.0
6805720,stimulus_Arg_PISACowsMilk_10_page_6,1136.3,403.7,1137.0
6805721,stimulus_Arg_PISACowsMilk_10_page_6,1136.3,404.0,1137.0
6805722,stimulus_Arg_PISACowsMilk_10_page_6,1136.3,404.2,1137.0
6805723,stimulus_Arg_PISACowsMilk_10_page_6,1136.4,404.4,1137.0
6805724,stimulus_Arg_PISACowsMilk_10_page_6,1136.1,404.3,1136.0
6805725,stimulus_Arg_PISACowsMilk_10_page_6,1135.8,404.0,1135.0
6805726,stimulus_Arg_PISACowsMilk_10_page_6,1135.6,403.9,1135.0
6805727,stimulus_Arg_PISACowsMilk_10_page_6,1135.7,403.8,1135.0
6805728,stimulus_Arg_PISACowsMilk_10_page_6,1135.9,403.7,1136.0
6805729,stimulus_Arg_PISACowsMilk_10_page_6,1135.9,403.5,1135.0
6805730,stimulus_Arg_PISACowsMilk_10_page_6,1135.9,403.4,1134.0
6805731,stimulus_Arg_PISACowsMilk_10_page_6,1135.9,402.9,1133.0
6805732,stimulus_Arg_PISACowsMilk_10_page_6,1136.0,402.5,1133.0
6805733,stimulus_Arg_PISACowsMilk_10_page_6,1136.2,402.1,1135.0
6805734,stimulus_Arg_PISACowsMilk_10_page_6,1136.3,402.1,1136.0
6805735,stimulus_Arg_PISACowsMilk_10_page_6,1136.3,402.1,1136.0
6805736,stimulus_Arg_PISACowsMilk_10_page_6,1136.3,402.2,1136.0
6805737,stimulus_Arg_PISACowsMilk_10_page_6,1136.2,402.2,1136.0
6805738,stimulus_Arg_PISACowsMilk_10_page_6,1136.2,401.8,1136.0
6805739,stimulus_Arg_PISACowsMilk_10_page_6,1136.1,401.4,1135.0
6805740,stimulus_Arg_PISACowsMilk_10_page_6,1136.1,401.0,1134.0
6805741,stimulus_Arg_PISACowsMilk_10_page_6,1136.1,401.1,1133.0
6805742,stimulus_Arg_PISACowsMilk_10_page_6,1136.1,401.3,1132.0
6805743,stimulus_Arg_PISACowsMilk_10_page_6,1136.2,401.4,1131.0
6805744,stimulus_Arg_PISACowsMilk_10_page_6,1136.2,401.5,1131.0
6805745,stimulus_Arg_PISACowsMilk_10_page_6,1136.3,401.5,1132.0
6805746,stimulus_Arg_PISACowsMilk_10_page_6,1136.4,401.5,1132.0
6805747,stimulus_Arg_PISACowsMilk_10_page_6,1136.2,401.5,1132.0
6805748,stimulus_Arg_PISACowsMilk_10_page_6,1136.1,401.4,1132.0
6805749,stimulus_Arg_PISACowsMilk_10_page_6,1136.0,401.3,1133.0
6805750,stimulus_Arg_PISACowsMilk_10_page_6,1136.1,401.1,1134.0
6805751,stimulus_Arg_PISACowsMilk_10_page_6,1136.4,401.0,1134.0
6805752,stimulus_Arg_PISACowsMilk_10_page_6,1136.5,401.0,1134.0
6805753,stimulus_Arg_PISACowsMilk_10_page_6,1136.7,401.0,1134.0
6805754,stimulus_Arg_PISACowsMilk_10_page_6,1136.7,401.8,1134.0
6805755,stimulus_Arg_PISACowsMilk_10_page_6,1136.6,402.5,1135.0
6805756,stimulus_Arg_PISACowsMilk_10_page_6,1136.5,403.1,1135.0
6805757,stimulus_Arg_PISACowsMilk_10_page_6,1136.5,403.3,1135.0
6805758,stimulus_Arg_PISACowsMilk_10_page_6,1136.7,403.4,1134.0
6805759,stimulus_Arg_PISACowsMilk_10_page_6,1136.8,403.0,1135.0
6805760,stimulus_Arg_PISACowsMilk_10_page_6,1136.8,402.5,1135.0
6805761,stimulus_Arg_PISACowsMilk_10_page_6,1136.7,402.0,1135.0
6805762,stimulus_Arg_PISACowsMilk_10_page_6,1136.5,402.0,1135.0
6805763,stimulus_Arg_PISACowsMilk_10_page_6,1136.3,402.0,1135.0
6805764,stimulus_Arg_PISACowsMilk_10_page_6,1136.0,401.9,1135.0
6805765,stimulus_Arg_PISACowsMilk_10_page_6,1135.8,402.5,1135.0
6805766,stimulus_Arg_PISACowsMilk_10_page_6,1135.6,403.1,1135.0
6805767,stimulus_Arg_PISACowsMilk_10_page_6,1135.7,403.2,1135.0
6805768,stimulus_Arg_PISACowsMilk_10_page_6,1135.7,402.6,1135.0
6805769,stimulus_Arg_PISACowsMilk_10_page_6,1135.7,401.9,1135.0
6805770,stimulus_Arg_PISACowsMilk_10_page_6,1136.0,401.7,1135.0
6805771,stimulus_Arg_PISACowsMilk_10_page_6,1136.8,401.5,1134.0
6805772,stimulus_Arg_PISACowsMilk_10_page_6,1138.6,401.1,1133.0
6805773,stimulus_Arg_PISACowsMilk_10_page_6,1141.5,400.8,1133.0
6805774,stimulus_Arg_PISACowsMilk_10_page_6,1144.8,400.5,1134.0
6805775,stimulus_Arg_PISACowsMilk_10_page_6,1148.6,400.3,1136.0
6805776,stimulus_Arg_PISACowsMilk_10_page_6,1152.0,400.0,1138.0
6805777,stimulus_Arg_PISACowsMilk_10_page_6,1154.5,398.9,1138.0
6805778,stimulus_Arg_PISACowsMilk_10_page_6,1156.9,398.3,1134.0
6805779,stimulus_Arg_PISACowsMilk_10_page_6,1159.4,397.6,1130.0
6805780,stimulus_Arg_PISACowsMilk_10_page_6,1162.6,397.5,1127.0
6805781,stimulus_Arg_PISACowsMilk_10_page_6,1166.0,397.4,1127.0
6805782,stimulus_Arg_PISACowsMilk_10_page_6,1169.4,397.5,1128.0
6805783,stimulus_Arg_PISACowsMilk_10_page_6,1171.8,397.8,1129.0
6805784,stimulus_Arg_PISACowsMilk_10_page_6,1173.3,397.8,1130.0
6805785,stimulus_Arg_PISACowsMilk_10_page_6,1174.4,398.1,1130.0
6805786,stimulus_Arg_PISACowsMilk_10_page_6,1175.7,398.7,1130.0
6805787,stimulus_Arg_PISACowsMilk_10_page_6,1177.2,399.5,1131.0
6805788,stimulus_Arg_PISACowsMilk_10_page_6,1178.0,400.0,1129.0
6805789,stimulus_Arg_PISACowsMilk_10_page_6,1178.6,400.3,1126.0
6805790,stimulus_Arg_PISACowsMilk_10_page_6,1178.8,399.9,1124.0
6805791,stimulus_Arg_PISACowsMilk_10_page_6,1178.9,399.4,1123.0
6805792,stimulus_Arg_PISACowsMilk_10_page_6,1178.9,398.7,1123.0
6805793,stimulus_Arg_PISACowsMilk_10_page_6,1178.8,398.5,1123.0
6805794,stimulus_Arg_PISACowsMilk_10_page_6,1178.7,398.5,1125.0
6805795,stimulus_Arg_PISACowsMilk_10_page_6,1178.5,398.6,1126.0
6805796,stimulus_Arg_PISACowsMilk_10_page_6,1178.4,398.1,1126.0
6805797,stimulus_Arg_PISACowsMilk_10_page_6,1178.5,397.2,1126.0
6805798,stimulus_Arg_PISACowsMilk_10_page_6,1178.6,396.3,1125.0
6805799,stimulus_Arg_PISACowsMilk_10_page_6,1178.6,396.1,1125.0
6805800,stimulus_Arg_PISACowsMilk_10_page_6,1178.5,396.1,1123.0
6805801,stimulus_Arg_PISACowsMilk_10_page_6,1179.2,396.1,1123.0
6805802,stimulus_Arg_PISACowsMilk_10_page_6,1179.9,396.1,1123.0
6805803,stimulus_Arg_PISACowsMilk_10_page_6,1180.5,395.9,1124.0
6805804,stimulus_Arg_PISACowsMilk_10_page_6,1180.4,395.8,1125.0
6805805,stimulus_Arg_PISACowsMilk_10_page_6,1180.2,395.9,1126.0
6805806,stimulus_Arg_PISACowsMilk_10_page_6,1180.2,396.1,1125.0
6805807,stimulus_Arg_PISACowsMilk_10_page_6,1180.2,396.5,1125.0
6805808,stimulus_Arg_PISACowsMilk_10_page_6,1180.1,396.7,1125.0
6805809,stimulus_Arg_PISACowsMilk_10_page_6,1180.0,396.5,1124.0
6805810,stimulus_Arg_PISACowsMilk_10_page_6,1179.9,396.0,1122.0
6805811,stimulus_Arg_PISACowsMilk_10_page_6,1179.9,395.5,1120.0
6805812,stimulus_Arg_PISACowsMilk_10_page_6,1179.9,395.6,1120.0
6805813,stimulus_Arg_PISACowsMilk_10_page_6,1180.1,395.9,1122.0
6805814,stimulus_Arg_PISACowsMilk_10_page_6,1180.7,395.7,1124.0
6805815,stimulus_Arg_PISACowsMilk_10_page_6,1181.2,395.2,1125.0
6805816,stimulus_Arg_PISACowsMilk_10_page_6,1181.4,394.9,1125.0
6805817,stimulus_Arg_PISACowsMilk_10_page_6,1181.3,395.3,1124.0
6805818,stimulus_Arg_PISACowsMilk_10_page_6,1180.7,396.0,1123.0
6805819,stimulus_Arg_PISACowsMilk_10_page_6,1180.3,396.5,1122.0
6805820,stimulus_Arg_PISACowsMilk_10_page_6,1179.9,396.0,1121.0
6805821,stimulus_Arg_PISACowsMilk_10_page_6,1180.0,395.2,1120.0
6805822,stimulus_Arg_PISACowsMilk_10_page_6,1180.1,394.4,1120.0
6805823,stimulus_Arg_PISACowsMilk_10_page_6,1180.1,395.1,1120.0
6805824,stimulus_Arg_PISACowsMilk_10_page_6,1179.9,395.8,1120.0
6805825,stimulus_Arg_PISACowsMilk_10_page_6,1179.8,396.5,1120.0
