time,screen,pixel_x,pixel_y,pupil
6079831,stimulus_Lit_BrokenApril_9_question_9122,282.3,264.7,2022.0
6079832,stimulus_Lit_BrokenApril_9_question_9122,282.6,264.6,2018.0
6079833,stimulus_Lit_BrokenApril_9_question_9122,282.9,264.1,2014.0
6079834,stimulus_Lit_BrokenApril_9_question_9122,283.0,263.6,2014.0
6079835,stimulus_Lit_BrokenApril_9_question_9122,283.1,263.0,2015.0
6079836,stimulus_Lit_BrokenApril_9_question_9122,283.0,262.8,2016.0
6079837,stimulus_Lit_BrokenApril_9_question_9122,282.9,262.7,2017.0
6079838,stimulus_Lit_BrokenApril_9_question_9122,283.1,262.6,2017.0
6079839,stimulus_Lit_BrokenApril_9_question_9122,283.2,262.6,2016.0
6079840,stimulus_Lit_BrokenApril_9_question_9122,283.3,262.5,2016.0
6079841,stimulus_Lit_BrokenApril_9_question_9122,283.2,262.4,2017.0
6079842,stimulus_Lit_BrokenApril_9_question_9122,283.2,262.5,2017.0
6079843,stimulus_Lit_BrokenApril_9_question_9122,283.4,262.8,2014.0
6079844,stimulus_Lit_BrokenApril_9_question_9122,283.6,263.2,2009.0
6079845,stimulus_Lit_BrokenApril_9_question_9122,284.0,263.6,2006.0
6079846,stimulus_Lit_BrokenApril_9_question_9122,284.1,263.7,2004.0
6079847,stimulus_Lit_BrokenApril_9_question_9122,283.9,263.6,2004.0
6079848,stimulus_Lit_BrokenApril_9_question_9122,283.7,263.4,2004.0
6079849,stimulus_Lit_BrokenApril_9_question_9122,283.5,263.7,2004.0
6079850,stimulus_Lit_BrokenApril_9_question_9122,283.6,264.2,2004.0
6079851,stimulus_Lit_BrokenApril_9_question_9122,283.9,264.7,2005.0
6079852,stimulus_Lit_BrokenApril_9_question_9122,284.1,264.6,2005.0
6079853,stimulus_Lit_BrokenApril_9_question_9122,284.3,264.6,2004.0
6079854,stimulus_Lit_BrokenApril_9_question_9122,284.4,264.5,2003.0
6079855,stimulus_Lit_BrokenApril_9_question_9122,284.5,264.6,2002.0
6079856,stimulus_Lit_BrokenApril_9_question_9122,284.6,264.6,2002.0
6079857,stimulus_Lit_BrokenApril_9_question_9122,284.6,264.5,2001.0
6079858,stimulus_Lit_BrokenApril_9_question_9122,284.6,264.2,2001.0
6079859,stimulus_Lit_BrokenApril_9_question_9122,284.6,264.0,2001.0
6079860,stimulus_Lit_BrokenApril_9_question_9122,284.8,264.0,2001.0
6079861,stimulus_Lit_BrokenApril_9_question_9122,284.9,264.0,2000.0
6079862,stimulus_Lit_BrokenApril_9_question_9122,285.1,263.9,1999.0
6079863,stimulus_Lit_BrokenApril_9_question_9122,285.2,264.0,1996.0
6079864,stimulus_Lit_BrokenApril_9_question_9122,285.3,264.1,1994.0
6079865,stimulus_Lit_BrokenApril_9_question_9122,285.3,264.2,1993.0
6079866,stimulus_Lit_BrokenApril_9_question_9122,285.2,264.2,1993.0
6079867,stimulus_Lit_BrokenApril_9_question_9122,284.8,264.2,1993.0
6079868,stimulus_Lit_BrokenApril_9_question_9122,284.6,264.1,1994.0
6079869,stimulus_Lit_BrokenApril_9_question_9122,284.7,264.1,1995.0
6079870,stimulus_Lit_BrokenApril_9_question_9122,285.0,264.0,1993.0
6079871,stimulus_Lit_BrokenApril_9_question_9122,285.0,264.1,1991.0
6079872,stimulus_Lit_BrokenApril_9_question_9122,284.8,264.4,1989.0
6079873,stimulus_Lit_BrokenApril_9_question_9122,284.6,264.8,1988.0
6079874,stimulus_Lit_BrokenApril_9_question_9122,284.8,265.1,1987.0
6079875,stimulus_Lit_BrokenApril_9_question_9122,285.0,265.2,1987.0
6079876,stimulus_Lit_BrokenApril_9_question_9122,285.4,265.2,1987.0
6079877,stimulus_Lit_BrokenApril_9_question_9122,285.8,265.3,1986.0
6079878,stimulus_Lit_BrokenApril_9_question_9122,286.0,265.3,1986.0
6079879,stimulus_Lit_BrokenApril_9_question_9122,286.1,265.4,1986.0
6079880,stimulus_Lit_BrokenApril_9_question_9122,286.0,265.5,1985.0
6079881,stimulus_Lit_BrokenApril_9_question_9122,286.0,265.4,1984.0
6079882,stimulus_Lit_BrokenApril_9_question_9122,285.6,265.2,1983.0
6079883,stimulus_Lit_BrokenApril_9_question_9122,285.2,265.0,1983.0
6079884,stimulus_Lit_BrokenApril_9_question_9122,284.9,264.8,1983.0
6079885,stimulus_Lit_BrokenApril_9_question_9122,284.8,264.7,1982.0
6079886,stimulus_Lit_BrokenApril_9_question_9122,284.6,264.8,1982.0
6079887,stimulus_Lit_BrokenApril_9_question_9122,284.5,264.9,1981.0
6079888,stimulus_Lit_BrokenApril_9_question_9122,284.2,264.9,1980.0
6079889,stimulus_Lit_BrokenApril_9_question_9122,284.2,264.8,1979.0
6079890,stimulus_Lit_BrokenApril_9_question_9122,284.2,264.8,1979.0
6079891,stimulus_Lit_BrokenApril_9_question_9122,284.1,264.9,1977.0
6079892,stimulus_Lit_BrokenApril_9_question_9122,284.0,264.9,1976.0
6079893,stimulus_Lit_BrokenApril_9_question_9122,284.2,264.8,1974.0
6079894,stimulus_Lit_BrokenApril_9_question_9122,284.3,264.7,1973.0
6079895,stimulus_Lit_BrokenApril_9_question_9122,284.3,264.6,1972.0
6079896,stimulus_Lit_BrokenApril_9_question_9122,284.1,264.8,1972.0
6079897,stimulus_Lit_BrokenApril_9_question_9122,284.1,265.0,1972.0
6079898,stimulus_Lit_BrokenApril_9_question_9122,284.2,265.1,1973.0
6079899,stimulus_Lit_BrokenApril_9_question_9122,284.1,265.1,1974.0
6079900,stimulus_Lit_BrokenApril_9_question_9122,284.0,265.0,1976.0
6079901,stimulus_Lit_BrokenApril_9_question_9122,283.9,264.9,1977.0
6079902,stimulus_Lit_BrokenApril_9_question_9122,283.8,264.6,1976.0
6079903,stimulus_Lit_BrokenApril_9_question_9122,283.6,264.3,1975.0
6079904,stimulus_Lit_BrokenApril_9_question_9122,283.3,264.0,1972.0
6079905,stimulus_Lit_BrokenApril_9_question_9122,283.3,264.6,1970.0
6079906,stimulus_Lit_BrokenApril_9_question_9122,283.4,265.1,1969.0
6079907,stimulus_Lit_BrokenApril_9_question_9122,283.5,265.8,1968.0
6079908,stimulus_Lit_BrokenApril_9_question_9122,283.7,266.0,1968.0
6079909,stimulus_Lit_BrokenApril_9_question_9122,284.0,265.7,1969.0
6079910,stimulus_Lit_BrokenApril_9_question_9122,284.0,265.2,1969.0
6079911,stimulus_Lit_BrokenApril_9_question_9122,283.8,264.4,1968.0
6079912,stimulus_Lit_BrokenApril_9_question_9122,283.5,264.1,1968.0
6079913,stimulus_Lit_BrokenApril_9_question_9122,283.5,263.9,1968.0
6079914,stimulus_Lit_BrokenApril_9_question_9122,283.6,263.8,1968.0
6079915,stimulus_Lit_BrokenApril_9_question_9122,283.7,263.3,1969.0
6079916,stimulus_Lit_BrokenApril_9_question_9122,283.6,262.9,1969.0
6079917,stimulus_Lit_BrokenApril_9_question_9122,283.5,262.7,1968.0
6079918,stimulus_Lit_BrokenApril_9_question_9122,283.3,263.0,1967.0
6079919,stimulus_Lit_BrokenApril_9_question_9122,283.2,263.1,1966.0
6079920,stimulus_Lit_BrokenApril_9_question_9122,283.1,263.0,1966.0
6079921,stimulus_Lit_BrokenApril_9_question_9122,283.0,262.8,1965.0
6079922,stimulus_Lit_BrokenApril_9_question_9122,282.9,262.7,1965.0
6079923,stimulus_Lit_BrokenApril_9_question_9122,283.0,262.6,1964.0
6079924,stimulus_Lit_BrokenApril_9_question_9122,282.8,262.2,1961.0
6079925,stimulus_Lit_BrokenApril_9_question_9122,282.7,262.0,1959.0
6079926,stimulus_Lit_BrokenApril_9_question_9122,282.4,262.1,1960.0
6079927,stimulus_Lit_BrokenApril_9_question_9122,282.9,262.5,1962.0
6079928,stimulus_Lit_BrokenApril_9_question_9122,283.4,262.7,1964.0
6079929,stimulus_Lit_BrokenApril_9_question_9122,283.8,262.4,1963.0
6079930,stimulus_Lit_BrokenApril_9_question_9122,283.7,262.0,1963.0
6079931,stimulus_Lit_BrokenApril_9_question_9122,283.5,262.0,1963.0
6079932,stimulus_Lit_BrokenApril_9_question_9122,283.5,262.3,1961.0
6079933,stimulus_Lit_BrokenApril_9_question_9122,283.4,262.5,1960.0
6079934,stimulus_Lit_BrokenApril_9_question_9122,283.3,262.6,1959.0
6079935,stimulus_Lit_BrokenApril_9_question_9122,283.3,262.8,1959.0
6079936,stimulus_Lit_BrokenApril_9_question_9122,283.3,262.9,1958.0
6079937,stimulus_Lit_BrokenApril_9_question_9122,283.3,262.9,1958.0
6079938,stimulus_Lit_BrokenApril_9_question_9122,283.3,262.9,1959.0
6079939,stimulus_Lit_BrokenApril_9_question_9122,283.3,262.9,1960.0
6079940,stimulus_Lit_BrokenApril_9_question_9122,283.3,262.5,1960.0
6079941,stimulus_Lit_BrokenApril_9_question_9122,283.3,262.2,1960.0
6079942,stimulus_Lit_BrokenApril_9_question_9122,283.6,261.8,1960.0
6079943,stimulus_Lit_BrokenApril_9_question_9122,283.8,261.8,1960.0
6079944,stimulus_Lit_BrokenApril_9_question_9122,283.9,261.9,1960.0
6079945,stimulus_Lit_BrokenApril_9_question_9122,283.8,262.0,1961.0
6079946,stimulus_Lit_BrokenApril_9_question_9122,283.7,262.0,1960.0
6079947,stimulus_Lit_BrokenApril_9_question_9122,283.9,261.9,1958.0
6079948,stimulus_Lit_BrokenApril_9_question_9122,284.1,261.8,1956.0
6079949,stimulus_Lit_BrokenApril_9_question_9122,284.1,262.0,1954.0
6079950,stimulus_Lit_BrokenApril_9_question_9122,284.0,262.3,1954.0
6079951,stimulus_Lit_BrokenApril_9_question_9122,284.0,262.6,1954.0
6079952,stimulus_Lit_BrokenApril_9_question_9122,284.1,262.7,1955.0
6079953,stimulus_Lit_BrokenApril_9_question_9122,284.2,262.8,1953.0
6079954,stimulus_Lit_BrokenApril_9_question_9122,284.2,262.9,1952.0
6079955,stimulus_Lit_BrokenApril_9_question_9122,284.2,262.9,1950.0
6079956,stimulus_Lit_BrokenApril_9_question_9122,284.2,262.7,1949.0
6079957,stimulus_Lit_BrokenApril_9_question_9122,284.2,262.6,1948.0
6079958,stimulus_Lit_BrokenApril_9_question_9122,284.3,262.7,1947.0
6079959,stimulus_Lit_BrokenApril_9_question_9122,284.4,262.7,1946.0
6079960,stimulus_Lit_BrokenApril_9_question_9122,284.5,262.7,1945.0
6079961,stimulus_Lit_BrokenApril_9_question_9122,284.5,262.6,1946.0
6079962,stimulus_Lit_BrokenApril_9_question_9122,284.5,262.4,1947.0
6079963,stimulus_Lit_BrokenApril_9_question_9122,284.6,262.2,1947.0
6079964,stimulus_Lit_BrokenApril_9_question_9122,284.7,262.0,1946.0
6079965,stimulus_Lit_BrokenApril_9_question_9122,284.8,261.8,1945.0
6079966,stimulus_Lit_BrokenApril_9_question_9122,284.8,261.7,1945.0
6079967,stimulus_Lit_BrokenApril_9_question_9122,284.8,261.8,1946.0
6079968,stimulus_Lit_BrokenApril_9_question_9122,284.8,261.9,1945.0
6079969,stimulus_Lit_BrokenApril_9_question_9122,285.1,261.8,1945.0
6079970,stimulus_Lit_BrokenApril_9_question_9122,285.5,261.7,1944.0
6079971,stimulus_Lit_BrokenApril_9_question_9122,285.5,261.7,1943.0
6079972,stimulus_Lit_BrokenApril_9_question_9122,285.1,261.8,1943.0
6079973,stimulus_Lit_BrokenApril_9_question_9122,284.6,261.9,1943.0
6079974,stimulus_Lit_BrokenApril_9_question_9122,284.5,262.0,1943.0
6079975,stimulus_Lit_BrokenApril_9_question_9122,284.4,261.9,1943.0
6079976,stimulus_Lit_BrokenApril_9_question_9122,284.4,261.7,1942.0
6079977,stimulus_Lit_BrokenApril_9_question_9122,284.4,261.5,1941.0
6079978,stimulus_Lit_BrokenApril_9_question_9122,284.3,261.5,1941.0
6079979,stimulus_Lit_BrokenApril_9_question_9122,284.0,262.0,1940.0
6079980,stimulus_Lit_BrokenApril_9_question_9122,283.8,262.6,1940.0
6079981,stimulus_Lit_BrokenApril_9_question_9122,283.8,262.7,1940.0
6079982,stimulus_Lit_BrokenApril_9_question_9122,284.4,262.2,1941.0
6079983,stimulus_Lit_BrokenApril_9_question_9122,285.0,261.8,1942.0
6079984,stimulus_Lit_BrokenApril_9_question_9122,285.6,262.0,1942.0
6079985,stimulus_Lit_BrokenApril_9_question_9122,285.3,262.3,1941.0
6079986,stimulus_Lit_BrokenApril_9_question_9122,285.0,262.5,1942.0
6079987,stimulus_Lit_BrokenApril_9_question_9122,284.8,262.3,1942.0
6079988,stimulus_Lit_BrokenApril_9_question_9122,284.8,262.0,1942.0
6079989,stimulus_Lit_BrokenApril_9_question_9122,284.8,261.7,1942.0
6079990,stimulus_Lit_BrokenApril_9_question_9122,284.7,261.7,1942.0
6079991,stimulus_Lit_BrokenApril_9_question_9122,284.5,261.3,1942.0
6079992,stimulus_Lit_BrokenApril_9_question_9122,284.2,261.0,1941.0
6079993,stimulus_Lit_BrokenApril_9_question_9122,284.1,261.1,1940.0
6079994,stimulus_Lit_BrokenApril_9_question_9122,284.2,261.4,1939.0
6079995,stimulus_Lit_BrokenApril_9_question_9122,284.4,261.8,1939.0
6079996,stimulus_Lit_BrokenApril_9_question_9122,284.1,262.2,1940.0
6079997,stimulus_Lit_BrokenApril_9_question_9122,283.7,262.7,1941.0
6079998,stimulus_Lit_BrokenApril_9_question_9122,283.3,263.1,1940.0
6079999,stimulus_Lit_BrokenApril_9_question_9122,283.2,262.9,1938.0
6080000,stimulus_Lit_BrokenApril_9_question_9122,283.6,262.5,1938.0
6080001,stimulus_Lit_BrokenApril_9_question_9122,283.9,262.2,1939.0
6080002,stimulus_Lit_BrokenApril_9_question_9122,284.3,262.2,1940.0
6080003,stimulus_Lit_BrokenApril_9_question_9122,284.4,262.3,1939.0
6080004,stimulus_Lit_BrokenApril_9_question_9122,284.5,262.2,1939.0
6080005,stimulus_Lit_BrokenApril_9_question_9122,284.5,262.2,1938.0
6080006,stimulus_Lit_BrokenApril_9_question_9122,284.5,262.2,1939.0
6080007,stimulus_Lit_BrokenApril_9_question_9122,284.3,262.2,1939.0
6080008,stimulus_Lit_BrokenApril_9_question_9122,284.0,262.1,1939.0
6080009,stimulus_Lit_BrokenApril_9_question_9122,283.9,261.9,1939.0
6080010,stimulus_Lit_BrokenApril_9_question_9122,284.0,261.7,1938.0
6080011,stimulus_Lit_BrokenApril_9_question_9122,283.6,261.6,1938.0
6080012,stimulus_Lit_BrokenApril_9_question_9122,283.2,261.6,1938.0
6080013,stimulus_Lit_BrokenApril_9_question_9122,282.7,261.9,1938.0
6080014,stimulus_Lit_BrokenApril_9_question_9122,282.8,262.2,1938.0
6080015,stimulus_Lit_BrokenApril_9_question_9122,283.0,262.4,1936.0
6080016,stimulus_Lit_BrokenApril_9_question_9122,283.1,262.4,1935.0
6080017,stimulus_Lit_BrokenApril_9_question_9122,283.1,262.3,1934.0
6080018,stimulus_Lit_BrokenApril_9_question_9122,283.1,262.1,1936.0
6080019,stimulus_Lit_BrokenApril_9_question_9122,282.8,261.9,1937.0
6080020,stimulus_Lit_BrokenApril_9_question_9122,282.5,261.6,1937.0
6080021,stimulus_Lit_BrokenApril_9_question_9122,282.3,261.4,1936.0
6080022,stimulus_Lit_BrokenApril_9_question_9122,282.5,261.3,1935.0
6080023,stimulus_Lit_BrokenApril_9_question_9122,282.7,261.5,1935.0
6080024,stimulus_Lit_BrokenApril_9_question_9122,282.6,261.5,1935.0
6080025,stimulus_Lit_BrokenApril_9_question_9122,282.6,261.6,1935.0
6080026,stimulus_Lit_BrokenApril_9_question_9122,282.7,261.7,1936.0
6080027,stimulus_Lit_BrokenApril_9_question_9122,282.7,261.8,1937.0
6080028,stimulus_Lit_BrokenApril_9_question_9122,282.7,261.9,1939.0
6080029,stimulus_Lit_BrokenApril_9_question_9122,282.6,262.1,1940.0
6080030,stimulus_Lit_BrokenApril_9_question_9122,282.5,262.1,1941.0
6080031,stimulus_Lit_BrokenApril_9_question_9122,282.4,262.3,1940.0
6080032,stimulus_Lit_BrokenApril_9_question_9122,282.3,262.5,1940.0
6080033,stimulus_Lit_BrokenApril_9_question_9122,282.4,262.5,1940.0
6080034,stimulus_Lit_BrokenApril_9_question_9122,282.2,262.4,1939.0
6080035,stimulus_Lit_BrokenApril_9_question_9122,282.0,262.2,1938.0
6080036,stimulus_Lit_BrokenApril_9_question_9122,281.7,262.2,1937.0
6080037,stimulus_Lit_BrokenApril_9_question_9122,281.7,262.2,1937.0
6080038,stimulus_Lit_BrokenApril_9_question_9122,281.7,262.1,1936.0
6080039,stimulus_Lit_BrokenApril_9_question_9122,281.7,262.1,1936.0
6080040,stimulus_Lit_BrokenApril_9_question_9122,281.8,262.3,1936.0
6080041,stimulus_Lit_BrokenApril_9_question_9122,281.8,262.7,1938.0
6080042,stimulus_Lit_BrokenApril_9_question_9122,281.8,263.0,1940.0
6080043,stimulus_Lit_BrokenApril_9_question_9122,281.9,263.2,1938.0
6080044,stimulus_Lit_BrokenApril_9_question_9122,281.8,262.7,1935.0
6080045,stimulus_Lit_BrokenApril_9_question_9122,281.6,262.0,1932.0
6080046,stimulus_Lit_BrokenApril_9_question_9122,281.5,261.3,1933.0
6080047,stimulus_Lit_BrokenApril_9_question_9122,281.7,261.3,1933.0
6080048,stimulus_Lit_BrokenApril_9_question_9122,281.7,261.5,1934.0
6080049,stimulus_Lit_BrokenApril_9_question_9122,281.4,261.8,1934.0
6080050,stimulus_Lit_BrokenApril_9_question_9122,281.2,261.9,1933.0
6080051,stimulus_Lit_BrokenApril_9_question_9122,281.5,261.9,1933.0
6080052,stimulus_Lit_BrokenApril_9_question_9122,281.9,261.8,1933.0
6080053,stimulus_Lit_BrokenApril_9_question_9122,282.4,261.5,1933.0
6080054,stimulus_Lit_BrokenApril_9_question_9122,282.4,261.2,1934.0
6080055,stimulus_Lit_BrokenApril_9_question_9122,282.4,260.8,1934.0
6080056,stimulus_Lit_BrokenApril_9_question_9122,282.3,260.7,1933.0
6080057,stimulus_Lit_BrokenApril_9_question_9122,282.3,260.5,1933.0
6080058,stimulus_Lit_BrokenApril_9_question_9122,282.2,260.5,1933.0
6080059,stimulus_Lit_BrokenApril_9_question_9122,282.2,260.5,1934.0
6080060,stimulus_Lit_BrokenApril_9_question_9122,282.1,260.8,1933.0
6080061,stimulus_Lit_BrokenApril_9_question_9122,282.1,261.1,1933.0
6080062,stimulus_Lit_BrokenApril_9_question_9122,282.1,261.4,1932.0
6080063,stimulus_Lit_BrokenApril_9_question_9122,282.1,261.4,1932.0
6080064,stimulus_Lit_BrokenApril_9_question_9122,282.0,261.5,1932.0
6080065,stimulus_Lit_BrokenApril_9_question_9122,281.8,261.6,1932.0
6080066,stimulus_Lit_BrokenApril_9_question_9122,281.7,261.7,1932.0
6080067,stimulus_Lit_BrokenApril_9_question_9122,281.8,261.7,1933.0
6080068,stimulus_Lit_BrokenApril_9_question_9122,282.0,261.6,1932.0
6080069,stimulus_Lit_BrokenApril_9_question_9122,282.2,261.5,1932.0
6080070,stimulus_Lit_BrokenApril_9_question_9122,282.1,261.5,1931.0
6080071,stimulus_Lit_BrokenApril_9_question_9122,282.3,261.6,1932.0
6080072,stimulus_Lit_BrokenApril_9_question_9122,282.7,261.7,1932.0
6080073,stimulus_Lit_BrokenApril_9_question_9122,283.1,261.7,1931.0
6080074,stimulus_Lit_BrokenApril_9_question_9122,283.3,261.6,1930.0
6080075,stimulus_Lit_BrokenApril_9_question_9122,283.3,261.5,1929.0
6080076,stimulus_Lit_BrokenApril_9_question_9122,283.2,261.3,1928.0
6080077,stimulus_Lit_BrokenApril_9_question_9122,283.1,261.2,1927.0
6080078,stimulus_Lit_BrokenApril_9_question_9122,283.0,261.2,1927.0
6080079,stimulus_Lit_BrokenApril_9_question_9122,282.9,260.9,1928.0
6080080,stimulus_Lit_BrokenApril_9_question_9122,282.6,260.5,1929.0
6080081,stimulus_Lit_BrokenApril_9_question_9122,282.4,260.2,1929.0
6080082,stimulus_Lit_BrokenApril_9_question_9122,282.4,260.2,1929.0
6080083,stimulus_Lit_BrokenApril_9_question_9122,282.5,260.1,1929.0
6080084,stimulus_Lit_BrokenApril_9_question_9122,282.6,260.0,1929.0
6080085,stimulus_Lit_BrokenApril_9_question_9122,282.7,260.0,1928.0
6080086,stimulus_Lit_BrokenApril_9_question_9122,282.8,259.9,1926.0
6080087,stimulus_Lit_BrokenApril_9_question_9122,282.8,259.7,1925.0
6080088,stimulus_Lit_BrokenApril_9_question_9122,283.0,259.5,1925.0
6080089,stimulus_Lit_BrokenApril_9_question_9122,283.2,259.3,1925.0
6080090,stimulus_Lit_BrokenApril_9_question_9122,283.1,259.4,1925.0
6080091,stimulus_Lit_BrokenApril_9_question_9122,282.9,259.5,1926.0
6080092,stimulus_Lit_BrokenApril_9_question_9122,282.7,259.6,1927.0
6080093,stimulus_Lit_BrokenApril_9_question_9122,282.5,259.7,1925.0
6080094,stimulus_Lit_BrokenApril_9_question_9122,282.2,259.8,1924.0
6080095,stimulus_Lit_BrokenApril_9_question_9122,281.9,260.2,1922.0
6080096,stimulus_Lit_BrokenApril_9_question_9122,281.8,260.5,1922.0
6080097,stimulus_Lit_BrokenApril_9_question_9122,281.7,260.9,1923.0
6080098,stimulus_Lit_BrokenApril_9_question_9122,281.5,260.8,1925.0
6080099,stimulus_Lit_BrokenApril_9_question_9122,281.5,260.6,1928.0
6080100,stimulus_Lit_BrokenApril_9_question_9122,281.5,260.5,1929.0
6080101,stimulus_Lit_BrokenApril_9_question_9122,281.9,260.3,1930.0
6080102,stimulus_Lit_BrokenApril_9_question_9122,282.4,260.2,1928.0
6080103,stimulus_Lit_BrokenApril_9_question_9122,282.9,260.1,1926.0
6080104,stimulus_Lit_BrokenApril_9_question_9122,283.0,260.2,1924.0
6080105,stimulus_Lit_BrokenApril_9_question_9122,283.1,260.3,1924.0
6080106,stimulus_Lit_BrokenApril_9_question_9122,282.8,260.6,1924.0
6080107,stimulus_Lit_BrokenApril_9_question_9122,282.5,260.8,1922.0
6080108,stimulus_Lit_BrokenApril_9_question_9122,282.2,261.0,1920.0
6080109,stimulus_Lit_BrokenApril_9_question_9122,282.0,261.2,1919.0
6080110,stimulus_Lit_BrokenApril_9_question_9122,281.8,261.4,1920.0
6080111,stimulus_Lit_BrokenApril_9_question_9122,281.7,261.6,1921.0
6080112,stimulus_Lit_BrokenApril_9_question_9122,281.5,261.6,1921.0
6080113,stimulus_Lit_BrokenApril_9_question_9122,281.4,261.5,1922.0
6080114,stimulus_Lit_BrokenApril_9_question_9122,281.3,261.3,1922.0
6080115,stimulus_Lit_BrokenApril_9_question_9122,281.3,261.1,1922.0
6080116,stimulus_Lit_BrokenApril_9_question_9122,281.2,260.9,1919.0
6080117,stimulus_Lit_BrokenApril_9_question_9122,281.1,260.9,1917.0
6080118,stimulus_Lit_BrokenApril_9_question_9122,281.3,260.8,1917.0
6080119,stimulus_Lit_BrokenApril_9_question_9122,281.6,260.8,1920.0
6080120,stimulus_Lit_BrokenApril_9_question_9122,281.9,260.6,1923.0
6080121,stimulus_Lit_BrokenApril_9_question_9122,281.8,260.4,1924.0
6080122,stimulus_Lit_BrokenApril_9_question_9122,281.6,260.5,1925.0
6080123,stimulus_Lit_BrokenApril_9_question_9122,281.4,260.7,1925.0
6080124,stimulus_Lit_BrokenApril_9_question_9122,281.4,260.6,1922.0
6080125,stimulus_Lit_BrokenApril_9_question_9122,281.5,260.3,1920.0
6080126,stimulus_Lit_BrokenApril_9_question_9122,281.4,260.5,1918.0
6080127,stimulus_Lit_BrokenApril_9_question_9122,281.0,261.0,1917.0
6080128,stimulus_Lit_BrokenApril_9_question_9122,280.6,261.5,1917.0
6080129,stimulus_Lit_BrokenApril_9_question_9122,280.7,261.5,1917.0
6080130,stimulus_Lit_BrokenApril_9_question_9122,281.0,261.6,1917.0
6080131,stimulus_Lit_BrokenApril_9_question_9122,281.0,262.0,1916.0
6080132,stimulus_Lit_BrokenApril_9_question_9122,280.7,262.3,1917.0
6080133,stimulus_Lit_BrokenApril_9_question_9122,280.4,262.6,1919.0
6080134,stimulus_Lit_BrokenApril_9_question_9122,280.3,262.6,1920.0
6080135,stimulus_Lit_BrokenApril_9_question_9122,280.0,262.6,1919.0
6080136,stimulus_Lit_BrokenApril_9_question_9122,279.8,262.7,1919.0
6080137,stimulus_Lit_BrokenApril_9_question_9122,279.6,262.7,1919.0
6080138,stimulus_Lit_BrokenApril_9_question_9122,279.5,263.0,1918.0
6080139,stimulus_Lit_BrokenApril_9_question_9122,279.7,263.4,1918.0
6080140,stimulus_Lit_BrokenApril_9_question_9122,279.8,263.9,1917.0
6080141,stimulus_Lit_BrokenApril_9_question_9122,280.2,264.0,1917.0
6080142,stimulus_Lit_BrokenApril_9_question_9122,280.6,263.8,1917.0
6080143,stimulus_Lit_BrokenApril_9_question_9122,280.9,263.7,1917.0
