time,screen,pixel_x,pixel_y,pupil
4909973,stimulus_Lit_Solaris_8_page_6,1052.8,273.5,1708.0
4909974,stimulus_Lit_Solaris_8_page_6,1052.7,273.6,1708.0
4909975,stimulus_Lit_Solaris_8_page_6,1052.6,273.7,1708.0
4909976,stimulus_Lit_Solaris_8_page_6,1052.4,273.7,1708.0
4909977,stimulus_Lit_Solaris_8_page_6,1052.4,273.7,1709.0
4909978,stimulus_Lit_Solaris_8_page_6,1052.4,273.5,1709.0
4909979,stimulus_Lit_Solaris_8_page_6,1052.6,273.2,1709.0
4909980,stimulus_Lit_Solaris_8_page_6,1052.7,273.0,1709.0
4909981,stimulus_Lit_Solaris_8_page_6,1052.9,272.9,1709.0
4909982,stimulus_Lit_Solaris_8_page_6,1052.9,273.0,1709.0
4909983,stimulus_Lit_Solaris_8_page_6,1052.9,273.2,1709.0
4909984,stimulus_Lit_Solaris_8_page_6,1052.9,273.3,1710.0
4909985,stimulus_Lit_Solaris_8_page_6,1053.0,273.3,1709.0
4909986,stimulus_Lit_Solaris_8_page_6,1053.2,273.2,1707.0
4909987,stimulus_Lit_Solaris_8_page_6,1053.4,273.4,1705.0
4909988,stimulus_Lit_Solaris_8_page_6,1053.5,273.7,1705.0
4909989,stimulus_Lit_Solaris_8_page_6,1053.5,274.2,1706.0
4909990,stimulus_Lit_Solaris_8_page_6,1053.5,274.5,1707.0
4909991,stimulus_Lit_Solaris_8_page_6,1053.5,274.7,1707.0
4909992,stimulus_Lit_Solaris_8_page_6,1053.5,274.3,1708.0
4909993,stimulus_Lit_Solaris_8_page_6,1053.4,273.9,1707.0
4909994,stimulus_Lit_Solaris_8_page_6,1053.3,273.6,1706.0
4909995,stimulus_Lit_Solaris_8_page_6,1053.1,273.6,1704.0
4909996,stimulus_Lit_Solaris_8_page_6,1053.0,273.6,1704.0
4909997,stimulus_Lit_Solaris_8_page_6,1052.9,273.9,1703.0
4909998,stimulus_Lit_Solaris_8_page_6,1052.8,274.3,1702.0
4909999,stimulus_Lit_Solaris_8_page_6,1053.0,274.8,1701.0
4910000,stimulus_Lit_Solaris_8_page_6,1053.3,275.3,1701.0
4910001,stimulus_Lit_Solaris_8_page_6,1053.4,275.6,1701.0
4910002,stimulus_Lit_Solaris_8_page_6,1053.1,275.8,1702.0
4910003,stimulus_Lit_Solaris_8_page_6,1052.8,275.7,1703.0
4910004,stimulus_Lit_Solaris_8_page_6,1052.9,275.6,1704.0
4910005,stimulus_Lit_Solaris_8_page_6,1053.2,275.5,1704.0
4910006,stimulus_Lit_Solaris_8_page_6,1053.7,275.4,1704.0
4910007,stimulus_Lit_Solaris_8_page_6,1054.1,275.3,1705.0
4910008,stimulus_Lit_Solaris_8_page_6,1054.7,275.2,1705.0
4910009,stimulus_Lit_Solaris_8_page_6,1055.7,274.8,1704.0
4910010,stimulus_Lit_Solaris_8_page_6,1057.3,274.5,1701.0
4910011,stimulus_Lit_Solaris_8_page_6,1059.4,274.2,1700.0
4910012,stimulus_Lit_Solaris_8_page_6,1061.9,274.4,1700.0
4910013,stimulus_Lit_Solaris_8_page_6,1065.9,274.5,1701.0
4910014,stimulus_Lit_Solaris_8_page_6,1069.7,274.7,1701.0
4910015,stimulus_Lit_Solaris_8_page_6,1074.4,274.5,1702.0
4910016,stimulus_Lit_Solaris_8_page_6,1078.7,274.2,1702.0
4910017,stimulus_Lit_Solaris_8_page_6,1083.7,273.9,1700.0
4910018,stimulus_Lit_Solaris_8_page_6,1088.8,273.8,1699.0
4910019,stimulus_Lit_Solaris_8_page_6,1093.5,274.4,1697.0
4910020,stimulus_Lit_Solaris_8_page_6,1098.0,275.6,1697.0
4910021,stimulus_Lit_Solaris_8_page_6,1102.4,276.8,1697.0
4910022,stimulus_Lit_Solaris_8_page_6,1106.6,277.6,1696.0
4910023,stimulus_Lit_Solaris_8_page_6,1110.4,277.8,1695.0
4910024,stimulus_Lit_Solaris_8_page_6,1112.8,278.3,1693.0
4910025,stimulus_Lit_Solaris_8_page_6,1114.5,278.6,1692.0
4910026,stimulus_Lit_Solaris_8_page_6,1115.3,278.8,1691.0
4910027,stimulus_Lit_Solaris_8_page_6,1115.4,278.7,1690.0
4910028,stimulus_Lit_Solaris_8_page_6,1115.1,278.9,1690.0
4910029,stimulus_Lit_Solaris_8_page_6,1114.8,279.0,1690.0
4910030,stimulus_Lit_Solaris_8_page_6,1114.8,279.0,1689.0
4910031,stimulus_Lit_Solaris_8_page_6,1114.6,278.6,1687.0
4910032,stimulus_Lit_Solaris_8_page_6,1114.4,278.2,1684.0
4910033,stimulus_Lit_Solaris_8_page_6,1114.1,277.5,1684.0
4910034,stimulus_Lit_Solaris_8_page_6,1114.1,277.3,1683.0
4910035,stimulus_Lit_Solaris_8_page_6,1114.2,277.1,1683.0
4910036,stimulus_Lit_Solaris_8_page_6,1114.3,277.4,1683.0
4910037,stimulus_Lit_Solaris_8_page_6,1114.4,277.6,1685.0
4910038,stimulus_Lit_Solaris_8_page_6,1114.4,277.8,1686.0
4910039,stimulus_Lit_Solaris_8_page_6,1114.6,277.8,1685.0
4910040,stimulus_Lit_Solaris_8_page_6,1115.0,277.7,1683.0
4910041,stimulus_Lit_Solaris_8_page_6,1115.3,277.5,1682.0
4910042,stimulus_Lit_Solaris_8_page_6,1115.4,277.4,1682.0
4910043,stimulus_Lit_Solaris_8_page_6,1115.4,277.2,1684.0
4910044,stimulus_Lit_Solaris_8_page_6,1115.5,276.9,1685.0
4910045,stimulus_Lit_Solaris_8_page_6,1115.5,276.9,1687.0
4910046,stimulus_Lit_Solaris_8_page_6,1115.3,277.2,1685.0
4910047,stimulus_Lit_Solaris_8_page_6,1115.2,277.5,1683.0
4910048,stimulus_Lit_Solaris_8_page_6,1115.0,277.8,1682.0
4910049,stimulus_Lit_Solaris_8_page_6,1115.0,277.5,1681.0
4910050,stimulus_Lit_Solaris_8_page_6,1115.0,277.1,1681.0
4910051,stimulus_Lit_Solaris_8_page_6,1114.9,276.9,1683.0
4910052,stimulus_Lit_Solaris_8_page_6,1114.8,277.1,1684.0
4910053,stimulus_Lit_Solaris_8_page_6,1114.7,277.4,1684.0
4910054,stimulus_Lit_Solaris_8_page_6,1114.7,277.5,1683.0
4910055,stimulus_Lit_Solaris_8_page_6,1114.6,277.7,1682.0
4910056,stimulus_Lit_Solaris_8_page_6,1114.5,277.8,1681.0
4910057,stimulus_Lit_Solaris_8_page_6,1114.5,277.9,1679.0
4910058,stimulus_Lit_Solaris_8_page_6,1114.7,278.0,1678.0
4910059,stimulus_Lit_Solaris_8_page_6,1114.8,278.1,1679.0
4910060,stimulus_Lit_Solaris_8_page_6,1114.8,278.2,1679.0
4910061,stimulus_Lit_Solaris_8_page_6,1114.8,278.2,1680.0
4910062,stimulus_Lit_Solaris_8_page_6,1114.8,278.3,1682.0
4910063,stimulus_Lit_Solaris_8_page_6,1114.9,278.4,1682.0
4910064,stimulus_Lit_Solaris_8_page_6,1115.1,278.3,1681.0
4910065,stimulus_Lit_Solaris_8_page_6,1115.2,278.2,1680.0
4910066,stimulus_Lit_Solaris_8_page_6,1115.2,278.1,1679.0
4910067,stimulus_Lit_Solaris_8_page_6,1115.1,277.6,1679.0
4910068,stimulus_Lit_Solaris_8_page_6,1114.7,277.2,1678.0
4910069,stimulus_Lit_Solaris_8_page_6,1114.4,277.4,1678.0
4910070,stimulus_Lit_Solaris_8_page_6,1114.1,277.9,1678.0
4910071,stimulus_Lit_Solaris_8_page_6,1114.2,278.5,1679.0
4910072,stimulus_Lit_Solaris_8_page_6,1114.3,278.4,1679.0
4910073,stimulus_Lit_Solaris_8_page_6,1114.5,278.4,1678.0
4910074,stimulus_Lit_Solaris_8_page_6,1114.5,278.4,1677.0
4910075,stimulus_Lit_Solaris_8_page_6,1114.8,278.4,1677.0
4910076,stimulus_Lit_Solaris_8_page_6,1115.1,278.4,1678.0
4910077,stimulus_Lit_Solaris_8_page_6,1115.1,278.4,1677.0
4910078,stimulus_Lit_Solaris_8_page_6,1114.9,278.3,1676.0
4910079,stimulus_Lit_Solaris_8_page_6,1114.5,278.3,1676.0
4910080,stimulus_Lit_Solaris_8_page_6,1114.4,278.4,1677.0
4910081,stimulus_Lit_Solaris_8_page_6,1114.1,278.6,1676.0
4910082,stimulus_Lit_Solaris_8_page_6,1113.9,278.1,1673.0
4910083,stimulus_Lit_Solaris_8_page_6,1113.8,277.7,1671.0
4910084,stimulus_Lit_Solaris_8_page_6,1113.9,276.8,1672.0
4910085,stimulus_Lit_Solaris_8_page_6,1114.0,276.6,1672.0
4910086,stimulus_Lit_Solaris_8_page_6,1113.9,276.4,1671.0
4910087,stimulus_Lit_Solaris_8_page_6,1113.7,276.5,1670.0
4910088,stimulus_Lit_Solaris_8_page_6,1113.4,276.5,1669.0
4910089,stimulus_Lit_Solaris_8_page_6,1113.4,276.5,1669.0
4910090,stimulus_Lit_Solaris_8_page_6,1113.4,276.2,1668.0
4910091,stimulus_Lit_Solaris_8_page_6,1113.5,275.9,1667.0
4910092,stimulus_Lit_Solaris_8_page_6,1113.6,275.6,1667.0
4910093,stimulus_Lit_Solaris_8_page_6,1113.7,275.5,1668.0
4910094,stimulus_Lit_Solaris_8_page_6,1113.8,275.3,1668.0
4910095,stimulus_Lit_Solaris_8_page_6,1113.9,275.0,1669.0
4910096,stimulus_Lit_Solaris_8_page_6,1113.7,274.8,1669.0
4910097,stimulus_Lit_Solaris_8_page_6,1113.4,274.8,1667.0
4910098,stimulus_Lit_Solaris_8_page_6,1113.2,274.8,1666.0
4910099,stimulus_Lit_Solaris_8_page_6,1113.1,274.8,1665.0
4910100,stimulus_Lit_Solaris_8_page_6,1113.2,274.8,1665.0
4910101,stimulus_Lit_Solaris_8_page_6,1113.2,274.6,1666.0
4910102,stimulus_Lit_Solaris_8_page_6,1113.2,274.3,1668.0
4910103,stimulus_Lit_Solaris_8_page_6,1113.3,274.0,1670.0
4910104,stimulus_Lit_Solaris_8_page_6,1113.4,274.2,1670.0
4910105,stimulus_Lit_Solaris_8_page_6,1113.5,274.5,1668.0
4910106,stimulus_Lit_Solaris_8_page_6,1113.1,274.9,1666.0
4910107,stimulus_Lit_Solaris_8_page_6,1112.7,275.2,1665.0
4910108,stimulus_Lit_Solaris_8_page_6,1112.5,275.5,1664.0
4910109,stimulus_Lit_Solaris_8_page_6,1112.7,275.8,1663.0
4910110,stimulus_Lit_Solaris_8_page_6,1112.9,275.8,1663.0
4910111,stimulus_Lit_Solaris_8_page_6,1112.9,275.8,1662.0
4910112,stimulus_Lit_Solaris_8_page_6,1112.9,275.8,1662.0
4910113,stimulus_Lit_Solaris_8_page_6,1112.9,275.8,1662.0
4910114,stimulus_Lit_Solaris_8_page_6,1113.0,275.8,1662.0
4910115,stimulus_Lit_Solaris_8_page_6,1113.1,275.8,1661.0
4910116,stimulus_Lit_Solaris_8_page_6,1113.3,275.7,1661.0
4910117,stimulus_Lit_Solaris_8_page_6,1113.4,275.4,1660.0
4910118,stimulus_Lit_Solaris_8_page_6,1113.2,275.2,1660.0
4910119,stimulus_Lit_Solaris_8_page_6,1113.0,274.9,1660.0
4910120,stimulus_Lit_Solaris_8_page_6,1112.8,274.6,1661.0
4910121,stimulus_Lit_Solaris_8_page_6,1112.7,274.7,1662.0
4910122,stimulus_Lit_Solaris_8_page_6,1112.4,275.2,1663.0
4910123,stimulus_Lit_Solaris_8_page_6,1112.1,275.5,1663.0
4910124,stimulus_Lit_Solaris_8_page_6,1112.0,275.3,1663.0
4910125,stimulus_Lit_Solaris_8_page_6,1112.1,275.1,1661.0
4910126,stimulus_Lit_Solaris_8_page_6,1112.1,275.1,1660.0
4910127,stimulus_Lit_Solaris_8_page_6,1112.3,274.9,1658.0
4910128,stimulus_Lit_Solaris_8_page_6,1112.5,274.8,1658.0
4910129,stimulus_Lit_Solaris_8_page_6,1112.7,274.5,1657.0
4910130,stimulus_Lit_Solaris_8_page_6,1112.7,274.4,1657.0
4910131,stimulus_Lit_Solaris_8_page_6,1112.7,274.6,1657.0
4910132,stimulus_Lit_Solaris_8_page_6,1112.8,275.3,1656.0
4910133,stimulus_Lit_Solaris_8_page_6,1112.9,275.9,1658.0
4910134,stimulus_Lit_Solaris_8_page_6,1112.8,276.2,1660.0
4910135,stimulus_Lit_Solaris_8_page_6,1112.6,276.2,1661.0
4910136,stimulus_Lit_Solaris_8_page_6,1112.7,275.9,1660.0
4910137,stimulus_Lit_Solaris_8_page_6,1112.9,275.6,1658.0
4910138,stimulus_Lit_Solaris_8_page_6,1113.2,275.3,1658.0
4910139,stimulus_Lit_Solaris_8_page_6,1113.3,275.2,1658.0
4910140,stimulus_Lit_Solaris_8_page_6,1113.1,275.2,1658.0
4910141,stimulus_Lit_Solaris_8_page_6,1112.8,274.8,1659.0
4910142,stimulus_Lit_Solaris_8_page_6,1112.4,274.6,1659.0
4910143,stimulus_Lit_Solaris_8_page_6,1112.2,274.5,1661.0
4910144,stimulus_Lit_Solaris_8_page_6,1112.0,274.7,1663.0
4910145,stimulus_Lit_Solaris_8_page_6,1111.7,274.8,1662.0
4910146,stimulus_Lit_Solaris_8_page_6,1111.7,274.8,1660.0
4910147,stimulus_Lit_Solaris_8_page_6,1111.7,275.0,1657.0
4910148,stimulus_Lit_Solaris_8_page_6,1111.7,275.4,1657.0
4910149,stimulus_Lit_Solaris_8_page_6,1111.8,276.2,1658.0
4910150,stimulus_Lit_Solaris_8_page_6,1112.0,276.9,1658.0
4910151,stimulus_Lit_Solaris_8_page_6,1112.2,277.2,1659.0
4910152,stimulus_Lit_Solaris_8_page_6,1112.0,277.0,1659.0
4910153,stimulus_Lit_Solaris_8_page_6,1111.8,276.7,1660.0
4910154,stimulus_Lit_Solaris_8_page_6,1111.6,276.7,1661.0
4910155,stimulus_Lit_Solaris_8_page_6,1111.6,276.4,1662.0
4910156,stimulus_Lit_Solaris_8_page_6,1111.7,276.1,1660.0
4910157,stimulus_Lit_Solaris_8_page_6,1111.8,275.7,1657.0
4910158,stimulus_Lit_Solaris_8_page_6,1111.8,275.7,1654.0
4910159,stimulus_Lit_Solaris_8_page_6,1111.7,275.7,1653.0
4910160,stimulus_Lit_Solaris_8_page_6,1111.7,276.0,1654.0
4910161,stimulus_Lit_Solaris_8_page_6,1111.8,276.2,1657.0
4910162,stimulus_Lit_Solaris_8_page_6,1111.9,276.3,1660.0
4910163,stimulus_Lit_Solaris_8_page_6,1111.9,276.2,1663.0
4910164,stimulus_Lit_Solaris_8_page_6,1111.8,276.5,1663.0
4910165,stimulus_Lit_Solaris_8_page_6,1111.6,277.2,1662.0
4910166,stimulus_Lit_Solaris_8_page_6,1111.4,277.9,1662.0
4910167,stimulus_Lit_Solaris_8_page_6,1111.4,277.8,1661.0
4910168,stimulus_Lit_Solaris_8_page_6,1111.5,277.4,1661.0
4910169,stimulus_Lit_Solaris_8_page_6,1111.5,277.0,1660.0
4910170,stimulus_Lit_Solaris_8_page_6,1111.3,277.2,1660.0
4910171,stimulus_Lit_Solaris_8_page_6,1111.2,277.4,1660.0
4910172,stimulus_Lit_Solaris_8_page_6,1111.3,277.6,1660.0
4910173,stimulus_Lit_Solaris_8_page_6,1111.5,277.7,1660.0
4910174,stimulus_Lit_Solaris_8_page_6,1111.6,277.7,1659.0
4910175,stimulus_Lit_Solaris_8_page_6,1111.7,277.6,1658.0
4910176,stimulus_Lit_Solaris_8_page_6,1111.6,277.5,1658.0
4910177,stimulus_Lit_Solaris_8_page_6,1111.4,277.5,1657.0
4910178,stimulus_Lit_Solaris_8_page_6,1111.2,277.6,1656.0
4910179,stimulus_Lit_Solaris_8_page_6,1111.1,277.6,1657.0
4910180,stimulus_Lit_Solaris_8_page_6,1111.2,277.6,1658.0
4910181,stimulus_Lit_Solaris_8_page_6,1111.3,277.7,1660.0
4910182,stimulus_Lit_Solaris_8_page_6,1111.4,277.8,1661.0
4910183,stimulus_Lit_Solaris_8_page_6,1111.4,277.9,1662.0
4910184,stimulus_Lit_Solaris_8_page_6,1110.9,277.3,1663.0
4910185,stimulus_Lit_Solaris_8_page_6,1110.6,276.8,1661.0
4910186,stimulus_Lit_Solaris_8_page_6,1110.5,276.8,1659.0
4910187,stimulus_Lit_Solaris_8_page_6,1110.8,277.3,1657.0
4910188,stimulus_Lit_Solaris_8_page_6,1111.0,277.9,1655.0
4910189,stimulus_Lit_Solaris_8_page_6,1110.9,278.0,1656.0
4910190,stimulus_Lit_Solaris_8_page_6,1110.8,278.1,1657.0
4910191,stimulus_Lit_Solaris_8_page_6,1110.8,277.9,1658.0
4910192,stimulus_Lit_Solaris_8_page_6,1110.8,277.6,1657.0
4910193,stimulus_Lit_Solaris_8_page_6,1110.7,277.3,1656.0
4910194,stimulus_Lit_Solaris_8_page_6,1110.5,276.9,1655.0
4910195,stimulus_Lit_Solaris_8_page_6,1110.5,276.8,1656.0
4910196,stimulus_Lit_Solaris_8_page_6,1110.6,277.0,1657.0
4910197,stimulus_Lit_Solaris_8_page_6,1110.8,277.4,1658.0
4910198,stimulus_Lit_Solaris_8_page_6,1110.6,277.9,1657.0
4910199,stimulus_Lit_Solaris_8_page_6,1110.3,278.0,1656.0
4910200,stimulus_Lit_Solaris_8_page_6,1110.0,278.1,1656.0
4910201,stimulus_Lit_Solaris_8_page_6,1110.0,277.9,1655.0
4910202,stimulus_Lit_Solaris_8_page_6,1109.9,277.7,1655.0
4910203,stimulus_Lit_Solaris_8_page_6,1110.3,277.5,1655.0
4910204,stimulus_Lit_Solaris_8_page_6,1110.6,277.4,1655.0
4910205,stimulus_Lit_Solaris_8_page_6,1110.7,277.4,1654.0
4910206,stimulus_Lit_Solaris_8_page_6,1110.4,277.4,1653.0
4910207,stimulus_Lit_Solaris_8_page_6,1110.3,277.4,1652.0
4910208,stimulus_Lit_Solaris_8_page_6,1110.4,277.3,1653.0
4910209,stimulus_Lit_Solaris_8_page_6,1110.4,277.8,1652.0
4910210,stimulus_Lit_Solaris_8_page_6,1110.4,278.2,1652.0
4910211,stimulus_Lit_Solaris_8_page_6,1110.4,278.6,1652.0
4910212,stimulus_Lit_Solaris_8_page_6,1110.4,278.6,1651.0
4910213,stimulus_Lit_Solaris_8_page_6,1110.1,278.8,1651.0
4910214,stimulus_Lit_Solaris_8_page_6,1109.9,279.0,1651.0
4910215,stimulus_Lit_Solaris_8_page_6,1109.9,279.2,1650.0
4910216,stimulus_Lit_Solaris_8_page_6,1110.0,279.4,1649.0
4910217,stimulus_Lit_Solaris_8_page_6,1110.1,279.6,1648.0
4910218,stimulus_Lit_Solaris_8_page_6,1110.3,279.5,1646.0
4910219,stimulus_Lit_Solaris_8_page_6,1110.5,279.1,1646.0
4910220,stimulus_Lit_Solaris_8_page_6,1110.8,278.5,1647.0
4910221,stimulus_Lit_Solaris_8_page_6,1110.9,278.1,1649.0
4910222,stimulus_Lit_Solaris_8_page_6,1111.0,277.8,1651.0
4910223,stimulus_Lit_Solaris_8_page_6,1110.8,277.7,1653.0
4910224,stimulus_Lit_Solaris_8_page_6,1110.7,277.7,1652.0
4910225,stimulus_Lit_Solaris_8_page_6,1110.8,277.7,1651.0
4910226,stimulus_Lit_Solaris_8_page_6,1110.9,277.5,1650.0
4910227,stimulus_Lit_Solaris_8_page_6,1111.0,277.3,1650.0
4910228,stimulus_Lit_Solaris_8_page_6,1111.1,277.6,1649.0
4910229,stimulus_Lit_Solaris_8_page_6,1111.1,278.2,1649.0
4910230,stimulus_Lit_Solaris_8_page_6,1111.3,278.7,1648.0
4910231,stimulus_Lit_Solaris_8_page_6,1111.3,279.0,1646.0
4910232,stimulus_Lit_Solaris_8_page_6,1111.2,279.3,1644.0
4910233,stimulus_Lit_Solaris_8_page_6,1111.1,279.4,1643.0
4910234,stimulus_Lit_Solaris_8_page_6,1111.0,279.3,1644.0
4910235,stimulus_Lit_Solaris_8_page_6,1111.0,279.2,1646.0
4910236,stimulus_Lit_Solaris_8_page_6,1111.0,279.1,1645.0
4910237,stimulus_Lit_Solaris_8_page_6,1111.1,278.9,1642.0
4910238,stimulus_Lit_Solaris_8_page_6,1111.2,278.9,1639.0
4910239,stimulus_Lit_Solaris_8_page_6,1111.0,279.0,1638.0
4910240,stimulus_Lit_Solaris_8_page_6,1110.7,279.1,1638.0
4910241,stimulus_Lit_Solaris_8_page_6,1110.5,279.1,1638.0
4910242,stimulus_Lit_Solaris_8_page_6,1110.6,279.0,1641.0
4910243,stimulus_Lit_Solaris_8_page_6,1110.7,278.9,1645.0
4910244,stimulus_Lit_Solaris_8_page_6,1110.7,279.0,1648.0
4910245,stimulus_Lit_Solaris_8_page_6,1110.7,279.1,1646.0
4910246,stimulus_Lit_Solaris_8_page_6,1110.7,279.1,1644.0
4910247,stimulus_Lit_Solaris_8_page_6,1110.8,279.1,1644.0
4910248,stimulus_Lit_Solaris_8_page_6,1111.1,279.0,1645.0
4910249,stimulus_Lit_Solaris_8_page_6,1111.4,278.9,1646.0
4910250,stimulus_Lit_Solaris_8_page_6,1111.3,278.9,1646.0
4910251,stimulus_Lit_Solaris_8_page_6,1111.1,278.9,1646.0
4910252,stimulus_Lit_Solaris_8_page_6,1110.8,279.3,1646.0
4910253,stimulus_Lit_Solaris_8_page_6,1111.1,279.7,1646.0
4910254,stimulus_Lit_Solaris_8_page_6,1111.4,280.0,1645.0
4910255,stimulus_Lit_Solaris_8_page_6,1111.5,279.7,1643.0
4910256,stimulus_Lit_Solaris_8_page_6,1111.3,279.5,1641.0
4910257,stimulus_Lit_Solaris_8_page_6,1111.3,279.5,1641.0
4910258,stimulus_Lit_Solaris_8_page_6,1112.0,279.2,1640.0
4910259,stimulus_Lit_Solaris_8_page_6,1112.7,278.6,1639.0
4910260,stimulus_Lit_Solaris_8_page_6,1113.1,278.0,1639.0
4910261,stimulus_Lit_Solaris_8_page_6,1113.1,277.7,1638.0
4910262,stimulus_Lit_Solaris_8_page_6,1113.1,277.3,1638.0
4910263,stimulus_Lit_Solaris_8_page_6,1111.8,277.0,1638.0
4910264,stimulus_Lit_Solaris_8_page_6,1108.2,277.0,1641.0
4910265,stimulus_Lit_Solaris_8_page_6,1103.3,277.6,1644.0
4910266,stimulus_Lit_Solaris_8_page_6,1097.7,277.4,1646.0
4910267,stimulus_Lit_Solaris_8_page_6,1092.2,276.9,1647.0
4910268,stimulus_Lit_Solaris_8_page_6,1084.0,276.5,1648.0
4910269,stimulus_Lit_Solaris_8_page_6,1073.9,276.6,1652.0
4910270,stimulus_Lit_Solaris_8_page_6,1062.3,276.3,1661.0
4910271,stimulus_Lit_Solaris_8_page_6,1048.6,275.7,1670.0
4910272,stimulus_Lit_Solaris_8_page_6,1033.9,275.6,1676.0
4910273,stimulus_Lit_Solaris_8_page_6,1018.2,275.5,1681.0
4910274,stimulus_Lit_Solaris_8_page_6,1002.2,275.8,1686.0
4910275,stimulus_Lit_Solaris_8_page_6,986.1,276.8,1698.0
4910276,stimulus_Lit_Solaris_8_page_6,968.2,278.1,1706.0
4910277,stimulus_Lit_Solaris_8_page_6,950.4,279.3,1714.0
4910278,stimulus_Lit_Solaris_8_page_6,931.3,279.3,1721.0
4910279,stimulus_Lit_Solaris_8_page_6,912.4,279.2,1730.0
4910280,stimulus_Lit_Solaris_8_page_6,894.5,278.8,1740.0
4910281,stimulus_Lit_Solaris_8_page_6,877.0,279.0,1747.0
4910282,stimulus_Lit_Solaris_8_page_6,860.4,279.3,1751.0
4910283,stimulus_Lit_Solaris_8_page_6,843.4,280.0,1756.0
4910284,stimulus_Lit_Solaris_8_page_6,826.5,280.9,1758.0
4910285,stimulus_Lit_Solaris_8_page_6,809.7,282.1,1760.0
4910286,stimulus_Lit_Solaris_8_page_6,793.3,284.1,1760.0
4910287,stimulus_Lit_Solaris_8_page_6,778.2,286.4,1760.0
4910288,stimulus_Lit_Solaris_8_page_6,763.9,288.3,1760.0
4910289,stimulus_Lit_Solaris_8_page_6,749.7,290.1,1760.0
4910290,stimulus_Lit_Solaris_8_page_6,735.6,292.0,1759.0
4910291,stimulus_Lit_Solaris_8_page_6,723.1,293.9,1760.0
4910292,stimulus_Lit_Solaris_8_page_6,711.2,294.7,1761.0
4910293,stimulus_Lit_Solaris_8_page_6,699.1,294.9,1762.0
4910294,stimulus_Lit_Solaris_8_page_6,686.6,295.2,1763.0
4910295,stimulus_Lit_Solaris_8_page_6,674.0,296.0,1764.0
4910296,stimulus_Lit_Solaris_8_page_6,661.8,297.4,1765.0
4910297,stimulus_Lit_Solaris_8_page_6,649.0,299.2,1767.0
4910298,stimulus_Lit_Solaris_8_page_6,635.1,301.1,1768.0
4910299,stimulus_Lit_Solaris_8_page_6,622.1,304.1,1769.0
4910300,stimulus_Lit_Solaris_8_page_6,608.6,306.5,1770.0
4910301,stimulus_Lit_Solaris_8_page_6,595.6,309.3,1770.0
4910302,stimulus_Lit_Solaris_8_page_6,581.6,312.2,1770.0
4910303,stimulus_Lit_Solaris_8_page_6,567.1,315.4,1770.0
4910304,stimulus_Lit_Solaris_8_page_6,553.3,318.3,1770.0
4910305,stimulus_Lit_Solaris_8_page_6,539.5,320.3,1771.0
4910306,stimulus_Lit_Solaris_8_page_6,526.7,322.2,1772.0
4910307,stimulus_Lit_Solaris_8_page_6,513.9,325.6,1771.0
4910308,stimulus_Lit_Solaris_8_page_6,501.2,329.1,1771.0
4910309,stimulus_Lit_Solaris_8_page_6,489.3,332.7,1773.0
4910310,stimulus_Lit_Solaris_8_page_6,476.6,334.8,1775.0
4910311,stimulus_Lit_Solaris_8_page_6,464.9,336.5,1777.0
4910312,stimulus_Lit_Solaris_8_page_6,452.7,337.7,1777.0
4910313,stimulus_Lit_Solaris_8_page_6,440.5,339.1,1776.0
4910314,stimulus_Lit_Solaris_8_page_6,428.4,340.1,1775.0
4910315,stimulus_Lit_Solaris_8_page_6,416.3,342.0,1774.0
4910316,stimulus_Lit_Solaris_8_page_6,404.2,343.5,1774.0
4910317,stimulus_Lit_Solaris_8_page_6,392.6,346.3,1774.0
4910318,stimulus_Lit_Solaris_8_page_6,381.1,348.6,1773.0
4910319,stimulus_Lit_Solaris_8_page_6,369.7,351.4,1772.0
4910320,stimulus_Lit_Solaris_8_page_6,359.1,353.6,1773.0
4910321,stimulus_Lit_Solaris_8_page_6,349.6,355.6,1774.0
4910322,stimulus_Lit_Solaris_8_page_6,340.1,357.0,1776.0
4910323,stimulus_Lit_Solaris_8_page_6,328.5,357.6,1775.0
4910324,stimulus_Lit_Solaris_8_page_6,315.9,358.3,1775.0
4910325,stimulus_Lit_Solaris_8_page_6,304.1,359.6,1775.0
4910326,stimulus_Lit_Solaris_8_page_6,292.3,360.7,1771.0
4910327,stimulus_Lit_Solaris_8_page_6,282.3,361.6,1767.0
4910328,stimulus_Lit_Solaris_8_page_6,271.5,361.8,1762.0
4910329,stimulus_Lit_Solaris_8_page_6,262.0,362.4,1763.0
4910330,stimulus_Lit_Solaris_8_page_6,251.5,362.9,1765.0
4910331,stimulus_Lit_Solaris_8_page_6,242.3,364.3,1766.0
4910332,stimulus_Lit_Solaris_8_page_6,231.1,365.1,1766.0
4910333,stimulus_Lit_Solaris_8_page_6,220.2,366.0,1765.0
4910334,stimulus_Lit_Solaris_8_page_6,209.3,366.5,1764.0
4910335,stimulus_Lit_Solaris_8_page_6,200.5,367.5,1762.0
4910336,stimulus_Lit_Solaris_8_page_6,190.8,368.8,1761.0
4910337,stimulus_Lit_Solaris_8_page_6,182.0,370.0,1759.0
4910338,stimulus_Lit_Solaris_8_page_6,174.2,370.8,1758.0
4910339,stimulus_Lit_Solaris_8_page_6,167.9,371.2,1756.0
4910340,stimulus_Lit_Solaris_8_page_6,162.3,371.1,1755.0
4910341,stimulus_Lit_Solaris_8_page_6,156.7,371.4,1753.0
