time,screen,pixel_x,pixel_y,pupil
6026883,stimulus_Lit_BrokenApril_9_page_10,908.0,213.7,1714.0
6026884,stimulus_Lit_BrokenApril_9_page_10,911.0,214.6,1714.0
6026885,stimulus_Lit_BrokenApril_9_page_10,912.9,214.9,1714.0
6026886,stimulus_Lit_BrokenApril_9_page_10,913.9,214.7,1713.0
6026887,stimulus_Lit_BrokenApril_9_page_10,914.3,214.6,1713.0
6026888,stimulus_Lit_BrokenApril_9_page_10,915.1,214.6,1713.0
6026889,stimulus_Lit_BrokenApril_9_page_10,915.4,214.6,1712.0
6026890,stimulus_Lit_BrokenApril_9_page_10,915.8,214.7,1711.0
6026891,stimulus_Lit_BrokenApril_9_page_10,915.7,214.6,1710.0
6026892,stimulus_Lit_BrokenApril_9_page_10,915.5,214.5,1709.0
6026893,stimulus_Lit_BrokenApril_9_page_10,915.3,214.2,1708.0
6026894,stimulus_Lit_BrokenApril_9_page_10,915.2,214.1,1708.0
6026895,stimulus_Lit_BrokenApril_9_page_10,915.4,214.0,1708.0
6026896,stimulus_Lit_BrokenApril_9_page_10,915.6,214.1,1709.0
6026897,stimulus_Lit_BrokenApril_9_page_10,916.0,214.2,1710.0
6026898,stimulus_Lit_BrokenApril_9_page_10,916.4,213.6,1710.0
6026899,stimulus_Lit_BrokenApril_9_page_10,916.6,213.0,1710.0
6026900,stimulus_Lit_BrokenApril_9_page_10,916.6,212.5,1709.0
6026901,stimulus_Lit_BrokenApril_9_page_10,916.7,213.0,1708.0
6026902,stimulus_Lit_BrokenApril_9_page_10,916.9,213.3,1706.0
6026903,stimulus_Lit_BrokenApril_9_page_10,917.0,213.9,1706.0
6026904,stimulus_Lit_BrokenApril_9_page_10,917.0,214.3,1706.0
6026905,stimulus_Lit_BrokenApril_9_page_10,917.2,214.7,1707.0
6026906,stimulus_Lit_BrokenApril_9_page_10,917.7,214.6,1708.0
6026907,stimulus_Lit_BrokenApril_9_page_10,918.2,214.6,1709.0
6026908,stimulus_Lit_BrokenApril_9_page_10,918.4,214.7,1710.0
6026909,stimulus_Lit_BrokenApril_9_page_10,918.8,214.8,1710.0
6026910,stimulus_Lit_BrokenApril_9_page_10,919.3,214.8,1710.0
6026911,stimulus_Lit_BrokenApril_9_page_10,919.7,215.2,1707.0
6026912,stimulus_Lit_BrokenApril_9_page_10,919.9,215.7,1705.0
6026913,stimulus_Lit_BrokenApril_9_page_10,920.1,216.2,1703.0
6026914,stimulus_Lit_BrokenApril_9_page_10,920.0,216.2,1704.0
6026915,stimulus_Lit_BrokenApril_9_page_10,919.6,216.3,1705.0
6026916,stimulus_Lit_BrokenApril_9_page_10,919.2,216.4,1706.0
6026917,stimulus_Lit_BrokenApril_9_page_10,919.1,216.4,1706.0
6026918,stimulus_Lit_BrokenApril_9_page_10,919.5,216.1,1706.0
6026919,stimulus_Lit_BrokenApril_9_page_10,919.9,215.6,1705.0
6026920,stimulus_Lit_BrokenApril_9_page_10,919.7,215.4,1704.0
6026921,stimulus_Lit_BrokenApril_9_page_10,919.2,215.5,1702.0
6026922,stimulus_Lit_BrokenApril_9_page_10,918.8,215.5,1702.0
6026923,stimulus_Lit_BrokenApril_9_page_10,918.9,215.3,1702.0
6026924,stimulus_Lit_BrokenApril_9_page_10,919.5,215.3,1701.0
6026925,stimulus_Lit_BrokenApril_9_page_10,920.0,215.5,1700.0
6026926,stimulus_Lit_BrokenApril_9_page_10,920.3,215.8,1699.0
6026927,stimulus_Lit_BrokenApril_9_page_10,920.2,215.8,1700.0
6026928,stimulus_Lit_BrokenApril_9_page_10,920.1,215.8,1701.0
6026929,stimulus_Lit_BrokenApril_9_page_10,919.4,215.8,1701.0
6026930,stimulus_Lit_BrokenApril_9_page_10,918.7,215.9,1701.0
6026931,stimulus_Lit_BrokenApril_9_page_10,917.9,215.9,1701.0
6026932,stimulus_Lit_BrokenApril_9_page_10,918.2,215.9,1700.0
6026933,stimulus_Lit_BrokenApril_9_page_10,918.6,215.8,1700.0
6026934,stimulus_Lit_BrokenApril_9_page_10,918.7,215.9,1699.0
6026935,stimulus_Lit_BrokenApril_9_page_10,918.5,216.0,1700.0
6026936,stimulus_Lit_BrokenApril_9_page_10,918.3,216.2,1700.0
6026937,stimulus_Lit_BrokenApril_9_page_10,918.3,216.1,1699.0
6026938,stimulus_Lit_BrokenApril_9_page_10,918.3,216.0,1697.0
6026939,stimulus_Lit_BrokenApril_9_page_10,918.4,216.1,1695.0
6026940,stimulus_Lit_BrokenApril_9_page_10,918.4,216.4,1695.0
6026941,stimulus_Lit_BrokenApril_9_page_10,918.4,216.6,1696.0
6026942,stimulus_Lit_BrokenApril_9_page_10,918.4,216.4,1697.0
6026943,stimulus_Lit_BrokenApril_9_page_10,918.5,216.2,1698.0
6026944,stimulus_Lit_BrokenApril_9_page_10,918.5,216.0,1698.0
6026945,stimulus_Lit_BrokenApril_9_page_10,918.5,216.1,1698.0
6026946,stimulus_Lit_BrokenApril_9_page_10,918.5,216.3,1698.0
6026947,stimulus_Lit_BrokenApril_9_page_10,918.6,216.4,1698.0
6026948,stimulus_Lit_BrokenApril_9_page_10,918.5,216.4,1698.0
6026949,stimulus_Lit_BrokenApril_9_page_10,918.3,215.9,1697.0
6026950,stimulus_Lit_BrokenApril_9_page_10,918.2,215.3,1695.0
6026951,stimulus_Lit_BrokenApril_9_page_10,918.2,214.9,1694.0
6026952,stimulus_Lit_BrokenApril_9_page_10,918.3,214.9,1694.0
6026953,stimulus_Lit_BrokenApril_9_page_10,917.9,215.1,1693.0
6026954,stimulus_Lit_BrokenApril_9_page_10,917.2,215.4,1692.0
6026955,stimulus_Lit_BrokenApril_9_page_10,916.5,215.6,1695.0
6026956,stimulus_Lit_BrokenApril_9_page_10,916.2,215.6,1698.0
6026957,stimulus_Lit_BrokenApril_9_page_10,916.3,215.3,1700.0
6026958,stimulus_Lit_BrokenApril_9_page_10,916.4,215.1,1698.0
6026959,stimulus_Lit_BrokenApril_9_page_10,916.3,214.9,1695.0
6026960,stimulus_Lit_BrokenApril_9_page_10,916.1,214.8,1694.0
6026961,stimulus_Lit_BrokenApril_9_page_10,915.7,214.8,1694.0
6026962,stimulus_Lit_BrokenApril_9_page_10,915.6,214.8,1694.0
6026963,stimulus_Lit_BrokenApril_9_page_10,915.5,215.0,1694.0
6026964,stimulus_Lit_BrokenApril_9_page_10,915.3,215.0,1694.0
6026965,stimulus_Lit_BrokenApril_9_page_10,915.0,214.8,1694.0
6026966,stimulus_Lit_BrokenApril_9_page_10,914.8,214.5,1694.0
6026967,stimulus_Lit_BrokenApril_9_page_10,914.8,214.3,1695.0
6026968,stimulus_Lit_BrokenApril_9_page_10,914.8,214.3,1695.0
6026969,stimulus_Lit_BrokenApril_9_page_10,914.9,214.1,1694.0
6026970,stimulus_Lit_BrokenApril_9_page_10,914.7,214.0,1693.0
6026971,stimulus_Lit_BrokenApril_9_page_10,914.4,213.9,1692.0
6026972,stimulus_Lit_BrokenApril_9_page_10,914.0,213.9,1691.0
6026973,stimulus_Lit_BrokenApril_9_page_10,913.8,213.8,1690.0
6026974,stimulus_Lit_BrokenApril_9_page_10,913.3,214.0,1689.0
6026975,stimulus_Lit_BrokenApril_9_page_10,913.0,214.3,1691.0
6026976,stimulus_Lit_BrokenApril_9_page_10,912.7,214.7,1692.0
6026977,stimulus_Lit_BrokenApril_9_page_10,913.1,214.8,1694.0
6026978,stimulus_Lit_BrokenApril_9_page_10,913.5,214.9,1694.0
6026979,stimulus_Lit_BrokenApril_9_page_10,913.8,215.1,1695.0
6026980,stimulus_Lit_BrokenApril_9_page_10,913.5,215.1,1695.0
6026981,stimulus_Lit_BrokenApril_9_page_10,913.3,215.1,1695.0
6026982,stimulus_Lit_BrokenApril_9_page_10,912.9,214.8,1695.0
6026983,stimulus_Lit_BrokenApril_9_page_10,912.7,214.6,1695.0
6026984,stimulus_Lit_BrokenApril_9_page_10,912.5,214.3,1695.0
6026985,stimulus_Lit_BrokenApril_9_page_10,912.5,214.2,1695.0
6026986,stimulus_Lit_BrokenApril_9_page_10,912.4,214.5,1697.0
6026987,stimulus_Lit_BrokenApril_9_page_10,912.3,214.9,1698.0
6026988,stimulus_Lit_BrokenApril_9_page_10,912.4,215.3,1699.0
6026989,stimulus_Lit_BrokenApril_9_page_10,912.7,215.1,1700.0
6026990,stimulus_Lit_BrokenApril_9_page_10,913.1,214.9,1701.0
6026991,stimulus_Lit_BrokenApril_9_page_10,913.4,214.5,1701.0
6026992,stimulus_Lit_BrokenApril_9_page_10,913.7,214.3,1700.0
6026993,stimulus_Lit_BrokenApril_9_page_10,913.7,214.6,1699.0
6026994,stimulus_Lit_BrokenApril_9_page_10,913.9,215.1,1701.0
6026995,stimulus_Lit_BrokenApril_9_page_10,914.1,215.5,1704.0
6026996,stimulus_Lit_BrokenApril_9_page_10,914.3,215.6,1707.0
6026997,stimulus_Lit_BrokenApril_9_page_10,914.3,215.7,1706.0
6026998,stimulus_Lit_BrokenApril_9_page_10,914.3,215.8,1705.0
6026999,stimulus_Lit_BrokenApril_9_page_10,914.2,215.8,1703.0
6027000,stimulus_Lit_BrokenApril_9_page_10,914.1,215.8,1702.0
6027001,stimulus_Lit_BrokenApril_9_page_10,913.6,215.9,1702.0
6027002,stimulus_Lit_BrokenApril_9_page_10,913.1,216.1,1701.0
6027003,stimulus_Lit_BrokenApril_9_page_10,913.6,216.0,1702.0
6027004,stimulus_Lit_BrokenApril_9_page_10,914.5,215.7,1705.0
6027005,stimulus_Lit_BrokenApril_9_page_10,915.4,215.3,1708.0
6027006,stimulus_Lit_BrokenApril_9_page_10,915.3,215.4,1708.0
6027007,stimulus_Lit_BrokenApril_9_page_10,915.1,215.8,1707.0
6027008,stimulus_Lit_BrokenApril_9_page_10,915.0,216.1,1706.0
6027009,stimulus_Lit_BrokenApril_9_page_10,915.0,215.8,1706.0
6027010,stimulus_Lit_BrokenApril_9_page_10,915.0,215.6,1707.0
6027011,stimulus_Lit_BrokenApril_9_page_10,914.9,215.7,1707.0
6027012,stimulus_Lit_BrokenApril_9_page_10,914.7,215.9,1707.0
6027013,stimulus_Lit_BrokenApril_9_page_10,914.6,216.1,1707.0
6027014,stimulus_Lit_BrokenApril_9_page_10,914.8,216.1,1708.0
6027015,stimulus_Lit_BrokenApril_9_page_10,915.0,216.1,1709.0
6027016,stimulus_Lit_BrokenApril_9_page_10,914.8,215.9,1710.0
6027017,stimulus_Lit_BrokenApril_9_page_10,914.5,215.7,1710.0
6027018,stimulus_Lit_BrokenApril_9_page_10,914.1,215.9,1710.0
6027019,stimulus_Lit_BrokenApril_9_page_10,914.2,216.2,1711.0
6027020,stimulus_Lit_BrokenApril_9_page_10,914.1,216.5,1711.0
6027021,stimulus_Lit_BrokenApril_9_page_10,914.2,216.5,1711.0
6027022,stimulus_Lit_BrokenApril_9_page_10,914.2,216.4,1710.0
6027023,stimulus_Lit_BrokenApril_9_page_10,914.1,216.6,1710.0
6027024,stimulus_Lit_BrokenApril_9_page_10,914.1,216.7,1710.0
6027025,stimulus_Lit_BrokenApril_9_page_10,914.1,216.8,1712.0
6027026,stimulus_Lit_BrokenApril_9_page_10,914.1,217.3,1714.0
6027027,stimulus_Lit_BrokenApril_9_page_10,914.1,217.8,1714.0
6027028,stimulus_Lit_BrokenApril_9_page_10,913.7,218.3,1712.0
6027029,stimulus_Lit_BrokenApril_9_page_10,913.4,218.2,1711.0
6027030,stimulus_Lit_BrokenApril_9_page_10,913.4,218.1,1711.0
6027031,stimulus_Lit_BrokenApril_9_page_10,913.8,218.1,1712.0
6027032,stimulus_Lit_BrokenApril_9_page_10,914.0,217.9,1712.0
6027033,stimulus_Lit_BrokenApril_9_page_10,913.9,217.4,1711.0
6027034,stimulus_Lit_BrokenApril_9_page_10,913.8,216.8,1711.0
6027035,stimulus_Lit_BrokenApril_9_page_10,913.2,216.3,1711.0
6027036,stimulus_Lit_BrokenApril_9_page_10,912.6,216.3,1712.0
6027037,stimulus_Lit_BrokenApril_9_page_10,912.0,216.3,1711.0
6027038,stimulus_Lit_BrokenApril_9_page_10,911.8,216.7,1711.0
6027039,stimulus_Lit_BrokenApril_9_page_10,911.8,217.0,1712.0
6027040,stimulus_Lit_BrokenApril_9_page_10,911.8,217.0,1712.0
6027041,stimulus_Lit_BrokenApril_9_page_10,911.7,216.4,1712.0
6027042,stimulus_Lit_BrokenApril_9_page_10,911.3,215.9,1712.0
6027043,stimulus_Lit_BrokenApril_9_page_10,911.0,215.7,1711.0
6027044,stimulus_Lit_BrokenApril_9_page_10,910.8,215.5,1710.0
6027045,stimulus_Lit_BrokenApril_9_page_10,910.8,215.2,1709.0
6027046,stimulus_Lit_BrokenApril_9_page_10,910.9,215.0,1709.0
6027047,stimulus_Lit_BrokenApril_9_page_10,910.8,215.2,1711.0
6027048,stimulus_Lit_BrokenApril_9_page_10,910.8,215.3,1712.0
6027049,stimulus_Lit_BrokenApril_9_page_10,910.7,215.2,1712.0
6027050,stimulus_Lit_BrokenApril_9_page_10,910.3,215.2,1712.0
6027051,stimulus_Lit_BrokenApril_9_page_10,909.9,215.3,1710.0
6027052,stimulus_Lit_BrokenApril_9_page_10,909.5,215.4,1708.0
6027053,stimulus_Lit_BrokenApril_9_page_10,909.6,215.5,1708.0
6027054,stimulus_Lit_BrokenApril_9_page_10,909.7,215.5,1709.0
6027055,stimulus_Lit_BrokenApril_9_page_10,909.4,215.4,1709.0
6027056,stimulus_Lit_BrokenApril_9_page_10,909.1,215.4,1708.0
6027057,stimulus_Lit_BrokenApril_9_page_10,909.0,215.3,1707.0
6027058,stimulus_Lit_BrokenApril_9_page_10,909.2,215.2,1706.0
6027059,stimulus_Lit_BrokenApril_9_page_10,909.4,215.4,1706.0
6027060,stimulus_Lit_BrokenApril_9_page_10,909.4,215.7,1706.0
6027061,stimulus_Lit_BrokenApril_9_page_10,909.5,215.9,1705.0
6027062,stimulus_Lit_BrokenApril_9_page_10,909.6,215.9,1706.0
6027063,stimulus_Lit_BrokenApril_9_page_10,909.7,215.8,1706.0
6027064,stimulus_Lit_BrokenApril_9_page_10,909.8,215.8,1706.0
6027065,stimulus_Lit_BrokenApril_9_page_10,909.9,215.9,1707.0
6027066,stimulus_Lit_BrokenApril_9_page_10,910.0,215.2,1708.0
6027067,stimulus_Lit_BrokenApril_9_page_10,910.0,214.4,1708.0
6027068,stimulus_Lit_BrokenApril_9_page_10,910.0,213.7,1708.0
6027069,stimulus_Lit_BrokenApril_9_page_10,909.8,213.9,1709.0
6027070,stimulus_Lit_BrokenApril_9_page_10,909.7,214.0,1707.0
6027071,stimulus_Lit_BrokenApril_9_page_10,909.5,213.9,1705.0
6027072,stimulus_Lit_BrokenApril_9_page_10,909.6,214.2,1704.0
6027073,stimulus_Lit_BrokenApril_9_page_10,909.5,214.5,1704.0
6027074,stimulus_Lit_BrokenApril_9_page_10,909.2,214.9,1704.0
6027075,stimulus_Lit_BrokenApril_9_page_10,909.0,214.7,1704.0
6027076,stimulus_Lit_BrokenApril_9_page_10,908.8,214.5,1705.0
6027077,stimulus_Lit_BrokenApril_9_page_10,908.8,214.2,1707.0
6027078,stimulus_Lit_BrokenApril_9_page_10,908.8,214.0,1708.0
6027079,stimulus_Lit_BrokenApril_9_page_10,908.8,213.9,1709.0
6027080,stimulus_Lit_BrokenApril_9_page_10,908.9,213.7,1710.0
6027081,stimulus_Lit_BrokenApril_9_page_10,909.0,213.7,1711.0
6027082,stimulus_Lit_BrokenApril_9_page_10,909.0,213.9,1710.0
6027083,stimulus_Lit_BrokenApril_9_page_10,909.1,214.0,1708.0
6027084,stimulus_Lit_BrokenApril_9_page_10,908.8,213.8,1707.0
6027085,stimulus_Lit_BrokenApril_9_page_10,908.6,213.4,1707.0
6027086,stimulus_Lit_BrokenApril_9_page_10,908.4,213.5,1707.0
6027087,stimulus_Lit_BrokenApril_9_page_10,908.4,213.9,1707.0
6027088,stimulus_Lit_BrokenApril_9_page_10,908.3,214.3,1707.0
6027089,stimulus_Lit_BrokenApril_9_page_10,908.2,214.3,1708.0
6027090,stimulus_Lit_BrokenApril_9_page_10,908.2,214.7,1708.0
6027091,stimulus_Lit_BrokenApril_9_page_10,908.2,215.3,1708.0
6027092,stimulus_Lit_BrokenApril_9_page_10,908.3,215.8,1708.0
6027093,stimulus_Lit_BrokenApril_9_page_10,908.5,215.8,1708.0
6027094,stimulus_Lit_BrokenApril_9_page_10,908.7,215.7,1708.0
6027095,stimulus_Lit_BrokenApril_9_page_10,908.8,216.0,1708.0
6027096,stimulus_Lit_BrokenApril_9_page_10,908.9,216.5,1710.0
6027097,stimulus_Lit_BrokenApril_9_page_10,909.7,216.9,1711.0
6027098,stimulus_Lit_BrokenApril_9_page_10,910.5,216.7,1710.0
6027099,stimulus_Lit_BrokenApril_9_page_10,911.1,216.7,1709.0
6027100,stimulus_Lit_BrokenApril_9_page_10,910.9,216.8,1709.0
6027101,stimulus_Lit_BrokenApril_9_page_10,910.8,217.2,1709.0
6027102,stimulus_Lit_BrokenApril_9_page_10,910.8,217.6,1709.0
6027103,stimulus_Lit_BrokenApril_9_page_10,910.8,217.6,1710.0
6027104,stimulus_Lit_BrokenApril_9_page_10,910.7,217.1,1710.0
6027105,stimulus_Lit_BrokenApril_9_page_10,910.8,216.5,1711.0
6027106,stimulus_Lit_BrokenApril_9_page_10,910.8,216.5,1712.0
6027107,stimulus_Lit_BrokenApril_9_page_10,910.8,216.8,1712.0
6027108,stimulus_Lit_BrokenApril_9_page_10,910.8,217.0,1712.0
6027109,stimulus_Lit_BrokenApril_9_page_10,910.8,216.9,1711.0
6027110,stimulus_Lit_BrokenApril_9_page_10,910.8,216.8,1710.0
6027111,stimulus_Lit_BrokenApril_9_page_10,910.8,216.5,1708.0
6027112,stimulus_Lit_BrokenApril_9_page_10,910.8,216.1,1707.0
6027113,stimulus_Lit_BrokenApril_9_page_10,911.0,215.8,1707.0
6027114,stimulus_Lit_BrokenApril_9_page_10,911.2,215.9,1707.0
6027115,stimulus_Lit_BrokenApril_9_page_10,911.1,216.0,1708.0
6027116,stimulus_Lit_BrokenApril_9_page_10,910.9,216.7,1710.0
6027117,stimulus_Lit_BrokenApril_9_page_10,910.7,217.3,1711.0
6027118,stimulus_Lit_BrokenApril_9_page_10,910.3,217.9,1712.0
6027119,stimulus_Lit_BrokenApril_9_page_10,909.9,217.8,1710.0
6027120,stimulus_Lit_BrokenApril_9_page_10,909.6,217.7,1709.0
6027121,stimulus_Lit_BrokenApril_9_page_10,909.8,217.5,1708.0
6027122,stimulus_Lit_BrokenApril_9_page_10,909.9,217.8,1708.0
6027123,stimulus_Lit_BrokenApril_9_page_10,909.7,218.1,1709.0
6027124,stimulus_Lit_BrokenApril_9_page_10,909.4,218.0,1709.0
6027125,stimulus_Lit_BrokenApril_9_page_10,909.2,217.6,1709.0
6027126,stimulus_Lit_BrokenApril_9_page_10,909.1,217.1,1710.0
6027127,stimulus_Lit_BrokenApril_9_page_10,909.1,217.0,1710.0
6027128,stimulus_Lit_BrokenApril_9_page_10,909.0,216.8,1709.0
6027129,stimulus_Lit_BrokenApril_9_page_10,909.0,216.3,1709.0
6027130,stimulus_Lit_BrokenApril_9_page_10,909.0,215.9,1708.0
6027131,stimulus_Lit_BrokenApril_9_page_10,909.0,215.5,1709.0
6027132,stimulus_Lit_BrokenApril_9_page_10,909.1,215.5,1709.0
6027133,stimulus_Lit_BrokenApril_9_page_10,909.2,215.6,1709.0
6027134,stimulus_Lit_BrokenApril_9_page_10,909.2,216.5,1709.0
6027135,stimulus_Lit_BrokenApril_9_page_10,909.2,217.4,1709.0
6027136,stimulus_Lit_BrokenApril_9_page_10,908.8,217.8,1709.0
6027137,stimulus_Lit_BrokenApril_9_page_10,908.5,217.5,1709.0
6027138,stimulus_Lit_BrokenApril_9_page_10,908.2,217.5,1709.0
6027139,stimulus_Lit_BrokenApril_9_page_10,908.2,217.8,1709.0
6027140,stimulus_Lit_BrokenApril_9_page_10,908.1,217.6,1708.0
6027141,stimulus_Lit_BrokenApril_9_page_10,908.1,217.1,1706.0
6027142,stimulus_Lit_BrokenApril_9_page_10,908.0,217.0,1704.0
6027143,stimulus_Lit_BrokenApril_9_page_10,908.0,217.2,1703.0
6027144,stimulus_Lit_BrokenApril_9_page_10,908.0,217.3,1704.0
6027145,stimulus_Lit_BrokenApril_9_page_10,908.2,217.2,1706.0
6027146,stimulus_Lit_BrokenApril_9_page_10,908.4,217.2,1708.0
6027147,stimulus_Lit_BrokenApril_9_page_10,908.6,217.2,1708.0
6027148,stimulus_Lit_BrokenApril_9_page_10,908.4,217.3,1708.0
6027149,stimulus_Lit_BrokenApril_9_page_10,908.1,217.3,1709.0
6027150,stimulus_Lit_BrokenApril_9_page_10,907.9,217.4,1708.0
6027151,stimulus_Lit_BrokenApril_9_page_10,908.2,217.3,1708.0
6027152,stimulus_Lit_BrokenApril_9_page_10,908.4,217.2,1707.0
6027153,stimulus_Lit_BrokenApril_9_page_10,908.5,217.1,1705.0
6027154,stimulus_Lit_BrokenApril_9_page_10,908.5,217.1,1704.0
6027155,stimulus_Lit_BrokenApril_9_page_10,908.6,217.3,1703.0
6027156,stimulus_Lit_BrokenApril_9_page_10,908.6,217.4,1704.0
6027157,stimulus_Lit_BrokenApril_9_page_10,908.7,217.1,1706.0
6027158,stimulus_Lit_BrokenApril_9_page_10,908.8,216.7,1708.0
6027159,stimulus_Lit_BrokenApril_9_page_10,909.0,216.4,1709.0
6027160,stimulus_Lit_BrokenApril_9_page_10,909.0,216.5,1709.0
6027161,stimulus_Lit_BrokenApril_9_page_10,909.0,217.0,1708.0
6027162,stimulus_Lit_BrokenApril_9_page_10,909.1,217.4,1707.0
6027163,stimulus_Lit_BrokenApril_9_page_10,909.3,217.8,1705.0
6027164,stimulus_Lit_BrokenApril_9_page_10,909.4,217.6,1705.0
6027165,stimulus_Lit_BrokenApril_9_page_10,909.4,217.3,1706.0
6027166,stimulus_Lit_BrokenApril_9_page_10,909.3,217.1,1707.0
6027167,stimulus_Lit_BrokenApril_9_page_10,909.2,216.9,1708.0
6027168,stimulus_Lit_BrokenApril_9_page_10,909.2,216.8,1707.0
6027169,stimulus_Lit_BrokenApril_9_page_10,909.3,216.8,1706.0
6027170,stimulus_Lit_BrokenApril_9_page_10,909.1,216.9,1705.0
6027171,stimulus_Lit_BrokenApril_9_page_10,909.0,217.1,1705.0
6027172,stimulus_Lit_BrokenApril_9_page_10,908.8,217.3,1705.0
6027173,stimulus_Lit_BrokenApril_9_page_10,908.7,217.6,1705.0
6027174,stimulus_Lit_BrokenApril_9_page_10,908.6,217.8,1705.0
6027175,stimulus_Lit_BrokenApril_9_page_10,908.5,218.0,1706.0
6027176,stimulus_Lit_BrokenApril_9_page_10,908.5,218.1,1708.0
6027177,stimulus_Lit_BrokenApril_9_page_10,908.9,218.4,1708.0
6027178,stimulus_Lit_BrokenApril_9_page_10,909.3,218.7,1708.0
6027179,stimulus_Lit_BrokenApril_9_page_10,909.5,218.8,1707.0
6027180,stimulus_Lit_BrokenApril_9_page_10,909.2,218.8,1708.0
6027181,stimulus_Lit_BrokenApril_9_page_10,909.1,218.5,1708.0
6027182,stimulus_Lit_BrokenApril_9_page_10,909.2,218.2,1709.0
6027183,stimulus_Lit_BrokenApril_9_page_10,909.4,218.0,1710.0
6027184,stimulus_Lit_BrokenApril_9_page_10,909.7,217.6,1709.0
6027185,stimulus_Lit_BrokenApril_9_page_10,909.9,217.1,1709.0
6027186,stimulus_Lit_BrokenApril_9_page_10,909.9,217.3,1710.0
6027187,stimulus_Lit_BrokenApril_9_page_10,909.7,217.9,1710.0
6027188,stimulus_Lit_BrokenApril_9_page_10,909.5,218.5,1711.0
6027189,stimulus_Lit_BrokenApril_9_page_10,909.3,218.6,1711.0
6027190,stimulus_Lit_BrokenApril_9_page_10,909.2,218.7,1712.0
6027191,stimulus_Lit_BrokenApril_9_page_10,909.2,218.7,1713.0
6027192,stimulus_Lit_BrokenApril_9_page_10,909.2,218.8,1713.0
6027193,stimulus_Lit_BrokenApril_9_page_10,909.4,218.9,1713.0
6027194,stimulus_Lit_BrokenApril_9_page_10,909.6,219.0,1713.0
6027195,stimulus_Lit_BrokenApril_9_page_10,909.7,219.0,1713.0
6027196,stimulus_Lit_BrokenApril_9_page_10,909.7,219.1,1713.0
6027197,stimulus_Lit_BrokenApril_9_page_10,909.8,219.1,1713.0
6027198,stimulus_Lit_BrokenApril_9_page_10,909.9,219.2,1713.0
6027199,stimulus_Lit_BrokenApril_9_page_10,910.0,219.2,1714.0
6027200,stimulus_Lit_BrokenApril_9_page_10,909.6,219.1,1714.0
6027201,stimulus_Lit_BrokenApril_9_page_10,909.3,219.0,1714.0
6027202,stimulus_Lit_BrokenApril_9_page_10,909.0,218.8,1713.0
6027203,stimulus_Lit_BrokenApril_9_page_10,909.0,218.7,1713.0
6027204,stimulus_Lit_BrokenApril_9_page_10,908.9,218.6,1712.0
6027205,stimulus_Lit_BrokenApril_9_page_10,909.1,218.6,1712.0
6027206,stimulus_Lit_BrokenApril_9_page_10,909.2,218.3,1712.0
6027207,stimulus_Lit_BrokenApril_9_page_10,909.4,218.0,1712.0
6027208,stimulus_Lit_BrokenApril_9_page_10,909.3,218.2,1713.0
6027209,stimulus_Lit_BrokenApril_9_page_10,909.3,218.6,1716.0
6027210,stimulus_Lit_BrokenApril_9_page_10,909.2,219.1,1717.0
6027211,stimulus_Lit_BrokenApril_9_page_10,909.2,218.8,1718.0
6027212,stimulus_Lit_BrokenApril_9_page_10,909.1,218.5,1717.0
6027213,stimulus_Lit_BrokenApril_9_page_10,908.8,218.3,1715.0
6027214,stimulus_Lit_BrokenApril_9_page_10,908.4,218.5,1713.0
6027215,stimulus_Lit_BrokenApril_9_page_10,907.9,218.6,1714.0
6027216,stimulus_Lit_BrokenApril_9_page_10,907.9,218.7,1717.0
6027217,stimulus_Lit_BrokenApril_9_page_10,907.8,218.6,1719.0
6027218,stimulus_Lit_BrokenApril_9_page_10,907.8,218.6,1718.0
6027219,stimulus_Lit_BrokenApril_9_page_10,907.7,218.8,1718.0
6027220,stimulus_Lit_BrokenApril_9_page_10,907.6,218.9,1717.0
6027221,stimulus_Lit_BrokenApril_9_page_10,907.5,218.9,1714.0
6027222,stimulus_Lit_BrokenApril_9_page_10,907.4,218.8,1711.0
6027223,stimulus_Lit_BrokenApril_9_page_10,907.4,218.7,1711.0
6027224,stimulus_Lit_BrokenApril_9_page_10,907.5,218.5,1712.0
6027225,stimulus_Lit_BrokenApril_9_page_10,907.6,218.0,1714.0
6027226,stimulus_Lit_BrokenApril_9_page_10,907.7,217.5,1715.0
6027227,stimulus_Lit_BrokenApril_9_page_10,907.7,217.3,1715.0
6027228,stimulus_Lit_BrokenApril_9_page_10,907.6,217.5,1715.0
6027229,stimulus_Lit_BrokenApril_9_page_10,907.5,217.7,1716.0
6027230,stimulus_Lit_BrokenApril_9_page_10,908.0,217.7,1716.0
6027231,stimulus_Lit_BrokenApril_9_page_10,908.5,217.5,1715.0
6027232,stimulus_Lit_BrokenApril_9_page_10,908.4,217.5,1715.0
6027233,stimulus_Lit_BrokenApril_9_page_10,907.7,217.6,1715.0
6027234,stimulus_Lit_BrokenApril_9_page_10,907.0,217.9,1715.0
6027235,stimulus_Lit_BrokenApril_9_page_10,906.8,217.6,1716.0
6027236,stimulus_Lit_BrokenApril_9_page_10,906.5,217.1,1716.0
6027237,stimulus_Lit_BrokenApril_9_page_10,906.3,216.6,1716.0
6027238,stimulus_Lit_BrokenApril_9_page_10,906.2,216.6,1715.0
6027239,stimulus_Lit_BrokenApril_9_page_10,906.3,216.5,1713.0
6027240,stimulus_Lit_BrokenApril_9_page_10,907.3,216.2,1711.0
