time,screen,pixel_x,pixel_y,pupil
4847933,stimulus_Lit_Solaris_8_page_4,1046.2,280.9,1459.0
4847934,stimulus_Lit_Solaris_8_page_4,1046.5,280.8,1459.0
4847935,stimulus_Lit_Solaris_8_page_4,1046.9,280.8,1459.0
4847936,stimulus_Lit_Solaris_8_page_4,1047.3,280.6,1459.0
4847937,stimulus_Lit_Solaris_8_page_4,1047.4,280.4,1458.0
4847938,stimulus_Lit_Solaris_8_page_4,1047.9,280.0,1456.0
4847939,stimulus_Lit_Solaris_8_page_4,1048.3,279.7,1455.0
4847940,stimulus_Lit_Solaris_8_page_4,1048.5,279.4,1455.0
4847941,stimulus_Lit_Solaris_8_page_4,1048.4,279.5,1455.0
4847942,stimulus_Lit_Solaris_8_page_4,1048.7,279.7,1455.0
4847943,stimulus_Lit_Solaris_8_page_4,1049.0,279.7,1455.0
4847944,stimulus_Lit_Solaris_8_page_4,1049.2,279.5,1456.0
4847945,stimulus_Lit_Solaris_8_page_4,1049.1,279.2,1456.0
4847946,stimulus_Lit_Solaris_8_page_4,1048.5,279.0,1455.0
4847947,stimulus_Lit_Solaris_8_page_4,1048.1,279.4,1454.0
4847948,stimulus_Lit_Solaris_8_page_4,1048.0,279.9,1453.0
4847949,stimulus_Lit_Solaris_8_page_4,1048.3,280.0,1452.0
4847950,stimulus_Lit_Solaris_8_page_4,1048.6,279.7,1451.0
4847951,stimulus_Lit_Solaris_8_page_4,1048.6,279.7,1451.0
4847952,stimulus_Lit_Solaris_8_page_4,1048.3,280.1,1451.0
4847953,stimulus_Lit_Solaris_8_page_4,1048.1,280.5,1452.0
4847954,stimulus_Lit_Solaris_8_page_4,1047.7,280.5,1452.0
4847955,stimulus_Lit_Solaris_8_page_4,1047.6,280.4,1451.0
4847956,stimulus_Lit_Solaris_8_page_4,1047.5,280.2,1451.0
4847957,stimulus_Lit_Solaris_8_page_4,1047.6,280.2,1450.0
4847958,stimulus_Lit_Solaris_8_page_4,1047.7,280.4,1449.0
4847959,stimulus_Lit_Solaris_8_page_4,1047.6,280.5,1447.0
4847960,stimulus_Lit_Solaris_8_page_4,1047.6,280.4,1445.0
4847961,stimulus_Lit_Solaris_8_page_4,1047.9,280.2,1446.0
4847962,stimulus_Lit_Solaris_8_page_4,1048.1,280.0,1447.0
4847963,stimulus_Lit_Solaris_8_page_4,1048.3,279.9,1448.0
4847964,stimulus_Lit_Solaris_8_page_4,1047.8,279.9,1448.0
4847965,stimulus_Lit_Solaris_8_page_4,1047.4,279.7,1448.0
4847966,stimulus_Lit_Solaris_8_page_4,1047.0,279.4,1448.0
4847967,stimulus_Lit_Solaris_8_page_4,1047.0,279.2,1447.0
4847968,stimulus_Lit_Solaris_8_page_4,1046.9,279.4,1446.0
4847969,stimulus_Lit_Solaris_8_page_4,1046.8,279.5,1446.0
4847970,stimulus_Lit_Solaris_8_page_4,1046.8,279.6,1446.0
4847971,stimulus_Lit_Solaris_8_page_4,1046.5,279.2,1445.0
4847972,stimulus_Lit_Solaris_8_page_4,1046.3,278.8,1444.0
4847973,stimulus_Lit_Solaris_8_page_4,1046.5,278.5,1443.0
4847974,stimulus_Lit_Solaris_8_page_4,1046.9,278.3,1443.0
4847975,stimulus_Lit_Solaris_8_page_4,1047.4,278.1,1443.0
4847976,stimulus_Lit_Solaris_8_page_4,1047.5,277.9,1443.0
4847977,stimulus_Lit_Solaris_8_page_4,1047.6,277.9,1442.0
4847978,stimulus_Lit_Solaris_8_page_4,1047.7,278.1,1441.0
4847979,stimulus_Lit_Solaris_8_page_4,1047.7,278.8,1440.0
4847980,stimulus_Lit_Solaris_8_page_4,1047.6,279.4,1441.0
4847981,stimulus_Lit_Solaris_8_page_4,1047.7,279.4,1442.0
4847982,stimulus_Lit_Solaris_8_page_4,1047.9,278.9,1443.0
4847983,stimulus_Lit_Solaris_8_page_4,1048.0,278.5,1445.0
4847984,stimulus_Lit_Solaris_8_page_4,1048.0,278.7,1443.0
4847985,stimulus_Lit_Solaris_8_page_4,1047.9,278.8,1442.0
4847986,stimulus_Lit_Solaris_8_page_4,1047.9,278.8,1442.0
4847987,stimulus_Lit_Solaris_8_page_4,1047.8,278.9,1442.0
4847988,stimulus_Lit_Solaris_8_page_4,1047.4,279.3,1443.0
4847989,stimulus_Lit_Solaris_8_page_4,1047.0,279.7,1443.0
4847990,stimulus_Lit_Solaris_8_page_4,1046.5,279.5,1442.0
4847991,stimulus_Lit_Solaris_8_page_4,1046.4,279.0,1441.0
4847992,stimulus_Lit_Solaris_8_page_4,1046.3,278.8,1440.0
4847993,stimulus_Lit_Solaris_8_page_4,1046.2,278.9,1440.0
4847994,stimulus_Lit_Solaris_8_page_4,1046.3,278.9,1439.0
4847995,stimulus_Lit_Solaris_8_page_4,1046.2,279.0,1438.0
4847996,stimulus_Lit_Solaris_8_page_4,1046.2,279.4,1438.0
4847997,stimulus_Lit_Solaris_8_page_4,1046.2,279.8,1438.0
4847998,stimulus_Lit_Solaris_8_page_4,1046.2,279.8,1438.0
4847999,stimulus_Lit_Solaris_8_page_4,1046.1,279.8,1439.0
4848000,stimulus_Lit_Solaris_8_page_4,1046.0,279.9,1441.0
4848001,stimulus_Lit_Solaris_8_page_4,1045.9,279.9,1442.0
4848002,stimulus_Lit_Solaris_8_page_4,1045.8,280.3,1442.0
4848003,stimulus_Lit_Solaris_8_page_4,1045.7,280.7,1442.0
4848004,stimulus_Lit_Solaris_8_page_4,1045.7,281.6,1442.0
4848005,stimulus_Lit_Solaris_8_page_4,1045.5,282.2,1441.0
4848006,stimulus_Lit_Solaris_8_page_4,1045.4,282.2,1441.0
4848007,stimulus_Lit_Solaris_8_page_4,1045.3,281.5,1442.0
4848008,stimulus_Lit_Solaris_8_page_4,1045.4,280.8,1443.0
4848009,stimulus_Lit_Solaris_8_page_4,1045.4,280.6,1444.0
4848010,stimulus_Lit_Solaris_8_page_4,1045.4,280.6,1443.0
4848011,stimulus_Lit_Solaris_8_page_4,1045.5,280.8,1443.0
4848012,stimulus_Lit_Solaris_8_page_4,1045.7,280.9,1444.0
4848013,stimulus_Lit_Solaris_8_page_4,1045.7,281.0,1445.0
4848014,stimulus_Lit_Solaris_8_page_4,1045.6,280.9,1445.0
4848015,stimulus_Lit_Solaris_8_page_4,1045.6,280.8,1443.0
4848016,stimulus_Lit_Solaris_8_page_4,1045.7,280.7,1441.0
4848017,stimulus_Lit_Solaris_8_page_4,1045.7,280.7,1439.0
4848018,stimulus_Lit_Solaris_8_page_4,1045.7,280.8,1439.0
4848019,stimulus_Lit_Solaris_8_page_4,1045.7,281.1,1441.0
4848020,stimulus_Lit_Solaris_8_page_4,1045.7,281.6,1443.0
4848021,stimulus_Lit_Solaris_8_page_4,1045.7,282.2,1445.0
4848022,stimulus_Lit_Solaris_8_page_4,1045.7,281.8,1445.0
4848023,stimulus_Lit_Solaris_8_page_4,1045.6,281.2,1445.0
4848024,stimulus_Lit_Solaris_8_page_4,1045.5,281.2,1444.0
4848025,stimulus_Lit_Solaris_8_page_4,1045.3,281.8,1443.0
4848026,stimulus_Lit_Solaris_8_page_4,1045.2,282.5,1443.0
4848027,stimulus_Lit_Solaris_8_page_4,1045.1,282.4,1442.0
4848028,stimulus_Lit_Solaris_8_page_4,1045.2,282.2,1441.0
4848029,stimulus_Lit_Solaris_8_page_4,1045.3,282.0,1440.0
4848030,stimulus_Lit_Solaris_8_page_4,1045.4,282.0,1440.0
4848031,stimulus_Lit_Solaris_8_page_4,1045.3,282.0,1442.0
4848032,stimulus_Lit_Solaris_8_page_4,1045.2,282.0,1443.0
4848033,stimulus_Lit_Solaris_8_page_4,1045.2,282.1,1445.0
4848034,stimulus_Lit_Solaris_8_page_4,1045.2,282.3,1444.0
4848035,stimulus_Lit_Solaris_8_page_4,1045.2,282.5,1443.0
4848036,stimulus_Lit_Solaris_8_page_4,1045.4,282.7,1442.0
4848037,stimulus_Lit_Solaris_8_page_4,1045.4,283.1,1442.0
4848038,stimulus_Lit_Solaris_8_page_4,1045.4,283.4,1442.0
4848039,stimulus_Lit_Solaris_8_page_4,1045.0,283.7,1443.0
4848040,stimulus_Lit_Solaris_8_page_4,1044.6,283.7,1443.0
4848041,stimulus_Lit_Solaris_8_page_4,1044.5,283.5,1441.0
4848042,stimulus_Lit_Solaris_8_page_4,1044.6,283.2,1439.0
4848043,stimulus_Lit_Solaris_8_page_4,1044.9,283.0,1439.0
4848044,stimulus_Lit_Solaris_8_page_4,1045.0,283.0,1439.0
4848045,stimulus_Lit_Solaris_8_page_4,1045.0,282.9,1439.0
4848046,stimulus_Lit_Solaris_8_page_4,1044.8,283.4,1438.0
4848047,stimulus_Lit_Solaris_8_page_4,1044.6,284.0,1438.0
4848048,stimulus_Lit_Solaris_8_page_4,1044.7,284.5,1438.0
4848049,stimulus_Lit_Solaris_8_page_4,1045.1,284.5,1441.0
4848050,stimulus_Lit_Solaris_8_page_4,1045.4,284.1,1444.0
4848051,stimulus_Lit_Solaris_8_page_4,1045.6,283.8,1447.0
4848052,stimulus_Lit_Solaris_8_page_4,1045.6,283.5,1446.0
4848053,stimulus_Lit_Solaris_8_page_4,1045.6,283.4,1445.0
4848054,stimulus_Lit_Solaris_8_page_4,1045.7,283.7,1444.0
4848055,stimulus_Lit_Solaris_8_page_4,1045.8,284.6,1443.0
4848056,stimulus_Lit_Solaris_8_page_4,1045.8,285.6,1441.0
4848057,stimulus_Lit_Solaris_8_page_4,1045.7,286.3,1439.0
4848058,stimulus_Lit_Solaris_8_page_4,1045.5,286.4,1439.0
4848059,stimulus_Lit_Solaris_8_page_4,1045.4,286.5,1440.0
4848060,stimulus_Lit_Solaris_8_page_4,1045.2,286.5,1440.0
4848061,stimulus_Lit_Solaris_8_page_4,1045.1,286.2,1440.0
4848062,stimulus_Lit_Solaris_8_page_4,1045.2,286.0,1441.0
4848063,stimulus_Lit_Solaris_8_page_4,1045.3,285.9,1441.0
4848064,stimulus_Lit_Solaris_8_page_4,1045.4,286.0,1441.0
4848065,stimulus_Lit_Solaris_8_page_4,1045.5,286.0,1441.0
4848066,stimulus_Lit_Solaris_8_page_4,1045.5,285.9,1440.0
4848067,stimulus_Lit_Solaris_8_page_4,1045.5,285.7,1440.0
4848068,stimulus_Lit_Solaris_8_page_4,1045.5,285.5,1440.0
4848069,stimulus_Lit_Solaris_8_page_4,1045.5,285.4,1441.0
4848070,stimulus_Lit_Solaris_8_page_4,1045.4,285.2,1441.0
4848071,stimulus_Lit_Solaris_8_page_4,1045.5,284.9,1441.0
4848072,stimulus_Lit_Solaris_8_page_4,1045.5,284.9,1440.0
4848073,stimulus_Lit_Solaris_8_page_4,1045.4,284.8,1439.0
4848074,stimulus_Lit_Solaris_8_page_4,1045.3,284.7,1438.0
4848075,stimulus_Lit_Solaris_8_page_4,1045.2,284.6,1437.0
4848076,stimulus_Lit_Solaris_8_page_4,1045.3,284.7,1436.0
4848077,stimulus_Lit_Solaris_8_page_4,1045.4,285.0,1435.0
4848078,stimulus_Lit_Solaris_8_page_4,1045.6,284.7,1436.0
4848079,stimulus_Lit_Solaris_8_page_4,1045.7,284.3,1437.0
4848080,stimulus_Lit_Solaris_8_page_4,1045.7,283.9,1437.0
4848081,stimulus_Lit_Solaris_8_page_4,1045.7,283.9,1436.0
4848082,stimulus_Lit_Solaris_8_page_4,1045.6,283.9,1435.0
4848083,stimulus_Lit_Solaris_8_page_4,1045.5,284.1,1435.0
4848084,stimulus_Lit_Solaris_8_page_4,1045.5,284.3,1435.0
4848085,stimulus_Lit_Solaris_8_page_4,1045.7,284.6,1435.0
4848086,stimulus_Lit_Solaris_8_page_4,1046.0,284.8,1434.0
4848087,stimulus_Lit_Solaris_8_page_4,1046.2,284.9,1434.0
4848088,stimulus_Lit_Solaris_8_page_4,1046.3,284.8,1434.0
4848089,stimulus_Lit_Solaris_8_page_4,1046.3,284.7,1434.0
4848090,stimulus_Lit_Solaris_8_page_4,1046.3,284.5,1435.0
4848091,stimulus_Lit_Solaris_8_page_4,1046.3,284.3,1436.0
4848092,stimulus_Lit_Solaris_8_page_4,1046.2,284.0,1436.0
4848093,stimulus_Lit_Solaris_8_page_4,1046.1,283.9,1436.0
4848094,stimulus_Lit_Solaris_8_page_4,1046.1,283.9,1435.0
4848095,stimulus_Lit_Solaris_8_page_4,1046.1,284.2,1435.0
4848096,stimulus_Lit_Solaris_8_page_4,1046.1,284.5,1435.0
4848097,stimulus_Lit_Solaris_8_page_4,1046.1,284.8,1434.0
4848098,stimulus_Lit_Solaris_8_page_4,1045.8,284.7,1433.0
4848099,stimulus_Lit_Solaris_8_page_4,1045.7,284.7,1433.0
4848100,stimulus_Lit_Solaris_8_page_4,1045.7,284.7,1433.0
4848101,stimulus_Lit_Solaris_8_page_4,1045.8,284.4,1433.0
4848102,stimulus_Lit_Solaris_8_page_4,1045.7,284.1,1433.0
4848103,stimulus_Lit_Solaris_8_page_4,1045.5,283.8,1432.0
4848104,stimulus_Lit_Solaris_8_page_4,1045.2,283.9,1432.0
4848105,stimulus_Lit_Solaris_8_page_4,1045.0,284.1,1431.0
4848106,stimulus_Lit_Solaris_8_page_4,1044.9,284.4,1430.0
4848107,stimulus_Lit_Solaris_8_page_4,1044.8,284.7,1429.0
4848108,stimulus_Lit_Solaris_8_page_4,1044.7,284.9,1429.0
4848109,stimulus_Lit_Solaris_8_page_4,1045.1,284.9,1430.0
4848110,stimulus_Lit_Solaris_8_page_4,1045.5,284.8,1431.0
4848111,stimulus_Lit_Solaris_8_page_4,1046.0,284.7,1433.0
4848112,stimulus_Lit_Solaris_8_page_4,1046.0,284.8,1434.0
4848113,stimulus_Lit_Solaris_8_page_4,1045.9,285.1,1433.0
4848114,stimulus_Lit_Solaris_8_page_4,1045.8,285.5,1433.0
4848115,stimulus_Lit_Solaris_8_page_4,1045.8,285.6,1433.0
4848116,stimulus_Lit_Solaris_8_page_4,1045.8,285.4,1431.0
4848117,stimulus_Lit_Solaris_8_page_4,1045.8,285.0,1430.0
4848118,stimulus_Lit_Solaris_8_page_4,1045.8,284.8,1430.0
4848119,stimulus_Lit_Solaris_8_page_4,1045.8,284.8,1432.0
4848120,stimulus_Lit_Solaris_8_page_4,1045.5,284.7,1432.0
4848121,stimulus_Lit_Solaris_8_page_4,1045.2,284.5,1430.0
4848122,stimulus_Lit_Solaris_8_page_4,1045.3,284.1,1429.0
4848123,stimulus_Lit_Solaris_8_page_4,1045.7,283.7,1427.0
4848124,stimulus_Lit_Solaris_8_page_4,1046.1,283.3,1423.0
4848125,stimulus_Lit_Solaris_8_page_4,1045.6,283.1,1420.0
4848126,stimulus_Lit_Solaris_8_page_4,1045.2,282.8,1420.0
4848127,stimulus_Lit_Solaris_8_page_4,1044.9,282.9,1421.0
4848128,stimulus_Lit_Solaris_8_page_4,1045.1,283.0,1423.0
4848129,stimulus_Lit_Solaris_8_page_4,1045.5,283.2,1423.0
4848130,stimulus_Lit_Solaris_8_page_4,1045.7,283.3,1424.0
4848131,stimulus_Lit_Solaris_8_page_4,1045.9,283.7,1424.0
4848132,stimulus_Lit_Solaris_8_page_4,1045.9,284.1,1424.0
4848133,stimulus_Lit_Solaris_8_page_4,1045.9,284.4,1424.0
4848134,stimulus_Lit_Solaris_8_page_4,1045.9,284.2,1422.0
4848135,stimulus_Lit_Solaris_8_page_4,1045.9,284.0,1421.0
4848136,stimulus_Lit_Solaris_8_page_4,1045.9,283.9,1420.0
4848137,stimulus_Lit_Solaris_8_page_4,1046.0,283.7,1421.0
4848138,stimulus_Lit_Solaris_8_page_4,1046.0,283.5,1422.0
4848139,stimulus_Lit_Solaris_8_page_4,1046.0,283.1,1423.0
4848140,stimulus_Lit_Solaris_8_page_4,1045.8,282.9,1423.0
4848141,stimulus_Lit_Solaris_8_page_4,1045.5,282.9,1423.0
4848142,stimulus_Lit_Solaris_8_page_4,1045.8,283.5,1423.0
4848143,stimulus_Lit_Solaris_8_page_4,1046.3,283.9,1424.0
4848144,stimulus_Lit_Solaris_8_page_4,1046.8,284.1,1424.0
4848145,stimulus_Lit_Solaris_8_page_4,1046.8,284.1,1424.0
4848146,stimulus_Lit_Solaris_8_page_4,1046.5,284.4,1423.0
4848147,stimulus_Lit_Solaris_8_page_4,1046.3,284.7,1422.0
4848148,stimulus_Lit_Solaris_8_page_4,1046.0,284.9,1421.0
4848149,stimulus_Lit_Solaris_8_page_4,1046.4,284.4,1420.0
4848150,stimulus_Lit_Solaris_8_page_4,1046.7,283.9,1420.0
4848151,stimulus_Lit_Solaris_8_page_4,1047.1,283.8,1421.0
4848152,stimulus_Lit_Solaris_8_page_4,1047.2,284.1,1423.0
4848153,stimulus_Lit_Solaris_8_page_4,1047.2,284.2,1425.0
4848154,stimulus_Lit_Solaris_8_page_4,1047.0,283.8,1425.0
4848155,stimulus_Lit_Solaris_8_page_4,1046.6,283.5,1425.0
4848156,stimulus_Lit_Solaris_8_page_4,1046.1,283.8,1425.0
4848157,stimulus_Lit_Solaris_8_page_4,1045.9,284.2,1423.0
4848158,stimulus_Lit_Solaris_8_page_4,1046.0,284.5,1422.0
4848159,stimulus_Lit_Solaris_8_page_4,1046.1,284.5,1421.0
4848160,stimulus_Lit_Solaris_8_page_4,1046.3,284.5,1423.0
4848161,stimulus_Lit_Solaris_8_page_4,1046.7,284.5,1424.0
4848162,stimulus_Lit_Solaris_8_page_4,1047.0,284.6,1424.0
4848163,stimulus_Lit_Solaris_8_page_4,1047.2,284.3,1424.0
4848164,stimulus_Lit_Solaris_8_page_4,1047.3,283.8,1423.0
4848165,stimulus_Lit_Solaris_8_page_4,1047.3,283.4,1422.0
4848166,stimulus_Lit_Solaris_8_page_4,1047.3,283.3,1421.0
4848167,stimulus_Lit_Solaris_8_page_4,1047.2,283.5,1419.0
4848168,stimulus_Lit_Solaris_8_page_4,1047.2,283.5,1418.0
4848169,stimulus_Lit_Solaris_8_page_4,1047.2,283.5,1418.0
4848170,stimulus_Lit_Solaris_8_page_4,1047.3,284.0,1418.0
4848171,stimulus_Lit_Solaris_8_page_4,1047.3,284.5,1419.0
4848172,stimulus_Lit_Solaris_8_page_4,1047.4,285.2,1420.0
4848173,stimulus_Lit_Solaris_8_page_4,1047.4,285.2,1421.0
4848174,stimulus_Lit_Solaris_8_page_4,1047.5,284.9,1422.0
4848175,stimulus_Lit_Solaris_8_page_4,1047.6,284.2,1422.0
4848176,stimulus_Lit_Solaris_8_page_4,1047.7,283.6,1421.0
4848177,stimulus_Lit_Solaris_8_page_4,1047.7,283.9,1421.0
4848178,stimulus_Lit_Solaris_8_page_4,1047.8,284.5,1420.0
4848179,stimulus_Lit_Solaris_8_page_4,1047.4,284.9,1419.0
4848180,stimulus_Lit_Solaris_8_page_4,1047.1,284.6,1420.0
4848181,stimulus_Lit_Solaris_8_page_4,1046.8,284.4,1421.0
4848182,stimulus_Lit_Solaris_8_page_4,1047.0,284.4,1421.0
4848183,stimulus_Lit_Solaris_8_page_4,1047.3,284.4,1420.0
4848184,stimulus_Lit_Solaris_8_page_4,1047.5,284.4,1420.0
4848185,stimulus_Lit_Solaris_8_page_4,1047.6,284.5,1421.0
4848186,stimulus_Lit_Solaris_8_page_4,1048.2,284.9,1421.0
4848187,stimulus_Lit_Solaris_8_page_4,1048.8,285.2,1422.0
4848188,stimulus_Lit_Solaris_8_page_4,1049.2,285.3,1422.0
4848189,stimulus_Lit_Solaris_8_page_4,1049.2,285.1,1422.0
4848190,stimulus_Lit_Solaris_8_page_4,1049.1,285.1,1421.0
4848191,stimulus_Lit_Solaris_8_page_4,1048.8,285.0,1421.0
4848192,stimulus_Lit_Solaris_8_page_4,1048.3,285.0,1420.0
4848193,stimulus_Lit_Solaris_8_page_4,1045.0,284.2,1420.0
4848194,stimulus_Lit_Solaris_8_page_4,1040.2,283.4,1419.0
4848195,stimulus_Lit_Solaris_8_page_4,1034.0,282.6,1418.0
4848196,stimulus_Lit_Solaris_8_page_4,1027.8,282.9,1420.0
4848197,stimulus_Lit_Solaris_8_page_4,1021.1,283.1,1423.0
4848198,stimulus_Lit_Solaris_8_page_4,1012.2,283.2,1428.0
4848199,stimulus_Lit_Solaris_8_page_4,1002.5,283.0,1433.0
4848200,stimulus_Lit_Solaris_8_page_4,990.9,282.8,1438.0
4848201,stimulus_Lit_Solaris_8_page_4,979.2,282.8,1445.0
4848202,stimulus_Lit_Solaris_8_page_4,968.5,282.6,1452.0
4848203,stimulus_Lit_Solaris_8_page_4,957.3,282.4,1460.0
4848204,stimulus_Lit_Solaris_8_page_4,945.4,282.1,1465.0
4848205,stimulus_Lit_Solaris_8_page_4,932.7,281.6,1470.0
4848206,stimulus_Lit_Solaris_8_page_4,922.6,281.0,1475.0
4848207,stimulus_Lit_Solaris_8_page_4,912.2,280.1,1477.0
4848208,stimulus_Lit_Solaris_8_page_4,903.0,279.7,1478.0
4848209,stimulus_Lit_Solaris_8_page_4,893.9,279.2,1479.0
4848210,stimulus_Lit_Solaris_8_page_4,886.9,279.4,1480.0
4848211,stimulus_Lit_Solaris_8_page_4,881.1,279.6,1480.0
4848212,stimulus_Lit_Solaris_8_page_4,875.7,279.1,1480.0
4848213,stimulus_Lit_Solaris_8_page_4,870.7,278.6,1479.0
4848214,stimulus_Lit_Solaris_8_page_4,866.1,277.9,1478.0
4848215,stimulus_Lit_Solaris_8_page_4,861.6,278.0,1477.0
4848216,stimulus_Lit_Solaris_8_page_4,858.9,278.0,1476.0
4848217,stimulus_Lit_Solaris_8_page_4,856.5,278.0,1476.0
4848218,stimulus_Lit_Solaris_8_page_4,854.7,277.8,1475.0
4848219,stimulus_Lit_Solaris_8_page_4,852.5,276.9,1475.0
4848220,stimulus_Lit_Solaris_8_page_4,849.5,275.9,1475.0
4848221,stimulus_Lit_Solaris_8_page_4,845.8,275.1,1475.0
4848222,stimulus_Lit_Solaris_8_page_4,841.4,274.3,1475.0
4848223,stimulus_Lit_Solaris_8_page_4,837.6,273.6,1479.0
4848224,stimulus_Lit_Solaris_8_page_4,834.2,273.1,1482.0
4848225,stimulus_Lit_Solaris_8_page_4,831.2,273.3,1483.0
4848226,stimulus_Lit_Solaris_8_page_4,827.9,273.8,1481.0
4848227,stimulus_Lit_Solaris_8_page_4,825.1,274.3,1480.0
4848228,stimulus_Lit_Solaris_8_page_4,823.4,275.0,1479.0
4848229,stimulus_Lit_Solaris_8_page_4,823.0,275.7,1478.0
4848230,stimulus_Lit_Solaris_8_page_4,823.4,276.4,1479.0
4848231,stimulus_Lit_Solaris_8_page_4,824.5,277.3,1481.0
4848232,stimulus_Lit_Solaris_8_page_4,826.0,278.1,1483.0
4848233,stimulus_Lit_Solaris_8_page_4,827.7,279.1,1482.0
4848234,stimulus_Lit_Solaris_8_page_4,829.4,280.2,1481.0
4848235,stimulus_Lit_Solaris_8_page_4,831.6,281.3,1482.0
4848236,stimulus_Lit_Solaris_8_page_4,833.3,282.0,1482.0
4848237,stimulus_Lit_Solaris_8_page_4,834.2,282.1,1482.0
4848238,stimulus_Lit_Solaris_8_page_4,835.1,282.2,1482.0
4848239,stimulus_Lit_Solaris_8_page_4,836.3,282.4,1481.0
4848240,stimulus_Lit_Solaris_8_page_4,837.4,282.6,1481.0
4848241,stimulus_Lit_Solaris_8_page_4,837.6,282.3,1479.0
4848242,stimulus_Lit_Solaris_8_page_4,837.6,281.8,1476.0
4848243,stimulus_Lit_Solaris_8_page_4,837.5,281.4,1474.0
4848244,stimulus_Lit_Solaris_8_page_4,837.4,281.7,1474.0
4848245,stimulus_Lit_Solaris_8_page_4,837.4,282.0,1474.0
4848246,stimulus_Lit_Solaris_8_page_4,837.4,282.3,1475.0
4848247,stimulus_Lit_Solaris_8_page_4,837.5,282.3,1475.0
4848248,stimulus_Lit_Solaris_8_page_4,837.7,281.9,1474.0
4848249,stimulus_Lit_Solaris_8_page_4,837.8,281.5,1474.0
4848250,stimulus_Lit_Solaris_8_page_4,837.8,281.1,1474.0
4848251,stimulus_Lit_Solaris_8_page_4,838.1,281.2,1473.0
4848252,stimulus_Lit_Solaris_8_page_4,838.3,281.2,1472.0
4848253,stimulus_Lit_Solaris_8_page_4,838.4,281.1,1471.0
4848254,stimulus_Lit_Solaris_8_page_4,838.4,281.3,1468.0
4848255,stimulus_Lit_Solaris_8_page_4,838.0,282.2,1466.0
4848256,stimulus_Lit_Solaris_8_page_4,837.7,283.0,1464.0
4848257,stimulus_Lit_Solaris_8_page_4,837.7,283.0,1464.0
4848258,stimulus_Lit_Solaris_8_page_4,837.9,282.7,1466.0
4848259,stimulus_Lit_Solaris_8_page_4,838.1,282.4,1467.0
4848260,stimulus_Lit_Solaris_8_page_4,838.1,282.5,1467.0
4848261,stimulus_Lit_Solaris_8_page_4,838.2,282.7,1467.0
4848262,stimulus_Lit_Solaris_8_page_4,838.3,282.9,1467.0
4848263,stimulus_Lit_Solaris_8_page_4,838.6,282.8,1467.0
4848264,stimulus_Lit_Solaris_8_page_4,839.1,282.7,1466.0
4848265,stimulus_Lit_Solaris_8_page_4,839.6,282.6,1466.0
4848266,stimulus_Lit_Solaris_8_page_4,839.4,282.7,1466.0
4848267,stimulus_Lit_Solaris_8_page_4,839.0,282.8,1464.0
4848268,stimulus_Lit_Solaris_8_page_4,838.9,282.7,1463.0
4848269,stimulus_Lit_Solaris_8_page_4,839.1,282.1,1463.0
4848270,stimulus_Lit_Solaris_8_page_4,839.2,281.4,1463.0
4848271,stimulus_Lit_Solaris_8_page_4,839.2,280.9,1464.0
4848272,stimulus_Lit_Solaris_8_page_4,839.2,280.8,1464.0
4848273,stimulus_Lit_Solaris_8_page_4,839.2,280.8,1464.0
4848274,stimulus_Lit_Solaris_8_page_4,839.3,280.8,1464.0
4848275,stimulus_Lit_Solaris_8_page_4,839.3,280.7,1463.0
4848276,stimulus_Lit_Solaris_8_page_4,839.3,281.4,1463.0
4848277,stimulus_Lit_Solaris_8_page_4,839.2,282.1,1463.0
4848278,stimulus_Lit_Solaris_8_page_4,839.0,282.2,1462.0
4848279,stimulus_Lit_Solaris_8_page_4,838.8,281.7,1462.0
4848280,stimulus_Lit_Solaris_8_page_4,838.7,281.2,1461.0
4848281,stimulus_Lit_Solaris_8_page_4,838.7,281.2,1462.0
4848282,stimulus_Lit_Solaris_8_page_4,839.0,281.3,1464.0
4848283,stimulus_Lit_Solaris_8_page_4,839.3,281.4,1467.0
4848284,stimulus_Lit_Solaris_8_page_4,839.2,281.2,1467.0
4848285,stimulus_Lit_Solaris_8_page_4,838.9,280.8,1466.0
4848286,stimulus_Lit_Solaris_8_page_4,838.6,280.6,1464.0
4848287,stimulus_Lit_Solaris_8_page_4,838.8,280.7,1464.0
4848288,stimulus_Lit_Solaris_8_page_4,838.9,280.7,1464.0
4848289,stimulus_Lit_Solaris_8_page_4,838.9,280.4,1464.0
4848290,stimulus_Lit_Solaris_8_page_4,838.8,280.0,1465.0
4848291,stimulus_Lit_Solaris_8_page_4,838.6,280.0,1466.0
4848292,stimulus_Lit_Solaris_8_page_4,838.6,280.1,1468.0
4848293,stimulus_Lit_Solaris_8_page_4,838.5,280.6,1468.0
4848294,stimulus_Lit_Solaris_8_page_4,838.5,280.9,1468.0
4848295,stimulus_Lit_Solaris_8_page_4,838.5,281.2,1468.0
4848296,stimulus_Lit_Solaris_8_page_4,838.5,281.1,1466.0
4848297,stimulus_Lit_Solaris_8_page_4,838.5,281.0,1464.0
4848298,stimulus_Lit_Solaris_8_page_4,838.6,280.8,1462.0
4848299,stimulus_Lit_Solaris_8_page_4,838.7,280.6,1464.0
4848300,stimulus_Lit_Solaris_8_page_4,838.7,280.7,1465.0
4848301,stimulus_Lit_Solaris_8_page_4,838.8,280.8,1468.0
4848302,stimulus_Lit_Solaris_8_page_4,838.7,280.8,1469.0
