time,screen,pixel_x,pixel_y,pupil
3363839,stimulus_Arg_PISARapaNui_11_question_11212,456.2,644.5,1891.0
3363840,stimulus_Arg_PISARapaNui_11_question_11212,445.3,654.6,1891.0
3363841,stimulus_Arg_PISARapaNui_11_question_11212,434.7,666.2,1890.0
3363842,stimulus_Arg_PISARapaNui_11_question_11212,423.3,678.9,1889.0
3363843,stimulus_Arg_PISARapaNui_11_question_11212,413.0,690.7,1889.0
3363844,stimulus_Arg_PISARapaNui_11_question_11212,403.0,701.5,1889.0
3363845,stimulus_Arg_PISARapaNui_11_question_11212,393.3,711.6,1890.0
3363846,stimulus_Arg_PISARapaNui_11_question_11212,381.7,719.3,1890.0
3363847,stimulus_Arg_PISARapaNui_11_question_11212,370.9,727.5,1889.0
3363848,stimulus_Arg_PISARapaNui_11_question_11212,361.5,735.9,1888.0
3363849,stimulus_Arg_PISARapaNui_11_question_11212,352.1,745.6,1887.0
3363850,stimulus_Arg_PISARapaNui_11_question_11212,342.4,753.8,1886.0
3363851,stimulus_Arg_PISARapaNui_11_question_11212,332.0,761.4,1886.0
3363852,stimulus_Arg_PISARapaNui_11_question_11212,322.7,768.9,1886.0
3363853,stimulus_Arg_PISARapaNui_11_question_11212,315.3,777.0,1886.0
3363854,stimulus_Arg_PISARapaNui_11_question_11212,309.8,785.3,1885.0
3363855,stimulus_Arg_PISARapaNui_11_question_11212,304.5,792.2,1882.0
3363856,stimulus_Arg_PISARapaNui_11_question_11212,299.0,798.2,1879.0
3363857,stimulus_Arg_PISARapaNui_11_question_11212,293.9,803.7,1878.0
3363858,stimulus_Arg_PISARapaNui_11_question_11212,289.7,808.8,1880.0
3363859,stimulus_Arg_PISARapaNui_11_question_11212,286.6,814.2,1882.0
3363860,stimulus_Arg_PISARapaNui_11_question_11212,283.0,818.7,1882.0
3363861,stimulus_Arg_PISARapaNui_11_question_11212,280.3,823.4,1882.0
3363862,stimulus_Arg_PISARapaNui_11_question_11212,277.6,826.9,1882.0
3363863,stimulus_Arg_PISARapaNui_11_question_11212,274.1,830.5,1883.0
3363864,stimulus_Arg_PISARapaNui_11_question_11212,269.3,833.0,1882.0
3363865,stimulus_Arg_PISARapaNui_11_question_11212,264.3,834.7,1879.0
3363866,stimulus_Arg_PISARapaNui_11_question_11212,259.3,835.7,1876.0
3363867,stimulus_Arg_PISARapaNui_11_question_11212,256.1,836.3,1874.0
3363868,stimulus_Arg_PISARapaNui_11_question_11212,252.9,837.1,1875.0
3363869,stimulus_Arg_PISARapaNui_11_question_11212,250.9,837.4,1877.0
3363870,stimulus_Arg_PISARapaNui_11_question_11212,249.4,837.6,1881.0
3363871,stimulus_Arg_PISARapaNui_11_question_11212,248.7,838.0,1884.0
3363872,stimulus_Arg_PISARapaNui_11_question_11212,248.7,838.3,1885.0
3363873,stimulus_Arg_PISARapaNui_11_question_11212,248.9,838.5,1884.0
3363874,stimulus_Arg_PISARapaNui_11_question_11212,249.8,838.6,1882.0
3363875,stimulus_Arg_PISARapaNui_11_question_11212,252.0,838.6,1881.0
3363876,stimulus_Arg_PISARapaNui_11_question_11212,254.7,837.8,1881.0
3363877,stimulus_Arg_PISARapaNui_11_question_11212,257.9,835.9,1882.0
3363878,stimulus_Arg_PISARapaNui_11_question_11212,260.1,833.6,1882.0
3363879,stimulus_Arg_PISARapaNui_11_question_11212,261.8,831.2,1882.0
3363880,stimulus_Arg_PISARapaNui_11_question_11212,263.3,829.8,1882.0
3363881,stimulus_Arg_PISARapaNui_11_question_11212,264.4,828.0,1881.0
3363882,stimulus_Arg_PISARapaNui_11_question_11212,265.9,826.6,1877.0
3363883,stimulus_Arg_PISARapaNui_11_question_11212,266.7,825.1,1874.0
3363884,stimulus_Arg_PISARapaNui_11_question_11212,267.4,823.5,1873.0
3363885,stimulus_Arg_PISARapaNui_11_question_11212,267.4,822.5,1870.0
3363886,stimulus_Arg_PISARapaNui_11_question_11212,267.3,821.6,1866.0
3363887,stimulus_Arg_PISARapaNui_11_question_11212,266.4,821.5,1862.0
3363888,stimulus_Arg_PISARapaNui_11_question_11212,265.6,822.5,1861.0
3363889,stimulus_Arg_PISARapaNui_11_question_11212,264.8,823.5,1860.0
3363890,stimulus_Arg_PISARapaNui_11_question_11212,264.4,824.9,1858.0
3363891,stimulus_Arg_PISARapaNui_11_question_11212,264.0,826.0,1857.0
3363892,stimulus_Arg_PISARapaNui_11_question_11212,263.4,827.5,1856.0
3363893,stimulus_Arg_PISARapaNui_11_question_11212,262.9,828.8,1856.0
3363894,stimulus_Arg_PISARapaNui_11_question_11212,262.7,829.4,1857.0
3363895,stimulus_Arg_PISARapaNui_11_question_11212,262.9,829.5,1858.0
3363896,stimulus_Arg_PISARapaNui_11_question_11212,263.1,829.7,1859.0
3363897,stimulus_Arg_PISARapaNui_11_question_11212,263.5,830.2,1860.0
3363898,stimulus_Arg_PISARapaNui_11_question_11212,263.7,830.6,1860.0
3363899,stimulus_Arg_PISARapaNui_11_question_11212,264.5,830.6,1860.0
3363900,stimulus_Arg_PISARapaNui_11_question_11212,265.1,830.4,1857.0
3363901,stimulus_Arg_PISARapaNui_11_question_11212,265.6,830.4,1854.0
3363902,stimulus_Arg_PISARapaNui_11_question_11212,265.7,830.6,1851.0
3363903,stimulus_Arg_PISARapaNui_11_question_11212,265.7,830.8,1851.0
3363904,stimulus_Arg_PISARapaNui_11_question_11212,266.1,830.7,1852.0
3363905,stimulus_Arg_PISARapaNui_11_question_11212,266.9,830.9,1851.0
3363906,stimulus_Arg_PISARapaNui_11_question_11212,267.9,831.0,1850.0
3363907,stimulus_Arg_PISARapaNui_11_question_11212,268.9,831.1,1852.0
3363908,stimulus_Arg_PISARapaNui_11_question_11212,269.6,831.1,1854.0
3363909,stimulus_Arg_PISARapaNui_11_question_11212,270.1,831.5,1856.0
3363910,stimulus_Arg_PISARapaNui_11_question_11212,270.0,831.9,1855.0
3363911,stimulus_Arg_PISARapaNui_11_question_11212,269.9,831.5,1852.0
3363912,stimulus_Arg_PISARapaNui_11_question_11212,269.9,830.8,1850.0
3363913,stimulus_Arg_PISARapaNui_11_question_11212,269.9,830.1,1848.0
3363914,stimulus_Arg_PISARapaNui_11_question_11212,269.7,830.2,1848.0
3363915,stimulus_Arg_PISARapaNui_11_question_11212,269.4,830.3,1849.0
3363916,stimulus_Arg_PISARapaNui_11_question_11212,269.0,830.5,1849.0
3363917,stimulus_Arg_PISARapaNui_11_question_11212,268.9,830.3,1848.0
3363918,stimulus_Arg_PISARapaNui_11_question_11212,269.0,830.2,1846.0
3363919,stimulus_Arg_PISARapaNui_11_question_11212,269.2,830.0,1845.0
3363920,stimulus_Arg_PISARapaNui_11_question_11212,269.3,830.1,1844.0
3363921,stimulus_Arg_PISARapaNui_11_question_11212,269.4,830.0,1843.0
3363922,stimulus_Arg_PISARapaNui_11_question_11212,269.5,830.0,1843.0
3363923,stimulus_Arg_PISARapaNui_11_question_11212,269.5,830.0,1842.0
3363924,stimulus_Arg_PISARapaNui_11_question_11212,269.3,830.0,1840.0
3363925,stimulus_Arg_PISARapaNui_11_question_11212,269.2,830.1,1839.0
3363926,stimulus_Arg_PISARapaNui_11_question_11212,269.3,830.2,1838.0
3363927,stimulus_Arg_PISARapaNui_11_question_11212,269.4,829.9,1838.0
3363928,stimulus_Arg_PISARapaNui_11_question_11212,269.4,829.6,1838.0
3363929,stimulus_Arg_PISARapaNui_11_question_11212,269.3,829.3,1838.0
3363930,stimulus_Arg_PISARapaNui_11_question_11212,269.4,829.4,1839.0
3363931,stimulus_Arg_PISARapaNui_11_question_11212,269.6,829.4,1841.0
3363932,stimulus_Arg_PISARapaNui_11_question_11212,269.7,829.5,1843.0
3363933,stimulus_Arg_PISARapaNui_11_question_11212,269.8,830.0,1843.0
3363934,stimulus_Arg_PISARapaNui_11_question_11212,269.9,830.5,1840.0
3363935,stimulus_Arg_PISARapaNui_11_question_11212,270.0,830.8,1837.0
3363936,stimulus_Arg_PISARapaNui_11_question_11212,269.8,830.5,1833.0
3363937,stimulus_Arg_PISARapaNui_11_question_11212,269.7,830.2,1832.0
3363938,stimulus_Arg_PISARapaNui_11_question_11212,269.6,830.3,1832.0
3363939,stimulus_Arg_PISARapaNui_11_question_11212,269.8,830.4,1834.0
3363940,stimulus_Arg_PISARapaNui_11_question_11212,270.2,830.7,1836.0
3363941,stimulus_Arg_PISARapaNui_11_question_11212,270.6,831.0,1836.0
3363942,stimulus_Arg_PISARapaNui_11_question_11212,270.8,831.1,1835.0
3363943,stimulus_Arg_PISARapaNui_11_question_11212,270.6,831.1,1835.0
3363944,stimulus_Arg_PISARapaNui_11_question_11212,270.5,831.3,1834.0
3363945,stimulus_Arg_PISARapaNui_11_question_11212,270.2,831.7,1834.0
3363946,stimulus_Arg_PISARapaNui_11_question_11212,269.9,831.9,1835.0
3363947,stimulus_Arg_PISARapaNui_11_question_11212,269.6,832.1,1835.0
3363948,stimulus_Arg_PISARapaNui_11_question_11212,269.8,831.6,1835.0
3363949,stimulus_Arg_PISARapaNui_11_question_11212,269.9,831.1,1836.0
3363950,stimulus_Arg_PISARapaNui_11_question_11212,270.0,830.9,1836.0
3363951,stimulus_Arg_PISARapaNui_11_question_11212,269.9,831.2,1836.0
3363952,stimulus_Arg_PISARapaNui_11_question_11212,270.0,831.5,1836.0
3363953,stimulus_Arg_PISARapaNui_11_question_11212,270.2,832.0,1836.0
3363954,stimulus_Arg_PISARapaNui_11_question_11212,270.0,832.5,1836.0
3363955,stimulus_Arg_PISARapaNui_11_question_11212,269.6,832.6,1834.0
3363956,stimulus_Arg_PISARapaNui_11_question_11212,269.3,832.1,1831.0
3363957,stimulus_Arg_PISARapaNui_11_question_11212,269.2,831.8,1831.0
3363958,stimulus_Arg_PISARapaNui_11_question_11212,269.2,831.8,1834.0
3363959,stimulus_Arg_PISARapaNui_11_question_11212,269.5,831.7,1836.0
3363960,stimulus_Arg_PISARapaNui_11_question_11212,269.7,831.6,1836.0
3363961,stimulus_Arg_PISARapaNui_11_question_11212,269.9,831.4,1835.0
3363962,stimulus_Arg_PISARapaNui_11_question_11212,269.9,831.3,1835.0
3363963,stimulus_Arg_PISARapaNui_11_question_11212,269.8,831.6,1836.0
3363964,stimulus_Arg_PISARapaNui_11_question_11212,269.4,831.7,1836.0
3363965,stimulus_Arg_PISARapaNui_11_question_11212,269.1,831.9,1834.0
3363966,stimulus_Arg_PISARapaNui_11_question_11212,268.8,831.8,1831.0
3363967,stimulus_Arg_PISARapaNui_11_question_11212,269.1,831.8,1830.0
3363968,stimulus_Arg_PISARapaNui_11_question_11212,269.5,831.9,1830.0
3363969,stimulus_Arg_PISARapaNui_11_question_11212,269.4,832.1,1830.0
3363970,stimulus_Arg_PISARapaNui_11_question_11212,268.8,832.3,1830.0
3363971,stimulus_Arg_PISARapaNui_11_question_11212,268.0,832.2,1830.0
3363972,stimulus_Arg_PISARapaNui_11_question_11212,267.9,832.0,1832.0
3363973,stimulus_Arg_PISARapaNui_11_question_11212,268.2,831.7,1833.0
3363974,stimulus_Arg_PISARapaNui_11_question_11212,268.9,831.5,1834.0
3363975,stimulus_Arg_PISARapaNui_11_question_11212,269.6,831.4,1833.0
3363976,stimulus_Arg_PISARapaNui_11_question_11212,270.0,831.6,1831.0
3363977,stimulus_Arg_PISARapaNui_11_question_11212,270.1,831.7,1831.0
3363978,stimulus_Arg_PISARapaNui_11_question_11212,269.5,831.8,1831.0
3363979,stimulus_Arg_PISARapaNui_11_question_11212,268.9,831.5,1832.0
3363980,stimulus_Arg_PISARapaNui_11_question_11212,268.3,831.3,1835.0
3363981,stimulus_Arg_PISARapaNui_11_question_11212,268.5,831.2,1837.0
3363982,stimulus_Arg_PISARapaNui_11_question_11212,268.9,831.7,1838.0
3363983,stimulus_Arg_PISARapaNui_11_question_11212,268.9,832.1,1838.0
3363984,stimulus_Arg_PISARapaNui_11_question_11212,268.9,832.3,1837.0
3363985,stimulus_Arg_PISARapaNui_11_question_11212,268.7,832.0,1836.0
3363986,stimulus_Arg_PISARapaNui_11_question_11212,268.8,831.7,1834.0
3363987,stimulus_Arg_PISARapaNui_11_question_11212,268.8,831.4,1835.0
3363988,stimulus_Arg_PISARapaNui_11_question_11212,268.9,830.9,1836.0
3363989,stimulus_Arg_PISARapaNui_11_question_11212,269.0,830.7,1836.0
3363990,stimulus_Arg_PISARapaNui_11_question_11212,269.2,830.7,1835.0
3363991,stimulus_Arg_PISARapaNui_11_question_11212,269.2,831.2,1835.0
3363992,stimulus_Arg_PISARapaNui_11_question_11212,269.3,831.5,1832.0
3363993,stimulus_Arg_PISARapaNui_11_question_11212,269.2,831.7,1830.0
3363994,stimulus_Arg_PISARapaNui_11_question_11212,269.1,831.6,1828.0
3363995,stimulus_Arg_PISARapaNui_11_question_11212,269.0,831.8,1828.0
3363996,stimulus_Arg_PISARapaNui_11_question_11212,269.1,832.0,1829.0
3363997,stimulus_Arg_PISARapaNui_11_question_11212,269.3,832.1,1830.0
3363998,stimulus_Arg_PISARapaNui_11_question_11212,269.5,832.3,1831.0
3363999,stimulus_Arg_PISARapaNui_11_question_11212,269.4,832.7,1833.0
3364000,stimulus_Arg_PISARapaNui_11_question_11212,269.4,833.1,1835.0
3364001,stimulus_Arg_PISARapaNui_11_question_11212,269.3,833.3,1836.0
3364002,stimulus_Arg_PISARapaNui_11_question_11212,268.6,833.2,1835.0
3364003,stimulus_Arg_PISARapaNui_11_question_11212,267.5,832.4,1835.0
3364004,stimulus_Arg_PISARapaNui_11_question_11212,266.4,830.2,1836.0
3364005,stimulus_Arg_PISARapaNui_11_question_11212,266.0,826.6,1837.0
3364006,stimulus_Arg_PISARapaNui_11_question_11212,265.3,822.9,1838.0
3364007,stimulus_Arg_PISARapaNui_11_question_11212,264.8,819.3,1838.0
3364008,stimulus_Arg_PISARapaNui_11_question_11212,264.1,816.0,1838.0
3364009,stimulus_Arg_PISARapaNui_11_question_11212,263.1,812.8,1839.0
3364010,stimulus_Arg_PISARapaNui_11_question_11212,261.7,809.2,1840.0
3364011,stimulus_Arg_PISARapaNui_11_question_11212,260.2,805.8,1839.0
3364012,stimulus_Arg_PISARapaNui_11_question_11212,259.8,802.4,1838.0
3364013,stimulus_Arg_PISARapaNui_11_question_11212,259.9,800.0,1837.0
3364014,stimulus_Arg_PISARapaNui_11_question_11212,260.4,798.0,1836.0
3364015,stimulus_Arg_PISARapaNui_11_question_11212,260.7,796.3,1834.0
3364016,stimulus_Arg_PISARapaNui_11_question_11212,261.6,794.7,1832.0
3364017,stimulus_Arg_PISARapaNui_11_question_11212,262.4,794.0,1831.0
3364018,stimulus_Arg_PISARapaNui_11_question_11212,263.7,793.8,1830.0
3364019,stimulus_Arg_PISARapaNui_11_question_11212,264.3,794.5,1830.0
3364020,stimulus_Arg_PISARapaNui_11_question_11212,265.0,796.0,1831.0
3364021,stimulus_Arg_PISARapaNui_11_question_11212,265.3,797.0,1832.0
3364022,stimulus_Arg_PISARapaNui_11_question_11212,266.1,799.1,1832.0
3364023,stimulus_Arg_PISARapaNui_11_question_11212,266.8,800.8,1832.0
3364024,stimulus_Arg_PISARapaNui_11_question_11212,267.4,802.3,1832.0
3364025,stimulus_Arg_PISARapaNui_11_question_11212,267.9,803.2,1832.0
3364026,stimulus_Arg_PISARapaNui_11_question_11212,268.4,803.7,1834.0
3364027,stimulus_Arg_PISARapaNui_11_question_11212,268.9,804.7,1836.0
3364028,stimulus_Arg_PISARapaNui_11_question_11212,268.7,805.3,1838.0
3364029,stimulus_Arg_PISARapaNui_11_question_11212,268.3,806.6,1839.0
3364030,stimulus_Arg_PISARapaNui_11_question_11212,267.7,807.3,1840.0
3364031,stimulus_Arg_PISARapaNui_11_question_11212,267.1,808.0,1840.0
3364032,stimulus_Arg_PISARapaNui_11_question_11212,266.9,808.0,1838.0
3364033,stimulus_Arg_PISARapaNui_11_question_11212,266.8,808.1,1836.0
3364034,stimulus_Arg_PISARapaNui_11_question_11212,266.8,808.1,1835.0
3364035,stimulus_Arg_PISARapaNui_11_question_11212,266.9,808.0,1834.0
3364036,stimulus_Arg_PISARapaNui_11_question_11212,267.0,807.7,1835.0
3364037,stimulus_Arg_PISARapaNui_11_question_11212,267.2,807.5,1838.0
3364038,stimulus_Arg_PISARapaNui_11_question_11212,267.2,807.0,1840.0
3364039,stimulus_Arg_PISARapaNui_11_question_11212,267.2,806.6,1839.0
3364040,stimulus_Arg_PISARapaNui_11_question_11212,267.1,806.1,1839.0
3364041,stimulus_Arg_PISARapaNui_11_question_11212,266.9,806.2,1839.0
3364042,stimulus_Arg_PISARapaNui_11_question_11212,266.3,806.2,1838.0
3364043,stimulus_Arg_PISARapaNui_11_question_11212,265.8,806.2,1837.0
3364044,stimulus_Arg_PISARapaNui_11_question_11212,265.8,806.1,1836.0
3364045,stimulus_Arg_PISARapaNui_11_question_11212,266.2,806.2,1836.0
3364046,stimulus_Arg_PISARapaNui_11_question_11212,266.3,806.2,1835.0
3364047,stimulus_Arg_PISARapaNui_11_question_11212,265.6,806.7,1835.0
3364048,stimulus_Arg_PISARapaNui_11_question_11212,264.9,807.1,1835.0
3364049,stimulus_Arg_PISARapaNui_11_question_11212,264.4,807.3,1835.0
3364050,stimulus_Arg_PISARapaNui_11_question_11212,264.3,807.1,1837.0
3364051,stimulus_Arg_PISARapaNui_11_question_11212,264.2,806.9,1839.0
3364052,stimulus_Arg_PISARapaNui_11_question_11212,264.1,806.5,1840.0
3364053,stimulus_Arg_PISARapaNui_11_question_11212,264.1,806.1,1840.0
3364054,stimulus_Arg_PISARapaNui_11_question_11212,264.1,805.7,1837.0
3364055,stimulus_Arg_PISARapaNui_11_question_11212,264.1,805.9,1835.0
3364056,stimulus_Arg_PISARapaNui_11_question_11212,264.1,806.1,1834.0
3364057,stimulus_Arg_PISARapaNui_11_question_11212,264.1,806.1,1838.0
3364058,stimulus_Arg_PISARapaNui_11_question_11212,263.9,805.7,1843.0
3364059,stimulus_Arg_PISARapaNui_11_question_11212,263.7,805.4,1845.0
3364060,stimulus_Arg_PISARapaNui_11_question_11212,263.6,805.3,1845.0
3364061,stimulus_Arg_PISARapaNui_11_question_11212,263.6,805.3,1845.0
3364062,stimulus_Arg_PISARapaNui_11_question_11212,263.6,805.5,1845.0
3364063,stimulus_Arg_PISARapaNui_11_question_11212,263.4,805.5,1845.0
3364064,stimulus_Arg_PISARapaNui_11_question_11212,263.3,805.4,1844.0
3364065,stimulus_Arg_PISARapaNui_11_question_11212,263.3,805.3,1844.0
3364066,stimulus_Arg_PISARapaNui_11_question_11212,263.7,805.5,1845.0
3364067,stimulus_Arg_PISARapaNui_11_question_11212,264.2,805.8,1846.0
3364068,stimulus_Arg_PISARapaNui_11_question_11212,264.5,806.1,1847.0
3364069,stimulus_Arg_PISARapaNui_11_question_11212,264.2,806.1,1847.0
3364070,stimulus_Arg_PISARapaNui_11_question_11212,263.7,806.2,1847.0
3364071,stimulus_Arg_PISARapaNui_11_question_11212,263.3,806.1,1848.0
3364072,stimulus_Arg_PISARapaNui_11_question_11212,263.3,806.0,1849.0
3364073,stimulus_Arg_PISARapaNui_11_question_11212,263.3,805.9,1849.0
3364074,stimulus_Arg_PISARapaNui_11_question_11212,263.6,805.7,1849.0
3364075,stimulus_Arg_PISARapaNui_11_question_11212,263.9,805.7,1850.0
3364076,stimulus_Arg_PISARapaNui_11_question_11212,264.3,805.7,1850.0
3364077,stimulus_Arg_PISARapaNui_11_question_11212,264.4,805.9,1849.0
3364078,stimulus_Arg_PISARapaNui_11_question_11212,264.4,806.2,1849.0
3364079,stimulus_Arg_PISARapaNui_11_question_11212,264.4,806.5,1849.0
3364080,stimulus_Arg_PISARapaNui_11_question_11212,264.1,806.6,1850.0
3364081,stimulus_Arg_PISARapaNui_11_question_11212,263.8,806.5,1851.0
3364082,stimulus_Arg_PISARapaNui_11_question_11212,263.5,806.6,1851.0
3364083,stimulus_Arg_PISARapaNui_11_question_11212,263.8,806.8,1851.0
3364084,stimulus_Arg_PISARapaNui_11_question_11212,264.1,807.0,1852.0
3364085,stimulus_Arg_PISARapaNui_11_question_11212,264.3,807.0,1853.0
3364086,stimulus_Arg_PISARapaNui_11_question_11212,264.3,806.9,1854.0
3364087,stimulus_Arg_PISARapaNui_11_question_11212,264.2,806.8,1855.0
3364088,stimulus_Arg_PISARapaNui_11_question_11212,264.2,806.8,1856.0
3364089,stimulus_Arg_PISARapaNui_11_question_11212,264.0,806.7,1858.0
3364090,stimulus_Arg_PISARapaNui_11_question_11212,263.9,806.7,1858.0
3364091,stimulus_Arg_PISARapaNui_11_question_11212,263.9,806.8,1858.0
3364092,stimulus_Arg_PISARapaNui_11_question_11212,263.9,807.0,1857.0
3364093,stimulus_Arg_PISARapaNui_11_question_11212,263.9,807.0,1857.0
3364094,stimulus_Arg_PISARapaNui_11_question_11212,263.9,807.0,1856.0
3364095,stimulus_Arg_PISARapaNui_11_question_11212,263.8,806.7,1855.0
3364096,stimulus_Arg_PISARapaNui_11_question_11212,263.7,806.2,1855.0
3364097,stimulus_Arg_PISARapaNui_11_question_11212,263.7,805.6,1857.0
3364098,stimulus_Arg_PISARapaNui_11_question_11212,263.7,805.7,1859.0
3364099,stimulus_Arg_PISARapaNui_11_question_11212,263.8,805.8,1861.0
3364100,stimulus_Arg_PISARapaNui_11_question_11212,263.7,806.0,1861.0
3364101,stimulus_Arg_PISARapaNui_11_question_11212,263.7,806.0,1861.0
3364102,stimulus_Arg_PISARapaNui_11_question_11212,263.7,806.0,1861.0
3364103,stimulus_Arg_PISARapaNui_11_question_11212,263.8,806.1,1860.0
3364104,stimulus_Arg_PISARapaNui_11_question_11212,263.9,806.0,1861.0
3364105,stimulus_Arg_PISARapaNui_11_question_11212,263.9,806.0,1861.0
3364106,stimulus_Arg_PISARapaNui_11_question_11212,263.9,805.9,1860.0
3364107,stimulus_Arg_PISARapaNui_11_question_11212,263.8,805.8,1861.0
3364108,stimulus_Arg_PISARapaNui_11_question_11212,263.8,805.8,1862.0
3364109,stimulus_Arg_PISARapaNui_11_question_11212,263.7,805.9,1864.0
3364110,stimulus_Arg_PISARapaNui_11_question_11212,264.0,805.9,1865.0
3364111,stimulus_Arg_PISARapaNui_11_question_11212,264.3,805.9,1866.0
3364112,stimulus_Arg_PISARapaNui_11_question_11212,264.5,806.4,1867.0
3364113,stimulus_Arg_PISARapaNui_11_question_11212,264.3,807.0,1865.0
3364114,stimulus_Arg_PISARapaNui_11_question_11212,264.1,807.6,1864.0
3364115,stimulus_Arg_PISARapaNui_11_question_11212,264.3,807.7,1863.0
3364116,stimulus_Arg_PISARapaNui_11_question_11212,264.6,807.7,1864.0
3364117,stimulus_Arg_PISARapaNui_11_question_11212,264.4,807.6,1865.0
3364118,stimulus_Arg_PISARapaNui_11_question_11212,264.0,807.6,1868.0
3364119,stimulus_Arg_PISARapaNui_11_question_11212,263.6,807.4,1869.0
3364120,stimulus_Arg_PISARapaNui_11_question_11212,263.1,807.0,1869.0
3364121,stimulus_Arg_PISARapaNui_11_question_11212,262.7,806.8,1868.0
3364122,stimulus_Arg_PISARapaNui_11_question_11212,262.5,806.7,1868.0
3364123,stimulus_Arg_PISARapaNui_11_question_11212,262.7,806.4,1868.0
3364124,stimulus_Arg_PISARapaNui_11_question_11212,262.8,806.1,1868.0
3364125,stimulus_Arg_PISARapaNui_11_question_11212,262.9,805.7,1868.0
3364126,stimulus_Arg_PISARapaNui_11_question_11212,263.0,805.6,1868.0
3364127,stimulus_Arg_PISARapaNui_11_question_11212,262.6,805.5,1867.0
3364128,stimulus_Arg_PISARapaNui_11_question_11212,262.2,805.5,1866.0
3364129,stimulus_Arg_PISARapaNui_11_question_11212,261.7,805.7,1864.0
3364130,stimulus_Arg_PISARapaNui_11_question_11212,261.8,805.9,1866.0
3364131,stimulus_Arg_PISARapaNui_11_question_11212,261.7,806.1,1867.0
3364132,stimulus_Arg_PISARapaNui_11_question_11212,261.6,806.1,1868.0
3364133,stimulus_Arg_PISARapaNui_11_question_11212,261.5,806.0,1867.0
3364134,stimulus_Arg_PISARapaNui_11_question_11212,261.2,806.0,1866.0
3364135,stimulus_Arg_PISARapaNui_11_question_11212,261.0,805.6,1866.0
3364136,stimulus_Arg_PISARapaNui_11_question_11212,260.8,805.4,1868.0
3364137,stimulus_Arg_PISARapaNui_11_question_11212,260.8,805.2,1869.0
3364138,stimulus_Arg_PISARapaNui_11_question_11212,260.7,805.3,1869.0
3364139,stimulus_Arg_PISARapaNui_11_question_11212,260.7,805.4,1869.0
3364140,stimulus_Arg_PISARapaNui_11_question_11212,260.7,805.5,1868.0
3364141,stimulus_Arg_PISARapaNui_11_question_11212,260.7,805.4,1868.0
