time,screen,pixel_x,pixel_y,pupil
2650645,stimulus_PopSci_MultiplEYE_1_question_1131,928.3,809.7,1712.0
2650646,stimulus_PopSci_MultiplEYE_1_question_1131,928.4,809.5,1711.0
2650647,stimulus_PopSci_MultiplEYE_1_question_1131,928.4,809.4,1711.0
2650648,stimulus_PopSci_MultiplEYE_1_question_1131,928.4,809.4,1710.0
2650649,stimulus_PopSci_MultiplEYE_1_question_1131,928.0,809.5,1711.0
2650650,stimulus_PopSci_MultiplEYE_1_question_1131,927.5,809.5,1711.0
2650651,stimulus_PopSci_MultiplEYE_1_question_1131,927.0,809.8,1710.0
2650652,stimulus_PopSci_MultiplEYE_1_question_1131,927.0,810.0,1710.0
2650653,stimulus_PopSci_MultiplEYE_1_question_1131,927.1,810.5,1709.0
2650654,stimulus_PopSci_MultiplEYE_1_question_1131,927.2,810.7,1709.0
2650655,stimulus_PopSci_MultiplEYE_1_question_1131,927.3,810.6,1709.0
2650656,stimulus_PopSci_MultiplEYE_1_question_1131,927.5,810.4,1710.0
2650657,stimulus_PopSci_MultiplEYE_1_question_1131,927.6,810.3,1710.0
2650658,stimulus_PopSci_MultiplEYE_1_question_1131,927.7,810.3,1711.0
2650659,stimulus_PopSci_MultiplEYE_1_question_1131,927.7,810.4,1712.0
2650660,stimulus_PopSci_MultiplEYE_1_question_1131,927.6,810.6,1712.0
2650661,stimulus_PopSci_MultiplEYE_1_question_1131,927.5,810.8,1710.0
2650662,stimulus_PopSci_MultiplEYE_1_question_1131,927.5,811.0,1709.0
2650663,stimulus_PopSci_MultiplEYE_1_question_1131,927.5,811.0,1707.0
2650664,stimulus_PopSci_MultiplEYE_1_question_1131,927.5,811.0,1708.0
2650665,stimulus_PopSci_MultiplEYE_1_question_1131,927.4,810.9,1708.0
2650666,stimulus_PopSci_MultiplEYE_1_question_1131,927.3,810.8,1711.0
2650667,stimulus_PopSci_MultiplEYE_1_question_1131,927.3,811.1,1714.0
2650668,stimulus_PopSci_MultiplEYE_1_question_1131,927.4,811.3,1716.0
2650669,stimulus_PopSci_MultiplEYE_1_question_1131,927.8,811.5,1715.0
2650670,stimulus_PopSci_MultiplEYE_1_question_1131,928.2,811.5,1713.0
2650671,stimulus_PopSci_MultiplEYE_1_question_1131,928.5,811.5,1713.0
2650672,stimulus_PopSci_MultiplEYE_1_question_1131,928.2,811.6,1713.0
2650673,stimulus_PopSci_MultiplEYE_1_question_1131,927.9,811.7,1713.0
2650674,stimulus_PopSci_MultiplEYE_1_question_1131,927.7,811.8,1713.0
2650675,stimulus_PopSci_MultiplEYE_1_question_1131,927.7,811.8,1713.0
2650676,stimulus_PopSci_MultiplEYE_1_question_1131,927.6,811.9,1713.0
2650677,stimulus_PopSci_MultiplEYE_1_question_1131,927.6,812.4,1714.0
2650678,stimulus_PopSci_MultiplEYE_1_question_1131,927.7,812.8,1713.0
2650679,stimulus_PopSci_MultiplEYE_1_question_1131,927.7,813.0,1713.0
2650680,stimulus_PopSci_MultiplEYE_1_question_1131,927.7,812.7,1713.0
2650681,stimulus_PopSci_MultiplEYE_1_question_1131,927.9,812.3,1713.0
2650682,stimulus_PopSci_MultiplEYE_1_question_1131,928.2,812.1,1713.0
2650683,stimulus_PopSci_MultiplEYE_1_question_1131,928.5,812.3,1713.0
2650684,stimulus_PopSci_MultiplEYE_1_question_1131,928.5,812.6,1715.0
2650685,stimulus_PopSci_MultiplEYE_1_question_1131,928.5,812.9,1717.0
2650686,stimulus_PopSci_MultiplEYE_1_question_1131,928.4,812.9,1719.0
2650687,stimulus_PopSci_MultiplEYE_1_question_1131,928.2,812.8,1719.0
2650688,stimulus_PopSci_MultiplEYE_1_question_1131,928.1,812.8,1718.0
2650689,stimulus_PopSci_MultiplEYE_1_question_1131,927.9,812.3,1717.0
2650690,stimulus_PopSci_MultiplEYE_1_question_1131,927.8,811.8,1717.0
2650691,stimulus_PopSci_MultiplEYE_1_question_1131,927.8,811.4,1717.0
2650692,stimulus_PopSci_MultiplEYE_1_question_1131,927.6,811.5,1718.0
2650693,stimulus_PopSci_MultiplEYE_1_question_1131,927.3,811.3,1718.0
2650694,stimulus_PopSci_MultiplEYE_1_question_1131,927.0,811.0,1718.0
2650695,stimulus_PopSci_MultiplEYE_1_question_1131,926.9,810.7,1718.0
2650696,stimulus_PopSci_MultiplEYE_1_question_1131,926.9,810.8,1718.0
2650697,stimulus_PopSci_MultiplEYE_1_question_1131,926.9,810.9,1719.0
2650698,stimulus_PopSci_MultiplEYE_1_question_1131,927.1,810.9,1721.0
2650699,stimulus_PopSci_MultiplEYE_1_question_1131,927.3,810.9,1722.0
2650700,stimulus_PopSci_MultiplEYE_1_question_1131,927.4,810.9,1722.0
2650701,stimulus_PopSci_MultiplEYE_1_question_1131,927.4,811.1,1721.0
2650702,stimulus_PopSci_MultiplEYE_1_question_1131,927.9,811.2,1719.0
2650703,stimulus_PopSci_MultiplEYE_1_question_1131,928.5,811.3,1717.0
2650704,stimulus_PopSci_MultiplEYE_1_question_1131,928.8,811.4,1718.0
2650705,stimulus_PopSci_MultiplEYE_1_question_1131,928.5,811.6,1720.0
2650706,stimulus_PopSci_MultiplEYE_1_question_1131,928.1,811.8,1722.0
2650707,stimulus_PopSci_MultiplEYE_1_question_1131,928.0,811.7,1721.0
2650708,stimulus_PopSci_MultiplEYE_1_question_1131,928.2,811.4,1720.0
2650709,stimulus_PopSci_MultiplEYE_1_question_1131,928.3,811.2,1719.0
2650710,stimulus_PopSci_MultiplEYE_1_question_1131,928.1,811.0,1718.0
2650711,stimulus_PopSci_MultiplEYE_1_question_1131,927.8,810.8,1718.0
2650712,stimulus_PopSci_MultiplEYE_1_question_1131,927.6,810.6,1718.0
2650713,stimulus_PopSci_MultiplEYE_1_question_1131,927.5,810.2,1718.0
2650714,stimulus_PopSci_MultiplEYE_1_question_1131,927.4,810.0,1718.0
2650715,stimulus_PopSci_MultiplEYE_1_question_1131,927.1,809.5,1718.0
2650716,stimulus_PopSci_MultiplEYE_1_question_1131,926.8,809.1,1720.0
2650717,stimulus_PopSci_MultiplEYE_1_question_1131,926.7,808.7,1724.0
2650718,stimulus_PopSci_MultiplEYE_1_question_1131,926.9,809.3,1727.0
2650719,stimulus_PopSci_MultiplEYE_1_question_1131,927.1,809.9,1727.0
2650720,stimulus_PopSci_MultiplEYE_1_question_1131,927.2,810.4,1725.0
2650721,stimulus_PopSci_MultiplEYE_1_question_1131,927.1,810.1,1723.0
2650722,stimulus_PopSci_MultiplEYE_1_question_1131,927.2,809.9,1723.0
2650723,stimulus_PopSci_MultiplEYE_1_question_1131,927.2,809.7,1723.0
2650724,stimulus_PopSci_MultiplEYE_1_question_1131,927.4,809.6,1723.0
2650725,stimulus_PopSci_MultiplEYE_1_question_1131,927.5,809.5,1725.0
2650726,stimulus_PopSci_MultiplEYE_1_question_1131,927.6,809.5,1727.0
2650727,stimulus_PopSci_MultiplEYE_1_question_1131,927.3,809.5,1729.0
2650728,stimulus_PopSci_MultiplEYE_1_question_1131,927.1,809.6,1730.0
2650729,stimulus_PopSci_MultiplEYE_1_question_1131,927.0,809.7,1728.0
2650730,stimulus_PopSci_MultiplEYE_1_question_1131,927.1,809.7,1725.0
2650731,stimulus_PopSci_MultiplEYE_1_question_1131,927.2,809.8,1723.0
2650732,stimulus_PopSci_MultiplEYE_1_question_1131,927.1,809.7,1723.0
2650733,stimulus_PopSci_MultiplEYE_1_question_1131,927.1,809.7,1724.0
2650734,stimulus_PopSci_MultiplEYE_1_question_1131,927.0,809.7,1726.0
2650735,stimulus_PopSci_MultiplEYE_1_question_1131,927.0,809.8,1728.0
2650736,stimulus_PopSci_MultiplEYE_1_question_1131,927.0,810.0,1727.0
2650737,stimulus_PopSci_MultiplEYE_1_question_1131,927.0,810.1,1725.0
2650738,stimulus_PopSci_MultiplEYE_1_question_1131,927.0,810.3,1723.0
2650739,stimulus_PopSci_MultiplEYE_1_question_1131,927.0,810.4,1722.0
2650740,stimulus_PopSci_MultiplEYE_1_question_1131,927.0,810.5,1722.0
2650741,stimulus_PopSci_MultiplEYE_1_question_1131,927.0,810.6,1722.0
2650742,stimulus_PopSci_MultiplEYE_1_question_1131,927.1,810.7,1723.0
2650743,stimulus_PopSci_MultiplEYE_1_question_1131,927.1,810.6,1724.0
2650744,stimulus_PopSci_MultiplEYE_1_question_1131,926.7,810.6,1725.0
2650745,stimulus_PopSci_MultiplEYE_1_question_1131,926.2,810.5,1726.0
2650746,stimulus_PopSci_MultiplEYE_1_question_1131,926.2,810.7,1728.0
2650747,stimulus_PopSci_MultiplEYE_1_question_1131,926.6,810.9,1727.0
2650748,stimulus_PopSci_MultiplEYE_1_question_1131,926.9,811.1,1725.0
2650749,stimulus_PopSci_MultiplEYE_1_question_1131,926.8,811.2,1725.0
2650750,stimulus_PopSci_MultiplEYE_1_question_1131,927.0,811.2,1726.0
2650751,stimulus_PopSci_MultiplEYE_1_question_1131,927.2,811.2,1727.0
2650752,stimulus_PopSci_MultiplEYE_1_question_1131,927.2,811.2,1727.0
2650753,stimulus_PopSci_MultiplEYE_1_question_1131,926.9,811.2,1729.0
2650754,stimulus_PopSci_MultiplEYE_1_question_1131,926.6,810.9,1731.0
2650755,stimulus_PopSci_MultiplEYE_1_question_1131,926.6,810.3,1733.0
2650756,stimulus_PopSci_MultiplEYE_1_question_1131,926.5,810.1,1734.0
2650757,stimulus_PopSci_MultiplEYE_1_question_1131,926.3,810.0,1734.0
2650758,stimulus_PopSci_MultiplEYE_1_question_1131,926.2,810.2,1734.0
2650759,stimulus_PopSci_MultiplEYE_1_question_1131,926.1,810.3,1733.0
2650760,stimulus_PopSci_MultiplEYE_1_question_1131,926.0,810.3,1733.0
2650761,stimulus_PopSci_MultiplEYE_1_question_1131,925.9,810.2,1732.0
2650762,stimulus_PopSci_MultiplEYE_1_question_1131,925.8,810.2,1732.0
2650763,stimulus_PopSci_MultiplEYE_1_question_1131,925.8,810.1,1733.0
2650764,stimulus_PopSci_MultiplEYE_1_question_1131,925.5,810.1,1733.0
2650765,stimulus_PopSci_MultiplEYE_1_question_1131,925.3,810.1,1734.0
2650766,stimulus_PopSci_MultiplEYE_1_question_1131,925.3,810.0,1735.0
2650767,stimulus_PopSci_MultiplEYE_1_question_1131,925.6,810.1,1737.0
2650768,stimulus_PopSci_MultiplEYE_1_question_1131,925.7,810.2,1737.0
2650769,stimulus_PopSci_MultiplEYE_1_question_1131,925.6,810.2,1737.0
2650770,stimulus_PopSci_MultiplEYE_1_question_1131,925.4,810.0,1737.0
2650771,stimulus_PopSci_MultiplEYE_1_question_1131,925.4,809.7,1737.0
2650772,stimulus_PopSci_MultiplEYE_1_question_1131,925.6,809.4,1736.0
2650773,stimulus_PopSci_MultiplEYE_1_question_1131,926.0,810.0,1735.0
2650774,stimulus_PopSci_MultiplEYE_1_question_1131,926.3,810.6,1734.0
2650775,stimulus_PopSci_MultiplEYE_1_question_1131,926.3,810.5,1736.0
2650776,stimulus_PopSci_MultiplEYE_1_question_1131,926.1,809.7,1738.0
2650777,stimulus_PopSci_MultiplEYE_1_question_1131,926.0,809.1,1739.0
2650778,stimulus_PopSci_MultiplEYE_1_question_1131,925.9,809.1,1740.0
2650779,stimulus_PopSci_MultiplEYE_1_question_1131,925.8,809.2,1740.0
2650780,stimulus_PopSci_MultiplEYE_1_question_1131,925.8,809.3,1740.0
2650781,stimulus_PopSci_MultiplEYE_1_question_1131,925.8,809.6,1739.0
2650782,stimulus_PopSci_MultiplEYE_1_question_1131,925.7,809.9,1738.0
2650783,stimulus_PopSci_MultiplEYE_1_question_1131,925.7,810.0,1737.0
2650784,stimulus_PopSci_MultiplEYE_1_question_1131,925.8,810.2,1736.0
2650785,stimulus_PopSci_MultiplEYE_1_question_1131,925.7,810.3,1736.0
2650786,stimulus_PopSci_MultiplEYE_1_question_1131,925.5,810.2,1737.0
2650787,stimulus_PopSci_MultiplEYE_1_question_1131,925.3,809.9,1738.0
2650788,stimulus_PopSci_MultiplEYE_1_question_1131,925.2,809.5,1738.0
2650789,stimulus_PopSci_MultiplEYE_1_question_1131,925.2,809.3,1737.0
2650790,stimulus_PopSci_MultiplEYE_1_question_1131,925.3,809.2,1736.0
2650791,stimulus_PopSci_MultiplEYE_1_question_1131,925.4,809.4,1735.0
2650792,stimulus_PopSci_MultiplEYE_1_question_1131,925.4,809.8,1736.0
2650793,stimulus_PopSci_MultiplEYE_1_question_1131,925.8,810.1,1736.0
2650794,stimulus_PopSci_MultiplEYE_1_question_1131,926.1,809.7,1736.0
2650795,stimulus_PopSci_MultiplEYE_1_question_1131,926.4,809.4,1737.0
2650796,stimulus_PopSci_MultiplEYE_1_question_1131,926.3,809.1,1738.0
2650797,stimulus_PopSci_MultiplEYE_1_question_1131,926.2,809.1,1738.0
2650798,stimulus_PopSci_MultiplEYE_1_question_1131,926.2,809.1,1738.0
2650799,stimulus_PopSci_MultiplEYE_1_question_1131,926.1,809.2,1737.0
2650800,stimulus_PopSci_MultiplEYE_1_question_1131,925.7,809.3,1735.0
2650801,stimulus_PopSci_MultiplEYE_1_question_1131,925.4,809.8,1734.0
2650802,stimulus_PopSci_MultiplEYE_1_question_1131,925.5,810.2,1734.0
2650803,stimulus_PopSci_MultiplEYE_1_question_1131,926.1,810.6,1734.0
2650804,stimulus_PopSci_MultiplEYE_1_question_1131,926.6,810.6,1734.0
2650805,stimulus_PopSci_MultiplEYE_1_question_1131,926.5,810.7,1735.0
2650806,stimulus_PopSci_MultiplEYE_1_question_1131,926.2,810.9,1736.0
2650807,stimulus_PopSci_MultiplEYE_1_question_1131,925.9,811.1,1736.0
2650808,stimulus_PopSci_MultiplEYE_1_question_1131,926.1,811.0,1736.0
2650809,stimulus_PopSci_MultiplEYE_1_question_1131,926.3,810.9,1736.0
2650810,stimulus_PopSci_MultiplEYE_1_question_1131,926.3,810.8,1735.0
2650811,stimulus_PopSci_MultiplEYE_1_question_1131,926.1,810.8,1735.0
2650812,stimulus_PopSci_MultiplEYE_1_question_1131,926.0,811.0,1735.0
2650813,stimulus_PopSci_MultiplEYE_1_question_1131,926.2,811.4,1735.0
2650814,stimulus_PopSci_MultiplEYE_1_question_1131,926.4,811.7,1735.0
2650815,stimulus_PopSci_MultiplEYE_1_question_1131,926.6,811.8,1735.0
2650816,stimulus_PopSci_MultiplEYE_1_question_1131,927.0,811.6,1734.0
2650817,stimulus_PopSci_MultiplEYE_1_question_1131,927.4,811.7,1734.0
2650818,stimulus_PopSci_MultiplEYE_1_question_1131,927.7,811.8,1735.0
2650819,stimulus_PopSci_MultiplEYE_1_question_1131,927.7,812.0,1733.0
2650820,stimulus_PopSci_MultiplEYE_1_question_1131,927.8,812.0,1732.0
2650821,stimulus_PopSci_MultiplEYE_1_question_1131,927.9,812.1,1731.0
2650822,stimulus_PopSci_MultiplEYE_1_question_1131,927.9,812.1,1731.0
2650823,stimulus_PopSci_MultiplEYE_1_question_1131,928.0,812.0,1732.0
2650824,stimulus_PopSci_MultiplEYE_1_question_1131,927.9,811.7,1733.0
2650825,stimulus_PopSci_MultiplEYE_1_question_1131,927.9,811.3,1733.0
2650826,stimulus_PopSci_MultiplEYE_1_question_1131,927.8,811.1,1732.0
2650827,stimulus_PopSci_MultiplEYE_1_question_1131,927.8,811.1,1731.0
2650828,stimulus_PopSci_MultiplEYE_1_question_1131,927.7,810.5,1731.0
2650829,stimulus_PopSci_MultiplEYE_1_question_1131,927.6,809.9,1731.0
2650830,stimulus_PopSci_MultiplEYE_1_question_1131,927.8,809.3,1730.0
2650831,stimulus_PopSci_MultiplEYE_1_question_1131,928.1,810.0,1728.0
2650832,stimulus_PopSci_MultiplEYE_1_question_1131,928.5,810.8,1726.0
2650833,stimulus_PopSci_MultiplEYE_1_question_1131,928.7,811.7,1725.0
2650834,stimulus_PopSci_MultiplEYE_1_question_1131,928.7,811.8,1725.0
2650835,stimulus_PopSci_MultiplEYE_1_question_1131,928.6,811.9,1725.0
2650836,stimulus_PopSci_MultiplEYE_1_question_1131,928.5,812.1,1726.0
2650837,stimulus_PopSci_MultiplEYE_1_question_1131,928.4,812.2,1725.0
2650838,stimulus_PopSci_MultiplEYE_1_question_1131,928.5,811.7,1725.0
2650839,stimulus_PopSci_MultiplEYE_1_question_1131,928.6,811.1,1725.0
2650840,stimulus_PopSci_MultiplEYE_1_question_1131,928.8,810.8,1725.0
2650841,stimulus_PopSci_MultiplEYE_1_question_1131,928.9,811.1,1724.0
2650842,stimulus_PopSci_MultiplEYE_1_question_1131,929.1,811.4,1724.0
2650843,stimulus_PopSci_MultiplEYE_1_question_1131,929.0,811.6,1722.0
2650844,stimulus_PopSci_MultiplEYE_1_question_1131,928.9,811.8,1720.0
2650845,stimulus_PopSci_MultiplEYE_1_question_1131,928.6,811.5,1719.0
2650846,stimulus_PopSci_MultiplEYE_1_question_1131,928.6,810.9,1720.0
2650847,stimulus_PopSci_MultiplEYE_1_question_1131,928.5,810.2,1722.0
2650848,stimulus_PopSci_MultiplEYE_1_question_1131,928.6,810.5,1722.0
2650849,stimulus_PopSci_MultiplEYE_1_question_1131,928.9,811.0,1723.0
2650850,stimulus_PopSci_MultiplEYE_1_question_1131,929.3,811.5,1722.0
2650851,stimulus_PopSci_MultiplEYE_1_question_1131,929.7,811.7,1722.0
2650852,stimulus_PopSci_MultiplEYE_1_question_1131,929.9,811.8,1721.0
2650853,stimulus_PopSci_MultiplEYE_1_question_1131,930.0,811.8,1721.0
2650854,stimulus_PopSci_MultiplEYE_1_question_1131,930.0,811.6,1721.0
2650855,stimulus_PopSci_MultiplEYE_1_question_1131,929.8,811.4,1721.0
2650856,stimulus_PopSci_MultiplEYE_1_question_1131,929.9,811.3,1721.0
2650857,stimulus_PopSci_MultiplEYE_1_question_1131,930.0,811.1,1722.0
2650858,stimulus_PopSci_MultiplEYE_1_question_1131,930.2,810.8,1722.0
2650859,stimulus_PopSci_MultiplEYE_1_question_1131,930.1,810.6,1720.0
2650860,stimulus_PopSci_MultiplEYE_1_question_1131,929.8,810.8,1718.0
2650861,stimulus_PopSci_MultiplEYE_1_question_1131,929.5,810.9,1717.0
2650862,stimulus_PopSci_MultiplEYE_1_question_1131,929.5,810.9,1717.0
2650863,stimulus_PopSci_MultiplEYE_1_question_1131,929.5,810.9,1718.0
2650864,stimulus_PopSci_MultiplEYE_1_question_1131,929.6,811.0,1718.0
2650865,stimulus_PopSci_MultiplEYE_1_question_1131,929.6,810.9,1718.0
2650866,stimulus_PopSci_MultiplEYE_1_question_1131,929.7,810.8,1718.0
2650867,stimulus_PopSci_MultiplEYE_1_question_1131,929.7,810.6,1717.0
2650868,stimulus_PopSci_MultiplEYE_1_question_1131,929.8,810.6,1717.0
2650869,stimulus_PopSci_MultiplEYE_1_question_1131,929.8,810.6,1717.0
2650870,stimulus_PopSci_MultiplEYE_1_question_1131,929.8,810.3,1717.0
2650871,stimulus_PopSci_MultiplEYE_1_question_1131,929.8,810.1,1717.0
2650872,stimulus_PopSci_MultiplEYE_1_question_1131,929.8,810.3,1717.0
2650873,stimulus_PopSci_MultiplEYE_1_question_1131,929.7,810.7,1717.0
2650874,stimulus_PopSci_MultiplEYE_1_question_1131,929.6,811.1,1715.0
2650875,stimulus_PopSci_MultiplEYE_1_question_1131,929.7,811.6,1715.0
2650876,stimulus_PopSci_MultiplEYE_1_question_1131,929.9,812.0,1714.0
2650877,stimulus_PopSci_MultiplEYE_1_question_1131,930.1,812.0,1715.0
2650878,stimulus_PopSci_MultiplEYE_1_question_1131,930.0,811.6,1716.0
2650879,stimulus_PopSci_MultiplEYE_1_question_1131,929.9,811.1,1717.0
2650880,stimulus_PopSci_MultiplEYE_1_question_1131,929.9,810.9,1717.0
2650881,stimulus_PopSci_MultiplEYE_1_question_1131,929.8,810.8,1717.0
2650882,stimulus_PopSci_MultiplEYE_1_question_1131,929.9,810.7,1715.0
2650883,stimulus_PopSci_MultiplEYE_1_question_1131,930.0,810.6,1713.0
2650884,stimulus_PopSci_MultiplEYE_1_question_1131,930.0,810.5,1711.0
2650885,stimulus_PopSci_MultiplEYE_1_question_1131,929.8,810.4,1712.0
2650886,stimulus_PopSci_MultiplEYE_1_question_1131,929.6,810.2,1712.0
2650887,stimulus_PopSci_MultiplEYE_1_question_1131,929.7,810.7,1713.0
2650888,stimulus_PopSci_MultiplEYE_1_question_1131,929.7,811.2,1713.0
2650889,stimulus_PopSci_MultiplEYE_1_question_1131,929.8,811.3,1713.0
2650890,stimulus_PopSci_MultiplEYE_1_question_1131,929.9,810.9,1713.0
2650891,stimulus_PopSci_MultiplEYE_1_question_1131,929.9,810.5,1714.0
2650892,stimulus_PopSci_MultiplEYE_1_question_1131,930.1,811.1,1714.0
2650893,stimulus_PopSci_MultiplEYE_1_question_1131,930.1,811.7,1714.0
2650894,stimulus_PopSci_MultiplEYE_1_question_1131,930.1,812.3,1715.0
2650895,stimulus_PopSci_MultiplEYE_1_question_1131,929.9,812.2,1715.0
2650896,stimulus_PopSci_MultiplEYE_1_question_1131,929.8,812.1,1715.0
2650897,stimulus_PopSci_MultiplEYE_1_question_1131,929.7,812.2,1715.0
2650898,stimulus_PopSci_MultiplEYE_1_question_1131,929.3,812.2,1715.0
2650899,stimulus_PopSci_MultiplEYE_1_question_1131,928.5,812.1,1715.0
2650900,stimulus_PopSci_MultiplEYE_1_question_1131,927.3,811.7,1715.0
2650901,stimulus_PopSci_MultiplEYE_1_question_1131,926.7,811.8,1714.0
2650902,stimulus_PopSci_MultiplEYE_1_question_1131,927.1,813.3,1714.0
2650903,stimulus_PopSci_MultiplEYE_1_question_1131,928.6,814.7,1715.0
2650904,stimulus_PopSci_MultiplEYE_1_question_1131,931.8,815.6,1717.0
2650905,stimulus_PopSci_MultiplEYE_1_question_1131,936.3,814.9,1718.0
2650906,stimulus_PopSci_MultiplEYE_1_question_1131,941.8,814.7,1717.0
2650907,stimulus_PopSci_MultiplEYE_1_question_1131,947.8,814.3,1715.0
2650908,stimulus_PopSci_MultiplEYE_1_question_1131,953.3,813.9,1713.0
2650909,stimulus_PopSci_MultiplEYE_1_question_1131,959.1,812.8,1714.0
2650910,stimulus_PopSci_MultiplEYE_1_question_1131,965.0,812.0,1717.0
2650911,stimulus_PopSci_MultiplEYE_1_question_1131,972.0,811.1,1720.0
2650912,stimulus_PopSci_MultiplEYE_1_question_1131,979.9,809.5,1721.0
2650913,stimulus_PopSci_MultiplEYE_1_question_1131,986.8,807.5,1722.0
2650914,stimulus_PopSci_MultiplEYE_1_question_1131,992.1,805.1,1722.0
2650915,stimulus_PopSci_MultiplEYE_1_question_1131,996.5,803.4,1720.0
2650916,stimulus_PopSci_MultiplEYE_1_question_1131,1001.7,802.7,1718.0
2650917,stimulus_PopSci_MultiplEYE_1_question_1131,1007.3,802.4,1717.0
2650918,stimulus_PopSci_MultiplEYE_1_question_1131,1012.4,802.1,1716.0
2650919,stimulus_PopSci_MultiplEYE_1_question_1131,1017.2,800.7,1714.0
2650920,stimulus_PopSci_MultiplEYE_1_question_1131,1021.5,799.5,1713.0
2650921,stimulus_PopSci_MultiplEYE_1_question_1131,1024.6,798.4,1710.0
2650922,stimulus_PopSci_MultiplEYE_1_question_1131,1026.2,797.7,1704.0
2650923,stimulus_PopSci_MultiplEYE_1_question_1131,1027.3,797.0,1699.0
2650924,stimulus_PopSci_MultiplEYE_1_question_1131,1029.5,797.5,1696.0
2650925,stimulus_PopSci_MultiplEYE_1_question_1131,1032.7,798.2,1695.0
2650926,stimulus_PopSci_MultiplEYE_1_question_1131,1035.8,798.8,1698.0
2650927,stimulus_PopSci_MultiplEYE_1_question_1131,1037.9,797.8,1702.0
2650928,stimulus_PopSci_MultiplEYE_1_question_1131,1039.2,796.9,1706.0
2650929,stimulus_PopSci_MultiplEYE_1_question_1131,1040.6,796.0,1708.0
2650930,stimulus_PopSci_MultiplEYE_1_question_1131,1042.2,795.8,1708.0
2650931,stimulus_PopSci_MultiplEYE_1_question_1131,1043.6,795.4,1707.0
2650932,stimulus_PopSci_MultiplEYE_1_question_1131,1044.5,795.1,1705.0
2650933,stimulus_PopSci_MultiplEYE_1_question_1131,1045.1,794.7,1703.0
2650934,stimulus_PopSci_MultiplEYE_1_question_1131,1046.1,794.5,1703.0
2650935,stimulus_PopSci_MultiplEYE_1_question_1131,1046.9,795.0,1704.0
2650936,stimulus_PopSci_MultiplEYE_1_question_1131,1047.6,796.2,1705.0
2650937,stimulus_PopSci_MultiplEYE_1_question_1131,1047.6,797.4,1705.0
2650938,stimulus_PopSci_MultiplEYE_1_question_1131,1047.6,797.5,1706.0
2650939,stimulus_PopSci_MultiplEYE_1_question_1131,1047.4,797.2,1707.0
2650940,stimulus_PopSci_MultiplEYE_1_question_1131,1047.7,796.8,1708.0
2650941,stimulus_PopSci_MultiplEYE_1_question_1131,1048.2,796.9,1710.0
2650942,stimulus_PopSci_MultiplEYE_1_question_1131,1048.6,797.3,1711.0
2650943,stimulus_PopSci_MultiplEYE_1_question_1131,1048.7,797.6,1709.0
2650944,stimulus_PopSci_MultiplEYE_1_question_1131,1048.7,797.8,1707.0
2650945,stimulus_PopSci_MultiplEYE_1_question_1131,1048.8,797.4,1705.0
2650946,stimulus_PopSci_MultiplEYE_1_question_1131,1049.1,796.9,1704.0
2650947,stimulus_PopSci_MultiplEYE_1_question_1131,1049.4,796.5,1705.0
2650948,stimulus_PopSci_MultiplEYE_1_question_1131,1049.6,796.2,1707.0
2650949,stimulus_PopSci_MultiplEYE_1_question_1131,1049.6,795.8,1708.0
2650950,stimulus_PopSci_MultiplEYE_1_question_1131,1049.5,795.6,1708.0
2650951,stimulus_PopSci_MultiplEYE_1_question_1131,1049.3,795.8,1707.0
2650952,stimulus_PopSci_MultiplEYE_1_question_1131,1049.0,796.0,1706.0
2650953,stimulus_PopSci_MultiplEYE_1_question_1131,1048.4,796.1,1705.0
2650954,stimulus_PopSci_MultiplEYE_1_question_1131,1047.9,796.2,1706.0
2650955,stimulus_PopSci_MultiplEYE_1_question_1131,1047.4,796.2,1708.0
