time,screen,pixel_x,pixel_y,pupil
6047352,stimulus_Lit_BrokenApril_9_question_9112,148.5,555.6,1854.0
6047353,stimulus_Lit_BrokenApril_9_question_9112,147.5,556.4,1856.0
6047354,stimulus_Lit_BrokenApril_9_question_9112,147.1,556.8,1857.0
6047355,stimulus_Lit_BrokenApril_9_question_9112,147.4,557.6,1858.0
6047356,stimulus_Lit_BrokenApril_9_question_9112,148.1,558.3,1856.0
6047357,stimulus_Lit_BrokenApril_9_question_9112,149.4,558.9,1853.0
6047358,stimulus_Lit_BrokenApril_9_question_9112,150.0,558.9,1851.0
6047359,stimulus_Lit_BrokenApril_9_question_9112,150.5,558.9,1851.0
6047360,stimulus_Lit_BrokenApril_9_question_9112,151.0,558.7,1853.0
6047361,stimulus_Lit_BrokenApril_9_question_9112,151.7,558.6,1855.0
6047362,stimulus_Lit_BrokenApril_9_question_9112,152.7,558.6,1856.0
6047363,stimulus_Lit_BrokenApril_9_question_9112,153.6,558.3,1856.0
6047364,stimulus_Lit_BrokenApril_9_question_9112,155.0,557.9,1855.0
6047365,stimulus_Lit_BrokenApril_9_question_9112,156.1,557.4,1855.0
6047366,stimulus_Lit_BrokenApril_9_question_9112,156.3,557.3,1855.0
6047367,stimulus_Lit_BrokenApril_9_question_9112,155.9,557.5,1855.0
6047368,stimulus_Lit_BrokenApril_9_question_9112,155.5,557.7,1855.0
6047369,stimulus_Lit_BrokenApril_9_question_9112,155.6,557.8,1855.0
6047370,stimulus_Lit_BrokenApril_9_question_9112,155.4,557.9,1855.0
6047371,stimulus_Lit_BrokenApril_9_question_9112,155.0,557.9,1856.0
6047372,stimulus_Lit_BrokenApril_9_question_9112,154.5,557.9,1856.0
6047373,stimulus_Lit_BrokenApril_9_question_9112,154.2,558.0,1856.0
6047374,stimulus_Lit_BrokenApril_9_question_9112,154.0,558.4,1856.0
6047375,stimulus_Lit_BrokenApril_9_question_9112,154.0,558.6,1856.0
6047376,stimulus_Lit_BrokenApril_9_question_9112,154.0,558.8,1856.0
6047377,stimulus_Lit_BrokenApril_9_question_9112,154.1,558.6,1855.0
6047378,stimulus_Lit_BrokenApril_9_question_9112,154.3,558.5,1855.0
6047379,stimulus_Lit_BrokenApril_9_question_9112,154.6,558.8,1854.0
6047380,stimulus_Lit_BrokenApril_9_question_9112,154.9,559.2,1854.0
6047381,stimulus_Lit_BrokenApril_9_question_9112,154.9,559.5,1854.0
6047382,stimulus_Lit_BrokenApril_9_question_9112,154.7,559.5,1854.0
6047383,stimulus_Lit_BrokenApril_9_question_9112,154.6,559.4,1854.0
6047384,stimulus_Lit_BrokenApril_9_question_9112,154.6,559.4,1854.0
6047385,stimulus_Lit_BrokenApril_9_question_9112,154.7,559.3,1854.0
6047386,stimulus_Lit_BrokenApril_9_question_9112,155.4,559.4,1853.0
6047387,stimulus_Lit_BrokenApril_9_question_9112,156.0,559.4,1854.0
6047388,stimulus_Lit_BrokenApril_9_question_9112,156.6,559.4,1854.0
6047389,stimulus_Lit_BrokenApril_9_question_9112,156.6,559.3,1854.0
6047390,stimulus_Lit_BrokenApril_9_question_9112,156.7,559.3,1853.0
6047391,stimulus_Lit_BrokenApril_9_question_9112,156.8,559.2,1852.0
6047392,stimulus_Lit_BrokenApril_9_question_9112,157.1,559.1,1853.0
6047393,stimulus_Lit_BrokenApril_9_question_9112,157.3,559.2,1855.0
6047394,stimulus_Lit_BrokenApril_9_question_9112,157.2,559.3,1856.0
6047395,stimulus_Lit_BrokenApril_9_question_9112,157.0,559.4,1856.0
6047396,stimulus_Lit_BrokenApril_9_question_9112,156.7,559.4,1855.0
6047397,stimulus_Lit_BrokenApril_9_question_9112,157.0,559.5,1855.0
6047398,stimulus_Lit_BrokenApril_9_question_9112,157.6,559.7,1854.0
6047399,stimulus_Lit_BrokenApril_9_question_9112,158.1,559.8,1853.0
6047400,stimulus_Lit_BrokenApril_9_question_9112,158.5,559.9,1852.0
6047401,stimulus_Lit_BrokenApril_9_question_9112,158.5,560.1,1852.0
6047402,stimulus_Lit_BrokenApril_9_question_9112,158.7,560.3,1851.0
6047403,stimulus_Lit_BrokenApril_9_question_9112,158.9,560.4,1849.0
6047404,stimulus_Lit_BrokenApril_9_question_9112,159.0,560.5,1849.0
6047405,stimulus_Lit_BrokenApril_9_question_9112,159.0,560.5,1850.0
6047406,stimulus_Lit_BrokenApril_9_question_9112,158.9,560.4,1851.0
6047407,stimulus_Lit_BrokenApril_9_question_9112,158.6,560.3,1853.0
6047408,stimulus_Lit_BrokenApril_9_question_9112,158.2,560.1,1852.0
6047409,stimulus_Lit_BrokenApril_9_question_9112,157.9,559.8,1852.0
6047410,stimulus_Lit_BrokenApril_9_question_9112,157.5,559.6,1852.0
6047411,stimulus_Lit_BrokenApril_9_question_9112,157.2,559.7,1853.0
6047412,stimulus_Lit_BrokenApril_9_question_9112,156.9,560.0,1854.0
6047413,stimulus_Lit_BrokenApril_9_question_9112,156.8,559.7,1855.0
6047414,stimulus_Lit_BrokenApril_9_question_9112,156.8,559.0,1855.0
6047415,stimulus_Lit_BrokenApril_9_question_9112,156.8,558.6,1854.0
6047416,stimulus_Lit_BrokenApril_9_question_9112,156.7,558.9,1853.0
6047417,stimulus_Lit_BrokenApril_9_question_9112,156.7,559.1,1854.0
6047418,stimulus_Lit_BrokenApril_9_question_9112,157.1,559.2,1854.0
6047419,stimulus_Lit_BrokenApril_9_question_9112,157.6,559.2,1852.0
6047420,stimulus_Lit_BrokenApril_9_question_9112,158.0,559.2,1851.0
6047421,stimulus_Lit_BrokenApril_9_question_9112,158.1,559.2,1851.0
6047422,stimulus_Lit_BrokenApril_9_question_9112,158.1,559.1,1853.0
6047423,stimulus_Lit_BrokenApril_9_question_9112,158.2,558.9,1854.0
6047424,stimulus_Lit_BrokenApril_9_question_9112,157.6,558.7,1853.0
6047425,stimulus_Lit_BrokenApril_9_question_9112,157.0,558.9,1851.0
6047426,stimulus_Lit_BrokenApril_9_question_9112,156.3,559.1,1850.0
6047427,stimulus_Lit_BrokenApril_9_question_9112,156.2,558.7,1849.0
6047428,stimulus_Lit_BrokenApril_9_question_9112,156.1,557.9,1849.0
6047429,stimulus_Lit_BrokenApril_9_question_9112,156.0,557.4,1851.0
6047430,stimulus_Lit_BrokenApril_9_question_9112,155.9,557.7,1852.0
6047431,stimulus_Lit_BrokenApril_9_question_9112,155.9,558.1,1852.0
6047432,stimulus_Lit_BrokenApril_9_question_9112,156.1,558.3,1850.0
6047433,stimulus_Lit_BrokenApril_9_question_9112,156.7,558.7,1848.0
6047434,stimulus_Lit_BrokenApril_9_question_9112,157.1,559.1,1849.0
6047435,stimulus_Lit_BrokenApril_9_question_9112,157.4,559.5,1849.0
6047436,stimulus_Lit_BrokenApril_9_question_9112,158.0,559.6,1850.0
6047437,stimulus_Lit_BrokenApril_9_question_9112,158.6,559.8,1850.0
6047438,stimulus_Lit_BrokenApril_9_question_9112,159.2,559.7,1850.0
6047439,stimulus_Lit_BrokenApril_9_question_9112,159.0,559.6,1850.0
6047440,stimulus_Lit_BrokenApril_9_question_9112,158.9,559.3,1850.0
6047441,stimulus_Lit_BrokenApril_9_question_9112,158.5,559.1,1850.0
6047442,stimulus_Lit_BrokenApril_9_question_9112,158.1,558.9,1850.0
6047443,stimulus_Lit_BrokenApril_9_question_9112,157.7,558.8,1850.0
6047444,stimulus_Lit_BrokenApril_9_question_9112,157.6,558.7,1850.0
6047445,stimulus_Lit_BrokenApril_9_question_9112,157.6,558.3,1850.0
6047446,stimulus_Lit_BrokenApril_9_question_9112,157.7,557.8,1850.0
6047447,stimulus_Lit_BrokenApril_9_question_9112,157.9,557.8,1850.0
6047448,stimulus_Lit_BrokenApril_9_question_9112,158.1,558.2,1851.0
6047449,stimulus_Lit_BrokenApril_9_question_9112,158.4,558.6,1850.0
6047450,stimulus_Lit_BrokenApril_9_question_9112,158.5,558.6,1849.0
6047451,stimulus_Lit_BrokenApril_9_question_9112,158.6,558.6,1848.0
6047452,stimulus_Lit_BrokenApril_9_question_9112,158.5,558.4,1849.0
6047453,stimulus_Lit_BrokenApril_9_question_9112,158.4,558.3,1849.0
6047454,stimulus_Lit_BrokenApril_9_question_9112,158.2,558.1,1849.0
6047455,stimulus_Lit_BrokenApril_9_question_9112,158.0,558.0,1850.0
6047456,stimulus_Lit_BrokenApril_9_question_9112,157.8,557.8,1849.0
6047457,stimulus_Lit_BrokenApril_9_question_9112,157.7,557.3,1848.0
6047458,stimulus_Lit_BrokenApril_9_question_9112,158.0,556.9,1847.0
6047459,stimulus_Lit_BrokenApril_9_question_9112,158.2,557.2,1848.0
6047460,stimulus_Lit_BrokenApril_9_question_9112,158.3,557.8,1850.0
6047461,stimulus_Lit_BrokenApril_9_question_9112,158.1,558.3,1851.0
6047462,stimulus_Lit_BrokenApril_9_question_9112,158.0,558.0,1851.0
6047463,stimulus_Lit_BrokenApril_9_question_9112,158.0,557.7,1851.0
6047464,stimulus_Lit_BrokenApril_9_question_9112,158.0,557.3,1851.0
6047465,stimulus_Lit_BrokenApril_9_question_9112,158.0,557.0,1851.0
6047466,stimulus_Lit_BrokenApril_9_question_9112,158.0,556.8,1851.0
6047467,stimulus_Lit_BrokenApril_9_question_9112,158.2,556.7,1851.0
6047468,stimulus_Lit_BrokenApril_9_question_9112,158.5,556.7,1850.0
6047469,stimulus_Lit_BrokenApril_9_question_9112,158.6,557.1,1850.0
6047470,stimulus_Lit_BrokenApril_9_question_9112,158.3,557.5,1850.0
6047471,stimulus_Lit_BrokenApril_9_question_9112,158.1,557.8,1850.0
6047472,stimulus_Lit_BrokenApril_9_question_9112,158.2,557.5,1850.0
6047473,stimulus_Lit_BrokenApril_9_question_9112,158.2,557.1,1852.0
6047474,stimulus_Lit_BrokenApril_9_question_9112,158.3,556.8,1853.0
6047475,stimulus_Lit_BrokenApril_9_question_9112,158.1,557.1,1853.0
6047476,stimulus_Lit_BrokenApril_9_question_9112,158.0,557.3,1852.0
6047477,stimulus_Lit_BrokenApril_9_question_9112,158.0,557.5,1851.0
6047478,stimulus_Lit_BrokenApril_9_question_9112,158.2,557.4,1851.0
6047479,stimulus_Lit_BrokenApril_9_question_9112,158.3,557.1,1851.0
6047480,stimulus_Lit_BrokenApril_9_question_9112,158.3,556.9,1852.0
6047481,stimulus_Lit_BrokenApril_9_question_9112,158.2,557.0,1853.0
6047482,stimulus_Lit_BrokenApril_9_question_9112,157.9,557.2,1854.0
6047483,stimulus_Lit_BrokenApril_9_question_9112,157.7,557.3,1854.0
6047484,stimulus_Lit_BrokenApril_9_question_9112,158.1,557.4,1855.0
6047485,stimulus_Lit_BrokenApril_9_question_9112,158.4,557.7,1855.0
6047486,stimulus_Lit_BrokenApril_9_question_9112,158.9,557.9,1854.0
6047487,stimulus_Lit_BrokenApril_9_question_9112,159.0,558.0,1854.0
6047488,stimulus_Lit_BrokenApril_9_question_9112,159.0,558.1,1855.0
6047489,stimulus_Lit_BrokenApril_9_question_9112,158.8,558.3,1856.0
6047490,stimulus_Lit_BrokenApril_9_question_9112,158.7,558.3,1856.0
6047491,stimulus_Lit_BrokenApril_9_question_9112,158.7,558.2,1856.0
6047492,stimulus_Lit_BrokenApril_9_question_9112,158.9,558.1,1856.0
6047493,stimulus_Lit_BrokenApril_9_question_9112,159.1,558.2,1856.0
6047494,stimulus_Lit_BrokenApril_9_question_9112,159.4,558.4,1855.0
6047495,stimulus_Lit_BrokenApril_9_question_9112,159.3,558.6,1854.0
6047496,stimulus_Lit_BrokenApril_9_question_9112,159.3,558.1,1854.0
6047497,stimulus_Lit_BrokenApril_9_question_9112,159.3,557.7,1856.0
6047498,stimulus_Lit_BrokenApril_9_question_9112,158.9,557.2,1858.0
6047499,stimulus_Lit_BrokenApril_9_question_9112,158.5,557.0,1858.0
6047500,stimulus_Lit_BrokenApril_9_question_9112,158.0,557.1,1858.0
6047501,stimulus_Lit_BrokenApril_9_question_9112,157.9,557.2,1858.0
6047502,stimulus_Lit_BrokenApril_9_question_9112,158.0,557.0,1860.0
6047503,stimulus_Lit_BrokenApril_9_question_9112,158.4,556.6,1861.0
6047504,stimulus_Lit_BrokenApril_9_question_9112,158.7,556.2,1860.0
6047505,stimulus_Lit_BrokenApril_9_question_9112,159.0,556.1,1860.0
6047506,stimulus_Lit_BrokenApril_9_question_9112,159.0,555.9,1859.0
6047507,stimulus_Lit_BrokenApril_9_question_9112,159.1,555.9,1858.0
6047508,stimulus_Lit_BrokenApril_9_question_9112,159.1,555.9,1857.0
6047509,stimulus_Lit_BrokenApril_9_question_9112,159.0,555.9,1856.0
6047510,stimulus_Lit_BrokenApril_9_question_9112,159.0,556.1,1856.0
6047511,stimulus_Lit_BrokenApril_9_question_9112,158.9,556.2,1856.0
6047512,stimulus_Lit_BrokenApril_9_question_9112,158.9,556.3,1856.0
6047513,stimulus_Lit_BrokenApril_9_question_9112,158.9,556.3,1857.0
6047514,stimulus_Lit_BrokenApril_9_question_9112,158.9,556.2,1857.0
6047515,stimulus_Lit_BrokenApril_9_question_9112,158.7,556.2,1858.0
6047516,stimulus_Lit_BrokenApril_9_question_9112,158.4,556.3,1857.0
6047517,stimulus_Lit_BrokenApril_9_question_9112,158.1,556.7,1857.0
6047518,stimulus_Lit_BrokenApril_9_question_9112,158.1,557.1,1857.0
6047519,stimulus_Lit_BrokenApril_9_question_9112,158.0,557.4,1858.0
6047520,stimulus_Lit_BrokenApril_9_question_9112,157.9,557.3,1858.0
6047521,stimulus_Lit_BrokenApril_9_question_9112,157.8,557.3,1860.0
6047522,stimulus_Lit_BrokenApril_9_question_9112,157.8,556.8,1860.0
6047523,stimulus_Lit_BrokenApril_9_question_9112,157.9,556.3,1860.0
6047524,stimulus_Lit_BrokenApril_9_question_9112,158.0,555.8,1860.0
6047525,stimulus_Lit_BrokenApril_9_question_9112,157.9,555.8,1859.0
6047526,stimulus_Lit_BrokenApril_9_question_9112,158.6,556.0,1858.0
6047527,stimulus_Lit_BrokenApril_9_question_9112,159.3,556.1,1858.0
6047528,stimulus_Lit_BrokenApril_9_question_9112,160.0,556.3,1858.0
6047529,stimulus_Lit_BrokenApril_9_question_9112,159.9,556.8,1858.0
6047530,stimulus_Lit_BrokenApril_9_question_9112,159.9,557.3,1858.0
6047531,stimulus_Lit_BrokenApril_9_question_9112,159.9,557.8,1859.0
6047532,stimulus_Lit_BrokenApril_9_question_9112,159.9,557.9,1861.0
6047533,stimulus_Lit_BrokenApril_9_question_9112,159.9,558.1,1862.0
6047534,stimulus_Lit_BrokenApril_9_question_9112,159.9,558.2,1863.0
6047535,stimulus_Lit_BrokenApril_9_question_9112,159.9,557.9,1863.0
6047536,stimulus_Lit_BrokenApril_9_question_9112,159.8,557.2,1865.0
6047537,stimulus_Lit_BrokenApril_9_question_9112,159.6,556.5,1866.0
6047538,stimulus_Lit_BrokenApril_9_question_9112,159.4,556.0,1868.0
6047539,stimulus_Lit_BrokenApril_9_question_9112,159.4,555.9,1869.0
6047540,stimulus_Lit_BrokenApril_9_question_9112,159.6,556.0,1869.0
6047541,stimulus_Lit_BrokenApril_9_question_9112,159.9,556.3,1869.0
6047542,stimulus_Lit_BrokenApril_9_question_9112,160.1,556.0,1868.0
6047543,stimulus_Lit_BrokenApril_9_question_9112,160.1,555.4,1868.0
6047544,stimulus_Lit_BrokenApril_9_question_9112,160.1,555.0,1867.0
6047545,stimulus_Lit_BrokenApril_9_question_9112,160.0,555.2,1867.0
6047546,stimulus_Lit_BrokenApril_9_question_9112,159.8,555.4,1867.0
6047547,stimulus_Lit_BrokenApril_9_question_9112,159.6,555.6,1866.0
6047548,stimulus_Lit_BrokenApril_9_question_9112,159.5,555.7,1867.0
6047549,stimulus_Lit_BrokenApril_9_question_9112,159.6,555.9,1869.0
6047550,stimulus_Lit_BrokenApril_9_question_9112,159.6,555.9,1871.0
6047551,stimulus_Lit_BrokenApril_9_question_9112,159.6,556.1,1872.0
6047552,stimulus_Lit_BrokenApril_9_question_9112,159.6,556.3,1871.0
6047553,stimulus_Lit_BrokenApril_9_question_9112,159.7,556.6,1870.0
6047554,stimulus_Lit_BrokenApril_9_question_9112,159.7,556.3,1868.0
6047555,stimulus_Lit_BrokenApril_9_question_9112,159.7,555.9,1867.0
6047556,stimulus_Lit_BrokenApril_9_question_9112,159.7,555.6,1868.0
6047557,stimulus_Lit_BrokenApril_9_question_9112,159.5,555.7,1870.0
6047558,stimulus_Lit_BrokenApril_9_question_9112,159.4,555.9,1871.0
6047559,stimulus_Lit_BrokenApril_9_question_9112,159.3,556.0,1872.0
6047560,stimulus_Lit_BrokenApril_9_question_9112,159.3,556.1,1872.0
6047561,stimulus_Lit_BrokenApril_9_question_9112,159.3,556.8,1872.0
6047562,stimulus_Lit_BrokenApril_9_question_9112,159.3,557.5,1871.0
6047563,stimulus_Lit_BrokenApril_9_question_9112,159.4,557.9,1870.0
6047564,stimulus_Lit_BrokenApril_9_question_9112,159.4,557.6,1871.0
6047565,stimulus_Lit_BrokenApril_9_question_9112,159.4,557.3,1873.0
6047566,stimulus_Lit_BrokenApril_9_question_9112,159.4,557.3,1874.0
6047567,stimulus_Lit_BrokenApril_9_question_9112,159.5,557.2,1874.0
6047568,stimulus_Lit_BrokenApril_9_question_9112,159.6,557.0,1875.0
6047569,stimulus_Lit_BrokenApril_9_question_9112,159.6,556.9,1876.0
6047570,stimulus_Lit_BrokenApril_9_question_9112,159.6,556.7,1876.0
6047571,stimulus_Lit_BrokenApril_9_question_9112,159.5,556.8,1876.0
6047572,stimulus_Lit_BrokenApril_9_question_9112,159.6,557.0,1875.0
6047573,stimulus_Lit_BrokenApril_9_question_9112,159.6,557.3,1875.0
6047574,stimulus_Lit_BrokenApril_9_question_9112,159.5,558.0,1874.0
6047575,stimulus_Lit_BrokenApril_9_question_9112,160.6,558.6,1875.0
6047576,stimulus_Lit_BrokenApril_9_question_9112,163.9,559.1,1876.0
6047577,stimulus_Lit_BrokenApril_9_question_9112,168.8,559.3,1879.0
6047578,stimulus_Lit_BrokenApril_9_question_9112,175.1,559.2,1881.0
6047579,stimulus_Lit_BrokenApril_9_question_9112,181.4,558.8,1883.0
6047580,stimulus_Lit_BrokenApril_9_question_9112,189.5,558.6,1883.0
6047581,stimulus_Lit_BrokenApril_9_question_9112,197.7,557.8,1888.0
6047582,stimulus_Lit_BrokenApril_9_question_9112,207.2,557.3,1893.0
6047583,stimulus_Lit_BrokenApril_9_question_9112,217.0,556.3,1901.0
6047584,stimulus_Lit_BrokenApril_9_question_9112,227.5,556.0,1905.0
6047585,stimulus_Lit_BrokenApril_9_question_9112,237.6,554.2,1912.0
6047586,stimulus_Lit_BrokenApril_9_question_9112,249.2,553.0,1914.0
6047587,stimulus_Lit_BrokenApril_9_question_9112,260.7,551.5,1916.0
6047588,stimulus_Lit_BrokenApril_9_question_9112,272.6,549.9,1918.0
6047589,stimulus_Lit_BrokenApril_9_question_9112,283.5,546.8,1921.0
6047590,stimulus_Lit_BrokenApril_9_question_9112,295.4,543.6,1925.0
6047591,stimulus_Lit_BrokenApril_9_question_9112,307.8,541.3,1927.0
6047592,stimulus_Lit_BrokenApril_9_question_9112,321.0,538.9,1931.0
6047593,stimulus_Lit_BrokenApril_9_question_9112,334.6,535.9,1933.0
6047594,stimulus_Lit_BrokenApril_9_question_9112,348.6,533.9,1933.0
6047595,stimulus_Lit_BrokenApril_9_question_9112,362.4,533.2,1930.0
6047596,stimulus_Lit_BrokenApril_9_question_9112,376.1,533.4,1926.0
6047597,stimulus_Lit_BrokenApril_9_question_9112,390.3,533.5,1924.0
6047598,stimulus_Lit_BrokenApril_9_question_9112,405.5,533.6,1923.0
6047599,stimulus_Lit_BrokenApril_9_question_9112,419.9,534.5,1923.0
6047600,stimulus_Lit_BrokenApril_9_question_9112,435.9,535.6,1923.0
6047601,stimulus_Lit_BrokenApril_9_question_9112,450.6,536.6,1920.0
6047602,stimulus_Lit_BrokenApril_9_question_9112,466.9,536.8,1917.0
6047603,stimulus_Lit_BrokenApril_9_question_9112,482.1,535.7,1911.0
6047604,stimulus_Lit_BrokenApril_9_question_9112,496.9,532.7,1904.0
6047605,stimulus_Lit_BrokenApril_9_question_9112,512.1,530.0,1898.0
6047606,stimulus_Lit_BrokenApril_9_question_9112,527.3,526.6,1895.0
6047607,stimulus_Lit_BrokenApril_9_question_9112,543.7,524.6,1894.0
6047608,stimulus_Lit_BrokenApril_9_question_9112,559.8,521.4,1893.0
6047609,stimulus_Lit_BrokenApril_9_question_9112,575.2,518.7,1891.0
6047610,stimulus_Lit_BrokenApril_9_question_9112,588.9,515.7,1890.0
6047611,stimulus_Lit_BrokenApril_9_question_9112,602.1,513.0,1889.0
6047612,stimulus_Lit_BrokenApril_9_question_9112,613.9,511.4,1884.0
6047613,stimulus_Lit_BrokenApril_9_question_9112,626.6,509.8,1878.0
6047614,stimulus_Lit_BrokenApril_9_question_9112,638.9,509.4,1874.0
6047615,stimulus_Lit_BrokenApril_9_question_9112,651.7,509.1,1869.0
6047616,stimulus_Lit_BrokenApril_9_question_9112,663.8,508.8,1862.0
6047617,stimulus_Lit_BrokenApril_9_question_9112,675.4,507.4,1856.0
6047618,stimulus_Lit_BrokenApril_9_question_9112,687.4,506.0,1851.0
6047619,stimulus_Lit_BrokenApril_9_question_9112,699.5,505.0,1849.0
6047620,stimulus_Lit_BrokenApril_9_question_9112,711.3,504.7,1847.0
6047621,stimulus_Lit_BrokenApril_9_question_9112,721.6,504.4,1846.0
6047622,stimulus_Lit_BrokenApril_9_question_9112,731.6,504.0,1842.0
6047623,stimulus_Lit_BrokenApril_9_question_9112,741.3,503.8,1838.0
6047624,stimulus_Lit_BrokenApril_9_question_9112,750.5,503.9,1836.0
6047625,stimulus_Lit_BrokenApril_9_question_9112,758.5,503.8,1836.0
6047626,stimulus_Lit_BrokenApril_9_question_9112,766.1,503.7,1836.0
6047627,stimulus_Lit_BrokenApril_9_question_9112,774.0,503.2,1836.0
6047628,stimulus_Lit_BrokenApril_9_question_9112,781.5,501.8,1836.0
6047629,stimulus_Lit_BrokenApril_9_question_9112,787.8,500.4,1836.0
6047630,stimulus_Lit_BrokenApril_9_question_9112,792.9,499.5,1836.0
6047631,stimulus_Lit_BrokenApril_9_question_9112,796.9,499.1,1836.0
6047632,stimulus_Lit_BrokenApril_9_question_9112,801.2,498.8,1837.0
6047633,stimulus_Lit_BrokenApril_9_question_9112,805.2,497.6,1838.0
6047634,stimulus_Lit_BrokenApril_9_question_9112,809.4,496.8,1839.0
6047635,stimulus_Lit_BrokenApril_9_question_9112,812.5,496.0,1839.0
6047636,stimulus_Lit_BrokenApril_9_question_9112,815.5,495.4,1840.0
6047637,stimulus_Lit_BrokenApril_9_question_9112,817.7,494.8,1841.0
6047638,stimulus_Lit_BrokenApril_9_question_9112,819.1,494.2,1841.0
6047639,stimulus_Lit_BrokenApril_9_question_9112,819.6,493.8,1841.0
6047640,stimulus_Lit_BrokenApril_9_question_9112,819.6,493.4,1841.0
6047641,stimulus_Lit_BrokenApril_9_question_9112,818.7,492.9,1842.0
6047642,stimulus_Lit_BrokenApril_9_question_9112,817.8,492.9,1845.0
6047643,stimulus_Lit_BrokenApril_9_question_9112,816.7,492.9,1848.0
6047644,stimulus_Lit_BrokenApril_9_question_9112,815.8,492.4,1853.0
6047645,stimulus_Lit_BrokenApril_9_question_9112,814.7,491.8,1857.0
6047646,stimulus_Lit_BrokenApril_9_question_9112,813.7,491.1,1860.0
6047647,stimulus_Lit_BrokenApril_9_question_9112,813.5,490.9,1862.0
6047648,stimulus_Lit_BrokenApril_9_question_9112,813.3,490.9,1862.0
6047649,stimulus_Lit_BrokenApril_9_question_9112,813.2,490.9,1861.0
6047650,stimulus_Lit_BrokenApril_9_question_9112,813.1,490.8,1862.0
6047651,stimulus_Lit_BrokenApril_9_question_9112,813.1,490.8,1862.0
6047652,stimulus_Lit_BrokenApril_9_question_9112,813.1,490.6,1862.0
6047653,stimulus_Lit_BrokenApril_9_question_9112,813.0,490.4,1862.0
6047654,stimulus_Lit_BrokenApril_9_question_9112,812.9,490.2,1861.0
6047655,stimulus_Lit_BrokenApril_9_question_9112,813.2,490.2,1861.0
6047656,stimulus_Lit_BrokenApril_9_question_9112,813.9,490.2,1860.0
6047657,stimulus_Lit_BrokenApril_9_question_9112,814.7,490.1,1857.0
6047658,stimulus_Lit_BrokenApril_9_question_9112,815.1,490.0,1853.0
6047659,stimulus_Lit_BrokenApril_9_question_9112,814.8,489.9,1852.0
6047660,stimulus_Lit_BrokenApril_9_question_9112,814.6,489.7,1854.0
6047661,stimulus_Lit_BrokenApril_9_question_9112,814.3,489.6,1855.0
6047662,stimulus_Lit_BrokenApril_9_question_9112,814.3,489.6,1855.0
6047663,stimulus_Lit_BrokenApril_9_question_9112,814.3,489.5,1855.0
6047664,stimulus_Lit_BrokenApril_9_question_9112,814.2,488.9,1855.0
