time,screen,pixel_x,pixel_y,pupil
3699846,stimulus_Lit_Alchemist_4_page_2,521.1,381.3,1235.0
3699847,stimulus_Lit_Alchemist_4_page_2,521.4,381.1,1235.0
3699848,stimulus_Lit_Alchemist_4_page_2,521.8,380.8,1235.0
3699849,stimulus_Lit_Alchemist_4_page_2,522.2,380.7,1235.0
3699850,stimulus_Lit_Alchemist_4_page_2,521.8,380.7,1234.0
3699851,stimulus_Lit_Alchemist_4_page_2,521.2,380.6,1234.0
3699852,stimulus_Lit_Alchemist_4_page_2,520.5,380.4,1234.0
3699853,stimulus_Lit_Alchemist_4_page_2,520.4,380.2,1234.0
3699854,stimulus_Lit_Alchemist_4_page_2,520.3,380.1,1234.0
3699855,stimulus_Lit_Alchemist_4_page_2,520.3,380.2,1234.0
3699856,stimulus_Lit_Alchemist_4_page_2,520.3,380.4,1233.0
3699857,stimulus_Lit_Alchemist_4_page_2,520.2,380.4,1233.0
3699858,stimulus_Lit_Alchemist_4_page_2,520.5,380.5,1234.0
3699859,stimulus_Lit_Alchemist_4_page_2,520.8,380.6,1236.0
3699860,stimulus_Lit_Alchemist_4_page_2,521.2,380.5,1237.0
3699861,stimulus_Lit_Alchemist_4_page_2,521.4,380.5,1236.0
3699862,stimulus_Lit_Alchemist_4_page_2,521.4,380.4,1238.0
3699863,stimulus_Lit_Alchemist_4_page_2,521.3,380.5,1241.0
3699864,stimulus_Lit_Alchemist_4_page_2,521.2,380.5,1242.0
3699865,stimulus_Lit_Alchemist_4_page_2,521.2,380.4,1240.0
3699866,stimulus_Lit_Alchemist_4_page_2,521.7,380.4,1239.0
3699867,stimulus_Lit_Alchemist_4_page_2,522.2,380.4,1238.0
3699868,stimulus_Lit_Alchemist_4_page_2,522.6,380.4,1238.0
3699869,stimulus_Lit_Alchemist_4_page_2,522.4,380.4,1238.0
3699870,stimulus_Lit_Alchemist_4_page_2,522.2,380.3,1239.0
3699871,stimulus_Lit_Alchemist_4_page_2,522.1,380.1,1240.0
3699872,stimulus_Lit_Alchemist_4_page_2,522.2,380.0,1241.0
3699873,stimulus_Lit_Alchemist_4_page_2,522.2,380.0,1241.0
3699874,stimulus_Lit_Alchemist_4_page_2,522.3,380.0,1240.0
3699875,stimulus_Lit_Alchemist_4_page_2,522.4,380.0,1239.0
3699876,stimulus_Lit_Alchemist_4_page_2,522.4,380.0,1238.0
3699877,stimulus_Lit_Alchemist_4_page_2,522.3,380.5,1236.0
3699878,stimulus_Lit_Alchemist_4_page_2,522.3,381.0,1237.0
3699879,stimulus_Lit_Alchemist_4_page_2,522.2,381.3,1240.0
3699880,stimulus_Lit_Alchemist_4_page_2,522.1,381.0,1243.0
3699881,stimulus_Lit_Alchemist_4_page_2,521.6,380.7,1242.0
3699882,stimulus_Lit_Alchemist_4_page_2,521.2,380.7,1241.0
3699883,stimulus_Lit_Alchemist_4_page_2,520.7,380.6,1242.0
3699884,stimulus_Lit_Alchemist_4_page_2,520.7,380.4,1243.0
3699885,stimulus_Lit_Alchemist_4_page_2,520.6,380.3,1241.0
3699886,stimulus_Lit_Alchemist_4_page_2,520.6,380.2,1239.0
3699887,stimulus_Lit_Alchemist_4_page_2,521.0,380.2,1237.0
3699888,stimulus_Lit_Alchemist_4_page_2,521.4,380.2,1239.0
3699889,stimulus_Lit_Alchemist_4_page_2,521.7,380.1,1240.0
3699890,stimulus_Lit_Alchemist_4_page_2,521.3,379.9,1241.0
3699891,stimulus_Lit_Alchemist_4_page_2,521.0,379.7,1241.0
3699892,stimulus_Lit_Alchemist_4_page_2,520.7,379.8,1240.0
3699893,stimulus_Lit_Alchemist_4_page_2,520.7,380.2,1239.0
3699894,stimulus_Lit_Alchemist_4_page_2,520.7,380.6,1238.0
3699895,stimulus_Lit_Alchemist_4_page_2,520.7,380.7,1237.0
3699896,stimulus_Lit_Alchemist_4_page_2,520.6,380.4,1236.0
3699897,stimulus_Lit_Alchemist_4_page_2,520.6,380.1,1237.0
3699898,stimulus_Lit_Alchemist_4_page_2,520.9,379.8,1238.0
3699899,stimulus_Lit_Alchemist_4_page_2,521.1,379.8,1240.0
3699900,stimulus_Lit_Alchemist_4_page_2,521.4,379.9,1240.0
3699901,stimulus_Lit_Alchemist_4_page_2,521.3,380.0,1239.0
3699902,stimulus_Lit_Alchemist_4_page_2,521.3,380.2,1238.0
3699903,stimulus_Lit_Alchemist_4_page_2,521.3,380.3,1237.0
3699904,stimulus_Lit_Alchemist_4_page_2,521.3,380.5,1237.0
3699905,stimulus_Lit_Alchemist_4_page_2,521.4,380.7,1238.0
3699906,stimulus_Lit_Alchemist_4_page_2,521.2,380.9,1238.0
3699907,stimulus_Lit_Alchemist_4_page_2,521.0,381.2,1238.0
3699908,stimulus_Lit_Alchemist_4_page_2,520.7,381.3,1239.0
3699909,stimulus_Lit_Alchemist_4_page_2,520.7,381.2,1239.0
3699910,stimulus_Lit_Alchemist_4_page_2,520.9,380.9,1238.0
3699911,stimulus_Lit_Alchemist_4_page_2,521.3,380.5,1237.0
3699912,stimulus_Lit_Alchemist_4_page_2,521.8,380.2,1236.0
3699913,stimulus_Lit_Alchemist_4_page_2,521.5,379.9,1236.0
3699914,stimulus_Lit_Alchemist_4_page_2,520.9,379.7,1236.0
3699915,stimulus_Lit_Alchemist_4_page_2,520.4,379.6,1236.0
3699916,stimulus_Lit_Alchemist_4_page_2,520.5,379.7,1237.0
3699917,stimulus_Lit_Alchemist_4_page_2,520.6,379.7,1237.0
3699918,stimulus_Lit_Alchemist_4_page_2,520.7,380.0,1237.0
3699919,stimulus_Lit_Alchemist_4_page_2,520.8,380.4,1237.0
3699920,stimulus_Lit_Alchemist_4_page_2,520.9,380.7,1237.0
3699921,stimulus_Lit_Alchemist_4_page_2,521.0,380.8,1237.0
3699922,stimulus_Lit_Alchemist_4_page_2,520.9,380.7,1237.0
3699923,stimulus_Lit_Alchemist_4_page_2,520.9,380.6,1237.0
3699924,stimulus_Lit_Alchemist_4_page_2,520.9,380.7,1236.0
3699925,stimulus_Lit_Alchemist_4_page_2,520.9,380.7,1236.0
3699926,stimulus_Lit_Alchemist_4_page_2,521.0,380.7,1236.0
3699927,stimulus_Lit_Alchemist_4_page_2,521.0,380.6,1237.0
3699928,stimulus_Lit_Alchemist_4_page_2,520.9,380.5,1238.0
3699929,stimulus_Lit_Alchemist_4_page_2,520.8,380.8,1238.0
3699930,stimulus_Lit_Alchemist_4_page_2,520.9,381.1,1237.0
3699931,stimulus_Lit_Alchemist_4_page_2,521.3,381.2,1236.0
3699932,stimulus_Lit_Alchemist_4_page_2,521.4,381.0,1236.0
3699933,stimulus_Lit_Alchemist_4_page_2,521.1,380.8,1236.0
3699934,stimulus_Lit_Alchemist_4_page_2,520.4,380.7,1236.0
3699935,stimulus_Lit_Alchemist_4_page_2,519.9,380.8,1237.0
3699936,stimulus_Lit_Alchemist_4_page_2,519.5,380.9,1237.0
3699937,stimulus_Lit_Alchemist_4_page_2,519.6,381.2,1238.0
3699938,stimulus_Lit_Alchemist_4_page_2,520.0,381.5,1240.0
3699939,stimulus_Lit_Alchemist_4_page_2,520.3,381.9,1241.0
3699940,stimulus_Lit_Alchemist_4_page_2,520.7,382.2,1240.0
3699941,stimulus_Lit_Alchemist_4_page_2,520.9,382.2,1240.0
3699942,stimulus_Lit_Alchemist_4_page_2,520.9,382.0,1240.0
3699943,stimulus_Lit_Alchemist_4_page_2,520.8,381.6,1240.0
3699944,stimulus_Lit_Alchemist_4_page_2,520.7,381.3,1240.0
3699945,stimulus_Lit_Alchemist_4_page_2,520.6,381.5,1241.0
3699946,stimulus_Lit_Alchemist_4_page_2,520.4,382.0,1240.0
3699947,stimulus_Lit_Alchemist_4_page_2,520.4,382.1,1240.0
3699948,stimulus_Lit_Alchemist_4_page_2,520.5,381.9,1240.0
3699949,stimulus_Lit_Alchemist_4_page_2,520.7,381.6,1240.0
3699950,stimulus_Lit_Alchemist_4_page_2,520.6,381.1,1239.0
3699951,stimulus_Lit_Alchemist_4_page_2,520.4,380.6,1239.0
3699952,stimulus_Lit_Alchemist_4_page_2,520.2,380.5,1240.0
3699953,stimulus_Lit_Alchemist_4_page_2,520.3,380.9,1241.0
3699954,stimulus_Lit_Alchemist_4_page_2,520.4,381.3,1241.0
3699955,stimulus_Lit_Alchemist_4_page_2,520.5,381.4,1241.0
3699956,stimulus_Lit_Alchemist_4_page_2,520.5,381.4,1240.0
3699957,stimulus_Lit_Alchemist_4_page_2,520.5,381.4,1240.0
3699958,stimulus_Lit_Alchemist_4_page_2,520.5,381.4,1241.0
3699959,stimulus_Lit_Alchemist_4_page_2,520.5,381.3,1241.0
3699960,stimulus_Lit_Alchemist_4_page_2,520.7,381.3,1241.0
3699961,stimulus_Lit_Alchemist_4_page_2,520.9,381.3,1240.0
3699962,stimulus_Lit_Alchemist_4_page_2,521.3,381.4,1240.0
3699963,stimulus_Lit_Alchemist_4_page_2,521.4,381.7,1239.0
3699964,stimulus_Lit_Alchemist_4_page_2,521.3,382.1,1239.0
3699965,stimulus_Lit_Alchemist_4_page_2,521.0,382.0,1238.0
3699966,stimulus_Lit_Alchemist_4_page_2,520.7,381.6,1238.0
3699967,stimulus_Lit_Alchemist_4_page_2,520.6,381.2,1240.0
3699968,stimulus_Lit_Alchemist_4_page_2,520.6,381.3,1242.0
3699969,stimulus_Lit_Alchemist_4_page_2,520.7,381.9,1244.0
3699970,stimulus_Lit_Alchemist_4_page_2,520.8,382.5,1244.0
3699971,stimulus_Lit_Alchemist_4_page_2,521.3,382.9,1244.0
3699972,stimulus_Lit_Alchemist_4_page_2,521.6,382.6,1244.0
3699973,stimulus_Lit_Alchemist_4_page_2,521.9,382.4,1244.0
3699974,stimulus_Lit_Alchemist_4_page_2,521.8,382.3,1244.0
3699975,stimulus_Lit_Alchemist_4_page_2,521.8,381.9,1244.0
3699976,stimulus_Lit_Alchemist_4_page_2,521.9,381.5,1244.0
3699977,stimulus_Lit_Alchemist_4_page_2,521.7,381.3,1243.0
3699978,stimulus_Lit_Alchemist_4_page_2,521.7,381.6,1243.0
3699979,stimulus_Lit_Alchemist_4_page_2,521.6,381.8,1244.0
3699980,stimulus_Lit_Alchemist_4_page_2,521.7,381.9,1245.0
3699981,stimulus_Lit_Alchemist_4_page_2,521.5,382.0,1246.0
3699982,stimulus_Lit_Alchemist_4_page_2,521.4,382.0,1247.0
3699983,stimulus_Lit_Alchemist_4_page_2,521.5,382.1,1248.0
3699984,stimulus_Lit_Alchemist_4_page_2,521.5,382.1,1247.0
3699985,stimulus_Lit_Alchemist_4_page_2,521.5,382.1,1248.0
3699986,stimulus_Lit_Alchemist_4_page_2,521.5,382.1,1248.0
3699987,stimulus_Lit_Alchemist_4_page_2,521.5,382.2,1248.0
3699988,stimulus_Lit_Alchemist_4_page_2,521.8,382.3,1248.0
3699989,stimulus_Lit_Alchemist_4_page_2,522.1,382.5,1248.0
3699990,stimulus_Lit_Alchemist_4_page_2,521.9,382.1,1248.0
3699991,stimulus_Lit_Alchemist_4_page_2,521.4,381.7,1248.0
3699992,stimulus_Lit_Alchemist_4_page_2,521.0,381.3,1248.0
3699993,stimulus_Lit_Alchemist_4_page_2,521.1,381.5,1249.0
3699994,stimulus_Lit_Alchemist_4_page_2,521.4,381.7,1249.0
3699995,stimulus_Lit_Alchemist_4_page_2,521.7,381.9,1249.0
3699996,stimulus_Lit_Alchemist_4_page_2,521.9,382.5,1248.0
3699997,stimulus_Lit_Alchemist_4_page_2,522.1,383.0,1248.0
3699998,stimulus_Lit_Alchemist_4_page_2,522.1,383.5,1248.0
3699999,stimulus_Lit_Alchemist_4_page_2,522.1,383.6,1250.0
3700000,stimulus_Lit_Alchemist_4_page_2,522.0,383.4,1253.0
3700001,stimulus_Lit_Alchemist_4_page_2,521.8,383.3,1254.0
3700002,stimulus_Lit_Alchemist_4_page_2,521.7,383.2,1253.0
3700003,stimulus_Lit_Alchemist_4_page_2,522.2,383.2,1252.0
3700004,stimulus_Lit_Alchemist_4_page_2,522.6,383.1,1251.0
3700005,stimulus_Lit_Alchemist_4_page_2,523.1,382.7,1252.0
3700006,stimulus_Lit_Alchemist_4_page_2,523.3,382.4,1252.0
3700007,stimulus_Lit_Alchemist_4_page_2,524.2,382.6,1252.0
3700008,stimulus_Lit_Alchemist_4_page_2,525.9,383.0,1251.0
3700009,stimulus_Lit_Alchemist_4_page_2,528.6,383.4,1248.0
3700010,stimulus_Lit_Alchemist_4_page_2,531.9,383.5,1249.0
3700011,stimulus_Lit_Alchemist_4_page_2,536.1,384.1,1251.0
3700012,stimulus_Lit_Alchemist_4_page_2,540.7,384.6,1253.0
3700013,stimulus_Lit_Alchemist_4_page_2,546.5,385.3,1254.0
3700014,stimulus_Lit_Alchemist_4_page_2,552.6,385.6,1254.0
3700015,stimulus_Lit_Alchemist_4_page_2,557.6,385.8,1255.0
3700016,stimulus_Lit_Alchemist_4_page_2,563.0,385.9,1258.0
3700017,stimulus_Lit_Alchemist_4_page_2,569.4,386.7,1261.0
3700018,stimulus_Lit_Alchemist_4_page_2,577.5,387.5,1266.0
3700019,stimulus_Lit_Alchemist_4_page_2,584.2,388.0,1269.0
3700020,stimulus_Lit_Alchemist_4_page_2,589.9,387.9,1270.0
3700021,stimulus_Lit_Alchemist_4_page_2,596.6,387.8,1268.0
3700022,stimulus_Lit_Alchemist_4_page_2,605.1,387.8,1267.0
3700023,stimulus_Lit_Alchemist_4_page_2,613.2,387.8,1264.0
3700024,stimulus_Lit_Alchemist_4_page_2,620.8,387.8,1263.0
3700025,stimulus_Lit_Alchemist_4_page_2,627.7,388.5,1262.0
3700026,stimulus_Lit_Alchemist_4_page_2,635.3,389.3,1262.0
3700027,stimulus_Lit_Alchemist_4_page_2,642.6,390.0,1261.0
3700028,stimulus_Lit_Alchemist_4_page_2,649.9,390.6,1260.0
3700029,stimulus_Lit_Alchemist_4_page_2,654.5,391.1,1260.0
3700030,stimulus_Lit_Alchemist_4_page_2,657.0,391.0,1258.0
3700031,stimulus_Lit_Alchemist_4_page_2,657.9,390.2,1256.0
3700032,stimulus_Lit_Alchemist_4_page_2,660.4,389.5,1254.0
3700033,stimulus_Lit_Alchemist_4_page_2,665.1,389.3,1255.0
3700034,stimulus_Lit_Alchemist_4_page_2,669.9,388.7,1257.0
3700035,stimulus_Lit_Alchemist_4_page_2,674.2,387.4,1259.0
3700036,stimulus_Lit_Alchemist_4_page_2,678.1,386.3,1260.0
3700037,stimulus_Lit_Alchemist_4_page_2,681.7,385.4,1261.0
3700038,stimulus_Lit_Alchemist_4_page_2,685.5,384.4,1262.0
3700039,stimulus_Lit_Alchemist_4_page_2,687.5,383.3,1261.0
3700040,stimulus_Lit_Alchemist_4_page_2,689.5,382.3,1260.0
3700041,stimulus_Lit_Alchemist_4_page_2,691.0,382.1,1258.0
3700042,stimulus_Lit_Alchemist_4_page_2,693.1,381.9,1257.0
3700043,stimulus_Lit_Alchemist_4_page_2,694.8,381.8,1255.0
3700044,stimulus_Lit_Alchemist_4_page_2,696.0,381.9,1254.0
3700045,stimulus_Lit_Alchemist_4_page_2,697.2,382.7,1252.0
3700046,stimulus_Lit_Alchemist_4_page_2,698.2,383.5,1252.0
3700047,stimulus_Lit_Alchemist_4_page_2,699.2,384.5,1250.0
3700048,stimulus_Lit_Alchemist_4_page_2,699.9,384.7,1248.0
3700049,stimulus_Lit_Alchemist_4_page_2,700.3,385.0,1248.0
3700050,stimulus_Lit_Alchemist_4_page_2,700.9,385.0,1250.0
3700051,stimulus_Lit_Alchemist_4_page_2,701.7,385.2,1252.0
3700052,stimulus_Lit_Alchemist_4_page_2,702.8,385.4,1253.0
3700053,stimulus_Lit_Alchemist_4_page_2,703.7,385.4,1253.0
3700054,stimulus_Lit_Alchemist_4_page_2,704.8,385.4,1252.0
3700055,stimulus_Lit_Alchemist_4_page_2,705.5,385.4,1251.0
3700056,stimulus_Lit_Alchemist_4_page_2,706.0,384.9,1250.0
3700057,stimulus_Lit_Alchemist_4_page_2,706.0,384.5,1251.0
3700058,stimulus_Lit_Alchemist_4_page_2,706.0,384.1,1254.0
3700059,stimulus_Lit_Alchemist_4_page_2,706.0,384.2,1256.0
3700060,stimulus_Lit_Alchemist_4_page_2,706.1,384.3,1256.0
3700061,stimulus_Lit_Alchemist_4_page_2,706.1,384.1,1254.0
3700062,stimulus_Lit_Alchemist_4_page_2,706.3,383.8,1253.0
3700063,stimulus_Lit_Alchemist_4_page_2,706.4,384.0,1253.0
3700064,stimulus_Lit_Alchemist_4_page_2,706.5,384.3,1253.0
3700065,stimulus_Lit_Alchemist_4_page_2,706.7,384.5,1253.0
3700066,stimulus_Lit_Alchemist_4_page_2,707.1,384.3,1253.0
3700067,stimulus_Lit_Alchemist_4_page_2,707.5,383.9,1253.0
3700068,stimulus_Lit_Alchemist_4_page_2,707.6,383.5,1253.0
3700069,stimulus_Lit_Alchemist_4_page_2,707.6,383.1,1252.0
3700070,stimulus_Lit_Alchemist_4_page_2,707.5,383.0,1251.0
3700071,stimulus_Lit_Alchemist_4_page_2,707.4,382.9,1251.0
3700072,stimulus_Lit_Alchemist_4_page_2,707.5,382.9,1251.0
3700073,stimulus_Lit_Alchemist_4_page_2,707.3,382.8,1251.0
3700074,stimulus_Lit_Alchemist_4_page_2,707.1,382.7,1251.0
3700075,stimulus_Lit_Alchemist_4_page_2,706.9,382.5,1252.0
3700076,stimulus_Lit_Alchemist_4_page_2,706.8,382.3,1252.0
3700077,stimulus_Lit_Alchemist_4_page_2,706.6,382.1,1253.0
3700078,stimulus_Lit_Alchemist_4_page_2,706.5,381.9,1253.0
3700079,stimulus_Lit_Alchemist_4_page_2,706.3,382.4,1253.0
3700080,stimulus_Lit_Alchemist_4_page_2,706.4,383.0,1253.0
3700081,stimulus_Lit_Alchemist_4_page_2,706.5,383.6,1253.0
3700082,stimulus_Lit_Alchemist_4_page_2,706.7,383.5,1254.0
3700083,stimulus_Lit_Alchemist_4_page_2,706.9,383.6,1254.0
3700084,stimulus_Lit_Alchemist_4_page_2,707.1,383.7,1254.0
3700085,stimulus_Lit_Alchemist_4_page_2,707.2,383.7,1254.0
3700086,stimulus_Lit_Alchemist_4_page_2,706.9,383.5,1255.0
3700087,stimulus_Lit_Alchemist_4_page_2,706.6,383.3,1255.0
3700088,stimulus_Lit_Alchemist_4_page_2,706.3,383.1,1255.0
3700089,stimulus_Lit_Alchemist_4_page_2,706.1,383.0,1255.0
3700090,stimulus_Lit_Alchemist_4_page_2,706.2,382.9,1254.0
3700091,stimulus_Lit_Alchemist_4_page_2,706.2,382.8,1252.0
3700092,stimulus_Lit_Alchemist_4_page_2,706.4,382.5,1251.0
3700093,stimulus_Lit_Alchemist_4_page_2,706.5,382.2,1251.0
3700094,stimulus_Lit_Alchemist_4_page_2,706.6,381.9,1252.0
3700095,stimulus_Lit_Alchemist_4_page_2,706.7,381.9,1253.0
3700096,stimulus_Lit_Alchemist_4_page_2,706.9,381.9,1254.0
3700097,stimulus_Lit_Alchemist_4_page_2,707.0,382.1,1255.0
3700098,stimulus_Lit_Alchemist_4_page_2,706.9,382.4,1255.0
3700099,stimulus_Lit_Alchemist_4_page_2,706.7,382.7,1256.0
3700100,stimulus_Lit_Alchemist_4_page_2,706.6,382.9,1256.0
3700101,stimulus_Lit_Alchemist_4_page_2,706.5,383.1,1257.0
3700102,stimulus_Lit_Alchemist_4_page_2,706.7,383.5,1257.0
3700103,stimulus_Lit_Alchemist_4_page_2,706.8,383.9,1256.0
3700104,stimulus_Lit_Alchemist_4_page_2,706.6,384.1,1256.0
3700105,stimulus_Lit_Alchemist_4_page_2,706.3,383.3,1255.0
3700106,stimulus_Lit_Alchemist_4_page_2,706.0,382.5,1255.0
3700107,stimulus_Lit_Alchemist_4_page_2,706.0,381.8,1256.0
3700108,stimulus_Lit_Alchemist_4_page_2,706.2,381.9,1256.0
3700109,stimulus_Lit_Alchemist_4_page_2,706.2,382.4,1256.0
3700110,stimulus_Lit_Alchemist_4_page_2,706.1,383.0,1256.0
3700111,stimulus_Lit_Alchemist_4_page_2,705.8,383.6,1257.0
3700112,stimulus_Lit_Alchemist_4_page_2,705.6,383.6,1257.0
3700113,stimulus_Lit_Alchemist_4_page_2,705.7,383.5,1258.0
3700114,stimulus_Lit_Alchemist_4_page_2,705.7,383.4,1258.0
3700115,stimulus_Lit_Alchemist_4_page_2,705.6,383.3,1258.0
3700116,stimulus_Lit_Alchemist_4_page_2,705.4,383.3,1258.0
3700117,stimulus_Lit_Alchemist_4_page_2,704.8,383.3,1258.0
3700118,stimulus_Lit_Alchemist_4_page_2,704.3,383.4,1258.0
3700119,stimulus_Lit_Alchemist_4_page_2,703.9,383.4,1258.0
3700120,stimulus_Lit_Alchemist_4_page_2,704.0,383.5,1256.0
3700121,stimulus_Lit_Alchemist_4_page_2,704.0,383.6,1255.0
3700122,stimulus_Lit_Alchemist_4_page_2,704.1,383.7,1255.0
3700123,stimulus_Lit_Alchemist_4_page_2,704.2,383.6,1255.0
3700124,stimulus_Lit_Alchemist_4_page_2,704.3,383.3,1254.0
3700125,stimulus_Lit_Alchemist_4_page_2,704.6,383.0,1254.0
3700126,stimulus_Lit_Alchemist_4_page_2,704.7,382.8,1255.0
3700127,stimulus_Lit_Alchemist_4_page_2,704.7,382.8,1255.0
3700128,stimulus_Lit_Alchemist_4_page_2,704.0,383.5,1255.0
3700129,stimulus_Lit_Alchemist_4_page_2,703.2,384.1,1256.0
3700130,stimulus_Lit_Alchemist_4_page_2,702.6,384.5,1257.0
3700131,stimulus_Lit_Alchemist_4_page_2,702.7,384.3,1257.0
3700132,stimulus_Lit_Alchemist_4_page_2,703.1,383.9,1257.0
3700133,stimulus_Lit_Alchemist_4_page_2,703.3,383.7,1257.0
3700134,stimulus_Lit_Alchemist_4_page_2,703.6,383.9,1256.0
3700135,stimulus_Lit_Alchemist_4_page_2,703.9,384.3,1255.0
3700136,stimulus_Lit_Alchemist_4_page_2,704.2,384.6,1253.0
3700137,stimulus_Lit_Alchemist_4_page_2,704.4,384.4,1253.0
3700138,stimulus_Lit_Alchemist_4_page_2,704.8,384.3,1254.0
3700139,stimulus_Lit_Alchemist_4_page_2,704.8,384.1,1256.0
3700140,stimulus_Lit_Alchemist_4_page_2,704.9,383.9,1258.0
3700141,stimulus_Lit_Alchemist_4_page_2,705.1,384.2,1259.0
3700142,stimulus_Lit_Alchemist_4_page_2,705.4,384.7,1258.0
3700143,stimulus_Lit_Alchemist_4_page_2,705.3,385.1,1256.0
3700144,stimulus_Lit_Alchemist_4_page_2,705.0,385.2,1255.0
3700145,stimulus_Lit_Alchemist_4_page_2,704.6,385.1,1257.0
3700146,stimulus_Lit_Alchemist_4_page_2,704.5,385.1,1258.0
3700147,stimulus_Lit_Alchemist_4_page_2,704.5,385.1,1258.0
3700148,stimulus_Lit_Alchemist_4_page_2,704.5,385.4,1259.0
3700149,stimulus_Lit_Alchemist_4_page_2,704.6,385.8,1261.0
3700150,stimulus_Lit_Alchemist_4_page_2,704.6,386.1,1261.0
3700151,stimulus_Lit_Alchemist_4_page_2,704.8,385.8,1261.0
3700152,stimulus_Lit_Alchemist_4_page_2,704.8,385.4,1261.0
3700153,stimulus_Lit_Alchemist_4_page_2,704.8,385.2,1261.0
3700154,stimulus_Lit_Alchemist_4_page_2,704.7,385.4,1261.0
3700155,stimulus_Lit_Alchemist_4_page_2,704.8,385.3,1262.0
3700156,stimulus_Lit_Alchemist_4_page_2,704.8,385.2,1262.0
3700157,stimulus_Lit_Alchemist_4_page_2,704.7,384.5,1262.0
3700158,stimulus_Lit_Alchemist_4_page_2,704.5,384.1,1262.0
3700159,stimulus_Lit_Alchemist_4_page_2,704.2,383.8,1262.0
3700160,stimulus_Lit_Alchemist_4_page_2,704.2,384.0,1262.0
3700161,stimulus_Lit_Alchemist_4_page_2,704.2,384.2,1262.0
3700162,stimulus_Lit_Alchemist_4_page_2,704.2,384.2,1262.0
3700163,stimulus_Lit_Alchemist_4_page_2,704.1,384.2,1263.0
3700164,stimulus_Lit_Alchemist_4_page_2,704.0,383.9,1264.0
3700165,stimulus_Lit_Alchemist_4_page_2,704.0,383.6,1265.0
3700166,stimulus_Lit_Alchemist_4_page_2,704.2,383.2,1265.0
3700167,stimulus_Lit_Alchemist_4_page_2,704.3,383.2,1265.0
3700168,stimulus_Lit_Alchemist_4_page_2,704.2,383.9,1264.0
3700169,stimulus_Lit_Alchemist_4_page_2,704.1,384.7,1264.0
3700170,stimulus_Lit_Alchemist_4_page_2,704.0,385.1,1264.0
3700171,stimulus_Lit_Alchemist_4_page_2,704.1,384.8,1264.0
3700172,stimulus_Lit_Alchemist_4_page_2,704.6,384.5,1264.0
3700173,stimulus_Lit_Alchemist_4_page_2,705.1,384.5,1264.0
3700174,stimulus_Lit_Alchemist_4_page_2,705.1,384.4,1263.0
3700175,stimulus_Lit_Alchemist_4_page_2,704.7,384.4,1263.0
3700176,stimulus_Lit_Alchemist_4_page_2,704.4,384.3,1264.0
3700177,stimulus_Lit_Alchemist_4_page_2,704.5,384.1,1265.0
3700178,stimulus_Lit_Alchemist_4_page_2,704.9,384.0,1267.0
3700179,stimulus_Lit_Alchemist_4_page_2,705.2,383.9,1268.0
3700180,stimulus_Lit_Alchemist_4_page_2,705.4,383.9,1269.0
3700181,stimulus_Lit_Alchemist_4_page_2,704.9,383.9,1268.0
3700182,stimulus_Lit_Alchemist_4_page_2,704.4,383.9,1266.0
3700183,stimulus_Lit_Alchemist_4_page_2,703.8,384.1,1265.0
3700184,stimulus_Lit_Alchemist_4_page_2,703.7,384.2,1265.0
3700185,stimulus_Lit_Alchemist_4_page_2,703.9,384.6,1266.0
3700186,stimulus_Lit_Alchemist_4_page_2,704.2,384.9,1268.0
3700187,stimulus_Lit_Alchemist_4_page_2,704.5,385.2,1270.0
3700188,stimulus_Lit_Alchemist_4_page_2,704.5,385.4,1270.0
3700189,stimulus_Lit_Alchemist_4_page_2,704.4,385.5,1270.0
3700190,stimulus_Lit_Alchemist_4_page_2,704.4,385.6,1269.0
3700191,stimulus_Lit_Alchemist_4_page_2,704.2,385.6,1268.0
3700192,stimulus_Lit_Alchemist_4_page_2,703.8,385.5,1267.0
3700193,stimulus_Lit_Alchemist_4_page_2,703.5,385.5,1268.0
3700194,stimulus_Lit_Alchemist_4_page_2,703.4,385.6,1269.0
3700195,stimulus_Lit_Alchemist_4_page_2,702.9,385.6,1269.0
3700196,stimulus_Lit_Alchemist_4_page_2,702.3,385.6,1270.0
3700197,stimulus_Lit_Alchemist_4_page_2,702.0,385.6,1271.0
3700198,stimulus_Lit_Alchemist_4_page_2,702.2,385.6,1272.0
3700199,stimulus_Lit_Alchemist_4_page_2,702.0,385.7,1273.0
3700200,stimulus_Lit_Alchemist_4_page_2,701.6,385.6,1271.0
3700201,stimulus_Lit_Alchemist_4_page_2,701.2,385.2,1268.0
3700202,stimulus_Lit_Alchemist_4_page_2,701.2,384.8,1265.0
3700203,stimulus_Lit_Alchemist_4_page_2,701.3,384.4,1265.0
3700204,stimulus_Lit_Alchemist_4_page_2,701.3,384.4,1265.0
3700205,stimulus_Lit_Alchemist_4_page_2,701.4,384.4,1265.0
3700206,stimulus_Lit_Alchemist_4_page_2,701.5,384.4,1265.0
3700207,stimulus_Lit_Alchemist_4_page_2,701.6,384.5,1265.0
3700208,stimulus_Lit_Alchemist_4_page_2,701.6,384.6,1265.0
3700209,stimulus_Lit_Alchemist_4_page_2,701.6,384.8,1265.0
3700210,stimulus_Lit_Alchemist_4_page_2,702.1,385.0,1265.0
3700211,stimulus_Lit_Alchemist_4_page_2,702.5,385.1,1264.0
3700212,stimulus_Lit_Alchemist_4_page_2,703.7,385.0,1266.0
