time,screen,pixel_x,pixel_y,pupil
3386893,stimulus_Arg_PISARapaNui_11_question_11121,764.4,577.7,1585.0
3386894,stimulus_Arg_PISARapaNui_11_question_11121,766.9,576.5,1585.0
3386895,stimulus_Arg_PISARapaNui_11_question_11121,768.9,575.1,1585.0
3386896,stimulus_Arg_PISARapaNui_11_question_11121,770.1,573.7,1585.0
3386897,stimulus_Arg_PISARapaNui_11_question_11121,770.3,572.6,1583.0
3386898,stimulus_Arg_PISARapaNui_11_question_11121,770.4,571.6,1581.0
3386899,stimulus_Arg_PISARapaNui_11_question_11121,770.6,571.3,1579.0
3386900,stimulus_Arg_PISARapaNui_11_question_11121,770.5,571.4,1578.0
3386901,stimulus_Arg_PISARapaNui_11_question_11121,770.1,571.4,1577.0
3386902,stimulus_Arg_PISARapaNui_11_question_11121,769.2,571.3,1576.0
3386903,stimulus_Arg_PISARapaNui_11_question_11121,768.6,571.0,1575.0
3386904,stimulus_Arg_PISARapaNui_11_question_11121,768.0,570.8,1575.0
3386905,stimulus_Arg_PISARapaNui_11_question_11121,767.8,571.3,1575.0
3386906,stimulus_Arg_PISARapaNui_11_question_11121,767.5,571.7,1575.0
3386907,stimulus_Arg_PISARapaNui_11_question_11121,767.3,572.5,1575.0
3386908,stimulus_Arg_PISARapaNui_11_question_11121,767.0,573.0,1574.0
3386909,stimulus_Arg_PISARapaNui_11_question_11121,766.9,573.5,1573.0
3386910,stimulus_Arg_PISARapaNui_11_question_11121,766.8,573.7,1572.0
3386911,stimulus_Arg_PISARapaNui_11_question_11121,766.7,573.8,1572.0
3386912,stimulus_Arg_PISARapaNui_11_question_11121,766.4,574.0,1572.0
3386913,stimulus_Arg_PISARapaNui_11_question_11121,766.1,574.2,1572.0
3386914,stimulus_Arg_PISARapaNui_11_question_11121,765.8,574.3,1572.0
3386915,stimulus_Arg_PISARapaNui_11_question_11121,765.8,574.3,1572.0
3386916,stimulus_Arg_PISARapaNui_11_question_11121,765.9,574.3,1572.0
3386917,stimulus_Arg_PISARapaNui_11_question_11121,766.8,574.7,1572.0
3386918,stimulus_Arg_PISARapaNui_11_question_11121,767.6,575.2,1571.0
3386919,stimulus_Arg_PISARapaNui_11_question_11121,768.1,575.6,1572.0
3386920,stimulus_Arg_PISARapaNui_11_question_11121,767.8,575.6,1572.0
3386921,stimulus_Arg_PISARapaNui_11_question_11121,767.5,575.3,1572.0
3386922,stimulus_Arg_PISARapaNui_11_question_11121,767.2,574.9,1573.0
3386923,stimulus_Arg_PISARapaNui_11_question_11121,766.9,574.7,1573.0
3386924,stimulus_Arg_PISARapaNui_11_question_11121,766.8,574.7,1573.0
3386925,stimulus_Arg_PISARapaNui_11_question_11121,767.1,574.7,1572.0
3386926,stimulus_Arg_PISARapaNui_11_question_11121,767.4,574.7,1571.0
3386927,stimulus_Arg_PISARapaNui_11_question_11121,767.5,574.6,1570.0
3386928,stimulus_Arg_PISARapaNui_11_question_11121,767.4,574.5,1570.0
3386929,stimulus_Arg_PISARapaNui_11_question_11121,767.3,574.3,1569.0
3386930,stimulus_Arg_PISARapaNui_11_question_11121,767.2,574.2,1569.0
3386931,stimulus_Arg_PISARapaNui_11_question_11121,767.4,574.2,1568.0
3386932,stimulus_Arg_PISARapaNui_11_question_11121,767.6,574.0,1567.0
3386933,stimulus_Arg_PISARapaNui_11_question_11121,767.2,574.0,1568.0
3386934,stimulus_Arg_PISARapaNui_11_question_11121,766.6,573.9,1570.0
3386935,stimulus_Arg_PISARapaNui_11_question_11121,766.0,574.1,1570.0
3386936,stimulus_Arg_PISARapaNui_11_question_11121,766.2,574.1,1568.0
3386937,stimulus_Arg_PISARapaNui_11_question_11121,766.5,574.2,1567.0
3386938,stimulus_Arg_PISARapaNui_11_question_11121,766.7,574.2,1568.0
3386939,stimulus_Arg_PISARapaNui_11_question_11121,766.7,574.4,1571.0
3386940,stimulus_Arg_PISARapaNui_11_question_11121,766.5,574.4,1574.0
3386941,stimulus_Arg_PISARapaNui_11_question_11121,766.4,574.1,1576.0
3386942,stimulus_Arg_PISARapaNui_11_question_11121,766.5,573.9,1575.0
3386943,stimulus_Arg_PISARapaNui_11_question_11121,766.5,573.8,1574.0
3386944,stimulus_Arg_PISARapaNui_11_question_11121,766.7,574.2,1573.0
3386945,stimulus_Arg_PISARapaNui_11_question_11121,767.0,574.6,1572.0
3386946,stimulus_Arg_PISARapaNui_11_question_11121,767.1,575.1,1572.0
3386947,stimulus_Arg_PISARapaNui_11_question_11121,767.0,575.2,1573.0
3386948,stimulus_Arg_PISARapaNui_11_question_11121,766.8,575.6,1574.0
3386949,stimulus_Arg_PISARapaNui_11_question_11121,766.6,575.8,1574.0
3386950,stimulus_Arg_PISARapaNui_11_question_11121,766.5,575.4,1574.0
3386951,stimulus_Arg_PISARapaNui_11_question_11121,766.3,574.8,1575.0
3386952,stimulus_Arg_PISARapaNui_11_question_11121,766.2,574.2,1576.0
3386953,stimulus_Arg_PISARapaNui_11_question_11121,766.3,574.3,1577.0
3386954,stimulus_Arg_PISARapaNui_11_question_11121,766.5,574.8,1577.0
3386955,stimulus_Arg_PISARapaNui_11_question_11121,766.6,575.4,1576.0
3386956,stimulus_Arg_PISARapaNui_11_question_11121,766.5,575.7,1574.0
3386957,stimulus_Arg_PISARapaNui_11_question_11121,766.2,575.0,1573.0
3386958,stimulus_Arg_PISARapaNui_11_question_11121,765.9,574.3,1571.0
3386959,stimulus_Arg_PISARapaNui_11_question_11121,765.7,574.4,1568.0
3386960,stimulus_Arg_PISARapaNui_11_question_11121,765.7,574.9,1569.0
3386961,stimulus_Arg_PISARapaNui_11_question_11121,765.9,575.4,1572.0
3386962,stimulus_Arg_PISARapaNui_11_question_11121,766.0,575.4,1574.0
3386963,stimulus_Arg_PISARapaNui_11_question_11121,766.0,575.1,1574.0
3386964,stimulus_Arg_PISARapaNui_11_question_11121,766.0,574.8,1574.0
3386965,stimulus_Arg_PISARapaNui_11_question_11121,766.0,574.6,1574.0
3386966,stimulus_Arg_PISARapaNui_11_question_11121,765.9,574.8,1574.0
3386967,stimulus_Arg_PISARapaNui_11_question_11121,765.7,575.0,1574.0
3386968,stimulus_Arg_PISARapaNui_11_question_11121,765.5,575.5,1574.0
3386969,stimulus_Arg_PISARapaNui_11_question_11121,765.3,575.9,1574.0
3386970,stimulus_Arg_PISARapaNui_11_question_11121,765.3,576.0,1575.0
3386971,stimulus_Arg_PISARapaNui_11_question_11121,765.3,575.5,1576.0
3386972,stimulus_Arg_PISARapaNui_11_question_11121,765.4,575.0,1577.0
3386973,stimulus_Arg_PISARapaNui_11_question_11121,765.4,574.7,1577.0
3386974,stimulus_Arg_PISARapaNui_11_question_11121,765.6,574.6,1577.0
3386975,stimulus_Arg_PISARapaNui_11_question_11121,765.8,574.5,1575.0
3386976,stimulus_Arg_PISARapaNui_11_question_11121,765.9,574.7,1573.0
3386977,stimulus_Arg_PISARapaNui_11_question_11121,766.0,575.0,1572.0
3386978,stimulus_Arg_PISARapaNui_11_question_11121,766.0,575.6,1572.0
3386979,stimulus_Arg_PISARapaNui_11_question_11121,765.7,576.1,1572.0
3386980,stimulus_Arg_PISARapaNui_11_question_11121,765.4,576.5,1572.0
3386981,stimulus_Arg_PISARapaNui_11_question_11121,765.1,576.5,1572.0
3386982,stimulus_Arg_PISARapaNui_11_question_11121,765.1,576.7,1572.0
3386983,stimulus_Arg_PISARapaNui_11_question_11121,765.2,576.8,1572.0
3386984,stimulus_Arg_PISARapaNui_11_question_11121,765.2,577.0,1573.0
3386985,stimulus_Arg_PISARapaNui_11_question_11121,765.1,577.0,1572.0
3386986,stimulus_Arg_PISARapaNui_11_question_11121,765.1,576.9,1571.0
3386987,stimulus_Arg_PISARapaNui_11_question_11121,765.1,576.4,1570.0
3386988,stimulus_Arg_PISARapaNui_11_question_11121,765.0,575.9,1571.0
3386989,stimulus_Arg_PISARapaNui_11_question_11121,765.0,575.5,1572.0
3386990,stimulus_Arg_PISARapaNui_11_question_11121,765.0,575.6,1572.0
3386991,stimulus_Arg_PISARapaNui_11_question_11121,765.2,575.7,1573.0
3386992,stimulus_Arg_PISARapaNui_11_question_11121,765.3,575.8,1574.0
3386993,stimulus_Arg_PISARapaNui_11_question_11121,765.7,575.4,1576.0
3386994,stimulus_Arg_PISARapaNui_11_question_11121,766.1,575.1,1576.0
3386995,stimulus_Arg_PISARapaNui_11_question_11121,766.3,575.2,1577.0
3386996,stimulus_Arg_PISARapaNui_11_question_11121,766.1,575.6,1575.0
3386997,stimulus_Arg_PISARapaNui_11_question_11121,765.9,576.0,1575.0
3386998,stimulus_Arg_PISARapaNui_11_question_11121,765.9,575.8,1575.0
3386999,stimulus_Arg_PISARapaNui_11_question_11121,765.7,575.7,1574.0
3387000,stimulus_Arg_PISARapaNui_11_question_11121,765.5,575.7,1574.0
3387001,stimulus_Arg_PISARapaNui_11_question_11121,765.1,575.7,1574.0
3387002,stimulus_Arg_PISARapaNui_11_question_11121,764.7,575.7,1577.0
3387003,stimulus_Arg_PISARapaNui_11_question_11121,764.5,575.7,1579.0
3387004,stimulus_Arg_PISARapaNui_11_question_11121,764.3,576.0,1581.0
3387005,stimulus_Arg_PISARapaNui_11_question_11121,764.3,576.4,1580.0
3387006,stimulus_Arg_PISARapaNui_11_question_11121,764.3,576.5,1578.0
3387007,stimulus_Arg_PISARapaNui_11_question_11121,764.4,576.4,1578.0
3387008,stimulus_Arg_PISARapaNui_11_question_11121,764.5,576.2,1575.0
3387009,stimulus_Arg_PISARapaNui_11_question_11121,764.5,576.2,1572.0
3387010,stimulus_Arg_PISARapaNui_11_question_11121,764.5,576.1,1571.0
3387011,stimulus_Arg_PISARapaNui_11_question_11121,764.4,576.2,1574.0
3387012,stimulus_Arg_PISARapaNui_11_question_11121,764.5,576.3,1576.0
3387013,stimulus_Arg_PISARapaNui_11_question_11121,764.6,576.5,1575.0
3387014,stimulus_Arg_PISARapaNui_11_question_11121,764.9,576.7,1574.0
3387015,stimulus_Arg_PISARapaNui_11_question_11121,765.2,576.9,1572.0
3387016,stimulus_Arg_PISARapaNui_11_question_11121,765.5,577.1,1572.0
3387017,stimulus_Arg_PISARapaNui_11_question_11121,765.1,577.2,1571.0
3387018,stimulus_Arg_PISARapaNui_11_question_11121,764.4,577.3,1571.0
3387019,stimulus_Arg_PISARapaNui_11_question_11121,763.7,577.3,1573.0
3387020,stimulus_Arg_PISARapaNui_11_question_11121,763.7,577.3,1576.0
3387021,stimulus_Arg_PISARapaNui_11_question_11121,764.0,577.3,1577.0
3387022,stimulus_Arg_PISARapaNui_11_question_11121,764.3,577.2,1578.0
3387023,stimulus_Arg_PISARapaNui_11_question_11121,764.4,577.1,1577.0
3387024,stimulus_Arg_PISARapaNui_11_question_11121,764.5,577.1,1577.0
3387025,stimulus_Arg_PISARapaNui_11_question_11121,764.5,577.1,1576.0
3387026,stimulus_Arg_PISARapaNui_11_question_11121,764.3,577.0,1576.0
3387027,stimulus_Arg_PISARapaNui_11_question_11121,764.4,577.0,1576.0
3387028,stimulus_Arg_PISARapaNui_11_question_11121,764.7,577.0,1576.0
3387029,stimulus_Arg_PISARapaNui_11_question_11121,764.9,577.0,1576.0
3387030,stimulus_Arg_PISARapaNui_11_question_11121,764.9,577.0,1577.0
3387031,stimulus_Arg_PISARapaNui_11_question_11121,764.8,576.7,1578.0
3387032,stimulus_Arg_PISARapaNui_11_question_11121,764.8,576.4,1578.0
3387033,stimulus_Arg_PISARapaNui_11_question_11121,764.7,576.1,1577.0
3387034,stimulus_Arg_PISARapaNui_11_question_11121,764.6,576.1,1575.0
3387035,stimulus_Arg_PISARapaNui_11_question_11121,764.5,576.2,1574.0
3387036,stimulus_Arg_PISARapaNui_11_question_11121,764.5,576.4,1573.0
3387037,stimulus_Arg_PISARapaNui_11_question_11121,764.4,576.6,1573.0
3387038,stimulus_Arg_PISARapaNui_11_question_11121,764.4,576.8,1572.0
3387039,stimulus_Arg_PISARapaNui_11_question_11121,764.4,576.8,1572.0
3387040,stimulus_Arg_PISARapaNui_11_question_11121,764.5,576.9,1573.0
3387041,stimulus_Arg_PISARapaNui_11_question_11121,764.7,577.0,1575.0
3387042,stimulus_Arg_PISARapaNui_11_question_11121,764.5,577.2,1577.0
3387043,stimulus_Arg_PISARapaNui_11_question_11121,764.1,577.4,1578.0
3387044,stimulus_Arg_PISARapaNui_11_question_11121,763.7,577.4,1576.0
3387045,stimulus_Arg_PISARapaNui_11_question_11121,763.5,577.2,1574.0
3387046,stimulus_Arg_PISARapaNui_11_question_11121,763.3,577.1,1571.0
3387047,stimulus_Arg_PISARapaNui_11_question_11121,763.4,577.0,1571.0
3387048,stimulus_Arg_PISARapaNui_11_question_11121,763.6,576.9,1571.0
3387049,stimulus_Arg_PISARapaNui_11_question_11121,763.5,576.9,1573.0
3387050,stimulus_Arg_PISARapaNui_11_question_11121,763.1,576.9,1574.0
3387051,stimulus_Arg_PISARapaNui_11_question_11121,762.5,576.9,1574.0
3387052,stimulus_Arg_PISARapaNui_11_question_11121,762.3,576.9,1574.0
3387053,stimulus_Arg_PISARapaNui_11_question_11121,762.2,576.9,1574.0
3387054,stimulus_Arg_PISARapaNui_11_question_11121,762.2,576.8,1574.0
3387055,stimulus_Arg_PISARapaNui_11_question_11121,762.2,576.6,1573.0
3387056,stimulus_Arg_PISARapaNui_11_question_11121,762.3,576.4,1572.0
3387057,stimulus_Arg_PISARapaNui_11_question_11121,762.3,576.3,1572.0
3387058,stimulus_Arg_PISARapaNui_11_question_11121,762.7,576.3,1572.0
3387059,stimulus_Arg_PISARapaNui_11_question_11121,763.1,576.2,1573.0
3387060,stimulus_Arg_PISARapaNui_11_question_11121,763.2,576.2,1574.0
3387061,stimulus_Arg_PISARapaNui_11_question_11121,762.9,576.1,1574.0
3387062,stimulus_Arg_PISARapaNui_11_question_11121,762.6,575.9,1574.0
3387063,stimulus_Arg_PISARapaNui_11_question_11121,762.6,575.8,1574.0
3387064,stimulus_Arg_PISARapaNui_11_question_11121,762.6,575.6,1575.0
3387065,stimulus_Arg_PISARapaNui_11_question_11121,762.5,575.7,1576.0
3387066,stimulus_Arg_PISARapaNui_11_question_11121,762.4,575.6,1577.0
3387067,stimulus_Arg_PISARapaNui_11_question_11121,762.4,575.6,1578.0
3387068,stimulus_Arg_PISARapaNui_11_question_11121,762.4,575.5,1580.0
3387069,stimulus_Arg_PISARapaNui_11_question_11121,762.4,575.4,1580.0
3387070,stimulus_Arg_PISARapaNui_11_question_11121,762.4,575.2,1580.0
3387071,stimulus_Arg_PISARapaNui_11_question_11121,762.3,575.7,1580.0
3387072,stimulus_Arg_PISARapaNui_11_question_11121,762.8,576.3,1581.0
3387073,stimulus_Arg_PISARapaNui_11_question_11121,763.4,576.9,1579.0
3387074,stimulus_Arg_PISARapaNui_11_question_11121,763.3,576.6,1577.0
3387075,stimulus_Arg_PISARapaNui_11_question_11121,762.7,576.4,1575.0
3387076,stimulus_Arg_PISARapaNui_11_question_11121,762.1,576.7,1576.0
3387077,stimulus_Arg_PISARapaNui_11_question_11121,762.1,577.1,1577.0
3387078,stimulus_Arg_PISARapaNui_11_question_11121,761.9,577.5,1578.0
3387079,stimulus_Arg_PISARapaNui_11_question_11121,761.8,576.7,1579.0
3387080,stimulus_Arg_PISARapaNui_11_question_11121,761.1,575.9,1580.0
3387081,stimulus_Arg_PISARapaNui_11_question_11121,760.6,575.3,1580.0
3387082,stimulus_Arg_PISARapaNui_11_question_11121,760.9,575.3,1581.0
3387083,stimulus_Arg_PISARapaNui_11_question_11121,761.8,575.3,1581.0
3387084,stimulus_Arg_PISARapaNui_11_question_11121,762.4,575.4,1582.0
3387085,stimulus_Arg_PISARapaNui_11_question_11121,762.1,575.4,1582.0
3387086,stimulus_Arg_PISARapaNui_11_question_11121,761.8,575.4,1582.0
3387087,stimulus_Arg_PISARapaNui_11_question_11121,761.7,575.5,1582.0
3387088,stimulus_Arg_PISARapaNui_11_question_11121,761.6,575.5,1581.0
3387089,stimulus_Arg_PISARapaNui_11_question_11121,761.6,575.3,1581.0
3387090,stimulus_Arg_PISARapaNui_11_question_11121,761.8,575.0,1582.0
3387091,stimulus_Arg_PISARapaNui_11_question_11121,761.8,575.1,1584.0
3387092,stimulus_Arg_PISARapaNui_11_question_11121,761.8,575.3,1586.0
3387093,stimulus_Arg_PISARapaNui_11_question_11121,761.8,575.6,1585.0
3387094,stimulus_Arg_PISARapaNui_11_question_11121,761.8,575.6,1584.0
3387095,stimulus_Arg_PISARapaNui_11_question_11121,761.9,575.6,1583.0
3387096,stimulus_Arg_PISARapaNui_11_question_11121,762.1,575.6,1582.0
3387097,stimulus_Arg_PISARapaNui_11_question_11121,762.3,575.6,1582.0
3387098,stimulus_Arg_PISARapaNui_11_question_11121,762.6,576.0,1582.0
3387099,stimulus_Arg_PISARapaNui_11_question_11121,762.7,576.6,1583.0
3387100,stimulus_Arg_PISARapaNui_11_question_11121,762.7,577.0,1584.0
3387101,stimulus_Arg_PISARapaNui_11_question_11121,762.8,577.2,1587.0
3387102,stimulus_Arg_PISARapaNui_11_question_11121,763.0,576.8,1589.0
3387103,stimulus_Arg_PISARapaNui_11_question_11121,763.1,576.4,1591.0
3387104,stimulus_Arg_PISARapaNui_11_question_11121,763.1,576.1,1591.0
3387105,stimulus_Arg_PISARapaNui_11_question_11121,763.2,576.1,1591.0
3387106,stimulus_Arg_PISARapaNui_11_question_11121,763.1,576.1,1591.0
3387107,stimulus_Arg_PISARapaNui_11_question_11121,763.1,576.1,1591.0
3387108,stimulus_Arg_PISARapaNui_11_question_11121,762.8,576.2,1591.0
3387109,stimulus_Arg_PISARapaNui_11_question_11121,762.5,576.2,1592.0
3387110,stimulus_Arg_PISARapaNui_11_question_11121,762.2,576.2,1592.0
3387111,stimulus_Arg_PISARapaNui_11_question_11121,762.1,575.7,1591.0
3387112,stimulus_Arg_PISARapaNui_11_question_11121,762.1,575.3,1591.0
3387113,stimulus_Arg_PISARapaNui_11_question_11121,762.2,575.0,1590.0
3387114,stimulus_Arg_PISARapaNui_11_question_11121,762.3,575.0,1587.0
3387115,stimulus_Arg_PISARapaNui_11_question_11121,762.4,574.9,1585.0
3387116,stimulus_Arg_PISARapaNui_11_question_11121,762.1,574.8,1585.0
3387117,stimulus_Arg_PISARapaNui_11_question_11121,761.7,574.8,1587.0
3387118,stimulus_Arg_PISARapaNui_11_question_11121,761.3,575.0,1589.0
3387119,stimulus_Arg_PISARapaNui_11_question_11121,761.2,575.1,1590.0
3387120,stimulus_Arg_PISARapaNui_11_question_11121,761.1,575.3,1591.0
3387121,stimulus_Arg_PISARapaNui_11_question_11121,760.9,574.9,1592.0
3387122,stimulus_Arg_PISARapaNui_11_question_11121,760.8,574.5,1592.0
3387123,stimulus_Arg_PISARapaNui_11_question_11121,760.7,574.6,1591.0
3387124,stimulus_Arg_PISARapaNui_11_question_11121,760.7,575.2,1590.0
3387125,stimulus_Arg_PISARapaNui_11_question_11121,760.8,575.8,1589.0
3387126,stimulus_Arg_PISARapaNui_11_question_11121,760.9,575.6,1589.0
3387127,stimulus_Arg_PISARapaNui_11_question_11121,760.9,575.5,1590.0
3387128,stimulus_Arg_PISARapaNui_11_question_11121,760.8,575.3,1590.0
3387129,stimulus_Arg_PISARapaNui_11_question_11121,760.8,575.3,1592.0
3387130,stimulus_Arg_PISARapaNui_11_question_11121,760.9,575.3,1594.0
3387131,stimulus_Arg_PISARapaNui_11_question_11121,760.8,575.3,1596.0
3387132,stimulus_Arg_PISARapaNui_11_question_11121,760.8,575.2,1596.0
3387133,stimulus_Arg_PISARapaNui_11_question_11121,760.7,575.2,1596.0
3387134,stimulus_Arg_PISARapaNui_11_question_11121,760.7,575.3,1596.0
3387135,stimulus_Arg_PISARapaNui_11_question_11121,761.1,575.5,1597.0
3387136,stimulus_Arg_PISARapaNui_11_question_11121,761.5,575.5,1599.0
3387137,stimulus_Arg_PISARapaNui_11_question_11121,762.0,575.6,1598.0
3387138,stimulus_Arg_PISARapaNui_11_question_11121,761.9,575.7,1597.0
3387139,stimulus_Arg_PISARapaNui_11_question_11121,761.8,575.7,1595.0
3387140,stimulus_Arg_PISARapaNui_11_question_11121,761.7,575.7,1596.0
3387141,stimulus_Arg_PISARapaNui_11_question_11121,761.7,575.7,1596.0
3387142,stimulus_Arg_PISARapaNui_11_question_11121,761.6,575.6,1597.0
3387143,stimulus_Arg_PISARapaNui_11_question_11121,761.4,575.5,1597.0
3387144,stimulus_Arg_PISARapaNui_11_question_11121,761.3,575.9,1597.0
3387145,stimulus_Arg_PISARapaNui_11_question_11121,761.2,576.4,1597.0
3387146,stimulus_Arg_PISARapaNui_11_question_11121,761.2,576.7,1596.0
3387147,stimulus_Arg_PISARapaNui_11_question_11121,761.1,576.5,1596.0
3387148,stimulus_Arg_PISARapaNui_11_question_11121,761.0,576.3,1596.0
3387149,stimulus_Arg_PISARapaNui_11_question_11121,761.0,576.3,1596.0
3387150,stimulus_Arg_PISARapaNui_11_question_11121,761.1,576.3,1598.0
3387151,stimulus_Arg_PISARapaNui_11_question_11121,761.3,576.3,1599.0
3387152,stimulus_Arg_PISARapaNui_11_question_11121,761.4,576.4,1599.0
3387153,stimulus_Arg_PISARapaNui_11_question_11121,761.5,576.5,1599.0
3387154,stimulus_Arg_PISARapaNui_11_question_11121,761.4,576.5,1599.0
3387155,stimulus_Arg_PISARapaNui_11_question_11121,761.2,576.9,1599.0
3387156,stimulus_Arg_PISARapaNui_11_question_11121,760.9,577.3,1599.0
3387157,stimulus_Arg_PISARapaNui_11_question_11121,760.5,577.7,1598.0
3387158,stimulus_Arg_PISARapaNui_11_question_11121,760.3,577.2,1598.0
3387159,stimulus_Arg_PISARapaNui_11_question_11121,760.3,576.8,1599.0
3387160,stimulus_Arg_PISARapaNui_11_question_11121,760.0,576.6,1599.0
3387161,stimulus_Arg_PISARapaNui_11_question_11121,759.7,576.7,1600.0
3387162,stimulus_Arg_PISARapaNui_11_question_11121,759.5,576.9,1601.0
3387163,stimulus_Arg_PISARapaNui_11_question_11121,759.4,576.9,1602.0
3387164,stimulus_Arg_PISARapaNui_11_question_11121,759.2,577.1,1601.0
3387165,stimulus_Arg_PISARapaNui_11_question_11121,759.2,577.2,1600.0
3387166,stimulus_Arg_PISARapaNui_11_question_11121,759.4,577.2,1600.0
3387167,stimulus_Arg_PISARapaNui_11_question_11121,759.6,577.0,1600.0
3387168,stimulus_Arg_PISARapaNui_11_question_11121,759.8,577.0,1600.0
3387169,stimulus_Arg_PISARapaNui_11_question_11121,759.9,577.0,1600.0
3387170,stimulus_Arg_PISARapaNui_11_question_11121,759.9,576.5,1601.0
3387171,stimulus_Arg_PISARapaNui_11_question_11121,759.5,575.9,1602.0
3387172,stimulus_Arg_PISARapaNui_11_question_11121,759.1,575.5,1606.0
3387173,stimulus_Arg_PISARapaNui_11_question_11121,758.7,575.5,1608.0
3387174,stimulus_Arg_PISARapaNui_11_question_11121,758.8,575.4,1611.0
3387175,stimulus_Arg_PISARapaNui_11_question_11121,758.8,575.4,1611.0
3387176,stimulus_Arg_PISARapaNui_11_question_11121,758.8,575.3,1611.0
3387177,stimulus_Arg_PISARapaNui_11_question_11121,758.8,575.4,1610.0
3387178,stimulus_Arg_PISARapaNui_11_question_11121,758.8,575.6,1610.0
3387179,stimulus_Arg_PISARapaNui_11_question_11121,758.9,575.6,1609.0
3387180,stimulus_Arg_PISARapaNui_11_question_11121,759.1,575.6,1610.0
3387181,stimulus_Arg_PISARapaNui_11_question_11121,758.8,575.6,1611.0
3387182,stimulus_Arg_PISARapaNui_11_question_11121,758.4,575.6,1611.0
3387183,stimulus_Arg_PISARapaNui_11_question_11121,758.0,575.7,1612.0
3387184,stimulus_Arg_PISARapaNui_11_question_11121,758.0,575.7,1608.0
3387185,stimulus_Arg_PISARapaNui_11_question_11121,757.9,575.6,1605.0
3387186,stimulus_Arg_PISARapaNui_11_question_11121,757.9,575.6,1605.0
3387187,stimulus_Arg_PISARapaNui_11_question_11121,757.8,575.5,1609.0
3387188,stimulus_Arg_PISARapaNui_11_question_11121,757.8,575.6,1612.0
3387189,stimulus_Arg_PISARapaNui_11_question_11121,757.7,575.7,1613.0
3387190,stimulus_Arg_PISARapaNui_11_question_11121,757.7,575.7,1613.0
3387191,stimulus_Arg_PISARapaNui_11_question_11121,758.1,575.7,1614.0
3387192,stimulus_Arg_PISARapaNui_11_question_11121,758.5,575.7,1614.0
3387193,stimulus_Arg_PISARapaNui_11_question_11121,758.9,575.6,1613.0
3387194,stimulus_Arg_PISARapaNui_11_question_11121,759.0,575.5,1613.0
3387195,stimulus_Arg_PISARapaNui_11_question_11121,758.9,575.4,1612.0
3387196,stimulus_Arg_PISARapaNui_11_question_11121,758.7,575.2,1613.0
3387197,stimulus_Arg_PISARapaNui_11_question_11121,758.5,575.3,1614.0
3387198,stimulus_Arg_PISARapaNui_11_question_11121,758.5,575.6,1615.0
