time,screen,pixel_x,pixel_y,pupil
1818539,stimulus_Ins_HumanRights_2_page_4,919.1,108.1,1196.0
1818540,stimulus_Ins_HumanRights_2_page_4,918.8,108.5,1196.0
1818541,stimulus_Ins_HumanRights_2_page_4,918.4,108.5,1195.0
1818542,stimulus_Ins_HumanRights_2_page_4,918.3,107.3,1194.0
1818543,stimulus_Ins_HumanRights_2_page_4,918.3,106.2,1194.0
1818544,stimulus_Ins_HumanRights_2_page_4,918.2,105.5,1194.0
1818545,stimulus_Ins_HumanRights_2_page_4,918.3,106.0,1194.0
1818546,stimulus_Ins_HumanRights_2_page_4,918.3,106.5,1195.0
1818547,stimulus_Ins_HumanRights_2_page_4,918.0,107.0,1195.0
1818548,stimulus_Ins_HumanRights_2_page_4,917.7,107.0,1195.0
1818549,stimulus_Ins_HumanRights_2_page_4,917.3,106.8,1195.0
1818550,stimulus_Ins_HumanRights_2_page_4,917.3,106.6,1194.0
1818551,stimulus_Ins_HumanRights_2_page_4,917.5,106.5,1194.0
1818552,stimulus_Ins_HumanRights_2_page_4,917.6,106.9,1193.0
1818553,stimulus_Ins_HumanRights_2_page_4,917.6,107.3,1193.0
1818554,stimulus_Ins_HumanRights_2_page_4,917.4,107.6,1193.0
1818555,stimulus_Ins_HumanRights_2_page_4,917.2,107.7,1193.0
1818556,stimulus_Ins_HumanRights_2_page_4,917.1,107.8,1192.0
1818557,stimulus_Ins_HumanRights_2_page_4,917.1,107.6,1192.0
1818558,stimulus_Ins_HumanRights_2_page_4,917.2,107.5,1192.0
1818559,stimulus_Ins_HumanRights_2_page_4,917.2,107.5,1193.0
1818560,stimulus_Ins_HumanRights_2_page_4,917.1,107.6,1192.0
1818561,stimulus_Ins_HumanRights_2_page_4,917.0,107.6,1190.0
1818562,stimulus_Ins_HumanRights_2_page_4,916.8,107.6,1191.0
1818563,stimulus_Ins_HumanRights_2_page_4,916.8,107.6,1192.0
1818564,stimulus_Ins_HumanRights_2_page_4,916.9,107.7,1193.0
1818565,stimulus_Ins_HumanRights_2_page_4,916.9,107.9,1193.0
1818566,stimulus_Ins_HumanRights_2_page_4,917.0,108.4,1191.0
1818567,stimulus_Ins_HumanRights_2_page_4,916.9,108.9,1191.0
1818568,stimulus_Ins_HumanRights_2_page_4,916.9,109.1,1191.0
1818569,stimulus_Ins_HumanRights_2_page_4,916.9,109.0,1191.0
1818570,stimulus_Ins_HumanRights_2_page_4,916.8,109.0,1190.0
1818571,stimulus_Ins_HumanRights_2_page_4,916.7,109.0,1189.0
1818572,stimulus_Ins_HumanRights_2_page_4,916.6,108.8,1188.0
1818573,stimulus_Ins_HumanRights_2_page_4,916.3,108.6,1187.0
1818574,stimulus_Ins_HumanRights_2_page_4,916.1,108.2,1186.0
1818575,stimulus_Ins_HumanRights_2_page_4,915.9,108.1,1186.0
1818576,stimulus_Ins_HumanRights_2_page_4,916.2,108.0,1186.0
1818577,stimulus_Ins_HumanRights_2_page_4,916.6,108.0,1187.0
1818578,stimulus_Ins_HumanRights_2_page_4,917.4,107.8,1186.0
1818579,stimulus_Ins_HumanRights_2_page_4,918.1,107.5,1185.0
1818580,stimulus_Ins_HumanRights_2_page_4,918.7,107.0,1184.0
1818581,stimulus_Ins_HumanRights_2_page_4,919.7,106.6,1184.0
1818582,stimulus_Ins_HumanRights_2_page_4,921.8,106.8,1185.0
1818583,stimulus_Ins_HumanRights_2_page_4,924.5,107.1,1185.0
1818584,stimulus_Ins_HumanRights_2_page_4,927.5,107.3,1186.0
1818585,stimulus_Ins_HumanRights_2_page_4,929.3,107.0,1186.0
1818586,stimulus_Ins_HumanRights_2_page_4,930.5,106.4,1186.0
1818587,stimulus_Ins_HumanRights_2_page_4,932.3,105.7,1187.0
1818588,stimulus_Ins_HumanRights_2_page_4,937.0,104.7,1188.0
1818589,stimulus_Ins_HumanRights_2_page_4,943.5,104.5,1189.0
1818590,stimulus_Ins_HumanRights_2_page_4,950.5,104.5,1190.0
1818591,stimulus_Ins_HumanRights_2_page_4,955.8,104.9,1190.0
1818592,stimulus_Ins_HumanRights_2_page_4,960.1,105.8,1189.0
1818593,stimulus_Ins_HumanRights_2_page_4,964.3,107.1,1189.0
1818594,stimulus_Ins_HumanRights_2_page_4,970.0,108.3,1188.0
1818595,stimulus_Ins_HumanRights_2_page_4,976.5,108.6,1188.0
1818596,stimulus_Ins_HumanRights_2_page_4,983.2,108.8,1186.0
1818597,stimulus_Ins_HumanRights_2_page_4,988.0,108.7,1185.0
1818598,stimulus_Ins_HumanRights_2_page_4,991.9,109.1,1184.0
1818599,stimulus_Ins_HumanRights_2_page_4,995.9,109.6,1185.0
1818600,stimulus_Ins_HumanRights_2_page_4,1000.4,110.0,1183.0
1818601,stimulus_Ins_HumanRights_2_page_4,1006.2,109.1,1179.0
1818602,stimulus_Ins_HumanRights_2_page_4,1011.2,107.9,1176.0
1818603,stimulus_Ins_HumanRights_2_page_4,1016.7,106.6,1176.0
1818604,stimulus_Ins_HumanRights_2_page_4,1020.9,105.7,1177.0
1818605,stimulus_Ins_HumanRights_2_page_4,1024.1,104.9,1178.0
1818606,stimulus_Ins_HumanRights_2_page_4,1026.1,104.1,1178.0
1818607,stimulus_Ins_HumanRights_2_page_4,1028.8,103.8,1178.0
1818608,stimulus_Ins_HumanRights_2_page_4,1032.9,103.3,1177.0
1818609,stimulus_Ins_HumanRights_2_page_4,1037.3,102.9,1175.0
1818610,stimulus_Ins_HumanRights_2_page_4,1041.2,102.4,1173.0
1818611,stimulus_Ins_HumanRights_2_page_4,1044.5,102.1,1170.0
1818612,stimulus_Ins_HumanRights_2_page_4,1048.0,101.8,1168.0
1818613,stimulus_Ins_HumanRights_2_page_4,1051.6,101.6,1167.0
1818614,stimulus_Ins_HumanRights_2_page_4,1055.4,101.8,1169.0
1818615,stimulus_Ins_HumanRights_2_page_4,1058.5,102.7,1170.0
1818616,stimulus_Ins_HumanRights_2_page_4,1061.2,103.8,1170.0
1818617,stimulus_Ins_HumanRights_2_page_4,1062.3,104.6,1172.0
1818618,stimulus_Ins_HumanRights_2_page_4,1063.8,104.6,1173.0
1818619,stimulus_Ins_HumanRights_2_page_4,1064.5,104.5,1172.0
1818620,stimulus_Ins_HumanRights_2_page_4,1065.2,104.6,1170.0
1818621,stimulus_Ins_HumanRights_2_page_4,1065.5,104.8,1168.0
1818622,stimulus_Ins_HumanRights_2_page_4,1065.9,105.1,1168.0
1818623,stimulus_Ins_HumanRights_2_page_4,1066.4,105.0,1168.0
1818624,stimulus_Ins_HumanRights_2_page_4,1066.8,104.8,1167.0
1818625,stimulus_Ins_HumanRights_2_page_4,1067.1,104.6,1168.0
1818626,stimulus_Ins_HumanRights_2_page_4,1067.3,104.4,1168.0
1818627,stimulus_Ins_HumanRights_2_page_4,1067.4,104.1,1169.0
1818628,stimulus_Ins_HumanRights_2_page_4,1067.4,104.2,1169.0
1818629,stimulus_Ins_HumanRights_2_page_4,1067.4,104.3,1169.0
1818630,stimulus_Ins_HumanRights_2_page_4,1067.4,104.4,1170.0
1818631,stimulus_Ins_HumanRights_2_page_4,1067.5,104.4,1171.0
1818632,stimulus_Ins_HumanRights_2_page_4,1067.6,103.9,1171.0
1818633,stimulus_Ins_HumanRights_2_page_4,1067.7,103.4,1170.0
1818634,stimulus_Ins_HumanRights_2_page_4,1068.3,103.0,1170.0
1818635,stimulus_Ins_HumanRights_2_page_4,1068.8,103.1,1170.0
1818636,stimulus_Ins_HumanRights_2_page_4,1069.3,103.3,1170.0
1818637,stimulus_Ins_HumanRights_2_page_4,1069.3,103.3,1170.0
1818638,stimulus_Ins_HumanRights_2_page_4,1069.3,103.2,1170.0
1818639,stimulus_Ins_HumanRights_2_page_4,1069.5,102.8,1169.0
1818640,stimulus_Ins_HumanRights_2_page_4,1069.5,102.4,1167.0
1818641,stimulus_Ins_HumanRights_2_page_4,1069.5,101.9,1166.0
1818642,stimulus_Ins_HumanRights_2_page_4,1069.4,101.9,1166.0
1818643,stimulus_Ins_HumanRights_2_page_4,1069.5,101.8,1167.0
1818644,stimulus_Ins_HumanRights_2_page_4,1069.7,101.8,1168.0
1818645,stimulus_Ins_HumanRights_2_page_4,1069.8,102.3,1168.0
1818646,stimulus_Ins_HumanRights_2_page_4,1069.6,102.9,1169.0
1818647,stimulus_Ins_HumanRights_2_page_4,1069.3,103.6,1169.0
1818648,stimulus_Ins_HumanRights_2_page_4,1069.0,103.7,1168.0
1818649,stimulus_Ins_HumanRights_2_page_4,1069.0,103.7,1167.0
1818650,stimulus_Ins_HumanRights_2_page_4,1069.0,103.4,1167.0
1818651,stimulus_Ins_HumanRights_2_page_4,1069.2,103.0,1166.0
1818652,stimulus_Ins_HumanRights_2_page_4,1069.2,102.8,1166.0
1818653,stimulus_Ins_HumanRights_2_page_4,1069.1,102.9,1165.0
1818654,stimulus_Ins_HumanRights_2_page_4,1069.0,102.9,1166.0
1818655,stimulus_Ins_HumanRights_2_page_4,1069.2,103.0,1167.0
1818656,stimulus_Ins_HumanRights_2_page_4,1069.5,102.9,1169.0
1818657,stimulus_Ins_HumanRights_2_page_4,1069.8,102.9,1169.0
1818658,stimulus_Ins_HumanRights_2_page_4,1069.5,102.9,1169.0
1818659,stimulus_Ins_HumanRights_2_page_4,1069.2,102.9,1168.0
1818660,stimulus_Ins_HumanRights_2_page_4,1068.9,102.9,1167.0
1818661,stimulus_Ins_HumanRights_2_page_4,1068.8,102.7,1167.0
1818662,stimulus_Ins_HumanRights_2_page_4,1068.7,102.5,1165.0
1818663,stimulus_Ins_HumanRights_2_page_4,1068.7,102.3,1164.0
1818664,stimulus_Ins_HumanRights_2_page_4,1068.7,102.2,1163.0
1818665,stimulus_Ins_HumanRights_2_page_4,1068.7,102.4,1164.0
1818666,stimulus_Ins_HumanRights_2_page_4,1068.9,102.6,1166.0
1818667,stimulus_Ins_HumanRights_2_page_4,1069.0,102.8,1167.0
1818668,stimulus_Ins_HumanRights_2_page_4,1069.1,102.6,1167.0
1818669,stimulus_Ins_HumanRights_2_page_4,1069.2,102.5,1166.0
1818670,stimulus_Ins_HumanRights_2_page_4,1069.3,102.2,1165.0
1818671,stimulus_Ins_HumanRights_2_page_4,1069.5,102.1,1163.0
1818672,stimulus_Ins_HumanRights_2_page_4,1069.2,102.1,1162.0
1818673,stimulus_Ins_HumanRights_2_page_4,1068.9,102.1,1162.0
1818674,stimulus_Ins_HumanRights_2_page_4,1068.6,102.0,1164.0
1818675,stimulus_Ins_HumanRights_2_page_4,1068.6,102.0,1165.0
1818676,stimulus_Ins_HumanRights_2_page_4,1068.6,102.2,1165.0
1818677,stimulus_Ins_HumanRights_2_page_4,1068.6,102.6,1167.0
1818678,stimulus_Ins_HumanRights_2_page_4,1068.6,102.9,1168.0
1818679,stimulus_Ins_HumanRights_2_page_4,1068.6,103.1,1168.0
1818680,stimulus_Ins_HumanRights_2_page_4,1068.6,103.0,1167.0
1818681,stimulus_Ins_HumanRights_2_page_4,1068.5,102.9,1166.0
1818682,stimulus_Ins_HumanRights_2_page_4,1068.4,102.8,1166.0
1818683,stimulus_Ins_HumanRights_2_page_4,1068.2,102.8,1166.0
1818684,stimulus_Ins_HumanRights_2_page_4,1068.3,102.8,1167.0
1818685,stimulus_Ins_HumanRights_2_page_4,1068.5,102.7,1168.0
1818686,stimulus_Ins_HumanRights_2_page_4,1068.6,102.5,1168.0
1818687,stimulus_Ins_HumanRights_2_page_4,1068.5,102.3,1165.0
1818688,stimulus_Ins_HumanRights_2_page_4,1068.4,102.3,1163.0
1818689,stimulus_Ins_HumanRights_2_page_4,1068.4,102.3,1161.0
1818690,stimulus_Ins_HumanRights_2_page_4,1068.5,102.3,1162.0
1818691,stimulus_Ins_HumanRights_2_page_4,1068.5,102.4,1163.0
1818692,stimulus_Ins_HumanRights_2_page_4,1068.5,102.6,1163.0
1818693,stimulus_Ins_HumanRights_2_page_4,1068.2,102.7,1161.0
1818694,stimulus_Ins_HumanRights_2_page_4,1067.9,102.8,1159.0
1818695,stimulus_Ins_HumanRights_2_page_4,1067.9,102.8,1160.0
1818696,stimulus_Ins_HumanRights_2_page_4,1068.1,102.3,1161.0
1818697,stimulus_Ins_HumanRights_2_page_4,1068.1,101.9,1163.0
1818698,stimulus_Ins_HumanRights_2_page_4,1067.8,102.1,1163.0
1818699,stimulus_Ins_HumanRights_2_page_4,1067.6,102.7,1164.0
1818700,stimulus_Ins_HumanRights_2_page_4,1067.8,103.3,1165.0
1818701,stimulus_Ins_HumanRights_2_page_4,1067.9,103.3,1164.0
1818702,stimulus_Ins_HumanRights_2_page_4,1068.0,103.4,1162.0
1818703,stimulus_Ins_HumanRights_2_page_4,1067.7,103.2,1160.0
1818704,stimulus_Ins_HumanRights_2_page_4,1067.4,102.9,1160.0
1818705,stimulus_Ins_HumanRights_2_page_4,1067.2,102.7,1161.0
1818706,stimulus_Ins_HumanRights_2_page_4,1067.2,102.7,1161.0
1818707,stimulus_Ins_HumanRights_2_page_4,1067.1,102.9,1161.0
1818708,stimulus_Ins_HumanRights_2_page_4,1066.9,103.0,1160.0
1818709,stimulus_Ins_HumanRights_2_page_4,1066.8,103.3,1159.0
1818710,stimulus_Ins_HumanRights_2_page_4,1066.9,103.4,1158.0
1818711,stimulus_Ins_HumanRights_2_page_4,1067.0,103.5,1158.0
1818712,stimulus_Ins_HumanRights_2_page_4,1067.2,103.5,1157.0
1818713,stimulus_Ins_HumanRights_2_page_4,1067.3,103.6,1157.0
1818714,stimulus_Ins_HumanRights_2_page_4,1067.3,103.7,1157.0
1818715,stimulus_Ins_HumanRights_2_page_4,1067.4,103.7,1157.0
1818716,stimulus_Ins_HumanRights_2_page_4,1067.6,103.7,1159.0
1818717,stimulus_Ins_HumanRights_2_page_4,1067.8,103.6,1162.0
1818718,stimulus_Ins_HumanRights_2_page_4,1067.8,103.6,1164.0
1818719,stimulus_Ins_HumanRights_2_page_4,1067.8,103.6,1163.0
1818720,stimulus_Ins_HumanRights_2_page_4,1067.4,103.6,1162.0
1818721,stimulus_Ins_HumanRights_2_page_4,1066.9,103.8,1161.0
1818722,stimulus_Ins_HumanRights_2_page_4,1066.5,104.0,1160.0
1818723,stimulus_Ins_HumanRights_2_page_4,1066.4,103.9,1159.0
1818724,stimulus_Ins_HumanRights_2_page_4,1066.4,103.8,1160.0
1818725,stimulus_Ins_HumanRights_2_page_4,1066.4,103.6,1161.0
1818726,stimulus_Ins_HumanRights_2_page_4,1066.5,103.5,1160.0
1818727,stimulus_Ins_HumanRights_2_page_4,1066.7,103.5,1160.0
1818728,stimulus_Ins_HumanRights_2_page_4,1066.8,103.6,1160.0
1818729,stimulus_Ins_HumanRights_2_page_4,1066.7,103.6,1159.0
1818730,stimulus_Ins_HumanRights_2_page_4,1066.5,103.6,1158.0
1818731,stimulus_Ins_HumanRights_2_page_4,1066.7,103.7,1156.0
1818732,stimulus_Ins_HumanRights_2_page_4,1067.0,103.7,1156.0
1818733,stimulus_Ins_HumanRights_2_page_4,1067.3,103.4,1157.0
1818734,stimulus_Ins_HumanRights_2_page_4,1067.4,103.4,1157.0
1818735,stimulus_Ins_HumanRights_2_page_4,1067.5,103.4,1158.0
1818736,stimulus_Ins_HumanRights_2_page_4,1067.4,103.7,1157.0
1818737,stimulus_Ins_HumanRights_2_page_4,1067.2,103.9,1156.0
1818738,stimulus_Ins_HumanRights_2_page_4,1067.0,103.7,1154.0
1818739,stimulus_Ins_HumanRights_2_page_4,1066.9,103.4,1154.0
1818740,stimulus_Ins_HumanRights_2_page_4,1067.0,103.2,1153.0
1818741,stimulus_Ins_HumanRights_2_page_4,1067.0,103.2,1153.0
1818742,stimulus_Ins_HumanRights_2_page_4,1067.1,102.9,1155.0
1818743,stimulus_Ins_HumanRights_2_page_4,1067.2,102.6,1158.0
1818744,stimulus_Ins_HumanRights_2_page_4,1067.3,102.4,1160.0
1818745,stimulus_Ins_HumanRights_2_page_4,1067.2,102.4,1160.0
1818746,stimulus_Ins_HumanRights_2_page_4,1066.7,102.4,1160.0
1818747,stimulus_Ins_HumanRights_2_page_4,1066.3,102.9,1159.0
1818748,stimulus_Ins_HumanRights_2_page_4,1066.1,103.3,1159.0
1818749,stimulus_Ins_HumanRights_2_page_4,1066.1,103.1,1158.0
1818750,stimulus_Ins_HumanRights_2_page_4,1066.2,102.4,1157.0
1818751,stimulus_Ins_HumanRights_2_page_4,1066.5,101.8,1156.0
1818752,stimulus_Ins_HumanRights_2_page_4,1066.8,101.8,1156.0
1818753,stimulus_Ins_HumanRights_2_page_4,1067.1,102.0,1155.0
1818754,stimulus_Ins_HumanRights_2_page_4,1067.2,102.1,1155.0
1818755,stimulus_Ins_HumanRights_2_page_4,1067.2,102.2,1157.0
1818756,stimulus_Ins_HumanRights_2_page_4,1067.3,102.0,1159.0
1818757,stimulus_Ins_HumanRights_2_page_4,1067.3,101.9,1160.0
1818758,stimulus_Ins_HumanRights_2_page_4,1067.3,101.8,1159.0
1818759,stimulus_Ins_HumanRights_2_page_4,1067.1,101.9,1158.0
1818760,stimulus_Ins_HumanRights_2_page_4,1066.9,102.3,1158.0
1818761,stimulus_Ins_HumanRights_2_page_4,1066.5,102.6,1158.0
1818762,stimulus_Ins_HumanRights_2_page_4,1065.9,102.8,1157.0
1818763,stimulus_Ins_HumanRights_2_page_4,1065.5,102.6,1157.0
1818764,stimulus_Ins_HumanRights_2_page_4,1065.2,102.5,1157.0
1818765,stimulus_Ins_HumanRights_2_page_4,1065.3,102.5,1157.0
1818766,stimulus_Ins_HumanRights_2_page_4,1065.3,102.6,1157.0
1818767,stimulus_Ins_HumanRights_2_page_4,1065.5,102.7,1156.0
1818768,stimulus_Ins_HumanRights_2_page_4,1065.7,102.8,1156.0
1818769,stimulus_Ins_HumanRights_2_page_4,1066.0,102.9,1156.0
1818770,stimulus_Ins_HumanRights_2_page_4,1066.0,103.2,1156.0
1818771,stimulus_Ins_HumanRights_2_page_4,1066.0,103.4,1155.0
1818772,stimulus_Ins_HumanRights_2_page_4,1066.0,103.5,1154.0
1818773,stimulus_Ins_HumanRights_2_page_4,1066.0,103.3,1155.0
1818774,stimulus_Ins_HumanRights_2_page_4,1066.1,103.2,1155.0
1818775,stimulus_Ins_HumanRights_2_page_4,1066.1,103.1,1155.0
1818776,stimulus_Ins_HumanRights_2_page_4,1066.1,103.2,1155.0
1818777,stimulus_Ins_HumanRights_2_page_4,1066.0,103.2,1155.0
1818778,stimulus_Ins_HumanRights_2_page_4,1066.0,103.1,1155.0
1818779,stimulus_Ins_HumanRights_2_page_4,1066.1,102.9,1154.0
1818780,stimulus_Ins_HumanRights_2_page_4,1066.3,102.7,1155.0
1818781,stimulus_Ins_HumanRights_2_page_4,1066.4,102.6,1156.0
1818782,stimulus_Ins_HumanRights_2_page_4,1066.4,102.7,1156.0
1818783,stimulus_Ins_HumanRights_2_page_4,1066.5,102.8,1157.0
1818784,stimulus_Ins_HumanRights_2_page_4,1066.6,102.9,1157.0
1818785,stimulus_Ins_HumanRights_2_page_4,1066.7,103.0,1156.0
1818786,stimulus_Ins_HumanRights_2_page_4,1066.7,103.1,1156.0
1818787,stimulus_Ins_HumanRights_2_page_4,1066.7,103.1,1155.0
1818788,stimulus_Ins_HumanRights_2_page_4,1066.3,103.2,1154.0
1818789,stimulus_Ins_HumanRights_2_page_4,1066.1,103.2,1154.0
1818790,stimulus_Ins_HumanRights_2_page_4,1065.7,103.1,1153.0
1818791,stimulus_Ins_HumanRights_2_page_4,1065.5,103.0,1152.0
1818792,stimulus_Ins_HumanRights_2_page_4,1065.4,102.5,1151.0
1818793,stimulus_Ins_HumanRights_2_page_4,1065.3,102.0,1151.0
1818794,stimulus_Ins_HumanRights_2_page_4,1065.3,102.3,1152.0
1818795,stimulus_Ins_HumanRights_2_page_4,1065.5,103.0,1154.0
1818796,stimulus_Ins_HumanRights_2_page_4,1065.6,103.7,1153.0
1818797,stimulus_Ins_HumanRights_2_page_4,1066.0,103.3,1151.0
1818798,stimulus_Ins_HumanRights_2_page_4,1066.1,102.8,1150.0
1818799,stimulus_Ins_HumanRights_2_page_4,1066.2,102.6,1151.0
1818800,stimulus_Ins_HumanRights_2_page_4,1066.1,102.9,1152.0
1818801,stimulus_Ins_HumanRights_2_page_4,1066.0,103.2,1151.0
1818802,stimulus_Ins_HumanRights_2_page_4,1065.8,103.2,1150.0
1818803,stimulus_Ins_HumanRights_2_page_4,1065.4,103.2,1149.0
1818804,stimulus_Ins_HumanRights_2_page_4,1065.1,103.2,1149.0
1818805,stimulus_Ins_HumanRights_2_page_4,1065.0,103.2,1150.0
1818806,stimulus_Ins_HumanRights_2_page_4,1065.2,103.2,1150.0
1818807,stimulus_Ins_HumanRights_2_page_4,1065.4,103.1,1150.0
1818808,stimulus_Ins_HumanRights_2_page_4,1065.2,103.2,1151.0
1818809,stimulus_Ins_HumanRights_2_page_4,1065.0,103.3,1151.0
1818810,stimulus_Ins_HumanRights_2_page_4,1064.8,103.4,1151.0
1818811,stimulus_Ins_HumanRights_2_page_4,1065.0,103.4,1151.0
1818812,stimulus_Ins_HumanRights_2_page_4,1065.1,103.3,1151.0
1818813,stimulus_Ins_HumanRights_2_page_4,1065.2,103.2,1151.0
1818814,stimulus_Ins_HumanRights_2_page_4,1065.1,103.0,1152.0
1818815,stimulus_Ins_HumanRights_2_page_4,1065.0,102.9,1152.0
1818816,stimulus_Ins_HumanRights_2_page_4,1064.9,102.8,1151.0
1818817,stimulus_Ins_HumanRights_2_page_4,1064.6,103.3,1150.0
1818818,stimulus_Ins_HumanRights_2_page_4,1064.2,103.7,1149.0
1818819,stimulus_Ins_HumanRights_2_page_4,1063.9,104.1,1148.0
1818820,stimulus_Ins_HumanRights_2_page_4,1063.8,104.2,1148.0
1818821,stimulus_Ins_HumanRights_2_page_4,1063.8,104.2,1148.0
1818822,stimulus_Ins_HumanRights_2_page_4,1063.8,104.3,1148.0
1818823,stimulus_Ins_HumanRights_2_page_4,1063.9,104.3,1148.0
1818824,stimulus_Ins_HumanRights_2_page_4,1064.2,104.3,1149.0
1818825,stimulus_Ins_HumanRights_2_page_4,1064.6,104.3,1151.0
1818826,stimulus_Ins_HumanRights_2_page_4,1064.8,104.0,1152.0
1818827,stimulus_Ins_HumanRights_2_page_4,1064.7,103.7,1151.0
1818828,stimulus_Ins_HumanRights_2_page_4,1064.5,103.5,1149.0
1818829,stimulus_Ins_HumanRights_2_page_4,1064.4,103.5,1147.0
1818830,stimulus_Ins_HumanRights_2_page_4,1064.2,103.8,1146.0
1818831,stimulus_Ins_HumanRights_2_page_4,1064.0,104.1,1146.0
1818832,stimulus_Ins_HumanRights_2_page_4,1063.9,104.2,1146.0
1818833,stimulus_Ins_HumanRights_2_page_4,1064.0,103.9,1145.0
1818834,stimulus_Ins_HumanRights_2_page_4,1064.0,103.6,1146.0
1818835,stimulus_Ins_HumanRights_2_page_4,1063.8,103.5,1146.0
1818836,stimulus_Ins_HumanRights_2_page_4,1063.8,103.5,1148.0
1818837,stimulus_Ins_HumanRights_2_page_4,1063.8,103.7,1148.0
1818838,stimulus_Ins_HumanRights_2_page_4,1063.9,104.1,1148.0
1818839,stimulus_Ins_HumanRights_2_page_4,1063.9,104.4,1148.0
1818840,stimulus_Ins_HumanRights_2_page_4,1063.8,104.4,1148.0
1818841,stimulus_Ins_HumanRights_2_page_4,1063.6,104.3,1148.0
1818842,stimulus_Ins_HumanRights_2_page_4,1063.3,104.3,1148.0
1818843,stimulus_Ins_HumanRights_2_page_4,1063.2,104.6,1149.0
1818844,stimulus_Ins_HumanRights_2_page_4,1063.3,104.9,1150.0
1818845,stimulus_Ins_HumanRights_2_page_4,1063.4,105.4,1151.0
1818846,stimulus_Ins_HumanRights_2_page_4,1063.5,105.5,1150.0
1818847,stimulus_Ins_HumanRights_2_page_4,1063.5,105.6,1150.0
1818848,stimulus_Ins_HumanRights_2_page_4,1063.3,105.6,1149.0
1818849,stimulus_Ins_HumanRights_2_page_4,1063.2,105.7,1148.0
1818850,stimulus_Ins_HumanRights_2_page_4,1062.7,105.8,1147.0
1818851,stimulus_Ins_HumanRights_2_page_4,1062.2,105.7,1146.0
1818852,stimulus_Ins_HumanRights_2_page_4,1061.8,105.6,1148.0
1818853,stimulus_Ins_HumanRights_2_page_4,1062.0,105.7,1149.0
1818854,stimulus_Ins_HumanRights_2_page_4,1062.1,106.0,1150.0
1818855,stimulus_Ins_HumanRights_2_page_4,1062.2,106.2,1150.0
1818856,stimulus_Ins_HumanRights_2_page_4,1062.3,106.2,1150.0
1818857,stimulus_Ins_HumanRights_2_page_4,1062.4,106.5,1150.0
1818858,stimulus_Ins_HumanRights_2_page_4,1062.2,106.9,1150.0
1818859,stimulus_Ins_HumanRights_2_page_4,1062.0,107.2,1149.0
1818860,stimulus_Ins_HumanRights_2_page_4,1061.9,107.1,1149.0
1818861,stimulus_Ins_HumanRights_2_page_4,1061.8,106.9,1150.0
1818862,stimulus_Ins_HumanRights_2_page_4,1061.7,106.7,1151.0
1818863,stimulus_Ins_HumanRights_2_page_4,1061.6,106.6,1152.0
1818864,stimulus_Ins_HumanRights_2_page_4,1061.6,106.7,1152.0
1818865,stimulus_Ins_HumanRights_2_page_4,1061.8,106.8,1152.0
1818866,stimulus_Ins_HumanRights_2_page_4,1062.0,106.7,1152.0
1818867,stimulus_Ins_HumanRights_2_page_4,1062.2,106.5,1152.0
1818868,stimulus_Ins_HumanRights_2_page_4,1062.2,106.3,1153.0
1818869,stimulus_Ins_HumanRights_2_page_4,1062.1,106.0,1154.0
1818870,stimulus_Ins_HumanRights_2_page_4,1062.2,105.7,1154.0
1818871,stimulus_Ins_HumanRights_2_page_4,1062.3,105.5,1154.0
1818872,stimulus_Ins_HumanRights_2_page_4,1062.4,105.6,1154.0
1818873,stimulus_Ins_HumanRights_2_page_4,1062.0,105.9,1155.0
1818874,stimulus_Ins_HumanRights_2_page_4,1061.5,106.3,1155.0
1818875,stimulus_Ins_HumanRights_2_page_4,1061.6,106.4,1155.0
1818876,stimulus_Ins_HumanRights_2_page_4,1062.2,106.4,1156.0
1818877,stimulus_Ins_HumanRights_2_page_4,1062.8,106.4,1157.0
1818878,stimulus_Ins_HumanRights_2_page_4,1062.9,106.4,1158.0
1818879,stimulus_Ins_HumanRights_2_page_4,1063.0,106.5,1157.0
1818880,stimulus_Ins_HumanRights_2_page_4,1063.1,106.5,1157.0
1818881,stimulus_Ins_HumanRights_2_page_4,1063.1,106.4,1157.0
1818882,stimulus_Ins_HumanRights_2_page_4,1063.2,106.4,1157.0
1818883,stimulus_Ins_HumanRights_2_page_4,1063.2,106.3,1157.0
1818884,stimulus_Ins_HumanRights_2_page_4,1063.3,106.2,1159.0
1818885,stimulus_Ins_HumanRights_2_page_4,1063.3,105.9,1160.0
1818886,stimulus_Ins_HumanRights_2_page_4,1063.4,105.6,1160.0
1818887,stimulus_Ins_HumanRights_2_page_4,1063.5,105.8,1157.0
1818888,stimulus_Ins_HumanRights_2_page_4,1063.5,106.4,1156.0
1818889,stimulus_Ins_HumanRights_2_page_4,1063.5,107.0,1156.0
1818890,stimulus_Ins_HumanRights_2_page_4,1063.1,107.2,1157.0
1818891,stimulus_Ins_HumanRights_2_page_4,1062.8,107.4,1158.0
1818892,stimulus_Ins_HumanRights_2_page_4,1062.4,107.7,1158.0
1818893,stimulus_Ins_HumanRights_2_page_4,1062.4,107.8,1159.0
1818894,stimulus_Ins_HumanRights_2_page_4,1062.3,108.0,1160.0
1818895,stimulus_Ins_HumanRights_2_page_4,1062.3,108.1,1161.0
1818896,stimulus_Ins_HumanRights_2_page_4,1062.4,108.1,1161.0
1818897,stimulus_Ins_HumanRights_2_page_4,1062.5,108.0,1161.0
1818898,stimulus_Ins_HumanRights_2_page_4,1062.5,107.6,1161.0
