time,screen,pixel_x,pixel_y,pupil
3353955,familiarity_rating_screen_1,147.5,395.6,1617.0
3353956,familiarity_rating_screen_1,147.3,395.4,1616.0
3353957,familiarity_rating_screen_1,147.2,395.2,1614.0
3353958,familiarity_rating_screen_1,147.1,395.1,1612.0
3353959,familiarity_rating_screen_1,147.3,394.9,1612.0
3353960,familiarity_rating_screen_1,147.6,394.3,1611.0
3353961,familiarity_rating_screen_1,147.9,393.8,1610.0
3353962,familiarity_rating_screen_1,148.2,393.8,1609.0
3353963,familiarity_rating_screen_1,148.4,394.1,1609.0
3353964,familiarity_rating_screen_1,148.4,394.5,1607.0
3353965,familiarity_rating_screen_1,148.1,394.4,1605.0
3353966,familiarity_rating_screen_1,148.0,394.1,1604.0
3353967,familiarity_rating_screen_1,148.3,393.9,1604.0
3353968,familiarity_rating_screen_1,148.1,393.9,1603.0
3353969,familiarity_rating_screen_1,147.7,394.0,1603.0
3353970,familiarity_rating_screen_1,147.3,394.0,1602.0
3353971,familiarity_rating_screen_1,147.9,394.0,1602.0
3353972,familiarity_rating_screen_1,148.4,394.0,1601.0
3353973,familiarity_rating_screen_1,148.7,394.1,1601.0
3353974,familiarity_rating_screen_1,148.4,394.2,1601.0
3353975,familiarity_rating_screen_1,148.1,394.2,1600.0
3353976,familiarity_rating_screen_1,148.0,394.2,1600.0
3353977,familiarity_rating_screen_1,148.1,393.9,1600.0
3353978,familiarity_rating_screen_1,148.5,393.7,1598.0
3353979,familiarity_rating_screen_1,148.9,393.4,1597.0
3353980,familiarity_rating_screen_1,149.1,393.4,1595.0
3353981,familiarity_rating_screen_1,149.1,393.5,1595.0
3353982,familiarity_rating_screen_1,149.5,393.7,1595.0
3353983,familiarity_rating_screen_1,149.8,393.9,1594.0
3353984,familiarity_rating_screen_1,150.1,394.0,1593.0
3353985,familiarity_rating_screen_1,150.0,394.0,1593.0
3353986,familiarity_rating_screen_1,149.7,394.1,1593.0
3353987,familiarity_rating_screen_1,149.4,394.1,1592.0
3353988,familiarity_rating_screen_1,149.2,394.1,1592.0
3353989,familiarity_rating_screen_1,149.4,394.0,1591.0
3353990,familiarity_rating_screen_1,149.4,394.1,1590.0
3353991,familiarity_rating_screen_1,149.3,394.2,1589.0
3353992,familiarity_rating_screen_1,149.1,394.5,1588.0
3353993,familiarity_rating_screen_1,149.0,394.8,1588.0
3353994,familiarity_rating_screen_1,148.8,395.1,1588.0
3353995,familiarity_rating_screen_1,148.7,395.2,1588.0
3353996,familiarity_rating_screen_1,148.7,394.9,1588.0
3353997,familiarity_rating_screen_1,148.7,394.6,1587.0
3353998,familiarity_rating_screen_1,149.1,394.4,1585.0
3353999,familiarity_rating_screen_1,149.4,394.3,1583.0
3354000,familiarity_rating_screen_1,149.6,394.1,1583.0
3354001,familiarity_rating_screen_1,149.4,393.9,1583.0
3354002,familiarity_rating_screen_1,149.1,393.7,1583.0
3354003,familiarity_rating_screen_1,148.9,393.7,1583.0
3354004,familiarity_rating_screen_1,148.7,393.8,1582.0
3354005,familiarity_rating_screen_1,148.4,393.7,1582.0
3354006,familiarity_rating_screen_1,148.3,393.6,1581.0
3354007,familiarity_rating_screen_1,148.2,393.1,1581.0
3354008,familiarity_rating_screen_1,148.2,392.6,1578.0
3354009,familiarity_rating_screen_1,148.1,392.3,1576.0
3354010,familiarity_rating_screen_1,148.0,392.3,1574.0
3354011,familiarity_rating_screen_1,148.0,392.4,1574.0
3354012,familiarity_rating_screen_1,148.0,392.6,1575.0
3354013,familiarity_rating_screen_1,148.0,392.7,1574.0
3354014,familiarity_rating_screen_1,148.0,392.8,1576.0
3354015,familiarity_rating_screen_1,148.0,392.8,1578.0
3354016,familiarity_rating_screen_1,147.9,392.8,1577.0
3354017,familiarity_rating_screen_1,147.9,392.8,1574.0
3354018,familiarity_rating_screen_1,148.0,392.9,1570.0
3354019,familiarity_rating_screen_1,148.1,393.1,1569.0
3354020,familiarity_rating_screen_1,148.4,393.3,1568.0
3354021,familiarity_rating_screen_1,148.6,393.3,1569.0
3354022,familiarity_rating_screen_1,148.9,393.2,1570.0
3354023,familiarity_rating_screen_1,148.8,392.8,1570.0
3354024,familiarity_rating_screen_1,148.9,392.6,1570.0
3354025,familiarity_rating_screen_1,149.1,393.1,1570.0
3354026,familiarity_rating_screen_1,149.0,393.7,1569.0
3354027,familiarity_rating_screen_1,148.8,394.3,1569.0
3354028,familiarity_rating_screen_1,148.7,394.4,1567.0
3354029,familiarity_rating_screen_1,148.9,394.6,1565.0
3354030,familiarity_rating_screen_1,149.1,394.9,1563.0
3354031,familiarity_rating_screen_1,149.3,395.3,1563.0
3354032,familiarity_rating_screen_1,149.6,395.7,1564.0
3354033,familiarity_rating_screen_1,150.3,395.9,1564.0
3354034,familiarity_rating_screen_1,150.9,395.5,1565.0
3354035,familiarity_rating_screen_1,151.4,395.0,1566.0
3354036,familiarity_rating_screen_1,151.4,394.6,1568.0
3354037,familiarity_rating_screen_1,151.4,395.1,1568.0
3354038,familiarity_rating_screen_1,151.3,395.6,1568.0
3354039,familiarity_rating_screen_1,151.3,396.0,1568.0
3354040,familiarity_rating_screen_1,151.4,396.0,1568.0
3354041,familiarity_rating_screen_1,151.7,396.0,1568.0
3354042,familiarity_rating_screen_1,151.9,396.3,1567.0
3354043,familiarity_rating_screen_1,151.8,396.5,1567.0
3354044,familiarity_rating_screen_1,151.4,396.4,1569.0
3354045,familiarity_rating_screen_1,150.7,396.0,1570.0
3354046,familiarity_rating_screen_1,150.4,395.8,1571.0
3354047,familiarity_rating_screen_1,150.1,395.8,1571.0
3354048,familiarity_rating_screen_1,150.2,395.8,1570.0
3354049,familiarity_rating_screen_1,150.3,395.6,1570.0
3354050,familiarity_rating_screen_1,150.4,395.9,1569.0
3354051,familiarity_rating_screen_1,150.3,396.4,1567.0
3354052,familiarity_rating_screen_1,149.9,396.8,1565.0
3354053,familiarity_rating_screen_1,149.5,396.7,1562.0
3354054,familiarity_rating_screen_1,149.0,397.0,1560.0
3354055,familiarity_rating_screen_1,149.0,397.4,1560.0
3354056,familiarity_rating_screen_1,149.0,397.8,1560.0
3354057,familiarity_rating_screen_1,149.0,397.8,1561.0
3354058,familiarity_rating_screen_1,148.8,397.8,1561.0
3354059,familiarity_rating_screen_1,148.7,397.9,1559.0
3354060,familiarity_rating_screen_1,149.1,398.1,1558.0
3354061,familiarity_rating_screen_1,149.8,398.3,1556.0
3354062,familiarity_rating_screen_1,150.6,398.3,1557.0
3354063,familiarity_rating_screen_1,151.0,398.4,1558.0
3354064,familiarity_rating_screen_1,151.1,398.5,1558.0
3354065,familiarity_rating_screen_1,150.9,398.5,1559.0
3354066,familiarity_rating_screen_1,151.1,398.5,1561.0
3354067,familiarity_rating_screen_1,151.4,398.3,1562.0
3354068,familiarity_rating_screen_1,151.8,398.3,1564.0
3354069,familiarity_rating_screen_1,152.0,398.2,1564.0
3354070,familiarity_rating_screen_1,152.2,398.3,1563.0
3354071,familiarity_rating_screen_1,152.0,398.3,1560.0
3354072,familiarity_rating_screen_1,151.7,398.3,1558.0
3354073,familiarity_rating_screen_1,151.1,398.3,1557.0
3354074,familiarity_rating_screen_1,150.7,398.2,1559.0
3354075,familiarity_rating_screen_1,150.2,398.2,1561.0
3354076,familiarity_rating_screen_1,149.9,398.2,1560.0
3354077,familiarity_rating_screen_1,149.9,398.3,1558.0
3354078,familiarity_rating_screen_1,149.8,398.4,1556.0
3354079,familiarity_rating_screen_1,149.8,398.4,1555.0
3354080,familiarity_rating_screen_1,149.7,398.4,1555.0
3354081,familiarity_rating_screen_1,149.5,398.4,1555.0
3354082,familiarity_rating_screen_1,149.2,398.9,1555.0
3354083,familiarity_rating_screen_1,149.0,399.5,1554.0
3354084,familiarity_rating_screen_1,149.5,399.8,1555.0
3354085,familiarity_rating_screen_1,150.1,399.5,1555.0
3354086,familiarity_rating_screen_1,150.7,399.2,1556.0
3354087,familiarity_rating_screen_1,151.0,399.1,1557.0
3354088,familiarity_rating_screen_1,151.4,399.0,1557.0
3354089,familiarity_rating_screen_1,151.8,399.1,1557.0
3354090,familiarity_rating_screen_1,152.0,399.1,1558.0
3354091,familiarity_rating_screen_1,152.2,398.7,1559.0
3354092,familiarity_rating_screen_1,152.4,398.3,1560.0
3354093,familiarity_rating_screen_1,152.6,398.2,1560.0
3354094,familiarity_rating_screen_1,152.8,398.5,1560.0
3354095,familiarity_rating_screen_1,152.8,398.8,1561.0
3354096,familiarity_rating_screen_1,152.8,398.7,1561.0
3354097,familiarity_rating_screen_1,152.8,398.7,1560.0
3354098,familiarity_rating_screen_1,152.7,398.7,1559.0
3354099,familiarity_rating_screen_1,152.0,398.8,1557.0
3354100,familiarity_rating_screen_1,151.3,398.9,1555.0
3354101,familiarity_rating_screen_1,150.5,398.9,1554.0
3354102,familiarity_rating_screen_1,150.3,399.2,1554.0
3354103,familiarity_rating_screen_1,150.2,399.5,1554.0
3354104,familiarity_rating_screen_1,150.2,399.9,1554.0
3354105,familiarity_rating_screen_1,150.2,399.9,1554.0
3354106,familiarity_rating_screen_1,150.2,400.0,1554.0
3354107,familiarity_rating_screen_1,150.2,400.0,1553.0
3354108,familiarity_rating_screen_1,150.1,400.1,1551.0
3354109,familiarity_rating_screen_1,150.1,400.2,1549.0
3354110,familiarity_rating_screen_1,150.0,400.3,1548.0
3354111,familiarity_rating_screen_1,149.9,400.3,1548.0
3354112,familiarity_rating_screen_1,149.7,400.4,1548.0
3354113,familiarity_rating_screen_1,149.6,400.6,1549.0
3354114,familiarity_rating_screen_1,149.5,400.7,1551.0
3354115,familiarity_rating_screen_1,149.6,400.6,1553.0
3354116,familiarity_rating_screen_1,149.6,400.5,1554.0
3354117,familiarity_rating_screen_1,149.6,400.4,1555.0
3354118,familiarity_rating_screen_1,149.7,400.3,1554.0
3354119,familiarity_rating_screen_1,149.7,400.2,1553.0
3354120,familiarity_rating_screen_1,149.8,399.8,1553.0
3354121,familiarity_rating_screen_1,149.8,399.5,1552.0
3354122,familiarity_rating_screen_1,149.8,399.6,1552.0
3354123,familiarity_rating_screen_1,150.0,399.9,1553.0
3354124,familiarity_rating_screen_1,150.2,400.2,1555.0
3354125,familiarity_rating_screen_1,150.5,400.2,1558.0
3354126,familiarity_rating_screen_1,150.6,400.2,1559.0
3354127,familiarity_rating_screen_1,150.6,400.3,1559.0
3354128,familiarity_rating_screen_1,150.7,400.4,1558.0
3354129,familiarity_rating_screen_1,150.8,400.2,1558.0
3354130,familiarity_rating_screen_1,150.7,400.0,1558.0
3354131,familiarity_rating_screen_1,150.5,399.9,1559.0
3354132,familiarity_rating_screen_1,149.9,400.1,1561.0
3354133,familiarity_rating_screen_1,149.4,400.2,1563.0
3354134,familiarity_rating_screen_1,149.4,400.2,1562.0
3354135,familiarity_rating_screen_1,149.8,400.1,1560.0
3354136,familiarity_rating_screen_1,150.2,400.1,1559.0
3354137,familiarity_rating_screen_1,150.2,400.0,1560.0
3354138,familiarity_rating_screen_1,150.3,400.0,1560.0
3354139,familiarity_rating_screen_1,150.2,400.0,1560.0
3354140,familiarity_rating_screen_1,150.0,400.0,1559.0
3354141,familiarity_rating_screen_1,149.9,400.0,1558.0
3354142,familiarity_rating_screen_1,149.9,399.9,1557.0
3354143,familiarity_rating_screen_1,149.9,400.0,1556.0
3354144,familiarity_rating_screen_1,149.9,400.0,1556.0
3354145,familiarity_rating_screen_1,150.0,400.1,1556.0
3354146,familiarity_rating_screen_1,150.6,400.3,1556.0
3354147,familiarity_rating_screen_1,151.3,400.1,1555.0
3354148,familiarity_rating_screen_1,151.7,399.7,1557.0
3354149,familiarity_rating_screen_1,151.5,399.5,1560.0
3354150,familiarity_rating_screen_1,151.2,399.9,1562.0
3354151,familiarity_rating_screen_1,151.1,400.2,1563.0
3354152,familiarity_rating_screen_1,151.3,400.2,1563.0
3354153,familiarity_rating_screen_1,151.7,399.6,1563.0
3354154,familiarity_rating_screen_1,152.1,399.0,1563.0
3354155,familiarity_rating_screen_1,152.3,398.9,1563.0
3354156,familiarity_rating_screen_1,152.3,399.1,1564.0
3354157,familiarity_rating_screen_1,152.2,399.3,1565.0
3354158,familiarity_rating_screen_1,151.9,399.4,1567.0
3354159,familiarity_rating_screen_1,151.7,399.1,1567.0
3354160,familiarity_rating_screen_1,152.0,398.8,1566.0
3354161,familiarity_rating_screen_1,152.4,398.5,1566.0
3354162,familiarity_rating_screen_1,152.5,398.7,1566.0
3354163,familiarity_rating_screen_1,152.2,398.9,1567.0
3354164,familiarity_rating_screen_1,152.0,399.4,1570.0
3354165,familiarity_rating_screen_1,152.0,399.9,1573.0
3354166,familiarity_rating_screen_1,152.0,400.2,1574.0
3354167,familiarity_rating_screen_1,152.0,399.9,1573.0
3354168,familiarity_rating_screen_1,152.0,399.6,1571.0
3354169,familiarity_rating_screen_1,152.0,399.4,1571.0
3354170,familiarity_rating_screen_1,151.8,398.7,1571.0
3354171,familiarity_rating_screen_1,151.4,398.2,1570.0
3354172,familiarity_rating_screen_1,151.0,397.8,1570.0
3354173,familiarity_rating_screen_1,150.7,397.9,1570.0
3354174,familiarity_rating_screen_1,150.3,398.0,1570.0
3354175,familiarity_rating_screen_1,149.9,398.0,1571.0
3354176,familiarity_rating_screen_1,149.7,397.9,1571.0
3354177,familiarity_rating_screen_1,149.7,398.4,1571.0
3354178,familiarity_rating_screen_1,150.0,398.9,1571.0
3354179,familiarity_rating_screen_1,150.3,399.5,1570.0
3354180,familiarity_rating_screen_1,150.6,399.5,1570.0
3354181,familiarity_rating_screen_1,150.8,399.6,1570.0
3354182,familiarity_rating_screen_1,151.2,400.2,1570.0
3354183,familiarity_rating_screen_1,151.6,400.7,1571.0
3354184,familiarity_rating_screen_1,152.2,400.8,1573.0
3354185,familiarity_rating_screen_1,152.5,400.6,1576.0
3354186,familiarity_rating_screen_1,152.8,400.4,1577.0
3354187,familiarity_rating_screen_1,153.2,400.6,1577.0
3354188,familiarity_rating_screen_1,153.6,400.6,1577.0
3354189,familiarity_rating_screen_1,154.0,400.5,1579.0
3354190,familiarity_rating_screen_1,153.9,400.5,1580.0
3354191,familiarity_rating_screen_1,153.6,400.5,1582.0
3354192,familiarity_rating_screen_1,153.5,400.6,1582.0
3354193,familiarity_rating_screen_1,153.6,400.7,1584.0
3354194,familiarity_rating_screen_1,154.0,400.8,1587.0
3354195,familiarity_rating_screen_1,154.3,401.1,1589.0
3354196,familiarity_rating_screen_1,154.3,401.4,1588.0
3354197,familiarity_rating_screen_1,154.4,401.1,1587.0
3354198,familiarity_rating_screen_1,154.3,400.7,1587.0
3354199,familiarity_rating_screen_1,154.1,400.4,1587.0
3354200,familiarity_rating_screen_1,153.9,401.1,1587.0
3354201,familiarity_rating_screen_1,153.8,401.7,1588.0
3354202,familiarity_rating_screen_1,153.8,402.2,1589.0
3354203,familiarity_rating_screen_1,153.6,402.3,1590.0
3354204,familiarity_rating_screen_1,153.4,402.5,1591.0
3354205,familiarity_rating_screen_1,153.4,402.4,1591.0
3354206,familiarity_rating_screen_1,153.5,402.3,1592.0
3354207,familiarity_rating_screen_1,153.6,402.2,1591.0
3354208,familiarity_rating_screen_1,153.7,401.9,1592.0
3354209,familiarity_rating_screen_1,153.7,401.4,1592.0
3354210,familiarity_rating_screen_1,153.8,400.9,1593.0
3354211,familiarity_rating_screen_1,153.7,400.8,1593.0
3354212,familiarity_rating_screen_1,153.6,401.0,1593.0
3354213,familiarity_rating_screen_1,153.6,401.2,1593.0
3354214,familiarity_rating_screen_1,153.6,401.4,1593.0
3354215,familiarity_rating_screen_1,153.5,401.4,1593.0
3354216,familiarity_rating_screen_1,152.9,401.5,1593.0
3354217,familiarity_rating_screen_1,152.3,401.6,1591.0
3354218,familiarity_rating_screen_1,152.0,401.7,1590.0
3354219,familiarity_rating_screen_1,152.2,401.8,1590.0
3354220,familiarity_rating_screen_1,152.4,401.8,1591.0
3354221,familiarity_rating_screen_1,152.5,401.8,1592.0
3354222,familiarity_rating_screen_1,152.6,401.8,1592.0
3354223,familiarity_rating_screen_1,152.5,401.9,1592.0
3354224,familiarity_rating_screen_1,152.5,402.1,1592.0
3354225,familiarity_rating_screen_1,152.5,402.3,1593.0
3354226,familiarity_rating_screen_1,152.4,402.3,1595.0
3354227,familiarity_rating_screen_1,152.2,402.7,1596.0
3354228,familiarity_rating_screen_1,152.2,403.3,1596.0
3354229,familiarity_rating_screen_1,152.3,404.0,1597.0
3354230,familiarity_rating_screen_1,152.8,404.2,1599.0
3354231,familiarity_rating_screen_1,153.2,404.7,1602.0
3354232,familiarity_rating_screen_1,153.8,405.3,1604.0
3354233,familiarity_rating_screen_1,154.0,405.8,1607.0
3354234,familiarity_rating_screen_1,154.1,405.9,1607.0
3354235,familiarity_rating_screen_1,154.2,405.6,1607.0
3354236,familiarity_rating_screen_1,154.2,404.7,1607.0
3354237,familiarity_rating_screen_1,154.3,403.9,1607.0
3354238,familiarity_rating_screen_1,154.7,403.7,1608.0
3354239,familiarity_rating_screen_1,155.1,404.1,1609.0
3354240,familiarity_rating_screen_1,155.3,404.7,1609.0
3354241,familiarity_rating_screen_1,155.1,404.8,1610.0
3354242,familiarity_rating_screen_1,155.1,404.9,1611.0
3354243,familiarity_rating_screen_1,155.4,404.8,1613.0
3354244,familiarity_rating_screen_1,155.7,404.8,1614.0
3354245,familiarity_rating_screen_1,155.7,404.5,1616.0
3354246,familiarity_rating_screen_1,155.8,404.0,1616.0
3354247,familiarity_rating_screen_1,155.4,403.3,1614.0
3354248,familiarity_rating_screen_1,155.1,402.7,1612.0
3354249,familiarity_rating_screen_1,154.8,402.6,1610.0
3354250,familiarity_rating_screen_1,154.9,402.8,1610.0
3354251,familiarity_rating_screen_1,154.9,402.8,1610.0
3354252,familiarity_rating_screen_1,155.0,402.8,1610.0
3354253,familiarity_rating_screen_1,154.6,402.7,1611.0
3354254,familiarity_rating_screen_1,154.3,402.2,1612.0
3354255,familiarity_rating_screen_1,154.3,401.8,1612.0
3354256,familiarity_rating_screen_1,154.7,401.3,1613.0
3354257,familiarity_rating_screen_1,155.0,401.4,1612.0
3354258,familiarity_rating_screen_1,155.0,401.4,1611.0
3354259,familiarity_rating_screen_1,154.6,402.2,1612.0
3354260,familiarity_rating_screen_1,154.2,403.0,1613.0
3354261,familiarity_rating_screen_1,153.7,403.9,1615.0
3354262,familiarity_rating_screen_1,153.7,404.0,1617.0
3354263,familiarity_rating_screen_1,153.9,404.7,1621.0
3354264,familiarity_rating_screen_1,154.0,405.3,1624.0
3354265,familiarity_rating_screen_1,154.1,405.8,1626.0
3354266,familiarity_rating_screen_1,154.1,405.8,1628.0
3354267,familiarity_rating_screen_1,154.1,405.8,1629.0
3354268,familiarity_rating_screen_1,154.2,405.8,1632.0
3354269,familiarity_rating_screen_1,154.3,405.8,1633.0
3354270,familiarity_rating_screen_1,154.4,406.2,1634.0
3354271,familiarity_rating_screen_1,154.2,406.5,1634.0
3354272,familiarity_rating_screen_1,153.5,406.2,1635.0
3354273,familiarity_rating_screen_1,152.7,405.7,1635.0
3354274,familiarity_rating_screen_1,152.6,405.2,1634.0
3354275,familiarity_rating_screen_1,153.1,405.2,1633.0
3354276,familiarity_rating_screen_1,153.5,405.2,1634.0
3354277,familiarity_rating_screen_1,153.6,405.3,1634.0
3354278,familiarity_rating_screen_1,153.7,405.3,1635.0
3354279,familiarity_rating_screen_1,153.7,405.1,1635.0
3354280,familiarity_rating_screen_1,153.6,404.8,1635.0
3354281,familiarity_rating_screen_1,153.5,404.5,1635.0
3354282,familiarity_rating_screen_1,153.4,404.4,1634.0
3354283,familiarity_rating_screen_1,153.7,404.2,1634.0
3354284,familiarity_rating_screen_1,154.1,404.0,1634.0
3354285,familiarity_rating_screen_1,154.4,404.0,1634.0
3354286,familiarity_rating_screen_1,154.2,404.1,1634.0
3354287,familiarity_rating_screen_1,153.8,404.3,1634.0
3354288,familiarity_rating_screen_1,153.5,404.4,1634.0
3354289,familiarity_rating_screen_1,153.4,404.3,1633.0
3354290,familiarity_rating_screen_1,153.4,404.2,1633.0
3354291,familiarity_rating_screen_1,153.5,404.3,1633.0
3354292,familiarity_rating_screen_1,153.5,404.4,1633.0
3354293,familiarity_rating_screen_1,153.4,404.9,1634.0
3354294,familiarity_rating_screen_1,153.3,405.3,1635.0
3354295,familiarity_rating_screen_1,153.3,405.6,1637.0
3354296,familiarity_rating_screen_1,153.3,405.9,1637.0
3354297,familiarity_rating_screen_1,153.4,406.3,1637.0
3354298,familiarity_rating_screen_1,153.5,406.8,1637.0
3354299,familiarity_rating_screen_1,153.4,407.0,1638.0
3354300,familiarity_rating_screen_1,153.2,407.1,1638.0
3354301,familiarity_rating_screen_1,153.0,407.2,1639.0
3354302,familiarity_rating_screen_1,153.0,407.5,1639.0
3354303,familiarity_rating_screen_1,153.0,407.8,1643.0
3354304,familiarity_rating_screen_1,153.0,407.8,1646.0
3354305,familiarity_rating_screen_1,152.9,407.6,1650.0
3354306,familiarity_rating_screen_1,153.2,407.3,1650.0
3354307,familiarity_rating_screen_1,153.5,407.1,1650.0
3354308,familiarity_rating_screen_1,153.7,407.6,1648.0
