time,screen,pixel_x,pixel_y,pupil
1465506,stimulus_Ins_LearningMobility_3_page_7,1022.2,384.2,897.0
1465507,stimulus_Ins_LearningMobility_3_page_7,1022.1,383.5,896.0
1465508,stimulus_Ins_LearningMobility_3_page_7,1022.4,383.3,896.0
1465509,stimulus_Ins_LearningMobility_3_page_7,1022.8,383.9,896.0
1465510,stimulus_Ins_LearningMobility_3_page_7,1023.3,384.5,897.0
1465511,stimulus_Ins_LearningMobility_3_page_7,1023.3,384.5,897.0
1465512,stimulus_Ins_LearningMobility_3_page_7,1023.2,384.6,897.0
1465513,stimulus_Ins_LearningMobility_3_page_7,1023.0,384.7,897.0
1465514,stimulus_Ins_LearningMobility_3_page_7,1022.7,384.8,897.0
1465515,stimulus_Ins_LearningMobility_3_page_7,1022.5,384.6,898.0
1465516,stimulus_Ins_LearningMobility_3_page_7,1022.4,384.4,899.0
1465517,stimulus_Ins_LearningMobility_3_page_7,1021.8,384.3,900.0
1465518,stimulus_Ins_LearningMobility_3_page_7,1021.3,384.3,900.0
1465519,stimulus_Ins_LearningMobility_3_page_7,1020.9,384.2,900.0
1465520,stimulus_Ins_LearningMobility_3_page_7,1021.1,384.4,898.0
1465521,stimulus_Ins_LearningMobility_3_page_7,1021.3,384.6,897.0
1465522,stimulus_Ins_LearningMobility_3_page_7,1021.6,385.5,895.0
1465523,stimulus_Ins_LearningMobility_3_page_7,1021.9,386.2,895.0
1465524,stimulus_Ins_LearningMobility_3_page_7,1022.0,386.6,895.0
1465525,stimulus_Ins_LearningMobility_3_page_7,1021.7,386.4,896.0
1465526,stimulus_Ins_LearningMobility_3_page_7,1021.4,386.0,896.0
1465527,stimulus_Ins_LearningMobility_3_page_7,1021.5,385.6,897.0
1465528,stimulus_Ins_LearningMobility_3_page_7,1021.7,385.1,897.0
1465529,stimulus_Ins_LearningMobility_3_page_7,1021.8,384.8,897.0
1465530,stimulus_Ins_LearningMobility_3_page_7,1021.9,384.7,897.0
1465531,stimulus_Ins_LearningMobility_3_page_7,1021.9,384.7,897.0
1465532,stimulus_Ins_LearningMobility_3_page_7,1021.9,384.7,897.0
1465533,stimulus_Ins_LearningMobility_3_page_7,1022.0,385.1,896.0
1465534,stimulus_Ins_LearningMobility_3_page_7,1022.0,385.6,895.0
1465535,stimulus_Ins_LearningMobility_3_page_7,1022.1,386.1,896.0
1465536,stimulus_Ins_LearningMobility_3_page_7,1022.0,386.0,897.0
1465537,stimulus_Ins_LearningMobility_3_page_7,1021.8,385.8,898.0
1465538,stimulus_Ins_LearningMobility_3_page_7,1021.7,385.5,897.0
1465539,stimulus_Ins_LearningMobility_3_page_7,1021.6,385.6,897.0
1465540,stimulus_Ins_LearningMobility_3_page_7,1021.9,385.6,896.0
1465541,stimulus_Ins_LearningMobility_3_page_7,1022.2,385.8,895.0
1465542,stimulus_Ins_LearningMobility_3_page_7,1022.6,385.9,895.0
1465543,stimulus_Ins_LearningMobility_3_page_7,1022.6,385.8,896.0
1465544,stimulus_Ins_LearningMobility_3_page_7,1022.7,385.4,897.0
1465545,stimulus_Ins_LearningMobility_3_page_7,1023.1,385.0,897.0
1465546,stimulus_Ins_LearningMobility_3_page_7,1023.4,384.7,896.0
1465547,stimulus_Ins_LearningMobility_3_page_7,1023.6,385.2,896.0
1465548,stimulus_Ins_LearningMobility_3_page_7,1023.5,385.6,896.0
1465549,stimulus_Ins_LearningMobility_3_page_7,1023.3,385.9,896.0
1465550,stimulus_Ins_LearningMobility_3_page_7,1023.2,385.7,897.0
1465551,stimulus_Ins_LearningMobility_3_page_7,1023.1,385.3,898.0
1465552,stimulus_Ins_LearningMobility_3_page_7,1023.2,384.8,897.0
1465553,stimulus_Ins_LearningMobility_3_page_7,1023.3,384.5,897.0
1465554,stimulus_Ins_LearningMobility_3_page_7,1023.4,384.4,898.0
1465555,stimulus_Ins_LearningMobility_3_page_7,1023.2,384.7,898.0
1465556,stimulus_Ins_LearningMobility_3_page_7,1023.0,385.0,898.0
1465557,stimulus_Ins_LearningMobility_3_page_7,1022.6,385.3,898.0
1465558,stimulus_Ins_LearningMobility_3_page_7,1022.5,384.4,896.0
1465559,stimulus_Ins_LearningMobility_3_page_7,1022.7,383.6,894.0
1465560,stimulus_Ins_LearningMobility_3_page_7,1022.9,382.8,893.0
1465561,stimulus_Ins_LearningMobility_3_page_7,1023.2,382.6,894.0
1465562,stimulus_Ins_LearningMobility_3_page_7,1023.2,382.3,893.0
1465563,stimulus_Ins_LearningMobility_3_page_7,1023.3,382.9,892.0
1465564,stimulus_Ins_LearningMobility_3_page_7,1023.1,383.5,893.0
1465565,stimulus_Ins_LearningMobility_3_page_7,1022.9,384.2,894.0
1465566,stimulus_Ins_LearningMobility_3_page_7,1022.7,384.1,894.0
1465567,stimulus_Ins_LearningMobility_3_page_7,1022.8,384.0,891.0
1465568,stimulus_Ins_LearningMobility_3_page_7,1023.0,384.0,889.0
1465569,stimulus_Ins_LearningMobility_3_page_7,1023.1,384.1,890.0
1465570,stimulus_Ins_LearningMobility_3_page_7,1023.2,384.1,890.0
1465571,stimulus_Ins_LearningMobility_3_page_7,1023.2,384.0,890.0
1465572,stimulus_Ins_LearningMobility_3_page_7,1023.4,383.8,890.0
1465573,stimulus_Ins_LearningMobility_3_page_7,1023.4,383.7,890.0
1465574,stimulus_Ins_LearningMobility_3_page_7,1023.6,383.8,890.0
1465575,stimulus_Ins_LearningMobility_3_page_7,1023.7,384.0,892.0
1465576,stimulus_Ins_LearningMobility_3_page_7,1023.4,384.4,894.0
1465577,stimulus_Ins_LearningMobility_3_page_7,1023.1,384.7,894.0
1465578,stimulus_Ins_LearningMobility_3_page_7,1022.7,385.2,893.0
1465579,stimulus_Ins_LearningMobility_3_page_7,1022.6,385.3,891.0
1465580,stimulus_Ins_LearningMobility_3_page_7,1022.0,385.4,892.0
1465581,stimulus_Ins_LearningMobility_3_page_7,1021.5,385.3,892.0
1465582,stimulus_Ins_LearningMobility_3_page_7,1021.5,385.3,893.0
1465583,stimulus_Ins_LearningMobility_3_page_7,1022.0,385.1,893.0
1465584,stimulus_Ins_LearningMobility_3_page_7,1022.3,384.7,893.0
1465585,stimulus_Ins_LearningMobility_3_page_7,1022.0,384.4,894.0
1465586,stimulus_Ins_LearningMobility_3_page_7,1021.8,384.3,894.0
1465587,stimulus_Ins_LearningMobility_3_page_7,1021.8,384.3,895.0
1465588,stimulus_Ins_LearningMobility_3_page_7,1021.8,384.4,895.0
1465589,stimulus_Ins_LearningMobility_3_page_7,1021.8,384.4,893.0
1465590,stimulus_Ins_LearningMobility_3_page_7,1021.9,384.4,891.0
1465591,stimulus_Ins_LearningMobility_3_page_7,1021.9,384.1,889.0
1465592,stimulus_Ins_LearningMobility_3_page_7,1021.9,383.8,889.0
1465593,stimulus_Ins_LearningMobility_3_page_7,1022.0,383.5,890.0
1465594,stimulus_Ins_LearningMobility_3_page_7,1022.0,383.6,891.0
1465595,stimulus_Ins_LearningMobility_3_page_7,1021.8,383.6,893.0
1465596,stimulus_Ins_LearningMobility_3_page_7,1021.5,383.6,894.0
1465597,stimulus_Ins_LearningMobility_3_page_7,1021.7,383.5,894.0
1465598,stimulus_Ins_LearningMobility_3_page_7,1022.0,383.4,893.0
1465599,stimulus_Ins_LearningMobility_3_page_7,1022.3,383.3,893.0
1465600,stimulus_Ins_LearningMobility_3_page_7,1022.3,383.3,894.0
1465601,stimulus_Ins_LearningMobility_3_page_7,1022.3,383.4,894.0
1465602,stimulus_Ins_LearningMobility_3_page_7,1022.3,383.3,895.0
1465603,stimulus_Ins_LearningMobility_3_page_7,1022.4,383.1,895.0
1465604,stimulus_Ins_LearningMobility_3_page_7,1022.4,383.7,895.0
1465605,stimulus_Ins_LearningMobility_3_page_7,1022.5,384.7,895.0
1465606,stimulus_Ins_LearningMobility_3_page_7,1022.5,385.6,894.0
1465607,stimulus_Ins_LearningMobility_3_page_7,1022.4,385.8,894.0
1465608,stimulus_Ins_LearningMobility_3_page_7,1022.2,385.8,893.0
1465609,stimulus_Ins_LearningMobility_3_page_7,1022.1,385.5,893.0
1465610,stimulus_Ins_LearningMobility_3_page_7,1022.1,385.1,892.0
1465611,stimulus_Ins_LearningMobility_3_page_7,1022.4,384.8,892.0
1465612,stimulus_Ins_LearningMobility_3_page_7,1022.7,384.3,894.0
1465613,stimulus_Ins_LearningMobility_3_page_7,1023.0,384.1,895.0
1465614,stimulus_Ins_LearningMobility_3_page_7,1023.1,384.2,897.0
1465615,stimulus_Ins_LearningMobility_3_page_7,1023.2,384.7,897.0
1465616,stimulus_Ins_LearningMobility_3_page_7,1023.3,384.6,897.0
1465617,stimulus_Ins_LearningMobility_3_page_7,1023.4,384.3,896.0
1465618,stimulus_Ins_LearningMobility_3_page_7,1023.4,384.0,896.0
1465619,stimulus_Ins_LearningMobility_3_page_7,1023.3,383.8,895.0
1465620,stimulus_Ins_LearningMobility_3_page_7,1023.1,383.2,892.0
1465621,stimulus_Ins_LearningMobility_3_page_7,1022.6,382.7,889.0
1465622,stimulus_Ins_LearningMobility_3_page_7,1022.0,382.4,887.0
1465623,stimulus_Ins_LearningMobility_3_page_7,1021.6,382.4,887.0
1465624,stimulus_Ins_LearningMobility_3_page_7,1021.5,382.3,888.0
1465625,stimulus_Ins_LearningMobility_3_page_7,1021.6,382.2,889.0
1465626,stimulus_Ins_LearningMobility_3_page_7,1021.8,382.2,889.0
1465627,stimulus_Ins_LearningMobility_3_page_7,1022.0,382.0,889.0
1465628,stimulus_Ins_LearningMobility_3_page_7,1022.0,381.4,889.0
1465629,stimulus_Ins_LearningMobility_3_page_7,1021.7,380.8,890.0
1465630,stimulus_Ins_LearningMobility_3_page_7,1021.3,380.7,891.0
1465631,stimulus_Ins_LearningMobility_3_page_7,1021.2,380.9,893.0
1465632,stimulus_Ins_LearningMobility_3_page_7,1021.4,381.8,894.0
1465633,stimulus_Ins_LearningMobility_3_page_7,1021.7,382.3,895.0
1465634,stimulus_Ins_LearningMobility_3_page_7,1021.7,382.1,895.0
1465635,stimulus_Ins_LearningMobility_3_page_7,1021.1,381.4,893.0
1465636,stimulus_Ins_LearningMobility_3_page_7,1020.5,380.9,892.0
1465637,stimulus_Ins_LearningMobility_3_page_7,1019.8,381.0,890.0
1465638,stimulus_Ins_LearningMobility_3_page_7,1019.8,380.9,890.0
1465639,stimulus_Ins_LearningMobility_3_page_7,1020.0,380.5,890.0
1465640,stimulus_Ins_LearningMobility_3_page_7,1020.2,381.1,892.0
1465641,stimulus_Ins_LearningMobility_3_page_7,1020.5,381.8,893.0
1465642,stimulus_Ins_LearningMobility_3_page_7,1020.7,382.6,894.0
1465643,stimulus_Ins_LearningMobility_3_page_7,1020.9,382.6,893.0
1465644,stimulus_Ins_LearningMobility_3_page_7,1021.0,382.6,892.0
1465645,stimulus_Ins_LearningMobility_3_page_7,1020.9,382.6,892.0
1465646,stimulus_Ins_LearningMobility_3_page_7,1020.6,382.5,893.0
1465647,stimulus_Ins_LearningMobility_3_page_7,1020.4,382.8,894.0
1465648,stimulus_Ins_LearningMobility_3_page_7,1020.1,383.1,894.0
1465649,stimulus_Ins_LearningMobility_3_page_7,1020.0,383.3,892.0
1465650,stimulus_Ins_LearningMobility_3_page_7,1019.9,383.3,891.0
1465651,stimulus_Ins_LearningMobility_3_page_7,1020.0,383.3,891.0
1465652,stimulus_Ins_LearningMobility_3_page_7,1020.1,383.7,891.0
1465653,stimulus_Ins_LearningMobility_3_page_7,1020.1,384.1,891.0
1465654,stimulus_Ins_LearningMobility_3_page_7,1020.1,384.1,890.0
1465655,stimulus_Ins_LearningMobility_3_page_7,1020.1,383.7,892.0
1465656,stimulus_Ins_LearningMobility_3_page_7,1020.2,383.2,893.0
1465657,stimulus_Ins_LearningMobility_3_page_7,1020.3,383.2,894.0
1465658,stimulus_Ins_LearningMobility_3_page_7,1020.3,383.1,894.0
1465659,stimulus_Ins_LearningMobility_3_page_7,1020.9,382.9,894.0
1465660,stimulus_Ins_LearningMobility_3_page_7,1021.5,382.8,894.0
1465661,stimulus_Ins_LearningMobility_3_page_7,1022.5,383.5,893.0
1465662,stimulus_Ins_LearningMobility_3_page_7,1024.1,384.1,894.0
1465663,stimulus_Ins_LearningMobility_3_page_7,1025.8,384.7,894.0
1465664,stimulus_Ins_LearningMobility_3_page_7,1028.1,384.6,893.0
1465665,stimulus_Ins_LearningMobility_3_page_7,1030.5,384.2,892.0
1465666,stimulus_Ins_LearningMobility_3_page_7,1034.1,383.5,891.0
1465667,stimulus_Ins_LearningMobility_3_page_7,1038.9,382.8,891.0
1465668,stimulus_Ins_LearningMobility_3_page_7,1045.0,383.0,892.0
1465669,stimulus_Ins_LearningMobility_3_page_7,1051.7,383.8,894.0
1465670,stimulus_Ins_LearningMobility_3_page_7,1057.9,384.5,895.0
1465671,stimulus_Ins_LearningMobility_3_page_7,1063.9,383.8,895.0
1465672,stimulus_Ins_LearningMobility_3_page_7,1069.7,382.8,894.0
1465673,stimulus_Ins_LearningMobility_3_page_7,1075.2,382.4,895.0
1465674,stimulus_Ins_LearningMobility_3_page_7,1081.7,383.5,896.0
1465675,stimulus_Ins_LearningMobility_3_page_7,1088.7,384.6,897.0
1465676,stimulus_Ins_LearningMobility_3_page_7,1095.4,385.0,897.0
1465677,stimulus_Ins_LearningMobility_3_page_7,1100.1,384.6,896.0
1465678,stimulus_Ins_LearningMobility_3_page_7,1103.5,384.1,895.0
1465679,stimulus_Ins_LearningMobility_3_page_7,1107.7,383.7,894.0
1465680,stimulus_Ins_LearningMobility_3_page_7,1111.1,383.5,893.0
1465681,stimulus_Ins_LearningMobility_3_page_7,1115.4,383.3,893.0
1465682,stimulus_Ins_LearningMobility_3_page_7,1119.1,383.2,892.0
1465683,stimulus_Ins_LearningMobility_3_page_7,1123.6,383.0,892.0
1465684,stimulus_Ins_LearningMobility_3_page_7,1127.8,384.2,890.0
1465685,stimulus_Ins_LearningMobility_3_page_7,1131.1,385.3,887.0
1465686,stimulus_Ins_LearningMobility_3_page_7,1134.1,385.4,886.0
1465687,stimulus_Ins_LearningMobility_3_page_7,1137.0,384.3,886.0
1465688,stimulus_Ins_LearningMobility_3_page_7,1139.2,384.1,888.0
1465689,stimulus_Ins_LearningMobility_3_page_7,1142.3,384.8,889.0
1465690,stimulus_Ins_LearningMobility_3_page_7,1144.8,385.6,887.0
1465691,stimulus_Ins_LearningMobility_3_page_7,1148.9,385.4,885.0
1465692,stimulus_Ins_LearningMobility_3_page_7,1152.7,385.2,883.0
1465693,stimulus_Ins_LearningMobility_3_page_7,1155.9,384.9,883.0
1465694,stimulus_Ins_LearningMobility_3_page_7,1159.7,384.5,884.0
1465695,stimulus_Ins_LearningMobility_3_page_7,1162.3,384.2,884.0
1465696,stimulus_Ins_LearningMobility_3_page_7,1165.1,384.4,886.0
1465697,stimulus_Ins_LearningMobility_3_page_7,1165.8,384.9,887.0
1465698,stimulus_Ins_LearningMobility_3_page_7,1166.4,385.5,888.0
1465699,stimulus_Ins_LearningMobility_3_page_7,1166.6,385.5,887.0
1465700,stimulus_Ins_LearningMobility_3_page_7,1167.0,385.0,885.0
1465701,stimulus_Ins_LearningMobility_3_page_7,1167.2,384.6,884.0
1465702,stimulus_Ins_LearningMobility_3_page_7,1167.2,385.2,883.0
1465703,stimulus_Ins_LearningMobility_3_page_7,1167.1,386.2,882.0
1465704,stimulus_Ins_LearningMobility_3_page_7,1166.9,386.8,882.0
1465705,stimulus_Ins_LearningMobility_3_page_7,1166.9,386.1,881.0
1465706,stimulus_Ins_LearningMobility_3_page_7,1167.3,385.3,881.0
1465707,stimulus_Ins_LearningMobility_3_page_7,1167.7,385.1,881.0
1465708,stimulus_Ins_LearningMobility_3_page_7,1167.9,385.0,881.0
1465709,stimulus_Ins_LearningMobility_3_page_7,1167.7,385.0,881.0
1465710,stimulus_Ins_LearningMobility_3_page_7,1167.4,385.0,879.0
1465711,stimulus_Ins_LearningMobility_3_page_7,1167.2,384.3,878.0
1465712,stimulus_Ins_LearningMobility_3_page_7,1167.6,383.6,876.0
1465713,stimulus_Ins_LearningMobility_3_page_7,1168.1,382.8,876.0
1465714,stimulus_Ins_LearningMobility_3_page_7,1168.7,382.7,877.0
1465715,stimulus_Ins_LearningMobility_3_page_7,1168.8,382.6,879.0
1465716,stimulus_Ins_LearningMobility_3_page_7,1168.8,382.6,882.0
1465717,stimulus_Ins_LearningMobility_3_page_7,1168.7,382.6,884.0
1465718,stimulus_Ins_LearningMobility_3_page_7,1168.5,382.6,881.0
1465719,stimulus_Ins_LearningMobility_3_page_7,1168.4,382.3,877.0
1465720,stimulus_Ins_LearningMobility_3_page_7,1168.4,382.0,874.0
1465721,stimulus_Ins_LearningMobility_3_page_7,1168.5,381.7,875.0
1465722,stimulus_Ins_LearningMobility_3_page_7,1168.6,382.2,875.0
1465723,stimulus_Ins_LearningMobility_3_page_7,1168.5,382.7,875.0
1465724,stimulus_Ins_LearningMobility_3_page_7,1168.7,383.1,876.0
1465725,stimulus_Ins_LearningMobility_3_page_7,1169.0,383.0,876.0
1465726,stimulus_Ins_LearningMobility_3_page_7,1169.3,383.0,877.0
1465727,stimulus_Ins_LearningMobility_3_page_7,1169.6,383.0,877.0
1465728,stimulus_Ins_LearningMobility_3_page_7,1169.8,383.1,877.0
1465729,stimulus_Ins_LearningMobility_3_page_7,1169.4,383.2,877.0
1465730,stimulus_Ins_LearningMobility_3_page_7,1168.9,383.3,876.0
1465731,stimulus_Ins_LearningMobility_3_page_7,1168.5,383.4,876.0
1465732,stimulus_Ins_LearningMobility_3_page_7,1168.6,382.7,877.0
1465733,stimulus_Ins_LearningMobility_3_page_7,1168.7,381.8,877.0
1465734,stimulus_Ins_LearningMobility_3_page_7,1168.6,381.0,877.0
1465735,stimulus_Ins_LearningMobility_3_page_7,1168.5,380.8,877.0
1465736,stimulus_Ins_LearningMobility_3_page_7,1168.6,381.5,877.0
1465737,stimulus_Ins_LearningMobility_3_page_7,1168.7,382.1,876.0
1465738,stimulus_Ins_LearningMobility_3_page_7,1168.8,382.4,875.0
1465739,stimulus_Ins_LearningMobility_3_page_7,1169.0,382.0,873.0
1465740,stimulus_Ins_LearningMobility_3_page_7,1169.2,381.4,873.0
1465741,stimulus_Ins_LearningMobility_3_page_7,1169.3,381.2,873.0
1465742,stimulus_Ins_LearningMobility_3_page_7,1169.3,381.8,873.0
1465743,stimulus_Ins_LearningMobility_3_page_7,1169.3,382.6,875.0
1465744,stimulus_Ins_LearningMobility_3_page_7,1169.2,383.4,877.0
1465745,stimulus_Ins_LearningMobility_3_page_7,1169.0,383.0,877.0
1465746,stimulus_Ins_LearningMobility_3_page_7,1168.9,382.5,876.0
1465747,stimulus_Ins_LearningMobility_3_page_7,1168.9,382.4,876.0
1465748,stimulus_Ins_LearningMobility_3_page_7,1169.0,382.8,876.0
1465749,stimulus_Ins_LearningMobility_3_page_7,1169.2,383.2,876.0
1465750,stimulus_Ins_LearningMobility_3_page_7,1169.3,383.3,877.0
1465751,stimulus_Ins_LearningMobility_3_page_7,1169.2,383.2,878.0
1465752,stimulus_Ins_LearningMobility_3_page_7,1168.8,383.0,879.0
1465753,stimulus_Ins_LearningMobility_3_page_7,1168.5,383.1,879.0
1465754,stimulus_Ins_LearningMobility_3_page_7,1168.4,383.5,878.0
1465755,stimulus_Ins_LearningMobility_3_page_7,1168.7,383.8,878.0
1465756,stimulus_Ins_LearningMobility_3_page_7,1168.8,384.1,877.0
1465757,stimulus_Ins_LearningMobility_3_page_7,1168.8,384.4,877.0
1465758,stimulus_Ins_LearningMobility_3_page_7,1169.0,384.7,877.0
1465759,stimulus_Ins_LearningMobility_3_page_7,1169.2,384.9,878.0
1465760,stimulus_Ins_LearningMobility_3_page_7,1168.9,384.9,879.0
1465761,stimulus_Ins_LearningMobility_3_page_7,1168.4,384.9,879.0
1465762,stimulus_Ins_LearningMobility_3_page_7,1167.8,384.9,879.0
1465763,stimulus_Ins_LearningMobility_3_page_7,1167.9,385.5,879.0
1465764,stimulus_Ins_LearningMobility_3_page_7,1168.0,386.1,879.0
1465765,stimulus_Ins_LearningMobility_3_page_7,1168.0,386.6,879.0
1465766,stimulus_Ins_LearningMobility_3_page_7,1168.2,386.4,879.0
1465767,stimulus_Ins_LearningMobility_3_page_7,1168.5,385.8,879.0
1465768,stimulus_Ins_LearningMobility_3_page_7,1168.7,385.3,879.0
1465769,stimulus_Ins_LearningMobility_3_page_7,1168.7,384.9,878.0
1465770,stimulus_Ins_LearningMobility_3_page_7,1168.7,384.6,878.0
1465771,stimulus_Ins_LearningMobility_3_page_7,1168.1,384.4,877.0
1465772,stimulus_Ins_LearningMobility_3_page_7,1167.5,384.4,876.0
1465773,stimulus_Ins_LearningMobility_3_page_7,1167.4,384.5,875.0
1465774,stimulus_Ins_LearningMobility_3_page_7,1168.1,384.7,875.0
1465775,stimulus_Ins_LearningMobility_3_page_7,1168.4,384.5,875.0
1465776,stimulus_Ins_LearningMobility_3_page_7,1168.2,384.3,876.0
1465777,stimulus_Ins_LearningMobility_3_page_7,1168.1,384.1,878.0
1465778,stimulus_Ins_LearningMobility_3_page_7,1168.2,384.1,880.0
1465779,stimulus_Ins_LearningMobility_3_page_7,1168.4,384.2,879.0
1465780,stimulus_Ins_LearningMobility_3_page_7,1168.4,384.5,877.0
1465781,stimulus_Ins_LearningMobility_3_page_7,1168.1,384.8,876.0
1465782,stimulus_Ins_LearningMobility_3_page_7,1167.8,385.0,873.0
1465783,stimulus_Ins_LearningMobility_3_page_7,1167.8,385.2,873.0
1465784,stimulus_Ins_LearningMobility_3_page_7,1168.0,385.4,873.0
1465785,stimulus_Ins_LearningMobility_3_page_7,1168.3,385.6,875.0
1465786,stimulus_Ins_LearningMobility_3_page_7,1168.5,385.4,876.0
1465787,stimulus_Ins_LearningMobility_3_page_7,1168.8,385.2,877.0
1465788,stimulus_Ins_LearningMobility_3_page_7,1169.0,385.1,876.0
1465789,stimulus_Ins_LearningMobility_3_page_7,1169.1,385.3,876.0
1465790,stimulus_Ins_LearningMobility_3_page_7,1169.3,385.5,876.0
1465791,stimulus_Ins_LearningMobility_3_page_7,1169.5,385.5,875.0
1465792,stimulus_Ins_LearningMobility_3_page_7,1169.3,385.1,875.0
1465793,stimulus_Ins_LearningMobility_3_page_7,1169.3,384.6,874.0
1465794,stimulus_Ins_LearningMobility_3_page_7,1169.5,384.0,875.0
1465795,stimulus_Ins_LearningMobility_3_page_7,1169.7,383.6,876.0
1465796,stimulus_Ins_LearningMobility_3_page_7,1169.4,384.5,876.0
1465797,stimulus_Ins_LearningMobility_3_page_7,1169.0,385.7,876.0
1465798,stimulus_Ins_LearningMobility_3_page_7,1169.2,386.9,877.0
1465799,stimulus_Ins_LearningMobility_3_page_7,1169.6,386.7,877.0
1465800,stimulus_Ins_LearningMobility_3_page_7,1169.7,386.5,877.0
1465801,stimulus_Ins_LearningMobility_3_page_7,1169.2,386.4,878.0
1465802,stimulus_Ins_LearningMobility_3_page_7,1168.9,386.4,879.0
1465803,stimulus_Ins_LearningMobility_3_page_7,1169.0,386.0,879.0
1465804,stimulus_Ins_LearningMobility_3_page_7,1169.2,385.6,880.0
1465805,stimulus_Ins_LearningMobility_3_page_7,1169.5,384.9,880.0
1465806,stimulus_Ins_LearningMobility_3_page_7,1169.7,384.6,880.0
1465807,stimulus_Ins_LearningMobility_3_page_7,1169.6,384.2,879.0
1465808,stimulus_Ins_LearningMobility_3_page_7,1169.3,384.2,878.0
1465809,stimulus_Ins_LearningMobility_3_page_7,1169.0,384.2,877.0
1465810,stimulus_Ins_LearningMobility_3_page_7,1169.0,384.6,876.0
1465811,stimulus_Ins_LearningMobility_3_page_7,1169.0,385.1,875.0
1465812,stimulus_Ins_LearningMobility_3_page_7,1169.2,385.6,874.0
1465813,stimulus_Ins_LearningMobility_3_page_7,1169.3,385.4,875.0
1465814,stimulus_Ins_LearningMobility_3_page_7,1169.1,385.1,877.0
1465815,stimulus_Ins_LearningMobility_3_page_7,1168.9,385.1,879.0
1465816,stimulus_Ins_LearningMobility_3_page_7,1168.8,385.2,878.0
1465817,stimulus_Ins_LearningMobility_3_page_7,1168.8,385.1,878.0
1465818,stimulus_Ins_LearningMobility_3_page_7,1168.7,384.9,877.0
1465819,stimulus_Ins_LearningMobility_3_page_7,1168.6,385.2,876.0
1465820,stimulus_Ins_LearningMobility_3_page_7,1168.8,385.8,874.0
1465821,stimulus_Ins_LearningMobility_3_page_7,1168.9,386.2,874.0
1465822,stimulus_Ins_LearningMobility_3_page_7,1169.0,386.1,876.0
1465823,stimulus_Ins_LearningMobility_3_page_7,1169.0,386.0,877.0
1465824,stimulus_Ins_LearningMobility_3_page_7,1169.2,385.9,879.0
1465825,stimulus_Ins_LearningMobility_3_page_7,1169.3,385.6,879.0
1465826,stimulus_Ins_LearningMobility_3_page_7,1169.3,385.3,879.0
1465827,stimulus_Ins_LearningMobility_3_page_7,1169.1,384.8,878.0
