time,screen,pixel_x,pixel_y,pupil
4455712,stimulus_PopSci_Caveman_12_page_3,1098.0,379.0,1280.0
4455713,stimulus_PopSci_Caveman_12_page_3,1098.0,378.7,1280.0
4455714,stimulus_PopSci_Caveman_12_page_3,1098.0,378.3,1280.0
4455715,stimulus_PopSci_Caveman_12_page_3,1097.9,378.0,1280.0
4455716,stimulus_PopSci_Caveman_12_page_3,1097.9,378.2,1281.0
4455717,stimulus_PopSci_Caveman_12_page_3,1097.9,378.4,1281.0
4455718,stimulus_PopSci_Caveman_12_page_3,1098.1,378.6,1279.0
4455719,stimulus_PopSci_Caveman_12_page_3,1098.3,378.8,1278.0
4455720,stimulus_PopSci_Caveman_12_page_3,1098.6,379.0,1277.0
4455721,stimulus_PopSci_Caveman_12_page_3,1098.8,379.2,1278.0
4455722,stimulus_PopSci_Caveman_12_page_3,1099.1,379.5,1279.0
4455723,stimulus_PopSci_Caveman_12_page_3,1099.0,379.9,1278.0
4455724,stimulus_PopSci_Caveman_12_page_3,1098.8,380.4,1277.0
4455725,stimulus_PopSci_Caveman_12_page_3,1098.8,380.7,1277.0
4455726,stimulus_PopSci_Caveman_12_page_3,1098.9,380.9,1278.0
4455727,stimulus_PopSci_Caveman_12_page_3,1099.0,381.0,1278.0
4455728,stimulus_PopSci_Caveman_12_page_3,1098.9,380.3,1279.0
4455729,stimulus_PopSci_Caveman_12_page_3,1099.0,379.7,1279.0
4455730,stimulus_PopSci_Caveman_12_page_3,1099.0,379.1,1278.0
4455731,stimulus_PopSci_Caveman_12_page_3,1098.9,379.2,1277.0
4455732,stimulus_PopSci_Caveman_12_page_3,1098.8,379.2,1276.0
4455733,stimulus_PopSci_Caveman_12_page_3,1098.8,379.4,1275.0
4455734,stimulus_PopSci_Caveman_12_page_3,1098.8,379.6,1276.0
4455735,stimulus_PopSci_Caveman_12_page_3,1098.8,380.0,1278.0
4455736,stimulus_PopSci_Caveman_12_page_3,1098.8,380.1,1280.0
4455737,stimulus_PopSci_Caveman_12_page_3,1098.7,380.3,1280.0
4455738,stimulus_PopSci_Caveman_12_page_3,1098.7,380.3,1280.0
4455739,stimulus_PopSci_Caveman_12_page_3,1098.6,380.3,1280.0
4455740,stimulus_PopSci_Caveman_12_page_3,1098.9,380.2,1280.0
4455741,stimulus_PopSci_Caveman_12_page_3,1099.2,380.2,1280.0
4455742,stimulus_PopSci_Caveman_12_page_3,1099.5,380.1,1280.0
4455743,stimulus_PopSci_Caveman_12_page_3,1099.5,380.1,1281.0
4455744,stimulus_PopSci_Caveman_12_page_3,1099.5,380.1,1280.0
4455745,stimulus_PopSci_Caveman_12_page_3,1099.4,379.8,1280.0
4455746,stimulus_PopSci_Caveman_12_page_3,1099.5,379.5,1280.0
4455747,stimulus_PopSci_Caveman_12_page_3,1099.7,379.4,1280.0
4455748,stimulus_PopSci_Caveman_12_page_3,1099.8,379.6,1279.0
4455749,stimulus_PopSci_Caveman_12_page_3,1099.5,379.7,1277.0
4455750,stimulus_PopSci_Caveman_12_page_3,1099.1,379.5,1274.0
4455751,stimulus_PopSci_Caveman_12_page_3,1098.7,379.4,1275.0
4455752,stimulus_PopSci_Caveman_12_page_3,1098.6,379.7,1278.0
4455753,stimulus_PopSci_Caveman_12_page_3,1098.6,379.9,1280.0
4455754,stimulus_PopSci_Caveman_12_page_3,1098.7,380.1,1278.0
4455755,stimulus_PopSci_Caveman_12_page_3,1098.8,380.1,1278.0
4455756,stimulus_PopSci_Caveman_12_page_3,1098.9,380.1,1280.0
4455757,stimulus_PopSci_Caveman_12_page_3,1098.9,380.1,1281.0
4455758,stimulus_PopSci_Caveman_12_page_3,1099.0,379.6,1281.0
4455759,stimulus_PopSci_Caveman_12_page_3,1099.0,378.8,1281.0
4455760,stimulus_PopSci_Caveman_12_page_3,1098.6,378.1,1280.0
4455761,stimulus_PopSci_Caveman_12_page_3,1098.2,377.9,1279.0
4455762,stimulus_PopSci_Caveman_12_page_3,1097.7,378.0,1278.0
4455763,stimulus_PopSci_Caveman_12_page_3,1097.7,378.1,1277.0
4455764,stimulus_PopSci_Caveman_12_page_3,1097.8,378.6,1276.0
4455765,stimulus_PopSci_Caveman_12_page_3,1097.8,379.1,1276.0
4455766,stimulus_PopSci_Caveman_12_page_3,1097.9,379.5,1277.0
4455767,stimulus_PopSci_Caveman_12_page_3,1098.0,379.5,1278.0
4455768,stimulus_PopSci_Caveman_12_page_3,1098.0,379.5,1280.0
4455769,stimulus_PopSci_Caveman_12_page_3,1098.1,379.6,1279.0
4455770,stimulus_PopSci_Caveman_12_page_3,1098.1,379.8,1276.0
4455771,stimulus_PopSci_Caveman_12_page_3,1098.3,379.8,1274.0
4455772,stimulus_PopSci_Caveman_12_page_3,1098.4,379.8,1276.0
4455773,stimulus_PopSci_Caveman_12_page_3,1098.5,379.7,1278.0
4455774,stimulus_PopSci_Caveman_12_page_3,1098.7,379.5,1280.0
4455775,stimulus_PopSci_Caveman_12_page_3,1098.8,379.1,1281.0
4455776,stimulus_PopSci_Caveman_12_page_3,1098.7,378.6,1281.0
4455777,stimulus_PopSci_Caveman_12_page_3,1098.4,378.3,1279.0
4455778,stimulus_PopSci_Caveman_12_page_3,1097.8,378.2,1278.0
4455779,stimulus_PopSci_Caveman_12_page_3,1097.6,378.7,1279.0
4455780,stimulus_PopSci_Caveman_12_page_3,1097.4,379.2,1279.0
4455781,stimulus_PopSci_Caveman_12_page_3,1097.5,379.7,1279.0
4455782,stimulus_PopSci_Caveman_12_page_3,1097.4,379.6,1278.0
4455783,stimulus_PopSci_Caveman_12_page_3,1097.2,379.6,1277.0
4455784,stimulus_PopSci_Caveman_12_page_3,1097.1,379.7,1275.0
4455785,stimulus_PopSci_Caveman_12_page_3,1097.2,379.8,1276.0
4455786,stimulus_PopSci_Caveman_12_page_3,1097.2,379.4,1277.0
4455787,stimulus_PopSci_Caveman_12_page_3,1097.2,378.9,1279.0
4455788,stimulus_PopSci_Caveman_12_page_3,1097.4,378.1,1278.0
4455789,stimulus_PopSci_Caveman_12_page_3,1097.5,377.9,1277.0
4455790,stimulus_PopSci_Caveman_12_page_3,1097.4,377.8,1278.0
4455791,stimulus_PopSci_Caveman_12_page_3,1097.2,378.3,1279.0
4455792,stimulus_PopSci_Caveman_12_page_3,1097.2,378.8,1279.0
4455793,stimulus_PopSci_Caveman_12_page_3,1097.3,379.2,1279.0
4455794,stimulus_PopSci_Caveman_12_page_3,1097.3,379.3,1279.0
4455795,stimulus_PopSci_Caveman_12_page_3,1097.5,379.4,1279.0
4455796,stimulus_PopSci_Caveman_12_page_3,1097.7,379.4,1280.0
4455797,stimulus_PopSci_Caveman_12_page_3,1098.0,378.9,1281.0
4455798,stimulus_PopSci_Caveman_12_page_3,1098.1,378.4,1282.0
4455799,stimulus_PopSci_Caveman_12_page_3,1098.2,377.9,1282.0
4455800,stimulus_PopSci_Caveman_12_page_3,1098.2,378.5,1281.0
4455801,stimulus_PopSci_Caveman_12_page_3,1098.3,379.0,1280.0
4455802,stimulus_PopSci_Caveman_12_page_3,1098.4,379.3,1279.0
4455803,stimulus_PopSci_Caveman_12_page_3,1098.5,379.1,1278.0
4455804,stimulus_PopSci_Caveman_12_page_3,1098.3,378.9,1277.0
4455805,stimulus_PopSci_Caveman_12_page_3,1098.0,379.1,1278.0
4455806,stimulus_PopSci_Caveman_12_page_3,1097.7,379.5,1278.0
4455807,stimulus_PopSci_Caveman_12_page_3,1097.6,379.8,1279.0
4455808,stimulus_PopSci_Caveman_12_page_3,1097.9,380.0,1280.0
4455809,stimulus_PopSci_Caveman_12_page_3,1098.3,380.2,1279.0
4455810,stimulus_PopSci_Caveman_12_page_3,1098.4,380.3,1279.0
4455811,stimulus_PopSci_Caveman_12_page_3,1097.9,380.4,1278.0
4455812,stimulus_PopSci_Caveman_12_page_3,1097.3,380.2,1276.0
4455813,stimulus_PopSci_Caveman_12_page_3,1097.2,379.8,1275.0
4455814,stimulus_PopSci_Caveman_12_page_3,1097.4,379.2,1274.0
4455815,stimulus_PopSci_Caveman_12_page_3,1097.6,378.8,1274.0
4455816,stimulus_PopSci_Caveman_12_page_3,1097.8,378.7,1275.0
4455817,stimulus_PopSci_Caveman_12_page_3,1097.9,378.7,1278.0
4455818,stimulus_PopSci_Caveman_12_page_3,1098.0,378.7,1281.0
4455819,stimulus_PopSci_Caveman_12_page_3,1098.3,378.6,1282.0
4455820,stimulus_PopSci_Caveman_12_page_3,1098.6,378.5,1279.0
4455821,stimulus_PopSci_Caveman_12_page_3,1098.3,378.4,1277.0
4455822,stimulus_PopSci_Caveman_12_page_3,1097.9,378.5,1276.0
4455823,stimulus_PopSci_Caveman_12_page_3,1097.8,378.9,1278.0
4455824,stimulus_PopSci_Caveman_12_page_3,1098.3,379.2,1280.0
4455825,stimulus_PopSci_Caveman_12_page_3,1098.6,379.8,1281.0
4455826,stimulus_PopSci_Caveman_12_page_3,1098.5,380.1,1280.0
4455827,stimulus_PopSci_Caveman_12_page_3,1098.3,380.4,1279.0
4455828,stimulus_PopSci_Caveman_12_page_3,1098.3,380.4,1279.0
4455829,stimulus_PopSci_Caveman_12_page_3,1098.2,380.2,1281.0
4455830,stimulus_PopSci_Caveman_12_page_3,1098.0,379.7,1281.0
4455831,stimulus_PopSci_Caveman_12_page_3,1097.9,379.4,1280.0
4455832,stimulus_PopSci_Caveman_12_page_3,1097.9,379.3,1278.0
4455833,stimulus_PopSci_Caveman_12_page_3,1098.1,379.4,1278.0
4455834,stimulus_PopSci_Caveman_12_page_3,1098.4,379.5,1278.0
4455835,stimulus_PopSci_Caveman_12_page_3,1098.7,379.2,1277.0
4455836,stimulus_PopSci_Caveman_12_page_3,1099.0,378.9,1277.0
4455837,stimulus_PopSci_Caveman_12_page_3,1099.2,378.9,1278.0
4455838,stimulus_PopSci_Caveman_12_page_3,1099.3,379.6,1278.0
4455839,stimulus_PopSci_Caveman_12_page_3,1099.4,380.4,1278.0
4455840,stimulus_PopSci_Caveman_12_page_3,1099.5,380.9,1277.0
4455841,stimulus_PopSci_Caveman_12_page_3,1099.6,380.9,1276.0
4455842,stimulus_PopSci_Caveman_12_page_3,1099.7,380.9,1274.0
4455843,stimulus_PopSci_Caveman_12_page_3,1099.8,380.8,1274.0
4455844,stimulus_PopSci_Caveman_12_page_3,1099.4,380.2,1275.0
4455845,stimulus_PopSci_Caveman_12_page_3,1098.9,379.5,1276.0
4455846,stimulus_PopSci_Caveman_12_page_3,1098.3,379.3,1276.0
4455847,stimulus_PopSci_Caveman_12_page_3,1098.3,379.7,1277.0
4455848,stimulus_PopSci_Caveman_12_page_3,1098.3,380.0,1277.0
4455849,stimulus_PopSci_Caveman_12_page_3,1098.4,379.9,1278.0
4455850,stimulus_PopSci_Caveman_12_page_3,1098.4,379.8,1280.0
4455851,stimulus_PopSci_Caveman_12_page_3,1098.6,379.7,1280.0
4455852,stimulus_PopSci_Caveman_12_page_3,1098.8,379.6,1279.0
4455853,stimulus_PopSci_Caveman_12_page_3,1099.0,379.4,1278.0
4455854,stimulus_PopSci_Caveman_12_page_3,1099.3,379.3,1278.0
4455855,stimulus_PopSci_Caveman_12_page_3,1099.9,379.2,1279.0
4455856,stimulus_PopSci_Caveman_12_page_3,1100.3,379.7,1278.0
4455857,stimulus_PopSci_Caveman_12_page_3,1100.1,380.3,1278.0
4455858,stimulus_PopSci_Caveman_12_page_3,1099.5,381.0,1277.0
4455859,stimulus_PopSci_Caveman_12_page_3,1099.0,381.1,1277.0
4455860,stimulus_PopSci_Caveman_12_page_3,1099.0,380.7,1276.0
4455861,stimulus_PopSci_Caveman_12_page_3,1098.5,380.4,1275.0
4455862,stimulus_PopSci_Caveman_12_page_3,1098.1,380.0,1275.0
4455863,stimulus_PopSci_Caveman_12_page_3,1098.0,380.1,1274.0
4455864,stimulus_PopSci_Caveman_12_page_3,1098.2,380.3,1275.0
4455865,stimulus_PopSci_Caveman_12_page_3,1098.5,380.6,1276.0
4455866,stimulus_PopSci_Caveman_12_page_3,1098.3,380.6,1277.0
4455867,stimulus_PopSci_Caveman_12_page_3,1098.2,380.4,1277.0
4455868,stimulus_PopSci_Caveman_12_page_3,1098.1,380.2,1277.0
4455869,stimulus_PopSci_Caveman_12_page_3,1098.3,380.3,1276.0
4455870,stimulus_PopSci_Caveman_12_page_3,1098.5,380.4,1276.0
4455871,stimulus_PopSci_Caveman_12_page_3,1098.6,380.4,1275.0
4455872,stimulus_PopSci_Caveman_12_page_3,1098.7,380.4,1275.0
4455873,stimulus_PopSci_Caveman_12_page_3,1098.7,380.1,1275.0
4455874,stimulus_PopSci_Caveman_12_page_3,1098.7,379.9,1275.0
4455875,stimulus_PopSci_Caveman_12_page_3,1098.7,380.1,1274.0
4455876,stimulus_PopSci_Caveman_12_page_3,1098.8,380.5,1273.0
4455877,stimulus_PopSci_Caveman_12_page_3,1098.9,380.3,1271.0
4455878,stimulus_PopSci_Caveman_12_page_3,1099.0,379.7,1270.0
4455879,stimulus_PopSci_Caveman_12_page_3,1099.2,379.6,1272.0
4455880,stimulus_PopSci_Caveman_12_page_3,1098.9,380.2,1274.0
4455881,stimulus_PopSci_Caveman_12_page_3,1098.6,380.7,1277.0
4455882,stimulus_PopSci_Caveman_12_page_3,1098.3,380.6,1277.0
4455883,stimulus_PopSci_Caveman_12_page_3,1098.2,380.4,1276.0
4455884,stimulus_PopSci_Caveman_12_page_3,1098.0,380.2,1276.0
4455885,stimulus_PopSci_Caveman_12_page_3,1097.9,380.2,1277.0
4455886,stimulus_PopSci_Caveman_12_page_3,1098.0,380.2,1277.0
4455887,stimulus_PopSci_Caveman_12_page_3,1098.0,380.3,1276.0
4455888,stimulus_PopSci_Caveman_12_page_3,1098.1,380.3,1276.0
4455889,stimulus_PopSci_Caveman_12_page_3,1098.1,380.4,1277.0
4455890,stimulus_PopSci_Caveman_12_page_3,1098.1,380.4,1277.0
4455891,stimulus_PopSci_Caveman_12_page_3,1098.3,380.5,1276.0
4455892,stimulus_PopSci_Caveman_12_page_3,1098.6,380.8,1274.0
4455893,stimulus_PopSci_Caveman_12_page_3,1098.7,381.0,1274.0
4455894,stimulus_PopSci_Caveman_12_page_3,1098.6,381.2,1274.0
4455895,stimulus_PopSci_Caveman_12_page_3,1098.6,381.2,1275.0
4455896,stimulus_PopSci_Caveman_12_page_3,1098.7,381.4,1277.0
4455897,stimulus_PopSci_Caveman_12_page_3,1098.9,381.5,1278.0
4455898,stimulus_PopSci_Caveman_12_page_3,1099.0,381.6,1277.0
4455899,stimulus_PopSci_Caveman_12_page_3,1098.6,381.7,1276.0
4455900,stimulus_PopSci_Caveman_12_page_3,1098.0,381.9,1275.0
4455901,stimulus_PopSci_Caveman_12_page_3,1097.5,382.0,1274.0
4455902,stimulus_PopSci_Caveman_12_page_3,1097.7,382.0,1275.0
4455903,stimulus_PopSci_Caveman_12_page_3,1097.8,381.8,1275.0
4455904,stimulus_PopSci_Caveman_12_page_3,1097.9,381.0,1275.0
4455905,stimulus_PopSci_Caveman_12_page_3,1097.6,380.5,1275.0
4455906,stimulus_PopSci_Caveman_12_page_3,1097.4,380.0,1275.0
4455907,stimulus_PopSci_Caveman_12_page_3,1097.1,380.1,1276.0
4455908,stimulus_PopSci_Caveman_12_page_3,1097.2,380.3,1277.0
4455909,stimulus_PopSci_Caveman_12_page_3,1097.5,380.5,1276.0
4455910,stimulus_PopSci_Caveman_12_page_3,1097.9,380.4,1275.0
4455911,stimulus_PopSci_Caveman_12_page_3,1097.9,380.2,1274.0
4455912,stimulus_PopSci_Caveman_12_page_3,1098.0,380.0,1274.0
4455913,stimulus_PopSci_Caveman_12_page_3,1098.0,380.6,1273.0
4455914,stimulus_PopSci_Caveman_12_page_3,1097.8,381.2,1273.0
4455915,stimulus_PopSci_Caveman_12_page_3,1097.6,380.9,1274.0
4455916,stimulus_PopSci_Caveman_12_page_3,1097.4,380.1,1274.0
4455917,stimulus_PopSci_Caveman_12_page_3,1097.5,379.7,1275.0
4455918,stimulus_PopSci_Caveman_12_page_3,1097.4,380.3,1276.0
4455919,stimulus_PopSci_Caveman_12_page_3,1097.3,380.9,1277.0
4455920,stimulus_PopSci_Caveman_12_page_3,1097.3,381.1,1276.0
4455921,stimulus_PopSci_Caveman_12_page_3,1097.3,381.1,1275.0
4455922,stimulus_PopSci_Caveman_12_page_3,1097.3,380.7,1275.0
4455923,stimulus_PopSci_Caveman_12_page_3,1097.4,380.3,1275.0
4455924,stimulus_PopSci_Caveman_12_page_3,1097.4,380.0,1276.0
4455925,stimulus_PopSci_Caveman_12_page_3,1097.2,380.0,1278.0
4455926,stimulus_PopSci_Caveman_12_page_3,1097.1,380.0,1279.0
4455927,stimulus_PopSci_Caveman_12_page_3,1097.0,380.0,1279.0
4455928,stimulus_PopSci_Caveman_12_page_3,1096.6,380.1,1279.0
4455929,stimulus_PopSci_Caveman_12_page_3,1096.0,380.2,1278.0
4455930,stimulus_PopSci_Caveman_12_page_3,1095.5,380.4,1277.0
4455931,stimulus_PopSci_Caveman_12_page_3,1095.4,380.7,1277.0
4455932,stimulus_PopSci_Caveman_12_page_3,1093.9,381.1,1277.0
4455933,stimulus_PopSci_Caveman_12_page_3,1091.3,381.4,1281.0
4455934,stimulus_PopSci_Caveman_12_page_3,1086.2,381.7,1285.0
4455935,stimulus_PopSci_Caveman_12_page_3,1080.4,382.0,1289.0
4455936,stimulus_PopSci_Caveman_12_page_3,1072.7,382.2,1291.0
4455937,stimulus_PopSci_Caveman_12_page_3,1064.4,382.3,1294.0
4455938,stimulus_PopSci_Caveman_12_page_3,1054.2,382.5,1298.0
4455939,stimulus_PopSci_Caveman_12_page_3,1044.5,382.9,1303.0
4455940,stimulus_PopSci_Caveman_12_page_3,1033.9,383.5,1308.0
4455941,stimulus_PopSci_Caveman_12_page_3,1023.8,383.5,1314.0
4455942,stimulus_PopSci_Caveman_12_page_3,1011.6,383.3,1320.0
4455943,stimulus_PopSci_Caveman_12_page_3,999.1,383.2,1325.0
4455944,stimulus_PopSci_Caveman_12_page_3,985.7,383.9,1329.0
4455945,stimulus_PopSci_Caveman_12_page_3,971.3,384.7,1333.0
4455946,stimulus_PopSci_Caveman_12_page_3,954.8,385.6,1335.0
4455947,stimulus_PopSci_Caveman_12_page_3,939.3,386.3,1339.0
4455948,stimulus_PopSci_Caveman_12_page_3,923.3,387.2,1342.0
4455949,stimulus_PopSci_Caveman_12_page_3,908.6,388.1,1343.0
4455950,stimulus_PopSci_Caveman_12_page_3,893.6,388.9,1342.0
4455951,stimulus_PopSci_Caveman_12_page_3,878.8,389.3,1341.0
4455952,stimulus_PopSci_Caveman_12_page_3,865.8,389.5,1341.0
4455953,stimulus_PopSci_Caveman_12_page_3,852.2,389.9,1341.0
4455954,stimulus_PopSci_Caveman_12_page_3,838.5,389.7,1341.0
4455955,stimulus_PopSci_Caveman_12_page_3,824.8,389.5,1344.0
4455956,stimulus_PopSci_Caveman_12_page_3,810.9,389.3,1347.0
4455957,stimulus_PopSci_Caveman_12_page_3,797.7,388.8,1350.0
4455958,stimulus_PopSci_Caveman_12_page_3,784.6,388.2,1351.0
4455959,stimulus_PopSci_Caveman_12_page_3,771.9,388.1,1353.0
4455960,stimulus_PopSci_Caveman_12_page_3,760.7,389.0,1354.0
4455961,stimulus_PopSci_Caveman_12_page_3,749.1,390.1,1354.0
4455962,stimulus_PopSci_Caveman_12_page_3,737.6,390.7,1353.0
4455963,stimulus_PopSci_Caveman_12_page_3,725.8,392.6,1353.0
4455964,stimulus_PopSci_Caveman_12_page_3,714.4,394.5,1353.0
4455965,stimulus_PopSci_Caveman_12_page_3,703.4,396.9,1354.0
4455966,stimulus_PopSci_Caveman_12_page_3,691.5,398.2,1355.0
4455967,stimulus_PopSci_Caveman_12_page_3,680.1,400.0,1358.0
4455968,stimulus_PopSci_Caveman_12_page_3,668.1,401.0,1360.0
4455969,stimulus_PopSci_Caveman_12_page_3,656.8,402.8,1361.0
4455970,stimulus_PopSci_Caveman_12_page_3,645.1,405.3,1362.0
4455971,stimulus_PopSci_Caveman_12_page_3,635.1,407.7,1362.0
4455972,stimulus_PopSci_Caveman_12_page_3,625.2,410.5,1361.0
4455973,stimulus_PopSci_Caveman_12_page_3,615.4,412.0,1361.0
4455974,stimulus_PopSci_Caveman_12_page_3,605.7,414.4,1360.0
4455975,stimulus_PopSci_Caveman_12_page_3,594.5,416.5,1359.0
4455976,stimulus_PopSci_Caveman_12_page_3,583.9,418.9,1361.0
4455977,stimulus_PopSci_Caveman_12_page_3,572.3,421.0,1365.0
4455978,stimulus_PopSci_Caveman_12_page_3,562.1,423.1,1369.0
4455979,stimulus_PopSci_Caveman_12_page_3,550.4,425.1,1371.0
4455980,stimulus_PopSci_Caveman_12_page_3,539.9,427.0,1371.0
4455981,stimulus_PopSci_Caveman_12_page_3,530.1,428.6,1371.0
4455982,stimulus_PopSci_Caveman_12_page_3,520.1,429.8,1370.0
4455983,stimulus_PopSci_Caveman_12_page_3,509.5,430.5,1370.0
4455984,stimulus_PopSci_Caveman_12_page_3,500.4,431.4,1369.0
4455985,stimulus_PopSci_Caveman_12_page_3,490.8,432.3,1369.0
4455986,stimulus_PopSci_Caveman_12_page_3,480.4,433.6,1369.0
4455987,stimulus_PopSci_Caveman_12_page_3,470.0,434.2,1370.0
4455988,stimulus_PopSci_Caveman_12_page_3,460.0,434.9,1368.0
4455989,stimulus_PopSci_Caveman_12_page_3,450.1,435.3,1366.0
4455990,stimulus_PopSci_Caveman_12_page_3,438.6,436.1,1365.0
4455991,stimulus_PopSci_Caveman_12_page_3,427.8,437.3,1365.0
4455992,stimulus_PopSci_Caveman_12_page_3,416.6,438.6,1365.0
4455993,stimulus_PopSci_Caveman_12_page_3,406.1,440.0,1365.0
4455994,stimulus_PopSci_Caveman_12_page_3,395.8,441.1,1366.0
4455995,stimulus_PopSci_Caveman_12_page_3,386.5,442.9,1366.0
4455996,stimulus_PopSci_Caveman_12_page_3,376.7,444.7,1367.0
4455997,stimulus_PopSci_Caveman_12_page_3,367.6,446.1,1368.0
4455998,stimulus_PopSci_Caveman_12_page_3,357.9,447.5,1365.0
4455999,stimulus_PopSci_Caveman_12_page_3,348.7,448.6,1362.0
4456000,stimulus_PopSci_Caveman_12_page_3,338.8,449.7,1359.0
4456001,stimulus_PopSci_Caveman_12_page_3,329.9,450.5,1359.0
4456002,stimulus_PopSci_Caveman_12_page_3,322.1,451.4,1359.0
4456003,stimulus_PopSci_Caveman_12_page_3,314.0,452.5,1359.0
4456004,stimulus_PopSci_Caveman_12_page_3,305.7,452.9,1359.0
4456005,stimulus_PopSci_Caveman_12_page_3,295.4,452.8,1358.0
4456006,stimulus_PopSci_Caveman_12_page_3,286.9,452.7,1357.0
4456007,stimulus_PopSci_Caveman_12_page_3,279.5,453.8,1357.0
4456008,stimulus_PopSci_Caveman_12_page_3,272.2,455.1,1357.0
4456009,stimulus_PopSci_Caveman_12_page_3,264.2,456.8,1358.0
4456010,stimulus_PopSci_Caveman_12_page_3,257.7,458.2,1359.0
4456011,stimulus_PopSci_Caveman_12_page_3,252.0,459.7,1360.0
4456012,stimulus_PopSci_Caveman_12_page_3,247.0,460.6,1361.0
4456013,stimulus_PopSci_Caveman_12_page_3,241.6,461.6,1363.0
4456014,stimulus_PopSci_Caveman_12_page_3,236.2,462.5,1365.0
4456015,stimulus_PopSci_Caveman_12_page_3,230.9,464.3,1366.0
4456016,stimulus_PopSci_Caveman_12_page_3,225.5,465.7,1366.0
4456017,stimulus_PopSci_Caveman_12_page_3,221.1,467.0,1366.0
4456018,stimulus_PopSci_Caveman_12_page_3,216.4,468.3,1365.0
4456019,stimulus_PopSci_Caveman_12_page_3,211.0,469.6,1366.0
4456020,stimulus_PopSci_Caveman_12_page_3,206.7,470.9,1369.0
4456021,stimulus_PopSci_Caveman_12_page_3,202.3,471.9,1372.0
4456022,stimulus_PopSci_Caveman_12_page_3,198.9,472.8,1373.0
4456023,stimulus_PopSci_Caveman_12_page_3,195.2,474.1,1372.0
4456024,stimulus_PopSci_Caveman_12_page_3,192.5,475.5,1372.0
4456025,stimulus_PopSci_Caveman_12_page_3,190.3,477.1,1371.0
4456026,stimulus_PopSci_Caveman_12_page_3,188.8,478.4,1371.0
4456027,stimulus_PopSci_Caveman_12_page_3,188.1,479.5,1371.0
4456028,stimulus_PopSci_Caveman_12_page_3,187.7,480.0,1373.0
4456029,stimulus_PopSci_Caveman_12_page_3,188.0,480.8,1375.0
4456030,stimulus_PopSci_Caveman_12_page_3,188.6,481.0,1377.0
4456031,stimulus_PopSci_Caveman_12_page_3,189.2,481.3,1378.0
4456032,stimulus_PopSci_Caveman_12_page_3,189.9,481.9,1378.0
4456033,stimulus_PopSci_Caveman_12_page_3,190.3,482.7,1378.0
4456034,stimulus_PopSci_Caveman_12_page_3,190.6,483.4,1379.0
4456035,stimulus_PopSci_Caveman_12_page_3,190.9,483.5,1380.0
4456036,stimulus_PopSci_Caveman_12_page_3,191.4,483.4,1381.0
4456037,stimulus_PopSci_Caveman_12_page_3,192.0,483.1,1381.0
4456038,stimulus_PopSci_Caveman_12_page_3,192.5,483.0,1382.0
4456039,stimulus_PopSci_Caveman_12_page_3,193.1,482.8,1382.0
4456040,stimulus_PopSci_Caveman_12_page_3,194.0,482.6,1381.0
4456041,stimulus_PopSci_Caveman_12_page_3,194.8,482.5,1379.0
4456042,stimulus_PopSci_Caveman_12_page_3,195.6,482.4,1377.0
4456043,stimulus_PopSci_Caveman_12_page_3,195.9,482.3,1378.0
4456044,stimulus_PopSci_Caveman_12_page_3,196.6,482.3,1377.0
4456045,stimulus_PopSci_Caveman_12_page_3,197.2,482.3,1377.0
4456046,stimulus_PopSci_Caveman_12_page_3,198.4,482.2,1376.0
4456047,stimulus_PopSci_Caveman_12_page_3,199.1,482.1,1375.0
4456048,stimulus_PopSci_Caveman_12_page_3,199.7,482.2,1375.0
4456049,stimulus_PopSci_Caveman_12_page_3,200.4,482.3,1374.0
4456050,stimulus_PopSci_Caveman_12_page_3,201.3,482.3,1373.0
4456051,stimulus_PopSci_Caveman_12_page_3,202.6,482.2,1371.0
4456052,stimulus_PopSci_Caveman_12_page_3,203.2,482.0,1369.0
4456053,stimulus_PopSci_Caveman_12_page_3,204.0,481.9,1368.0
4456054,stimulus_PopSci_Caveman_12_page_3,204.5,481.7,1368.0
4456055,stimulus_PopSci_Caveman_12_page_3,204.9,481.8,1369.0
4456056,stimulus_PopSci_Caveman_12_page_3,205.0,481.9,1370.0
4456057,stimulus_PopSci_Caveman_12_page_3,205.1,482.0,1371.0
4456058,stimulus_PopSci_Caveman_12_page_3,205.4,481.9,1370.0
4456059,stimulus_PopSci_Caveman_12_page_3,205.7,481.9,1369.0
4456060,stimulus_PopSci_Caveman_12_page_3,206.3,481.7,1368.0
4456061,stimulus_PopSci_Caveman_12_page_3,206.9,481.5,1367.0
4456062,stimulus_PopSci_Caveman_12_page_3,207.7,481.4,1367.0
4456063,stimulus_PopSci_Caveman_12_page_3,208.1,481.3,1367.0
4456064,stimulus_PopSci_Caveman_12_page_3,208.3,481.2,1366.0
4456065,stimulus_PopSci_Caveman_12_page_3,208.2,481.4,1366.0
4456066,stimulus_PopSci_Caveman_12_page_3,208.9,481.7,1366.0
4456067,stimulus_PopSci_Caveman_12_page_3,209.6,481.6,1366.0
4456068,stimulus_PopSci_Caveman_12_page_3,210.4,481.4,1366.0
4456069,stimulus_PopSci_Caveman_12_page_3,210.4,481.0,1365.0
4456070,stimulus_PopSci_Caveman_12_page_3,210.7,480.9,1363.0
4456071,stimulus_PopSci_Caveman_12_page_3,210.9,481.2,1361.0
4456072,stimulus_PopSci_Caveman_12_page_3,211.2,481.7,1361.0
