time,screen,pixel_x,pixel_y,pupil
939791,stimulus_Enc_WikiMoon_13_question_13131,267.9,815.6,1996.0
939792,stimulus_Enc_WikiMoon_13_question_13131,268.4,815.4,1997.0
939793,stimulus_Enc_WikiMoon_13_question_13131,268.7,815.3,1997.0
939794,stimulus_Enc_WikiMoon_13_question_13131,268.8,815.6,2000.0
939795,stimulus_Enc_WikiMoon_13_question_13131,268.9,815.9,2002.0
939796,stimulus_Enc_WikiMoon_13_question_13131,269.0,816.4,2005.0
939797,stimulus_Enc_WikiMoon_13_question_13131,269.6,816.4,2005.0
939798,stimulus_Enc_WikiMoon_13_question_13131,270.2,816.5,2005.0
939799,stimulus_Enc_WikiMoon_13_question_13131,270.8,817.0,2003.0
939800,stimulus_Enc_WikiMoon_13_question_13131,270.7,817.6,2001.0
939801,stimulus_Enc_WikiMoon_13_question_13131,270.4,818.1,2000.0
939802,stimulus_Enc_WikiMoon_13_question_13131,270.2,818.1,2000.0
939803,stimulus_Enc_WikiMoon_13_question_13131,270.0,818.2,2001.0
939804,stimulus_Enc_WikiMoon_13_question_13131,270.0,818.2,2001.0
939805,stimulus_Enc_WikiMoon_13_question_13131,270.0,818.3,2001.0
939806,stimulus_Enc_WikiMoon_13_question_13131,270.1,818.3,2001.0
939807,stimulus_Enc_WikiMoon_13_question_13131,270.2,818.2,2001.0
939808,stimulus_Enc_WikiMoon_13_question_13131,270.4,817.9,2001.0
939809,stimulus_Enc_WikiMoon_13_question_13131,270.5,817.5,2001.0
939810,stimulus_Enc_WikiMoon_13_question_13131,270.7,817.1,2000.0
939811,stimulus_Enc_WikiMoon_13_question_13131,270.9,817.2,1999.0
939812,stimulus_Enc_WikiMoon_13_question_13131,271.2,817.4,1998.0
939813,stimulus_Enc_WikiMoon_13_question_13131,271.3,817.7,1999.0
939814,stimulus_Enc_WikiMoon_13_question_13131,271.2,817.7,2001.0
939815,stimulus_Enc_WikiMoon_13_question_13131,270.7,817.8,2003.0
939816,stimulus_Enc_WikiMoon_13_question_13131,270.2,817.3,2004.0
939817,stimulus_Enc_WikiMoon_13_question_13131,270.0,816.8,2005.0
939818,stimulus_Enc_WikiMoon_13_question_13131,269.9,815.8,2004.0
939819,stimulus_Enc_WikiMoon_13_question_13131,269.8,815.5,2003.0
939820,stimulus_Enc_WikiMoon_13_question_13131,269.5,815.3,2002.0
939821,stimulus_Enc_WikiMoon_13_question_13131,269.0,816.1,2001.0
939822,stimulus_Enc_WikiMoon_13_question_13131,268.7,816.9,1999.0
939823,stimulus_Enc_WikiMoon_13_question_13131,268.4,817.7,2000.0
939824,stimulus_Enc_WikiMoon_13_question_13131,268.4,817.1,2002.0
939825,stimulus_Enc_WikiMoon_13_question_13131,268.4,816.5,2005.0
939826,stimulus_Enc_WikiMoon_13_question_13131,268.3,815.7,2005.0
939827,stimulus_Enc_WikiMoon_13_question_13131,268.1,815.3,2004.0
939828,stimulus_Enc_WikiMoon_13_question_13131,267.6,815.1,2002.0
939829,stimulus_Enc_WikiMoon_13_question_13131,267.1,815.0,2002.0
939830,stimulus_Enc_WikiMoon_13_question_13131,266.9,815.0,2002.0
939831,stimulus_Enc_WikiMoon_13_question_13131,266.6,815.0,2002.0
939832,stimulus_Enc_WikiMoon_13_question_13131,266.4,815.1,2002.0
939833,stimulus_Enc_WikiMoon_13_question_13131,266.1,815.1,2003.0
939834,stimulus_Enc_WikiMoon_13_question_13131,266.1,815.1,2004.0
939835,stimulus_Enc_WikiMoon_13_question_13131,266.0,815.0,2005.0
939836,stimulus_Enc_WikiMoon_13_question_13131,265.9,814.8,2006.0
939837,stimulus_Enc_WikiMoon_13_question_13131,265.8,814.5,2006.0
939838,stimulus_Enc_WikiMoon_13_question_13131,265.9,814.3,2006.0
939839,stimulus_Enc_WikiMoon_13_question_13131,265.7,814.4,2006.0
939840,stimulus_Enc_WikiMoon_13_question_13131,265.5,814.5,2005.0
939841,stimulus_Enc_WikiMoon_13_question_13131,265.2,814.5,2004.0
939842,stimulus_Enc_WikiMoon_13_question_13131,265.3,814.5,2005.0
939843,stimulus_Enc_WikiMoon_13_question_13131,265.5,814.4,2007.0
939844,stimulus_Enc_WikiMoon_13_question_13131,265.6,814.4,2009.0
939845,stimulus_Enc_WikiMoon_13_question_13131,265.5,814.3,2009.0
939846,stimulus_Enc_WikiMoon_13_question_13131,265.2,814.4,2009.0
939847,stimulus_Enc_WikiMoon_13_question_13131,264.9,814.5,2009.0
939848,stimulus_Enc_WikiMoon_13_question_13131,264.9,814.7,2009.0
939849,stimulus_Enc_WikiMoon_13_question_13131,265.0,814.9,2008.0
939850,stimulus_Enc_WikiMoon_13_question_13131,265.2,815.2,2008.0
939851,stimulus_Enc_WikiMoon_13_question_13131,265.3,815.4,2010.0
939852,stimulus_Enc_WikiMoon_13_question_13131,265.4,815.5,2012.0
939853,stimulus_Enc_WikiMoon_13_question_13131,265.6,815.6,2015.0
939854,stimulus_Enc_WikiMoon_13_question_13131,265.7,815.5,2016.0
939855,stimulus_Enc_WikiMoon_13_question_13131,265.6,815.3,2016.0
939856,stimulus_Enc_WikiMoon_13_question_13131,265.4,815.1,2016.0
939857,stimulus_Enc_WikiMoon_13_question_13131,265.2,814.9,2016.0
939858,stimulus_Enc_WikiMoon_13_question_13131,265.0,814.8,2014.0
939859,stimulus_Enc_WikiMoon_13_question_13131,264.6,814.9,2013.0
939860,stimulus_Enc_WikiMoon_13_question_13131,264.6,815.0,2012.0
939861,stimulus_Enc_WikiMoon_13_question_13131,264.5,815.0,2013.0
939862,stimulus_Enc_WikiMoon_13_question_13131,264.8,814.9,2015.0
939863,stimulus_Enc_WikiMoon_13_question_13131,265.1,814.6,2016.0
939864,stimulus_Enc_WikiMoon_13_question_13131,265.2,814.3,2017.0
939865,stimulus_Enc_WikiMoon_13_question_13131,265.1,814.1,2019.0
939866,stimulus_Enc_WikiMoon_13_question_13131,264.9,814.1,2020.0
939867,stimulus_Enc_WikiMoon_13_question_13131,264.8,814.4,2020.0
939868,stimulus_Enc_WikiMoon_13_question_13131,264.8,814.6,2021.0
939869,stimulus_Enc_WikiMoon_13_question_13131,264.7,814.8,2022.0
939870,stimulus_Enc_WikiMoon_13_question_13131,264.6,814.9,2022.0
939871,stimulus_Enc_WikiMoon_13_question_13131,264.5,814.9,2022.0
939872,stimulus_Enc_WikiMoon_13_question_13131,264.5,814.9,2022.0
939873,stimulus_Enc_WikiMoon_13_question_13131,264.5,815.0,2024.0
939874,stimulus_Enc_WikiMoon_13_question_13131,264.4,815.1,2026.0
939875,stimulus_Enc_WikiMoon_13_question_13131,264.4,815.0,2028.0
939876,stimulus_Enc_WikiMoon_13_question_13131,264.4,815.0,2028.0
939877,stimulus_Enc_WikiMoon_13_question_13131,264.4,814.9,2029.0
939878,stimulus_Enc_WikiMoon_13_question_13131,264.4,814.9,2029.0
939879,stimulus_Enc_WikiMoon_13_question_13131,264.4,815.0,2029.0
939880,stimulus_Enc_WikiMoon_13_question_13131,264.4,815.0,2029.0
939881,stimulus_Enc_WikiMoon_13_question_13131,264.9,815.0,2030.0
939882,stimulus_Enc_WikiMoon_13_question_13131,265.4,814.9,2030.0
939883,stimulus_Enc_WikiMoon_13_question_13131,265.7,815.1,2032.0
939884,stimulus_Enc_WikiMoon_13_question_13131,265.4,815.2,2034.0
939885,stimulus_Enc_WikiMoon_13_question_13131,265.1,815.4,2035.0
939886,stimulus_Enc_WikiMoon_13_question_13131,265.0,814.4,2037.0
939887,stimulus_Enc_WikiMoon_13_question_13131,265.2,813.4,2039.0
939888,stimulus_Enc_WikiMoon_13_question_13131,265.4,812.4,2040.0
939889,stimulus_Enc_WikiMoon_13_question_13131,265.6,812.9,2040.0
939890,stimulus_Enc_WikiMoon_13_question_13131,265.5,813.5,2039.0
939891,stimulus_Enc_WikiMoon_13_question_13131,265.3,814.0,2038.0
939892,stimulus_Enc_WikiMoon_13_question_13131,265.1,813.9,2038.0
939893,stimulus_Enc_WikiMoon_13_question_13131,264.9,813.9,2039.0
939894,stimulus_Enc_WikiMoon_13_question_13131,264.8,813.6,2040.0
939895,stimulus_Enc_WikiMoon_13_question_13131,264.8,813.4,2041.0
939896,stimulus_Enc_WikiMoon_13_question_13131,264.8,813.2,2042.0
939897,stimulus_Enc_WikiMoon_13_question_13131,265.0,813.1,2043.0
939898,stimulus_Enc_WikiMoon_13_question_13131,265.1,813.6,2044.0
939899,stimulus_Enc_WikiMoon_13_question_13131,265.4,814.1,2043.0
939900,stimulus_Enc_WikiMoon_13_question_13131,265.5,814.3,2042.0
939901,stimulus_Enc_WikiMoon_13_question_13131,265.4,813.9,2040.0
939902,stimulus_Enc_WikiMoon_13_question_13131,264.9,813.5,2038.0
939903,stimulus_Enc_WikiMoon_13_question_13131,264.4,814.0,2038.0
939904,stimulus_Enc_WikiMoon_13_question_13131,264.5,814.4,2039.0
939905,stimulus_Enc_WikiMoon_13_question_13131,264.7,814.5,2041.0
939906,stimulus_Enc_WikiMoon_13_question_13131,264.9,814.0,2043.0
939907,stimulus_Enc_WikiMoon_13_question_13131,264.9,813.6,2044.0
939908,stimulus_Enc_WikiMoon_13_question_13131,264.9,813.6,2044.0
939909,stimulus_Enc_WikiMoon_13_question_13131,265.0,813.4,2044.0
939910,stimulus_Enc_WikiMoon_13_question_13131,265.1,813.2,2042.0
939911,stimulus_Enc_WikiMoon_13_question_13131,264.9,813.0,2041.0
939912,stimulus_Enc_WikiMoon_13_question_13131,264.6,812.9,2040.0
939913,stimulus_Enc_WikiMoon_13_question_13131,264.4,812.9,2041.0
939914,stimulus_Enc_WikiMoon_13_question_13131,264.3,813.0,2043.0
939915,stimulus_Enc_WikiMoon_13_question_13131,264.3,813.0,2044.0
939916,stimulus_Enc_WikiMoon_13_question_13131,264.3,813.1,2045.0
939917,stimulus_Enc_WikiMoon_13_question_13131,264.4,813.1,2046.0
939918,stimulus_Enc_WikiMoon_13_question_13131,264.4,813.1,2046.0
939919,stimulus_Enc_WikiMoon_13_question_13131,264.4,813.0,2046.0
939920,stimulus_Enc_WikiMoon_13_question_13131,264.4,812.9,2046.0
939921,stimulus_Enc_WikiMoon_13_question_13131,264.8,812.8,2046.0
939922,stimulus_Enc_WikiMoon_13_question_13131,265.1,812.7,2048.0
939923,stimulus_Enc_WikiMoon_13_question_13131,265.7,812.8,2050.0
939924,stimulus_Enc_WikiMoon_13_question_13131,266.1,812.9,2052.0
939925,stimulus_Enc_WikiMoon_13_question_13131,266.4,813.0,2052.0
939926,stimulus_Enc_WikiMoon_13_question_13131,266.6,813.0,2052.0
939927,stimulus_Enc_WikiMoon_13_question_13131,266.8,813.8,2051.0
939928,stimulus_Enc_WikiMoon_13_question_13131,266.9,814.5,2050.0
939929,stimulus_Enc_WikiMoon_13_question_13131,267.1,814.8,2049.0
939930,stimulus_Enc_WikiMoon_13_question_13131,267.2,814.4,2048.0
939931,stimulus_Enc_WikiMoon_13_question_13131,267.2,814.0,2048.0
939932,stimulus_Enc_WikiMoon_13_question_13131,267.3,814.0,2048.0
939933,stimulus_Enc_WikiMoon_13_question_13131,267.3,813.3,2048.0
939934,stimulus_Enc_WikiMoon_13_question_13131,267.3,812.6,2051.0
939935,stimulus_Enc_WikiMoon_13_question_13131,267.4,811.9,2053.0
939936,stimulus_Enc_WikiMoon_13_question_13131,267.4,812.0,2055.0
939937,stimulus_Enc_WikiMoon_13_question_13131,267.1,812.8,2055.0
939938,stimulus_Enc_WikiMoon_13_question_13131,266.3,813.5,2055.0
939939,stimulus_Enc_WikiMoon_13_question_13131,264.9,814.3,2055.0
939940,stimulus_Enc_WikiMoon_13_question_13131,263.4,814.6,2054.0
939941,stimulus_Enc_WikiMoon_13_question_13131,262.4,814.4,2053.0
939942,stimulus_Enc_WikiMoon_13_question_13131,262.9,814.1,2052.0
939943,stimulus_Enc_WikiMoon_13_question_13131,264.4,813.8,2053.0
939944,stimulus_Enc_WikiMoon_13_question_13131,268.6,813.6,2053.0
939945,stimulus_Enc_WikiMoon_13_question_13131,273.4,813.4,2053.0
939946,stimulus_Enc_WikiMoon_13_question_13131,278.4,813.1,2056.0
939947,stimulus_Enc_WikiMoon_13_question_13131,282.5,812.5,2058.0
939948,stimulus_Enc_WikiMoon_13_question_13131,288.0,811.7,2061.0
939949,stimulus_Enc_WikiMoon_13_question_13131,296.0,810.7,2060.0
939950,stimulus_Enc_WikiMoon_13_question_13131,305.5,810.0,2060.0
939951,stimulus_Enc_WikiMoon_13_question_13131,315.7,809.2,2061.0
939952,stimulus_Enc_WikiMoon_13_question_13131,324.0,808.6,2063.0
939953,stimulus_Enc_WikiMoon_13_question_13131,331.6,808.0,2066.0
939954,stimulus_Enc_WikiMoon_13_question_13131,337.3,807.6,2068.0
939955,stimulus_Enc_WikiMoon_13_question_13131,344.4,806.9,2070.0
939956,stimulus_Enc_WikiMoon_13_question_13131,351.3,806.2,2070.0
939957,stimulus_Enc_WikiMoon_13_question_13131,357.9,805.4,2069.0
939958,stimulus_Enc_WikiMoon_13_question_13131,362.7,803.7,2067.0
939959,stimulus_Enc_WikiMoon_13_question_13131,365.9,801.8,2067.0
939960,stimulus_Enc_WikiMoon_13_question_13131,367.7,799.4,2067.0
939961,stimulus_Enc_WikiMoon_13_question_13131,368.1,798.0,2067.0
939962,stimulus_Enc_WikiMoon_13_question_13131,368.5,797.3,2067.0
939963,stimulus_Enc_WikiMoon_13_question_13131,369.7,797.2,2067.0
939964,stimulus_Enc_WikiMoon_13_question_13131,371.5,796.8,2068.0
939965,stimulus_Enc_WikiMoon_13_question_13131,373.0,795.9,2070.0
939966,stimulus_Enc_WikiMoon_13_question_13131,374.1,794.9,2072.0
939967,stimulus_Enc_WikiMoon_13_question_13131,375.3,794.1,2073.0
939968,stimulus_Enc_WikiMoon_13_question_13131,376.3,793.7,2073.0
939969,stimulus_Enc_WikiMoon_13_question_13131,377.6,793.4,2072.0
939970,stimulus_Enc_WikiMoon_13_question_13131,378.7,793.2,2070.0
939971,stimulus_Enc_WikiMoon_13_question_13131,380.4,792.9,2071.0
939972,stimulus_Enc_WikiMoon_13_question_13131,381.6,792.6,2072.0
939973,stimulus_Enc_WikiMoon_13_question_13131,382.6,792.1,2075.0
939974,stimulus_Enc_WikiMoon_13_question_13131,382.9,791.9,2075.0
939975,stimulus_Enc_WikiMoon_13_question_13131,383.3,792.0,2075.0
939976,stimulus_Enc_WikiMoon_13_question_13131,383.9,792.4,2075.0
939977,stimulus_Enc_WikiMoon_13_question_13131,384.4,793.0,2076.0
939978,stimulus_Enc_WikiMoon_13_question_13131,384.8,793.1,2076.0
939979,stimulus_Enc_WikiMoon_13_question_13131,384.8,793.3,2078.0
939980,stimulus_Enc_WikiMoon_13_question_13131,384.8,793.3,2079.0
939981,stimulus_Enc_WikiMoon_13_question_13131,384.8,793.3,2079.0
939982,stimulus_Enc_WikiMoon_13_question_13131,384.9,793.6,2079.0
939983,stimulus_Enc_WikiMoon_13_question_13131,385.4,793.9,2080.0
939984,stimulus_Enc_WikiMoon_13_question_13131,385.9,794.2,2080.0
939985,stimulus_Enc_WikiMoon_13_question_13131,386.3,794.1,2080.0
939986,stimulus_Enc_WikiMoon_13_question_13131,386.2,794.2,2079.0
939987,stimulus_Enc_WikiMoon_13_question_13131,385.7,794.4,2079.0
939988,stimulus_Enc_WikiMoon_13_question_13131,385.2,794.6,2078.0
939989,stimulus_Enc_WikiMoon_13_question_13131,384.7,794.7,2077.0
939990,stimulus_Enc_WikiMoon_13_question_13131,384.7,794.8,2076.0
939991,stimulus_Enc_WikiMoon_13_question_13131,384.7,794.9,2076.0
939992,stimulus_Enc_WikiMoon_13_question_13131,384.7,795.0,2075.0
939993,stimulus_Enc_WikiMoon_13_question_13131,384.7,794.9,2075.0
939994,stimulus_Enc_WikiMoon_13_question_13131,384.8,794.9,2075.0
939995,stimulus_Enc_WikiMoon_13_question_13131,385.0,794.8,2075.0
939996,stimulus_Enc_WikiMoon_13_question_13131,385.2,794.7,2076.0
939997,stimulus_Enc_WikiMoon_13_question_13131,385.4,794.5,2076.0
939998,stimulus_Enc_WikiMoon_13_question_13131,385.5,794.3,2075.0
939999,stimulus_Enc_WikiMoon_13_question_13131,385.6,794.0,2075.0
940000,stimulus_Enc_WikiMoon_13_question_13131,385.5,794.2,2073.0
940001,stimulus_Enc_WikiMoon_13_question_13131,385.3,794.6,2072.0
940002,stimulus_Enc_WikiMoon_13_question_13131,385.1,795.0,2071.0
940003,stimulus_Enc_WikiMoon_13_question_13131,384.9,795.0,2070.0
940004,stimulus_Enc_WikiMoon_13_question_13131,384.9,795.0,2070.0
940005,stimulus_Enc_WikiMoon_13_question_13131,384.9,795.1,2071.0
940006,stimulus_Enc_WikiMoon_13_question_13131,384.9,795.1,2073.0
940007,stimulus_Enc_WikiMoon_13_question_13131,385.0,794.9,2074.0
940008,stimulus_Enc_WikiMoon_13_question_13131,384.9,794.7,2074.0
940009,stimulus_Enc_WikiMoon_13_question_13131,384.7,794.5,2074.0
940010,stimulus_Enc_WikiMoon_13_question_13131,384.7,794.6,2074.0
940011,stimulus_Enc_WikiMoon_13_question_13131,384.9,794.7,2073.0
940012,stimulus_Enc_WikiMoon_13_question_13131,385.1,794.6,2071.0
940013,stimulus_Enc_WikiMoon_13_question_13131,385.1,794.4,2071.0
940014,stimulus_Enc_WikiMoon_13_question_13131,385.0,793.8,2072.0
940015,stimulus_Enc_WikiMoon_13_question_13131,384.6,793.2,2074.0
940016,stimulus_Enc_WikiMoon_13_question_13131,384.3,793.1,2074.0
940017,stimulus_Enc_WikiMoon_13_question_13131,384.2,793.7,2074.0
940018,stimulus_Enc_WikiMoon_13_question_13131,384.2,794.2,2074.0
940019,stimulus_Enc_WikiMoon_13_question_13131,384.1,794.5,2074.0
940020,stimulus_Enc_WikiMoon_13_question_13131,384.0,794.7,2073.0
940021,stimulus_Enc_WikiMoon_13_question_13131,384.2,794.8,2073.0
940022,stimulus_Enc_WikiMoon_13_question_13131,384.3,795.0,2074.0
940023,stimulus_Enc_WikiMoon_13_question_13131,384.4,795.0,2074.0
940024,stimulus_Enc_WikiMoon_13_question_13131,384.4,794.9,2074.0
940025,stimulus_Enc_WikiMoon_13_question_13131,384.4,794.7,2074.0
940026,stimulus_Enc_WikiMoon_13_question_13131,384.1,794.5,2073.0
940027,stimulus_Enc_WikiMoon_13_question_13131,383.8,794.7,2072.0
940028,stimulus_Enc_WikiMoon_13_question_13131,383.5,795.0,2071.0
940029,stimulus_Enc_WikiMoon_13_question_13131,383.4,795.3,2070.0
940030,stimulus_Enc_WikiMoon_13_question_13131,383.3,795.4,2070.0
940031,stimulus_Enc_WikiMoon_13_question_13131,383.3,795.5,2070.0
940032,stimulus_Enc_WikiMoon_13_question_13131,383.3,795.5,2072.0
940033,stimulus_Enc_WikiMoon_13_question_13131,383.4,795.4,2074.0
940034,stimulus_Enc_WikiMoon_13_question_13131,383.2,795.2,2076.0
940035,stimulus_Enc_WikiMoon_13_question_13131,382.9,794.6,2077.0
940036,stimulus_Enc_WikiMoon_13_question_13131,382.6,794.1,2078.0
940037,stimulus_Enc_WikiMoon_13_question_13131,382.8,794.0,2077.0
940038,stimulus_Enc_WikiMoon_13_question_13131,383.0,794.3,2077.0
940039,stimulus_Enc_WikiMoon_13_question_13131,383.1,794.6,2076.0
940040,stimulus_Enc_WikiMoon_13_question_13131,383.0,794.6,2075.0
940041,stimulus_Enc_WikiMoon_13_question_13131,383.2,794.6,2073.0
940042,stimulus_Enc_WikiMoon_13_question_13131,383.6,794.6,2072.0
940043,stimulus_Enc_WikiMoon_13_question_13131,383.9,794.8,2070.0
940044,stimulus_Enc_WikiMoon_13_question_13131,383.8,795.0,2070.0
940045,stimulus_Enc_WikiMoon_13_question_13131,383.6,795.2,2072.0
940046,stimulus_Enc_WikiMoon_13_question_13131,383.4,795.1,2075.0
940047,stimulus_Enc_WikiMoon_13_question_13131,383.1,794.9,2078.0
940048,stimulus_Enc_WikiMoon_13_question_13131,382.8,794.7,2078.0
940049,stimulus_Enc_WikiMoon_13_question_13131,382.5,794.6,2076.0
940050,stimulus_Enc_WikiMoon_13_question_13131,382.3,794.9,2074.0
940051,stimulus_Enc_WikiMoon_13_question_13131,382.1,795.1,2073.0
940052,stimulus_Enc_WikiMoon_13_question_13131,382.0,795.3,2073.0
940053,stimulus_Enc_WikiMoon_13_question_13131,381.9,795.4,2074.0
940054,stimulus_Enc_WikiMoon_13_question_13131,381.8,795.3,2073.0
940055,stimulus_Enc_WikiMoon_13_question_13131,381.4,795.3,2073.0
940056,stimulus_Enc_WikiMoon_13_question_13131,381.1,795.2,2072.0
940057,stimulus_Enc_WikiMoon_13_question_13131,380.6,795.1,2075.0
940058,stimulus_Enc_WikiMoon_13_question_13131,380.5,795.0,2077.0
940059,stimulus_Enc_WikiMoon_13_question_13131,380.5,795.0,2078.0
940060,stimulus_Enc_WikiMoon_13_question_13131,380.7,795.4,2078.0
940061,stimulus_Enc_WikiMoon_13_question_13131,380.9,795.7,2076.0
940062,stimulus_Enc_WikiMoon_13_question_13131,381.0,796.0,2074.0
940063,stimulus_Enc_WikiMoon_13_question_13131,381.1,796.0,2073.0
940064,stimulus_Enc_WikiMoon_13_question_13131,381.2,795.7,2076.0
940065,stimulus_Enc_WikiMoon_13_question_13131,381.3,795.4,2079.0
940066,stimulus_Enc_WikiMoon_13_question_13131,381.3,795.4,2080.0
940067,stimulus_Enc_WikiMoon_13_question_13131,381.2,795.9,2077.0
940068,stimulus_Enc_WikiMoon_13_question_13131,381.2,796.6,2076.0
940069,stimulus_Enc_WikiMoon_13_question_13131,381.3,797.0,2077.0
940070,stimulus_Enc_WikiMoon_13_question_13131,381.3,796.9,2079.0
940071,stimulus_Enc_WikiMoon_13_question_13131,381.3,796.4,2078.0
940072,stimulus_Enc_WikiMoon_13_question_13131,381.2,795.8,2077.0
940073,stimulus_Enc_WikiMoon_13_question_13131,381.2,795.6,2078.0
940074,stimulus_Enc_WikiMoon_13_question_13131,381.2,795.7,2081.0
940075,stimulus_Enc_WikiMoon_13_question_13131,381.2,795.8,2084.0
940076,stimulus_Enc_WikiMoon_13_question_13131,381.3,795.8,2086.0
940077,stimulus_Enc_WikiMoon_13_question_13131,381.4,795.7,2087.0
940078,stimulus_Enc_WikiMoon_13_question_13131,381.5,795.9,2088.0
940079,stimulus_Enc_WikiMoon_13_question_13131,381.5,796.3,2088.0
940080,stimulus_Enc_WikiMoon_13_question_13131,381.6,796.7,2088.0
940081,stimulus_Enc_WikiMoon_13_question_13131,381.6,797.1,2087.0
940082,stimulus_Enc_WikiMoon_13_question_13131,381.7,797.4,2086.0
940083,stimulus_Enc_WikiMoon_13_question_13131,381.9,797.2,2087.0
940084,stimulus_Enc_WikiMoon_13_question_13131,382.1,796.6,2088.0
940085,stimulus_Enc_WikiMoon_13_question_13131,382.2,796.0,2090.0
940086,stimulus_Enc_WikiMoon_13_question_13131,382.4,795.9,2091.0
940087,stimulus_Enc_WikiMoon_13_question_13131,382.5,795.9,2091.0
940088,stimulus_Enc_WikiMoon_13_question_13131,382.5,796.1,2091.0
940089,stimulus_Enc_WikiMoon_13_question_13131,382.4,796.4,2090.0
940090,stimulus_Enc_WikiMoon_13_question_13131,382.2,796.7,2090.0
940091,stimulus_Enc_WikiMoon_13_question_13131,382.0,796.7,2090.0
940092,stimulus_Enc_WikiMoon_13_question_13131,382.0,797.0,2092.0
940093,stimulus_Enc_WikiMoon_13_question_13131,382.0,797.2,2093.0
940094,stimulus_Enc_WikiMoon_13_question_13131,382.2,797.4,2095.0
940095,stimulus_Enc_WikiMoon_13_question_13131,382.4,797.1,2096.0
940096,stimulus_Enc_WikiMoon_13_question_13131,382.8,796.9,2097.0
940097,stimulus_Enc_WikiMoon_13_question_13131,382.9,797.1,2096.0
940098,stimulus_Enc_WikiMoon_13_question_13131,382.6,797.5,2095.0
940099,stimulus_Enc_WikiMoon_13_question_13131,382.0,797.9,2094.0
940100,stimulus_Enc_WikiMoon_13_question_13131,381.5,798.0,2094.0
940101,stimulus_Enc_WikiMoon_13_question_13131,381.6,798.0,2093.0
940102,stimulus_Enc_WikiMoon_13_question_13131,381.7,798.0,2092.0
940103,stimulus_Enc_WikiMoon_13_question_13131,381.7,797.9,2092.0
940104,stimulus_Enc_WikiMoon_13_question_13131,381.8,797.8,2092.0
940105,stimulus_Enc_WikiMoon_13_question_13131,381.8,797.8,2091.0
940106,stimulus_Enc_WikiMoon_13_question_13131,381.9,797.9,2091.0
940107,stimulus_Enc_WikiMoon_13_question_13131,382.0,798.0,2092.0
940108,stimulus_Enc_WikiMoon_13_question_13131,382.0,797.9,2093.0
940109,stimulus_Enc_WikiMoon_13_question_13131,382.1,797.7,2093.0
940110,stimulus_Enc_WikiMoon_13_question_13131,382.2,797.7,2093.0
940111,stimulus_Enc_WikiMoon_13_question_13131,382.3,798.0,2093.0
940112,stimulus_Enc_WikiMoon_13_question_13131,382.3,798.4,2094.0
940113,stimulus_Enc_WikiMoon_13_question_13131,382.3,798.4,2095.0
940114,stimulus_Enc_WikiMoon_13_question_13131,382.3,798.4,2096.0
