time,screen,pixel_x,pixel_y,pupil
1977643,stimulus_Ins_HumanRights_2_question_2121,923.6,474.9,1512.0
1977644,stimulus_Ins_HumanRights_2_question_2121,925.4,473.9,1512.0
1977645,stimulus_Ins_HumanRights_2_question_2121,926.5,472.9,1511.0
1977646,stimulus_Ins_HumanRights_2_question_2121,927.9,472.3,1512.0
1977647,stimulus_Ins_HumanRights_2_question_2121,928.9,471.6,1513.0
1977648,stimulus_Ins_HumanRights_2_question_2121,930.1,470.9,1514.0
1977649,stimulus_Ins_HumanRights_2_question_2121,930.7,470.5,1514.0
1977650,stimulus_Ins_HumanRights_2_question_2121,931.2,470.8,1514.0
1977651,stimulus_Ins_HumanRights_2_question_2121,931.5,471.2,1513.0
1977652,stimulus_Ins_HumanRights_2_question_2121,931.3,471.2,1513.0
1977653,stimulus_Ins_HumanRights_2_question_2121,931.1,471.3,1513.0
1977654,stimulus_Ins_HumanRights_2_question_2121,930.9,471.5,1512.0
1977655,stimulus_Ins_HumanRights_2_question_2121,930.7,471.8,1511.0
1977656,stimulus_Ins_HumanRights_2_question_2121,930.1,471.7,1510.0
1977657,stimulus_Ins_HumanRights_2_question_2121,929.7,471.3,1511.0
1977658,stimulus_Ins_HumanRights_2_question_2121,929.4,470.8,1512.0
1977659,stimulus_Ins_HumanRights_2_question_2121,929.5,471.3,1514.0
1977660,stimulus_Ins_HumanRights_2_question_2121,929.6,472.1,1516.0
1977661,stimulus_Ins_HumanRights_2_question_2121,929.7,472.3,1518.0
1977662,stimulus_Ins_HumanRights_2_question_2121,929.7,471.5,1517.0
1977663,stimulus_Ins_HumanRights_2_question_2121,929.7,470.6,1517.0
1977664,stimulus_Ins_HumanRights_2_question_2121,929.6,470.2,1515.0
1977665,stimulus_Ins_HumanRights_2_question_2121,929.5,469.9,1514.0
1977666,stimulus_Ins_HumanRights_2_question_2121,929.5,469.6,1513.0
1977667,stimulus_Ins_HumanRights_2_question_2121,929.4,469.5,1512.0
1977668,stimulus_Ins_HumanRights_2_question_2121,929.3,469.6,1512.0
1977669,stimulus_Ins_HumanRights_2_question_2121,929.2,469.6,1512.0
1977670,stimulus_Ins_HumanRights_2_question_2121,929.3,469.6,1513.0
1977671,stimulus_Ins_HumanRights_2_question_2121,929.3,469.5,1514.0
1977672,stimulus_Ins_HumanRights_2_question_2121,929.3,469.5,1514.0
1977673,stimulus_Ins_HumanRights_2_question_2121,929.3,469.6,1515.0
1977674,stimulus_Ins_HumanRights_2_question_2121,929.3,469.7,1515.0
1977675,stimulus_Ins_HumanRights_2_question_2121,929.3,469.9,1514.0
1977676,stimulus_Ins_HumanRights_2_question_2121,929.1,470.0,1514.0
1977677,stimulus_Ins_HumanRights_2_question_2121,928.9,470.1,1515.0
1977678,stimulus_Ins_HumanRights_2_question_2121,928.9,470.1,1515.0
1977679,stimulus_Ins_HumanRights_2_question_2121,929.2,470.1,1516.0
1977680,stimulus_Ins_HumanRights_2_question_2121,929.4,470.1,1516.0
1977681,stimulus_Ins_HumanRights_2_question_2121,929.3,470.0,1517.0
1977682,stimulus_Ins_HumanRights_2_question_2121,929.0,470.0,1516.0
1977683,stimulus_Ins_HumanRights_2_question_2121,928.8,470.1,1515.0
1977684,stimulus_Ins_HumanRights_2_question_2121,929.0,470.2,1514.0
1977685,stimulus_Ins_HumanRights_2_question_2121,929.2,470.3,1514.0
1977686,stimulus_Ins_HumanRights_2_question_2121,929.5,470.3,1514.0
1977687,stimulus_Ins_HumanRights_2_question_2121,929.1,469.4,1513.0
1977688,stimulus_Ins_HumanRights_2_question_2121,928.7,468.6,1511.0
1977689,stimulus_Ins_HumanRights_2_question_2121,928.4,468.2,1510.0
1977690,stimulus_Ins_HumanRights_2_question_2121,928.7,468.6,1509.0
1977691,stimulus_Ins_HumanRights_2_question_2121,929.1,468.9,1510.0
1977692,stimulus_Ins_HumanRights_2_question_2121,929.1,468.8,1511.0
1977693,stimulus_Ins_HumanRights_2_question_2121,928.8,468.7,1512.0
1977694,stimulus_Ins_HumanRights_2_question_2121,928.4,468.6,1512.0
1977695,stimulus_Ins_HumanRights_2_question_2121,928.4,468.6,1512.0
1977696,stimulus_Ins_HumanRights_2_question_2121,928.5,468.3,1515.0
1977697,stimulus_Ins_HumanRights_2_question_2121,928.6,467.9,1517.0
1977698,stimulus_Ins_HumanRights_2_question_2121,928.7,467.6,1519.0
1977699,stimulus_Ins_HumanRights_2_question_2121,928.8,467.9,1519.0
1977700,stimulus_Ins_HumanRights_2_question_2121,928.8,468.2,1516.0
1977701,stimulus_Ins_HumanRights_2_question_2121,928.7,468.4,1513.0
1977702,stimulus_Ins_HumanRights_2_question_2121,928.7,468.5,1512.0
1977703,stimulus_Ins_HumanRights_2_question_2121,928.6,468.5,1514.0
1977704,stimulus_Ins_HumanRights_2_question_2121,928.5,468.5,1515.0
1977705,stimulus_Ins_HumanRights_2_question_2121,928.5,468.6,1514.0
1977706,stimulus_Ins_HumanRights_2_question_2121,928.4,468.6,1513.0
1977707,stimulus_Ins_HumanRights_2_question_2121,928.3,468.8,1513.0
1977708,stimulus_Ins_HumanRights_2_question_2121,928.3,468.9,1515.0
1977709,stimulus_Ins_HumanRights_2_question_2121,928.2,468.6,1517.0
1977710,stimulus_Ins_HumanRights_2_question_2121,928.2,468.2,1517.0
1977711,stimulus_Ins_HumanRights_2_question_2121,928.1,467.9,1518.0
1977712,stimulus_Ins_HumanRights_2_question_2121,927.9,468.2,1519.0
1977713,stimulus_Ins_HumanRights_2_question_2121,927.5,468.5,1519.0
1977714,stimulus_Ins_HumanRights_2_question_2121,927.1,468.5,1518.0
1977715,stimulus_Ins_HumanRights_2_question_2121,926.7,468.4,1517.0
1977716,stimulus_Ins_HumanRights_2_question_2121,926.6,468.4,1515.0
1977717,stimulus_Ins_HumanRights_2_question_2121,926.5,468.4,1515.0
1977718,stimulus_Ins_HumanRights_2_question_2121,926.4,468.5,1516.0
1977719,stimulus_Ins_HumanRights_2_question_2121,926.3,468.8,1517.0
1977720,stimulus_Ins_HumanRights_2_question_2121,926.4,469.0,1519.0
1977721,stimulus_Ins_HumanRights_2_question_2121,926.4,468.6,1520.0
1977722,stimulus_Ins_HumanRights_2_question_2121,926.4,468.1,1520.0
1977723,stimulus_Ins_HumanRights_2_question_2121,926.4,467.6,1519.0
1977724,stimulus_Ins_HumanRights_2_question_2121,926.2,468.0,1518.0
1977725,stimulus_Ins_HumanRights_2_question_2121,926.1,468.4,1518.0
1977726,stimulus_Ins_HumanRights_2_question_2121,925.9,468.5,1515.0
1977727,stimulus_Ins_HumanRights_2_question_2121,925.8,468.2,1513.0
1977728,stimulus_Ins_HumanRights_2_question_2121,925.8,468.1,1513.0
1977729,stimulus_Ins_HumanRights_2_question_2121,925.7,468.2,1515.0
1977730,stimulus_Ins_HumanRights_2_question_2121,925.6,468.7,1519.0
1977731,stimulus_Ins_HumanRights_2_question_2121,925.2,469.0,1519.0
1977732,stimulus_Ins_HumanRights_2_question_2121,924.8,469.4,1523.0
1977733,stimulus_Ins_HumanRights_2_question_2121,924.9,469.6,1525.0
1977734,stimulus_Ins_HumanRights_2_question_2121,925.3,469.7,1526.0
1977735,stimulus_Ins_HumanRights_2_question_2121,925.7,469.8,1525.0
1977736,stimulus_Ins_HumanRights_2_question_2121,925.7,469.3,1522.0
1977737,stimulus_Ins_HumanRights_2_question_2121,925.8,468.7,1520.0
1977738,stimulus_Ins_HumanRights_2_question_2121,925.8,468.2,1519.0
1977739,stimulus_Ins_HumanRights_2_question_2121,925.9,468.1,1518.0
1977740,stimulus_Ins_HumanRights_2_question_2121,926.0,468.2,1517.0
1977741,stimulus_Ins_HumanRights_2_question_2121,926.1,468.8,1517.0
1977742,stimulus_Ins_HumanRights_2_question_2121,926.2,469.3,1519.0
1977743,stimulus_Ins_HumanRights_2_question_2121,926.1,469.5,1520.0
1977744,stimulus_Ins_HumanRights_2_question_2121,926.0,469.3,1521.0
1977745,stimulus_Ins_HumanRights_2_question_2121,925.9,468.9,1522.0
1977746,stimulus_Ins_HumanRights_2_question_2121,925.9,468.7,1522.0
1977747,stimulus_Ins_HumanRights_2_question_2121,925.9,468.4,1522.0
1977748,stimulus_Ins_HumanRights_2_question_2121,925.9,468.4,1523.0
1977749,stimulus_Ins_HumanRights_2_question_2121,926.0,468.5,1524.0
1977750,stimulus_Ins_HumanRights_2_question_2121,926.0,468.6,1525.0
1977751,stimulus_Ins_HumanRights_2_question_2121,926.1,468.8,1524.0
1977752,stimulus_Ins_HumanRights_2_question_2121,926.2,469.0,1524.0
1977753,stimulus_Ins_HumanRights_2_question_2121,926.2,469.1,1523.0
1977754,stimulus_Ins_HumanRights_2_question_2121,925.7,469.1,1522.0
1977755,stimulus_Ins_HumanRights_2_question_2121,925.2,469.1,1520.0
1977756,stimulus_Ins_HumanRights_2_question_2121,925.1,469.2,1519.0
1977757,stimulus_Ins_HumanRights_2_question_2121,925.3,469.3,1518.0
1977758,stimulus_Ins_HumanRights_2_question_2121,925.7,469.1,1520.0
1977759,stimulus_Ins_HumanRights_2_question_2121,925.9,468.8,1522.0
1977760,stimulus_Ins_HumanRights_2_question_2121,926.2,468.5,1524.0
1977761,stimulus_Ins_HumanRights_2_question_2121,926.4,468.9,1524.0
1977762,stimulus_Ins_HumanRights_2_question_2121,926.5,469.4,1523.0
1977763,stimulus_Ins_HumanRights_2_question_2121,926.5,469.7,1523.0
1977764,stimulus_Ins_HumanRights_2_question_2121,926.2,469.7,1522.0
1977765,stimulus_Ins_HumanRights_2_question_2121,926.0,469.3,1521.0
1977766,stimulus_Ins_HumanRights_2_question_2121,925.9,469.0,1521.0
1977767,stimulus_Ins_HumanRights_2_question_2121,925.9,468.8,1521.0
1977768,stimulus_Ins_HumanRights_2_question_2121,926.0,468.6,1522.0
1977769,stimulus_Ins_HumanRights_2_question_2121,926.5,468.5,1522.0
1977770,stimulus_Ins_HumanRights_2_question_2121,926.9,468.4,1525.0
1977771,stimulus_Ins_HumanRights_2_question_2121,927.1,468.4,1527.0
1977772,stimulus_Ins_HumanRights_2_question_2121,926.8,468.4,1529.0
1977773,stimulus_Ins_HumanRights_2_question_2121,926.6,468.2,1528.0
1977774,stimulus_Ins_HumanRights_2_question_2121,926.5,468.0,1525.0
1977775,stimulus_Ins_HumanRights_2_question_2121,926.7,468.0,1524.0
1977776,stimulus_Ins_HumanRights_2_question_2121,926.9,468.5,1523.0
1977777,stimulus_Ins_HumanRights_2_question_2121,927.1,469.2,1522.0
1977778,stimulus_Ins_HumanRights_2_question_2121,927.2,470.2,1522.0
1977779,stimulus_Ins_HumanRights_2_question_2121,927.1,470.8,1522.0
1977780,stimulus_Ins_HumanRights_2_question_2121,926.9,470.7,1526.0
1977781,stimulus_Ins_HumanRights_2_question_2121,926.8,470.4,1529.0
1977782,stimulus_Ins_HumanRights_2_question_2121,926.7,470.2,1530.0
1977783,stimulus_Ins_HumanRights_2_question_2121,926.7,470.3,1528.0
1977784,stimulus_Ins_HumanRights_2_question_2121,926.7,470.3,1528.0
1977785,stimulus_Ins_HumanRights_2_question_2121,926.6,470.3,1529.0
1977786,stimulus_Ins_HumanRights_2_question_2121,926.7,470.3,1531.0
1977787,stimulus_Ins_HumanRights_2_question_2121,926.8,470.3,1531.0
1977788,stimulus_Ins_HumanRights_2_question_2121,926.9,470.3,1531.0
1977789,stimulus_Ins_HumanRights_2_question_2121,927.0,470.2,1530.0
1977790,stimulus_Ins_HumanRights_2_question_2121,927.1,470.2,1529.0
1977791,stimulus_Ins_HumanRights_2_question_2121,927.3,470.6,1530.0
1977792,stimulus_Ins_HumanRights_2_question_2121,927.3,471.1,1532.0
1977793,stimulus_Ins_HumanRights_2_question_2121,927.2,471.7,1532.0
1977794,stimulus_Ins_HumanRights_2_question_2121,926.7,471.8,1531.0
1977795,stimulus_Ins_HumanRights_2_question_2121,926.3,471.9,1530.0
1977796,stimulus_Ins_HumanRights_2_question_2121,925.9,471.6,1530.0
1977797,stimulus_Ins_HumanRights_2_question_2121,925.9,471.3,1530.0
1977798,stimulus_Ins_HumanRights_2_question_2121,926.0,471.2,1531.0
1977799,stimulus_Ins_HumanRights_2_question_2121,926.2,471.4,1532.0
1977800,stimulus_Ins_HumanRights_2_question_2121,926.4,471.6,1533.0
1977801,stimulus_Ins_HumanRights_2_question_2121,926.3,471.7,1534.0
1977802,stimulus_Ins_HumanRights_2_question_2121,926.5,471.8,1534.0
1977803,stimulus_Ins_HumanRights_2_question_2121,926.6,471.7,1532.0
1977804,stimulus_Ins_HumanRights_2_question_2121,926.5,471.7,1530.0
1977805,stimulus_Ins_HumanRights_2_question_2121,926.2,471.6,1527.0
1977806,stimulus_Ins_HumanRights_2_question_2121,925.5,471.6,1526.0
1977807,stimulus_Ins_HumanRights_2_question_2121,925.2,471.5,1525.0
1977808,stimulus_Ins_HumanRights_2_question_2121,924.8,471.3,1525.0
1977809,stimulus_Ins_HumanRights_2_question_2121,925.6,471.0,1524.0
1977810,stimulus_Ins_HumanRights_2_question_2121,926.2,470.7,1526.0
1977811,stimulus_Ins_HumanRights_2_question_2121,927.5,471.4,1529.0
1977812,stimulus_Ins_HumanRights_2_question_2121,929.1,472.3,1533.0
1977813,stimulus_Ins_HumanRights_2_question_2121,932.2,473.0,1535.0
1977814,stimulus_Ins_HumanRights_2_question_2121,937.2,472.8,1535.0
1977815,stimulus_Ins_HumanRights_2_question_2121,943.0,471.6,1536.0
1977816,stimulus_Ins_HumanRights_2_question_2121,949.1,469.9,1535.0
1977817,stimulus_Ins_HumanRights_2_question_2121,954.3,468.3,1533.0
1977818,stimulus_Ins_HumanRights_2_question_2121,960.5,468.3,1530.0
1977819,stimulus_Ins_HumanRights_2_question_2121,967.0,469.5,1530.0
1977820,stimulus_Ins_HumanRights_2_question_2121,973.8,470.7,1532.0
1977821,stimulus_Ins_HumanRights_2_question_2121,980.9,471.1,1533.0
1977822,stimulus_Ins_HumanRights_2_question_2121,987.6,470.9,1531.0
1977823,stimulus_Ins_HumanRights_2_question_2121,993.6,469.8,1530.0
1977824,stimulus_Ins_HumanRights_2_question_2121,998.6,468.7,1529.0
1977825,stimulus_Ins_HumanRights_2_question_2121,1003.6,467.5,1527.0
1977826,stimulus_Ins_HumanRights_2_question_2121,1008.9,467.2,1526.0
1977827,stimulus_Ins_HumanRights_2_question_2121,1013.1,466.9,1525.0
1977828,stimulus_Ins_HumanRights_2_question_2121,1016.6,466.5,1525.0
1977829,stimulus_Ins_HumanRights_2_question_2121,1020.1,465.3,1523.0
1977830,stimulus_Ins_HumanRights_2_question_2121,1023.7,464.1,1520.0
1977831,stimulus_Ins_HumanRights_2_question_2121,1026.0,463.0,1518.0
1977832,stimulus_Ins_HumanRights_2_question_2121,1027.2,462.6,1518.0
1977833,stimulus_Ins_HumanRights_2_question_2121,1027.6,461.6,1518.0
1977834,stimulus_Ins_HumanRights_2_question_2121,1028.3,460.4,1514.0
1977835,stimulus_Ins_HumanRights_2_question_2121,1029.5,459.4,1509.0
1977836,stimulus_Ins_HumanRights_2_question_2121,1031.0,459.6,1504.0
1977837,stimulus_Ins_HumanRights_2_question_2121,1032.7,460.3,1504.0
1977838,stimulus_Ins_HumanRights_2_question_2121,1035.0,461.0,1506.0
1977839,stimulus_Ins_HumanRights_2_question_2121,1037.8,461.7,1507.0
1977840,stimulus_Ins_HumanRights_2_question_2121,1040.2,462.4,1509.0
1977841,stimulus_Ins_HumanRights_2_question_2121,1041.6,463.1,1511.0
1977842,stimulus_Ins_HumanRights_2_question_2121,1042.6,463.1,1512.0
1977843,stimulus_Ins_HumanRights_2_question_2121,1043.5,463.2,1512.0
1977844,stimulus_Ins_HumanRights_2_question_2121,1044.4,463.3,1512.0
1977845,stimulus_Ins_HumanRights_2_question_2121,1044.8,463.5,1511.0
1977846,stimulus_Ins_HumanRights_2_question_2121,1045.2,464.2,1512.0
1977847,stimulus_Ins_HumanRights_2_question_2121,1045.6,464.8,1511.0
1977848,stimulus_Ins_HumanRights_2_question_2121,1045.6,465.6,1511.0
1977849,stimulus_Ins_HumanRights_2_question_2121,1045.6,465.6,1511.0
1977850,stimulus_Ins_HumanRights_2_question_2121,1045.3,465.1,1511.0
1977851,stimulus_Ins_HumanRights_2_question_2121,1044.9,464.5,1511.0
1977852,stimulus_Ins_HumanRights_2_question_2121,1044.4,464.0,1510.0
1977853,stimulus_Ins_HumanRights_2_question_2121,1044.3,464.1,1509.0
1977854,stimulus_Ins_HumanRights_2_question_2121,1044.2,463.8,1509.0
1977855,stimulus_Ins_HumanRights_2_question_2121,1044.2,463.5,1507.0
1977856,stimulus_Ins_HumanRights_2_question_2121,1044.4,463.0,1505.0
1977857,stimulus_Ins_HumanRights_2_question_2121,1044.8,462.9,1504.0
1977858,stimulus_Ins_HumanRights_2_question_2121,1045.2,462.7,1506.0
1977859,stimulus_Ins_HumanRights_2_question_2121,1045.4,462.5,1508.0
1977860,stimulus_Ins_HumanRights_2_question_2121,1045.4,462.4,1509.0
1977861,stimulus_Ins_HumanRights_2_question_2121,1045.3,462.5,1508.0
1977862,stimulus_Ins_HumanRights_2_question_2121,1045.1,462.7,1508.0
1977863,stimulus_Ins_HumanRights_2_question_2121,1044.7,462.9,1507.0
1977864,stimulus_Ins_HumanRights_2_question_2121,1044.4,463.7,1507.0
1977865,stimulus_Ins_HumanRights_2_question_2121,1044.0,464.5,1506.0
1977866,stimulus_Ins_HumanRights_2_question_2121,1043.8,465.1,1505.0
1977867,stimulus_Ins_HumanRights_2_question_2121,1043.7,464.8,1505.0
1977868,stimulus_Ins_HumanRights_2_question_2121,1043.5,464.5,1506.0
1977869,stimulus_Ins_HumanRights_2_question_2121,1043.6,464.2,1507.0
1977870,stimulus_Ins_HumanRights_2_question_2121,1043.6,463.9,1508.0
1977871,stimulus_Ins_HumanRights_2_question_2121,1043.7,463.6,1508.0
1977872,stimulus_Ins_HumanRights_2_question_2121,1043.7,463.5,1507.0
1977873,stimulus_Ins_HumanRights_2_question_2121,1043.8,464.2,1506.0
1977874,stimulus_Ins_HumanRights_2_question_2121,1043.9,464.8,1505.0
1977875,stimulus_Ins_HumanRights_2_question_2121,1043.9,465.4,1504.0
1977876,stimulus_Ins_HumanRights_2_question_2121,1043.9,465.5,1504.0
1977877,stimulus_Ins_HumanRights_2_question_2121,1043.9,465.5,1503.0
1977878,stimulus_Ins_HumanRights_2_question_2121,1043.7,465.6,1502.0
1977879,stimulus_Ins_HumanRights_2_question_2121,1043.5,465.6,1502.0
1977880,stimulus_Ins_HumanRights_2_question_2121,1043.4,465.2,1502.0
1977881,stimulus_Ins_HumanRights_2_question_2121,1043.5,464.9,1502.0
1977882,stimulus_Ins_HumanRights_2_question_2121,1043.2,464.5,1501.0
1977883,stimulus_Ins_HumanRights_2_question_2121,1042.8,464.6,1502.0
1977884,stimulus_Ins_HumanRights_2_question_2121,1042.4,464.6,1503.0
1977885,stimulus_Ins_HumanRights_2_question_2121,1042.4,464.6,1504.0
1977886,stimulus_Ins_HumanRights_2_question_2121,1042.3,464.8,1504.0
1977887,stimulus_Ins_HumanRights_2_question_2121,1042.3,464.9,1504.0
1977888,stimulus_Ins_HumanRights_2_question_2121,1042.3,464.9,1505.0
1977889,stimulus_Ins_HumanRights_2_question_2121,1042.3,464.8,1505.0
1977890,stimulus_Ins_HumanRights_2_question_2121,1042.3,464.9,1505.0
1977891,stimulus_Ins_HumanRights_2_question_2121,1042.1,465.1,1505.0
1977892,stimulus_Ins_HumanRights_2_question_2121,1042.0,465.4,1505.0
1977893,stimulus_Ins_HumanRights_2_question_2121,1042.1,465.7,1504.0
1977894,stimulus_Ins_HumanRights_2_question_2121,1042.4,466.0,1503.0
1977895,stimulus_Ins_HumanRights_2_question_2121,1042.6,465.8,1502.0
1977896,stimulus_Ins_HumanRights_2_question_2121,1042.8,465.6,1502.0
1977897,stimulus_Ins_HumanRights_2_question_2121,1042.9,465.5,1502.0
1977898,stimulus_Ins_HumanRights_2_question_2121,1042.6,465.8,1502.0
1977899,stimulus_Ins_HumanRights_2_question_2121,1042.2,466.2,1502.0
1977900,stimulus_Ins_HumanRights_2_question_2121,1041.9,466.6,1504.0
1977901,stimulus_Ins_HumanRights_2_question_2121,1042.2,466.6,1504.0
1977902,stimulus_Ins_HumanRights_2_question_2121,1042.5,466.2,1505.0
1977903,stimulus_Ins_HumanRights_2_question_2121,1042.8,465.8,1505.0
1977904,stimulus_Ins_HumanRights_2_question_2121,1043.0,465.5,1505.0
1977905,stimulus_Ins_HumanRights_2_question_2121,1042.9,465.7,1503.0
1977906,stimulus_Ins_HumanRights_2_question_2121,1042.8,465.9,1500.0
1977907,stimulus_Ins_HumanRights_2_question_2121,1042.7,466.0,1498.0
1977908,stimulus_Ins_HumanRights_2_question_2121,1042.7,466.2,1498.0
1977909,stimulus_Ins_HumanRights_2_question_2121,1042.8,466.5,1498.0
1977910,stimulus_Ins_HumanRights_2_question_2121,1042.7,466.7,1498.0
1977911,stimulus_Ins_HumanRights_2_question_2121,1042.5,466.6,1500.0
1977912,stimulus_Ins_HumanRights_2_question_2121,1042.2,466.5,1502.0
1977913,stimulus_Ins_HumanRights_2_question_2121,1042.4,466.4,1503.0
1977914,stimulus_Ins_HumanRights_2_question_2121,1042.6,466.3,1500.0
1977915,stimulus_Ins_HumanRights_2_question_2121,1042.8,466.3,1498.0
1977916,stimulus_Ins_HumanRights_2_question_2121,1042.7,466.5,1496.0
1977917,stimulus_Ins_HumanRights_2_question_2121,1042.7,466.7,1495.0
1977918,stimulus_Ins_HumanRights_2_question_2121,1042.7,466.8,1495.0
1977919,stimulus_Ins_HumanRights_2_question_2121,1042.6,466.5,1495.0
1977920,stimulus_Ins_HumanRights_2_question_2121,1042.5,465.8,1494.0
1977921,stimulus_Ins_HumanRights_2_question_2121,1042.5,465.2,1493.0
1977922,stimulus_Ins_HumanRights_2_question_2121,1042.5,464.7,1494.0
1977923,stimulus_Ins_HumanRights_2_question_2121,1042.7,464.7,1495.0
1977924,stimulus_Ins_HumanRights_2_question_2121,1042.9,464.3,1497.0
1977925,stimulus_Ins_HumanRights_2_question_2121,1043.0,463.9,1493.0
1977926,stimulus_Ins_HumanRights_2_question_2121,1043.0,463.6,1489.0
1977927,stimulus_Ins_HumanRights_2_question_2121,1042.6,463.7,1487.0
1977928,stimulus_Ins_HumanRights_2_question_2121,1042.3,463.7,1489.0
1977929,stimulus_Ins_HumanRights_2_question_2121,1041.9,463.6,1492.0
1977930,stimulus_Ins_HumanRights_2_question_2121,1041.8,463.4,1494.0
1977931,stimulus_Ins_HumanRights_2_question_2121,1042.0,462.9,1494.0
1977932,stimulus_Ins_HumanRights_2_question_2121,1042.4,462.5,1492.0
1977933,stimulus_Ins_HumanRights_2_question_2121,1042.9,462.7,1490.0
1977934,stimulus_Ins_HumanRights_2_question_2121,1043.1,463.2,1489.0
1977935,stimulus_Ins_HumanRights_2_question_2121,1043.2,463.7,1487.0
1977936,stimulus_Ins_HumanRights_2_question_2121,1043.4,463.7,1486.0
1977937,stimulus_Ins_HumanRights_2_question_2121,1043.7,463.1,1488.0
1977938,stimulus_Ins_HumanRights_2_question_2121,1044.0,462.5,1488.0
1977939,stimulus_Ins_HumanRights_2_question_2121,1044.0,461.6,1488.0
1977940,stimulus_Ins_HumanRights_2_question_2121,1044.0,461.3,1489.0
1977941,stimulus_Ins_HumanRights_2_question_2121,1044.1,461.4,1490.0
1977942,stimulus_Ins_HumanRights_2_question_2121,1044.1,462.0,1492.0
1977943,stimulus_Ins_HumanRights_2_question_2121,1044.2,462.8,1493.0
1977944,stimulus_Ins_HumanRights_2_question_2121,1044.2,463.3,1493.0
