time,screen,pixel_x,pixel_y,pupil
6952418,stimulus_Arg_PISACowsMilk_10_page_12,209.9,304.8,1329.0
6952419,stimulus_Arg_PISACowsMilk_10_page_12,215.8,304.8,1330.0
6952420,stimulus_Arg_PISACowsMilk_10_page_12,223.1,304.8,1330.0
6952421,stimulus_Arg_PISACowsMilk_10_page_12,229.6,304.8,1331.0
6952422,stimulus_Arg_PISACowsMilk_10_page_12,236.0,305.3,1331.0
6952423,stimulus_Arg_PISACowsMilk_10_page_12,241.4,305.3,1331.0
6952424,stimulus_Arg_PISACowsMilk_10_page_12,248.2,305.2,1332.0
6952425,stimulus_Arg_PISACowsMilk_10_page_12,253.6,305.0,1333.0
6952426,stimulus_Arg_PISACowsMilk_10_page_12,257.5,305.5,1334.0
6952427,stimulus_Arg_PISACowsMilk_10_page_12,260.9,306.0,1333.0
6952428,stimulus_Arg_PISACowsMilk_10_page_12,264.6,306.6,1333.0
6952429,stimulus_Arg_PISACowsMilk_10_page_12,268.2,307.1,1333.0
6952430,stimulus_Arg_PISACowsMilk_10_page_12,270.5,307.6,1333.0
6952431,stimulus_Arg_PISACowsMilk_10_page_12,272.2,308.4,1332.0
6952432,stimulus_Arg_PISACowsMilk_10_page_12,274.5,309.0,1331.0
6952433,stimulus_Arg_PISACowsMilk_10_page_12,277.4,309.4,1329.0
6952434,stimulus_Arg_PISACowsMilk_10_page_12,280.6,308.9,1328.0
6952435,stimulus_Arg_PISACowsMilk_10_page_12,283.7,308.2,1327.0
6952436,stimulus_Arg_PISACowsMilk_10_page_12,286.1,307.5,1327.0
6952437,stimulus_Arg_PISACowsMilk_10_page_12,288.0,307.3,1327.0
6952438,stimulus_Arg_PISACowsMilk_10_page_12,289.2,307.2,1328.0
6952439,stimulus_Arg_PISACowsMilk_10_page_12,290.7,306.7,1328.0
6952440,stimulus_Arg_PISACowsMilk_10_page_12,292.4,306.2,1328.0
6952441,stimulus_Arg_PISACowsMilk_10_page_12,293.7,305.8,1326.0
6952442,stimulus_Arg_PISACowsMilk_10_page_12,294.1,305.1,1325.0
6952443,stimulus_Arg_PISACowsMilk_10_page_12,294.3,304.5,1323.0
6952444,stimulus_Arg_PISACowsMilk_10_page_12,295.4,304.1,1322.0
6952445,stimulus_Arg_PISACowsMilk_10_page_12,296.5,304.3,1321.0
6952446,stimulus_Arg_PISACowsMilk_10_page_12,297.4,304.5,1320.0
6952447,stimulus_Arg_PISACowsMilk_10_page_12,297.4,304.6,1321.0
6952448,stimulus_Arg_PISACowsMilk_10_page_12,297.3,304.8,1322.0
6952449,stimulus_Arg_PISACowsMilk_10_page_12,297.6,305.1,1323.0
6952450,stimulus_Arg_PISACowsMilk_10_page_12,297.9,305.4,1322.0
6952451,stimulus_Arg_PISACowsMilk_10_page_12,298.8,305.6,1322.0
6952452,stimulus_Arg_PISACowsMilk_10_page_12,299.4,305.7,1322.0
6952453,stimulus_Arg_PISACowsMilk_10_page_12,299.9,305.6,1322.0
6952454,stimulus_Arg_PISACowsMilk_10_page_12,299.8,305.6,1322.0
6952455,stimulus_Arg_PISACowsMilk_10_page_12,299.6,305.6,1321.0
6952456,stimulus_Arg_PISACowsMilk_10_page_12,299.5,305.8,1320.0
6952457,stimulus_Arg_PISACowsMilk_10_page_12,299.6,305.9,1320.0
6952458,stimulus_Arg_PISACowsMilk_10_page_12,299.8,306.1,1320.0
6952459,stimulus_Arg_PISACowsMilk_10_page_12,300.0,306.1,1320.0
6952460,stimulus_Arg_PISACowsMilk_10_page_12,300.1,306.0,1321.0
6952461,stimulus_Arg_PISACowsMilk_10_page_12,300.1,305.8,1321.0
6952462,stimulus_Arg_PISACowsMilk_10_page_12,300.1,305.7,1320.0
6952463,stimulus_Arg_PISACowsMilk_10_page_12,300.1,306.0,1318.0
6952464,stimulus_Arg_PISACowsMilk_10_page_12,300.2,306.5,1317.0
6952465,stimulus_Arg_PISACowsMilk_10_page_12,300.2,306.9,1315.0
6952466,stimulus_Arg_PISACowsMilk_10_page_12,300.3,307.0,1314.0
6952467,stimulus_Arg_PISACowsMilk_10_page_12,300.3,307.1,1316.0
6952468,stimulus_Arg_PISACowsMilk_10_page_12,300.3,307.3,1319.0
6952469,stimulus_Arg_PISACowsMilk_10_page_12,300.3,307.5,1322.0
6952470,stimulus_Arg_PISACowsMilk_10_page_12,300.4,307.5,1320.0
6952471,stimulus_Arg_PISACowsMilk_10_page_12,300.5,307.1,1319.0
6952472,stimulus_Arg_PISACowsMilk_10_page_12,300.6,306.8,1318.0
6952473,stimulus_Arg_PISACowsMilk_10_page_12,300.7,306.7,1318.0
6952474,stimulus_Arg_PISACowsMilk_10_page_12,300.8,306.8,1317.0
6952475,stimulus_Arg_PISACowsMilk_10_page_12,300.9,306.8,1316.0
6952476,stimulus_Arg_PISACowsMilk_10_page_12,301.0,306.7,1316.0
6952477,stimulus_Arg_PISACowsMilk_10_page_12,301.0,306.7,1316.0
6952478,stimulus_Arg_PISACowsMilk_10_page_12,301.0,306.8,1317.0
6952479,stimulus_Arg_PISACowsMilk_10_page_12,301.0,306.8,1317.0
6952480,stimulus_Arg_PISACowsMilk_10_page_12,300.8,306.8,1317.0
6952481,stimulus_Arg_PISACowsMilk_10_page_12,300.6,306.9,1317.0
6952482,stimulus_Arg_PISACowsMilk_10_page_12,300.4,306.9,1317.0
6952483,stimulus_Arg_PISACowsMilk_10_page_12,300.2,306.9,1317.0
6952484,stimulus_Arg_PISACowsMilk_10_page_12,300.2,306.7,1318.0
6952485,stimulus_Arg_PISACowsMilk_10_page_12,300.5,306.6,1318.0
6952486,stimulus_Arg_PISACowsMilk_10_page_12,300.8,306.5,1316.0
6952487,stimulus_Arg_PISACowsMilk_10_page_12,301.1,306.4,1315.0
6952488,stimulus_Arg_PISACowsMilk_10_page_12,301.1,306.3,1315.0
6952489,stimulus_Arg_PISACowsMilk_10_page_12,301.1,306.2,1318.0
6952490,stimulus_Arg_PISACowsMilk_10_page_12,301.0,306.6,1320.0
6952491,stimulus_Arg_PISACowsMilk_10_page_12,301.0,306.8,1319.0
6952492,stimulus_Arg_PISACowsMilk_10_page_12,301.0,307.0,1317.0
6952493,stimulus_Arg_PISACowsMilk_10_page_12,301.0,306.9,1316.0
6952494,stimulus_Arg_PISACowsMilk_10_page_12,301.0,307.1,1316.0
6952495,stimulus_Arg_PISACowsMilk_10_page_12,301.0,307.5,1316.0
6952496,stimulus_Arg_PISACowsMilk_10_page_12,300.9,307.9,1317.0
6952497,stimulus_Arg_PISACowsMilk_10_page_12,301.0,307.8,1318.0
6952498,stimulus_Arg_PISACowsMilk_10_page_12,301.0,307.7,1319.0
6952499,stimulus_Arg_PISACowsMilk_10_page_12,301.0,307.5,1319.0
6952500,stimulus_Arg_PISACowsMilk_10_page_12,300.6,307.5,1319.0
6952501,stimulus_Arg_PISACowsMilk_10_page_12,300.3,307.0,1319.0
6952502,stimulus_Arg_PISACowsMilk_10_page_12,300.1,306.7,1318.0
6952503,stimulus_Arg_PISACowsMilk_10_page_12,300.3,306.3,1318.0
6952504,stimulus_Arg_PISACowsMilk_10_page_12,300.2,306.4,1318.0
6952505,stimulus_Arg_PISACowsMilk_10_page_12,300.1,306.4,1319.0
6952506,stimulus_Arg_PISACowsMilk_10_page_12,300.1,306.4,1319.0
6952507,stimulus_Arg_PISACowsMilk_10_page_12,300.3,306.4,1319.0
6952508,stimulus_Arg_PISACowsMilk_10_page_12,300.5,306.4,1319.0
6952509,stimulus_Arg_PISACowsMilk_10_page_12,300.5,306.4,1318.0
6952510,stimulus_Arg_PISACowsMilk_10_page_12,300.0,306.5,1319.0
6952511,stimulus_Arg_PISACowsMilk_10_page_12,299.5,306.5,1318.0
6952512,stimulus_Arg_PISACowsMilk_10_page_12,298.9,306.5,1317.0
6952513,stimulus_Arg_PISACowsMilk_10_page_12,298.7,306.6,1316.0
6952514,stimulus_Arg_PISACowsMilk_10_page_12,298.6,306.7,1316.0
6952515,stimulus_Arg_PISACowsMilk_10_page_12,298.5,306.8,1316.0
6952516,stimulus_Arg_PISACowsMilk_10_page_12,298.6,307.0,1317.0
6952517,stimulus_Arg_PISACowsMilk_10_page_12,298.8,307.0,1317.0
6952518,stimulus_Arg_PISACowsMilk_10_page_12,298.9,307.0,1317.0
6952519,stimulus_Arg_PISACowsMilk_10_page_12,298.8,307.0,1318.0
6952520,stimulus_Arg_PISACowsMilk_10_page_12,298.7,307.0,1319.0
6952521,stimulus_Arg_PISACowsMilk_10_page_12,298.8,306.9,1319.0
6952522,stimulus_Arg_PISACowsMilk_10_page_12,299.0,306.8,1319.0
6952523,stimulus_Arg_PISACowsMilk_10_page_12,299.2,306.8,1318.0
6952524,stimulus_Arg_PISACowsMilk_10_page_12,299.3,307.3,1317.0
6952525,stimulus_Arg_PISACowsMilk_10_page_12,299.4,307.7,1316.0
6952526,stimulus_Arg_PISACowsMilk_10_page_12,299.3,307.6,1315.0
6952527,stimulus_Arg_PISACowsMilk_10_page_12,299.2,307.1,1315.0
6952528,stimulus_Arg_PISACowsMilk_10_page_12,299.0,306.8,1315.0
6952529,stimulus_Arg_PISACowsMilk_10_page_12,298.8,307.0,1316.0
6952530,stimulus_Arg_PISACowsMilk_10_page_12,298.8,307.4,1317.0
6952531,stimulus_Arg_PISACowsMilk_10_page_12,299.0,307.6,1317.0
6952532,stimulus_Arg_PISACowsMilk_10_page_12,299.2,307.8,1317.0
6952533,stimulus_Arg_PISACowsMilk_10_page_12,299.2,307.7,1317.0
6952534,stimulus_Arg_PISACowsMilk_10_page_12,299.1,307.5,1317.0
6952535,stimulus_Arg_PISACowsMilk_10_page_12,299.2,307.4,1316.0
6952536,stimulus_Arg_PISACowsMilk_10_page_12,299.2,307.7,1315.0
6952537,stimulus_Arg_PISACowsMilk_10_page_12,299.1,308.1,1315.0
6952538,stimulus_Arg_PISACowsMilk_10_page_12,299.0,308.6,1315.0
6952539,stimulus_Arg_PISACowsMilk_10_page_12,298.9,308.9,1315.0
6952540,stimulus_Arg_PISACowsMilk_10_page_12,298.8,308.9,1315.0
6952541,stimulus_Arg_PISACowsMilk_10_page_12,298.9,308.8,1315.0
6952542,stimulus_Arg_PISACowsMilk_10_page_12,299.0,308.3,1314.0
6952543,stimulus_Arg_PISACowsMilk_10_page_12,299.0,307.9,1314.0
6952544,stimulus_Arg_PISACowsMilk_10_page_12,299.0,308.1,1314.0
6952545,stimulus_Arg_PISACowsMilk_10_page_12,299.2,308.8,1314.0
6952546,stimulus_Arg_PISACowsMilk_10_page_12,299.4,309.5,1314.0
6952547,stimulus_Arg_PISACowsMilk_10_page_12,299.4,309.5,1315.0
6952548,stimulus_Arg_PISACowsMilk_10_page_12,299.1,309.4,1316.0
6952549,stimulus_Arg_PISACowsMilk_10_page_12,298.8,309.3,1318.0
6952550,stimulus_Arg_PISACowsMilk_10_page_12,298.7,309.2,1319.0
6952551,stimulus_Arg_PISACowsMilk_10_page_12,298.8,309.1,1317.0
6952552,stimulus_Arg_PISACowsMilk_10_page_12,298.8,309.1,1316.0
6952553,stimulus_Arg_PISACowsMilk_10_page_12,298.9,308.9,1315.0
6952554,stimulus_Arg_PISACowsMilk_10_page_12,299.1,308.8,1315.0
6952555,stimulus_Arg_PISACowsMilk_10_page_12,299.5,308.6,1315.0
6952556,stimulus_Arg_PISACowsMilk_10_page_12,299.8,308.6,1316.0
6952557,stimulus_Arg_PISACowsMilk_10_page_12,300.0,308.6,1316.0
6952558,stimulus_Arg_PISACowsMilk_10_page_12,300.1,308.5,1317.0
6952559,stimulus_Arg_PISACowsMilk_10_page_12,300.2,308.5,1317.0
6952560,stimulus_Arg_PISACowsMilk_10_page_12,300.0,308.9,1317.0
6952561,stimulus_Arg_PISACowsMilk_10_page_12,299.7,309.3,1317.0
6952562,stimulus_Arg_PISACowsMilk_10_page_12,299.4,309.7,1317.0
6952563,stimulus_Arg_PISACowsMilk_10_page_12,299.2,309.7,1317.0
6952564,stimulus_Arg_PISACowsMilk_10_page_12,299.1,309.6,1316.0
6952565,stimulus_Arg_PISACowsMilk_10_page_12,299.0,309.5,1315.0
6952566,stimulus_Arg_PISACowsMilk_10_page_12,299.0,309.4,1316.0
6952567,stimulus_Arg_PISACowsMilk_10_page_12,298.9,309.4,1316.0
6952568,stimulus_Arg_PISACowsMilk_10_page_12,298.8,309.5,1317.0
6952569,stimulus_Arg_PISACowsMilk_10_page_12,299.0,309.4,1318.0
6952570,stimulus_Arg_PISACowsMilk_10_page_12,299.3,309.4,1317.0
6952571,stimulus_Arg_PISACowsMilk_10_page_12,299.6,309.5,1316.0
6952572,stimulus_Arg_PISACowsMilk_10_page_12,299.5,309.6,1316.0
6952573,stimulus_Arg_PISACowsMilk_10_page_12,299.4,309.8,1316.0
6952574,stimulus_Arg_PISACowsMilk_10_page_12,299.3,310.0,1317.0
6952575,stimulus_Arg_PISACowsMilk_10_page_12,299.4,310.1,1316.0
6952576,stimulus_Arg_PISACowsMilk_10_page_12,299.6,309.9,1315.0
6952577,stimulus_Arg_PISACowsMilk_10_page_12,299.9,309.7,1314.0
6952578,stimulus_Arg_PISACowsMilk_10_page_12,299.9,310.1,1314.0
6952579,stimulus_Arg_PISACowsMilk_10_page_12,299.4,310.5,1314.0
6952580,stimulus_Arg_PISACowsMilk_10_page_12,299.1,310.2,1315.0
6952581,stimulus_Arg_PISACowsMilk_10_page_12,298.8,309.6,1317.0
6952582,stimulus_Arg_PISACowsMilk_10_page_12,298.9,309.1,1317.0
6952583,stimulus_Arg_PISACowsMilk_10_page_12,299.0,309.4,1316.0
6952584,stimulus_Arg_PISACowsMilk_10_page_12,299.0,309.7,1315.0
6952585,stimulus_Arg_PISACowsMilk_10_page_12,299.1,309.8,1314.0
6952586,stimulus_Arg_PISACowsMilk_10_page_12,299.1,309.9,1314.0
6952587,stimulus_Arg_PISACowsMilk_10_page_12,299.2,309.9,1314.0
6952588,stimulus_Arg_PISACowsMilk_10_page_12,299.3,309.9,1316.0
6952589,stimulus_Arg_PISACowsMilk_10_page_12,299.5,309.9,1318.0
6952590,stimulus_Arg_PISACowsMilk_10_page_12,299.8,310.0,1318.0
6952591,stimulus_Arg_PISACowsMilk_10_page_12,299.9,310.0,1317.0
6952592,stimulus_Arg_PISACowsMilk_10_page_12,300.0,310.1,1315.0
6952593,stimulus_Arg_PISACowsMilk_10_page_12,300.3,310.0,1314.0
6952594,stimulus_Arg_PISACowsMilk_10_page_12,300.7,309.9,1314.0
6952595,stimulus_Arg_PISACowsMilk_10_page_12,301.0,309.8,1314.0
6952596,stimulus_Arg_PISACowsMilk_10_page_12,300.9,309.7,1314.0
6952597,stimulus_Arg_PISACowsMilk_10_page_12,300.5,309.7,1314.0
6952598,stimulus_Arg_PISACowsMilk_10_page_12,300.0,309.8,1315.0
6952599,stimulus_Arg_PISACowsMilk_10_page_12,299.6,310.3,1315.0
6952600,stimulus_Arg_PISACowsMilk_10_page_12,299.5,310.6,1315.0
6952601,stimulus_Arg_PISACowsMilk_10_page_12,299.5,310.9,1315.0
6952602,stimulus_Arg_PISACowsMilk_10_page_12,299.4,310.8,1315.0
6952603,stimulus_Arg_PISACowsMilk_10_page_12,299.3,310.7,1314.0
6952604,stimulus_Arg_PISACowsMilk_10_page_12,299.5,310.9,1312.0
6952605,stimulus_Arg_PISACowsMilk_10_page_12,299.9,311.1,1312.0
6952606,stimulus_Arg_PISACowsMilk_10_page_12,300.3,311.1,1314.0
6952607,stimulus_Arg_PISACowsMilk_10_page_12,300.4,310.9,1316.0
6952608,stimulus_Arg_PISACowsMilk_10_page_12,300.4,310.7,1317.0
6952609,stimulus_Arg_PISACowsMilk_10_page_12,300.3,310.6,1317.0
6952610,stimulus_Arg_PISACowsMilk_10_page_12,300.2,310.6,1316.0
6952611,stimulus_Arg_PISACowsMilk_10_page_12,300.2,311.0,1315.0
6952612,stimulus_Arg_PISACowsMilk_10_page_12,300.3,311.4,1314.0
6952613,stimulus_Arg_PISACowsMilk_10_page_12,300.5,311.6,1313.0
6952614,stimulus_Arg_PISACowsMilk_10_page_12,300.4,311.4,1313.0
6952615,stimulus_Arg_PISACowsMilk_10_page_12,300.1,311.5,1315.0
6952616,stimulus_Arg_PISACowsMilk_10_page_12,299.9,311.8,1315.0
6952617,stimulus_Arg_PISACowsMilk_10_page_12,299.7,312.2,1314.0
6952618,stimulus_Arg_PISACowsMilk_10_page_12,299.7,312.2,1313.0
6952619,stimulus_Arg_PISACowsMilk_10_page_12,299.7,312.3,1313.0
6952620,stimulus_Arg_PISACowsMilk_10_page_12,299.7,312.3,1314.0
6952621,stimulus_Arg_PISACowsMilk_10_page_12,300.1,312.3,1314.0
6952622,stimulus_Arg_PISACowsMilk_10_page_12,300.5,312.3,1313.0
6952623,stimulus_Arg_PISACowsMilk_10_page_12,300.7,312.3,1313.0
6952624,stimulus_Arg_PISACowsMilk_10_page_12,300.7,312.3,1313.0
6952625,stimulus_Arg_PISACowsMilk_10_page_12,300.6,312.2,1313.0
6952626,stimulus_Arg_PISACowsMilk_10_page_12,300.7,312.2,1313.0
6952627,stimulus_Arg_PISACowsMilk_10_page_12,300.7,312.1,1312.0
6952628,stimulus_Arg_PISACowsMilk_10_page_12,300.8,312.1,1313.0
6952629,stimulus_Arg_PISACowsMilk_10_page_12,300.9,312.1,1313.0
6952630,stimulus_Arg_PISACowsMilk_10_page_12,300.9,312.4,1313.0
6952631,stimulus_Arg_PISACowsMilk_10_page_12,300.8,312.7,1312.0
6952632,stimulus_Arg_PISACowsMilk_10_page_12,301.1,313.0,1312.0
6952633,stimulus_Arg_PISACowsMilk_10_page_12,301.6,313.0,1312.0
6952634,stimulus_Arg_PISACowsMilk_10_page_12,302.1,313.0,1311.0
6952635,stimulus_Arg_PISACowsMilk_10_page_12,301.9,313.4,1310.0
6952636,stimulus_Arg_PISACowsMilk_10_page_12,301.6,313.8,1309.0
6952637,stimulus_Arg_PISACowsMilk_10_page_12,300.7,314.2,1309.0
6952638,stimulus_Arg_PISACowsMilk_10_page_12,299.9,313.7,1310.0
6952639,stimulus_Arg_PISACowsMilk_10_page_12,298.4,312.7,1312.0
6952640,stimulus_Arg_PISACowsMilk_10_page_12,295.9,311.4,1313.0
6952641,stimulus_Arg_PISACowsMilk_10_page_12,292.7,310.7,1313.0
6952642,stimulus_Arg_PISACowsMilk_10_page_12,288.1,310.2,1312.0
6952643,stimulus_Arg_PISACowsMilk_10_page_12,282.8,309.8,1312.0
6952644,stimulus_Arg_PISACowsMilk_10_page_12,277.3,309.2,1311.0
6952645,stimulus_Arg_PISACowsMilk_10_page_12,271.9,308.3,1312.0
6952646,stimulus_Arg_PISACowsMilk_10_page_12,266.7,307.6,1312.0
6952647,stimulus_Arg_PISACowsMilk_10_page_12,261.2,307.2,1314.0
6952648,stimulus_Arg_PISACowsMilk_10_page_12,256.4,307.1,1314.0
6952649,stimulus_Arg_PISACowsMilk_10_page_12,252.6,306.7,1314.0
6952650,stimulus_Arg_PISACowsMilk_10_page_12,249.4,305.8,1313.0
6952651,stimulus_Arg_PISACowsMilk_10_page_12,245.9,304.2,1313.0
6952652,stimulus_Arg_PISACowsMilk_10_page_12,242.0,303.0,1312.0
6952653,stimulus_Arg_PISACowsMilk_10_page_12,238.9,302.2,1312.0
6952654,stimulus_Arg_PISACowsMilk_10_page_12,235.9,302.5,1311.0
6952655,stimulus_Arg_PISACowsMilk_10_page_12,234.2,302.8,1311.0
6952656,stimulus_Arg_PISACowsMilk_10_page_12,232.4,302.3,1310.0
6952657,stimulus_Arg_PISACowsMilk_10_page_12,231.0,301.5,1309.0
6952658,stimulus_Arg_PISACowsMilk_10_page_12,229.4,300.8,1309.0
6952659,stimulus_Arg_PISACowsMilk_10_page_12,227.6,300.5,1309.0
6952660,stimulus_Arg_PISACowsMilk_10_page_12,226.4,300.5,1306.0
6952661,stimulus_Arg_PISACowsMilk_10_page_12,224.5,300.9,1304.0
6952662,stimulus_Arg_PISACowsMilk_10_page_12,222.8,301.4,1301.0
6952663,stimulus_Arg_PISACowsMilk_10_page_12,221.1,302.0,1301.0
6952664,stimulus_Arg_PISACowsMilk_10_page_12,220.1,302.7,1301.0
6952665,stimulus_Arg_PISACowsMilk_10_page_12,218.9,303.3,1301.0
6952666,stimulus_Arg_PISACowsMilk_10_page_12,218.1,303.9,1302.0
6952667,stimulus_Arg_PISACowsMilk_10_page_12,217.2,303.9,1302.0
6952668,stimulus_Arg_PISACowsMilk_10_page_12,216.9,304.1,1303.0
6952669,stimulus_Arg_PISACowsMilk_10_page_12,216.5,304.5,1303.0
6952670,stimulus_Arg_PISACowsMilk_10_page_12,216.5,304.8,1303.0
6952671,stimulus_Arg_PISACowsMilk_10_page_12,216.5,305.1,1303.0
6952672,stimulus_Arg_PISACowsMilk_10_page_12,216.6,304.9,1304.0
6952673,stimulus_Arg_PISACowsMilk_10_page_12,217.2,304.8,1304.0
6952674,stimulus_Arg_PISACowsMilk_10_page_12,217.6,304.8,1304.0
6952675,stimulus_Arg_PISACowsMilk_10_page_12,218.0,304.9,1304.0
6952676,stimulus_Arg_PISACowsMilk_10_page_12,218.0,304.9,1304.0
6952677,stimulus_Arg_PISACowsMilk_10_page_12,218.2,304.9,1304.0
6952678,stimulus_Arg_PISACowsMilk_10_page_12,218.7,305.0,1303.0
6952679,stimulus_Arg_PISACowsMilk_10_page_12,219.2,304.9,1302.0
6952680,stimulus_Arg_PISACowsMilk_10_page_12,219.6,304.8,1302.0
6952681,stimulus_Arg_PISACowsMilk_10_page_12,219.8,305.0,1303.0
6952682,stimulus_Arg_PISACowsMilk_10_page_12,219.8,305.3,1302.0
6952683,stimulus_Arg_PISACowsMilk_10_page_12,219.9,305.6,1299.0
6952684,stimulus_Arg_PISACowsMilk_10_page_12,219.9,305.6,1297.0
6952685,stimulus_Arg_PISACowsMilk_10_page_12,219.9,305.4,1299.0
6952686,stimulus_Arg_PISACowsMilk_10_page_12,220.0,305.2,1300.0
6952687,stimulus_Arg_PISACowsMilk_10_page_12,220.2,305.2,1302.0
6952688,stimulus_Arg_PISACowsMilk_10_page_12,220.4,305.2,1302.0
6952689,stimulus_Arg_PISACowsMilk_10_page_12,220.5,305.2,1302.0
6952690,stimulus_Arg_PISACowsMilk_10_page_12,220.4,305.1,1301.0
6952691,stimulus_Arg_PISACowsMilk_10_page_12,220.4,305.2,1299.0
6952692,stimulus_Arg_PISACowsMilk_10_page_12,220.4,305.2,1299.0
6952693,stimulus_Arg_PISACowsMilk_10_page_12,220.5,305.3,1299.0
6952694,stimulus_Arg_PISACowsMilk_10_page_12,220.5,305.3,1298.0
6952695,stimulus_Arg_PISACowsMilk_10_page_12,220.3,305.3,1298.0
6952696,stimulus_Arg_PISACowsMilk_10_page_12,220.1,305.3,1297.0
6952697,stimulus_Arg_PISACowsMilk_10_page_12,219.9,305.2,1298.0
6952698,stimulus_Arg_PISACowsMilk_10_page_12,219.9,305.1,1298.0
6952699,stimulus_Arg_PISACowsMilk_10_page_12,219.8,305.5,1297.0
6952700,stimulus_Arg_PISACowsMilk_10_page_12,219.7,306.0,1297.0
6952701,stimulus_Arg_PISACowsMilk_10_page_12,219.7,306.4,1296.0
6952702,stimulus_Arg_PISACowsMilk_10_page_12,220.2,306.4,1296.0
6952703,stimulus_Arg_PISACowsMilk_10_page_12,220.8,306.5,1296.0
6952704,stimulus_Arg_PISACowsMilk_10_page_12,221.4,306.5,1296.0
6952705,stimulus_Arg_PISACowsMilk_10_page_12,221.4,306.6,1295.0
6952706,stimulus_Arg_PISACowsMilk_10_page_12,221.2,306.5,1294.0
6952707,stimulus_Arg_PISACowsMilk_10_page_12,220.9,306.4,1292.0
6952708,stimulus_Arg_PISACowsMilk_10_page_12,220.8,306.3,1293.0
6952709,stimulus_Arg_PISACowsMilk_10_page_12,220.7,306.3,1293.0
6952710,stimulus_Arg_PISACowsMilk_10_page_12,220.9,306.2,1292.0
6952711,stimulus_Arg_PISACowsMilk_10_page_12,221.0,306.1,1292.0
6952712,stimulus_Arg_PISACowsMilk_10_page_12,220.9,306.4,1292.0
6952713,stimulus_Arg_PISACowsMilk_10_page_12,220.9,306.8,1291.0
6952714,stimulus_Arg_PISACowsMilk_10_page_12,220.7,307.2,1291.0
6952715,stimulus_Arg_PISACowsMilk_10_page_12,220.3,307.3,1292.0
6952716,stimulus_Arg_PISACowsMilk_10_page_12,219.9,307.3,1292.0
6952717,stimulus_Arg_PISACowsMilk_10_page_12,219.6,307.3,1293.0
6952718,stimulus_Arg_PISACowsMilk_10_page_12,219.5,307.1,1293.0
6952719,stimulus_Arg_PISACowsMilk_10_page_12,219.5,306.8,1293.0
6952720,stimulus_Arg_PISACowsMilk_10_page_12,219.6,306.5,1292.0
6952721,stimulus_Arg_PISACowsMilk_10_page_12,219.8,306.5,1291.0
6952722,stimulus_Arg_PISACowsMilk_10_page_12,220.0,306.5,1290.0
6952723,stimulus_Arg_PISACowsMilk_10_page_12,220.1,306.5,1290.0
6952724,stimulus_Arg_PISACowsMilk_10_page_12,220.1,306.5,1290.0
6952725,stimulus_Arg_PISACowsMilk_10_page_12,220.2,306.4,1291.0
6952726,stimulus_Arg_PISACowsMilk_10_page_12,220.2,306.5,1291.0
6952727,stimulus_Arg_PISACowsMilk_10_page_12,220.2,306.8,1292.0
6952728,stimulus_Arg_PISACowsMilk_10_page_12,220.2,307.1,1292.0
6952729,stimulus_Arg_PISACowsMilk_10_page_12,220.1,307.1,1293.0
6952730,stimulus_Arg_PISACowsMilk_10_page_12,220.1,306.9,1292.0
6952731,stimulus_Arg_PISACowsMilk_10_page_12,220.5,306.5,1291.0
6952732,stimulus_Arg_PISACowsMilk_10_page_12,220.9,306.3,1289.0
6952733,stimulus_Arg_PISACowsMilk_10_page_12,221.3,306.2,1290.0
6952734,stimulus_Arg_PISACowsMilk_10_page_12,221.4,306.2,1291.0
6952735,stimulus_Arg_PISACowsMilk_10_page_12,221.4,306.2,1293.0
6952736,stimulus_Arg_PISACowsMilk_10_page_12,221.4,306.1,1294.0
6952737,stimulus_Arg_PISACowsMilk_10_page_12,221.2,306.0,1294.0
6952738,stimulus_Arg_PISACowsMilk_10_page_12,221.0,306.1,1294.0
6952739,stimulus_Arg_PISACowsMilk_10_page_12,220.7,306.1,1294.0
6952740,stimulus_Arg_PISACowsMilk_10_page_12,220.6,306.2,1294.0
6952741,stimulus_Arg_PISACowsMilk_10_page_12,220.8,306.2,1294.0
6952742,stimulus_Arg_PISACowsMilk_10_page_12,221.2,306.1,1293.0
6952743,stimulus_Arg_PISACowsMilk_10_page_12,221.3,306.0,1293.0
6952744,stimulus_Arg_PISACowsMilk_10_page_12,221.0,306.0,1293.0
6952745,stimulus_Arg_PISACowsMilk_10_page_12,220.7,306.0,1293.0
6952746,stimulus_Arg_PISACowsMilk_10_page_12,220.7,306.0,1293.0
6952747,stimulus_Arg_PISACowsMilk_10_page_12,220.7,305.7,1293.0
6952748,stimulus_Arg_PISACowsMilk_10_page_12,220.9,305.2,1292.0
6952749,stimulus_Arg_PISACowsMilk_10_page_12,221.3,304.8,1292.0
6952750,stimulus_Arg_PISACowsMilk_10_page_12,221.7,304.7,1291.0
6952751,stimulus_Arg_PISACowsMilk_10_page_12,221.6,304.9,1291.0
6952752,stimulus_Arg_PISACowsMilk_10_page_12,221.3,305.1,1291.0
6952753,stimulus_Arg_PISACowsMilk_10_page_12,221.0,305.2,1291.0
6952754,stimulus_Arg_PISACowsMilk_10_page_12,220.9,305.6,1291.0
6952755,stimulus_Arg_PISACowsMilk_10_page_12,220.9,305.9,1291.0
6952756,stimulus_Arg_PISACowsMilk_10_page_12,220.8,306.0,1291.0
6952757,stimulus_Arg_PISACowsMilk_10_page_12,221.0,306.0,1291.0
