time,screen,pixel_x,pixel_y,pupil
5824093,stimulus_Lit_BrokenApril_9_page_2,459.8,279.1,1424.0
5824094,stimulus_Lit_BrokenApril_9_page_2,459.6,279.0,1423.0
5824095,stimulus_Lit_BrokenApril_9_page_2,459.4,278.9,1423.0
5824096,stimulus_Lit_BrokenApril_9_page_2,459.2,278.8,1422.0
5824097,stimulus_Lit_BrokenApril_9_page_2,459.2,278.6,1423.0
5824098,stimulus_Lit_BrokenApril_9_page_2,459.2,278.6,1423.0
5824099,stimulus_Lit_BrokenApril_9_page_2,459.2,278.6,1423.0
5824100,stimulus_Lit_BrokenApril_9_page_2,459.2,278.7,1423.0
5824101,stimulus_Lit_BrokenApril_9_page_2,459.2,278.6,1422.0
5824102,stimulus_Lit_BrokenApril_9_page_2,459.2,278.5,1423.0
5824103,stimulus_Lit_BrokenApril_9_page_2,459.3,278.4,1424.0
5824104,stimulus_Lit_BrokenApril_9_page_2,459.4,278.5,1425.0
5824105,stimulus_Lit_BrokenApril_9_page_2,459.5,278.7,1426.0
5824106,stimulus_Lit_BrokenApril_9_page_2,459.5,279.0,1427.0
5824107,stimulus_Lit_BrokenApril_9_page_2,459.3,279.1,1428.0
5824108,stimulus_Lit_BrokenApril_9_page_2,459.3,279.1,1427.0
5824109,stimulus_Lit_BrokenApril_9_page_2,459.2,278.9,1427.0
5824110,stimulus_Lit_BrokenApril_9_page_2,459.3,278.7,1428.0
5824111,stimulus_Lit_BrokenApril_9_page_2,459.6,278.3,1430.0
5824112,stimulus_Lit_BrokenApril_9_page_2,459.9,277.9,1430.0
5824113,stimulus_Lit_BrokenApril_9_page_2,460.2,277.6,1429.0
5824114,stimulus_Lit_BrokenApril_9_page_2,460.2,277.6,1427.0
5824115,stimulus_Lit_BrokenApril_9_page_2,460.1,278.1,1425.0
5824116,stimulus_Lit_BrokenApril_9_page_2,460.0,278.6,1426.0
5824117,stimulus_Lit_BrokenApril_9_page_2,459.8,279.0,1428.0
5824118,stimulus_Lit_BrokenApril_9_page_2,459.8,279.0,1431.0
5824119,stimulus_Lit_BrokenApril_9_page_2,459.3,278.4,1431.0
5824120,stimulus_Lit_BrokenApril_9_page_2,458.8,277.7,1431.0
5824121,stimulus_Lit_BrokenApril_9_page_2,458.5,277.5,1430.0
5824122,stimulus_Lit_BrokenApril_9_page_2,458.9,278.0,1429.0
5824123,stimulus_Lit_BrokenApril_9_page_2,459.5,278.4,1427.0
5824124,stimulus_Lit_BrokenApril_9_page_2,459.9,278.3,1427.0
5824125,stimulus_Lit_BrokenApril_9_page_2,460.2,278.0,1428.0
5824126,stimulus_Lit_BrokenApril_9_page_2,460.2,277.8,1430.0
5824127,stimulus_Lit_BrokenApril_9_page_2,460.0,277.7,1430.0
5824128,stimulus_Lit_BrokenApril_9_page_2,459.3,277.7,1430.0
5824129,stimulus_Lit_BrokenApril_9_page_2,458.8,277.7,1430.0
5824130,stimulus_Lit_BrokenApril_9_page_2,458.8,278.0,1430.0
5824131,stimulus_Lit_BrokenApril_9_page_2,459.5,278.3,1431.0
5824132,stimulus_Lit_BrokenApril_9_page_2,459.8,278.5,1431.0
5824133,stimulus_Lit_BrokenApril_9_page_2,459.5,278.4,1431.0
5824134,stimulus_Lit_BrokenApril_9_page_2,459.4,278.2,1431.0
5824135,stimulus_Lit_BrokenApril_9_page_2,459.6,277.9,1432.0
5824136,stimulus_Lit_BrokenApril_9_page_2,459.7,277.7,1432.0
5824137,stimulus_Lit_BrokenApril_9_page_2,459.7,277.6,1432.0
5824138,stimulus_Lit_BrokenApril_9_page_2,459.6,277.5,1432.0
5824139,stimulus_Lit_BrokenApril_9_page_2,459.6,277.6,1432.0
5824140,stimulus_Lit_BrokenApril_9_page_2,459.6,277.6,1433.0
5824141,stimulus_Lit_BrokenApril_9_page_2,459.3,277.7,1432.0
5824142,stimulus_Lit_BrokenApril_9_page_2,459.0,278.1,1431.0
5824143,stimulus_Lit_BrokenApril_9_page_2,458.6,278.4,1431.0
5824144,stimulus_Lit_BrokenApril_9_page_2,458.8,278.7,1431.0
5824145,stimulus_Lit_BrokenApril_9_page_2,459.0,278.7,1433.0
5824146,stimulus_Lit_BrokenApril_9_page_2,458.8,278.7,1435.0
5824147,stimulus_Lit_BrokenApril_9_page_2,458.5,278.5,1435.0
5824148,stimulus_Lit_BrokenApril_9_page_2,458.6,278.4,1435.0
5824149,stimulus_Lit_BrokenApril_9_page_2,459.0,278.2,1435.0
5824150,stimulus_Lit_BrokenApril_9_page_2,459.3,278.7,1435.0
5824151,stimulus_Lit_BrokenApril_9_page_2,459.3,279.1,1434.0
5824152,stimulus_Lit_BrokenApril_9_page_2,459.3,279.4,1433.0
5824153,stimulus_Lit_BrokenApril_9_page_2,459.3,279.3,1433.0
5824154,stimulus_Lit_BrokenApril_9_page_2,459.4,279.2,1433.0
5824155,stimulus_Lit_BrokenApril_9_page_2,459.4,279.3,1433.0
5824156,stimulus_Lit_BrokenApril_9_page_2,459.3,279.4,1435.0
5824157,stimulus_Lit_BrokenApril_9_page_2,458.8,279.3,1437.0
5824158,stimulus_Lit_BrokenApril_9_page_2,458.3,279.2,1439.0
5824159,stimulus_Lit_BrokenApril_9_page_2,458.1,279.1,1437.0
5824160,stimulus_Lit_BrokenApril_9_page_2,458.3,279.2,1435.0
5824161,stimulus_Lit_BrokenApril_9_page_2,458.5,279.3,1434.0
5824162,stimulus_Lit_BrokenApril_9_page_2,458.5,279.4,1434.0
5824163,stimulus_Lit_BrokenApril_9_page_2,458.5,279.4,1434.0
5824164,stimulus_Lit_BrokenApril_9_page_2,458.5,279.0,1434.0
5824165,stimulus_Lit_BrokenApril_9_page_2,458.6,278.6,1434.0
5824166,stimulus_Lit_BrokenApril_9_page_2,458.8,277.9,1434.0
5824167,stimulus_Lit_BrokenApril_9_page_2,458.9,277.5,1435.0
5824168,stimulus_Lit_BrokenApril_9_page_2,459.1,277.9,1436.0
5824169,stimulus_Lit_BrokenApril_9_page_2,459.2,278.6,1438.0
5824170,stimulus_Lit_BrokenApril_9_page_2,458.7,279.3,1437.0
5824171,stimulus_Lit_BrokenApril_9_page_2,458.2,279.1,1436.0
5824172,stimulus_Lit_BrokenApril_9_page_2,458.0,278.8,1435.0
5824173,stimulus_Lit_BrokenApril_9_page_2,459.2,278.7,1434.0
5824174,stimulus_Lit_BrokenApril_9_page_2,460.3,278.9,1433.0
5824175,stimulus_Lit_BrokenApril_9_page_2,461.3,279.0,1434.0
5824176,stimulus_Lit_BrokenApril_9_page_2,461.6,279.1,1434.0
5824177,stimulus_Lit_BrokenApril_9_page_2,462.5,279.1,1435.0
5824178,stimulus_Lit_BrokenApril_9_page_2,464.2,278.9,1436.0
5824179,stimulus_Lit_BrokenApril_9_page_2,466.4,278.8,1437.0
5824180,stimulus_Lit_BrokenApril_9_page_2,468.7,278.8,1437.0
5824181,stimulus_Lit_BrokenApril_9_page_2,470.7,279.2,1437.0
5824182,stimulus_Lit_BrokenApril_9_page_2,472.6,279.5,1437.0
5824183,stimulus_Lit_BrokenApril_9_page_2,474.1,279.8,1437.0
5824184,stimulus_Lit_BrokenApril_9_page_2,475.3,279.9,1437.0
5824185,stimulus_Lit_BrokenApril_9_page_2,476.7,279.9,1438.0
5824186,stimulus_Lit_BrokenApril_9_page_2,477.8,279.8,1439.0
5824187,stimulus_Lit_BrokenApril_9_page_2,478.4,279.7,1441.0
5824188,stimulus_Lit_BrokenApril_9_page_2,478.2,279.5,1441.0
5824189,stimulus_Lit_BrokenApril_9_page_2,478.3,279.3,1442.0
5824190,stimulus_Lit_BrokenApril_9_page_2,478.6,279.9,1443.0
5824191,stimulus_Lit_BrokenApril_9_page_2,479.0,280.5,1444.0
5824192,stimulus_Lit_BrokenApril_9_page_2,479.0,281.0,1446.0
5824193,stimulus_Lit_BrokenApril_9_page_2,478.9,280.4,1446.0
5824194,stimulus_Lit_BrokenApril_9_page_2,478.9,279.9,1445.0
5824195,stimulus_Lit_BrokenApril_9_page_2,479.1,279.2,1445.0
5824196,stimulus_Lit_BrokenApril_9_page_2,479.4,279.1,1445.0
5824197,stimulus_Lit_BrokenApril_9_page_2,479.4,279.1,1445.0
5824198,stimulus_Lit_BrokenApril_9_page_2,479.2,279.3,1445.0
5824199,stimulus_Lit_BrokenApril_9_page_2,479.2,279.5,1445.0
5824200,stimulus_Lit_BrokenApril_9_page_2,479.2,279.7,1445.0
5824201,stimulus_Lit_BrokenApril_9_page_2,479.2,279.8,1443.0
5824202,stimulus_Lit_BrokenApril_9_page_2,479.1,279.7,1442.0
5824203,stimulus_Lit_BrokenApril_9_page_2,479.2,279.8,1440.0
5824204,stimulus_Lit_BrokenApril_9_page_2,479.4,280.0,1440.0
5824205,stimulus_Lit_BrokenApril_9_page_2,479.8,280.1,1440.0
5824206,stimulus_Lit_BrokenApril_9_page_2,480.1,280.2,1441.0
5824207,stimulus_Lit_BrokenApril_9_page_2,480.2,280.3,1442.0
5824208,stimulus_Lit_BrokenApril_9_page_2,480.1,280.4,1442.0
5824209,stimulus_Lit_BrokenApril_9_page_2,480.2,280.6,1442.0
5824210,stimulus_Lit_BrokenApril_9_page_2,480.3,280.7,1441.0
5824211,stimulus_Lit_BrokenApril_9_page_2,480.4,280.5,1441.0
5824212,stimulus_Lit_BrokenApril_9_page_2,480.4,280.3,1441.0
5824213,stimulus_Lit_BrokenApril_9_page_2,480.5,280.1,1441.0
5824214,stimulus_Lit_BrokenApril_9_page_2,480.3,280.1,1441.0
5824215,stimulus_Lit_BrokenApril_9_page_2,479.8,280.2,1442.0
5824216,stimulus_Lit_BrokenApril_9_page_2,479.2,280.4,1443.0
5824217,stimulus_Lit_BrokenApril_9_page_2,478.7,280.3,1442.0
5824218,stimulus_Lit_BrokenApril_9_page_2,478.8,280.0,1441.0
5824219,stimulus_Lit_BrokenApril_9_page_2,479.0,279.7,1440.0
5824220,stimulus_Lit_BrokenApril_9_page_2,478.7,279.7,1438.0
5824221,stimulus_Lit_BrokenApril_9_page_2,478.4,279.7,1436.0
5824222,stimulus_Lit_BrokenApril_9_page_2,478.1,279.8,1433.0
5824223,stimulus_Lit_BrokenApril_9_page_2,478.4,279.9,1434.0
5824224,stimulus_Lit_BrokenApril_9_page_2,479.1,279.9,1436.0
5824225,stimulus_Lit_BrokenApril_9_page_2,479.6,279.7,1437.0
5824226,stimulus_Lit_BrokenApril_9_page_2,479.7,279.6,1437.0
5824227,stimulus_Lit_BrokenApril_9_page_2,479.4,279.6,1437.0
5824228,stimulus_Lit_BrokenApril_9_page_2,479.0,279.6,1437.0
5824229,stimulus_Lit_BrokenApril_9_page_2,479.0,279.5,1436.0
5824230,stimulus_Lit_BrokenApril_9_page_2,478.8,279.3,1436.0
5824231,stimulus_Lit_BrokenApril_9_page_2,478.8,279.1,1436.0
5824232,stimulus_Lit_BrokenApril_9_page_2,478.7,279.4,1436.0
5824233,stimulus_Lit_BrokenApril_9_page_2,478.7,279.8,1436.0
5824234,stimulus_Lit_BrokenApril_9_page_2,478.6,280.1,1435.0
5824235,stimulus_Lit_BrokenApril_9_page_2,478.8,279.9,1436.0
5824236,stimulus_Lit_BrokenApril_9_page_2,478.9,279.4,1437.0
5824237,stimulus_Lit_BrokenApril_9_page_2,479.0,279.0,1438.0
5824238,stimulus_Lit_BrokenApril_9_page_2,479.0,278.8,1437.0
5824239,stimulus_Lit_BrokenApril_9_page_2,478.9,278.8,1437.0
5824240,stimulus_Lit_BrokenApril_9_page_2,478.8,278.8,1437.0
5824241,stimulus_Lit_BrokenApril_9_page_2,478.7,278.9,1437.0
5824242,stimulus_Lit_BrokenApril_9_page_2,478.7,278.9,1437.0
5824243,stimulus_Lit_BrokenApril_9_page_2,478.7,279.1,1435.0
5824244,stimulus_Lit_BrokenApril_9_page_2,478.7,279.3,1434.0
5824245,stimulus_Lit_BrokenApril_9_page_2,478.7,279.2,1434.0
5824246,stimulus_Lit_BrokenApril_9_page_2,478.7,278.9,1434.0
5824247,stimulus_Lit_BrokenApril_9_page_2,478.8,278.6,1434.0
5824248,stimulus_Lit_BrokenApril_9_page_2,478.9,278.7,1435.0
5824249,stimulus_Lit_BrokenApril_9_page_2,478.8,278.8,1436.0
5824250,stimulus_Lit_BrokenApril_9_page_2,478.8,278.8,1436.0
5824251,stimulus_Lit_BrokenApril_9_page_2,478.7,279.2,1435.0
5824252,stimulus_Lit_BrokenApril_9_page_2,478.6,279.7,1434.0
5824253,stimulus_Lit_BrokenApril_9_page_2,478.7,280.2,1434.0
5824254,stimulus_Lit_BrokenApril_9_page_2,478.8,280.0,1435.0
5824255,stimulus_Lit_BrokenApril_9_page_2,478.8,279.8,1437.0
5824256,stimulus_Lit_BrokenApril_9_page_2,478.8,279.5,1437.0
5824257,stimulus_Lit_BrokenApril_9_page_2,478.8,279.5,1438.0
5824258,stimulus_Lit_BrokenApril_9_page_2,478.8,279.6,1438.0
5824259,stimulus_Lit_BrokenApril_9_page_2,478.7,279.7,1438.0
5824260,stimulus_Lit_BrokenApril_9_page_2,478.6,279.8,1439.0
5824261,stimulus_Lit_BrokenApril_9_page_2,478.4,279.6,1439.0
5824262,stimulus_Lit_BrokenApril_9_page_2,478.8,279.6,1440.0
5824263,stimulus_Lit_BrokenApril_9_page_2,479.2,279.9,1440.0
5824264,stimulus_Lit_BrokenApril_9_page_2,479.3,280.4,1440.0
5824265,stimulus_Lit_BrokenApril_9_page_2,478.8,280.8,1440.0
5824266,stimulus_Lit_BrokenApril_9_page_2,478.3,280.8,1441.0
5824267,stimulus_Lit_BrokenApril_9_page_2,478.2,280.6,1441.0
5824268,stimulus_Lit_BrokenApril_9_page_2,478.3,280.3,1441.0
5824269,stimulus_Lit_BrokenApril_9_page_2,478.5,280.1,1441.0
5824270,stimulus_Lit_BrokenApril_9_page_2,478.6,279.8,1440.0
5824271,stimulus_Lit_BrokenApril_9_page_2,478.6,279.7,1439.0
5824272,stimulus_Lit_BrokenApril_9_page_2,478.7,280.2,1438.0
5824273,stimulus_Lit_BrokenApril_9_page_2,478.8,280.8,1439.0
5824274,stimulus_Lit_BrokenApril_9_page_2,478.9,281.5,1439.0
5824275,stimulus_Lit_BrokenApril_9_page_2,479.1,281.5,1439.0
5824276,stimulus_Lit_BrokenApril_9_page_2,479.1,281.4,1439.0
5824277,stimulus_Lit_BrokenApril_9_page_2,479.2,281.2,1440.0
5824278,stimulus_Lit_BrokenApril_9_page_2,479.2,281.1,1440.0
5824279,stimulus_Lit_BrokenApril_9_page_2,479.2,281.1,1439.0
5824280,stimulus_Lit_BrokenApril_9_page_2,479.1,281.2,1439.0
5824281,stimulus_Lit_BrokenApril_9_page_2,479.1,281.0,1438.0
5824282,stimulus_Lit_BrokenApril_9_page_2,479.1,280.7,1437.0
5824283,stimulus_Lit_BrokenApril_9_page_2,478.8,280.8,1437.0
5824284,stimulus_Lit_BrokenApril_9_page_2,478.4,281.2,1436.0
5824285,stimulus_Lit_BrokenApril_9_page_2,478.0,281.8,1437.0
5824286,stimulus_Lit_BrokenApril_9_page_2,478.0,282.0,1438.0
5824287,stimulus_Lit_BrokenApril_9_page_2,477.9,282.4,1439.0
5824288,stimulus_Lit_BrokenApril_9_page_2,478.7,282.6,1437.0
5824289,stimulus_Lit_BrokenApril_9_page_2,479.9,282.7,1436.0
5824290,stimulus_Lit_BrokenApril_9_page_2,481.9,282.4,1435.0
5824291,stimulus_Lit_BrokenApril_9_page_2,484.4,282.2,1435.0
5824292,stimulus_Lit_BrokenApril_9_page_2,487.6,282.1,1437.0
5824293,stimulus_Lit_BrokenApril_9_page_2,490.9,282.0,1439.0
5824294,stimulus_Lit_BrokenApril_9_page_2,494.0,281.9,1440.0
5824295,stimulus_Lit_BrokenApril_9_page_2,497.9,281.8,1439.0
5824296,stimulus_Lit_BrokenApril_9_page_2,502.0,281.9,1439.0
5824297,stimulus_Lit_BrokenApril_9_page_2,506.9,281.9,1441.0
5824298,stimulus_Lit_BrokenApril_9_page_2,510.9,282.0,1443.0
5824299,stimulus_Lit_BrokenApril_9_page_2,514.7,282.1,1444.0
5824300,stimulus_Lit_BrokenApril_9_page_2,517.4,282.1,1442.0
5824301,stimulus_Lit_BrokenApril_9_page_2,519.4,282.1,1441.0
5824302,stimulus_Lit_BrokenApril_9_page_2,522.2,282.3,1441.0
5824303,stimulus_Lit_BrokenApril_9_page_2,524.5,282.2,1442.0
5824304,stimulus_Lit_BrokenApril_9_page_2,527.3,282.2,1443.0
5824305,stimulus_Lit_BrokenApril_9_page_2,528.4,282.0,1443.0
5824306,stimulus_Lit_BrokenApril_9_page_2,529.2,282.1,1443.0
5824307,stimulus_Lit_BrokenApril_9_page_2,529.1,282.2,1442.0
5824308,stimulus_Lit_BrokenApril_9_page_2,529.6,282.3,1440.0
5824309,stimulus_Lit_BrokenApril_9_page_2,530.7,282.3,1438.0
5824310,stimulus_Lit_BrokenApril_9_page_2,532.4,282.4,1436.0
5824311,stimulus_Lit_BrokenApril_9_page_2,534.4,282.4,1435.0
5824312,stimulus_Lit_BrokenApril_9_page_2,536.0,282.5,1435.0
5824313,stimulus_Lit_BrokenApril_9_page_2,538.2,282.5,1435.0
5824314,stimulus_Lit_BrokenApril_9_page_2,539.4,281.8,1435.0
5824315,stimulus_Lit_BrokenApril_9_page_2,541.0,281.2,1435.0
5824316,stimulus_Lit_BrokenApril_9_page_2,541.6,281.0,1436.0
5824317,stimulus_Lit_BrokenApril_9_page_2,542.7,281.6,1437.0
5824318,stimulus_Lit_BrokenApril_9_page_2,543.6,283.2,1438.0
5824319,stimulus_Lit_BrokenApril_9_page_2,544.5,284.3,1438.0
5824320,stimulus_Lit_BrokenApril_9_page_2,544.8,285.2,1438.0
5824321,stimulus_Lit_BrokenApril_9_page_2,544.9,284.8,1439.0
5824322,stimulus_Lit_BrokenApril_9_page_2,544.9,284.4,1439.0
5824323,stimulus_Lit_BrokenApril_9_page_2,545.3,284.1,1439.0
5824324,stimulus_Lit_BrokenApril_9_page_2,545.7,284.1,1438.0
5824325,stimulus_Lit_BrokenApril_9_page_2,546.5,284.0,1438.0
5824326,stimulus_Lit_BrokenApril_9_page_2,547.0,283.7,1438.0
5824327,stimulus_Lit_BrokenApril_9_page_2,547.7,283.3,1439.0
5824328,stimulus_Lit_BrokenApril_9_page_2,547.9,283.1,1439.0
5824329,stimulus_Lit_BrokenApril_9_page_2,548.0,283.0,1438.0
5824330,stimulus_Lit_BrokenApril_9_page_2,548.1,283.0,1438.0
5824331,stimulus_Lit_BrokenApril_9_page_2,548.2,283.0,1438.0
5824332,stimulus_Lit_BrokenApril_9_page_2,548.3,283.0,1439.0
5824333,stimulus_Lit_BrokenApril_9_page_2,548.4,282.5,1438.0
5824334,stimulus_Lit_BrokenApril_9_page_2,548.5,282.1,1437.0
5824335,stimulus_Lit_BrokenApril_9_page_2,548.8,281.7,1436.0
5824336,stimulus_Lit_BrokenApril_9_page_2,549.0,281.7,1436.0
5824337,stimulus_Lit_BrokenApril_9_page_2,549.2,281.7,1436.0
5824338,stimulus_Lit_BrokenApril_9_page_2,549.2,282.1,1436.0
5824339,stimulus_Lit_BrokenApril_9_page_2,549.1,282.5,1438.0
5824340,stimulus_Lit_BrokenApril_9_page_2,548.9,282.6,1440.0
5824341,stimulus_Lit_BrokenApril_9_page_2,548.7,282.5,1441.0
5824342,stimulus_Lit_BrokenApril_9_page_2,548.6,282.4,1441.0
5824343,stimulus_Lit_BrokenApril_9_page_2,548.6,282.5,1440.0
5824344,stimulus_Lit_BrokenApril_9_page_2,548.7,282.6,1439.0
5824345,stimulus_Lit_BrokenApril_9_page_2,548.7,282.6,1439.0
5824346,stimulus_Lit_BrokenApril_9_page_2,548.8,282.6,1439.0
5824347,stimulus_Lit_BrokenApril_9_page_2,548.8,282.5,1439.0
5824348,stimulus_Lit_BrokenApril_9_page_2,548.4,282.1,1438.0
5824349,stimulus_Lit_BrokenApril_9_page_2,548.1,281.5,1437.0
5824350,stimulus_Lit_BrokenApril_9_page_2,547.7,281.0,1436.0
5824351,stimulus_Lit_BrokenApril_9_page_2,547.7,281.7,1435.0
5824352,stimulus_Lit_BrokenApril_9_page_2,548.0,282.5,1435.0
5824353,stimulus_Lit_BrokenApril_9_page_2,548.2,283.7,1434.0
5824354,stimulus_Lit_BrokenApril_9_page_2,548.3,284.1,1433.0
5824355,stimulus_Lit_BrokenApril_9_page_2,548.2,284.6,1431.0
5824356,stimulus_Lit_BrokenApril_9_page_2,548.5,284.7,1430.0
5824357,stimulus_Lit_BrokenApril_9_page_2,548.8,285.1,1430.0
5824358,stimulus_Lit_BrokenApril_9_page_2,549.1,285.5,1432.0
5824359,stimulus_Lit_BrokenApril_9_page_2,549.0,286.0,1435.0
5824360,stimulus_Lit_BrokenApril_9_page_2,548.9,286.1,1437.0
5824361,stimulus_Lit_BrokenApril_9_page_2,548.9,286.3,1438.0
5824362,stimulus_Lit_BrokenApril_9_page_2,549.2,286.5,1438.0
5824363,stimulus_Lit_BrokenApril_9_page_2,549.6,286.7,1438.0
5824364,stimulus_Lit_BrokenApril_9_page_2,550.0,286.8,1438.0
5824365,stimulus_Lit_BrokenApril_9_page_2,549.9,286.7,1438.0
5824366,stimulus_Lit_BrokenApril_9_page_2,549.2,286.7,1438.0
5824367,stimulus_Lit_BrokenApril_9_page_2,548.6,286.9,1438.0
5824368,stimulus_Lit_BrokenApril_9_page_2,548.2,287.2,1438.0
5824369,stimulus_Lit_BrokenApril_9_page_2,548.2,287.6,1437.0
5824370,stimulus_Lit_BrokenApril_9_page_2,548.3,287.7,1436.0
5824371,stimulus_Lit_BrokenApril_9_page_2,548.5,287.8,1434.0
5824372,stimulus_Lit_BrokenApril_9_page_2,548.7,287.8,1431.0
5824373,stimulus_Lit_BrokenApril_9_page_2,549.0,287.9,1431.0
5824374,stimulus_Lit_BrokenApril_9_page_2,549.0,288.2,1432.0
5824375,stimulus_Lit_BrokenApril_9_page_2,548.9,288.6,1434.0
5824376,stimulus_Lit_BrokenApril_9_page_2,548.7,288.8,1437.0
5824377,stimulus_Lit_BrokenApril_9_page_2,548.2,288.7,1437.0
5824378,stimulus_Lit_BrokenApril_9_page_2,547.8,288.6,1437.0
5824379,stimulus_Lit_BrokenApril_9_page_2,547.7,288.6,1437.0
5824380,stimulus_Lit_BrokenApril_9_page_2,548.0,288.4,1438.0
5824381,stimulus_Lit_BrokenApril_9_page_2,548.3,288.3,1437.0
5824382,stimulus_Lit_BrokenApril_9_page_2,548.3,288.2,1436.0
5824383,stimulus_Lit_BrokenApril_9_page_2,548.1,287.9,1436.0
5824384,stimulus_Lit_BrokenApril_9_page_2,547.6,287.6,1434.0
5824385,stimulus_Lit_BrokenApril_9_page_2,547.1,287.4,1433.0
5824386,stimulus_Lit_BrokenApril_9_page_2,547.3,287.4,1434.0
5824387,stimulus_Lit_BrokenApril_9_page_2,547.8,287.4,1436.0
5824388,stimulus_Lit_BrokenApril_9_page_2,548.4,287.7,1438.0
5824389,stimulus_Lit_BrokenApril_9_page_2,548.5,288.0,1439.0
5824390,stimulus_Lit_BrokenApril_9_page_2,548.4,288.1,1439.0
5824391,stimulus_Lit_BrokenApril_9_page_2,548.2,287.9,1439.0
5824392,stimulus_Lit_BrokenApril_9_page_2,547.8,287.7,1438.0
5824393,stimulus_Lit_BrokenApril_9_page_2,547.6,287.7,1438.0
5824394,stimulus_Lit_BrokenApril_9_page_2,547.1,287.7,1438.0
5824395,stimulus_Lit_BrokenApril_9_page_2,546.7,287.5,1438.0
5824396,stimulus_Lit_BrokenApril_9_page_2,546.4,287.3,1438.0
5824397,stimulus_Lit_BrokenApril_9_page_2,546.5,287.1,1438.0
5824398,stimulus_Lit_BrokenApril_9_page_2,546.5,286.9,1439.0
5824399,stimulus_Lit_BrokenApril_9_page_2,546.7,286.8,1440.0
5824400,stimulus_Lit_BrokenApril_9_page_2,546.9,286.7,1439.0
5824401,stimulus_Lit_BrokenApril_9_page_2,547.2,287.0,1438.0
5824402,stimulus_Lit_BrokenApril_9_page_2,547.2,287.2,1437.0
5824403,stimulus_Lit_BrokenApril_9_page_2,547.3,287.4,1437.0
5824404,stimulus_Lit_BrokenApril_9_page_2,547.4,287.8,1438.0
5824405,stimulus_Lit_BrokenApril_9_page_2,547.5,288.3,1439.0
5824406,stimulus_Lit_BrokenApril_9_page_2,547.6,288.3,1441.0
5824407,stimulus_Lit_BrokenApril_9_page_2,547.6,287.9,1441.0
5824408,stimulus_Lit_BrokenApril_9_page_2,547.6,287.5,1441.0
5824409,stimulus_Lit_BrokenApril_9_page_2,547.5,287.6,1440.0
5824410,stimulus_Lit_BrokenApril_9_page_2,547.5,287.7,1439.0
5824411,stimulus_Lit_BrokenApril_9_page_2,547.6,287.9,1439.0
5824412,stimulus_Lit_BrokenApril_9_page_2,547.7,288.1,1439.0
5824413,stimulus_Lit_BrokenApril_9_page_2,547.5,287.7,1438.0
5824414,stimulus_Lit_BrokenApril_9_page_2,547.1,287.2,1438.0
5824415,stimulus_Lit_BrokenApril_9_page_2,547.0,286.8,1437.0
5824416,stimulus_Lit_BrokenApril_9_page_2,547.5,287.2,1438.0
5824417,stimulus_Lit_BrokenApril_9_page_2,548.1,287.7,1440.0
5824418,stimulus_Lit_BrokenApril_9_page_2,548.4,288.2,1443.0
5824419,stimulus_Lit_BrokenApril_9_page_2,548.5,288.4,1445.0
5824420,stimulus_Lit_BrokenApril_9_page_2,548.4,288.7,1447.0
5824421,stimulus_Lit_BrokenApril_9_page_2,548.2,288.9,1446.0
5824422,stimulus_Lit_BrokenApril_9_page_2,548.0,288.8,1445.0
5824423,stimulus_Lit_BrokenApril_9_page_2,547.9,288.6,1443.0
5824424,stimulus_Lit_BrokenApril_9_page_2,547.8,288.4,1443.0
5824425,stimulus_Lit_BrokenApril_9_page_2,547.8,288.0,1443.0
5824426,stimulus_Lit_BrokenApril_9_page_2,547.7,287.9,1442.0
5824427,stimulus_Lit_BrokenApril_9_page_2,547.7,287.8,1442.0
5824428,stimulus_Lit_BrokenApril_9_page_2,547.9,288.1,1443.0
5824429,stimulus_Lit_BrokenApril_9_page_2,548.1,288.3,1444.0
5824430,stimulus_Lit_BrokenApril_9_page_2,548.2,288.6,1445.0
5824431,stimulus_Lit_BrokenApril_9_page_2,548.1,288.8,1446.0
5824432,stimulus_Lit_BrokenApril_9_page_2,548.0,288.9,1447.0
5824433,stimulus_Lit_BrokenApril_9_page_2,548.1,288.9,1445.0
5824434,stimulus_Lit_BrokenApril_9_page_2,548.1,288.9,1443.0
5824435,stimulus_Lit_BrokenApril_9_page_2,548.2,288.8,1442.0
5824436,stimulus_Lit_BrokenApril_9_page_2,547.7,288.5,1442.0
5824437,stimulus_Lit_BrokenApril_9_page_2,547.1,288.3,1443.0
5824438,stimulus_Lit_BrokenApril_9_page_2,546.6,288.1,1444.0
5824439,stimulus_Lit_BrokenApril_9_page_2,546.7,288.1,1446.0
5824440,stimulus_Lit_BrokenApril_9_page_2,546.7,288.0,1446.0
5824441,stimulus_Lit_BrokenApril_9_page_2,546.8,288.0,1446.0
5824442,stimulus_Lit_BrokenApril_9_page_2,546.8,287.9,1445.0
5824443,stimulus_Lit_BrokenApril_9_page_2,547.1,287.7,1446.0
5824444,stimulus_Lit_BrokenApril_9_page_2,547.4,287.6,1446.0
5824445,stimulus_Lit_BrokenApril_9_page_2,547.7,287.7,1446.0
5824446,stimulus_Lit_BrokenApril_9_page_2,547.7,287.9,1446.0
5824447,stimulus_Lit_BrokenApril_9_page_2,547.7,288.2,1447.0
5824448,stimulus_Lit_BrokenApril_9_page_2,547.7,288.5,1448.0
5824449,stimulus_Lit_BrokenApril_9_page_2,547.5,288.1,1447.0
5824450,stimulus_Lit_BrokenApril_9_page_2,547.4,287.7,1446.0
