time,screen,pixel_x,pixel_y,pupil
2281562,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,263.8,1289.0
2281563,stimulus_PopSci_MultiplEYE_1_page_2,1021.6,264.1,1289.0
2281564,stimulus_PopSci_MultiplEYE_1_page_2,1022.1,264.4,1289.0
2281565,stimulus_PopSci_MultiplEYE_1_page_2,1022.3,264.7,1289.0
2281566,stimulus_PopSci_MultiplEYE_1_page_2,1022.0,264.6,1290.0
2281567,stimulus_PopSci_MultiplEYE_1_page_2,1021.8,264.5,1291.0
2281568,stimulus_PopSci_MultiplEYE_1_page_2,1021.6,264.7,1291.0
2281569,stimulus_PopSci_MultiplEYE_1_page_2,1021.2,265.2,1290.0
2281570,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,265.6,1290.0
2281571,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,265.5,1289.0
2281572,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,265.4,1289.0
2281573,stimulus_PopSci_MultiplEYE_1_page_2,1021.2,265.6,1289.0
2281574,stimulus_PopSci_MultiplEYE_1_page_2,1021.3,265.7,1289.0
2281575,stimulus_PopSci_MultiplEYE_1_page_2,1021.3,265.9,1290.0
2281576,stimulus_PopSci_MultiplEYE_1_page_2,1021.4,265.8,1290.0
2281577,stimulus_PopSci_MultiplEYE_1_page_2,1021.6,265.8,1288.0
2281578,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,265.8,1287.0
2281579,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,265.7,1288.0
2281580,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,265.8,1289.0
2281581,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,266.1,1289.0
2281582,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,266.7,1290.0
2281583,stimulus_PopSci_MultiplEYE_1_page_2,1021.6,267.2,1289.0
2281584,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,267.7,1288.0
2281585,stimulus_PopSci_MultiplEYE_1_page_2,1021.4,267.8,1288.0
2281586,stimulus_PopSci_MultiplEYE_1_page_2,1021.8,267.8,1288.0
2281587,stimulus_PopSci_MultiplEYE_1_page_2,1022.1,267.6,1288.0
2281588,stimulus_PopSci_MultiplEYE_1_page_2,1022.3,267.4,1289.0
2281589,stimulus_PopSci_MultiplEYE_1_page_2,1022.2,267.5,1289.0
2281590,stimulus_PopSci_MultiplEYE_1_page_2,1022.2,267.7,1290.0
2281591,stimulus_PopSci_MultiplEYE_1_page_2,1022.3,267.7,1291.0
2281592,stimulus_PopSci_MultiplEYE_1_page_2,1022.2,267.5,1291.0
2281593,stimulus_PopSci_MultiplEYE_1_page_2,1021.9,267.2,1291.0
2281594,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,267.1,1291.0
2281595,stimulus_PopSci_MultiplEYE_1_page_2,1021.6,267.1,1291.0
2281596,stimulus_PopSci_MultiplEYE_1_page_2,1022.0,267.2,1291.0
2281597,stimulus_PopSci_MultiplEYE_1_page_2,1022.3,267.3,1291.0
2281598,stimulus_PopSci_MultiplEYE_1_page_2,1022.6,267.3,1291.0
2281599,stimulus_PopSci_MultiplEYE_1_page_2,1022.1,267.3,1291.0
2281600,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,267.4,1292.0
2281601,stimulus_PopSci_MultiplEYE_1_page_2,1021.2,267.5,1291.0
2281602,stimulus_PopSci_MultiplEYE_1_page_2,1021.4,267.8,1291.0
2281603,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,268.0,1290.0
2281604,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,268.1,1289.0
2281605,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,268.1,1288.0
2281606,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,268.1,1288.0
2281607,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,268.1,1290.0
2281608,stimulus_PopSci_MultiplEYE_1_page_2,1021.6,268.0,1292.0
2281609,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,267.8,1292.0
2281610,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,267.5,1290.0
2281611,stimulus_PopSci_MultiplEYE_1_page_2,1021.6,267.2,1289.0
2281612,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,266.9,1290.0
2281613,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,266.7,1292.0
2281614,stimulus_PopSci_MultiplEYE_1_page_2,1021.5,266.5,1292.0
2281615,stimulus_PopSci_MultiplEYE_1_page_2,1021.4,266.4,1291.0
2281616,stimulus_PopSci_MultiplEYE_1_page_2,1021.3,266.2,1291.0
2281617,stimulus_PopSci_MultiplEYE_1_page_2,1021.3,266.0,1292.0
2281618,stimulus_PopSci_MultiplEYE_1_page_2,1021.4,265.9,1292.0
2281619,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,265.8,1293.0
2281620,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,265.7,1293.0
2281621,stimulus_PopSci_MultiplEYE_1_page_2,1020.4,265.5,1293.0
2281622,stimulus_PopSci_MultiplEYE_1_page_2,1020.4,265.3,1293.0
2281623,stimulus_PopSci_MultiplEYE_1_page_2,1020.5,265.3,1293.0
2281624,stimulus_PopSci_MultiplEYE_1_page_2,1020.5,265.4,1293.0
2281625,stimulus_PopSci_MultiplEYE_1_page_2,1020.5,265.5,1292.0
2281626,stimulus_PopSci_MultiplEYE_1_page_2,1020.5,265.5,1293.0
2281627,stimulus_PopSci_MultiplEYE_1_page_2,1020.5,265.5,1293.0
2281628,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,265.3,1294.0
2281629,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,265.1,1294.0
2281630,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,264.8,1294.0
2281631,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,264.6,1293.0
2281632,stimulus_PopSci_MultiplEYE_1_page_2,1020.5,264.5,1294.0
2281633,stimulus_PopSci_MultiplEYE_1_page_2,1020.5,264.5,1296.0
2281634,stimulus_PopSci_MultiplEYE_1_page_2,1020.4,264.4,1298.0
2281635,stimulus_PopSci_MultiplEYE_1_page_2,1020.4,264.3,1298.0
2281636,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,264.3,1298.0
2281637,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,264.3,1297.0
2281638,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,264.1,1296.0
2281639,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,263.8,1295.0
2281640,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,263.6,1294.0
2281641,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,263.6,1294.0
2281642,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,263.5,1294.0
2281643,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,263.5,1294.0
2281644,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,263.4,1295.0
2281645,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,263.4,1295.0
2281646,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,263.8,1295.0
2281647,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,264.1,1296.0
2281648,stimulus_PopSci_MultiplEYE_1_page_2,1020.9,264.1,1296.0
2281649,stimulus_PopSci_MultiplEYE_1_page_2,1021.0,263.6,1295.0
2281650,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,263.0,1294.0
2281651,stimulus_PopSci_MultiplEYE_1_page_2,1021.2,262.8,1293.0
2281652,stimulus_PopSci_MultiplEYE_1_page_2,1021.3,263.2,1293.0
2281653,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,263.7,1294.0
2281654,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,264.1,1293.0
2281655,stimulus_PopSci_MultiplEYE_1_page_2,1020.4,264.2,1293.0
2281656,stimulus_PopSci_MultiplEYE_1_page_2,1020.3,264.2,1293.0
2281657,stimulus_PopSci_MultiplEYE_1_page_2,1020.1,264.1,1293.0
2281658,stimulus_PopSci_MultiplEYE_1_page_2,1020.0,264.0,1294.0
2281659,stimulus_PopSci_MultiplEYE_1_page_2,1019.9,263.9,1295.0
2281660,stimulus_PopSci_MultiplEYE_1_page_2,1019.9,263.5,1295.0
2281661,stimulus_PopSci_MultiplEYE_1_page_2,1020.0,263.1,1294.0
2281662,stimulus_PopSci_MultiplEYE_1_page_2,1020.2,262.7,1293.0
2281663,stimulus_PopSci_MultiplEYE_1_page_2,1020.4,262.9,1295.0
2281664,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,263.1,1296.0
2281665,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,263.3,1296.0
2281666,stimulus_PopSci_MultiplEYE_1_page_2,1020.5,263.7,1296.0
2281667,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,264.1,1295.0
2281668,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,264.6,1295.0
2281669,stimulus_PopSci_MultiplEYE_1_page_2,1020.8,264.6,1296.0
2281670,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,264.2,1297.0
2281671,stimulus_PopSci_MultiplEYE_1_page_2,1020.5,263.9,1297.0
2281672,stimulus_PopSci_MultiplEYE_1_page_2,1020.5,263.5,1297.0
2281673,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,263.7,1299.0
2281674,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,263.8,1300.0
2281675,stimulus_PopSci_MultiplEYE_1_page_2,1020.6,264.0,1299.0
2281676,stimulus_PopSci_MultiplEYE_1_page_2,1020.4,264.0,1297.0
2281677,stimulus_PopSci_MultiplEYE_1_page_2,1020.2,263.8,1295.0
2281678,stimulus_PopSci_MultiplEYE_1_page_2,1020.0,263.9,1295.0
2281679,stimulus_PopSci_MultiplEYE_1_page_2,1020.0,264.0,1295.0
2281680,stimulus_PopSci_MultiplEYE_1_page_2,1020.3,264.1,1294.0
2281681,stimulus_PopSci_MultiplEYE_1_page_2,1020.7,263.7,1294.0
2281682,stimulus_PopSci_MultiplEYE_1_page_2,1021.1,263.3,1294.0
2281683,stimulus_PopSci_MultiplEYE_1_page_2,1021.7,262.8,1294.0
2281684,stimulus_PopSci_MultiplEYE_1_page_2,1022.6,262.5,1293.0
2281685,stimulus_PopSci_MultiplEYE_1_page_2,1023.7,262.5,1293.0
2281686,stimulus_PopSci_MultiplEYE_1_page_2,1025.0,262.5,1294.0
2281687,stimulus_PopSci_MultiplEYE_1_page_2,1026.1,262.5,1295.0
2281688,stimulus_PopSci_MultiplEYE_1_page_2,1027.5,262.4,1295.0
2281689,stimulus_PopSci_MultiplEYE_1_page_2,1028.1,262.2,1293.0
2281690,stimulus_PopSci_MultiplEYE_1_page_2,1029.0,261.3,1292.0
2281691,stimulus_PopSci_MultiplEYE_1_page_2,1029.6,260.5,1292.0
2281692,stimulus_PopSci_MultiplEYE_1_page_2,1030.8,260.0,1293.0
2281693,stimulus_PopSci_MultiplEYE_1_page_2,1031.7,260.2,1293.0
2281694,stimulus_PopSci_MultiplEYE_1_page_2,1032.4,260.8,1292.0
2281695,stimulus_PopSci_MultiplEYE_1_page_2,1032.6,261.2,1291.0
2281696,stimulus_PopSci_MultiplEYE_1_page_2,1032.7,261.6,1291.0
2281697,stimulus_PopSci_MultiplEYE_1_page_2,1032.9,261.6,1291.0
2281698,stimulus_PopSci_MultiplEYE_1_page_2,1033.1,261.5,1292.0
2281699,stimulus_PopSci_MultiplEYE_1_page_2,1033.2,261.4,1292.0
2281700,stimulus_PopSci_MultiplEYE_1_page_2,1033.3,261.1,1292.0
2281701,stimulus_PopSci_MultiplEYE_1_page_2,1033.3,260.8,1291.0
2281702,stimulus_PopSci_MultiplEYE_1_page_2,1033.3,260.7,1290.0
2281703,stimulus_PopSci_MultiplEYE_1_page_2,1033.2,260.8,1290.0
2281704,stimulus_PopSci_MultiplEYE_1_page_2,1033.1,260.9,1290.0
2281705,stimulus_PopSci_MultiplEYE_1_page_2,1033.2,260.9,1291.0
2281706,stimulus_PopSci_MultiplEYE_1_page_2,1033.4,260.9,1292.0
2281707,stimulus_PopSci_MultiplEYE_1_page_2,1033.6,260.9,1295.0
2281708,stimulus_PopSci_MultiplEYE_1_page_2,1033.6,260.9,1296.0
2281709,stimulus_PopSci_MultiplEYE_1_page_2,1033.0,260.9,1297.0
2281710,stimulus_PopSci_MultiplEYE_1_page_2,1032.3,260.7,1297.0
2281711,stimulus_PopSci_MultiplEYE_1_page_2,1032.3,260.5,1297.0
2281712,stimulus_PopSci_MultiplEYE_1_page_2,1032.7,260.5,1296.0
2281713,stimulus_PopSci_MultiplEYE_1_page_2,1033.0,260.5,1294.0
2281714,stimulus_PopSci_MultiplEYE_1_page_2,1033.0,260.7,1292.0
2281715,stimulus_PopSci_MultiplEYE_1_page_2,1033.0,260.9,1292.0
2281716,stimulus_PopSci_MultiplEYE_1_page_2,1032.9,260.5,1292.0
2281717,stimulus_PopSci_MultiplEYE_1_page_2,1032.9,260.0,1292.0
2281718,stimulus_PopSci_MultiplEYE_1_page_2,1032.9,259.5,1292.0
2281719,stimulus_PopSci_MultiplEYE_1_page_2,1033.0,259.5,1293.0
2281720,stimulus_PopSci_MultiplEYE_1_page_2,1033.2,259.5,1293.0
2281721,stimulus_PopSci_MultiplEYE_1_page_2,1033.2,259.5,1294.0
2281722,stimulus_PopSci_MultiplEYE_1_page_2,1033.3,259.5,1294.0
2281723,stimulus_PopSci_MultiplEYE_1_page_2,1033.3,259.4,1294.0
2281724,stimulus_PopSci_MultiplEYE_1_page_2,1033.3,259.4,1294.0
2281725,stimulus_PopSci_MultiplEYE_1_page_2,1033.4,259.4,1294.0
2281726,stimulus_PopSci_MultiplEYE_1_page_2,1033.4,259.4,1294.0
2281727,stimulus_PopSci_MultiplEYE_1_page_2,1033.5,259.4,1294.0
2281728,stimulus_PopSci_MultiplEYE_1_page_2,1033.5,259.7,1293.0
2281729,stimulus_PopSci_MultiplEYE_1_page_2,1033.5,259.9,1294.0
2281730,stimulus_PopSci_MultiplEYE_1_page_2,1033.5,259.4,1295.0
2281731,stimulus_PopSci_MultiplEYE_1_page_2,1033.5,258.7,1297.0
2281732,stimulus_PopSci_MultiplEYE_1_page_2,1033.5,258.5,1295.0
2281733,stimulus_PopSci_MultiplEYE_1_page_2,1033.6,259.0,1294.0
2281734,stimulus_PopSci_MultiplEYE_1_page_2,1033.7,259.5,1293.0
2281735,stimulus_PopSci_MultiplEYE_1_page_2,1033.8,259.5,1295.0
2281736,stimulus_PopSci_MultiplEYE_1_page_2,1034.0,259.4,1296.0
2281737,stimulus_PopSci_MultiplEYE_1_page_2,1034.1,259.4,1296.0
2281738,stimulus_PopSci_MultiplEYE_1_page_2,1034.2,259.5,1295.0
2281739,stimulus_PopSci_MultiplEYE_1_page_2,1034.0,259.6,1294.0
2281740,stimulus_PopSci_MultiplEYE_1_page_2,1033.7,259.7,1295.0
2281741,stimulus_PopSci_MultiplEYE_1_page_2,1033.6,259.9,1296.0
2281742,stimulus_PopSci_MultiplEYE_1_page_2,1033.4,260.1,1298.0
2281743,stimulus_PopSci_MultiplEYE_1_page_2,1033.3,260.3,1298.0
2281744,stimulus_PopSci_MultiplEYE_1_page_2,1033.4,260.3,1297.0
2281745,stimulus_PopSci_MultiplEYE_1_page_2,1033.5,260.4,1298.0
2281746,stimulus_PopSci_MultiplEYE_1_page_2,1033.5,260.5,1299.0
2281747,stimulus_PopSci_MultiplEYE_1_page_2,1033.6,260.6,1300.0
2281748,stimulus_PopSci_MultiplEYE_1_page_2,1033.5,260.8,1301.0
2281749,stimulus_PopSci_MultiplEYE_1_page_2,1033.4,261.0,1301.0
2281750,stimulus_PopSci_MultiplEYE_1_page_2,1033.0,261.2,1301.0
2281751,stimulus_PopSci_MultiplEYE_1_page_2,1032.7,261.2,1301.0
2281752,stimulus_PopSci_MultiplEYE_1_page_2,1032.6,261.2,1301.0
2281753,stimulus_PopSci_MultiplEYE_1_page_2,1033.2,260.8,1300.0
2281754,stimulus_PopSci_MultiplEYE_1_page_2,1033.8,260.4,1298.0
2281755,stimulus_PopSci_MultiplEYE_1_page_2,1034.1,260.0,1297.0
2281756,stimulus_PopSci_MultiplEYE_1_page_2,1033.9,260.0,1297.0
2281757,stimulus_PopSci_MultiplEYE_1_page_2,1033.8,260.1,1297.0
2281758,stimulus_PopSci_MultiplEYE_1_page_2,1033.6,260.5,1297.0
2281759,stimulus_PopSci_MultiplEYE_1_page_2,1033.6,261.0,1299.0
2281760,stimulus_PopSci_MultiplEYE_1_page_2,1033.4,261.3,1300.0
2281761,stimulus_PopSci_MultiplEYE_1_page_2,1033.1,261.0,1302.0
2281762,stimulus_PopSci_MultiplEYE_1_page_2,1032.9,260.7,1302.0
2281763,stimulus_PopSci_MultiplEYE_1_page_2,1032.9,260.4,1301.0
2281764,stimulus_PopSci_MultiplEYE_1_page_2,1032.9,260.7,1300.0
2281765,stimulus_PopSci_MultiplEYE_1_page_2,1033.0,261.1,1299.0
2281766,stimulus_PopSci_MultiplEYE_1_page_2,1032.9,261.3,1298.0
2281767,stimulus_PopSci_MultiplEYE_1_page_2,1032.7,261.1,1298.0
2281768,stimulus_PopSci_MultiplEYE_1_page_2,1032.6,260.4,1300.0
2281769,stimulus_PopSci_MultiplEYE_1_page_2,1032.5,259.6,1301.0
2281770,stimulus_PopSci_MultiplEYE_1_page_2,1032.5,259.2,1301.0
2281771,stimulus_PopSci_MultiplEYE_1_page_2,1032.4,259.7,1302.0
2281772,stimulus_PopSci_MultiplEYE_1_page_2,1032.3,260.3,1302.0
2281773,stimulus_PopSci_MultiplEYE_1_page_2,1032.4,260.7,1303.0
2281774,stimulus_PopSci_MultiplEYE_1_page_2,1032.6,260.8,1304.0
2281775,stimulus_PopSci_MultiplEYE_1_page_2,1032.8,260.7,1303.0
2281776,stimulus_PopSci_MultiplEYE_1_page_2,1032.9,260.5,1301.0
2281777,stimulus_PopSci_MultiplEYE_1_page_2,1032.9,260.3,1301.0
2281778,stimulus_PopSci_MultiplEYE_1_page_2,1032.8,260.3,1304.0
2281779,stimulus_PopSci_MultiplEYE_1_page_2,1032.5,260.4,1306.0
2281780,stimulus_PopSci_MultiplEYE_1_page_2,1032.0,260.6,1308.0
2281781,stimulus_PopSci_MultiplEYE_1_page_2,1031.6,260.8,1308.0
2281782,stimulus_PopSci_MultiplEYE_1_page_2,1031.4,260.9,1307.0
2281783,stimulus_PopSci_MultiplEYE_1_page_2,1031.5,261.0,1307.0
2281784,stimulus_PopSci_MultiplEYE_1_page_2,1031.6,261.2,1307.0
2281785,stimulus_PopSci_MultiplEYE_1_page_2,1031.6,261.3,1307.0
2281786,stimulus_PopSci_MultiplEYE_1_page_2,1031.6,261.1,1307.0
2281787,stimulus_PopSci_MultiplEYE_1_page_2,1031.6,261.0,1307.0
2281788,stimulus_PopSci_MultiplEYE_1_page_2,1031.5,261.6,1307.0
2281789,stimulus_PopSci_MultiplEYE_1_page_2,1031.4,262.3,1307.0
2281790,stimulus_PopSci_MultiplEYE_1_page_2,1031.3,262.9,1307.0
2281791,stimulus_PopSci_MultiplEYE_1_page_2,1031.3,262.9,1307.0
2281792,stimulus_PopSci_MultiplEYE_1_page_2,1031.6,263.0,1308.0
2281793,stimulus_PopSci_MultiplEYE_1_page_2,1031.9,263.1,1307.0
2281794,stimulus_PopSci_MultiplEYE_1_page_2,1032.1,263.2,1307.0
2281795,stimulus_PopSci_MultiplEYE_1_page_2,1032.1,262.9,1307.0
2281796,stimulus_PopSci_MultiplEYE_1_page_2,1032.2,262.7,1308.0
2281797,stimulus_PopSci_MultiplEYE_1_page_2,1032.2,262.5,1308.0
2281798,stimulus_PopSci_MultiplEYE_1_page_2,1032.3,262.6,1309.0
2281799,stimulus_PopSci_MultiplEYE_1_page_2,1032.2,262.6,1309.0
2281800,stimulus_PopSci_MultiplEYE_1_page_2,1032.0,262.3,1309.0
2281801,stimulus_PopSci_MultiplEYE_1_page_2,1031.7,262.2,1310.0
2281802,stimulus_PopSci_MultiplEYE_1_page_2,1031.4,262.1,1311.0
2281803,stimulus_PopSci_MultiplEYE_1_page_2,1031.2,262.7,1312.0
2281804,stimulus_PopSci_MultiplEYE_1_page_2,1031.0,263.1,1311.0
2281805,stimulus_PopSci_MultiplEYE_1_page_2,1030.9,263.4,1311.0
2281806,stimulus_PopSci_MultiplEYE_1_page_2,1030.8,263.4,1312.0
2281807,stimulus_PopSci_MultiplEYE_1_page_2,1030.9,263.4,1313.0
2281808,stimulus_PopSci_MultiplEYE_1_page_2,1030.9,263.3,1314.0
2281809,stimulus_PopSci_MultiplEYE_1_page_2,1031.0,263.3,1314.0
2281810,stimulus_PopSci_MultiplEYE_1_page_2,1031.0,263.3,1315.0
2281811,stimulus_PopSci_MultiplEYE_1_page_2,1030.9,263.3,1315.0
2281812,stimulus_PopSci_MultiplEYE_1_page_2,1030.9,263.2,1315.0
2281813,stimulus_PopSci_MultiplEYE_1_page_2,1031.0,263.2,1314.0
2281814,stimulus_PopSci_MultiplEYE_1_page_2,1031.1,263.1,1314.0
2281815,stimulus_PopSci_MultiplEYE_1_page_2,1031.1,263.0,1314.0
2281816,stimulus_PopSci_MultiplEYE_1_page_2,1031.1,262.9,1314.0
2281817,stimulus_PopSci_MultiplEYE_1_page_2,1030.8,263.1,1314.0
2281818,stimulus_PopSci_MultiplEYE_1_page_2,1030.6,263.3,1314.0
2281819,stimulus_PopSci_MultiplEYE_1_page_2,1030.5,263.4,1314.0
2281820,stimulus_PopSci_MultiplEYE_1_page_2,1030.3,263.1,1314.0
2281821,stimulus_PopSci_MultiplEYE_1_page_2,1030.2,262.8,1315.0
2281822,stimulus_PopSci_MultiplEYE_1_page_2,1030.1,262.8,1316.0
2281823,stimulus_PopSci_MultiplEYE_1_page_2,1030.0,262.9,1316.0
2281824,stimulus_PopSci_MultiplEYE_1_page_2,1029.9,262.9,1315.0
2281825,stimulus_PopSci_MultiplEYE_1_page_2,1029.9,262.7,1314.0
2281826,stimulus_PopSci_MultiplEYE_1_page_2,1030.2,262.7,1314.0
2281827,stimulus_PopSci_MultiplEYE_1_page_2,1030.6,263.0,1315.0
2281828,stimulus_PopSci_MultiplEYE_1_page_2,1030.9,263.2,1316.0
2281829,stimulus_PopSci_MultiplEYE_1_page_2,1030.9,263.2,1317.0
2281830,stimulus_PopSci_MultiplEYE_1_page_2,1030.9,263.0,1317.0
2281831,stimulus_PopSci_MultiplEYE_1_page_2,1031.0,262.9,1317.0
2281832,stimulus_PopSci_MultiplEYE_1_page_2,1031.1,262.7,1316.0
2281833,stimulus_PopSci_MultiplEYE_1_page_2,1031.2,262.7,1317.0
2281834,stimulus_PopSci_MultiplEYE_1_page_2,1031.2,262.6,1317.0
2281835,stimulus_PopSci_MultiplEYE_1_page_2,1031.0,262.6,1317.0
2281836,stimulus_PopSci_MultiplEYE_1_page_2,1031.1,262.4,1318.0
2281837,stimulus_PopSci_MultiplEYE_1_page_2,1031.0,262.1,1318.0
2281838,stimulus_PopSci_MultiplEYE_1_page_2,1031.1,261.9,1318.0
2281839,stimulus_PopSci_MultiplEYE_1_page_2,1031.0,262.1,1318.0
2281840,stimulus_PopSci_MultiplEYE_1_page_2,1031.0,262.3,1318.0
2281841,stimulus_PopSci_MultiplEYE_1_page_2,1031.2,262.5,1319.0
2281842,stimulus_PopSci_MultiplEYE_1_page_2,1031.2,262.2,1319.0
2281843,stimulus_PopSci_MultiplEYE_1_page_2,1031.2,262.0,1320.0
2281844,stimulus_PopSci_MultiplEYE_1_page_2,1031.2,261.5,1319.0
2281845,stimulus_PopSci_MultiplEYE_1_page_2,1030.9,261.3,1317.0
2281846,stimulus_PopSci_MultiplEYE_1_page_2,1030.7,260.9,1316.0
2281847,stimulus_PopSci_MultiplEYE_1_page_2,1030.5,260.8,1316.0
2281848,stimulus_PopSci_MultiplEYE_1_page_2,1030.6,261.0,1316.0
2281849,stimulus_PopSci_MultiplEYE_1_page_2,1030.6,261.3,1316.0
2281850,stimulus_PopSci_MultiplEYE_1_page_2,1030.6,261.8,1316.0
2281851,stimulus_PopSci_MultiplEYE_1_page_2,1030.5,261.8,1316.0
2281852,stimulus_PopSci_MultiplEYE_1_page_2,1030.5,261.0,1316.0
2281853,stimulus_PopSci_MultiplEYE_1_page_2,1030.7,260.2,1316.0
2281854,stimulus_PopSci_MultiplEYE_1_page_2,1030.9,259.6,1317.0
2281855,stimulus_PopSci_MultiplEYE_1_page_2,1031.0,260.0,1317.0
2281856,stimulus_PopSci_MultiplEYE_1_page_2,1030.9,260.4,1316.0
2281857,stimulus_PopSci_MultiplEYE_1_page_2,1030.9,260.4,1315.0
2281858,stimulus_PopSci_MultiplEYE_1_page_2,1031.0,260.7,1317.0
2281859,stimulus_PopSci_MultiplEYE_1_page_2,1031.1,261.0,1319.0
2281860,stimulus_PopSci_MultiplEYE_1_page_2,1031.1,261.2,1321.0
2281861,stimulus_PopSci_MultiplEYE_1_page_2,1031.1,261.2,1320.0
2281862,stimulus_PopSci_MultiplEYE_1_page_2,1030.9,261.1,1320.0
2281863,stimulus_PopSci_MultiplEYE_1_page_2,1030.6,261.1,1321.0
2281864,stimulus_PopSci_MultiplEYE_1_page_2,1030.8,261.1,1322.0
2281865,stimulus_PopSci_MultiplEYE_1_page_2,1031.2,261.4,1322.0
2281866,stimulus_PopSci_MultiplEYE_1_page_2,1031.5,261.7,1322.0
2281867,stimulus_PopSci_MultiplEYE_1_page_2,1031.5,261.3,1319.0
2281868,stimulus_PopSci_MultiplEYE_1_page_2,1031.5,260.6,1316.0
2281869,stimulus_PopSci_MultiplEYE_1_page_2,1031.4,260.0,1314.0
2281870,stimulus_PopSci_MultiplEYE_1_page_2,1031.2,260.0,1316.0
2281871,stimulus_PopSci_MultiplEYE_1_page_2,1031.1,260.3,1317.0
2281872,stimulus_PopSci_MultiplEYE_1_page_2,1031.2,260.6,1319.0
2281873,stimulus_PopSci_MultiplEYE_1_page_2,1031.6,260.7,1319.0
2281874,stimulus_PopSci_MultiplEYE_1_page_2,1032.1,260.3,1319.0
2281875,stimulus_PopSci_MultiplEYE_1_page_2,1032.5,259.9,1319.0
2281876,stimulus_PopSci_MultiplEYE_1_page_2,1032.6,259.1,1319.0
2281877,stimulus_PopSci_MultiplEYE_1_page_2,1031.5,258.8,1319.0
2281878,stimulus_PopSci_MultiplEYE_1_page_2,1030.0,258.9,1319.0
2281879,stimulus_PopSci_MultiplEYE_1_page_2,1026.8,259.6,1319.0
2281880,stimulus_PopSci_MultiplEYE_1_page_2,1023.6,260.2,1320.0
2281881,stimulus_PopSci_MultiplEYE_1_page_2,1019.3,260.3,1321.0
2281882,stimulus_PopSci_MultiplEYE_1_page_2,1012.5,260.6,1323.0
2281883,stimulus_PopSci_MultiplEYE_1_page_2,1004.6,262.0,1327.0
2281884,stimulus_PopSci_MultiplEYE_1_page_2,995.1,263.6,1332.0
2281885,stimulus_PopSci_MultiplEYE_1_page_2,987.0,264.2,1336.0
2281886,stimulus_PopSci_MultiplEYE_1_page_2,976.1,264.3,1340.0
2281887,stimulus_PopSci_MultiplEYE_1_page_2,965.5,264.4,1347.0
2281888,stimulus_PopSci_MultiplEYE_1_page_2,953.9,265.1,1354.0
2281889,stimulus_PopSci_MultiplEYE_1_page_2,942.8,265.7,1361.0
2281890,stimulus_PopSci_MultiplEYE_1_page_2,930.2,266.2,1366.0
2281891,stimulus_PopSci_MultiplEYE_1_page_2,915.1,266.8,1370.0
2281892,stimulus_PopSci_MultiplEYE_1_page_2,900.6,267.2,1374.0
2281893,stimulus_PopSci_MultiplEYE_1_page_2,886.8,267.7,1378.0
2281894,stimulus_PopSci_MultiplEYE_1_page_2,873.0,268.1,1385.0
