time,screen,pixel_x,pixel_y,pupil
6037804,familiarity_rating_screen_2,194.0,307.3,2400.0
6037805,familiarity_rating_screen_2,194.0,307.3,2401.0
6037806,familiarity_rating_screen_2,193.9,307.4,2401.0
6037807,familiarity_rating_screen_2,193.7,307.7,2400.0
6037808,familiarity_rating_screen_2,193.6,308.0,2398.0
6037809,familiarity_rating_screen_2,193.5,308.2,2396.0
6037810,familiarity_rating_screen_2,193.3,308.0,2395.0
6037811,familiarity_rating_screen_2,193.0,307.8,2396.0
6037812,familiarity_rating_screen_2,192.8,307.6,2398.0
6037813,familiarity_rating_screen_2,192.8,307.6,2399.0
6037814,familiarity_rating_screen_2,193.1,307.7,2398.0
6037815,familiarity_rating_screen_2,193.4,307.7,2397.0
6037816,familiarity_rating_screen_2,193.6,307.7,2397.0
6037817,familiarity_rating_screen_2,193.7,307.6,2397.0
6037818,familiarity_rating_screen_2,193.7,307.6,2397.0
6037819,familiarity_rating_screen_2,193.8,307.6,2397.0
6037820,familiarity_rating_screen_2,194.1,307.4,2398.0
6037821,familiarity_rating_screen_2,194.3,307.2,2399.0
6037822,familiarity_rating_screen_2,194.0,307.3,2400.0
6037823,familiarity_rating_screen_2,193.8,307.5,2401.0
6037824,familiarity_rating_screen_2,193.5,307.7,2400.0
6037825,familiarity_rating_screen_2,193.5,307.7,2400.0
6037826,familiarity_rating_screen_2,193.5,307.7,2399.0
6037827,familiarity_rating_screen_2,193.5,307.7,2398.0
6037828,familiarity_rating_screen_2,193.3,307.7,2397.0
6037829,familiarity_rating_screen_2,193.2,307.6,2397.0
6037830,familiarity_rating_screen_2,193.1,307.2,2397.0
6037831,familiarity_rating_screen_2,193.1,306.9,2397.0
6037832,familiarity_rating_screen_2,192.8,306.4,2396.0
6037833,familiarity_rating_screen_2,192.4,306.1,2394.0
6037834,familiarity_rating_screen_2,192.1,305.9,2393.0
6037835,familiarity_rating_screen_2,192.0,305.8,2394.0
6037836,familiarity_rating_screen_2,191.9,305.9,2394.0
6037837,familiarity_rating_screen_2,191.8,306.1,2394.0
6037838,familiarity_rating_screen_2,191.5,306.1,2394.0
6037839,familiarity_rating_screen_2,191.2,306.0,2394.0
6037840,familiarity_rating_screen_2,190.9,305.9,2395.0
6037841,familiarity_rating_screen_2,190.7,305.8,2395.0
6037842,familiarity_rating_screen_2,190.4,305.8,2394.0
6037843,familiarity_rating_screen_2,190.1,306.1,2395.0
6037844,familiarity_rating_screen_2,190.1,306.6,2396.0
6037845,familiarity_rating_screen_2,190.4,307.1,2398.0
6037846,familiarity_rating_screen_2,190.8,307.2,2400.0
6037847,familiarity_rating_screen_2,191.0,307.3,2401.0
6037848,familiarity_rating_screen_2,191.1,307.3,2402.0
6037849,familiarity_rating_screen_2,191.2,307.2,2402.0
6037850,familiarity_rating_screen_2,191.4,307.1,2401.0
6037851,familiarity_rating_screen_2,191.5,307.0,2401.0
6037852,familiarity_rating_screen_2,191.5,307.1,2403.0
6037853,familiarity_rating_screen_2,191.3,307.3,2406.0
6037854,familiarity_rating_screen_2,191.1,307.4,2407.0
6037855,familiarity_rating_screen_2,191.0,307.4,2407.0
6037856,familiarity_rating_screen_2,190.9,307.5,2407.0
6037857,familiarity_rating_screen_2,190.8,307.7,2405.0
6037858,familiarity_rating_screen_2,190.6,307.8,2404.0
6037859,familiarity_rating_screen_2,190.4,307.9,2402.0
6037860,familiarity_rating_screen_2,190.3,307.8,2402.0
6037861,familiarity_rating_screen_2,190.4,307.6,2403.0
6037862,familiarity_rating_screen_2,190.6,307.5,2406.0
6037863,familiarity_rating_screen_2,190.8,307.4,2409.0
6037864,familiarity_rating_screen_2,190.8,307.4,2409.0
6037865,familiarity_rating_screen_2,190.9,307.4,2407.0
6037866,familiarity_rating_screen_2,190.9,307.3,2405.0
6037867,familiarity_rating_screen_2,190.9,307.3,2404.0
6037868,familiarity_rating_screen_2,190.7,307.2,2402.0
6037869,familiarity_rating_screen_2,190.4,307.2,2400.0
6037870,familiarity_rating_screen_2,190.1,307.2,2400.0
6037871,familiarity_rating_screen_2,190.0,307.1,2402.0
6037872,familiarity_rating_screen_2,190.0,307.1,2403.0
6037873,familiarity_rating_screen_2,189.9,307.0,2404.0
6037874,familiarity_rating_screen_2,189.9,307.1,2404.0
6037875,familiarity_rating_screen_2,189.9,307.1,2405.0
6037876,familiarity_rating_screen_2,190.0,307.3,2405.0
6037877,familiarity_rating_screen_2,190.2,307.5,2402.0
6037878,familiarity_rating_screen_2,190.4,307.5,2400.0
6037879,familiarity_rating_screen_2,190.7,307.4,2399.0
6037880,familiarity_rating_screen_2,191.2,307.3,2400.0
6037881,familiarity_rating_screen_2,191.7,307.2,2401.0
6037882,familiarity_rating_screen_2,191.8,306.9,2402.0
6037883,familiarity_rating_screen_2,191.5,306.7,2404.0
6037884,familiarity_rating_screen_2,191.1,307.0,2406.0
6037885,familiarity_rating_screen_2,191.1,307.4,2407.0
6037886,familiarity_rating_screen_2,191.2,307.7,2407.0
6037887,familiarity_rating_screen_2,191.2,307.8,2407.0
6037888,familiarity_rating_screen_2,191.1,307.7,2405.0
6037889,familiarity_rating_screen_2,190.9,307.6,2403.0
6037890,familiarity_rating_screen_2,190.8,307.6,2401.0
6037891,familiarity_rating_screen_2,190.7,307.7,2401.0
6037892,familiarity_rating_screen_2,190.6,307.8,2402.0
6037893,familiarity_rating_screen_2,190.5,307.7,2404.0
6037894,familiarity_rating_screen_2,190.5,307.7,2405.0
6037895,familiarity_rating_screen_2,190.5,307.5,2405.0
6037896,familiarity_rating_screen_2,190.7,307.3,2406.0
6037897,familiarity_rating_screen_2,190.8,307.5,2407.0
6037898,familiarity_rating_screen_2,190.7,307.8,2407.0
6037899,familiarity_rating_screen_2,190.6,308.0,2407.0
6037900,familiarity_rating_screen_2,190.5,307.9,2408.0
6037901,familiarity_rating_screen_2,190.5,307.8,2409.0
6037902,familiarity_rating_screen_2,190.5,307.8,2409.0
6037903,familiarity_rating_screen_2,190.3,308.1,2412.0
6037904,familiarity_rating_screen_2,190.5,308.5,2415.0
6037905,familiarity_rating_screen_2,190.9,308.6,2416.0
6037906,familiarity_rating_screen_2,191.4,308.1,2412.0
6037907,familiarity_rating_screen_2,191.5,307.6,2410.0
6037908,familiarity_rating_screen_2,191.5,307.2,2410.0
6037909,familiarity_rating_screen_2,191.3,307.1,2411.0
6037910,familiarity_rating_screen_2,191.0,307.1,2411.0
6037911,familiarity_rating_screen_2,190.8,307.2,2411.0
6037912,familiarity_rating_screen_2,190.8,307.2,2411.0
6037913,familiarity_rating_screen_2,190.9,307.1,2412.0
6037914,familiarity_rating_screen_2,190.8,306.9,2413.0
6037915,familiarity_rating_screen_2,190.7,306.8,2414.0
6037916,familiarity_rating_screen_2,190.6,306.9,2415.0
6037917,familiarity_rating_screen_2,190.4,307.0,2416.0
6037918,familiarity_rating_screen_2,190.2,307.0,2417.0
6037919,familiarity_rating_screen_2,190.0,306.9,2417.0
6037920,familiarity_rating_screen_2,189.9,307.2,2417.0
6037921,familiarity_rating_screen_2,189.7,307.5,2418.0
6037922,familiarity_rating_screen_2,189.2,307.9,2418.0
6037923,familiarity_rating_screen_2,189.0,307.9,2418.0
6037924,familiarity_rating_screen_2,188.8,307.9,2418.0
6037925,familiarity_rating_screen_2,188.8,308.0,2418.0
6037926,familiarity_rating_screen_2,189.0,308.1,2418.0
6037927,familiarity_rating_screen_2,189.2,308.2,2418.0
6037928,familiarity_rating_screen_2,189.5,308.1,2418.0
6037929,familiarity_rating_screen_2,189.6,308.0,2417.0
6037930,familiarity_rating_screen_2,189.9,307.9,2416.0
6037931,familiarity_rating_screen_2,190.1,308.0,2415.0
6037932,familiarity_rating_screen_2,189.9,308.0,2414.0
6037933,familiarity_rating_screen_2,189.5,308.0,2413.0
6037934,familiarity_rating_screen_2,189.3,307.7,2413.0
6037935,familiarity_rating_screen_2,189.5,307.3,2414.0
6037936,familiarity_rating_screen_2,189.7,307.0,2414.0
6037937,familiarity_rating_screen_2,189.7,306.8,2413.0
6037938,familiarity_rating_screen_2,189.2,306.4,2411.0
6037939,familiarity_rating_screen_2,188.7,305.8,2408.0
6037940,familiarity_rating_screen_2,188.2,305.2,2408.0
6037941,familiarity_rating_screen_2,188.0,305.0,2409.0
6037942,familiarity_rating_screen_2,187.8,305.3,2409.0
6037943,familiarity_rating_screen_2,187.7,305.5,2409.0
6037944,familiarity_rating_screen_2,187.6,305.7,2409.0
6037945,familiarity_rating_screen_2,187.6,305.7,2408.0
6037946,familiarity_rating_screen_2,187.6,305.6,2408.0
6037947,familiarity_rating_screen_2,187.7,305.6,2408.0
6037948,familiarity_rating_screen_2,187.8,305.7,2408.0
6037949,familiarity_rating_screen_2,187.7,305.7,2408.0
6037950,familiarity_rating_screen_2,187.5,305.7,2410.0
6037951,familiarity_rating_screen_2,187.3,305.6,2412.0
6037952,familiarity_rating_screen_2,187.2,305.4,2414.0
6037953,familiarity_rating_screen_2,187.0,305.3,2414.0
6037954,familiarity_rating_screen_2,187.1,305.3,2414.0
6037955,familiarity_rating_screen_2,187.0,305.3,2414.0
6037956,familiarity_rating_screen_2,187.0,305.1,2413.0
6037957,familiarity_rating_screen_2,187.0,304.9,2413.0
6037958,familiarity_rating_screen_2,187.2,305.1,2413.0
6037959,familiarity_rating_screen_2,187.3,305.5,2413.0
6037960,familiarity_rating_screen_2,187.2,306.1,2412.0
6037961,familiarity_rating_screen_2,187.3,306.5,2412.0
6037962,familiarity_rating_screen_2,187.4,306.8,2413.0
6037963,familiarity_rating_screen_2,187.5,306.9,2413.0
6037964,familiarity_rating_screen_2,187.3,306.9,2413.0
6037965,familiarity_rating_screen_2,186.9,306.6,2413.0
6037966,familiarity_rating_screen_2,186.5,306.3,2413.0
6037967,familiarity_rating_screen_2,186.4,306.0,2413.0
6037968,familiarity_rating_screen_2,186.5,306.0,2414.0
6037969,familiarity_rating_screen_2,186.6,306.2,2415.0
6037970,familiarity_rating_screen_2,186.6,306.4,2415.0
6037971,familiarity_rating_screen_2,186.6,306.6,2416.0
6037972,familiarity_rating_screen_2,186.6,306.6,2417.0
6037973,familiarity_rating_screen_2,186.5,306.6,2417.0
6037974,familiarity_rating_screen_2,186.4,306.7,2417.0
6037975,familiarity_rating_screen_2,186.4,306.8,2417.0
6037976,familiarity_rating_screen_2,186.0,306.9,2418.0
6037977,familiarity_rating_screen_2,185.7,306.9,2419.0
6037978,familiarity_rating_screen_2,185.3,306.8,2419.0
6037979,familiarity_rating_screen_2,185.2,307.1,2421.0
6037980,familiarity_rating_screen_2,185.2,307.5,2421.0
6037981,familiarity_rating_screen_2,185.2,307.8,2422.0
6037982,familiarity_rating_screen_2,185.0,307.5,2421.0
6037983,familiarity_rating_screen_2,184.7,307.2,2421.0
6037984,familiarity_rating_screen_2,184.5,306.9,2420.0
6037985,familiarity_rating_screen_2,184.7,307.0,2421.0
6037986,familiarity_rating_screen_2,185.0,307.0,2423.0
6037987,familiarity_rating_screen_2,185.3,306.9,2426.0
6037988,familiarity_rating_screen_2,185.6,306.7,2428.0
6037989,familiarity_rating_screen_2,185.7,306.6,2427.0
6037990,familiarity_rating_screen_2,185.6,306.6,2426.0
6037991,familiarity_rating_screen_2,185.6,306.5,2425.0
6037992,familiarity_rating_screen_2,185.5,306.8,2426.0
6037993,familiarity_rating_screen_2,185.5,307.0,2427.0
6037994,familiarity_rating_screen_2,185.5,307.2,2429.0
6037995,familiarity_rating_screen_2,185.6,307.2,2432.0
6037996,familiarity_rating_screen_2,185.5,307.1,2433.0
6037997,familiarity_rating_screen_2,185.6,307.1,2433.0
6037998,familiarity_rating_screen_2,185.7,306.9,2432.0
6037999,familiarity_rating_screen_2,185.9,306.9,2432.0
6038000,familiarity_rating_screen_2,186.1,306.8,2431.0
6038001,familiarity_rating_screen_2,186.2,306.8,2431.0
6038002,familiarity_rating_screen_2,186.1,306.7,2431.0
6038003,familiarity_rating_screen_2,186.0,306.7,2430.0
6038004,familiarity_rating_screen_2,185.8,306.8,2429.0
6038005,familiarity_rating_screen_2,185.6,307.6,2428.0
6038006,familiarity_rating_screen_2,185.1,308.3,2427.0
6038007,familiarity_rating_screen_2,184.8,308.7,2428.0
6038008,familiarity_rating_screen_2,185.0,308.5,2429.0
6038009,familiarity_rating_screen_2,185.3,308.0,2431.0
6038010,familiarity_rating_screen_2,185.7,307.6,2431.0
6038011,familiarity_rating_screen_2,185.7,307.3,2431.0
6038012,familiarity_rating_screen_2,185.7,307.4,2432.0
6038013,familiarity_rating_screen_2,185.3,307.4,2432.0
6038014,familiarity_rating_screen_2,184.8,307.4,2432.0
6038015,familiarity_rating_screen_2,184.3,307.3,2431.0
6038016,familiarity_rating_screen_2,184.3,307.3,2431.0
6038017,familiarity_rating_screen_2,184.3,307.3,2431.0
6038018,familiarity_rating_screen_2,184.3,307.3,2432.0
6038019,familiarity_rating_screen_2,184.3,307.3,2431.0
6038020,familiarity_rating_screen_2,184.3,307.2,2430.0
6038021,familiarity_rating_screen_2,184.3,307.2,2429.0
6038022,familiarity_rating_screen_2,184.1,307.2,2429.0
6038023,familiarity_rating_screen_2,183.8,307.3,2432.0
6038024,familiarity_rating_screen_2,183.6,307.3,2436.0
6038025,familiarity_rating_screen_2,183.6,307.4,2439.0
6038026,familiarity_rating_screen_2,183.6,307.4,2439.0
6038027,familiarity_rating_screen_2,183.6,307.4,2440.0
6038028,familiarity_rating_screen_2,183.6,307.4,2437.0
6038029,familiarity_rating_screen_2,183.3,307.0,2434.0
6038030,familiarity_rating_screen_2,183.1,306.3,2433.0
6038031,familiarity_rating_screen_2,182.9,305.7,2436.0
6038032,familiarity_rating_screen_2,183.1,305.5,2439.0
6038033,familiarity_rating_screen_2,183.3,305.5,2441.0
6038034,familiarity_rating_screen_2,183.3,305.5,2441.0
6038035,familiarity_rating_screen_2,183.6,305.5,2442.0
6038036,familiarity_rating_screen_2,183.9,305.5,2442.0
6038037,familiarity_rating_screen_2,184.1,305.5,2441.0
6038038,familiarity_rating_screen_2,183.9,305.5,2439.0
6038039,familiarity_rating_screen_2,183.7,305.6,2438.0
6038040,familiarity_rating_screen_2,183.7,305.7,2438.0
6038041,familiarity_rating_screen_2,183.9,305.8,2438.0
6038042,familiarity_rating_screen_2,184.2,306.1,2439.0
6038043,familiarity_rating_screen_2,184.3,306.3,2443.0
6038044,familiarity_rating_screen_2,184.4,306.3,2446.0
6038045,familiarity_rating_screen_2,184.4,306.1,2449.0
6038046,familiarity_rating_screen_2,184.4,305.9,2450.0
6038047,familiarity_rating_screen_2,184.3,305.9,2450.0
6038048,familiarity_rating_screen_2,184.3,305.7,2450.0
6038049,familiarity_rating_screen_2,184.2,305.5,2450.0
6038050,familiarity_rating_screen_2,184.1,305.8,2449.0
6038051,familiarity_rating_screen_2,184.0,306.3,2449.0
6038052,familiarity_rating_screen_2,184.3,306.8,2450.0
6038053,familiarity_rating_screen_2,184.8,307.0,2451.0
6038054,familiarity_rating_screen_2,185.2,307.3,2453.0
6038055,familiarity_rating_screen_2,185.1,307.4,2454.0
6038056,familiarity_rating_screen_2,185.3,307.4,2454.0
6038057,familiarity_rating_screen_2,185.6,307.0,2454.0
6038058,familiarity_rating_screen_2,186.0,306.8,2453.0
6038059,familiarity_rating_screen_2,186.0,307.2,2454.0
6038060,familiarity_rating_screen_2,186.1,307.9,2455.0
6038061,familiarity_rating_screen_2,186.2,308.5,2456.0
6038062,familiarity_rating_screen_2,186.4,308.5,2457.0
6038063,familiarity_rating_screen_2,186.2,308.5,2458.0
6038064,familiarity_rating_screen_2,186.0,308.6,2458.0
6038065,familiarity_rating_screen_2,185.6,308.6,2459.0
6038066,familiarity_rating_screen_2,185.5,308.7,2461.0
6038067,familiarity_rating_screen_2,185.3,308.7,2463.0
6038068,familiarity_rating_screen_2,185.4,308.8,2465.0
6038069,familiarity_rating_screen_2,185.5,308.8,2463.0
6038070,familiarity_rating_screen_2,185.6,308.6,2461.0
6038071,familiarity_rating_screen_2,185.5,308.4,2460.0
6038072,familiarity_rating_screen_2,185.1,308.2,2459.0
6038073,familiarity_rating_screen_2,184.9,308.2,2459.0
6038074,familiarity_rating_screen_2,184.7,308.3,2459.0
6038075,familiarity_rating_screen_2,184.6,308.4,2459.0
6038076,familiarity_rating_screen_2,184.5,308.1,2460.0
6038077,familiarity_rating_screen_2,184.3,307.9,2461.0
6038078,familiarity_rating_screen_2,184.2,307.8,2462.0
6038079,familiarity_rating_screen_2,184.0,307.9,2462.0
6038080,familiarity_rating_screen_2,183.8,308.2,2462.0
6038081,familiarity_rating_screen_2,183.5,308.4,2462.0
6038082,familiarity_rating_screen_2,183.3,308.5,2461.0
6038083,familiarity_rating_screen_2,183.1,308.4,2460.0
6038084,familiarity_rating_screen_2,183.1,308.3,2459.0
6038085,familiarity_rating_screen_2,183.1,308.3,2459.0
6038086,familiarity_rating_screen_2,182.8,308.2,2459.0
6038087,familiarity_rating_screen_2,182.5,307.9,2458.0
6038088,familiarity_rating_screen_2,182.3,307.7,2458.0
6038089,familiarity_rating_screen_2,182.4,307.5,2457.0
6038090,familiarity_rating_screen_2,182.4,307.7,2457.0
6038091,familiarity_rating_screen_2,182.3,307.6,2457.0
6038092,familiarity_rating_screen_2,182.1,307.4,2457.0
6038093,familiarity_rating_screen_2,181.9,307.1,2460.0
6038094,familiarity_rating_screen_2,181.8,307.0,2462.0
6038095,familiarity_rating_screen_2,181.8,307.0,2466.0
6038096,familiarity_rating_screen_2,181.9,306.5,2467.0
6038097,familiarity_rating_screen_2,182.0,306.1,2468.0
6038098,familiarity_rating_screen_2,182.3,306.3,2468.0
6038099,familiarity_rating_screen_2,182.6,306.8,2468.0
6038100,familiarity_rating_screen_2,182.6,307.3,2469.0
6038101,familiarity_rating_screen_2,182.1,307.3,2469.0
6038102,familiarity_rating_screen_2,181.7,307.3,2468.0
6038103,familiarity_rating_screen_2,181.5,307.4,2468.0
6038104,familiarity_rating_screen_2,181.6,307.5,2467.0
6038105,familiarity_rating_screen_2,181.6,307.5,2467.0
6038106,familiarity_rating_screen_2,181.1,307.6,2466.0
6038107,familiarity_rating_screen_2,180.5,307.6,2465.0
6038108,familiarity_rating_screen_2,180.3,307.6,2464.0
6038109,familiarity_rating_screen_2,180.8,307.6,2464.0
6038110,familiarity_rating_screen_2,181.2,307.6,2466.0
6038111,familiarity_rating_screen_2,181.3,307.6,2470.0
6038112,familiarity_rating_screen_2,181.4,307.5,2475.0
6038113,familiarity_rating_screen_2,181.5,307.4,2478.0
6038114,familiarity_rating_screen_2,181.5,307.2,2479.0
6038115,familiarity_rating_screen_2,181.6,307.3,2479.0
6038116,familiarity_rating_screen_2,181.7,307.5,2480.0
6038117,familiarity_rating_screen_2,181.9,307.7,2477.0
6038118,familiarity_rating_screen_2,181.9,307.6,2474.0
6038119,familiarity_rating_screen_2,181.8,307.4,2472.0
6038120,familiarity_rating_screen_2,181.7,307.2,2473.0
6038121,familiarity_rating_screen_2,181.7,306.9,2477.0
6038122,familiarity_rating_screen_2,181.7,306.7,2480.0
6038123,familiarity_rating_screen_2,181.6,306.5,2481.0
6038124,familiarity_rating_screen_2,181.4,306.4,2479.0
6038125,familiarity_rating_screen_2,181.2,306.5,2477.0
6038126,familiarity_rating_screen_2,181.0,306.5,2476.0
6038127,familiarity_rating_screen_2,180.8,306.6,2476.0
6038128,familiarity_rating_screen_2,180.8,306.6,2477.0
6038129,familiarity_rating_screen_2,180.9,306.6,2477.0
6038130,familiarity_rating_screen_2,181.2,306.6,2478.0
6038131,familiarity_rating_screen_2,181.4,306.7,2480.0
6038132,familiarity_rating_screen_2,181.8,306.9,2481.0
6038133,familiarity_rating_screen_2,181.9,307.0,2481.0
6038134,familiarity_rating_screen_2,181.9,307.2,2480.0
6038135,familiarity_rating_screen_2,181.7,307.0,2479.0
6038136,familiarity_rating_screen_2,181.6,306.7,2479.0
6038137,familiarity_rating_screen_2,181.5,306.3,2479.0
6038138,familiarity_rating_screen_2,181.6,306.1,2479.0
6038139,familiarity_rating_screen_2,181.5,305.9,2479.0
6038140,familiarity_rating_screen_2,181.5,306.0,2479.0
6038141,familiarity_rating_screen_2,181.4,306.0,2479.0
6038142,familiarity_rating_screen_2,181.2,306.3,2480.0
6038143,familiarity_rating_screen_2,181.0,307.0,2482.0
6038144,familiarity_rating_screen_2,180.8,307.7,2484.0
6038145,familiarity_rating_screen_2,180.7,307.6,2485.0
6038146,familiarity_rating_screen_2,180.7,307.1,2484.0
6038147,familiarity_rating_screen_2,180.9,306.7,2483.0
6038148,familiarity_rating_screen_2,181.2,306.8,2482.0
6038149,familiarity_rating_screen_2,181.5,307.0,2482.0
6038150,familiarity_rating_screen_2,181.6,307.3,2482.0
6038151,familiarity_rating_screen_2,181.6,307.6,2483.0
6038152,familiarity_rating_screen_2,181.5,307.8,2485.0
6038153,familiarity_rating_screen_2,181.2,307.7,2486.0
6038154,familiarity_rating_screen_2,180.7,307.5,2487.0
6038155,familiarity_rating_screen_2,180.2,307.4,2486.0
6038156,familiarity_rating_screen_2,180.3,307.2,2486.0
6038157,familiarity_rating_screen_2,180.6,306.8,2486.0
