time,screen,pixel_x,pixel_y,pupil
3372109,stimulus_Arg_PISARapaNui_11_question_11111,234.7,518.9,1823.0
3372110,stimulus_Arg_PISARapaNui_11_question_11111,234.2,519.0,1824.0
3372111,stimulus_Arg_PISARapaNui_11_question_11111,234.2,519.1,1824.0
3372112,stimulus_Arg_PISARapaNui_11_question_11111,234.2,519.2,1823.0
3372113,stimulus_Arg_PISARapaNui_11_question_11111,234.3,519.2,1821.0
3372114,stimulus_Arg_PISARapaNui_11_question_11111,234.2,519.1,1821.0
3372115,stimulus_Arg_PISARapaNui_11_question_11111,234.0,519.1,1822.0
3372116,stimulus_Arg_PISARapaNui_11_question_11111,233.2,519.0,1823.0
3372117,stimulus_Arg_PISARapaNui_11_question_11111,232.5,519.0,1823.0
3372118,stimulus_Arg_PISARapaNui_11_question_11111,232.5,518.8,1824.0
3372119,stimulus_Arg_PISARapaNui_11_question_11111,233.1,518.6,1825.0
3372120,stimulus_Arg_PISARapaNui_11_question_11111,233.6,518.4,1826.0
3372121,stimulus_Arg_PISARapaNui_11_question_11111,233.6,518.4,1826.0
3372122,stimulus_Arg_PISARapaNui_11_question_11111,233.7,518.4,1826.0
3372123,stimulus_Arg_PISARapaNui_11_question_11111,233.9,518.4,1826.0
3372124,stimulus_Arg_PISARapaNui_11_question_11111,234.3,518.1,1826.0
3372125,stimulus_Arg_PISARapaNui_11_question_11111,234.6,517.7,1826.0
3372126,stimulus_Arg_PISARapaNui_11_question_11111,234.8,517.7,1826.0
3372127,stimulus_Arg_PISARapaNui_11_question_11111,234.3,518.1,1826.0
3372128,stimulus_Arg_PISARapaNui_11_question_11111,233.9,518.0,1826.0
3372129,stimulus_Arg_PISARapaNui_11_question_11111,233.6,517.6,1827.0
3372130,stimulus_Arg_PISARapaNui_11_question_11111,233.7,517.4,1827.0
3372131,stimulus_Arg_PISARapaNui_11_question_11111,233.8,517.6,1828.0
3372132,stimulus_Arg_PISARapaNui_11_question_11111,234.2,517.8,1827.0
3372133,stimulus_Arg_PISARapaNui_11_question_11111,234.5,518.2,1825.0
3372134,stimulus_Arg_PISARapaNui_11_question_11111,234.8,518.6,1824.0
3372135,stimulus_Arg_PISARapaNui_11_question_11111,234.7,518.8,1822.0
3372136,stimulus_Arg_PISARapaNui_11_question_11111,234.7,518.6,1823.0
3372137,stimulus_Arg_PISARapaNui_11_question_11111,234.7,518.3,1824.0
3372138,stimulus_Arg_PISARapaNui_11_question_11111,234.6,518.2,1825.0
3372139,stimulus_Arg_PISARapaNui_11_question_11111,234.4,518.8,1824.0
3372140,stimulus_Arg_PISARapaNui_11_question_11111,234.6,519.4,1823.0
3372141,stimulus_Arg_PISARapaNui_11_question_11111,235.1,519.9,1822.0
3372142,stimulus_Arg_PISARapaNui_11_question_11111,236.1,519.8,1822.0
3372143,stimulus_Arg_PISARapaNui_11_question_11111,236.7,519.6,1823.0
3372144,stimulus_Arg_PISARapaNui_11_question_11111,237.0,519.5,1824.0
3372145,stimulus_Arg_PISARapaNui_11_question_11111,237.0,519.8,1825.0
3372146,stimulus_Arg_PISARapaNui_11_question_11111,236.9,520.1,1825.0
3372147,stimulus_Arg_PISARapaNui_11_question_11111,236.7,520.2,1825.0
3372148,stimulus_Arg_PISARapaNui_11_question_11111,236.1,519.9,1823.0
3372149,stimulus_Arg_PISARapaNui_11_question_11111,235.4,519.6,1822.0
3372150,stimulus_Arg_PISARapaNui_11_question_11111,234.7,519.3,1822.0
3372151,stimulus_Arg_PISARapaNui_11_question_11111,234.6,519.3,1823.0
3372152,stimulus_Arg_PISARapaNui_11_question_11111,234.6,519.3,1824.0
3372153,stimulus_Arg_PISARapaNui_11_question_11111,234.6,519.4,1824.0
3372154,stimulus_Arg_PISARapaNui_11_question_11111,234.7,519.4,1824.0
3372155,stimulus_Arg_PISARapaNui_11_question_11111,234.7,519.3,1823.0
3372156,stimulus_Arg_PISARapaNui_11_question_11111,234.7,519.3,1822.0
3372157,stimulus_Arg_PISARapaNui_11_question_11111,234.8,518.9,1822.0
3372158,stimulus_Arg_PISARapaNui_11_question_11111,235.0,518.6,1823.0
3372159,stimulus_Arg_PISARapaNui_11_question_11111,235.3,518.5,1824.0
3372160,stimulus_Arg_PISARapaNui_11_question_11111,235.5,518.9,1825.0
3372161,stimulus_Arg_PISARapaNui_11_question_11111,235.5,519.3,1825.0
3372162,stimulus_Arg_PISARapaNui_11_question_11111,235.5,519.2,1826.0
3372163,stimulus_Arg_PISARapaNui_11_question_11111,235.7,519.0,1826.0
3372164,stimulus_Arg_PISARapaNui_11_question_11111,235.8,519.0,1827.0
3372165,stimulus_Arg_PISARapaNui_11_question_11111,235.9,519.2,1827.0
3372166,stimulus_Arg_PISARapaNui_11_question_11111,235.8,519.4,1827.0
3372167,stimulus_Arg_PISARapaNui_11_question_11111,235.9,519.3,1827.0
3372168,stimulus_Arg_PISARapaNui_11_question_11111,235.9,519.3,1827.0
3372169,stimulus_Arg_PISARapaNui_11_question_11111,236.0,519.2,1828.0
3372170,stimulus_Arg_PISARapaNui_11_question_11111,235.9,519.2,1829.0
3372171,stimulus_Arg_PISARapaNui_11_question_11111,235.6,519.3,1830.0
3372172,stimulus_Arg_PISARapaNui_11_question_11111,235.1,519.4,1830.0
3372173,stimulus_Arg_PISARapaNui_11_question_11111,234.7,519.6,1829.0
3372174,stimulus_Arg_PISARapaNui_11_question_11111,234.3,520.1,1831.0
3372175,stimulus_Arg_PISARapaNui_11_question_11111,234.0,520.4,1832.0
3372176,stimulus_Arg_PISARapaNui_11_question_11111,233.7,520.6,1832.0
3372177,stimulus_Arg_PISARapaNui_11_question_11111,233.6,520.6,1831.0
3372178,stimulus_Arg_PISARapaNui_11_question_11111,233.6,520.6,1831.0
3372179,stimulus_Arg_PISARapaNui_11_question_11111,233.6,520.6,1833.0
3372180,stimulus_Arg_PISARapaNui_11_question_11111,233.6,520.6,1835.0
3372181,stimulus_Arg_PISARapaNui_11_question_11111,234.4,520.6,1837.0
3372182,stimulus_Arg_PISARapaNui_11_question_11111,236.1,520.6,1837.0
3372183,stimulus_Arg_PISARapaNui_11_question_11111,238.6,520.3,1837.0
3372184,stimulus_Arg_PISARapaNui_11_question_11111,242.0,520.1,1836.0
3372185,stimulus_Arg_PISARapaNui_11_question_11111,245.9,519.7,1836.0
3372186,stimulus_Arg_PISARapaNui_11_question_11111,251.0,519.6,1837.0
3372187,stimulus_Arg_PISARapaNui_11_question_11111,256.1,519.3,1839.0
3372188,stimulus_Arg_PISARapaNui_11_question_11111,262.8,519.3,1842.0
3372189,stimulus_Arg_PISARapaNui_11_question_11111,270.3,518.1,1844.0
3372190,stimulus_Arg_PISARapaNui_11_question_11111,278.8,517.0,1846.0
3372191,stimulus_Arg_PISARapaNui_11_question_11111,286.2,515.5,1846.0
3372192,stimulus_Arg_PISARapaNui_11_question_11111,292.7,514.5,1846.0
3372193,stimulus_Arg_PISARapaNui_11_question_11111,298.8,513.7,1846.0
3372194,stimulus_Arg_PISARapaNui_11_question_11111,304.7,513.1,1846.0
3372195,stimulus_Arg_PISARapaNui_11_question_11111,311.2,513.1,1845.0
3372196,stimulus_Arg_PISARapaNui_11_question_11111,317.6,513.1,1845.0
3372197,stimulus_Arg_PISARapaNui_11_question_11111,323.5,512.9,1845.0
3372198,stimulus_Arg_PISARapaNui_11_question_11111,328.2,512.6,1846.0
3372199,stimulus_Arg_PISARapaNui_11_question_11111,332.3,512.4,1848.0
3372200,stimulus_Arg_PISARapaNui_11_question_11111,336.0,512.4,1850.0
3372201,stimulus_Arg_PISARapaNui_11_question_11111,339.1,512.3,1850.0
3372202,stimulus_Arg_PISARapaNui_11_question_11111,340.7,511.6,1849.0
3372203,stimulus_Arg_PISARapaNui_11_question_11111,342.1,511.0,1848.0
3372204,stimulus_Arg_PISARapaNui_11_question_11111,343.0,510.3,1849.0
3372205,stimulus_Arg_PISARapaNui_11_question_11111,343.7,509.9,1850.0
3372206,stimulus_Arg_PISARapaNui_11_question_11111,343.6,509.0,1851.0
3372207,stimulus_Arg_PISARapaNui_11_question_11111,343.2,507.8,1852.0
3372208,stimulus_Arg_PISARapaNui_11_question_11111,342.4,506.7,1851.0
3372209,stimulus_Arg_PISARapaNui_11_question_11111,341.9,506.2,1850.0
3372210,stimulus_Arg_PISARapaNui_11_question_11111,341.6,506.0,1849.0
3372211,stimulus_Arg_PISARapaNui_11_question_11111,341.7,505.9,1849.0
3372212,stimulus_Arg_PISARapaNui_11_question_11111,341.8,505.8,1849.0
3372213,stimulus_Arg_PISARapaNui_11_question_11111,341.7,505.9,1850.0
3372214,stimulus_Arg_PISARapaNui_11_question_11111,341.3,506.1,1851.0
3372215,stimulus_Arg_PISARapaNui_11_question_11111,340.7,506.3,1852.0
3372216,stimulus_Arg_PISARapaNui_11_question_11111,340.3,506.4,1852.0
3372217,stimulus_Arg_PISARapaNui_11_question_11111,340.1,506.3,1853.0
3372218,stimulus_Arg_PISARapaNui_11_question_11111,339.3,506.5,1853.0
3372219,stimulus_Arg_PISARapaNui_11_question_11111,338.6,507.0,1853.0
3372220,stimulus_Arg_PISARapaNui_11_question_11111,338.1,507.5,1853.0
3372221,stimulus_Arg_PISARapaNui_11_question_11111,338.6,507.8,1854.0
3372222,stimulus_Arg_PISARapaNui_11_question_11111,339.2,508.4,1851.0
3372223,stimulus_Arg_PISARapaNui_11_question_11111,339.8,508.9,1848.0
3372224,stimulus_Arg_PISARapaNui_11_question_11111,340.1,509.1,1847.0
3372225,stimulus_Arg_PISARapaNui_11_question_11111,340.0,508.7,1848.0
3372226,stimulus_Arg_PISARapaNui_11_question_11111,339.8,508.7,1852.0
3372227,stimulus_Arg_PISARapaNui_11_question_11111,339.9,509.1,1853.0
3372228,stimulus_Arg_PISARapaNui_11_question_11111,340.1,509.4,1853.0
3372229,stimulus_Arg_PISARapaNui_11_question_11111,340.1,509.3,1851.0
3372230,stimulus_Arg_PISARapaNui_11_question_11111,339.8,509.2,1849.0
3372231,stimulus_Arg_PISARapaNui_11_question_11111,339.5,509.1,1848.0
3372232,stimulus_Arg_PISARapaNui_11_question_11111,339.7,509.1,1847.0
3372233,stimulus_Arg_PISARapaNui_11_question_11111,339.8,509.0,1846.0
3372234,stimulus_Arg_PISARapaNui_11_question_11111,339.9,509.2,1846.0
3372235,stimulus_Arg_PISARapaNui_11_question_11111,339.8,509.6,1848.0
3372236,stimulus_Arg_PISARapaNui_11_question_11111,339.7,510.0,1851.0
3372237,stimulus_Arg_PISARapaNui_11_question_11111,339.6,510.2,1853.0
3372238,stimulus_Arg_PISARapaNui_11_question_11111,339.4,510.3,1854.0
3372239,stimulus_Arg_PISARapaNui_11_question_11111,339.3,510.3,1853.0
3372240,stimulus_Arg_PISARapaNui_11_question_11111,339.4,510.0,1852.0
3372241,stimulus_Arg_PISARapaNui_11_question_11111,339.4,509.7,1851.0
3372242,stimulus_Arg_PISARapaNui_11_question_11111,339.5,509.4,1849.0
3372243,stimulus_Arg_PISARapaNui_11_question_11111,339.8,509.5,1849.0
3372244,stimulus_Arg_PISARapaNui_11_question_11111,340.1,509.4,1849.0
3372245,stimulus_Arg_PISARapaNui_11_question_11111,340.2,509.2,1850.0
3372246,stimulus_Arg_PISARapaNui_11_question_11111,340.1,509.4,1851.0
3372247,stimulus_Arg_PISARapaNui_11_question_11111,339.9,509.9,1853.0
3372248,stimulus_Arg_PISARapaNui_11_question_11111,339.8,510.5,1853.0
3372249,stimulus_Arg_PISARapaNui_11_question_11111,339.8,510.5,1854.0
3372250,stimulus_Arg_PISARapaNui_11_question_11111,339.7,510.3,1854.0
3372251,stimulus_Arg_PISARapaNui_11_question_11111,339.9,510.1,1853.0
3372252,stimulus_Arg_PISARapaNui_11_question_11111,340.2,510.0,1852.0
3372253,stimulus_Arg_PISARapaNui_11_question_11111,340.4,510.0,1852.0
3372254,stimulus_Arg_PISARapaNui_11_question_11111,340.3,510.0,1852.0
3372255,stimulus_Arg_PISARapaNui_11_question_11111,340.1,509.8,1852.0
3372256,stimulus_Arg_PISARapaNui_11_question_11111,340.2,509.5,1852.0
3372257,stimulus_Arg_PISARapaNui_11_question_11111,340.4,509.3,1853.0
3372258,stimulus_Arg_PISARapaNui_11_question_11111,340.5,509.3,1854.0
3372259,stimulus_Arg_PISARapaNui_11_question_11111,340.5,509.4,1855.0
3372260,stimulus_Arg_PISARapaNui_11_question_11111,340.4,509.8,1854.0
3372261,stimulus_Arg_PISARapaNui_11_question_11111,340.4,510.2,1853.0
3372262,stimulus_Arg_PISARapaNui_11_question_11111,340.8,510.6,1851.0
3372263,stimulus_Arg_PISARapaNui_11_question_11111,341.0,510.7,1854.0
3372264,stimulus_Arg_PISARapaNui_11_question_11111,340.9,510.8,1858.0
3372265,stimulus_Arg_PISARapaNui_11_question_11111,340.5,510.9,1862.0
3372266,stimulus_Arg_PISARapaNui_11_question_11111,340.4,510.7,1861.0
3372267,stimulus_Arg_PISARapaNui_11_question_11111,340.4,510.4,1860.0
3372268,stimulus_Arg_PISARapaNui_11_question_11111,340.2,510.1,1859.0
3372269,stimulus_Arg_PISARapaNui_11_question_11111,340.2,509.9,1860.0
3372270,stimulus_Arg_PISARapaNui_11_question_11111,340.1,509.9,1863.0
3372271,stimulus_Arg_PISARapaNui_11_question_11111,340.3,509.9,1865.0
3372272,stimulus_Arg_PISARapaNui_11_question_11111,340.3,509.8,1866.0
3372273,stimulus_Arg_PISARapaNui_11_question_11111,340.2,510.1,1866.0
3372274,stimulus_Arg_PISARapaNui_11_question_11111,340.0,510.4,1866.0
3372275,stimulus_Arg_PISARapaNui_11_question_11111,339.7,510.8,1866.0
3372276,stimulus_Arg_PISARapaNui_11_question_11111,339.8,510.7,1866.0
3372277,stimulus_Arg_PISARapaNui_11_question_11111,340.0,510.3,1867.0
3372278,stimulus_Arg_PISARapaNui_11_question_11111,339.8,509.7,1867.0
3372279,stimulus_Arg_PISARapaNui_11_question_11111,339.7,509.2,1867.0
3372280,stimulus_Arg_PISARapaNui_11_question_11111,339.5,509.2,1867.0
3372281,stimulus_Arg_PISARapaNui_11_question_11111,339.5,509.3,1867.0
3372282,stimulus_Arg_PISARapaNui_11_question_11111,339.4,509.4,1867.0
3372283,stimulus_Arg_PISARapaNui_11_question_11111,339.3,509.6,1866.0
3372284,stimulus_Arg_PISARapaNui_11_question_11111,339.2,509.7,1867.0
3372285,stimulus_Arg_PISARapaNui_11_question_11111,339.2,509.6,1869.0
3372286,stimulus_Arg_PISARapaNui_11_question_11111,339.1,509.4,1871.0
3372287,stimulus_Arg_PISARapaNui_11_question_11111,338.9,509.2,1871.0
3372288,stimulus_Arg_PISARapaNui_11_question_11111,338.8,509.3,1872.0
3372289,stimulus_Arg_PISARapaNui_11_question_11111,338.6,509.5,1872.0
3372290,stimulus_Arg_PISARapaNui_11_question_11111,338.3,509.7,1872.0
3372291,stimulus_Arg_PISARapaNui_11_question_11111,338.0,509.7,1871.0
3372292,stimulus_Arg_PISARapaNui_11_question_11111,337.8,509.8,1871.0
3372293,stimulus_Arg_PISARapaNui_11_question_11111,337.7,509.8,1871.0
3372294,stimulus_Arg_PISARapaNui_11_question_11111,338.0,509.8,1871.0
3372295,stimulus_Arg_PISARapaNui_11_question_11111,338.6,509.9,1873.0
3372296,stimulus_Arg_PISARapaNui_11_question_11111,338.8,509.9,1874.0
3372297,stimulus_Arg_PISARapaNui_11_question_11111,338.6,509.5,1876.0
3372298,stimulus_Arg_PISARapaNui_11_question_11111,338.6,509.2,1875.0
3372299,stimulus_Arg_PISARapaNui_11_question_11111,338.9,509.0,1876.0
3372300,stimulus_Arg_PISARapaNui_11_question_11111,339.0,509.3,1878.0
3372301,stimulus_Arg_PISARapaNui_11_question_11111,339.0,509.4,1880.0
3372302,stimulus_Arg_PISARapaNui_11_question_11111,339.0,509.5,1880.0
3372303,stimulus_Arg_PISARapaNui_11_question_11111,339.1,509.8,1880.0
3372304,stimulus_Arg_PISARapaNui_11_question_11111,339.1,510.1,1880.0
3372305,stimulus_Arg_PISARapaNui_11_question_11111,339.1,510.4,1880.0
3372306,stimulus_Arg_PISARapaNui_11_question_11111,339.4,510.1,1879.0
3372307,stimulus_Arg_PISARapaNui_11_question_11111,339.7,509.8,1881.0
3372308,stimulus_Arg_PISARapaNui_11_question_11111,339.9,509.6,1883.0
3372309,stimulus_Arg_PISARapaNui_11_question_11111,339.9,509.6,1885.0
3372310,stimulus_Arg_PISARapaNui_11_question_11111,339.8,509.5,1884.0
3372311,stimulus_Arg_PISARapaNui_11_question_11111,339.7,509.5,1882.0
3372312,stimulus_Arg_PISARapaNui_11_question_11111,339.7,509.5,1882.0
3372313,stimulus_Arg_PISARapaNui_11_question_11111,339.8,509.5,1882.0
3372314,stimulus_Arg_PISARapaNui_11_question_11111,339.8,509.4,1883.0
3372315,stimulus_Arg_PISARapaNui_11_question_11111,339.7,509.4,1883.0
3372316,stimulus_Arg_PISARapaNui_11_question_11111,339.5,509.3,1883.0
3372317,stimulus_Arg_PISARapaNui_11_question_11111,339.4,509.1,1884.0
3372318,stimulus_Arg_PISARapaNui_11_question_11111,339.3,509.0,1884.0
3372319,stimulus_Arg_PISARapaNui_11_question_11111,339.4,508.9,1885.0
3372320,stimulus_Arg_PISARapaNui_11_question_11111,339.3,509.7,1885.0
3372321,stimulus_Arg_PISARapaNui_11_question_11111,339.4,510.6,1885.0
3372322,stimulus_Arg_PISARapaNui_11_question_11111,339.5,511.2,1885.0
3372323,stimulus_Arg_PISARapaNui_11_question_11111,339.8,510.7,1885.0
3372324,stimulus_Arg_PISARapaNui_11_question_11111,339.9,510.2,1886.0
3372325,stimulus_Arg_PISARapaNui_11_question_11111,339.8,509.9,1887.0
3372326,stimulus_Arg_PISARapaNui_11_question_11111,339.5,509.9,1889.0
3372327,stimulus_Arg_PISARapaNui_11_question_11111,339.3,509.9,1890.0
3372328,stimulus_Arg_PISARapaNui_11_question_11111,339.4,509.9,1890.0
3372329,stimulus_Arg_PISARapaNui_11_question_11111,339.5,510.0,1890.0
3372330,stimulus_Arg_PISARapaNui_11_question_11111,339.6,510.1,1891.0
3372331,stimulus_Arg_PISARapaNui_11_question_11111,339.5,510.1,1892.0
3372332,stimulus_Arg_PISARapaNui_11_question_11111,339.4,510.1,1893.0
3372333,stimulus_Arg_PISARapaNui_11_question_11111,339.4,510.0,1892.0
3372334,stimulus_Arg_PISARapaNui_11_question_11111,339.4,509.8,1891.0
3372335,stimulus_Arg_PISARapaNui_11_question_11111,339.2,509.7,1893.0
3372336,stimulus_Arg_PISARapaNui_11_question_11111,339.0,509.5,1894.0
3372337,stimulus_Arg_PISARapaNui_11_question_11111,338.9,509.3,1896.0
3372338,stimulus_Arg_PISARapaNui_11_question_11111,339.2,509.2,1896.0
3372339,stimulus_Arg_PISARapaNui_11_question_11111,339.4,509.1,1897.0
3372340,stimulus_Arg_PISARapaNui_11_question_11111,339.3,508.8,1896.0
3372341,stimulus_Arg_PISARapaNui_11_question_11111,339.0,508.5,1895.0
3372342,stimulus_Arg_PISARapaNui_11_question_11111,338.7,508.4,1894.0
3372343,stimulus_Arg_PISARapaNui_11_question_11111,338.7,508.5,1893.0
3372344,stimulus_Arg_PISARapaNui_11_question_11111,338.6,508.6,1893.0
3372345,stimulus_Arg_PISARapaNui_11_question_11111,338.5,508.9,1893.0
3372346,stimulus_Arg_PISARapaNui_11_question_11111,338.6,509.0,1894.0
3372347,stimulus_Arg_PISARapaNui_11_question_11111,338.7,509.1,1895.0
3372348,stimulus_Arg_PISARapaNui_11_question_11111,338.8,509.0,1898.0
3372349,stimulus_Arg_PISARapaNui_11_question_11111,338.8,508.9,1901.0
3372350,stimulus_Arg_PISARapaNui_11_question_11111,338.8,508.7,1903.0
3372351,stimulus_Arg_PISARapaNui_11_question_11111,338.8,508.2,1904.0
3372352,stimulus_Arg_PISARapaNui_11_question_11111,338.8,508.1,1903.0
3372353,stimulus_Arg_PISARapaNui_11_question_11111,338.9,508.0,1902.0
3372354,stimulus_Arg_PISARapaNui_11_question_11111,338.8,508.5,1901.0
3372355,stimulus_Arg_PISARapaNui_11_question_11111,338.7,508.8,1901.0
3372356,stimulus_Arg_PISARapaNui_11_question_11111,338.9,509.0,1901.0
3372357,stimulus_Arg_PISARapaNui_11_question_11111,339.2,508.9,1902.0
3372358,stimulus_Arg_PISARapaNui_11_question_11111,339.5,508.8,1903.0
3372359,stimulus_Arg_PISARapaNui_11_question_11111,339.4,509.4,1903.0
3372360,stimulus_Arg_PISARapaNui_11_question_11111,338.4,510.1,1902.0
3372361,stimulus_Arg_PISARapaNui_11_question_11111,337.6,510.2,1901.0
3372362,stimulus_Arg_PISARapaNui_11_question_11111,337.1,509.5,1900.0
3372363,stimulus_Arg_PISARapaNui_11_question_11111,337.4,508.9,1901.0
3372364,stimulus_Arg_PISARapaNui_11_question_11111,337.8,508.9,1902.0
3372365,stimulus_Arg_PISARapaNui_11_question_11111,338.1,509.1,1902.0
3372366,stimulus_Arg_PISARapaNui_11_question_11111,338.4,509.2,1903.0
3372367,stimulus_Arg_PISARapaNui_11_question_11111,338.6,509.1,1903.0
3372368,stimulus_Arg_PISARapaNui_11_question_11111,338.8,508.9,1904.0
3372369,stimulus_Arg_PISARapaNui_11_question_11111,339.0,508.5,1904.0
3372370,stimulus_Arg_PISARapaNui_11_question_11111,339.0,508.3,1904.0
3372371,stimulus_Arg_PISARapaNui_11_question_11111,338.8,508.3,1903.0
3372372,stimulus_Arg_PISARapaNui_11_question_11111,338.6,508.6,1904.0
3372373,stimulus_Arg_PISARapaNui_11_question_11111,338.6,508.6,1904.0
3372374,stimulus_Arg_PISARapaNui_11_question_11111,338.9,508.3,1905.0
3372375,stimulus_Arg_PISARapaNui_11_question_11111,339.2,508.1,1906.0
3372376,stimulus_Arg_PISARapaNui_11_question_11111,338.9,508.2,1907.0
3372377,stimulus_Arg_PISARapaNui_11_question_11111,338.4,508.2,1907.0
3372378,stimulus_Arg_PISARapaNui_11_question_11111,338.0,508.3,1908.0
3372379,stimulus_Arg_PISARapaNui_11_question_11111,338.2,508.3,1908.0
3372380,stimulus_Arg_PISARapaNui_11_question_11111,338.3,508.2,1908.0
3372381,stimulus_Arg_PISARapaNui_11_question_11111,338.5,508.2,1909.0
3372382,stimulus_Arg_PISARapaNui_11_question_11111,338.5,508.3,1909.0
3372383,stimulus_Arg_PISARapaNui_11_question_11111,338.5,508.0,1909.0
3372384,stimulus_Arg_PISARapaNui_11_question_11111,338.5,507.7,1910.0
3372385,stimulus_Arg_PISARapaNui_11_question_11111,338.4,507.3,1912.0
3372386,stimulus_Arg_PISARapaNui_11_question_11111,338.3,507.3,1914.0
3372387,stimulus_Arg_PISARapaNui_11_question_11111,338.3,507.3,1914.0
3372388,stimulus_Arg_PISARapaNui_11_question_11111,338.3,507.4,1915.0
3372389,stimulus_Arg_PISARapaNui_11_question_11111,338.6,507.8,1914.0
3372390,stimulus_Arg_PISARapaNui_11_question_11111,338.9,508.5,1914.0
3372391,stimulus_Arg_PISARapaNui_11_question_11111,338.8,509.1,1913.0
3372392,stimulus_Arg_PISARapaNui_11_question_11111,338.2,509.3,1912.0
3372393,stimulus_Arg_PISARapaNui_11_question_11111,337.5,509.1,1911.0
3372394,stimulus_Arg_PISARapaNui_11_question_11111,337.0,508.5,1911.0
3372395,stimulus_Arg_PISARapaNui_11_question_11111,336.6,507.7,1911.0
3372396,stimulus_Arg_PISARapaNui_11_question_11111,336.2,506.9,1911.0
3372397,stimulus_Arg_PISARapaNui_11_question_11111,336.0,506.6,1912.0
3372398,stimulus_Arg_PISARapaNui_11_question_11111,335.7,506.5,1912.0
3372399,stimulus_Arg_PISARapaNui_11_question_11111,335.5,506.5,1911.0
3372400,stimulus_Arg_PISARapaNui_11_question_11111,335.4,506.6,1911.0
3372401,stimulus_Arg_PISARapaNui_11_question_11111,335.5,506.8,1911.0
3372402,stimulus_Arg_PISARapaNui_11_question_11111,335.1,507.0,1911.0
3372403,stimulus_Arg_PISARapaNui_11_question_11111,334.5,507.1,1911.0
3372404,stimulus_Arg_PISARapaNui_11_question_11111,334.0,507.1,1910.0
3372405,stimulus_Arg_PISARapaNui_11_question_11111,334.1,507.0,1912.0
3372406,stimulus_Arg_PISARapaNui_11_question_11111,334.2,506.8,1913.0
3372407,stimulus_Arg_PISARapaNui_11_question_11111,334.3,506.7,1914.0
3372408,stimulus_Arg_PISARapaNui_11_question_11111,334.5,506.8,1914.0
3372409,stimulus_Arg_PISARapaNui_11_question_11111,334.6,507.0,1914.0
3372410,stimulus_Arg_PISARapaNui_11_question_11111,334.6,506.8,1914.0
3372411,stimulus_Arg_PISARapaNui_11_question_11111,334.8,506.4,1914.0
