time,screen,pixel_x,pixel_y,pupil
1283661,stimulus_Ins_LearningMobility_3_page_2,1058.5,279.7,992.0
1283662,stimulus_Ins_LearningMobility_3_page_2,1058.3,279.9,992.0
1283663,stimulus_Ins_LearningMobility_3_page_2,1058.2,280.5,992.0
1283664,stimulus_Ins_LearningMobility_3_page_2,1058.1,281.1,992.0
1283665,stimulus_Ins_LearningMobility_3_page_2,1058.3,281.8,993.0
1283666,stimulus_Ins_LearningMobility_3_page_2,1058.4,282.0,994.0
1283667,stimulus_Ins_LearningMobility_3_page_2,1058.6,281.9,995.0
1283668,stimulus_Ins_LearningMobility_3_page_2,1058.7,281.7,995.0
1283669,stimulus_Ins_LearningMobility_3_page_2,1059.1,281.0,993.0
1283670,stimulus_Ins_LearningMobility_3_page_2,1059.7,280.5,992.0
1283671,stimulus_Ins_LearningMobility_3_page_2,1060.2,280.2,993.0
1283672,stimulus_Ins_LearningMobility_3_page_2,1060.0,280.5,995.0
1283673,stimulus_Ins_LearningMobility_3_page_2,1059.7,280.8,997.0
1283674,stimulus_Ins_LearningMobility_3_page_2,1059.4,281.0,997.0
1283675,stimulus_Ins_LearningMobility_3_page_2,1059.5,281.2,996.0
1283676,stimulus_Ins_LearningMobility_3_page_2,1059.6,281.3,996.0
1283677,stimulus_Ins_LearningMobility_3_page_2,1059.5,281.1,996.0
1283678,stimulus_Ins_LearningMobility_3_page_2,1059.5,280.9,996.0
1283679,stimulus_Ins_LearningMobility_3_page_2,1059.4,280.6,995.0
1283680,stimulus_Ins_LearningMobility_3_page_2,1059.4,280.6,995.0
1283681,stimulus_Ins_LearningMobility_3_page_2,1059.4,280.4,994.0
1283682,stimulus_Ins_LearningMobility_3_page_2,1059.4,280.2,993.0
1283683,stimulus_Ins_LearningMobility_3_page_2,1059.3,280.0,993.0
1283684,stimulus_Ins_LearningMobility_3_page_2,1059.2,279.7,994.0
1283685,stimulus_Ins_LearningMobility_3_page_2,1059.1,279.5,995.0
1283686,stimulus_Ins_LearningMobility_3_page_2,1058.9,279.3,994.0
1283687,stimulus_Ins_LearningMobility_3_page_2,1058.8,279.4,993.0
1283688,stimulus_Ins_LearningMobility_3_page_2,1058.7,279.3,992.0
1283689,stimulus_Ins_LearningMobility_3_page_2,1058.7,279.3,992.0
1283690,stimulus_Ins_LearningMobility_3_page_2,1058.8,279.5,993.0
1283691,stimulus_Ins_LearningMobility_3_page_2,1058.8,279.9,995.0
1283692,stimulus_Ins_LearningMobility_3_page_2,1058.8,280.0,996.0
1283693,stimulus_Ins_LearningMobility_3_page_2,1059.0,279.8,997.0
1283694,stimulus_Ins_LearningMobility_3_page_2,1059.2,279.8,997.0
1283695,stimulus_Ins_LearningMobility_3_page_2,1059.4,280.3,997.0
1283696,stimulus_Ins_LearningMobility_3_page_2,1059.3,280.9,996.0
1283697,stimulus_Ins_LearningMobility_3_page_2,1059.2,281.2,996.0
1283698,stimulus_Ins_LearningMobility_3_page_2,1059.2,281.0,995.0
1283699,stimulus_Ins_LearningMobility_3_page_2,1059.1,280.8,995.0
1283700,stimulus_Ins_LearningMobility_3_page_2,1059.0,280.6,996.0
1283701,stimulus_Ins_LearningMobility_3_page_2,1058.8,280.5,996.0
1283702,stimulus_Ins_LearningMobility_3_page_2,1058.8,280.5,996.0
1283703,stimulus_Ins_LearningMobility_3_page_2,1058.9,280.4,995.0
1283704,stimulus_Ins_LearningMobility_3_page_2,1059.0,280.4,995.0
1283705,stimulus_Ins_LearningMobility_3_page_2,1059.0,280.4,996.0
1283706,stimulus_Ins_LearningMobility_3_page_2,1058.9,280.4,995.0
1283707,stimulus_Ins_LearningMobility_3_page_2,1058.7,280.5,994.0
1283708,stimulus_Ins_LearningMobility_3_page_2,1058.3,280.6,991.0
1283709,stimulus_Ins_LearningMobility_3_page_2,1058.0,280.6,990.0
1283710,stimulus_Ins_LearningMobility_3_page_2,1058.0,280.4,990.0
1283711,stimulus_Ins_LearningMobility_3_page_2,1058.7,280.2,992.0
1283712,stimulus_Ins_LearningMobility_3_page_2,1059.4,280.1,994.0
1283713,stimulus_Ins_LearningMobility_3_page_2,1059.7,280.1,996.0
1283714,stimulus_Ins_LearningMobility_3_page_2,1059.6,280.0,997.0
1283715,stimulus_Ins_LearningMobility_3_page_2,1059.4,279.9,997.0
1283716,stimulus_Ins_LearningMobility_3_page_2,1059.3,280.0,997.0
1283717,stimulus_Ins_LearningMobility_3_page_2,1059.1,280.2,998.0
1283718,stimulus_Ins_LearningMobility_3_page_2,1059.0,280.4,998.0
1283719,stimulus_Ins_LearningMobility_3_page_2,1058.9,280.4,996.0
1283720,stimulus_Ins_LearningMobility_3_page_2,1059.0,280.4,993.0
1283721,stimulus_Ins_LearningMobility_3_page_2,1059.2,280.5,990.0
1283722,stimulus_Ins_LearningMobility_3_page_2,1059.2,281.2,991.0
1283723,stimulus_Ins_LearningMobility_3_page_2,1059.2,282.0,992.0
1283724,stimulus_Ins_LearningMobility_3_page_2,1059.2,282.7,994.0
1283725,stimulus_Ins_LearningMobility_3_page_2,1059.2,282.8,996.0
1283726,stimulus_Ins_LearningMobility_3_page_2,1059.3,282.4,997.0
1283727,stimulus_Ins_LearningMobility_3_page_2,1059.3,281.9,997.0
1283728,stimulus_Ins_LearningMobility_3_page_2,1059.4,281.4,996.0
1283729,stimulus_Ins_LearningMobility_3_page_2,1059.5,281.4,996.0
1283730,stimulus_Ins_LearningMobility_3_page_2,1059.7,281.3,996.0
1283731,stimulus_Ins_LearningMobility_3_page_2,1059.8,281.2,996.0
1283732,stimulus_Ins_LearningMobility_3_page_2,1059.8,281.5,998.0
1283733,stimulus_Ins_LearningMobility_3_page_2,1059.8,281.9,999.0
1283734,stimulus_Ins_LearningMobility_3_page_2,1059.8,282.0,999.0
1283735,stimulus_Ins_LearningMobility_3_page_2,1060.2,281.7,998.0
1283736,stimulus_Ins_LearningMobility_3_page_2,1060.3,281.4,996.0
1283737,stimulus_Ins_LearningMobility_3_page_2,1060.3,281.5,994.0
1283738,stimulus_Ins_LearningMobility_3_page_2,1060.0,281.6,991.0
1283739,stimulus_Ins_LearningMobility_3_page_2,1059.2,281.7,991.0
1283740,stimulus_Ins_LearningMobility_3_page_2,1058.3,281.8,992.0
1283741,stimulus_Ins_LearningMobility_3_page_2,1057.5,281.6,992.0
1283742,stimulus_Ins_LearningMobility_3_page_2,1056.6,281.4,993.0
1283743,stimulus_Ins_LearningMobility_3_page_2,1053.0,281.4,994.0
1283744,stimulus_Ins_LearningMobility_3_page_2,1047.0,281.5,995.0
1283745,stimulus_Ins_LearningMobility_3_page_2,1039.4,281.7,997.0
1283746,stimulus_Ins_LearningMobility_3_page_2,1031.2,281.1,998.0
1283747,stimulus_Ins_LearningMobility_3_page_2,1023.8,279.4,999.0
1283748,stimulus_Ins_LearningMobility_3_page_2,1016.1,277.2,999.0
1283749,stimulus_Ins_LearningMobility_3_page_2,1009.1,275.9,1002.0
1283750,stimulus_Ins_LearningMobility_3_page_2,1000.7,275.7,1005.0
1283751,stimulus_Ins_LearningMobility_3_page_2,992.6,276.3,1007.0
1283752,stimulus_Ins_LearningMobility_3_page_2,984.1,276.2,1006.0
1283753,stimulus_Ins_LearningMobility_3_page_2,976.9,276.1,1010.0
1283754,stimulus_Ins_LearningMobility_3_page_2,970.6,276.1,1015.0
1283755,stimulus_Ins_LearningMobility_3_page_2,967.0,276.1,1017.0
1283756,stimulus_Ins_LearningMobility_3_page_2,964.6,276.0,1016.0
1283757,stimulus_Ins_LearningMobility_3_page_2,963.9,275.6,1013.0
1283758,stimulus_Ins_LearningMobility_3_page_2,963.6,275.3,1011.0
1283759,stimulus_Ins_LearningMobility_3_page_2,963.8,275.0,1009.0
1283760,stimulus_Ins_LearningMobility_3_page_2,963.8,274.8,1010.0
1283761,stimulus_Ins_LearningMobility_3_page_2,963.8,274.8,1012.0
1283762,stimulus_Ins_LearningMobility_3_page_2,963.7,274.9,1013.0
1283763,stimulus_Ins_LearningMobility_3_page_2,963.8,275.0,1013.0
1283764,stimulus_Ins_LearningMobility_3_page_2,964.1,275.2,1013.0
1283765,stimulus_Ins_LearningMobility_3_page_2,964.3,276.0,1013.0
1283766,stimulus_Ins_LearningMobility_3_page_2,964.4,277.0,1013.0
1283767,stimulus_Ins_LearningMobility_3_page_2,964.4,278.2,1013.0
1283768,stimulus_Ins_LearningMobility_3_page_2,964.4,278.8,1013.0
1283769,stimulus_Ins_LearningMobility_3_page_2,964.4,278.9,1012.0
1283770,stimulus_Ins_LearningMobility_3_page_2,964.3,278.7,1012.0
1283771,stimulus_Ins_LearningMobility_3_page_2,964.5,278.9,1011.0
1283772,stimulus_Ins_LearningMobility_3_page_2,964.7,279.2,1010.0
1283773,stimulus_Ins_LearningMobility_3_page_2,964.8,279.6,1011.0
1283774,stimulus_Ins_LearningMobility_3_page_2,964.8,279.8,1011.0
1283775,stimulus_Ins_LearningMobility_3_page_2,965.4,279.8,1012.0
1283776,stimulus_Ins_LearningMobility_3_page_2,966.1,279.7,1011.0
1283777,stimulus_Ins_LearningMobility_3_page_2,966.8,279.5,1010.0
1283778,stimulus_Ins_LearningMobility_3_page_2,966.7,279.4,1009.0
1283779,stimulus_Ins_LearningMobility_3_page_2,966.7,279.2,1008.0
1283780,stimulus_Ins_LearningMobility_3_page_2,966.7,279.1,1007.0
1283781,stimulus_Ins_LearningMobility_3_page_2,966.6,279.1,1007.0
1283782,stimulus_Ins_LearningMobility_3_page_2,966.5,279.2,1008.0
1283783,stimulus_Ins_LearningMobility_3_page_2,966.4,279.2,1009.0
1283784,stimulus_Ins_LearningMobility_3_page_2,966.5,279.3,1009.0
1283785,stimulus_Ins_LearningMobility_3_page_2,966.0,278.8,1009.0
1283786,stimulus_Ins_LearningMobility_3_page_2,965.5,278.3,1008.0
1283787,stimulus_Ins_LearningMobility_3_page_2,965.1,278.0,1008.0
1283788,stimulus_Ins_LearningMobility_3_page_2,965.3,278.1,1008.0
1283789,stimulus_Ins_LearningMobility_3_page_2,966.0,278.3,1007.0
1283790,stimulus_Ins_LearningMobility_3_page_2,966.4,278.6,1007.0
1283791,stimulus_Ins_LearningMobility_3_page_2,966.7,279.0,1006.0
1283792,stimulus_Ins_LearningMobility_3_page_2,966.9,279.3,1005.0
1283793,stimulus_Ins_LearningMobility_3_page_2,967.1,279.1,1004.0
1283794,stimulus_Ins_LearningMobility_3_page_2,967.3,279.0,1006.0
1283795,stimulus_Ins_LearningMobility_3_page_2,967.3,279.1,1008.0
1283796,stimulus_Ins_LearningMobility_3_page_2,967.3,279.3,1010.0
1283797,stimulus_Ins_LearningMobility_3_page_2,967.6,279.6,1010.0
1283798,stimulus_Ins_LearningMobility_3_page_2,967.9,279.7,1007.0
1283799,stimulus_Ins_LearningMobility_3_page_2,968.1,279.4,1005.0
1283800,stimulus_Ins_LearningMobility_3_page_2,967.9,279.0,1003.0
1283801,stimulus_Ins_LearningMobility_3_page_2,967.6,279.3,1003.0
1283802,stimulus_Ins_LearningMobility_3_page_2,967.7,279.9,1003.0
1283803,stimulus_Ins_LearningMobility_3_page_2,967.9,280.5,1004.0
1283804,stimulus_Ins_LearningMobility_3_page_2,967.9,280.5,1004.0
1283805,stimulus_Ins_LearningMobility_3_page_2,967.7,280.6,1005.0
1283806,stimulus_Ins_LearningMobility_3_page_2,967.5,280.7,1005.0
1283807,stimulus_Ins_LearningMobility_3_page_2,967.7,280.9,1004.0
1283808,stimulus_Ins_LearningMobility_3_page_2,967.8,281.2,1004.0
1283809,stimulus_Ins_LearningMobility_3_page_2,967.9,281.1,1005.0
1283810,stimulus_Ins_LearningMobility_3_page_2,967.8,280.9,1007.0
1283811,stimulus_Ins_LearningMobility_3_page_2,967.7,280.9,1008.0
1283812,stimulus_Ins_LearningMobility_3_page_2,967.8,281.2,1007.0
1283813,stimulus_Ins_LearningMobility_3_page_2,967.9,281.4,1006.0
1283814,stimulus_Ins_LearningMobility_3_page_2,967.8,281.5,1007.0
1283815,stimulus_Ins_LearningMobility_3_page_2,967.6,281.4,1007.0
1283816,stimulus_Ins_LearningMobility_3_page_2,967.9,281.3,1008.0
1283817,stimulus_Ins_LearningMobility_3_page_2,968.4,281.2,1008.0
1283818,stimulus_Ins_LearningMobility_3_page_2,968.6,281.3,1008.0
1283819,stimulus_Ins_LearningMobility_3_page_2,968.4,281.3,1008.0
1283820,stimulus_Ins_LearningMobility_3_page_2,968.2,281.3,1009.0
1283821,stimulus_Ins_LearningMobility_3_page_2,968.2,282.0,1010.0
1283822,stimulus_Ins_LearningMobility_3_page_2,968.0,282.8,1009.0
1283823,stimulus_Ins_LearningMobility_3_page_2,967.9,283.0,1008.0
1283824,stimulus_Ins_LearningMobility_3_page_2,967.8,282.4,1006.0
1283825,stimulus_Ins_LearningMobility_3_page_2,967.8,281.8,1007.0
1283826,stimulus_Ins_LearningMobility_3_page_2,967.7,281.9,1007.0
1283827,stimulus_Ins_LearningMobility_3_page_2,967.5,282.0,1007.0
1283828,stimulus_Ins_LearningMobility_3_page_2,967.4,282.0,1007.0
1283829,stimulus_Ins_LearningMobility_3_page_2,967.4,282.1,1007.0
1283830,stimulus_Ins_LearningMobility_3_page_2,967.5,282.2,1007.0
1283831,stimulus_Ins_LearningMobility_3_page_2,967.6,282.2,1008.0
1283832,stimulus_Ins_LearningMobility_3_page_2,967.7,282.1,1008.0
1283833,stimulus_Ins_LearningMobility_3_page_2,967.6,281.9,1009.0
1283834,stimulus_Ins_LearningMobility_3_page_2,967.5,281.8,1010.0
1283835,stimulus_Ins_LearningMobility_3_page_2,967.4,281.8,1010.0
1283836,stimulus_Ins_LearningMobility_3_page_2,967.2,282.0,1009.0
1283837,stimulus_Ins_LearningMobility_3_page_2,967.1,282.1,1009.0
1283838,stimulus_Ins_LearningMobility_3_page_2,966.9,282.4,1008.0
1283839,stimulus_Ins_LearningMobility_3_page_2,967.2,282.6,1007.0
1283840,stimulus_Ins_LearningMobility_3_page_2,967.6,282.8,1007.0
1283841,stimulus_Ins_LearningMobility_3_page_2,967.8,282.8,1007.0
1283842,stimulus_Ins_LearningMobility_3_page_2,967.8,282.7,1009.0
1283843,stimulus_Ins_LearningMobility_3_page_2,967.7,282.5,1010.0
1283844,stimulus_Ins_LearningMobility_3_page_2,967.8,281.8,1011.0
1283845,stimulus_Ins_LearningMobility_3_page_2,967.6,281.0,1011.0
1283846,stimulus_Ins_LearningMobility_3_page_2,967.3,280.2,1011.0
1283847,stimulus_Ins_LearningMobility_3_page_2,966.9,279.8,1011.0
1283848,stimulus_Ins_LearningMobility_3_page_2,966.8,279.8,1010.0
1283849,stimulus_Ins_LearningMobility_3_page_2,966.7,279.7,1007.0
1283850,stimulus_Ins_LearningMobility_3_page_2,966.7,279.6,1005.0
1283851,stimulus_Ins_LearningMobility_3_page_2,966.7,279.6,1004.0
1283852,stimulus_Ins_LearningMobility_3_page_2,966.7,279.5,1004.0
1283853,stimulus_Ins_LearningMobility_3_page_2,966.6,279.5,1004.0
1283854,stimulus_Ins_LearningMobility_3_page_2,966.6,279.4,1006.0
1283855,stimulus_Ins_LearningMobility_3_page_2,966.5,279.4,1008.0
1283856,stimulus_Ins_LearningMobility_3_page_2,966.4,279.2,1009.0
1283857,stimulus_Ins_LearningMobility_3_page_2,966.4,279.0,1008.0
1283858,stimulus_Ins_LearningMobility_3_page_2,966.6,278.9,1008.0
1283859,stimulus_Ins_LearningMobility_3_page_2,966.8,279.1,1009.0
1283860,stimulus_Ins_LearningMobility_3_page_2,966.8,279.8,1010.0
1283861,stimulus_Ins_LearningMobility_3_page_2,966.8,280.3,1010.0
1283862,stimulus_Ins_LearningMobility_3_page_2,966.6,280.8,1009.0
1283863,stimulus_Ins_LearningMobility_3_page_2,966.5,280.7,1008.0
1283864,stimulus_Ins_LearningMobility_3_page_2,966.4,280.6,1010.0
1283865,stimulus_Ins_LearningMobility_3_page_2,966.5,280.2,1012.0
1283866,stimulus_Ins_LearningMobility_3_page_2,966.6,280.0,1012.0
1283867,stimulus_Ins_LearningMobility_3_page_2,966.7,279.8,1010.0
1283868,stimulus_Ins_LearningMobility_3_page_2,966.9,279.8,1009.0
1283869,stimulus_Ins_LearningMobility_3_page_2,966.9,279.9,1009.0
1283870,stimulus_Ins_LearningMobility_3_page_2,966.9,280.4,1009.0
1283871,stimulus_Ins_LearningMobility_3_page_2,966.8,280.9,1009.0
1283872,stimulus_Ins_LearningMobility_3_page_2,966.6,281.2,1010.0
1283873,stimulus_Ins_LearningMobility_3_page_2,966.6,281.1,1010.0
1283874,stimulus_Ins_LearningMobility_3_page_2,966.3,281.0,1011.0
1283875,stimulus_Ins_LearningMobility_3_page_2,965.8,280.9,1012.0
1283876,stimulus_Ins_LearningMobility_3_page_2,965.3,280.9,1012.0
1283877,stimulus_Ins_LearningMobility_3_page_2,965.2,280.9,1012.0
1283878,stimulus_Ins_LearningMobility_3_page_2,965.4,281.1,1011.0
1283879,stimulus_Ins_LearningMobility_3_page_2,965.3,281.4,1012.0
1283880,stimulus_Ins_LearningMobility_3_page_2,965.0,281.7,1012.0
1283881,stimulus_Ins_LearningMobility_3_page_2,964.8,281.8,1012.0
1283882,stimulus_Ins_LearningMobility_3_page_2,964.8,282.5,1011.0
1283883,stimulus_Ins_LearningMobility_3_page_2,964.9,283.2,1011.0
1283884,stimulus_Ins_LearningMobility_3_page_2,964.8,283.9,1012.0
1283885,stimulus_Ins_LearningMobility_3_page_2,964.8,283.4,1014.0
1283886,stimulus_Ins_LearningMobility_3_page_2,964.9,283.0,1016.0
1283887,stimulus_Ins_LearningMobility_3_page_2,965.2,282.6,1016.0
1283888,stimulus_Ins_LearningMobility_3_page_2,965.5,282.6,1015.0
1283889,stimulus_Ins_LearningMobility_3_page_2,965.0,282.3,1014.0
1283890,stimulus_Ins_LearningMobility_3_page_2,964.4,281.8,1013.0
1283891,stimulus_Ins_LearningMobility_3_page_2,964.5,281.2,1013.0
1283892,stimulus_Ins_LearningMobility_3_page_2,965.2,281.2,1013.0
1283893,stimulus_Ins_LearningMobility_3_page_2,965.6,281.4,1014.0
1283894,stimulus_Ins_LearningMobility_3_page_2,965.4,281.4,1014.0
1283895,stimulus_Ins_LearningMobility_3_page_2,965.2,281.1,1014.0
1283896,stimulus_Ins_LearningMobility_3_page_2,965.1,280.7,1014.0
1283897,stimulus_Ins_LearningMobility_3_page_2,965.1,281.1,1014.0
1283898,stimulus_Ins_LearningMobility_3_page_2,965.1,281.3,1013.0
1283899,stimulus_Ins_LearningMobility_3_page_2,965.2,281.5,1013.0
1283900,stimulus_Ins_LearningMobility_3_page_2,965.2,281.4,1013.0
1283901,stimulus_Ins_LearningMobility_3_page_2,965.4,281.3,1013.0
1283902,stimulus_Ins_LearningMobility_3_page_2,965.5,281.0,1014.0
1283903,stimulus_Ins_LearningMobility_3_page_2,965.6,280.8,1013.0
1283904,stimulus_Ins_LearningMobility_3_page_2,965.8,280.7,1012.0
1283905,stimulus_Ins_LearningMobility_3_page_2,966.0,280.7,1010.0
1283906,stimulus_Ins_LearningMobility_3_page_2,966.2,280.7,1011.0
1283907,stimulus_Ins_LearningMobility_3_page_2,966.4,281.1,1011.0
1283908,stimulus_Ins_LearningMobility_3_page_2,966.6,281.3,1010.0
1283909,stimulus_Ins_LearningMobility_3_page_2,966.8,281.6,1010.0
1283910,stimulus_Ins_LearningMobility_3_page_2,966.8,281.6,1010.0
1283911,stimulus_Ins_LearningMobility_3_page_2,966.9,281.5,1010.0
1283912,stimulus_Ins_LearningMobility_3_page_2,967.0,281.4,1012.0
1283913,stimulus_Ins_LearningMobility_3_page_2,967.1,281.3,1014.0
1283914,stimulus_Ins_LearningMobility_3_page_2,967.1,281.5,1015.0
1283915,stimulus_Ins_LearningMobility_3_page_2,967.3,282.1,1014.0
1283916,stimulus_Ins_LearningMobility_3_page_2,967.6,282.6,1015.0
1283917,stimulus_Ins_LearningMobility_3_page_2,967.9,283.5,1017.0
1283918,stimulus_Ins_LearningMobility_3_page_2,968.0,284.0,1016.0
1283919,stimulus_Ins_LearningMobility_3_page_2,968.0,284.0,1013.0
1283920,stimulus_Ins_LearningMobility_3_page_2,967.6,283.2,1011.0
1283921,stimulus_Ins_LearningMobility_3_page_2,967.3,282.3,1010.0
1283922,stimulus_Ins_LearningMobility_3_page_2,967.0,281.8,1011.0
1283923,stimulus_Ins_LearningMobility_3_page_2,966.6,281.6,1011.0
1283924,stimulus_Ins_LearningMobility_3_page_2,966.2,281.7,1013.0
1283925,stimulus_Ins_LearningMobility_3_page_2,965.8,282.0,1016.0
1283926,stimulus_Ins_LearningMobility_3_page_2,965.8,282.3,1016.0
1283927,stimulus_Ins_LearningMobility_3_page_2,965.8,282.4,1015.0
1283928,stimulus_Ins_LearningMobility_3_page_2,965.9,282.5,1015.0
1283929,stimulus_Ins_LearningMobility_3_page_2,965.9,283.0,1015.0
1283930,stimulus_Ins_LearningMobility_3_page_2,965.6,283.5,1016.0
1283931,stimulus_Ins_LearningMobility_3_page_2,965.3,283.9,1018.0
1283932,stimulus_Ins_LearningMobility_3_page_2,965.0,283.7,1018.0
1283933,stimulus_Ins_LearningMobility_3_page_2,965.1,283.7,1017.0
1283934,stimulus_Ins_LearningMobility_3_page_2,965.2,283.8,1016.0
1283935,stimulus_Ins_LearningMobility_3_page_2,965.2,283.5,1017.0
1283936,stimulus_Ins_LearningMobility_3_page_2,964.8,283.0,1018.0
1283937,stimulus_Ins_LearningMobility_3_page_2,964.4,282.5,1017.0
1283938,stimulus_Ins_LearningMobility_3_page_2,963.9,282.7,1016.0
1283939,stimulus_Ins_LearningMobility_3_page_2,963.9,282.7,1015.0
1283940,stimulus_Ins_LearningMobility_3_page_2,964.1,282.7,1015.0
1283941,stimulus_Ins_LearningMobility_3_page_2,964.4,282.6,1016.0
1283942,stimulus_Ins_LearningMobility_3_page_2,964.6,282.6,1016.0
1283943,stimulus_Ins_LearningMobility_3_page_2,964.5,282.5,1017.0
1283944,stimulus_Ins_LearningMobility_3_page_2,964.5,282.5,1017.0
1283945,stimulus_Ins_LearningMobility_3_page_2,964.6,282.5,1018.0
1283946,stimulus_Ins_LearningMobility_3_page_2,964.6,282.6,1018.0
1283947,stimulus_Ins_LearningMobility_3_page_2,965.2,282.5,1016.0
1283948,stimulus_Ins_LearningMobility_3_page_2,965.7,282.4,1014.0
1283949,stimulus_Ins_LearningMobility_3_page_2,966.1,282.3,1012.0
1283950,stimulus_Ins_LearningMobility_3_page_2,965.8,282.3,1011.0
1283951,stimulus_Ins_LearningMobility_3_page_2,965.5,282.7,1012.0
1283952,stimulus_Ins_LearningMobility_3_page_2,965.3,283.1,1012.0
1283953,stimulus_Ins_LearningMobility_3_page_2,965.2,283.4,1013.0
1283954,stimulus_Ins_LearningMobility_3_page_2,965.2,283.3,1015.0
1283955,stimulus_Ins_LearningMobility_3_page_2,965.4,283.1,1017.0
1283956,stimulus_Ins_LearningMobility_3_page_2,965.5,283.0,1017.0
1283957,stimulus_Ins_LearningMobility_3_page_2,965.6,282.7,1015.0
1283958,stimulus_Ins_LearningMobility_3_page_2,965.7,282.4,1013.0
1283959,stimulus_Ins_LearningMobility_3_page_2,965.7,282.0,1014.0
1283960,stimulus_Ins_LearningMobility_3_page_2,965.7,281.8,1015.0
1283961,stimulus_Ins_LearningMobility_3_page_2,966.1,282.0,1017.0
1283962,stimulus_Ins_LearningMobility_3_page_2,966.5,282.3,1017.0
1283963,stimulus_Ins_LearningMobility_3_page_2,967.6,282.8,1017.0
1283964,stimulus_Ins_LearningMobility_3_page_2,968.6,283.1,1017.0
1283965,stimulus_Ins_LearningMobility_3_page_2,969.5,283.4,1017.0
1283966,stimulus_Ins_LearningMobility_3_page_2,969.2,283.6,1017.0
1283967,stimulus_Ins_LearningMobility_3_page_2,967.2,283.7,1018.0
1283968,stimulus_Ins_LearningMobility_3_page_2,963.5,283.8,1018.0
1283969,stimulus_Ins_LearningMobility_3_page_2,957.5,284.2,1018.0
1283970,stimulus_Ins_LearningMobility_3_page_2,951.2,284.7,1018.0
1283971,stimulus_Ins_LearningMobility_3_page_2,942.3,284.6,1018.0
1283972,stimulus_Ins_LearningMobility_3_page_2,932.6,284.6,1022.0
1283973,stimulus_Ins_LearningMobility_3_page_2,921.6,284.5,1028.0
1283974,stimulus_Ins_LearningMobility_3_page_2,909.6,285.4,1037.0
1283975,stimulus_Ins_LearningMobility_3_page_2,895.4,285.9,1042.0
1283976,stimulus_Ins_LearningMobility_3_page_2,880.5,286.3,1051.0
1283977,stimulus_Ins_LearningMobility_3_page_2,863.7,286.7,1057.0
1283978,stimulus_Ins_LearningMobility_3_page_2,847.7,287.3,1067.0
1283979,stimulus_Ins_LearningMobility_3_page_2,830.6,288.2,1072.0
1283980,stimulus_Ins_LearningMobility_3_page_2,813.8,289.2,1076.0
1283981,stimulus_Ins_LearningMobility_3_page_2,797.0,290.4,1079.0
1283982,stimulus_Ins_LearningMobility_3_page_2,778.6,292.0,1083.0
1283983,stimulus_Ins_LearningMobility_3_page_2,763.3,293.6,1090.0
1283984,stimulus_Ins_LearningMobility_3_page_2,746.9,294.9,1093.0
1283985,stimulus_Ins_LearningMobility_3_page_2,731.2,296.1,1095.0
1283986,stimulus_Ins_LearningMobility_3_page_2,713.7,297.0,1093.0
1283987,stimulus_Ins_LearningMobility_3_page_2,695.4,297.9,1092.0
