time,screen,pixel_x,pixel_y,pupil
4928528,stimulus_Lit_Solaris_8_page_7,1082.7,211.7,1452.0
4928529,stimulus_Lit_Solaris_8_page_7,1082.8,211.7,1454.0
4928530,stimulus_Lit_Solaris_8_page_7,1083.1,211.6,1455.0
4928531,stimulus_Lit_Solaris_8_page_7,1083.4,211.5,1454.0
4928532,stimulus_Lit_Solaris_8_page_7,1083.7,211.5,1452.0
4928533,stimulus_Lit_Solaris_8_page_7,1083.7,211.5,1452.0
4928534,stimulus_Lit_Solaris_8_page_7,1083.7,211.5,1450.0
4928535,stimulus_Lit_Solaris_8_page_7,1083.7,211.4,1449.0
4928536,stimulus_Lit_Solaris_8_page_7,1083.7,211.2,1448.0
4928537,stimulus_Lit_Solaris_8_page_7,1083.8,211.1,1448.0
4928538,stimulus_Lit_Solaris_8_page_7,1083.8,211.1,1449.0
4928539,stimulus_Lit_Solaris_8_page_7,1084.0,211.1,1449.0
4928540,stimulus_Lit_Solaris_8_page_7,1084.1,211.1,1450.0
4928541,stimulus_Lit_Solaris_8_page_7,1084.1,211.0,1450.0
4928542,stimulus_Lit_Solaris_8_page_7,1083.8,211.2,1451.0
4928543,stimulus_Lit_Solaris_8_page_7,1083.5,211.5,1452.0
4928544,stimulus_Lit_Solaris_8_page_7,1083.3,211.7,1453.0
4928545,stimulus_Lit_Solaris_8_page_7,1083.4,212.2,1453.0
4928546,stimulus_Lit_Solaris_8_page_7,1083.5,212.6,1452.0
4928547,stimulus_Lit_Solaris_8_page_7,1083.7,213.1,1451.0
4928548,stimulus_Lit_Solaris_8_page_7,1083.9,213.1,1451.0
4928549,stimulus_Lit_Solaris_8_page_7,1083.7,213.2,1451.0
4928550,stimulus_Lit_Solaris_8_page_7,1083.1,213.3,1450.0
4928551,stimulus_Lit_Solaris_8_page_7,1082.6,213.1,1449.0
4928552,stimulus_Lit_Solaris_8_page_7,1082.9,212.8,1450.0
4928553,stimulus_Lit_Solaris_8_page_7,1083.4,212.6,1450.0
4928554,stimulus_Lit_Solaris_8_page_7,1083.7,212.7,1450.0
4928555,stimulus_Lit_Solaris_8_page_7,1083.5,212.8,1450.0
4928556,stimulus_Lit_Solaris_8_page_7,1083.4,212.8,1449.0
4928557,stimulus_Lit_Solaris_8_page_7,1083.5,212.7,1449.0
4928558,stimulus_Lit_Solaris_8_page_7,1083.7,212.7,1450.0
4928559,stimulus_Lit_Solaris_8_page_7,1083.8,212.8,1451.0
4928560,stimulus_Lit_Solaris_8_page_7,1083.8,212.9,1452.0
4928561,stimulus_Lit_Solaris_8_page_7,1083.7,213.2,1453.0
4928562,stimulus_Lit_Solaris_8_page_7,1083.6,213.4,1453.0
4928563,stimulus_Lit_Solaris_8_page_7,1083.4,213.6,1453.0
4928564,stimulus_Lit_Solaris_8_page_7,1083.4,213.5,1452.0
4928565,stimulus_Lit_Solaris_8_page_7,1083.4,212.9,1450.0
4928566,stimulus_Lit_Solaris_8_page_7,1083.1,212.4,1448.0
4928567,stimulus_Lit_Solaris_8_page_7,1082.8,212.4,1447.0
4928568,stimulus_Lit_Solaris_8_page_7,1082.8,213.0,1447.0
4928569,stimulus_Lit_Solaris_8_page_7,1083.2,213.7,1448.0
4928570,stimulus_Lit_Solaris_8_page_7,1083.7,213.8,1448.0
4928571,stimulus_Lit_Solaris_8_page_7,1083.6,213.9,1447.0
4928572,stimulus_Lit_Solaris_8_page_7,1083.3,213.9,1447.0
4928573,stimulus_Lit_Solaris_8_page_7,1083.1,213.9,1448.0
4928574,stimulus_Lit_Solaris_8_page_7,1083.4,213.8,1450.0
4928575,stimulus_Lit_Solaris_8_page_7,1083.8,213.5,1448.0
4928576,stimulus_Lit_Solaris_8_page_7,1083.8,213.1,1445.0
4928577,stimulus_Lit_Solaris_8_page_7,1083.5,212.8,1444.0
4928578,stimulus_Lit_Solaris_8_page_7,1083.4,212.9,1446.0
4928579,stimulus_Lit_Solaris_8_page_7,1083.6,213.1,1447.0
4928580,stimulus_Lit_Solaris_8_page_7,1083.8,213.6,1447.0
4928581,stimulus_Lit_Solaris_8_page_7,1083.8,213.9,1447.0
4928582,stimulus_Lit_Solaris_8_page_7,1083.5,214.2,1447.0
4928583,stimulus_Lit_Solaris_8_page_7,1083.2,214.0,1448.0
4928584,stimulus_Lit_Solaris_8_page_7,1082.8,213.9,1448.0
4928585,stimulus_Lit_Solaris_8_page_7,1082.8,213.4,1448.0
4928586,stimulus_Lit_Solaris_8_page_7,1082.7,213.0,1448.0
4928587,stimulus_Lit_Solaris_8_page_7,1082.6,212.7,1448.0
4928588,stimulus_Lit_Solaris_8_page_7,1082.6,213.1,1447.0
4928589,stimulus_Lit_Solaris_8_page_7,1082.9,213.4,1447.0
4928590,stimulus_Lit_Solaris_8_page_7,1083.1,213.5,1447.0
4928591,stimulus_Lit_Solaris_8_page_7,1083.1,213.5,1446.0
4928592,stimulus_Lit_Solaris_8_page_7,1082.9,213.4,1446.0
4928593,stimulus_Lit_Solaris_8_page_7,1082.7,213.5,1446.0
4928594,stimulus_Lit_Solaris_8_page_7,1082.7,213.5,1446.0
4928595,stimulus_Lit_Solaris_8_page_7,1082.8,213.4,1445.0
4928596,stimulus_Lit_Solaris_8_page_7,1082.8,213.0,1445.0
4928597,stimulus_Lit_Solaris_8_page_7,1082.8,212.6,1444.0
4928598,stimulus_Lit_Solaris_8_page_7,1082.7,212.4,1444.0
4928599,stimulus_Lit_Solaris_8_page_7,1082.6,212.3,1443.0
4928600,stimulus_Lit_Solaris_8_page_7,1082.6,212.2,1443.0
4928601,stimulus_Lit_Solaris_8_page_7,1082.6,212.0,1443.0
4928602,stimulus_Lit_Solaris_8_page_7,1082.6,212.4,1445.0
4928603,stimulus_Lit_Solaris_8_page_7,1082.6,212.7,1444.0
4928604,stimulus_Lit_Solaris_8_page_7,1082.7,213.0,1443.0
4928605,stimulus_Lit_Solaris_8_page_7,1082.8,213.1,1442.0
4928606,stimulus_Lit_Solaris_8_page_7,1082.8,213.1,1442.0
4928607,stimulus_Lit_Solaris_8_page_7,1082.6,213.1,1443.0
4928608,stimulus_Lit_Solaris_8_page_7,1082.5,212.9,1442.0
4928609,stimulus_Lit_Solaris_8_page_7,1082.4,212.6,1442.0
4928610,stimulus_Lit_Solaris_8_page_7,1082.3,212.4,1441.0
4928611,stimulus_Lit_Solaris_8_page_7,1082.2,212.0,1440.0
4928612,stimulus_Lit_Solaris_8_page_7,1082.1,211.8,1440.0
4928613,stimulus_Lit_Solaris_8_page_7,1082.1,212.0,1439.0
4928614,stimulus_Lit_Solaris_8_page_7,1082.1,212.4,1440.0
4928615,stimulus_Lit_Solaris_8_page_7,1082.1,213.1,1440.0
4928616,stimulus_Lit_Solaris_8_page_7,1082.1,213.3,1440.0
4928617,stimulus_Lit_Solaris_8_page_7,1082.2,212.9,1440.0
4928618,stimulus_Lit_Solaris_8_page_7,1082.2,212.2,1439.0
4928619,stimulus_Lit_Solaris_8_page_7,1082.2,211.5,1439.0
4928620,stimulus_Lit_Solaris_8_page_7,1082.0,211.6,1440.0
4928621,stimulus_Lit_Solaris_8_page_7,1082.0,212.1,1440.0
4928622,stimulus_Lit_Solaris_8_page_7,1082.0,212.5,1441.0
4928623,stimulus_Lit_Solaris_8_page_7,1081.9,212.7,1441.0
4928624,stimulus_Lit_Solaris_8_page_7,1081.8,212.7,1441.0
4928625,stimulus_Lit_Solaris_8_page_7,1081.9,213.1,1441.0
4928626,stimulus_Lit_Solaris_8_page_7,1082.2,213.5,1440.0
4928627,stimulus_Lit_Solaris_8_page_7,1082.2,213.8,1440.0
4928628,stimulus_Lit_Solaris_8_page_7,1082.0,213.8,1440.0
4928629,stimulus_Lit_Solaris_8_page_7,1081.9,213.8,1441.0
4928630,stimulus_Lit_Solaris_8_page_7,1081.8,213.7,1441.0
4928631,stimulus_Lit_Solaris_8_page_7,1081.7,213.7,1440.0
4928632,stimulus_Lit_Solaris_8_page_7,1082.0,213.3,1440.0
4928633,stimulus_Lit_Solaris_8_page_7,1082.5,213.0,1440.0
4928634,stimulus_Lit_Solaris_8_page_7,1082.7,212.7,1440.0
4928635,stimulus_Lit_Solaris_8_page_7,1082.3,212.7,1440.0
4928636,stimulus_Lit_Solaris_8_page_7,1081.9,212.9,1440.0
4928637,stimulus_Lit_Solaris_8_page_7,1081.8,213.3,1440.0
4928638,stimulus_Lit_Solaris_8_page_7,1081.7,213.7,1440.0
4928639,stimulus_Lit_Solaris_8_page_7,1081.7,213.6,1440.0
4928640,stimulus_Lit_Solaris_8_page_7,1081.8,213.3,1439.0
4928641,stimulus_Lit_Solaris_8_page_7,1081.8,213.1,1438.0
4928642,stimulus_Lit_Solaris_8_page_7,1081.9,213.2,1438.0
4928643,stimulus_Lit_Solaris_8_page_7,1082.1,213.6,1437.0
4928644,stimulus_Lit_Solaris_8_page_7,1082.6,214.0,1437.0
4928645,stimulus_Lit_Solaris_8_page_7,1083.2,214.2,1436.0
4928646,stimulus_Lit_Solaris_8_page_7,1083.4,214.2,1435.0
4928647,stimulus_Lit_Solaris_8_page_7,1083.5,214.1,1435.0
4928648,stimulus_Lit_Solaris_8_page_7,1083.5,214.6,1435.0
4928649,stimulus_Lit_Solaris_8_page_7,1083.7,214.9,1435.0
4928650,stimulus_Lit_Solaris_8_page_7,1083.9,215.1,1435.0
4928651,stimulus_Lit_Solaris_8_page_7,1082.4,215.0,1435.0
4928652,stimulus_Lit_Solaris_8_page_7,1077.3,215.0,1437.0
4928653,stimulus_Lit_Solaris_8_page_7,1070.0,215.1,1439.0
4928654,stimulus_Lit_Solaris_8_page_7,1062.1,215.3,1440.0
4928655,stimulus_Lit_Solaris_8_page_7,1053.1,215.6,1442.0
4928656,stimulus_Lit_Solaris_8_page_7,1042.5,216.1,1446.0
4928657,stimulus_Lit_Solaris_8_page_7,1030.3,217.1,1450.0
4928658,stimulus_Lit_Solaris_8_page_7,1017.4,218.1,1454.0
4928659,stimulus_Lit_Solaris_8_page_7,1003.7,219.2,1459.0
4928660,stimulus_Lit_Solaris_8_page_7,988.7,218.5,1466.0
4928661,stimulus_Lit_Solaris_8_page_7,972.5,217.8,1475.0
4928662,stimulus_Lit_Solaris_8_page_7,955.8,216.5,1482.0
4928663,stimulus_Lit_Solaris_8_page_7,937.8,215.7,1491.0
4928664,stimulus_Lit_Solaris_8_page_7,921.7,214.9,1495.0
4928665,stimulus_Lit_Solaris_8_page_7,904.2,215.0,1500.0
4928666,stimulus_Lit_Solaris_8_page_7,887.5,215.8,1503.0
4928667,stimulus_Lit_Solaris_8_page_7,870.0,215.9,1505.0
4928668,stimulus_Lit_Solaris_8_page_7,853.3,215.8,1507.0
4928669,stimulus_Lit_Solaris_8_page_7,836.7,215.7,1509.0
4928670,stimulus_Lit_Solaris_8_page_7,819.0,216.4,1512.0
4928671,stimulus_Lit_Solaris_8_page_7,803.1,217.1,1516.0
4928672,stimulus_Lit_Solaris_8_page_7,786.2,218.6,1517.0
4928673,stimulus_Lit_Solaris_8_page_7,771.5,220.9,1519.0
4928674,stimulus_Lit_Solaris_8_page_7,755.0,223.1,1521.0
4928675,stimulus_Lit_Solaris_8_page_7,738.8,224.7,1522.0
4928676,stimulus_Lit_Solaris_8_page_7,723.3,226.4,1521.0
4928677,stimulus_Lit_Solaris_8_page_7,707.0,228.0,1517.0
4928678,stimulus_Lit_Solaris_8_page_7,693.4,230.0,1515.0
4928679,stimulus_Lit_Solaris_8_page_7,679.1,231.2,1513.0
4928680,stimulus_Lit_Solaris_8_page_7,667.6,232.2,1513.0
4928681,stimulus_Lit_Solaris_8_page_7,655.9,232.4,1513.0
4928682,stimulus_Lit_Solaris_8_page_7,643.9,232.6,1513.0
4928683,stimulus_Lit_Solaris_8_page_7,632.6,232.8,1514.0
4928684,stimulus_Lit_Solaris_8_page_7,621.3,233.0,1515.0
4928685,stimulus_Lit_Solaris_8_page_7,609.7,232.9,1514.0
4928686,stimulus_Lit_Solaris_8_page_7,596.8,232.7,1514.0
4928687,stimulus_Lit_Solaris_8_page_7,585.2,232.7,1513.0
4928688,stimulus_Lit_Solaris_8_page_7,572.3,233.0,1511.0
4928689,stimulus_Lit_Solaris_8_page_7,560.6,234.1,1510.0
4928690,stimulus_Lit_Solaris_8_page_7,547.4,235.2,1508.0
4928691,stimulus_Lit_Solaris_8_page_7,535.2,236.2,1508.0
4928692,stimulus_Lit_Solaris_8_page_7,524.7,237.6,1508.0
4928693,stimulus_Lit_Solaris_8_page_7,513.7,239.4,1507.0
4928694,stimulus_Lit_Solaris_8_page_7,504.9,241.2,1507.0
4928695,stimulus_Lit_Solaris_8_page_7,493.3,242.1,1507.0
4928696,stimulus_Lit_Solaris_8_page_7,483.0,243.4,1505.0
4928697,stimulus_Lit_Solaris_8_page_7,471.3,244.6,1502.0
4928698,stimulus_Lit_Solaris_8_page_7,460.2,245.6,1498.0
4928699,stimulus_Lit_Solaris_8_page_7,448.3,245.6,1494.0
4928700,stimulus_Lit_Solaris_8_page_7,435.9,245.6,1492.0
4928701,stimulus_Lit_Solaris_8_page_7,424.7,245.6,1490.0
4928702,stimulus_Lit_Solaris_8_page_7,413.7,246.1,1490.0
4928703,stimulus_Lit_Solaris_8_page_7,403.7,247.3,1490.0
4928704,stimulus_Lit_Solaris_8_page_7,393.9,249.2,1490.0
4928705,stimulus_Lit_Solaris_8_page_7,384.4,250.8,1490.0
4928706,stimulus_Lit_Solaris_8_page_7,375.2,252.4,1490.0
4928707,stimulus_Lit_Solaris_8_page_7,365.2,253.3,1490.0
4928708,stimulus_Lit_Solaris_8_page_7,355.4,254.2,1491.0
4928709,stimulus_Lit_Solaris_8_page_7,344.3,254.4,1491.0
4928710,stimulus_Lit_Solaris_8_page_7,332.6,254.7,1492.0
4928711,stimulus_Lit_Solaris_8_page_7,321.3,255.6,1492.0
4928712,stimulus_Lit_Solaris_8_page_7,310.8,256.7,1492.0
4928713,stimulus_Lit_Solaris_8_page_7,300.1,258.1,1492.0
4928714,stimulus_Lit_Solaris_8_page_7,290.5,259.2,1493.0
4928715,stimulus_Lit_Solaris_8_page_7,281.7,260.5,1493.0
4928716,stimulus_Lit_Solaris_8_page_7,273.5,262.1,1491.0
4928717,stimulus_Lit_Solaris_8_page_7,264.1,263.8,1490.0
4928718,stimulus_Lit_Solaris_8_page_7,257.1,265.9,1488.0
4928719,stimulus_Lit_Solaris_8_page_7,250.1,267.5,1488.0
4928720,stimulus_Lit_Solaris_8_page_7,243.5,268.9,1488.0
4928721,stimulus_Lit_Solaris_8_page_7,235.8,270.2,1489.0
4928722,stimulus_Lit_Solaris_8_page_7,229.1,271.9,1491.0
4928723,stimulus_Lit_Solaris_8_page_7,223.7,273.6,1493.0
4928724,stimulus_Lit_Solaris_8_page_7,218.6,274.5,1494.0
4928725,stimulus_Lit_Solaris_8_page_7,213.3,275.3,1495.0
4928726,stimulus_Lit_Solaris_8_page_7,207.3,275.9,1495.0
4928727,stimulus_Lit_Solaris_8_page_7,200.7,276.4,1495.0
4928728,stimulus_Lit_Solaris_8_page_7,194.2,276.5,1496.0
4928729,stimulus_Lit_Solaris_8_page_7,188.5,277.1,1498.0
4928730,stimulus_Lit_Solaris_8_page_7,184.1,277.8,1499.0
4928731,stimulus_Lit_Solaris_8_page_7,181.3,278.7,1498.0
4928732,stimulus_Lit_Solaris_8_page_7,178.8,279.6,1498.0
4928733,stimulus_Lit_Solaris_8_page_7,176.8,280.5,1497.0
4928734,stimulus_Lit_Solaris_8_page_7,174.4,281.8,1497.0
4928735,stimulus_Lit_Solaris_8_page_7,172.8,282.6,1497.0
4928736,stimulus_Lit_Solaris_8_page_7,171.1,284.6,1497.0
4928737,stimulus_Lit_Solaris_8_page_7,170.1,286.1,1498.0
4928738,stimulus_Lit_Solaris_8_page_7,169.3,287.6,1500.0
4928739,stimulus_Lit_Solaris_8_page_7,169.0,287.9,1504.0
4928740,stimulus_Lit_Solaris_8_page_7,168.9,288.2,1506.0
4928741,stimulus_Lit_Solaris_8_page_7,169.5,288.7,1507.0
4928742,stimulus_Lit_Solaris_8_page_7,170.4,289.3,1508.0
4928743,stimulus_Lit_Solaris_8_page_7,171.9,290.0,1508.0
4928744,stimulus_Lit_Solaris_8_page_7,173.1,290.7,1509.0
4928745,stimulus_Lit_Solaris_8_page_7,174.8,291.5,1510.0
4928746,stimulus_Lit_Solaris_8_page_7,176.6,291.9,1511.0
4928747,stimulus_Lit_Solaris_8_page_7,178.1,291.8,1512.0
4928748,stimulus_Lit_Solaris_8_page_7,178.8,291.3,1512.0
4928749,stimulus_Lit_Solaris_8_page_7,179.0,291.2,1512.0
4928750,stimulus_Lit_Solaris_8_page_7,179.6,291.5,1513.0
4928751,stimulus_Lit_Solaris_8_page_7,180.2,291.7,1514.0
4928752,stimulus_Lit_Solaris_8_page_7,180.6,291.4,1514.0
4928753,stimulus_Lit_Solaris_8_page_7,180.7,291.1,1514.0
4928754,stimulus_Lit_Solaris_8_page_7,181.0,290.8,1514.0
4928755,stimulus_Lit_Solaris_8_page_7,181.3,290.5,1513.0
4928756,stimulus_Lit_Solaris_8_page_7,181.7,290.2,1512.0
4928757,stimulus_Lit_Solaris_8_page_7,181.7,290.1,1510.0
4928758,stimulus_Lit_Solaris_8_page_7,181.8,290.4,1507.0
4928759,stimulus_Lit_Solaris_8_page_7,181.8,290.7,1504.0
4928760,stimulus_Lit_Solaris_8_page_7,181.9,290.9,1502.0
4928761,stimulus_Lit_Solaris_8_page_7,182.0,291.1,1502.0
4928762,stimulus_Lit_Solaris_8_page_7,182.1,291.5,1502.0
4928763,stimulus_Lit_Solaris_8_page_7,182.1,291.8,1501.0
4928764,stimulus_Lit_Solaris_8_page_7,181.8,292.0,1501.0
4928765,stimulus_Lit_Solaris_8_page_7,181.4,292.2,1499.0
4928766,stimulus_Lit_Solaris_8_page_7,181.2,292.8,1498.0
4928767,stimulus_Lit_Solaris_8_page_7,181.7,293.3,1497.0
4928768,stimulus_Lit_Solaris_8_page_7,182.3,293.5,1496.0
4928769,stimulus_Lit_Solaris_8_page_7,182.8,293.4,1495.0
4928770,stimulus_Lit_Solaris_8_page_7,183.0,293.3,1494.0
4928771,stimulus_Lit_Solaris_8_page_7,183.2,293.2,1494.0
4928772,stimulus_Lit_Solaris_8_page_7,183.3,293.1,1495.0
4928773,stimulus_Lit_Solaris_8_page_7,183.1,293.0,1495.0
4928774,stimulus_Lit_Solaris_8_page_7,183.0,292.8,1495.0
4928775,stimulus_Lit_Solaris_8_page_7,182.9,292.8,1495.0
4928776,stimulus_Lit_Solaris_8_page_7,183.0,292.8,1492.0
4928777,stimulus_Lit_Solaris_8_page_7,183.0,292.8,1490.0
4928778,stimulus_Lit_Solaris_8_page_7,183.1,292.9,1487.0
4928779,stimulus_Lit_Solaris_8_page_7,183.4,292.9,1487.0
4928780,stimulus_Lit_Solaris_8_page_7,183.4,293.0,1489.0
4928781,stimulus_Lit_Solaris_8_page_7,183.3,293.0,1491.0
4928782,stimulus_Lit_Solaris_8_page_7,183.5,292.9,1493.0
4928783,stimulus_Lit_Solaris_8_page_7,183.8,292.8,1492.0
4928784,stimulus_Lit_Solaris_8_page_7,184.1,293.2,1490.0
4928785,stimulus_Lit_Solaris_8_page_7,184.1,293.5,1488.0
4928786,stimulus_Lit_Solaris_8_page_7,184.3,293.8,1486.0
4928787,stimulus_Lit_Solaris_8_page_7,184.7,293.7,1484.0
4928788,stimulus_Lit_Solaris_8_page_7,185.0,293.3,1483.0
4928789,stimulus_Lit_Solaris_8_page_7,185.0,293.1,1484.0
4928790,stimulus_Lit_Solaris_8_page_7,185.1,293.0,1485.0
4928791,stimulus_Lit_Solaris_8_page_7,185.1,293.0,1487.0
4928792,stimulus_Lit_Solaris_8_page_7,185.3,292.9,1488.0
4928793,stimulus_Lit_Solaris_8_page_7,185.5,292.9,1489.0
4928794,stimulus_Lit_Solaris_8_page_7,185.6,292.9,1489.0
4928795,stimulus_Lit_Solaris_8_page_7,185.7,293.0,1488.0
4928796,stimulus_Lit_Solaris_8_page_7,185.9,293.0,1489.0
4928797,stimulus_Lit_Solaris_8_page_7,186.2,292.9,1489.0
4928798,stimulus_Lit_Solaris_8_page_7,186.4,292.7,1488.0
4928799,stimulus_Lit_Solaris_8_page_7,186.5,292.6,1486.0
4928800,stimulus_Lit_Solaris_8_page_7,186.5,292.7,1485.0
4928801,stimulus_Lit_Solaris_8_page_7,186.7,293.0,1484.0
4928802,stimulus_Lit_Solaris_8_page_7,186.9,293.3,1482.0
4928803,stimulus_Lit_Solaris_8_page_7,187.2,293.4,1481.0
4928804,stimulus_Lit_Solaris_8_page_7,187.6,293.7,1482.0
4928805,stimulus_Lit_Solaris_8_page_7,187.9,293.9,1484.0
4928806,stimulus_Lit_Solaris_8_page_7,187.8,293.9,1484.0
4928807,stimulus_Lit_Solaris_8_page_7,187.7,293.6,1484.0
4928808,stimulus_Lit_Solaris_8_page_7,187.7,293.3,1484.0
4928809,stimulus_Lit_Solaris_8_page_7,188.0,293.3,1484.0
4928810,stimulus_Lit_Solaris_8_page_7,188.1,293.1,1483.0
4928811,stimulus_Lit_Solaris_8_page_7,188.2,292.9,1482.0
4928812,stimulus_Lit_Solaris_8_page_7,188.3,293.2,1482.0
4928813,stimulus_Lit_Solaris_8_page_7,188.2,293.8,1482.0
4928814,stimulus_Lit_Solaris_8_page_7,188.1,293.7,1483.0
4928815,stimulus_Lit_Solaris_8_page_7,188.3,293.2,1483.0
4928816,stimulus_Lit_Solaris_8_page_7,188.5,293.0,1482.0
4928817,stimulus_Lit_Solaris_8_page_7,188.6,293.4,1480.0
4928818,stimulus_Lit_Solaris_8_page_7,188.5,294.0,1479.0
4928819,stimulus_Lit_Solaris_8_page_7,188.5,294.3,1480.0
4928820,stimulus_Lit_Solaris_8_page_7,188.6,294.4,1482.0
4928821,stimulus_Lit_Solaris_8_page_7,188.6,294.3,1484.0
4928822,stimulus_Lit_Solaris_8_page_7,188.5,294.1,1484.0
4928823,stimulus_Lit_Solaris_8_page_7,188.4,294.0,1484.0
4928824,stimulus_Lit_Solaris_8_page_7,188.5,293.9,1484.0
4928825,stimulus_Lit_Solaris_8_page_7,188.7,293.8,1485.0
4928826,stimulus_Lit_Solaris_8_page_7,188.9,293.7,1484.0
4928827,stimulus_Lit_Solaris_8_page_7,188.8,293.8,1482.0
4928828,stimulus_Lit_Solaris_8_page_7,188.8,293.3,1480.0
4928829,stimulus_Lit_Solaris_8_page_7,188.8,292.9,1479.0
4928830,stimulus_Lit_Solaris_8_page_7,188.9,292.4,1479.0
4928831,stimulus_Lit_Solaris_8_page_7,189.0,292.4,1480.0
4928832,stimulus_Lit_Solaris_8_page_7,189.0,292.4,1481.0
4928833,stimulus_Lit_Solaris_8_page_7,189.1,292.4,1483.0
4928834,stimulus_Lit_Solaris_8_page_7,189.1,292.4,1485.0
4928835,stimulus_Lit_Solaris_8_page_7,189.4,292.4,1485.0
4928836,stimulus_Lit_Solaris_8_page_7,189.6,292.4,1485.0
4928837,stimulus_Lit_Solaris_8_page_7,189.8,292.8,1484.0
4928838,stimulus_Lit_Solaris_8_page_7,189.7,293.1,1484.0
4928839,stimulus_Lit_Solaris_8_page_7,189.7,293.4,1483.0
4928840,stimulus_Lit_Solaris_8_page_7,189.7,293.4,1483.0
4928841,stimulus_Lit_Solaris_8_page_7,189.8,293.4,1484.0
4928842,stimulus_Lit_Solaris_8_page_7,189.7,293.5,1483.0
4928843,stimulus_Lit_Solaris_8_page_7,189.6,293.7,1482.0
4928844,stimulus_Lit_Solaris_8_page_7,189.4,293.8,1482.0
4928845,stimulus_Lit_Solaris_8_page_7,189.1,293.7,1483.0
4928846,stimulus_Lit_Solaris_8_page_7,188.8,293.6,1483.0
4928847,stimulus_Lit_Solaris_8_page_7,188.7,293.5,1483.0
4928848,stimulus_Lit_Solaris_8_page_7,188.9,293.1,1484.0
4928849,stimulus_Lit_Solaris_8_page_7,189.4,292.8,1485.0
4928850,stimulus_Lit_Solaris_8_page_7,189.8,292.7,1485.0
4928851,stimulus_Lit_Solaris_8_page_7,190.2,293.1,1487.0
4928852,stimulus_Lit_Solaris_8_page_7,190.3,293.0,1490.0
4928853,stimulus_Lit_Solaris_8_page_7,190.5,292.8,1491.0
4928854,stimulus_Lit_Solaris_8_page_7,190.6,292.5,1490.0
4928855,stimulus_Lit_Solaris_8_page_7,190.5,292.4,1490.0
4928856,stimulus_Lit_Solaris_8_page_7,190.5,292.2,1488.0
4928857,stimulus_Lit_Solaris_8_page_7,190.3,292.1,1486.0
4928858,stimulus_Lit_Solaris_8_page_7,190.0,292.1,1485.0
4928859,stimulus_Lit_Solaris_8_page_7,189.8,292.1,1487.0
4928860,stimulus_Lit_Solaris_8_page_7,189.6,292.3,1489.0
4928861,stimulus_Lit_Solaris_8_page_7,189.3,292.6,1489.0
4928862,stimulus_Lit_Solaris_8_page_7,189.1,292.9,1488.0
4928863,stimulus_Lit_Solaris_8_page_7,189.0,293.1,1488.0
4928864,stimulus_Lit_Solaris_8_page_7,189.0,293.1,1488.0
4928865,stimulus_Lit_Solaris_8_page_7,189.1,292.9,1489.0
4928866,stimulus_Lit_Solaris_8_page_7,189.1,292.8,1490.0
4928867,stimulus_Lit_Solaris_8_page_7,189.1,293.0,1490.0
4928868,stimulus_Lit_Solaris_8_page_7,188.9,293.3,1490.0
4928869,stimulus_Lit_Solaris_8_page_7,188.9,293.6,1490.0
4928870,stimulus_Lit_Solaris_8_page_7,188.9,293.4,1490.0
4928871,stimulus_Lit_Solaris_8_page_7,188.7,293.3,1491.0
4928872,stimulus_Lit_Solaris_8_page_7,188.6,293.1,1492.0
4928873,stimulus_Lit_Solaris_8_page_7,188.5,292.9,1492.0
4928874,stimulus_Lit_Solaris_8_page_7,188.7,292.7,1491.0
4928875,stimulus_Lit_Solaris_8_page_7,188.9,292.7,1489.0
4928876,stimulus_Lit_Solaris_8_page_7,188.9,292.6,1488.0
4928877,stimulus_Lit_Solaris_8_page_7,188.9,292.6,1489.0
4928878,stimulus_Lit_Solaris_8_page_7,188.8,292.6,1490.0
4928879,stimulus_Lit_Solaris_8_page_7,188.8,292.5,1490.0
4928880,stimulus_Lit_Solaris_8_page_7,188.6,292.3,1490.0
4928881,stimulus_Lit_Solaris_8_page_7,188.3,292.1,1490.0
4928882,stimulus_Lit_Solaris_8_page_7,188.0,292.0,1492.0
4928883,stimulus_Lit_Solaris_8_page_7,187.9,292.0,1493.0
4928884,stimulus_Lit_Solaris_8_page_7,188.2,292.2,1495.0
4928885,stimulus_Lit_Solaris_8_page_7,188.8,292.8,1494.0
4928886,stimulus_Lit_Solaris_8_page_7,189.3,293.2,1493.0
4928887,stimulus_Lit_Solaris_8_page_7,190.0,293.2,1492.0
4928888,stimulus_Lit_Solaris_8_page_7,190.4,292.9,1491.0
4928889,stimulus_Lit_Solaris_8_page_7,190.5,292.4,1490.0
4928890,stimulus_Lit_Solaris_8_page_7,190.0,292.3,1489.0
4928891,stimulus_Lit_Solaris_8_page_7,189.0,292.4,1488.0
4928892,stimulus_Lit_Solaris_8_page_7,186.9,292.6,1491.0
4928893,stimulus_Lit_Solaris_8_page_7,185.0,292.5,1494.0
4928894,stimulus_Lit_Solaris_8_page_7,182.2,292.2,1497.0
4928895,stimulus_Lit_Solaris_8_page_7,180.1,291.9,1497.0
4928896,stimulus_Lit_Solaris_8_page_7,176.4,291.8,1496.0
4928897,stimulus_Lit_Solaris_8_page_7,172.6,291.4,1495.0
4928898,stimulus_Lit_Solaris_8_page_7,168.7,290.7,1495.0
4928899,stimulus_Lit_Solaris_8_page_7,164.7,290.0,1495.0
4928900,stimulus_Lit_Solaris_8_page_7,160.6,289.7,1496.0
4928901,stimulus_Lit_Solaris_8_page_7,156.2,289.7,1498.0
