time,screen,pixel_x,pixel_y,pupil
6875861,stimulus_Arg_PISACowsMilk_10_page_9,308.5,399.1,1475.0
6875862,stimulus_Arg_PISACowsMilk_10_page_9,315.3,400.5,1478.0
6875863,stimulus_Arg_PISACowsMilk_10_page_9,320.9,401.5,1480.0
6875864,stimulus_Arg_PISACowsMilk_10_page_9,325.1,401.9,1481.0
6875865,stimulus_Arg_PISACowsMilk_10_page_9,329.2,402.0,1482.0
6875866,stimulus_Arg_PISACowsMilk_10_page_9,333.3,401.8,1481.0
6875867,stimulus_Arg_PISACowsMilk_10_page_9,337.9,401.7,1481.0
6875868,stimulus_Arg_PISACowsMilk_10_page_9,341.0,401.6,1481.0
6875869,stimulus_Arg_PISACowsMilk_10_page_9,344.1,401.9,1481.0
6875870,stimulus_Arg_PISACowsMilk_10_page_9,347.0,402.2,1481.0
6875871,stimulus_Arg_PISACowsMilk_10_page_9,350.3,402.2,1481.0
6875872,stimulus_Arg_PISACowsMilk_10_page_9,353.4,402.1,1483.0
6875873,stimulus_Arg_PISACowsMilk_10_page_9,356.1,401.9,1484.0
6875874,stimulus_Arg_PISACowsMilk_10_page_9,358.5,401.8,1484.0
6875875,stimulus_Arg_PISACowsMilk_10_page_9,359.8,401.3,1480.0
6875876,stimulus_Arg_PISACowsMilk_10_page_9,360.3,400.4,1474.0
6875877,stimulus_Arg_PISACowsMilk_10_page_9,360.9,399.7,1469.0
6875878,stimulus_Arg_PISACowsMilk_10_page_9,361.9,399.4,1467.0
6875879,stimulus_Arg_PISACowsMilk_10_page_9,362.9,399.6,1468.0
6875880,stimulus_Arg_PISACowsMilk_10_page_9,363.5,399.8,1469.0
6875881,stimulus_Arg_PISACowsMilk_10_page_9,364.2,400.0,1469.0
6875882,stimulus_Arg_PISACowsMilk_10_page_9,365.2,400.2,1470.0
6875883,stimulus_Arg_PISACowsMilk_10_page_9,366.0,399.9,1472.0
6875884,stimulus_Arg_PISACowsMilk_10_page_9,366.5,399.4,1473.0
6875885,stimulus_Arg_PISACowsMilk_10_page_9,366.7,399.1,1473.0
6875886,stimulus_Arg_PISACowsMilk_10_page_9,367.4,399.4,1472.0
6875887,stimulus_Arg_PISACowsMilk_10_page_9,368.1,399.7,1472.0
6875888,stimulus_Arg_PISACowsMilk_10_page_9,368.9,399.7,1473.0
6875889,stimulus_Arg_PISACowsMilk_10_page_9,369.2,399.6,1474.0
6875890,stimulus_Arg_PISACowsMilk_10_page_9,369.6,399.5,1475.0
6875891,stimulus_Arg_PISACowsMilk_10_page_9,370.1,399.4,1475.0
6875892,stimulus_Arg_PISACowsMilk_10_page_9,370.6,399.4,1476.0
6875893,stimulus_Arg_PISACowsMilk_10_page_9,370.8,399.4,1475.0
6875894,stimulus_Arg_PISACowsMilk_10_page_9,370.9,399.4,1475.0
6875895,stimulus_Arg_PISACowsMilk_10_page_9,371.1,399.4,1474.0
6875896,stimulus_Arg_PISACowsMilk_10_page_9,371.3,399.3,1473.0
6875897,stimulus_Arg_PISACowsMilk_10_page_9,371.3,399.2,1473.0
6875898,stimulus_Arg_PISACowsMilk_10_page_9,371.3,399.2,1473.0
6875899,stimulus_Arg_PISACowsMilk_10_page_9,371.3,399.2,1473.0
6875900,stimulus_Arg_PISACowsMilk_10_page_9,371.6,399.2,1474.0
6875901,stimulus_Arg_PISACowsMilk_10_page_9,372.2,399.1,1476.0
6875902,stimulus_Arg_PISACowsMilk_10_page_9,372.9,399.0,1478.0
6875903,stimulus_Arg_PISACowsMilk_10_page_9,373.3,398.9,1478.0
6875904,stimulus_Arg_PISACowsMilk_10_page_9,373.2,398.9,1476.0
6875905,stimulus_Arg_PISACowsMilk_10_page_9,373.1,398.8,1474.0
6875906,stimulus_Arg_PISACowsMilk_10_page_9,372.8,398.8,1472.0
6875907,stimulus_Arg_PISACowsMilk_10_page_9,372.6,398.9,1473.0
6875908,stimulus_Arg_PISACowsMilk_10_page_9,372.5,399.1,1473.0
6875909,stimulus_Arg_PISACowsMilk_10_page_9,372.4,399.0,1475.0
6875910,stimulus_Arg_PISACowsMilk_10_page_9,372.3,398.8,1477.0
6875911,stimulus_Arg_PISACowsMilk_10_page_9,372.3,398.7,1478.0
6875912,stimulus_Arg_PISACowsMilk_10_page_9,372.3,398.9,1477.0
6875913,stimulus_Arg_PISACowsMilk_10_page_9,372.4,399.1,1477.0
6875914,stimulus_Arg_PISACowsMilk_10_page_9,372.6,399.1,1477.0
6875915,stimulus_Arg_PISACowsMilk_10_page_9,372.6,398.9,1477.0
6875916,stimulus_Arg_PISACowsMilk_10_page_9,372.5,398.7,1478.0
6875917,stimulus_Arg_PISACowsMilk_10_page_9,372.7,398.8,1478.0
6875918,stimulus_Arg_PISACowsMilk_10_page_9,373.0,398.9,1477.0
6875919,stimulus_Arg_PISACowsMilk_10_page_9,373.3,398.9,1477.0
6875920,stimulus_Arg_PISACowsMilk_10_page_9,373.3,399.0,1476.0
6875921,stimulus_Arg_PISACowsMilk_10_page_9,373.3,399.0,1476.0
6875922,stimulus_Arg_PISACowsMilk_10_page_9,373.0,399.0,1476.0
6875923,stimulus_Arg_PISACowsMilk_10_page_9,372.7,398.9,1475.0
6875924,stimulus_Arg_PISACowsMilk_10_page_9,372.6,398.8,1474.0
6875925,stimulus_Arg_PISACowsMilk_10_page_9,372.8,398.8,1473.0
6875926,stimulus_Arg_PISACowsMilk_10_page_9,373.0,398.9,1473.0
6875927,stimulus_Arg_PISACowsMilk_10_page_9,373.0,399.0,1473.0
6875928,stimulus_Arg_PISACowsMilk_10_page_9,373.2,399.2,1473.0
6875929,stimulus_Arg_PISACowsMilk_10_page_9,373.6,399.3,1474.0
6875930,stimulus_Arg_PISACowsMilk_10_page_9,373.8,399.3,1475.0
6875931,stimulus_Arg_PISACowsMilk_10_page_9,373.7,399.0,1475.0
6875932,stimulus_Arg_PISACowsMilk_10_page_9,373.5,398.7,1474.0
6875933,stimulus_Arg_PISACowsMilk_10_page_9,373.2,398.7,1473.0
6875934,stimulus_Arg_PISACowsMilk_10_page_9,373.0,399.0,1471.0
6875935,stimulus_Arg_PISACowsMilk_10_page_9,372.9,399.2,1471.0
6875936,stimulus_Arg_PISACowsMilk_10_page_9,372.9,398.6,1471.0
6875937,stimulus_Arg_PISACowsMilk_10_page_9,372.8,398.0,1470.0
6875938,stimulus_Arg_PISACowsMilk_10_page_9,372.7,397.9,1470.0
6875939,stimulus_Arg_PISACowsMilk_10_page_9,372.6,398.5,1471.0
6875940,stimulus_Arg_PISACowsMilk_10_page_9,372.5,399.0,1472.0
6875941,stimulus_Arg_PISACowsMilk_10_page_9,372.4,398.9,1472.0
6875942,stimulus_Arg_PISACowsMilk_10_page_9,372.1,398.9,1472.0
6875943,stimulus_Arg_PISACowsMilk_10_page_9,371.8,398.9,1471.0
6875944,stimulus_Arg_PISACowsMilk_10_page_9,371.6,399.1,1471.0
6875945,stimulus_Arg_PISACowsMilk_10_page_9,371.7,399.3,1470.0
6875946,stimulus_Arg_PISACowsMilk_10_page_9,371.5,399.3,1469.0
6875947,stimulus_Arg_PISACowsMilk_10_page_9,371.3,399.2,1468.0
6875948,stimulus_Arg_PISACowsMilk_10_page_9,371.6,399.0,1468.0
6875949,stimulus_Arg_PISACowsMilk_10_page_9,372.0,398.9,1468.0
6875950,stimulus_Arg_PISACowsMilk_10_page_9,372.5,399.0,1469.0
6875951,stimulus_Arg_PISACowsMilk_10_page_9,372.2,399.0,1470.0
6875952,stimulus_Arg_PISACowsMilk_10_page_9,372.0,399.0,1470.0
6875953,stimulus_Arg_PISACowsMilk_10_page_9,371.7,398.9,1469.0
6875954,stimulus_Arg_PISACowsMilk_10_page_9,371.3,398.9,1469.0
6875955,stimulus_Arg_PISACowsMilk_10_page_9,370.9,398.9,1468.0
6875956,stimulus_Arg_PISACowsMilk_10_page_9,370.6,399.0,1468.0
6875957,stimulus_Arg_PISACowsMilk_10_page_9,370.8,399.4,1467.0
6875958,stimulus_Arg_PISACowsMilk_10_page_9,371.0,399.8,1465.0
6875959,stimulus_Arg_PISACowsMilk_10_page_9,371.1,399.8,1464.0
6875960,stimulus_Arg_PISACowsMilk_10_page_9,371.1,399.5,1464.0
6875961,stimulus_Arg_PISACowsMilk_10_page_9,371.1,399.1,1465.0
6875962,stimulus_Arg_PISACowsMilk_10_page_9,370.8,399.2,1465.0
6875963,stimulus_Arg_PISACowsMilk_10_page_9,370.6,399.3,1465.0
6875964,stimulus_Arg_PISACowsMilk_10_page_9,370.4,399.3,1465.0
6875965,stimulus_Arg_PISACowsMilk_10_page_9,370.6,399.3,1464.0
6875966,stimulus_Arg_PISACowsMilk_10_page_9,370.8,399.2,1462.0
6875967,stimulus_Arg_PISACowsMilk_10_page_9,370.8,399.1,1461.0
6875968,stimulus_Arg_PISACowsMilk_10_page_9,370.5,399.0,1461.0
6875969,stimulus_Arg_PISACowsMilk_10_page_9,370.3,399.0,1461.0
6875970,stimulus_Arg_PISACowsMilk_10_page_9,370.4,399.0,1461.0
6875971,stimulus_Arg_PISACowsMilk_10_page_9,370.5,399.0,1461.0
6875972,stimulus_Arg_PISACowsMilk_10_page_9,370.4,398.9,1461.0
6875973,stimulus_Arg_PISACowsMilk_10_page_9,370.4,398.9,1460.0
6875974,stimulus_Arg_PISACowsMilk_10_page_9,370.5,399.3,1460.0
6875975,stimulus_Arg_PISACowsMilk_10_page_9,370.7,399.8,1459.0
6875976,stimulus_Arg_PISACowsMilk_10_page_9,370.9,400.2,1458.0
6875977,stimulus_Arg_PISACowsMilk_10_page_9,370.9,400.1,1458.0
6875978,stimulus_Arg_PISACowsMilk_10_page_9,370.9,400.0,1460.0
6875979,stimulus_Arg_PISACowsMilk_10_page_9,370.8,400.0,1462.0
6875980,stimulus_Arg_PISACowsMilk_10_page_9,370.7,400.0,1462.0
6875981,stimulus_Arg_PISACowsMilk_10_page_9,370.7,400.0,1462.0
6875982,stimulus_Arg_PISACowsMilk_10_page_9,370.6,399.9,1461.0
6875983,stimulus_Arg_PISACowsMilk_10_page_9,370.6,399.7,1460.0
6875984,stimulus_Arg_PISACowsMilk_10_page_9,370.6,399.4,1459.0
6875985,stimulus_Arg_PISACowsMilk_10_page_9,370.7,399.1,1457.0
6875986,stimulus_Arg_PISACowsMilk_10_page_9,370.8,399.0,1457.0
6875987,stimulus_Arg_PISACowsMilk_10_page_9,370.8,398.9,1456.0
6875988,stimulus_Arg_PISACowsMilk_10_page_9,370.5,398.9,1457.0
6875989,stimulus_Arg_PISACowsMilk_10_page_9,370.2,399.0,1458.0
6875990,stimulus_Arg_PISACowsMilk_10_page_9,369.9,398.9,1459.0
6875991,stimulus_Arg_PISACowsMilk_10_page_9,370.2,398.8,1459.0
6875992,stimulus_Arg_PISACowsMilk_10_page_9,370.5,398.6,1458.0
6875993,stimulus_Arg_PISACowsMilk_10_page_9,370.8,398.6,1458.0
6875994,stimulus_Arg_PISACowsMilk_10_page_9,370.5,398.6,1459.0
6875995,stimulus_Arg_PISACowsMilk_10_page_9,370.1,398.8,1458.0
6875996,stimulus_Arg_PISACowsMilk_10_page_9,369.7,399.0,1457.0
6875997,stimulus_Arg_PISACowsMilk_10_page_9,369.7,399.0,1456.0
6875998,stimulus_Arg_PISACowsMilk_10_page_9,369.6,398.8,1456.0
6875999,stimulus_Arg_PISACowsMilk_10_page_9,369.4,398.7,1455.0
6876000,stimulus_Arg_PISACowsMilk_10_page_9,369.1,398.7,1455.0
6876001,stimulus_Arg_PISACowsMilk_10_page_9,368.9,398.6,1453.0
6876002,stimulus_Arg_PISACowsMilk_10_page_9,369.1,398.7,1452.0
6876003,stimulus_Arg_PISACowsMilk_10_page_9,369.5,398.8,1452.0
6876004,stimulus_Arg_PISACowsMilk_10_page_9,369.8,399.0,1451.0
6876005,stimulus_Arg_PISACowsMilk_10_page_9,370.1,399.0,1451.0
6876006,stimulus_Arg_PISACowsMilk_10_page_9,370.3,399.0,1452.0
6876007,stimulus_Arg_PISACowsMilk_10_page_9,370.5,399.0,1453.0
6876008,stimulus_Arg_PISACowsMilk_10_page_9,370.5,398.8,1454.0
6876009,stimulus_Arg_PISACowsMilk_10_page_9,369.9,398.5,1455.0
6876010,stimulus_Arg_PISACowsMilk_10_page_9,369.3,398.3,1454.0
6876011,stimulus_Arg_PISACowsMilk_10_page_9,369.0,398.3,1453.0
6876012,stimulus_Arg_PISACowsMilk_10_page_9,369.2,398.4,1453.0
6876013,stimulus_Arg_PISACowsMilk_10_page_9,369.2,398.0,1452.0
6876014,stimulus_Arg_PISACowsMilk_10_page_9,369.1,397.6,1452.0
6876015,stimulus_Arg_PISACowsMilk_10_page_9,369.2,397.2,1452.0
6876016,stimulus_Arg_PISACowsMilk_10_page_9,369.3,397.6,1452.0
6876017,stimulus_Arg_PISACowsMilk_10_page_9,369.4,398.0,1452.0
6876018,stimulus_Arg_PISACowsMilk_10_page_9,369.4,398.4,1451.0
6876019,stimulus_Arg_PISACowsMilk_10_page_9,369.4,398.6,1451.0
6876020,stimulus_Arg_PISACowsMilk_10_page_9,369.4,398.8,1451.0
6876021,stimulus_Arg_PISACowsMilk_10_page_9,369.4,398.9,1452.0
6876022,stimulus_Arg_PISACowsMilk_10_page_9,369.3,398.8,1453.0
6876023,stimulus_Arg_PISACowsMilk_10_page_9,369.3,398.7,1453.0
6876024,stimulus_Arg_PISACowsMilk_10_page_9,369.2,398.4,1453.0
6876025,stimulus_Arg_PISACowsMilk_10_page_9,369.3,398.1,1451.0
6876026,stimulus_Arg_PISACowsMilk_10_page_9,369.3,397.9,1449.0
6876027,stimulus_Arg_PISACowsMilk_10_page_9,369.3,397.9,1449.0
6876028,stimulus_Arg_PISACowsMilk_10_page_9,369.1,397.9,1449.0
6876029,stimulus_Arg_PISACowsMilk_10_page_9,369.0,397.9,1450.0
6876030,stimulus_Arg_PISACowsMilk_10_page_9,368.9,397.7,1451.0
6876031,stimulus_Arg_PISACowsMilk_10_page_9,369.0,397.5,1452.0
6876032,stimulus_Arg_PISACowsMilk_10_page_9,369.2,397.5,1453.0
6876033,stimulus_Arg_PISACowsMilk_10_page_9,369.4,397.7,1452.0
6876034,stimulus_Arg_PISACowsMilk_10_page_9,369.0,398.1,1452.0
6876035,stimulus_Arg_PISACowsMilk_10_page_9,368.6,398.2,1451.0
6876036,stimulus_Arg_PISACowsMilk_10_page_9,368.2,398.5,1451.0
6876037,stimulus_Arg_PISACowsMilk_10_page_9,368.5,398.6,1450.0
6876038,stimulus_Arg_PISACowsMilk_10_page_9,368.9,398.3,1450.0
6876039,stimulus_Arg_PISACowsMilk_10_page_9,369.2,397.9,1449.0
6876040,stimulus_Arg_PISACowsMilk_10_page_9,369.1,397.5,1448.0
6876041,stimulus_Arg_PISACowsMilk_10_page_9,368.8,397.7,1448.0
6876042,stimulus_Arg_PISACowsMilk_10_page_9,368.7,397.8,1449.0
6876043,stimulus_Arg_PISACowsMilk_10_page_9,368.5,397.7,1449.0
6876044,stimulus_Arg_PISACowsMilk_10_page_9,368.6,397.5,1449.0
6876045,stimulus_Arg_PISACowsMilk_10_page_9,368.9,397.2,1449.0
6876046,stimulus_Arg_PISACowsMilk_10_page_9,369.3,397.1,1448.0
6876047,stimulus_Arg_PISACowsMilk_10_page_9,369.8,397.0,1448.0
6876048,stimulus_Arg_PISACowsMilk_10_page_9,370.0,397.1,1447.0
6876049,stimulus_Arg_PISACowsMilk_10_page_9,369.8,397.4,1446.0
6876050,stimulus_Arg_PISACowsMilk_10_page_9,369.6,397.5,1446.0
6876051,stimulus_Arg_PISACowsMilk_10_page_9,369.8,397.4,1446.0
6876052,stimulus_Arg_PISACowsMilk_10_page_9,370.1,397.6,1447.0
6876053,stimulus_Arg_PISACowsMilk_10_page_9,370.4,397.9,1446.0
6876054,stimulus_Arg_PISACowsMilk_10_page_9,370.4,398.2,1444.0
6876055,stimulus_Arg_PISACowsMilk_10_page_9,370.3,398.2,1443.0
6876056,stimulus_Arg_PISACowsMilk_10_page_9,370.0,398.2,1443.0
6876057,stimulus_Arg_PISACowsMilk_10_page_9,369.7,398.1,1443.0
6876058,stimulus_Arg_PISACowsMilk_10_page_9,369.4,398.4,1443.0
6876059,stimulus_Arg_PISACowsMilk_10_page_9,369.4,398.6,1444.0
6876060,stimulus_Arg_PISACowsMilk_10_page_9,369.4,398.4,1445.0
6876061,stimulus_Arg_PISACowsMilk_10_page_9,369.2,397.9,1446.0
6876062,stimulus_Arg_PISACowsMilk_10_page_9,369.0,397.6,1445.0
6876063,stimulus_Arg_PISACowsMilk_10_page_9,369.0,397.7,1444.0
6876064,stimulus_Arg_PISACowsMilk_10_page_9,369.2,397.8,1443.0
6876065,stimulus_Arg_PISACowsMilk_10_page_9,369.4,397.8,1442.0
6876066,stimulus_Arg_PISACowsMilk_10_page_9,369.3,398.3,1441.0
6876067,stimulus_Arg_PISACowsMilk_10_page_9,369.5,399.0,1440.0
6876068,stimulus_Arg_PISACowsMilk_10_page_9,369.6,399.8,1440.0
6876069,stimulus_Arg_PISACowsMilk_10_page_9,369.8,400.1,1440.0
6876070,stimulus_Arg_PISACowsMilk_10_page_9,369.7,400.0,1441.0
6876071,stimulus_Arg_PISACowsMilk_10_page_9,369.5,400.1,1442.0
6876072,stimulus_Arg_PISACowsMilk_10_page_9,369.3,400.3,1442.0
6876073,stimulus_Arg_PISACowsMilk_10_page_9,369.1,400.7,1443.0
6876074,stimulus_Arg_PISACowsMilk_10_page_9,369.2,401.0,1443.0
6876075,stimulus_Arg_PISACowsMilk_10_page_9,369.3,401.2,1444.0
6876076,stimulus_Arg_PISACowsMilk_10_page_9,369.6,401.2,1445.0
6876077,stimulus_Arg_PISACowsMilk_10_page_9,369.7,401.1,1445.0
6876078,stimulus_Arg_PISACowsMilk_10_page_9,370.0,401.2,1445.0
6876079,stimulus_Arg_PISACowsMilk_10_page_9,370.3,401.3,1446.0
6876080,stimulus_Arg_PISACowsMilk_10_page_9,370.5,401.2,1446.0
6876081,stimulus_Arg_PISACowsMilk_10_page_9,370.4,401.1,1446.0
6876082,stimulus_Arg_PISACowsMilk_10_page_9,370.4,401.2,1447.0
6876083,stimulus_Arg_PISACowsMilk_10_page_9,370.7,401.4,1447.0
6876084,stimulus_Arg_PISACowsMilk_10_page_9,371.0,401.6,1446.0
6876085,stimulus_Arg_PISACowsMilk_10_page_9,370.8,401.6,1445.0
6876086,stimulus_Arg_PISACowsMilk_10_page_9,370.6,401.7,1444.0
6876087,stimulus_Arg_PISACowsMilk_10_page_9,370.4,401.9,1443.0
6876088,stimulus_Arg_PISACowsMilk_10_page_9,370.5,402.2,1443.0
6876089,stimulus_Arg_PISACowsMilk_10_page_9,370.6,402.4,1444.0
6876090,stimulus_Arg_PISACowsMilk_10_page_9,370.7,402.5,1445.0
6876091,stimulus_Arg_PISACowsMilk_10_page_9,370.7,402.4,1446.0
6876092,stimulus_Arg_PISACowsMilk_10_page_9,370.7,402.4,1447.0
6876093,stimulus_Arg_PISACowsMilk_10_page_9,370.8,402.4,1446.0
6876094,stimulus_Arg_PISACowsMilk_10_page_9,370.8,402.4,1446.0
6876095,stimulus_Arg_PISACowsMilk_10_page_9,370.8,402.6,1445.0
6876096,stimulus_Arg_PISACowsMilk_10_page_9,370.8,402.7,1446.0
6876097,stimulus_Arg_PISACowsMilk_10_page_9,371.0,402.9,1446.0
6876098,stimulus_Arg_PISACowsMilk_10_page_9,371.1,403.0,1446.0
6876099,stimulus_Arg_PISACowsMilk_10_page_9,371.2,403.2,1446.0
6876100,stimulus_Arg_PISACowsMilk_10_page_9,371.2,403.1,1445.0
6876101,stimulus_Arg_PISACowsMilk_10_page_9,371.1,403.2,1444.0
6876102,stimulus_Arg_PISACowsMilk_10_page_9,371.0,403.2,1444.0
6876103,stimulus_Arg_PISACowsMilk_10_page_9,371.0,403.3,1443.0
6876104,stimulus_Arg_PISACowsMilk_10_page_9,371.0,403.5,1443.0
6876105,stimulus_Arg_PISACowsMilk_10_page_9,371.2,403.6,1444.0
6876106,stimulus_Arg_PISACowsMilk_10_page_9,371.4,403.6,1443.0
6876107,stimulus_Arg_PISACowsMilk_10_page_9,371.5,403.5,1442.0
6876108,stimulus_Arg_PISACowsMilk_10_page_9,371.5,403.3,1441.0
6876109,stimulus_Arg_PISACowsMilk_10_page_9,371.5,403.1,1441.0
6876110,stimulus_Arg_PISACowsMilk_10_page_9,371.5,402.9,1441.0
6876111,stimulus_Arg_PISACowsMilk_10_page_9,371.6,402.8,1441.0
6876112,stimulus_Arg_PISACowsMilk_10_page_9,371.7,402.7,1441.0
6876113,stimulus_Arg_PISACowsMilk_10_page_9,371.6,402.9,1441.0
6876114,stimulus_Arg_PISACowsMilk_10_page_9,371.5,403.1,1440.0
6876115,stimulus_Arg_PISACowsMilk_10_page_9,371.4,403.4,1439.0
6876116,stimulus_Arg_PISACowsMilk_10_page_9,371.3,403.5,1439.0
6876117,stimulus_Arg_PISACowsMilk_10_page_9,371.2,403.5,1439.0
6876118,stimulus_Arg_PISACowsMilk_10_page_9,371.2,403.5,1440.0
6876119,stimulus_Arg_PISACowsMilk_10_page_9,371.2,403.6,1440.0
6876120,stimulus_Arg_PISACowsMilk_10_page_9,371.4,403.7,1440.0
6876121,stimulus_Arg_PISACowsMilk_10_page_9,371.6,403.8,1440.0
6876122,stimulus_Arg_PISACowsMilk_10_page_9,371.8,403.7,1440.0
6876123,stimulus_Arg_PISACowsMilk_10_page_9,371.9,403.9,1440.0
6876124,stimulus_Arg_PISACowsMilk_10_page_9,371.7,404.1,1439.0
6876125,stimulus_Arg_PISACowsMilk_10_page_9,371.3,404.0,1438.0
6876126,stimulus_Arg_PISACowsMilk_10_page_9,371.0,403.6,1437.0
6876127,stimulus_Arg_PISACowsMilk_10_page_9,370.9,403.3,1435.0
6876128,stimulus_Arg_PISACowsMilk_10_page_9,371.3,403.3,1433.0
6876129,stimulus_Arg_PISACowsMilk_10_page_9,371.7,403.3,1431.0
6876130,stimulus_Arg_PISACowsMilk_10_page_9,371.8,403.2,1431.0
6876131,stimulus_Arg_PISACowsMilk_10_page_9,371.6,403.1,1435.0
6876132,stimulus_Arg_PISACowsMilk_10_page_9,371.4,402.9,1439.0
6876133,stimulus_Arg_PISACowsMilk_10_page_9,371.5,402.7,1441.0
6876134,stimulus_Arg_PISACowsMilk_10_page_9,371.5,402.5,1439.0
6876135,stimulus_Arg_PISACowsMilk_10_page_9,371.6,402.5,1437.0
6876136,stimulus_Arg_PISACowsMilk_10_page_9,371.9,402.6,1436.0
6876137,stimulus_Arg_PISACowsMilk_10_page_9,372.2,402.8,1435.0
6876138,stimulus_Arg_PISACowsMilk_10_page_9,372.4,402.9,1435.0
6876139,stimulus_Arg_PISACowsMilk_10_page_9,372.5,402.9,1435.0
6876140,stimulus_Arg_PISACowsMilk_10_page_9,372.0,402.9,1434.0
6876141,stimulus_Arg_PISACowsMilk_10_page_9,371.5,403.0,1433.0
6876142,stimulus_Arg_PISACowsMilk_10_page_9,371.4,403.0,1433.0
6876143,stimulus_Arg_PISACowsMilk_10_page_9,372.1,403.0,1435.0
6876144,stimulus_Arg_PISACowsMilk_10_page_9,372.7,402.9,1436.0
6876145,stimulus_Arg_PISACowsMilk_10_page_9,373.1,402.8,1434.0
6876146,stimulus_Arg_PISACowsMilk_10_page_9,373.2,402.6,1433.0
6876147,stimulus_Arg_PISACowsMilk_10_page_9,372.9,402.4,1431.0
6876148,stimulus_Arg_PISACowsMilk_10_page_9,372.5,402.5,1431.0
6876149,stimulus_Arg_PISACowsMilk_10_page_9,372.1,403.0,1433.0
6876150,stimulus_Arg_PISACowsMilk_10_page_9,372.0,403.6,1434.0
6876151,stimulus_Arg_PISACowsMilk_10_page_9,372.1,403.9,1436.0
6876152,stimulus_Arg_PISACowsMilk_10_page_9,372.3,404.0,1436.0
6876153,stimulus_Arg_PISACowsMilk_10_page_9,372.6,404.3,1436.0
6876154,stimulus_Arg_PISACowsMilk_10_page_9,373.2,404.5,1435.0
6876155,stimulus_Arg_PISACowsMilk_10_page_9,373.7,404.7,1435.0
6876156,stimulus_Arg_PISACowsMilk_10_page_9,373.6,404.5,1434.0
6876157,stimulus_Arg_PISACowsMilk_10_page_9,373.0,404.4,1433.0
6876158,stimulus_Arg_PISACowsMilk_10_page_9,372.3,404.3,1431.0
6876159,stimulus_Arg_PISACowsMilk_10_page_9,372.3,404.0,1431.0
6876160,stimulus_Arg_PISACowsMilk_10_page_9,372.2,403.7,1430.0
6876161,stimulus_Arg_PISACowsMilk_10_page_9,372.2,403.4,1430.0
6876162,stimulus_Arg_PISACowsMilk_10_page_9,372.2,403.4,1430.0
6876163,stimulus_Arg_PISACowsMilk_10_page_9,372.8,403.4,1430.0
6876164,stimulus_Arg_PISACowsMilk_10_page_9,373.6,403.5,1431.0
6876165,stimulus_Arg_PISACowsMilk_10_page_9,375.8,403.7,1431.0
6876166,stimulus_Arg_PISACowsMilk_10_page_9,378.1,404.1,1432.0
6876167,stimulus_Arg_PISACowsMilk_10_page_9,381.3,404.6,1430.0
6876168,stimulus_Arg_PISACowsMilk_10_page_9,384.5,404.7,1429.0
6876169,stimulus_Arg_PISACowsMilk_10_page_9,388.9,404.7,1431.0
6876170,stimulus_Arg_PISACowsMilk_10_page_9,394.5,404.4,1433.0
6876171,stimulus_Arg_PISACowsMilk_10_page_9,400.7,404.6,1436.0
6876172,stimulus_Arg_PISACowsMilk_10_page_9,407.4,405.6,1436.0
6876173,stimulus_Arg_PISACowsMilk_10_page_9,413.6,406.7,1438.0
6876174,stimulus_Arg_PISACowsMilk_10_page_9,419.3,407.7,1438.0
6876175,stimulus_Arg_PISACowsMilk_10_page_9,424.4,407.9,1437.0
6876176,stimulus_Arg_PISACowsMilk_10_page_9,428.9,406.6,1436.0
6876177,stimulus_Arg_PISACowsMilk_10_page_9,432.1,404.7,1434.0
6876178,stimulus_Arg_PISACowsMilk_10_page_9,434.6,402.8,1434.0
6876179,stimulus_Arg_PISACowsMilk_10_page_9,437.6,402.8,1435.0
6876180,stimulus_Arg_PISACowsMilk_10_page_9,441.2,403.6,1436.0
6876181,stimulus_Arg_PISACowsMilk_10_page_9,444.7,404.3,1437.0
6876182,stimulus_Arg_PISACowsMilk_10_page_9,447.1,403.4,1437.0
6876183,stimulus_Arg_PISACowsMilk_10_page_9,449.3,402.4,1436.0
6876184,stimulus_Arg_PISACowsMilk_10_page_9,450.9,401.4,1434.0
6876185,stimulus_Arg_PISACowsMilk_10_page_9,452.3,401.1,1433.0
6876186,stimulus_Arg_PISACowsMilk_10_page_9,453.8,400.8,1433.0
6876187,stimulus_Arg_PISACowsMilk_10_page_9,455.4,401.1,1433.0
6876188,stimulus_Arg_PISACowsMilk_10_page_9,457.5,402.0,1432.0
6876189,stimulus_Arg_PISACowsMilk_10_page_9,458.9,403.4,1431.0
6876190,stimulus_Arg_PISACowsMilk_10_page_9,460.4,404.2,1433.0
6876191,stimulus_Arg_PISACowsMilk_10_page_9,462.1,404.8,1435.0
6876192,stimulus_Arg_PISACowsMilk_10_page_9,463.8,405.1,1435.0
6876193,stimulus_Arg_PISACowsMilk_10_page_9,465.3,405.4,1433.0
6876194,stimulus_Arg_PISACowsMilk_10_page_9,466.3,405.7,1432.0
6876195,stimulus_Arg_PISACowsMilk_10_page_9,467.6,405.5,1433.0
6876196,stimulus_Arg_PISACowsMilk_10_page_9,468.4,405.1,1431.0
6876197,stimulus_Arg_PISACowsMilk_10_page_9,469.2,404.8,1428.0
6876198,stimulus_Arg_PISACowsMilk_10_page_9,469.6,404.7,1427.0
6876199,stimulus_Arg_PISACowsMilk_10_page_9,470.0,404.8,1429.0
6876200,stimulus_Arg_PISACowsMilk_10_page_9,470.1,404.9,1430.0
