time,screen,pixel_x,pixel_y,pupil
3357998,familiarity_rating_screen_2,188.8,347.4,1782.0
3357999,familiarity_rating_screen_2,189.3,347.0,1783.0
3358000,familiarity_rating_screen_2,189.5,346.9,1785.0
3358001,familiarity_rating_screen_2,189.5,346.8,1786.0
3358002,familiarity_rating_screen_2,189.3,346.6,1786.0
3358003,familiarity_rating_screen_2,189.1,346.0,1788.0
3358004,familiarity_rating_screen_2,189.1,345.6,1789.0
3358005,familiarity_rating_screen_2,189.3,345.3,1791.0
3358006,familiarity_rating_screen_2,189.5,345.3,1790.0
3358007,familiarity_rating_screen_2,189.4,345.3,1787.0
3358008,familiarity_rating_screen_2,189.2,345.2,1785.0
3358009,familiarity_rating_screen_2,189.1,345.4,1785.0
3358010,familiarity_rating_screen_2,188.8,345.4,1785.0
3358011,familiarity_rating_screen_2,188.6,345.4,1784.0
3358012,familiarity_rating_screen_2,188.5,345.3,1784.0
3358013,familiarity_rating_screen_2,188.5,345.3,1784.0
3358014,familiarity_rating_screen_2,188.4,345.2,1783.0
3358015,familiarity_rating_screen_2,188.1,345.1,1782.0
3358016,familiarity_rating_screen_2,187.9,345.1,1780.0
3358017,familiarity_rating_screen_2,187.7,345.5,1778.0
3358018,familiarity_rating_screen_2,187.7,346.0,1779.0
3358019,familiarity_rating_screen_2,187.8,346.5,1782.0
3358020,familiarity_rating_screen_2,187.8,346.9,1784.0
3358021,familiarity_rating_screen_2,187.7,347.4,1787.0
3358022,familiarity_rating_screen_2,187.6,347.8,1787.0
3358023,familiarity_rating_screen_2,187.6,347.9,1787.0
3358024,familiarity_rating_screen_2,188.2,348.4,1787.0
3358025,familiarity_rating_screen_2,188.9,348.9,1787.0
3358026,familiarity_rating_screen_2,189.4,349.4,1787.0
3358027,familiarity_rating_screen_2,189.3,349.5,1786.0
3358028,familiarity_rating_screen_2,189.5,349.4,1785.0
3358029,familiarity_rating_screen_2,189.8,349.3,1785.0
3358030,familiarity_rating_screen_2,190.1,349.1,1785.0
3358031,familiarity_rating_screen_2,190.1,349.1,1784.0
3358032,familiarity_rating_screen_2,190.1,349.1,1785.0
3358033,familiarity_rating_screen_2,190.0,349.1,1785.0
3358034,familiarity_rating_screen_2,190.0,348.9,1786.0
3358035,familiarity_rating_screen_2,190.0,348.4,1786.0
3358036,familiarity_rating_screen_2,190.1,348.0,1786.0
3358037,familiarity_rating_screen_2,190.1,347.7,1786.0
3358038,familiarity_rating_screen_2,190.3,347.7,1785.0
3358039,familiarity_rating_screen_2,190.7,348.1,1785.0
3358040,familiarity_rating_screen_2,191.2,348.5,1786.0
3358041,familiarity_rating_screen_2,191.1,348.8,1787.0
3358042,familiarity_rating_screen_2,190.8,348.2,1788.0
3358043,familiarity_rating_screen_2,190.3,347.6,1786.0
3358044,familiarity_rating_screen_2,190.0,347.1,1784.0
3358045,familiarity_rating_screen_2,189.6,347.1,1783.0
3358046,familiarity_rating_screen_2,189.3,347.0,1781.0
3358047,familiarity_rating_screen_2,189.3,346.6,1780.0
3358048,familiarity_rating_screen_2,189.3,346.2,1779.0
3358049,familiarity_rating_screen_2,189.4,345.6,1780.0
3358050,familiarity_rating_screen_2,189.4,345.3,1780.0
3358051,familiarity_rating_screen_2,189.5,345.0,1781.0
3358052,familiarity_rating_screen_2,189.6,345.0,1782.0
3358053,familiarity_rating_screen_2,189.7,345.2,1785.0
3358054,familiarity_rating_screen_2,189.5,345.3,1787.0
3358055,familiarity_rating_screen_2,189.3,345.5,1787.0
3358056,familiarity_rating_screen_2,189.0,345.8,1787.0
3358057,familiarity_rating_screen_2,188.9,345.9,1786.0
3358058,familiarity_rating_screen_2,188.8,346.1,1784.0
3358059,familiarity_rating_screen_2,188.5,345.9,1782.0
3358060,familiarity_rating_screen_2,188.2,346.0,1782.0
3358061,familiarity_rating_screen_2,187.8,346.0,1782.0
3358062,familiarity_rating_screen_2,187.8,346.1,1783.0
3358063,familiarity_rating_screen_2,187.7,346.4,1785.0
3358064,familiarity_rating_screen_2,187.7,347.2,1788.0
3358065,familiarity_rating_screen_2,187.9,347.9,1787.0
3358066,familiarity_rating_screen_2,188.2,348.4,1787.0
3358067,familiarity_rating_screen_2,188.6,348.4,1786.0
3358068,familiarity_rating_screen_2,188.8,348.6,1785.0
3358069,familiarity_rating_screen_2,189.0,348.9,1785.0
3358070,familiarity_rating_screen_2,189.0,349.2,1785.0
3358071,familiarity_rating_screen_2,189.2,349.2,1786.0
3358072,familiarity_rating_screen_2,189.4,349.2,1786.0
3358073,familiarity_rating_screen_2,189.7,349.3,1786.0
3358074,familiarity_rating_screen_2,189.8,349.3,1786.0
3358075,familiarity_rating_screen_2,189.8,349.2,1785.0
3358076,familiarity_rating_screen_2,190.0,348.9,1783.0
3358077,familiarity_rating_screen_2,190.4,348.6,1781.0
3358078,familiarity_rating_screen_2,190.8,347.9,1781.0
3358079,familiarity_rating_screen_2,191.1,347.5,1783.0
3358080,familiarity_rating_screen_2,191.2,347.2,1785.0
3358081,familiarity_rating_screen_2,191.3,347.3,1785.0
3358082,familiarity_rating_screen_2,191.2,347.1,1785.0
3358083,familiarity_rating_screen_2,191.1,346.7,1785.0
3358084,familiarity_rating_screen_2,191.0,346.4,1786.0
3358085,familiarity_rating_screen_2,190.7,346.3,1786.0
3358086,familiarity_rating_screen_2,190.0,346.3,1784.0
3358087,familiarity_rating_screen_2,189.2,346.3,1780.0
3358088,familiarity_rating_screen_2,188.8,346.2,1775.0
3358089,familiarity_rating_screen_2,188.7,346.3,1773.0
3358090,familiarity_rating_screen_2,188.7,346.5,1773.0
3358091,familiarity_rating_screen_2,188.6,346.6,1774.0
3358092,familiarity_rating_screen_2,188.4,346.5,1775.0
3358093,familiarity_rating_screen_2,188.3,346.4,1775.0
3358094,familiarity_rating_screen_2,188.1,346.7,1775.0
3358095,familiarity_rating_screen_2,188.1,347.1,1774.0
3358096,familiarity_rating_screen_2,188.0,347.5,1773.0
3358097,familiarity_rating_screen_2,187.8,348.2,1773.0
3358098,familiarity_rating_screen_2,187.9,348.9,1772.0
3358099,familiarity_rating_screen_2,188.1,349.5,1772.0
3358100,familiarity_rating_screen_2,188.3,349.7,1772.0
3358101,familiarity_rating_screen_2,188.3,349.9,1772.0
3358102,familiarity_rating_screen_2,188.1,350.0,1772.0
3358103,familiarity_rating_screen_2,188.1,350.1,1774.0
3358104,familiarity_rating_screen_2,188.7,350.2,1775.0
3358105,familiarity_rating_screen_2,189.3,350.2,1775.0
3358106,familiarity_rating_screen_2,190.0,350.1,1773.0
3358107,familiarity_rating_screen_2,190.0,349.7,1771.0
3358108,familiarity_rating_screen_2,190.0,349.4,1771.0
3358109,familiarity_rating_screen_2,189.9,349.0,1770.0
3358110,familiarity_rating_screen_2,189.8,348.9,1769.0
3358111,familiarity_rating_screen_2,189.6,348.8,1768.0
3358112,familiarity_rating_screen_2,189.9,348.8,1768.0
3358113,familiarity_rating_screen_2,190.2,348.8,1769.0
3358114,familiarity_rating_screen_2,190.5,348.7,1769.0
3358115,familiarity_rating_screen_2,190.5,348.4,1769.0
3358116,familiarity_rating_screen_2,190.4,347.9,1769.0
3358117,familiarity_rating_screen_2,190.3,347.5,1770.0
3358118,familiarity_rating_screen_2,190.1,347.2,1770.0
3358119,familiarity_rating_screen_2,189.6,347.2,1769.0
3358120,familiarity_rating_screen_2,189.0,347.2,1767.0
3358121,familiarity_rating_screen_2,188.6,347.3,1765.0
3358122,familiarity_rating_screen_2,188.5,347.2,1764.0
3358123,familiarity_rating_screen_2,188.4,347.2,1764.0
3358124,familiarity_rating_screen_2,188.3,347.2,1764.0
3358125,familiarity_rating_screen_2,188.3,347.1,1763.0
3358126,familiarity_rating_screen_2,188.2,347.1,1762.0
3358127,familiarity_rating_screen_2,188.2,348.0,1760.0
3358128,familiarity_rating_screen_2,188.2,349.1,1760.0
3358129,familiarity_rating_screen_2,188.4,350.0,1761.0
3358130,familiarity_rating_screen_2,188.6,350.2,1763.0
3358131,familiarity_rating_screen_2,188.2,350.0,1764.0
3358132,familiarity_rating_screen_2,187.8,349.9,1764.0
3358133,familiarity_rating_screen_2,187.4,350.2,1765.0
3358134,familiarity_rating_screen_2,187.4,350.7,1765.0
3358135,familiarity_rating_screen_2,187.3,351.2,1764.0
3358136,familiarity_rating_screen_2,187.3,350.8,1763.0
3358137,familiarity_rating_screen_2,187.3,350.3,1765.0
3358138,familiarity_rating_screen_2,187.3,350.0,1767.0
3358139,familiarity_rating_screen_2,187.6,350.2,1769.0
3358140,familiarity_rating_screen_2,187.9,350.4,1768.0
3358141,familiarity_rating_screen_2,188.2,350.3,1766.0
3358142,familiarity_rating_screen_2,188.5,350.0,1765.0
3358143,familiarity_rating_screen_2,188.8,350.0,1765.0
3358144,familiarity_rating_screen_2,189.2,350.1,1765.0
3358145,familiarity_rating_screen_2,189.3,349.9,1765.0
3358146,familiarity_rating_screen_2,189.6,349.4,1765.0
3358147,familiarity_rating_screen_2,189.8,348.9,1764.0
3358148,familiarity_rating_screen_2,190.0,349.2,1764.0
3358149,familiarity_rating_screen_2,190.1,349.4,1764.0
3358150,familiarity_rating_screen_2,190.2,349.7,1764.0
3358151,familiarity_rating_screen_2,190.3,349.8,1764.0
3358152,familiarity_rating_screen_2,190.2,349.9,1765.0
3358153,familiarity_rating_screen_2,190.1,350.0,1766.0
3358154,familiarity_rating_screen_2,189.9,350.0,1767.0
3358155,familiarity_rating_screen_2,189.5,349.8,1767.0
3358156,familiarity_rating_screen_2,189.4,349.3,1765.0
3358157,familiarity_rating_screen_2,188.8,348.8,1763.0
3358158,familiarity_rating_screen_2,188.2,348.5,1760.0
3358159,familiarity_rating_screen_2,187.6,348.5,1759.0
3358160,familiarity_rating_screen_2,187.5,348.4,1758.0
3358161,familiarity_rating_screen_2,187.6,348.4,1757.0
3358162,familiarity_rating_screen_2,187.4,348.3,1757.0
3358163,familiarity_rating_screen_2,187.2,348.3,1756.0
3358164,familiarity_rating_screen_2,187.1,348.5,1754.0
3358165,familiarity_rating_screen_2,187.0,349.1,1752.0
3358166,familiarity_rating_screen_2,187.1,349.6,1751.0
3358167,familiarity_rating_screen_2,187.2,349.5,1751.0
3358168,familiarity_rating_screen_2,187.1,349.1,1750.0
3358169,familiarity_rating_screen_2,186.9,348.9,1750.0
3358170,familiarity_rating_screen_2,186.8,349.1,1749.0
3358171,familiarity_rating_screen_2,186.8,349.3,1750.0
3358172,familiarity_rating_screen_2,186.8,349.4,1751.0
3358173,familiarity_rating_screen_2,186.7,349.5,1753.0
3358174,familiarity_rating_screen_2,186.6,349.6,1753.0
3358175,familiarity_rating_screen_2,186.7,349.7,1752.0
3358176,familiarity_rating_screen_2,186.8,349.8,1750.0
3358177,familiarity_rating_screen_2,186.9,350.0,1750.0
3358178,familiarity_rating_screen_2,186.9,350.2,1751.0
3358179,familiarity_rating_screen_2,187.1,350.4,1754.0
3358180,familiarity_rating_screen_2,187.2,350.6,1756.0
3358181,familiarity_rating_screen_2,187.2,350.5,1760.0
3358182,familiarity_rating_screen_2,187.3,350.5,1762.0
3358183,familiarity_rating_screen_2,187.4,350.5,1762.0
3358184,familiarity_rating_screen_2,187.6,350.6,1760.0
3358185,familiarity_rating_screen_2,187.4,350.6,1757.0
3358186,familiarity_rating_screen_2,187.2,350.6,1756.0
3358187,familiarity_rating_screen_2,187.0,350.6,1754.0
3358188,familiarity_rating_screen_2,187.3,350.5,1755.0
3358189,familiarity_rating_screen_2,188.0,350.4,1755.0
3358190,familiarity_rating_screen_2,188.7,350.7,1756.0
3358191,familiarity_rating_screen_2,188.8,351.1,1756.0
3358192,familiarity_rating_screen_2,188.6,351.2,1756.0
3358193,familiarity_rating_screen_2,188.4,350.8,1756.0
3358194,familiarity_rating_screen_2,188.5,350.4,1755.0
3358195,familiarity_rating_screen_2,188.5,350.2,1753.0
3358196,familiarity_rating_screen_2,188.4,350.0,1750.0
3358197,familiarity_rating_screen_2,188.3,350.3,1748.0
3358198,familiarity_rating_screen_2,188.2,350.8,1748.0
3358199,familiarity_rating_screen_2,188.2,351.2,1748.0
3358200,familiarity_rating_screen_2,188.3,351.0,1748.0
3358201,familiarity_rating_screen_2,188.1,350.7,1748.0
3358202,familiarity_rating_screen_2,188.0,350.4,1747.0
3358203,familiarity_rating_screen_2,187.9,350.8,1747.0
3358204,familiarity_rating_screen_2,187.9,351.3,1747.0
3358205,familiarity_rating_screen_2,187.7,351.5,1746.0
3358206,familiarity_rating_screen_2,187.5,351.1,1745.0
3358207,familiarity_rating_screen_2,187.1,351.1,1744.0
3358208,familiarity_rating_screen_2,187.0,351.6,1744.0
3358209,familiarity_rating_screen_2,186.9,351.9,1744.0
3358210,familiarity_rating_screen_2,186.8,351.7,1743.0
3358211,familiarity_rating_screen_2,186.7,351.4,1743.0
3358212,familiarity_rating_screen_2,186.8,351.3,1743.0
3358213,familiarity_rating_screen_2,186.9,351.4,1743.0
3358214,familiarity_rating_screen_2,187.1,352.0,1743.0
3358215,familiarity_rating_screen_2,187.1,352.6,1743.0
3358216,familiarity_rating_screen_2,186.7,353.1,1743.0
3358217,familiarity_rating_screen_2,186.4,353.1,1744.0
3358218,familiarity_rating_screen_2,186.1,353.1,1742.0
3358219,familiarity_rating_screen_2,186.1,353.2,1740.0
3358220,familiarity_rating_screen_2,186.2,353.5,1739.0
3358221,familiarity_rating_screen_2,186.4,353.7,1739.0
3358222,familiarity_rating_screen_2,186.5,353.7,1741.0
3358223,familiarity_rating_screen_2,186.6,353.6,1743.0
3358224,familiarity_rating_screen_2,186.6,354.0,1744.0
3358225,familiarity_rating_screen_2,186.8,354.4,1744.0
3358226,familiarity_rating_screen_2,186.8,354.9,1742.0
3358227,familiarity_rating_screen_2,187.1,355.0,1741.0
3358228,familiarity_rating_screen_2,187.3,354.9,1739.0
3358229,familiarity_rating_screen_2,187.0,354.6,1739.0
3358230,familiarity_rating_screen_2,186.4,354.3,1742.0
3358231,familiarity_rating_screen_2,185.8,354.2,1744.0
3358232,familiarity_rating_screen_2,185.7,354.1,1747.0
3358233,familiarity_rating_screen_2,185.6,353.8,1747.0
3358234,familiarity_rating_screen_2,185.5,353.3,1747.0
3358235,familiarity_rating_screen_2,185.8,352.9,1747.0
3358236,familiarity_rating_screen_2,186.5,352.6,1746.0
3358237,familiarity_rating_screen_2,187.5,352.4,1746.0
3358238,familiarity_rating_screen_2,189.1,351.5,1746.0
3358239,familiarity_rating_screen_2,191.3,350.3,1747.0
3358240,familiarity_rating_screen_2,193.8,349.1,1749.0
3358241,familiarity_rating_screen_2,196.7,348.1,1754.0
3358242,familiarity_rating_screen_2,199.5,345.4,1758.0
3358243,familiarity_rating_screen_2,202.8,340.9,1756.0
3358244,familiarity_rating_screen_2,205.7,335.6,1753.0
3358245,familiarity_rating_screen_2,208.8,331.0,1750.0
3358246,familiarity_rating_screen_2,211.3,326.7,1749.0
3358247,familiarity_rating_screen_2,214.0,323.5,1748.0
3358248,familiarity_rating_screen_2,217.4,320.2,1747.0
3358249,familiarity_rating_screen_2,221.0,317.2,1746.0
3358250,familiarity_rating_screen_2,224.4,313.8,1743.0
3358251,familiarity_rating_screen_2,226.8,310.6,1741.0
3358252,familiarity_rating_screen_2,229.0,307.8,1738.0
3358253,familiarity_rating_screen_2,231.5,305.9,1737.0
3358254,familiarity_rating_screen_2,235.1,304.0,1737.0
3358255,familiarity_rating_screen_2,238.6,302.6,1738.0
3358256,familiarity_rating_screen_2,242.8,300.0,1737.0
3358257,familiarity_rating_screen_2,245.7,298.7,1734.0
3358258,familiarity_rating_screen_2,248.0,296.0,1730.0
3358259,familiarity_rating_screen_2,249.2,293.9,1729.0
3358260,familiarity_rating_screen_2,251.3,291.8,1730.0
3358261,familiarity_rating_screen_2,253.9,290.1,1731.0
3358262,familiarity_rating_screen_2,256.9,288.9,1731.0
3358263,familiarity_rating_screen_2,259.0,287.1,1731.0
3358264,familiarity_rating_screen_2,260.9,284.8,1730.0
3358265,familiarity_rating_screen_2,262.2,282.5,1729.0
3358266,familiarity_rating_screen_2,263.1,279.3,1729.0
3358267,familiarity_rating_screen_2,263.5,277.4,1730.0
3358268,familiarity_rating_screen_2,263.7,275.5,1731.0
3358269,familiarity_rating_screen_2,264.0,273.6,1733.0
3358270,familiarity_rating_screen_2,264.2,271.8,1734.0
3358271,familiarity_rating_screen_2,264.6,270.1,1736.0
3358272,familiarity_rating_screen_2,264.9,269.5,1737.0
3358273,familiarity_rating_screen_2,265.5,269.0,1736.0
3358274,familiarity_rating_screen_2,266.6,268.6,1734.0
3358275,familiarity_rating_screen_2,267.6,268.7,1731.0
3358276,familiarity_rating_screen_2,268.3,268.8,1730.0
3358277,familiarity_rating_screen_2,269.0,269.3,1728.0
3358278,familiarity_rating_screen_2,269.6,270.0,1724.0
3358279,familiarity_rating_screen_2,270.3,270.7,1721.0
3358280,familiarity_rating_screen_2,270.2,271.1,1721.0
3358281,familiarity_rating_screen_2,270.2,271.3,1725.0
3358282,familiarity_rating_screen_2,270.0,272.5,1728.0
3358283,familiarity_rating_screen_2,269.9,274.0,1730.0
3358284,familiarity_rating_screen_2,269.3,275.3,1730.0
3358285,familiarity_rating_screen_2,268.8,275.8,1728.0
3358286,familiarity_rating_screen_2,268.4,275.9,1727.0
3358287,familiarity_rating_screen_2,268.3,275.9,1726.0
3358288,familiarity_rating_screen_2,268.3,275.5,1726.0
3358289,familiarity_rating_screen_2,268.2,275.0,1728.0
3358290,familiarity_rating_screen_2,268.5,274.7,1729.0
3358291,familiarity_rating_screen_2,268.7,274.9,1731.0
3358292,familiarity_rating_screen_2,268.9,274.5,1731.0
3358293,familiarity_rating_screen_2,269.0,274.0,1732.0
3358294,familiarity_rating_screen_2,269.0,273.4,1734.0
3358295,familiarity_rating_screen_2,269.0,273.4,1734.0
3358296,familiarity_rating_screen_2,268.9,273.3,1731.0
3358297,familiarity_rating_screen_2,268.7,273.4,1732.0
3358298,familiarity_rating_screen_2,268.6,273.1,1734.0
3358299,familiarity_rating_screen_2,268.6,272.9,1737.0
3358300,familiarity_rating_screen_2,268.9,272.9,1736.0
3358301,familiarity_rating_screen_2,268.8,273.2,1736.0
3358302,familiarity_rating_screen_2,268.7,273.5,1735.0
3358303,familiarity_rating_screen_2,268.7,273.4,1735.0
3358304,familiarity_rating_screen_2,269.0,273.2,1736.0
3358305,familiarity_rating_screen_2,269.3,273.2,1736.0
3358306,familiarity_rating_screen_2,269.4,273.5,1736.0
3358307,familiarity_rating_screen_2,269.3,273.9,1734.0
3358308,familiarity_rating_screen_2,269.2,274.2,1733.0
3358309,familiarity_rating_screen_2,269.2,274.6,1735.0
3358310,familiarity_rating_screen_2,269.5,275.2,1739.0
3358311,familiarity_rating_screen_2,270.1,275.7,1742.0
3358312,familiarity_rating_screen_2,270.8,276.0,1743.0
3358313,familiarity_rating_screen_2,271.3,276.0,1741.0
3358314,familiarity_rating_screen_2,271.6,276.2,1739.0
3358315,familiarity_rating_screen_2,271.8,276.3,1736.0
3358316,familiarity_rating_screen_2,271.6,276.2,1735.0
3358317,familiarity_rating_screen_2,271.5,276.0,1733.0
3358318,familiarity_rating_screen_2,271.9,275.8,1732.0
3358319,familiarity_rating_screen_2,272.3,275.9,1731.0
3358320,familiarity_rating_screen_2,272.6,276.0,1731.0
3358321,familiarity_rating_screen_2,272.5,276.2,1732.0
3358322,familiarity_rating_screen_2,272.1,276.5,1734.0
3358323,familiarity_rating_screen_2,271.8,276.8,1735.0
3358324,familiarity_rating_screen_2,271.7,276.6,1736.0
3358325,familiarity_rating_screen_2,271.9,276.4,1737.0
3358326,familiarity_rating_screen_2,272.1,276.2,1738.0
3358327,familiarity_rating_screen_2,272.2,276.9,1738.0
3358328,familiarity_rating_screen_2,272.5,277.6,1739.0
3358329,familiarity_rating_screen_2,272.8,278.3,1740.0
3358330,familiarity_rating_screen_2,273.1,278.3,1741.0
3358331,familiarity_rating_screen_2,273.2,277.8,1742.0
3358332,familiarity_rating_screen_2,272.9,277.2,1742.0
3358333,familiarity_rating_screen_2,272.4,277.4,1742.0
3358334,familiarity_rating_screen_2,272.1,278.1,1742.0
3358335,familiarity_rating_screen_2,272.2,278.8,1742.0
3358336,familiarity_rating_screen_2,272.3,278.8,1742.0
3358337,familiarity_rating_screen_2,272.4,278.7,1741.0
3358338,familiarity_rating_screen_2,272.3,278.5,1740.0
3358339,familiarity_rating_screen_2,272.3,278.2,1740.0
3358340,familiarity_rating_screen_2,272.2,278.0,1742.0
3358341,familiarity_rating_screen_2,271.9,278.0,1744.0
3358342,familiarity_rating_screen_2,271.5,278.0,1744.0
3358343,familiarity_rating_screen_2,271.3,278.1,1744.0
3358344,familiarity_rating_screen_2,271.2,277.8,1744.0
3358345,familiarity_rating_screen_2,271.3,277.3,1744.0
3358346,familiarity_rating_screen_2,271.5,277.3,1744.0
3358347,familiarity_rating_screen_2,271.7,277.8,1744.0
3358348,familiarity_rating_screen_2,271.7,278.5,1744.0
3358349,familiarity_rating_screen_2,271.7,278.7,1745.0
3358350,familiarity_rating_screen_2,271.7,278.9,1747.0
3358351,familiarity_rating_screen_2,271.6,278.8,1749.0
