time,screen,pixel_x,pixel_y,pupil
3076727,stimulus_Arg_PISARapaNui_11_page_4,843.6,112.7,1492.0
3076728,stimulus_Arg_PISARapaNui_11_page_4,843.7,113.1,1492.0
3076729,stimulus_Arg_PISARapaNui_11_page_4,844.2,113.1,1491.0
3076730,stimulus_Arg_PISARapaNui_11_page_4,844.7,113.1,1491.0
3076731,stimulus_Arg_PISARapaNui_11_page_4,845.2,113.2,1491.0
3076732,stimulus_Arg_PISARapaNui_11_page_4,845.3,113.3,1492.0
3076733,stimulus_Arg_PISARapaNui_11_page_4,845.3,113.4,1494.0
3076734,stimulus_Arg_PISARapaNui_11_page_4,845.3,113.4,1495.0
3076735,stimulus_Arg_PISARapaNui_11_page_4,845.3,113.6,1496.0
3076736,stimulus_Arg_PISARapaNui_11_page_4,846.1,113.8,1495.0
3076737,stimulus_Arg_PISARapaNui_11_page_4,847.3,114.3,1495.0
3076738,stimulus_Arg_PISARapaNui_11_page_4,848.4,114.7,1495.0
3076739,stimulus_Arg_PISARapaNui_11_page_4,848.4,115.7,1497.0
3076740,stimulus_Arg_PISARapaNui_11_page_4,847.3,116.7,1499.0
3076741,stimulus_Arg_PISARapaNui_11_page_4,845.7,117.9,1502.0
3076742,stimulus_Arg_PISARapaNui_11_page_4,843.4,119.3,1504.0
3076743,stimulus_Arg_PISARapaNui_11_page_4,840.0,121.1,1506.0
3076744,stimulus_Arg_PISARapaNui_11_page_4,836.1,123.3,1508.0
3076745,stimulus_Arg_PISARapaNui_11_page_4,831.5,125.1,1509.0
3076746,stimulus_Arg_PISARapaNui_11_page_4,827.1,127.1,1510.0
3076747,stimulus_Arg_PISARapaNui_11_page_4,821.5,129.5,1512.0
3076748,stimulus_Arg_PISARapaNui_11_page_4,815.7,132.5,1515.0
3076749,stimulus_Arg_PISARapaNui_11_page_4,809.5,135.3,1518.0
3076750,stimulus_Arg_PISARapaNui_11_page_4,802.4,137.9,1522.0
3076751,stimulus_Arg_PISARapaNui_11_page_4,794.7,140.3,1524.0
3076752,stimulus_Arg_PISARapaNui_11_page_4,786.7,142.7,1527.0
3076753,stimulus_Arg_PISARapaNui_11_page_4,779.8,144.7,1528.0
3076754,stimulus_Arg_PISARapaNui_11_page_4,773.8,146.8,1529.0
3076755,stimulus_Arg_PISARapaNui_11_page_4,769.5,148.4,1532.0
3076756,stimulus_Arg_PISARapaNui_11_page_4,766.4,150.1,1537.0
3076757,stimulus_Arg_PISARapaNui_11_page_4,764.3,153.5,1545.0
3076758,stimulus_Arg_PISARapaNui_11_page_4,762.5,156.8,1550.0
3076759,stimulus_Arg_PISARapaNui_11_page_4,761.0,161.4,1553.0
3076760,stimulus_Arg_PISARapaNui_11_page_4,759.1,165.3,1554.0
3076761,stimulus_Arg_PISARapaNui_11_page_4,756.8,169.7,1555.0
3076762,stimulus_Arg_PISARapaNui_11_page_4,754.3,174.2,1555.0
3076763,stimulus_Arg_PISARapaNui_11_page_4,752.3,178.4,1555.0
3076764,stimulus_Arg_PISARapaNui_11_page_4,750.5,182.9,1555.0
3076765,stimulus_Arg_PISARapaNui_11_page_4,749.4,186.5,1557.0
3076766,stimulus_Arg_PISARapaNui_11_page_4,748.3,189.5,1559.0
3076767,stimulus_Arg_PISARapaNui_11_page_4,747.6,192.3,1561.0
3076768,stimulus_Arg_PISARapaNui_11_page_4,746.6,194.4,1563.0
3076769,stimulus_Arg_PISARapaNui_11_page_4,745.7,196.4,1565.0
3076770,stimulus_Arg_PISARapaNui_11_page_4,744.7,197.7,1566.0
3076771,stimulus_Arg_PISARapaNui_11_page_4,743.3,199.1,1566.0
3076772,stimulus_Arg_PISARapaNui_11_page_4,741.4,200.0,1565.0
3076773,stimulus_Arg_PISARapaNui_11_page_4,739.8,201.2,1565.0
3076774,stimulus_Arg_PISARapaNui_11_page_4,737.6,202.1,1565.0
3076775,stimulus_Arg_PISARapaNui_11_page_4,736.1,203.0,1565.0
3076776,stimulus_Arg_PISARapaNui_11_page_4,734.1,204.1,1565.0
3076777,stimulus_Arg_PISARapaNui_11_page_4,733.4,204.9,1565.0
3076778,stimulus_Arg_PISARapaNui_11_page_4,733.0,205.8,1565.0
3076779,stimulus_Arg_PISARapaNui_11_page_4,733.3,206.1,1565.0
3076780,stimulus_Arg_PISARapaNui_11_page_4,733.6,206.7,1563.0
3076781,stimulus_Arg_PISARapaNui_11_page_4,733.6,207.1,1562.0
3076782,stimulus_Arg_PISARapaNui_11_page_4,734.3,207.5,1562.0
3076783,stimulus_Arg_PISARapaNui_11_page_4,734.9,207.5,1564.0
3076784,stimulus_Arg_PISARapaNui_11_page_4,735.6,207.2,1565.0
3076785,stimulus_Arg_PISARapaNui_11_page_4,735.8,206.1,1565.0
3076786,stimulus_Arg_PISARapaNui_11_page_4,735.5,205.0,1566.0
3076787,stimulus_Arg_PISARapaNui_11_page_4,735.2,203.9,1567.0
3076788,stimulus_Arg_PISARapaNui_11_page_4,734.9,203.5,1568.0
3076789,stimulus_Arg_PISARapaNui_11_page_4,734.7,203.2,1567.0
3076790,stimulus_Arg_PISARapaNui_11_page_4,734.5,203.3,1565.0
3076791,stimulus_Arg_PISARapaNui_11_page_4,734.1,203.6,1562.0
3076792,stimulus_Arg_PISARapaNui_11_page_4,733.9,204.0,1562.0
3076793,stimulus_Arg_PISARapaNui_11_page_4,733.8,204.4,1561.0
3076794,stimulus_Arg_PISARapaNui_11_page_4,733.7,204.4,1561.0
3076795,stimulus_Arg_PISARapaNui_11_page_4,733.6,205.1,1561.0
3076796,stimulus_Arg_PISARapaNui_11_page_4,733.5,205.9,1561.0
3076797,stimulus_Arg_PISARapaNui_11_page_4,733.6,206.7,1561.0
3076798,stimulus_Arg_PISARapaNui_11_page_4,733.9,206.9,1561.0
3076799,stimulus_Arg_PISARapaNui_11_page_4,734.2,207.0,1562.0
3076800,stimulus_Arg_PISARapaNui_11_page_4,733.8,207.2,1562.0
3076801,stimulus_Arg_PISARapaNui_11_page_4,733.4,207.5,1562.0
3076802,stimulus_Arg_PISARapaNui_11_page_4,733.1,207.7,1561.0
3076803,stimulus_Arg_PISARapaNui_11_page_4,733.3,207.7,1561.0
3076804,stimulus_Arg_PISARapaNui_11_page_4,733.7,207.5,1560.0
3076805,stimulus_Arg_PISARapaNui_11_page_4,733.9,207.7,1560.0
3076806,stimulus_Arg_PISARapaNui_11_page_4,733.7,208.1,1560.0
3076807,stimulus_Arg_PISARapaNui_11_page_4,733.4,208.6,1559.0
3076808,stimulus_Arg_PISARapaNui_11_page_4,733.2,208.6,1560.0
3076809,stimulus_Arg_PISARapaNui_11_page_4,733.3,208.6,1562.0
3076810,stimulus_Arg_PISARapaNui_11_page_4,733.5,208.6,1563.0
3076811,stimulus_Arg_PISARapaNui_11_page_4,733.4,208.0,1563.0
3076812,stimulus_Arg_PISARapaNui_11_page_4,733.2,207.4,1562.0
3076813,stimulus_Arg_PISARapaNui_11_page_4,733.2,207.4,1562.0
3076814,stimulus_Arg_PISARapaNui_11_page_4,733.4,207.9,1563.0
3076815,stimulus_Arg_PISARapaNui_11_page_4,733.6,208.5,1564.0
3076816,stimulus_Arg_PISARapaNui_11_page_4,733.6,208.5,1564.0
3076817,stimulus_Arg_PISARapaNui_11_page_4,733.4,208.7,1566.0
3076818,stimulus_Arg_PISARapaNui_11_page_4,733.3,208.8,1567.0
3076819,stimulus_Arg_PISARapaNui_11_page_4,733.0,209.0,1568.0
3076820,stimulus_Arg_PISARapaNui_11_page_4,732.8,208.9,1567.0
3076821,stimulus_Arg_PISARapaNui_11_page_4,732.5,208.5,1565.0
3076822,stimulus_Arg_PISARapaNui_11_page_4,732.3,208.0,1562.0
3076823,stimulus_Arg_PISARapaNui_11_page_4,732.1,207.6,1562.0
3076824,stimulus_Arg_PISARapaNui_11_page_4,732.1,207.6,1562.0
3076825,stimulus_Arg_PISARapaNui_11_page_4,732.1,207.7,1562.0
3076826,stimulus_Arg_PISARapaNui_11_page_4,732.2,207.7,1563.0
3076827,stimulus_Arg_PISARapaNui_11_page_4,732.3,207.6,1564.0
3076828,stimulus_Arg_PISARapaNui_11_page_4,732.5,207.4,1565.0
3076829,stimulus_Arg_PISARapaNui_11_page_4,732.3,207.3,1565.0
3076830,stimulus_Arg_PISARapaNui_11_page_4,732.1,207.2,1565.0
3076831,stimulus_Arg_PISARapaNui_11_page_4,731.9,207.1,1565.0
3076832,stimulus_Arg_PISARapaNui_11_page_4,732.0,207.0,1565.0
3076833,stimulus_Arg_PISARapaNui_11_page_4,732.1,207.0,1566.0
3076834,stimulus_Arg_PISARapaNui_11_page_4,732.2,207.5,1567.0
3076835,stimulus_Arg_PISARapaNui_11_page_4,732.2,207.9,1568.0
3076836,stimulus_Arg_PISARapaNui_11_page_4,732.8,208.3,1568.0
3076837,stimulus_Arg_PISARapaNui_11_page_4,733.2,208.5,1568.0
3076838,stimulus_Arg_PISARapaNui_11_page_4,733.2,208.6,1570.0
3076839,stimulus_Arg_PISARapaNui_11_page_4,732.7,208.5,1570.0
3076840,stimulus_Arg_PISARapaNui_11_page_4,732.4,208.4,1569.0
3076841,stimulus_Arg_PISARapaNui_11_page_4,732.6,208.2,1569.0
3076842,stimulus_Arg_PISARapaNui_11_page_4,732.5,208.2,1568.0
3076843,stimulus_Arg_PISARapaNui_11_page_4,732.2,208.5,1568.0
3076844,stimulus_Arg_PISARapaNui_11_page_4,732.1,208.8,1568.0
3076845,stimulus_Arg_PISARapaNui_11_page_4,732.2,209.1,1569.0
3076846,stimulus_Arg_PISARapaNui_11_page_4,732.3,209.1,1570.0
3076847,stimulus_Arg_PISARapaNui_11_page_4,732.1,209.0,1571.0
3076848,stimulus_Arg_PISARapaNui_11_page_4,732.1,208.7,1571.0
3076849,stimulus_Arg_PISARapaNui_11_page_4,732.2,208.4,1571.0
3076850,stimulus_Arg_PISARapaNui_11_page_4,732.4,208.3,1571.0
3076851,stimulus_Arg_PISARapaNui_11_page_4,732.5,208.4,1571.0
3076852,stimulus_Arg_PISARapaNui_11_page_4,732.5,208.4,1570.0
3076853,stimulus_Arg_PISARapaNui_11_page_4,732.5,208.4,1571.0
3076854,stimulus_Arg_PISARapaNui_11_page_4,732.7,208.4,1571.0
3076855,stimulus_Arg_PISARapaNui_11_page_4,733.0,208.4,1570.0
3076856,stimulus_Arg_PISARapaNui_11_page_4,733.2,208.5,1570.0
3076857,stimulus_Arg_PISARapaNui_11_page_4,733.1,208.6,1570.0
3076858,stimulus_Arg_PISARapaNui_11_page_4,733.0,209.0,1570.0
3076859,stimulus_Arg_PISARapaNui_11_page_4,733.0,209.7,1569.0
3076860,stimulus_Arg_PISARapaNui_11_page_4,733.0,210.3,1569.0
3076861,stimulus_Arg_PISARapaNui_11_page_4,733.1,210.6,1568.0
3076862,stimulus_Arg_PISARapaNui_11_page_4,733.4,210.6,1568.0
3076863,stimulus_Arg_PISARapaNui_11_page_4,733.5,210.5,1569.0
3076864,stimulus_Arg_PISARapaNui_11_page_4,733.5,210.2,1569.0
3076865,stimulus_Arg_PISARapaNui_11_page_4,733.4,210.0,1570.0
3076866,stimulus_Arg_PISARapaNui_11_page_4,733.2,209.9,1571.0
3076867,stimulus_Arg_PISARapaNui_11_page_4,733.1,210.1,1572.0
3076868,stimulus_Arg_PISARapaNui_11_page_4,733.1,210.3,1573.0
3076869,stimulus_Arg_PISARapaNui_11_page_4,733.3,210.4,1573.0
3076870,stimulus_Arg_PISARapaNui_11_page_4,733.4,210.4,1573.0
3076871,stimulus_Arg_PISARapaNui_11_page_4,733.6,210.4,1572.0
3076872,stimulus_Arg_PISARapaNui_11_page_4,733.3,210.4,1571.0
3076873,stimulus_Arg_PISARapaNui_11_page_4,733.2,210.3,1571.0
3076874,stimulus_Arg_PISARapaNui_11_page_4,733.1,210.1,1570.0
3076875,stimulus_Arg_PISARapaNui_11_page_4,733.2,209.9,1570.0
3076876,stimulus_Arg_PISARapaNui_11_page_4,733.3,209.8,1570.0
3076877,stimulus_Arg_PISARapaNui_11_page_4,733.3,209.9,1570.0
3076878,stimulus_Arg_PISARapaNui_11_page_4,733.1,210.1,1571.0
3076879,stimulus_Arg_PISARapaNui_11_page_4,732.9,210.3,1573.0
3076880,stimulus_Arg_PISARapaNui_11_page_4,732.8,210.3,1575.0
3076881,stimulus_Arg_PISARapaNui_11_page_4,732.7,209.8,1574.0
3076882,stimulus_Arg_PISARapaNui_11_page_4,732.6,209.3,1573.0
3076883,stimulus_Arg_PISARapaNui_11_page_4,732.5,209.0,1571.0
3076884,stimulus_Arg_PISARapaNui_11_page_4,732.4,209.0,1572.0
3076885,stimulus_Arg_PISARapaNui_11_page_4,732.3,208.9,1572.0
3076886,stimulus_Arg_PISARapaNui_11_page_4,732.3,208.8,1572.0
3076887,stimulus_Arg_PISARapaNui_11_page_4,732.3,208.7,1573.0
3076888,stimulus_Arg_PISARapaNui_11_page_4,732.3,208.8,1572.0
3076889,stimulus_Arg_PISARapaNui_11_page_4,732.3,209.0,1572.0
3076890,stimulus_Arg_PISARapaNui_11_page_4,732.5,209.2,1572.0
3076891,stimulus_Arg_PISARapaNui_11_page_4,732.7,209.3,1572.0
3076892,stimulus_Arg_PISARapaNui_11_page_4,733.0,209.1,1571.0
3076893,stimulus_Arg_PISARapaNui_11_page_4,733.1,209.0,1571.0
3076894,stimulus_Arg_PISARapaNui_11_page_4,733.2,209.1,1571.0
3076895,stimulus_Arg_PISARapaNui_11_page_4,733.2,208.6,1572.0
3076896,stimulus_Arg_PISARapaNui_11_page_4,732.7,208.1,1571.0
3076897,stimulus_Arg_PISARapaNui_11_page_4,732.2,207.5,1571.0
3076898,stimulus_Arg_PISARapaNui_11_page_4,731.9,207.6,1572.0
3076899,stimulus_Arg_PISARapaNui_11_page_4,732.2,207.9,1574.0
3076900,stimulus_Arg_PISARapaNui_11_page_4,732.4,208.4,1575.0
3076901,stimulus_Arg_PISARapaNui_11_page_4,732.3,209.0,1574.0
3076902,stimulus_Arg_PISARapaNui_11_page_4,732.1,209.5,1573.0
3076903,stimulus_Arg_PISARapaNui_11_page_4,732.1,209.9,1571.0
3076904,stimulus_Arg_PISARapaNui_11_page_4,732.1,210.0,1570.0
3076905,stimulus_Arg_PISARapaNui_11_page_4,732.2,209.7,1570.0
3076906,stimulus_Arg_PISARapaNui_11_page_4,732.2,209.4,1571.0
3076907,stimulus_Arg_PISARapaNui_11_page_4,732.2,209.1,1571.0
3076908,stimulus_Arg_PISARapaNui_11_page_4,732.3,209.0,1571.0
3076909,stimulus_Arg_PISARapaNui_11_page_4,732.4,209.0,1570.0
3076910,stimulus_Arg_PISARapaNui_11_page_4,732.3,209.0,1570.0
3076911,stimulus_Arg_PISARapaNui_11_page_4,732.6,209.2,1569.0
3076912,stimulus_Arg_PISARapaNui_11_page_4,732.9,209.2,1569.0
3076913,stimulus_Arg_PISARapaNui_11_page_4,733.2,209.1,1569.0
3076914,stimulus_Arg_PISARapaNui_11_page_4,733.2,208.7,1568.0
3076915,stimulus_Arg_PISARapaNui_11_page_4,733.2,208.3,1568.0
3076916,stimulus_Arg_PISARapaNui_11_page_4,733.3,208.2,1569.0
3076917,stimulus_Arg_PISARapaNui_11_page_4,733.2,208.4,1570.0
3076918,stimulus_Arg_PISARapaNui_11_page_4,732.9,208.7,1571.0
3076919,stimulus_Arg_PISARapaNui_11_page_4,732.6,208.7,1571.0
3076920,stimulus_Arg_PISARapaNui_11_page_4,732.5,208.6,1572.0
3076921,stimulus_Arg_PISARapaNui_11_page_4,732.5,208.4,1571.0
3076922,stimulus_Arg_PISARapaNui_11_page_4,732.5,208.3,1570.0
3076923,stimulus_Arg_PISARapaNui_11_page_4,732.7,208.6,1568.0
3076924,stimulus_Arg_PISARapaNui_11_page_4,732.8,208.9,1568.0
3076925,stimulus_Arg_PISARapaNui_11_page_4,732.8,208.9,1568.0
3076926,stimulus_Arg_PISARapaNui_11_page_4,732.7,208.8,1567.0
3076927,stimulus_Arg_PISARapaNui_11_page_4,732.7,208.8,1568.0
3076928,stimulus_Arg_PISARapaNui_11_page_4,732.7,209.0,1569.0
3076929,stimulus_Arg_PISARapaNui_11_page_4,732.7,209.0,1570.0
3076930,stimulus_Arg_PISARapaNui_11_page_4,732.7,209.2,1570.0
3076931,stimulus_Arg_PISARapaNui_11_page_4,732.7,209.4,1569.0
3076932,stimulus_Arg_PISARapaNui_11_page_4,732.3,209.1,1568.0
3076933,stimulus_Arg_PISARapaNui_11_page_4,732.0,208.7,1567.0
3076934,stimulus_Arg_PISARapaNui_11_page_4,731.6,208.3,1569.0
3076935,stimulus_Arg_PISARapaNui_11_page_4,731.5,208.3,1571.0
3076936,stimulus_Arg_PISARapaNui_11_page_4,731.8,208.4,1573.0
3076937,stimulus_Arg_PISARapaNui_11_page_4,732.2,208.4,1573.0
3076938,stimulus_Arg_PISARapaNui_11_page_4,732.6,208.3,1574.0
3076939,stimulus_Arg_PISARapaNui_11_page_4,732.5,208.0,1575.0
3076940,stimulus_Arg_PISARapaNui_11_page_4,733.0,208.2,1574.0
3076941,stimulus_Arg_PISARapaNui_11_page_4,733.4,208.5,1574.0
3076942,stimulus_Arg_PISARapaNui_11_page_4,733.7,208.6,1573.0
3076943,stimulus_Arg_PISARapaNui_11_page_4,733.5,208.4,1574.0
3076944,stimulus_Arg_PISARapaNui_11_page_4,733.1,208.2,1575.0
3076945,stimulus_Arg_PISARapaNui_11_page_4,733.0,208.1,1574.0
3076946,stimulus_Arg_PISARapaNui_11_page_4,732.9,208.0,1572.0
3076947,stimulus_Arg_PISARapaNui_11_page_4,732.9,207.9,1574.0
3076948,stimulus_Arg_PISARapaNui_11_page_4,733.0,208.2,1578.0
3076949,stimulus_Arg_PISARapaNui_11_page_4,733.2,208.8,1582.0
3076950,stimulus_Arg_PISARapaNui_11_page_4,733.0,210.1,1584.0
3076951,stimulus_Arg_PISARapaNui_11_page_4,732.1,211.0,1586.0
3076952,stimulus_Arg_PISARapaNui_11_page_4,730.0,211.0,1584.0
3076953,stimulus_Arg_PISARapaNui_11_page_4,726.0,210.1,1581.0
3076954,stimulus_Arg_PISARapaNui_11_page_4,720.4,209.1,1581.0
3076955,stimulus_Arg_PISARapaNui_11_page_4,715.1,207.9,1583.0
3076956,stimulus_Arg_PISARapaNui_11_page_4,709.6,207.2,1586.0
3076957,stimulus_Arg_PISARapaNui_11_page_4,703.8,206.6,1588.0
3076958,stimulus_Arg_PISARapaNui_11_page_4,696.7,206.9,1590.0
3076959,stimulus_Arg_PISARapaNui_11_page_4,688.8,207.0,1590.0
3076960,stimulus_Arg_PISARapaNui_11_page_4,680.3,206.5,1591.0
3076961,stimulus_Arg_PISARapaNui_11_page_4,671.7,205.2,1592.0
3076962,stimulus_Arg_PISARapaNui_11_page_4,665.0,204.0,1593.0
3076963,stimulus_Arg_PISARapaNui_11_page_4,659.8,203.2,1593.0
3076964,stimulus_Arg_PISARapaNui_11_page_4,655.7,203.1,1596.0
3076965,stimulus_Arg_PISARapaNui_11_page_4,652.1,203.0,1599.0
3076966,stimulus_Arg_PISARapaNui_11_page_4,648.6,203.0,1601.0
3076967,stimulus_Arg_PISARapaNui_11_page_4,645.0,203.1,1601.0
3076968,stimulus_Arg_PISARapaNui_11_page_4,641.8,203.1,1599.0
3076969,stimulus_Arg_PISARapaNui_11_page_4,638.8,203.2,1598.0
3076970,stimulus_Arg_PISARapaNui_11_page_4,637.0,203.4,1597.0
3076971,stimulus_Arg_PISARapaNui_11_page_4,635.9,203.8,1598.0
3076972,stimulus_Arg_PISARapaNui_11_page_4,635.5,204.1,1599.0
3076973,stimulus_Arg_PISARapaNui_11_page_4,634.5,204.5,1600.0
3076974,stimulus_Arg_PISARapaNui_11_page_4,632.9,204.9,1600.0
3076975,stimulus_Arg_PISARapaNui_11_page_4,630.1,205.2,1599.0
3076976,stimulus_Arg_PISARapaNui_11_page_4,626.7,205.5,1599.0
3076977,stimulus_Arg_PISARapaNui_11_page_4,623.0,206.0,1598.0
3076978,stimulus_Arg_PISARapaNui_11_page_4,619.5,206.7,1600.0
3076979,stimulus_Arg_PISARapaNui_11_page_4,617.5,207.5,1602.0
3076980,stimulus_Arg_PISARapaNui_11_page_4,615.2,208.0,1603.0
3076981,stimulus_Arg_PISARapaNui_11_page_4,613.2,208.1,1603.0
3076982,stimulus_Arg_PISARapaNui_11_page_4,611.4,207.8,1604.0
3076983,stimulus_Arg_PISARapaNui_11_page_4,610.8,207.4,1605.0
3076984,stimulus_Arg_PISARapaNui_11_page_4,610.6,207.1,1605.0
3076985,stimulus_Arg_PISARapaNui_11_page_4,610.5,207.1,1603.0
3076986,stimulus_Arg_PISARapaNui_11_page_4,610.4,207.1,1602.0
3076987,stimulus_Arg_PISARapaNui_11_page_4,610.4,207.2,1605.0
3076988,stimulus_Arg_PISARapaNui_11_page_4,610.8,207.2,1608.0
3076989,stimulus_Arg_PISARapaNui_11_page_4,611.9,207.0,1610.0
3076990,stimulus_Arg_PISARapaNui_11_page_4,613.0,206.9,1609.0
3076991,stimulus_Arg_PISARapaNui_11_page_4,614.2,207.0,1608.0
3076992,stimulus_Arg_PISARapaNui_11_page_4,614.6,207.3,1606.0
3076993,stimulus_Arg_PISARapaNui_11_page_4,615.0,207.5,1606.0
3076994,stimulus_Arg_PISARapaNui_11_page_4,615.1,207.4,1606.0
3076995,stimulus_Arg_PISARapaNui_11_page_4,615.1,207.4,1607.0
3076996,stimulus_Arg_PISARapaNui_11_page_4,615.0,207.4,1607.0
3076997,stimulus_Arg_PISARapaNui_11_page_4,614.9,207.3,1607.0
3076998,stimulus_Arg_PISARapaNui_11_page_4,614.7,207.3,1607.0
3076999,stimulus_Arg_PISARapaNui_11_page_4,614.3,207.2,1606.0
3077000,stimulus_Arg_PISARapaNui_11_page_4,613.9,207.2,1606.0
3077001,stimulus_Arg_PISARapaNui_11_page_4,613.5,207.1,1605.0
3077002,stimulus_Arg_PISARapaNui_11_page_4,613.5,207.1,1605.0
3077003,stimulus_Arg_PISARapaNui_11_page_4,613.7,207.2,1605.0
3077004,stimulus_Arg_PISARapaNui_11_page_4,614.1,207.0,1606.0
3077005,stimulus_Arg_PISARapaNui_11_page_4,614.4,206.8,1607.0
3077006,stimulus_Arg_PISARapaNui_11_page_4,614.4,206.6,1606.0
3077007,stimulus_Arg_PISARapaNui_11_page_4,614.2,206.6,1606.0
3077008,stimulus_Arg_PISARapaNui_11_page_4,614.0,206.7,1606.0
3077009,stimulus_Arg_PISARapaNui_11_page_4,613.9,206.7,1606.0
3077010,stimulus_Arg_PISARapaNui_11_page_4,614.1,207.1,1605.0
3077011,stimulus_Arg_PISARapaNui_11_page_4,614.4,207.5,1605.0
3077012,stimulus_Arg_PISARapaNui_11_page_4,614.6,208.1,1605.0
3077013,stimulus_Arg_PISARapaNui_11_page_4,614.6,208.2,1606.0
3077014,stimulus_Arg_PISARapaNui_11_page_4,614.5,208.1,1605.0
3077015,stimulus_Arg_PISARapaNui_11_page_4,614.6,207.9,1604.0
3077016,stimulus_Arg_PISARapaNui_11_page_4,614.7,207.7,1603.0
3077017,stimulus_Arg_PISARapaNui_11_page_4,615.0,207.9,1604.0
3077018,stimulus_Arg_PISARapaNui_11_page_4,615.3,207.9,1606.0
3077019,stimulus_Arg_PISARapaNui_11_page_4,615.6,208.1,1608.0
3077020,stimulus_Arg_PISARapaNui_11_page_4,615.6,208.1,1608.0
3077021,stimulus_Arg_PISARapaNui_11_page_4,615.9,208.0,1607.0
3077022,stimulus_Arg_PISARapaNui_11_page_4,616.2,207.7,1606.0
3077023,stimulus_Arg_PISARapaNui_11_page_4,616.5,207.3,1606.0
3077024,stimulus_Arg_PISARapaNui_11_page_4,616.3,207.2,1606.0
3077025,stimulus_Arg_PISARapaNui_11_page_4,616.1,207.5,1605.0
3077026,stimulus_Arg_PISARapaNui_11_page_4,615.9,207.9,1605.0
3077027,stimulus_Arg_PISARapaNui_11_page_4,615.8,208.4,1605.0
3077028,stimulus_Arg_PISARapaNui_11_page_4,616.2,208.7,1605.0
3077029,stimulus_Arg_PISARapaNui_11_page_4,616.5,208.9,1604.0
3077030,stimulus_Arg_PISARapaNui_11_page_4,616.7,208.8,1604.0
3077031,stimulus_Arg_PISARapaNui_11_page_4,616.5,208.6,1604.0
3077032,stimulus_Arg_PISARapaNui_11_page_4,616.4,208.4,1604.0
3077033,stimulus_Arg_PISARapaNui_11_page_4,616.4,208.5,1605.0
3077034,stimulus_Arg_PISARapaNui_11_page_4,616.6,208.5,1605.0
3077035,stimulus_Arg_PISARapaNui_11_page_4,616.7,208.5,1604.0
3077036,stimulus_Arg_PISARapaNui_11_page_4,616.7,208.4,1604.0
3077037,stimulus_Arg_PISARapaNui_11_page_4,616.6,207.9,1605.0
3077038,stimulus_Arg_PISARapaNui_11_page_4,616.5,207.5,1606.0
3077039,stimulus_Arg_PISARapaNui_11_page_4,616.4,207.0,1606.0
3077040,stimulus_Arg_PISARapaNui_11_page_4,616.4,207.2,1606.0
3077041,stimulus_Arg_PISARapaNui_11_page_4,616.4,207.4,1605.0
3077042,stimulus_Arg_PISARapaNui_11_page_4,616.5,207.6,1605.0
3077043,stimulus_Arg_PISARapaNui_11_page_4,616.5,207.5,1606.0
3077044,stimulus_Arg_PISARapaNui_11_page_4,616.5,207.5,1606.0
3077045,stimulus_Arg_PISARapaNui_11_page_4,616.4,207.4,1607.0
3077046,stimulus_Arg_PISARapaNui_11_page_4,616.4,207.5,1607.0
3077047,stimulus_Arg_PISARapaNui_11_page_4,616.3,207.6,1608.0
3077048,stimulus_Arg_PISARapaNui_11_page_4,616.0,208.0,1608.0
3077049,stimulus_Arg_PISARapaNui_11_page_4,615.7,208.3,1608.0
3077050,stimulus_Arg_PISARapaNui_11_page_4,615.7,208.7,1608.0
3077051,stimulus_Arg_PISARapaNui_11_page_4,615.8,208.7,1607.0
3077052,stimulus_Arg_PISARapaNui_11_page_4,615.9,208.7,1606.0
3077053,stimulus_Arg_PISARapaNui_11_page_4,616.0,208.7,1605.0
3077054,stimulus_Arg_PISARapaNui_11_page_4,616.0,208.6,1606.0
3077055,stimulus_Arg_PISARapaNui_11_page_4,616.1,208.5,1607.0
3077056,stimulus_Arg_PISARapaNui_11_page_4,616.3,208.6,1609.0
3077057,stimulus_Arg_PISARapaNui_11_page_4,616.4,208.7,1610.0
3077058,stimulus_Arg_PISARapaNui_11_page_4,616.3,208.5,1610.0
3077059,stimulus_Arg_PISARapaNui_11_page_4,616.1,208.3,1610.0
3077060,stimulus_Arg_PISARapaNui_11_page_4,616.2,208.2,1610.0
3077061,stimulus_Arg_PISARapaNui_11_page_4,616.4,208.5,1610.0
3077062,stimulus_Arg_PISARapaNui_11_page_4,616.5,208.9,1610.0
3077063,stimulus_Arg_PISARapaNui_11_page_4,616.3,209.1,1609.0
3077064,stimulus_Arg_PISARapaNui_11_page_4,616.1,208.4,1608.0
3077065,stimulus_Arg_PISARapaNui_11_page_4,616.0,207.6,1608.0
3077066,stimulus_Arg_PISARapaNui_11_page_4,615.9,207.1,1608.0
3077067,stimulus_Arg_PISARapaNui_11_page_4,615.6,207.2,1608.0
3077068,stimulus_Arg_PISARapaNui_11_page_4,615.4,207.4,1609.0
3077069,stimulus_Arg_PISARapaNui_11_page_4,615.3,207.6,1610.0
3077070,stimulus_Arg_PISARapaNui_11_page_4,615.4,207.9,1610.0
3077071,stimulus_Arg_PISARapaNui_11_page_4,615.5,208.0,1610.0
3077072,stimulus_Arg_PISARapaNui_11_page_4,615.2,208.2,1610.0
3077073,stimulus_Arg_PISARapaNui_11_page_4,614.9,208.3,1609.0
3077074,stimulus_Arg_PISARapaNui_11_page_4,614.7,208.2,1608.0
3077075,stimulus_Arg_PISARapaNui_11_page_4,614.9,208.0,1608.0
