time,screen,pixel_x,pixel_y,pupil
3057324,stimulus_Arg_PISARapaNui_11_page_3,143.0,307.5,1293.0
3057325,stimulus_Arg_PISARapaNui_11_page_3,142.6,307.2,1293.0
3057326,stimulus_Arg_PISARapaNui_11_page_3,142.6,307.0,1294.0
3057327,stimulus_Arg_PISARapaNui_11_page_3,142.7,307.0,1294.0
3057328,stimulus_Arg_PISARapaNui_11_page_3,142.8,307.1,1293.0
3057329,stimulus_Arg_PISARapaNui_11_page_3,143.0,307.1,1292.0
3057330,stimulus_Arg_PISARapaNui_11_page_3,143.2,307.0,1292.0
3057331,stimulus_Arg_PISARapaNui_11_page_3,143.3,306.9,1292.0
3057332,stimulus_Arg_PISARapaNui_11_page_3,143.5,306.7,1292.0
3057333,stimulus_Arg_PISARapaNui_11_page_3,143.5,306.5,1292.0
3057334,stimulus_Arg_PISARapaNui_11_page_3,143.4,306.4,1292.0
3057335,stimulus_Arg_PISARapaNui_11_page_3,143.3,306.4,1291.0
3057336,stimulus_Arg_PISARapaNui_11_page_3,143.2,306.4,1291.0
3057337,stimulus_Arg_PISARapaNui_11_page_3,143.3,306.5,1291.0
3057338,stimulus_Arg_PISARapaNui_11_page_3,143.3,306.6,1291.0
3057339,stimulus_Arg_PISARapaNui_11_page_3,143.2,306.7,1291.0
3057340,stimulus_Arg_PISARapaNui_11_page_3,143.1,306.8,1292.0
3057341,stimulus_Arg_PISARapaNui_11_page_3,143.1,306.9,1291.0
3057342,stimulus_Arg_PISARapaNui_11_page_3,143.0,307.0,1290.0
3057343,stimulus_Arg_PISARapaNui_11_page_3,143.0,307.2,1288.0
3057344,stimulus_Arg_PISARapaNui_11_page_3,142.9,307.4,1288.0
3057345,stimulus_Arg_PISARapaNui_11_page_3,142.9,307.7,1288.0
3057346,stimulus_Arg_PISARapaNui_11_page_3,143.2,307.4,1288.0
3057347,stimulus_Arg_PISARapaNui_11_page_3,143.5,307.1,1289.0
3057348,stimulus_Arg_PISARapaNui_11_page_3,143.6,306.7,1290.0
3057349,stimulus_Arg_PISARapaNui_11_page_3,143.7,306.7,1290.0
3057350,stimulus_Arg_PISARapaNui_11_page_3,143.9,306.6,1290.0
3057351,stimulus_Arg_PISARapaNui_11_page_3,144.1,306.6,1290.0
3057352,stimulus_Arg_PISARapaNui_11_page_3,144.2,306.6,1290.0
3057353,stimulus_Arg_PISARapaNui_11_page_3,144.2,306.7,1290.0
3057354,stimulus_Arg_PISARapaNui_11_page_3,144.2,306.7,1290.0
3057355,stimulus_Arg_PISARapaNui_11_page_3,144.0,306.6,1290.0
3057356,stimulus_Arg_PISARapaNui_11_page_3,143.8,306.6,1291.0
3057357,stimulus_Arg_PISARapaNui_11_page_3,143.8,306.6,1292.0
3057358,stimulus_Arg_PISARapaNui_11_page_3,144.0,306.6,1292.0
3057359,stimulus_Arg_PISARapaNui_11_page_3,144.2,306.5,1292.0
3057360,stimulus_Arg_PISARapaNui_11_page_3,144.2,306.4,1292.0
3057361,stimulus_Arg_PISARapaNui_11_page_3,144.2,306.3,1292.0
3057362,stimulus_Arg_PISARapaNui_11_page_3,144.2,306.1,1291.0
3057363,stimulus_Arg_PISARapaNui_11_page_3,144.3,306.1,1290.0
3057364,stimulus_Arg_PISARapaNui_11_page_3,144.4,306.2,1290.0
3057365,stimulus_Arg_PISARapaNui_11_page_3,144.5,306.2,1290.0
3057366,stimulus_Arg_PISARapaNui_11_page_3,144.6,306.3,1290.0
3057367,stimulus_Arg_PISARapaNui_11_page_3,144.5,306.3,1290.0
3057368,stimulus_Arg_PISARapaNui_11_page_3,144.3,306.3,1289.0
3057369,stimulus_Arg_PISARapaNui_11_page_3,144.1,306.3,1290.0
3057370,stimulus_Arg_PISARapaNui_11_page_3,144.1,306.0,1290.0
3057371,stimulus_Arg_PISARapaNui_11_page_3,144.1,305.7,1289.0
3057372,stimulus_Arg_PISARapaNui_11_page_3,144.0,305.4,1289.0
3057373,stimulus_Arg_PISARapaNui_11_page_3,143.9,305.4,1288.0
3057374,stimulus_Arg_PISARapaNui_11_page_3,143.8,305.4,1288.0
3057375,stimulus_Arg_PISARapaNui_11_page_3,143.8,305.4,1288.0
3057376,stimulus_Arg_PISARapaNui_11_page_3,143.7,305.3,1287.0
3057377,stimulus_Arg_PISARapaNui_11_page_3,143.7,305.6,1286.0
3057378,stimulus_Arg_PISARapaNui_11_page_3,143.6,305.9,1286.0
3057379,stimulus_Arg_PISARapaNui_11_page_3,143.6,306.3,1287.0
3057380,stimulus_Arg_PISARapaNui_11_page_3,143.6,306.3,1285.0
3057381,stimulus_Arg_PISARapaNui_11_page_3,143.6,306.1,1283.0
3057382,stimulus_Arg_PISARapaNui_11_page_3,143.6,305.9,1282.0
3057383,stimulus_Arg_PISARapaNui_11_page_3,143.6,305.8,1282.0
3057384,stimulus_Arg_PISARapaNui_11_page_3,143.5,305.9,1283.0
3057385,stimulus_Arg_PISARapaNui_11_page_3,143.6,306.1,1284.0
3057386,stimulus_Arg_PISARapaNui_11_page_3,143.8,306.4,1284.0
3057387,stimulus_Arg_PISARapaNui_11_page_3,144.2,306.6,1283.0
3057388,stimulus_Arg_PISARapaNui_11_page_3,144.5,306.8,1283.0
3057389,stimulus_Arg_PISARapaNui_11_page_3,144.7,306.9,1284.0
3057390,stimulus_Arg_PISARapaNui_11_page_3,144.6,306.9,1284.0
3057391,stimulus_Arg_PISARapaNui_11_page_3,144.2,306.9,1283.0
3057392,stimulus_Arg_PISARapaNui_11_page_3,143.8,306.8,1282.0
3057393,stimulus_Arg_PISARapaNui_11_page_3,143.5,306.6,1282.0
3057394,stimulus_Arg_PISARapaNui_11_page_3,143.5,306.3,1282.0
3057395,stimulus_Arg_PISARapaNui_11_page_3,143.5,306.0,1283.0
3057396,stimulus_Arg_PISARapaNui_11_page_3,143.6,305.8,1283.0
3057397,stimulus_Arg_PISARapaNui_11_page_3,143.7,305.6,1282.0
3057398,stimulus_Arg_PISARapaNui_11_page_3,143.6,305.5,1283.0
3057399,stimulus_Arg_PISARapaNui_11_page_3,143.4,305.5,1284.0
3057400,stimulus_Arg_PISARapaNui_11_page_3,143.4,305.4,1284.0
3057401,stimulus_Arg_PISARapaNui_11_page_3,143.7,305.4,1284.0
3057402,stimulus_Arg_PISARapaNui_11_page_3,144.0,305.3,1284.0
3057403,stimulus_Arg_PISARapaNui_11_page_3,144.0,305.4,1284.0
3057404,stimulus_Arg_PISARapaNui_11_page_3,144.0,305.7,1284.0
3057405,stimulus_Arg_PISARapaNui_11_page_3,144.1,306.0,1284.0
3057406,stimulus_Arg_PISARapaNui_11_page_3,144.2,306.3,1284.0
3057407,stimulus_Arg_PISARapaNui_11_page_3,144.3,306.3,1285.0
3057408,stimulus_Arg_PISARapaNui_11_page_3,144.3,306.1,1284.0
3057409,stimulus_Arg_PISARapaNui_11_page_3,144.3,305.8,1284.0
3057410,stimulus_Arg_PISARapaNui_11_page_3,144.5,305.5,1284.0
3057411,stimulus_Arg_PISARapaNui_11_page_3,144.8,305.5,1284.0
3057412,stimulus_Arg_PISARapaNui_11_page_3,145.0,305.3,1285.0
3057413,stimulus_Arg_PISARapaNui_11_page_3,145.0,305.0,1284.0
3057414,stimulus_Arg_PISARapaNui_11_page_3,145.1,304.8,1283.0
3057415,stimulus_Arg_PISARapaNui_11_page_3,145.1,304.9,1283.0
3057416,stimulus_Arg_PISARapaNui_11_page_3,145.0,304.9,1284.0
3057417,stimulus_Arg_PISARapaNui_11_page_3,145.0,305.1,1285.0
3057418,stimulus_Arg_PISARapaNui_11_page_3,144.8,305.3,1284.0
3057419,stimulus_Arg_PISARapaNui_11_page_3,144.7,305.5,1283.0
3057420,stimulus_Arg_PISARapaNui_11_page_3,144.6,305.5,1283.0
3057421,stimulus_Arg_PISARapaNui_11_page_3,144.7,305.4,1283.0
3057422,stimulus_Arg_PISARapaNui_11_page_3,144.9,305.3,1284.0
3057423,stimulus_Arg_PISARapaNui_11_page_3,145.0,305.3,1283.0
3057424,stimulus_Arg_PISARapaNui_11_page_3,145.2,305.4,1283.0
3057425,stimulus_Arg_PISARapaNui_11_page_3,145.3,305.4,1283.0
3057426,stimulus_Arg_PISARapaNui_11_page_3,145.3,305.3,1283.0
3057427,stimulus_Arg_PISARapaNui_11_page_3,145.1,305.2,1284.0
3057428,stimulus_Arg_PISARapaNui_11_page_3,144.9,305.4,1284.0
3057429,stimulus_Arg_PISARapaNui_11_page_3,144.7,305.6,1285.0
3057430,stimulus_Arg_PISARapaNui_11_page_3,144.8,305.9,1285.0
3057431,stimulus_Arg_PISARapaNui_11_page_3,144.8,306.0,1285.0
3057432,stimulus_Arg_PISARapaNui_11_page_3,144.9,306.2,1284.0
3057433,stimulus_Arg_PISARapaNui_11_page_3,144.9,306.3,1283.0
3057434,stimulus_Arg_PISARapaNui_11_page_3,144.7,306.3,1283.0
3057435,stimulus_Arg_PISARapaNui_11_page_3,144.5,306.1,1283.0
3057436,stimulus_Arg_PISARapaNui_11_page_3,144.4,305.8,1282.0
3057437,stimulus_Arg_PISARapaNui_11_page_3,144.4,305.7,1282.0
3057438,stimulus_Arg_PISARapaNui_11_page_3,144.4,305.7,1283.0
3057439,stimulus_Arg_PISARapaNui_11_page_3,144.5,305.7,1284.0
3057440,stimulus_Arg_PISARapaNui_11_page_3,144.7,305.7,1284.0
3057441,stimulus_Arg_PISARapaNui_11_page_3,144.9,305.7,1284.0
3057442,stimulus_Arg_PISARapaNui_11_page_3,145.0,305.6,1284.0
3057443,stimulus_Arg_PISARapaNui_11_page_3,144.6,305.6,1284.0
3057444,stimulus_Arg_PISARapaNui_11_page_3,144.1,305.5,1283.0
3057445,stimulus_Arg_PISARapaNui_11_page_3,143.7,305.5,1283.0
3057446,stimulus_Arg_PISARapaNui_11_page_3,143.7,305.4,1283.0
3057447,stimulus_Arg_PISARapaNui_11_page_3,143.8,305.2,1284.0
3057448,stimulus_Arg_PISARapaNui_11_page_3,143.8,305.1,1284.0
3057449,stimulus_Arg_PISARapaNui_11_page_3,144.1,304.9,1284.0
3057450,stimulus_Arg_PISARapaNui_11_page_3,144.4,304.8,1285.0
3057451,stimulus_Arg_PISARapaNui_11_page_3,144.6,304.8,1285.0
3057452,stimulus_Arg_PISARapaNui_11_page_3,144.5,304.9,1284.0
3057453,stimulus_Arg_PISARapaNui_11_page_3,144.5,304.9,1284.0
3057454,stimulus_Arg_PISARapaNui_11_page_3,144.6,305.0,1283.0
3057455,stimulus_Arg_PISARapaNui_11_page_3,144.6,304.9,1283.0
3057456,stimulus_Arg_PISARapaNui_11_page_3,144.5,305.0,1284.0
3057457,stimulus_Arg_PISARapaNui_11_page_3,144.4,305.1,1286.0
3057458,stimulus_Arg_PISARapaNui_11_page_3,144.2,305.2,1287.0
3057459,stimulus_Arg_PISARapaNui_11_page_3,144.2,305.2,1288.0
3057460,stimulus_Arg_PISARapaNui_11_page_3,144.3,305.2,1289.0
3057461,stimulus_Arg_PISARapaNui_11_page_3,144.4,305.2,1288.0
3057462,stimulus_Arg_PISARapaNui_11_page_3,144.4,305.1,1288.0
3057463,stimulus_Arg_PISARapaNui_11_page_3,144.4,305.1,1287.0
3057464,stimulus_Arg_PISARapaNui_11_page_3,144.4,305.2,1287.0
3057465,stimulus_Arg_PISARapaNui_11_page_3,144.5,305.3,1287.0
3057466,stimulus_Arg_PISARapaNui_11_page_3,144.5,305.5,1287.0
3057467,stimulus_Arg_PISARapaNui_11_page_3,144.6,305.7,1288.0
3057468,stimulus_Arg_PISARapaNui_11_page_3,144.6,305.9,1288.0
3057469,stimulus_Arg_PISARapaNui_11_page_3,144.5,305.8,1288.0
3057470,stimulus_Arg_PISARapaNui_11_page_3,144.5,305.8,1288.0
3057471,stimulus_Arg_PISARapaNui_11_page_3,144.4,305.9,1289.0
3057472,stimulus_Arg_PISARapaNui_11_page_3,144.5,306.0,1289.0
3057473,stimulus_Arg_PISARapaNui_11_page_3,144.4,306.5,1289.0
3057474,stimulus_Arg_PISARapaNui_11_page_3,144.3,307.0,1289.0
3057475,stimulus_Arg_PISARapaNui_11_page_3,144.4,307.6,1289.0
3057476,stimulus_Arg_PISARapaNui_11_page_3,144.6,307.7,1290.0
3057477,stimulus_Arg_PISARapaNui_11_page_3,144.8,307.7,1291.0
3057478,stimulus_Arg_PISARapaNui_11_page_3,144.5,307.7,1292.0
3057479,stimulus_Arg_PISARapaNui_11_page_3,144.2,307.8,1291.0
3057480,stimulus_Arg_PISARapaNui_11_page_3,143.9,307.8,1291.0
3057481,stimulus_Arg_PISARapaNui_11_page_3,143.9,307.8,1292.0
3057482,stimulus_Arg_PISARapaNui_11_page_3,144.2,307.7,1294.0
3057483,stimulus_Arg_PISARapaNui_11_page_3,145.0,307.5,1295.0
3057484,stimulus_Arg_PISARapaNui_11_page_3,146.3,307.3,1295.0
3057485,stimulus_Arg_PISARapaNui_11_page_3,148.5,307.0,1294.0
3057486,stimulus_Arg_PISARapaNui_11_page_3,151.5,307.1,1294.0
3057487,stimulus_Arg_PISARapaNui_11_page_3,154.6,307.1,1295.0
3057488,stimulus_Arg_PISARapaNui_11_page_3,158.2,307.0,1296.0
3057489,stimulus_Arg_PISARapaNui_11_page_3,161.3,306.8,1297.0
3057490,stimulus_Arg_PISARapaNui_11_page_3,165.9,306.4,1298.0
3057491,stimulus_Arg_PISARapaNui_11_page_3,170.7,306.0,1298.0
3057492,stimulus_Arg_PISARapaNui_11_page_3,176.5,305.7,1298.0
3057493,stimulus_Arg_PISARapaNui_11_page_3,181.8,305.5,1297.0
3057494,stimulus_Arg_PISARapaNui_11_page_3,186.9,305.6,1297.0
3057495,stimulus_Arg_PISARapaNui_11_page_3,190.9,305.6,1298.0
3057496,stimulus_Arg_PISARapaNui_11_page_3,194.2,305.0,1300.0
3057497,stimulus_Arg_PISARapaNui_11_page_3,196.9,304.4,1301.0
3057498,stimulus_Arg_PISARapaNui_11_page_3,200.0,303.6,1303.0
3057499,stimulus_Arg_PISARapaNui_11_page_3,202.2,302.9,1303.0
3057500,stimulus_Arg_PISARapaNui_11_page_3,204.3,301.7,1302.0
3057501,stimulus_Arg_PISARapaNui_11_page_3,206.1,300.7,1302.0
3057502,stimulus_Arg_PISARapaNui_11_page_3,208.9,299.9,1301.0
3057503,stimulus_Arg_PISARapaNui_11_page_3,212.3,299.5,1302.0
3057504,stimulus_Arg_PISARapaNui_11_page_3,215.0,298.8,1303.0
3057505,stimulus_Arg_PISARapaNui_11_page_3,217.3,298.2,1304.0
3057506,stimulus_Arg_PISARapaNui_11_page_3,219.3,297.3,1305.0
3057507,stimulus_Arg_PISARapaNui_11_page_3,221.3,296.8,1304.0
3057508,stimulus_Arg_PISARapaNui_11_page_3,223.0,296.5,1304.0
3057509,stimulus_Arg_PISARapaNui_11_page_3,223.8,296.5,1305.0
3057510,stimulus_Arg_PISARapaNui_11_page_3,225.1,296.3,1306.0
3057511,stimulus_Arg_PISARapaNui_11_page_3,225.9,296.2,1306.0
3057512,stimulus_Arg_PISARapaNui_11_page_3,226.7,296.2,1305.0
3057513,stimulus_Arg_PISARapaNui_11_page_3,227.0,296.5,1304.0
3057514,stimulus_Arg_PISARapaNui_11_page_3,227.1,296.7,1304.0
3057515,stimulus_Arg_PISARapaNui_11_page_3,227.2,297.0,1304.0
3057516,stimulus_Arg_PISARapaNui_11_page_3,227.2,297.2,1305.0
3057517,stimulus_Arg_PISARapaNui_11_page_3,227.2,297.4,1305.0
3057518,stimulus_Arg_PISARapaNui_11_page_3,227.4,297.3,1305.0
3057519,stimulus_Arg_PISARapaNui_11_page_3,227.7,297.1,1304.0
3057520,stimulus_Arg_PISARapaNui_11_page_3,228.3,297.1,1304.0
3057521,stimulus_Arg_PISARapaNui_11_page_3,228.9,297.3,1303.0
3057522,stimulus_Arg_PISARapaNui_11_page_3,229.4,297.2,1303.0
3057523,stimulus_Arg_PISARapaNui_11_page_3,229.6,297.0,1304.0
3057524,stimulus_Arg_PISARapaNui_11_page_3,229.7,297.2,1303.0
3057525,stimulus_Arg_PISARapaNui_11_page_3,229.7,297.6,1302.0
3057526,stimulus_Arg_PISARapaNui_11_page_3,229.8,298.0,1301.0
3057527,stimulus_Arg_PISARapaNui_11_page_3,229.8,298.0,1301.0
3057528,stimulus_Arg_PISARapaNui_11_page_3,230.1,298.0,1302.0
3057529,stimulus_Arg_PISARapaNui_11_page_3,230.3,298.1,1302.0
3057530,stimulus_Arg_PISARapaNui_11_page_3,231.0,298.2,1303.0
3057531,stimulus_Arg_PISARapaNui_11_page_3,231.3,298.2,1303.0
3057532,stimulus_Arg_PISARapaNui_11_page_3,231.7,298.2,1304.0
3057533,stimulus_Arg_PISARapaNui_11_page_3,231.5,298.4,1304.0
3057534,stimulus_Arg_PISARapaNui_11_page_3,231.3,298.5,1304.0
3057535,stimulus_Arg_PISARapaNui_11_page_3,231.1,298.5,1305.0
3057536,stimulus_Arg_PISARapaNui_11_page_3,231.2,298.1,1305.0
3057537,stimulus_Arg_PISARapaNui_11_page_3,231.4,297.7,1305.0
3057538,stimulus_Arg_PISARapaNui_11_page_3,231.5,297.6,1305.0
3057539,stimulus_Arg_PISARapaNui_11_page_3,231.7,297.7,1305.0
3057540,stimulus_Arg_PISARapaNui_11_page_3,231.9,298.0,1306.0
3057541,stimulus_Arg_PISARapaNui_11_page_3,232.1,298.2,1306.0
3057542,stimulus_Arg_PISARapaNui_11_page_3,232.2,298.1,1305.0
3057543,stimulus_Arg_PISARapaNui_11_page_3,232.1,297.9,1304.0
3057544,stimulus_Arg_PISARapaNui_11_page_3,231.9,297.7,1303.0
3057545,stimulus_Arg_PISARapaNui_11_page_3,231.8,297.7,1304.0
3057546,stimulus_Arg_PISARapaNui_11_page_3,231.7,297.7,1305.0
3057547,stimulus_Arg_PISARapaNui_11_page_3,231.9,297.7,1305.0
3057548,stimulus_Arg_PISARapaNui_11_page_3,232.2,297.7,1306.0
3057549,stimulus_Arg_PISARapaNui_11_page_3,232.5,297.6,1307.0
3057550,stimulus_Arg_PISARapaNui_11_page_3,232.6,297.5,1307.0
3057551,stimulus_Arg_PISARapaNui_11_page_3,232.7,297.3,1307.0
3057552,stimulus_Arg_PISARapaNui_11_page_3,232.9,297.3,1307.0
3057553,stimulus_Arg_PISARapaNui_11_page_3,233.1,297.3,1308.0
3057554,stimulus_Arg_PISARapaNui_11_page_3,233.4,297.3,1308.0
3057555,stimulus_Arg_PISARapaNui_11_page_3,233.4,297.3,1309.0
3057556,stimulus_Arg_PISARapaNui_11_page_3,233.4,297.2,1310.0
3057557,stimulus_Arg_PISARapaNui_11_page_3,233.5,297.2,1310.0
3057558,stimulus_Arg_PISARapaNui_11_page_3,233.5,297.2,1311.0
3057559,stimulus_Arg_PISARapaNui_11_page_3,233.5,297.1,1311.0
3057560,stimulus_Arg_PISARapaNui_11_page_3,233.4,297.0,1311.0
3057561,stimulus_Arg_PISARapaNui_11_page_3,233.4,296.9,1312.0
3057562,stimulus_Arg_PISARapaNui_11_page_3,233.4,296.7,1312.0
3057563,stimulus_Arg_PISARapaNui_11_page_3,233.5,296.6,1312.0
3057564,stimulus_Arg_PISARapaNui_11_page_3,233.6,296.7,1312.0
3057565,stimulus_Arg_PISARapaNui_11_page_3,233.7,297.0,1313.0
3057566,stimulus_Arg_PISARapaNui_11_page_3,233.9,297.3,1313.0
3057567,stimulus_Arg_PISARapaNui_11_page_3,233.9,297.3,1313.0
3057568,stimulus_Arg_PISARapaNui_11_page_3,233.9,297.2,1314.0
3057569,stimulus_Arg_PISARapaNui_11_page_3,233.6,297.2,1315.0
3057570,stimulus_Arg_PISARapaNui_11_page_3,233.3,297.0,1316.0
3057571,stimulus_Arg_PISARapaNui_11_page_3,233.0,296.8,1316.0
3057572,stimulus_Arg_PISARapaNui_11_page_3,232.8,297.0,1315.0
3057573,stimulus_Arg_PISARapaNui_11_page_3,232.6,297.4,1314.0
3057574,stimulus_Arg_PISARapaNui_11_page_3,232.9,297.7,1313.0
3057575,stimulus_Arg_PISARapaNui_11_page_3,233.4,297.4,1312.0
3057576,stimulus_Arg_PISARapaNui_11_page_3,233.5,297.2,1313.0
3057577,stimulus_Arg_PISARapaNui_11_page_3,233.1,297.0,1315.0
3057578,stimulus_Arg_PISARapaNui_11_page_3,232.7,297.0,1316.0
3057579,stimulus_Arg_PISARapaNui_11_page_3,232.6,297.0,1316.0
3057580,stimulus_Arg_PISARapaNui_11_page_3,232.6,297.0,1316.0
3057581,stimulus_Arg_PISARapaNui_11_page_3,232.6,297.0,1316.0
3057582,stimulus_Arg_PISARapaNui_11_page_3,232.5,297.0,1316.0
3057583,stimulus_Arg_PISARapaNui_11_page_3,232.2,297.1,1316.0
3057584,stimulus_Arg_PISARapaNui_11_page_3,232.0,297.2,1315.0
3057585,stimulus_Arg_PISARapaNui_11_page_3,232.0,297.3,1315.0
3057586,stimulus_Arg_PISARapaNui_11_page_3,232.2,297.3,1315.0
3057587,stimulus_Arg_PISARapaNui_11_page_3,232.3,297.2,1316.0
3057588,stimulus_Arg_PISARapaNui_11_page_3,232.3,297.1,1316.0
3057589,stimulus_Arg_PISARapaNui_11_page_3,232.4,296.8,1314.0
3057590,stimulus_Arg_PISARapaNui_11_page_3,232.4,296.5,1313.0
3057591,stimulus_Arg_PISARapaNui_11_page_3,232.1,296.8,1312.0
3057592,stimulus_Arg_PISARapaNui_11_page_3,231.5,297.4,1313.0
3057593,stimulus_Arg_PISARapaNui_11_page_3,230.9,298.0,1314.0
3057594,stimulus_Arg_PISARapaNui_11_page_3,230.7,298.2,1315.0
3057595,stimulus_Arg_PISARapaNui_11_page_3,230.8,297.8,1315.0
3057596,stimulus_Arg_PISARapaNui_11_page_3,230.7,297.5,1313.0
3057597,stimulus_Arg_PISARapaNui_11_page_3,230.6,297.2,1312.0
3057598,stimulus_Arg_PISARapaNui_11_page_3,230.4,297.4,1311.0
3057599,stimulus_Arg_PISARapaNui_11_page_3,230.5,297.5,1312.0
3057600,stimulus_Arg_PISARapaNui_11_page_3,230.6,297.5,1312.0
3057601,stimulus_Arg_PISARapaNui_11_page_3,230.6,297.6,1313.0
3057602,stimulus_Arg_PISARapaNui_11_page_3,230.5,297.6,1314.0
3057603,stimulus_Arg_PISARapaNui_11_page_3,230.3,297.7,1315.0
3057604,stimulus_Arg_PISARapaNui_11_page_3,230.4,297.7,1315.0
3057605,stimulus_Arg_PISARapaNui_11_page_3,230.5,297.7,1314.0
3057606,stimulus_Arg_PISARapaNui_11_page_3,230.7,297.4,1314.0
3057607,stimulus_Arg_PISARapaNui_11_page_3,230.4,297.1,1314.0
3057608,stimulus_Arg_PISARapaNui_11_page_3,229.9,296.8,1314.0
3057609,stimulus_Arg_PISARapaNui_11_page_3,229.4,296.8,1315.0
3057610,stimulus_Arg_PISARapaNui_11_page_3,229.4,297.1,1315.0
3057611,stimulus_Arg_PISARapaNui_11_page_3,229.6,297.4,1314.0
3057612,stimulus_Arg_PISARapaNui_11_page_3,229.7,297.7,1312.0
3057613,stimulus_Arg_PISARapaNui_11_page_3,229.6,297.8,1311.0
3057614,stimulus_Arg_PISARapaNui_11_page_3,229.4,297.8,1310.0
3057615,stimulus_Arg_PISARapaNui_11_page_3,229.3,297.7,1311.0
3057616,stimulus_Arg_PISARapaNui_11_page_3,229.4,297.5,1311.0
3057617,stimulus_Arg_PISARapaNui_11_page_3,229.5,297.3,1312.0
3057618,stimulus_Arg_PISARapaNui_11_page_3,229.5,297.3,1313.0
3057619,stimulus_Arg_PISARapaNui_11_page_3,229.3,297.3,1314.0
3057620,stimulus_Arg_PISARapaNui_11_page_3,229.1,297.3,1314.0
3057621,stimulus_Arg_PISARapaNui_11_page_3,228.9,297.2,1314.0
3057622,stimulus_Arg_PISARapaNui_11_page_3,228.9,297.3,1314.0
3057623,stimulus_Arg_PISARapaNui_11_page_3,228.9,297.4,1313.0
3057624,stimulus_Arg_PISARapaNui_11_page_3,228.9,297.5,1312.0
3057625,stimulus_Arg_PISARapaNui_11_page_3,228.9,297.5,1312.0
3057626,stimulus_Arg_PISARapaNui_11_page_3,228.8,297.5,1313.0
3057627,stimulus_Arg_PISARapaNui_11_page_3,228.7,297.4,1314.0
3057628,stimulus_Arg_PISARapaNui_11_page_3,228.8,297.3,1314.0
3057629,stimulus_Arg_PISARapaNui_11_page_3,228.8,297.5,1314.0
3057630,stimulus_Arg_PISARapaNui_11_page_3,228.9,297.7,1313.0
3057631,stimulus_Arg_PISARapaNui_11_page_3,228.9,297.9,1312.0
3057632,stimulus_Arg_PISARapaNui_11_page_3,228.8,297.8,1311.0
3057633,stimulus_Arg_PISARapaNui_11_page_3,228.7,297.9,1311.0
3057634,stimulus_Arg_PISARapaNui_11_page_3,228.7,298.1,1311.0
3057635,stimulus_Arg_PISARapaNui_11_page_3,228.8,298.0,1311.0
3057636,stimulus_Arg_PISARapaNui_11_page_3,228.9,297.9,1311.0
3057637,stimulus_Arg_PISARapaNui_11_page_3,228.7,297.7,1310.0
3057638,stimulus_Arg_PISARapaNui_11_page_3,228.6,297.7,1310.0
3057639,stimulus_Arg_PISARapaNui_11_page_3,228.7,297.7,1311.0
3057640,stimulus_Arg_PISARapaNui_11_page_3,228.9,297.6,1310.0
3057641,stimulus_Arg_PISARapaNui_11_page_3,229.2,297.5,1308.0
3057642,stimulus_Arg_PISARapaNui_11_page_3,229.2,297.4,1307.0
3057643,stimulus_Arg_PISARapaNui_11_page_3,229.3,297.4,1307.0
3057644,stimulus_Arg_PISARapaNui_11_page_3,229.3,297.4,1307.0
3057645,stimulus_Arg_PISARapaNui_11_page_3,229.3,297.5,1307.0
3057646,stimulus_Arg_PISARapaNui_11_page_3,229.2,297.5,1308.0
3057647,stimulus_Arg_PISARapaNui_11_page_3,229.1,297.6,1308.0
3057648,stimulus_Arg_PISARapaNui_11_page_3,229.0,297.6,1308.0
3057649,stimulus_Arg_PISARapaNui_11_page_3,228.9,297.9,1308.0
3057650,stimulus_Arg_PISARapaNui_11_page_3,228.9,298.1,1308.0
3057651,stimulus_Arg_PISARapaNui_11_page_3,228.8,298.4,1308.0
3057652,stimulus_Arg_PISARapaNui_11_page_3,228.9,298.4,1307.0
3057653,stimulus_Arg_PISARapaNui_11_page_3,228.9,298.4,1308.0
3057654,stimulus_Arg_PISARapaNui_11_page_3,228.9,298.4,1308.0
3057655,stimulus_Arg_PISARapaNui_11_page_3,229.2,298.1,1307.0
3057656,stimulus_Arg_PISARapaNui_11_page_3,229.4,297.8,1305.0
3057657,stimulus_Arg_PISARapaNui_11_page_3,229.4,297.5,1306.0
3057658,stimulus_Arg_PISARapaNui_11_page_3,229.3,297.4,1307.0
3057659,stimulus_Arg_PISARapaNui_11_page_3,229.1,297.4,1308.0
3057660,stimulus_Arg_PISARapaNui_11_page_3,229.0,297.4,1307.0
3057661,stimulus_Arg_PISARapaNui_11_page_3,229.1,297.3,1306.0
3057662,stimulus_Arg_PISARapaNui_11_page_3,229.2,297.3,1305.0
3057663,stimulus_Arg_PISARapaNui_11_page_3,229.4,297.2,1305.0
3057664,stimulus_Arg_PISARapaNui_11_page_3,229.6,297.2,1305.0
3057665,stimulus_Arg_PISARapaNui_11_page_3,229.6,297.4,1305.0
3057666,stimulus_Arg_PISARapaNui_11_page_3,229.7,297.5,1305.0
3057667,stimulus_Arg_PISARapaNui_11_page_3,229.8,297.7,1304.0
3057668,stimulus_Arg_PISARapaNui_11_page_3,229.7,297.6,1303.0
3057669,stimulus_Arg_PISARapaNui_11_page_3,229.5,297.6,1304.0
3057670,stimulus_Arg_PISARapaNui_11_page_3,229.2,297.6,1304.0
3057671,stimulus_Arg_PISARapaNui_11_page_3,229.2,297.6,1304.0
3057672,stimulus_Arg_PISARapaNui_11_page_3,229.1,297.6,1304.0
