time,screen,pixel_x,pixel_y,pupil
3342145,stimulus_Arg_PISARapaNui_11_page_13,431.5,397.5,1090.0
3342146,stimulus_Arg_PISARapaNui_11_page_13,431.7,397.5,1090.0
3342147,stimulus_Arg_PISARapaNui_11_page_13,431.8,397.5,1090.0
3342148,stimulus_Arg_PISARapaNui_11_page_13,431.8,397.5,1090.0
3342149,stimulus_Arg_PISARapaNui_11_page_13,431.8,397.5,1090.0
3342150,stimulus_Arg_PISARapaNui_11_page_13,432.0,397.1,1090.0
3342151,stimulus_Arg_PISARapaNui_11_page_13,432.1,396.7,1090.0
3342152,stimulus_Arg_PISARapaNui_11_page_13,432.1,396.4,1090.0
3342153,stimulus_Arg_PISARapaNui_11_page_13,432.1,396.8,1090.0
3342154,stimulus_Arg_PISARapaNui_11_page_13,432.1,397.2,1091.0
3342155,stimulus_Arg_PISARapaNui_11_page_13,432.1,397.6,1092.0
3342156,stimulus_Arg_PISARapaNui_11_page_13,432.1,397.8,1091.0
3342157,stimulus_Arg_PISARapaNui_11_page_13,432.1,398.0,1089.0
3342158,stimulus_Arg_PISARapaNui_11_page_13,432.1,398.1,1087.0
3342159,stimulus_Arg_PISARapaNui_11_page_13,432.1,397.9,1090.0
3342160,stimulus_Arg_PISARapaNui_11_page_13,432.1,397.8,1093.0
3342161,stimulus_Arg_PISARapaNui_11_page_13,432.1,397.6,1093.0
3342162,stimulus_Arg_PISARapaNui_11_page_13,432.1,397.7,1092.0
3342163,stimulus_Arg_PISARapaNui_11_page_13,432.2,397.6,1090.0
3342164,stimulus_Arg_PISARapaNui_11_page_13,432.2,397.4,1089.0
3342165,stimulus_Arg_PISARapaNui_11_page_13,432.2,397.1,1087.0
3342166,stimulus_Arg_PISARapaNui_11_page_13,432.7,397.1,1086.0
3342167,stimulus_Arg_PISARapaNui_11_page_13,433.1,397.5,1086.0
3342168,stimulus_Arg_PISARapaNui_11_page_13,433.5,397.9,1087.0
3342169,stimulus_Arg_PISARapaNui_11_page_13,433.4,398.4,1088.0
3342170,stimulus_Arg_PISARapaNui_11_page_13,433.4,398.6,1090.0
3342171,stimulus_Arg_PISARapaNui_11_page_13,433.5,398.8,1091.0
3342172,stimulus_Arg_PISARapaNui_11_page_13,433.6,398.9,1092.0
3342173,stimulus_Arg_PISARapaNui_11_page_13,433.9,398.9,1092.0
3342174,stimulus_Arg_PISARapaNui_11_page_13,434.1,398.8,1092.0
3342175,stimulus_Arg_PISARapaNui_11_page_13,433.5,398.7,1090.0
3342176,stimulus_Arg_PISARapaNui_11_page_13,432.8,398.1,1089.0
3342177,stimulus_Arg_PISARapaNui_11_page_13,432.1,397.5,1087.0
3342178,stimulus_Arg_PISARapaNui_11_page_13,432.0,397.4,1087.0
3342179,stimulus_Arg_PISARapaNui_11_page_13,432.0,397.8,1087.0
3342180,stimulus_Arg_PISARapaNui_11_page_13,431.8,398.2,1087.0
3342181,stimulus_Arg_PISARapaNui_11_page_13,431.6,398.3,1088.0
3342182,stimulus_Arg_PISARapaNui_11_page_13,431.5,398.3,1088.0
3342183,stimulus_Arg_PISARapaNui_11_page_13,431.5,398.2,1088.0
3342184,stimulus_Arg_PISARapaNui_11_page_13,431.4,398.0,1088.0
3342185,stimulus_Arg_PISARapaNui_11_page_13,431.3,397.5,1086.0
3342186,stimulus_Arg_PISARapaNui_11_page_13,431.2,397.1,1085.0
3342187,stimulus_Arg_PISARapaNui_11_page_13,431.1,396.7,1085.0
3342188,stimulus_Arg_PISARapaNui_11_page_13,431.1,396.6,1086.0
3342189,stimulus_Arg_PISARapaNui_11_page_13,431.3,396.6,1086.0
3342190,stimulus_Arg_PISARapaNui_11_page_13,431.6,396.7,1085.0
3342191,stimulus_Arg_PISARapaNui_11_page_13,431.9,396.8,1084.0
3342192,stimulus_Arg_PISARapaNui_11_page_13,431.9,396.9,1083.0
3342193,stimulus_Arg_PISARapaNui_11_page_13,432.1,397.0,1083.0
3342194,stimulus_Arg_PISARapaNui_11_page_13,432.2,397.0,1083.0
3342195,stimulus_Arg_PISARapaNui_11_page_13,432.4,396.9,1083.0
3342196,stimulus_Arg_PISARapaNui_11_page_13,432.1,397.1,1082.0
3342197,stimulus_Arg_PISARapaNui_11_page_13,431.9,397.3,1082.0
3342198,stimulus_Arg_PISARapaNui_11_page_13,431.7,397.4,1081.0
3342199,stimulus_Arg_PISARapaNui_11_page_13,431.7,397.4,1081.0
3342200,stimulus_Arg_PISARapaNui_11_page_13,431.2,397.3,1083.0
3342201,stimulus_Arg_PISARapaNui_11_page_13,430.6,397.2,1084.0
3342202,stimulus_Arg_PISARapaNui_11_page_13,430.1,397.2,1085.0
3342203,stimulus_Arg_PISARapaNui_11_page_13,430.7,397.2,1085.0
3342204,stimulus_Arg_PISARapaNui_11_page_13,431.2,397.4,1084.0
3342205,stimulus_Arg_PISARapaNui_11_page_13,431.7,397.6,1083.0
3342206,stimulus_Arg_PISARapaNui_11_page_13,431.7,397.7,1081.0
3342207,stimulus_Arg_PISARapaNui_11_page_13,431.7,397.6,1081.0
3342208,stimulus_Arg_PISARapaNui_11_page_13,431.7,397.4,1080.0
3342209,stimulus_Arg_PISARapaNui_11_page_13,431.3,397.3,1080.0
3342210,stimulus_Arg_PISARapaNui_11_page_13,430.9,397.3,1081.0
3342211,stimulus_Arg_PISARapaNui_11_page_13,431.1,397.2,1081.0
3342212,stimulus_Arg_PISARapaNui_11_page_13,431.5,397.5,1081.0
3342213,stimulus_Arg_PISARapaNui_11_page_13,431.9,397.9,1081.0
3342214,stimulus_Arg_PISARapaNui_11_page_13,431.7,398.2,1082.0
3342215,stimulus_Arg_PISARapaNui_11_page_13,431.4,398.1,1083.0
3342216,stimulus_Arg_PISARapaNui_11_page_13,431.3,397.7,1084.0
3342217,stimulus_Arg_PISARapaNui_11_page_13,431.4,397.4,1084.0
3342218,stimulus_Arg_PISARapaNui_11_page_13,431.5,397.2,1084.0
3342219,stimulus_Arg_PISARapaNui_11_page_13,431.0,397.1,1083.0
3342220,stimulus_Arg_PISARapaNui_11_page_13,430.5,397.1,1082.0
3342221,stimulus_Arg_PISARapaNui_11_page_13,430.2,397.1,1082.0
3342222,stimulus_Arg_PISARapaNui_11_page_13,430.5,397.1,1082.0
3342223,stimulus_Arg_PISARapaNui_11_page_13,430.8,397.0,1082.0
3342224,stimulus_Arg_PISARapaNui_11_page_13,430.9,396.9,1082.0
3342225,stimulus_Arg_PISARapaNui_11_page_13,431.1,396.8,1082.0
3342226,stimulus_Arg_PISARapaNui_11_page_13,431.2,396.9,1082.0
3342227,stimulus_Arg_PISARapaNui_11_page_13,431.2,397.2,1082.0
3342228,stimulus_Arg_PISARapaNui_11_page_13,431.1,397.4,1082.0
3342229,stimulus_Arg_PISARapaNui_11_page_13,431.2,397.6,1082.0
3342230,stimulus_Arg_PISARapaNui_11_page_13,431.4,397.9,1081.0
3342231,stimulus_Arg_PISARapaNui_11_page_13,431.6,397.8,1079.0
3342232,stimulus_Arg_PISARapaNui_11_page_13,431.8,397.5,1078.0
3342233,stimulus_Arg_PISARapaNui_11_page_13,431.8,397.0,1079.0
3342234,stimulus_Arg_PISARapaNui_11_page_13,431.8,396.8,1080.0
3342235,stimulus_Arg_PISARapaNui_11_page_13,431.7,396.8,1080.0
3342236,stimulus_Arg_PISARapaNui_11_page_13,431.7,397.0,1080.0
3342237,stimulus_Arg_PISARapaNui_11_page_13,431.7,397.0,1080.0
3342238,stimulus_Arg_PISARapaNui_11_page_13,431.9,396.9,1081.0
3342239,stimulus_Arg_PISARapaNui_11_page_13,432.2,396.7,1082.0
3342240,stimulus_Arg_PISARapaNui_11_page_13,432.4,396.6,1084.0
3342241,stimulus_Arg_PISARapaNui_11_page_13,431.9,396.7,1085.0
3342242,stimulus_Arg_PISARapaNui_11_page_13,431.4,397.0,1085.0
3342243,stimulus_Arg_PISARapaNui_11_page_13,431.2,397.4,1084.0
3342244,stimulus_Arg_PISARapaNui_11_page_13,431.5,397.7,1084.0
3342245,stimulus_Arg_PISARapaNui_11_page_13,431.9,398.6,1084.0
3342246,stimulus_Arg_PISARapaNui_11_page_13,432.0,399.3,1084.0
3342247,stimulus_Arg_PISARapaNui_11_page_13,432.5,399.8,1084.0
3342248,stimulus_Arg_PISARapaNui_11_page_13,433.1,399.4,1084.0
3342249,stimulus_Arg_PISARapaNui_11_page_13,433.9,399.0,1081.0
3342250,stimulus_Arg_PISARapaNui_11_page_13,435.5,399.0,1079.0
3342251,stimulus_Arg_PISARapaNui_11_page_13,439.2,399.4,1081.0
3342252,stimulus_Arg_PISARapaNui_11_page_13,444.1,400.2,1083.0
3342253,stimulus_Arg_PISARapaNui_11_page_13,450.3,401.2,1086.0
3342254,stimulus_Arg_PISARapaNui_11_page_13,457.7,402.2,1086.0
3342255,stimulus_Arg_PISARapaNui_11_page_13,466.3,402.7,1087.0
3342256,stimulus_Arg_PISARapaNui_11_page_13,475.7,403.4,1092.0
3342257,stimulus_Arg_PISARapaNui_11_page_13,485.7,404.7,1097.0
3342258,stimulus_Arg_PISARapaNui_11_page_13,497.3,406.1,1102.0
3342259,stimulus_Arg_PISARapaNui_11_page_13,509.2,407.7,1106.0
3342260,stimulus_Arg_PISARapaNui_11_page_13,521.1,409.8,1110.0
3342261,stimulus_Arg_PISARapaNui_11_page_13,533.1,411.9,1114.0
3342262,stimulus_Arg_PISARapaNui_11_page_13,544.2,413.2,1115.0
3342263,stimulus_Arg_PISARapaNui_11_page_13,553.8,413.8,1116.0
3342264,stimulus_Arg_PISARapaNui_11_page_13,562.6,414.4,1116.0
3342265,stimulus_Arg_PISARapaNui_11_page_13,572.3,414.9,1115.0
3342266,stimulus_Arg_PISARapaNui_11_page_13,582.0,414.7,1115.0
3342267,stimulus_Arg_PISARapaNui_11_page_13,591.3,414.6,1115.0
3342268,stimulus_Arg_PISARapaNui_11_page_13,601.0,414.7,1115.0
3342269,stimulus_Arg_PISARapaNui_11_page_13,609.9,415.2,1115.0
3342270,stimulus_Arg_PISARapaNui_11_page_13,619.7,415.7,1115.0
3342271,stimulus_Arg_PISARapaNui_11_page_13,628.4,416.1,1115.0
3342272,stimulus_Arg_PISARapaNui_11_page_13,638.8,416.2,1116.0
3342273,stimulus_Arg_PISARapaNui_11_page_13,648.0,416.2,1117.0
3342274,stimulus_Arg_PISARapaNui_11_page_13,658.3,416.2,1116.0
3342275,stimulus_Arg_PISARapaNui_11_page_13,668.5,416.0,1116.0
3342276,stimulus_Arg_PISARapaNui_11_page_13,678.7,415.7,1117.0
3342277,stimulus_Arg_PISARapaNui_11_page_13,689.3,416.1,1117.0
3342278,stimulus_Arg_PISARapaNui_11_page_13,699.8,416.6,1119.0
3342279,stimulus_Arg_PISARapaNui_11_page_13,710.4,417.6,1119.0
3342280,stimulus_Arg_PISARapaNui_11_page_13,720.8,418.1,1117.0
3342281,stimulus_Arg_PISARapaNui_11_page_13,730.5,420.0,1115.0
3342282,stimulus_Arg_PISARapaNui_11_page_13,739.2,421.7,1110.0
3342283,stimulus_Arg_PISARapaNui_11_page_13,746.7,423.3,1107.0
3342284,stimulus_Arg_PISARapaNui_11_page_13,753.0,423.5,1103.0
3342285,stimulus_Arg_PISARapaNui_11_page_13,760.0,423.4,1101.0
3342286,stimulus_Arg_PISARapaNui_11_page_13,765.5,423.4,1099.0
3342287,stimulus_Arg_PISARapaNui_11_page_13,770.7,423.2,1099.0
3342288,stimulus_Arg_PISARapaNui_11_page_13,774.3,423.1,1098.0
3342289,stimulus_Arg_PISARapaNui_11_page_13,777.3,423.6,1097.0
3342290,stimulus_Arg_PISARapaNui_11_page_13,780.0,424.2,1095.0
3342291,stimulus_Arg_PISARapaNui_11_page_13,782.3,424.7,1095.0
3342292,stimulus_Arg_PISARapaNui_11_page_13,784.5,424.6,1095.0
3342293,stimulus_Arg_PISARapaNui_11_page_13,785.8,424.6,1096.0
3342294,stimulus_Arg_PISARapaNui_11_page_13,786.9,424.3,1096.0
3342295,stimulus_Arg_PISARapaNui_11_page_13,787.9,423.6,1094.0
3342296,stimulus_Arg_PISARapaNui_11_page_13,789.3,421.8,1092.0
3342297,stimulus_Arg_PISARapaNui_11_page_13,790.5,420.2,1092.0
3342298,stimulus_Arg_PISARapaNui_11_page_13,792.4,419.3,1094.0
3342299,stimulus_Arg_PISARapaNui_11_page_13,793.7,419.5,1096.0
3342300,stimulus_Arg_PISARapaNui_11_page_13,795.1,419.4,1098.0
3342301,stimulus_Arg_PISARapaNui_11_page_13,795.0,418.5,1098.0
3342302,stimulus_Arg_PISARapaNui_11_page_13,794.8,417.5,1098.0
3342303,stimulus_Arg_PISARapaNui_11_page_13,795.2,416.8,1098.0
3342304,stimulus_Arg_PISARapaNui_11_page_13,795.9,416.6,1098.0
3342305,stimulus_Arg_PISARapaNui_11_page_13,796.6,416.4,1097.0
3342306,stimulus_Arg_PISARapaNui_11_page_13,796.5,416.2,1096.0
3342307,stimulus_Arg_PISARapaNui_11_page_13,796.5,416.7,1095.0
3342308,stimulus_Arg_PISARapaNui_11_page_13,796.5,417.2,1096.0
3342309,stimulus_Arg_PISARapaNui_11_page_13,796.4,417.7,1096.0
3342310,stimulus_Arg_PISARapaNui_11_page_13,796.3,417.5,1097.0
3342311,stimulus_Arg_PISARapaNui_11_page_13,796.6,417.3,1097.0
3342312,stimulus_Arg_PISARapaNui_11_page_13,797.2,417.1,1097.0
3342313,stimulus_Arg_PISARapaNui_11_page_13,797.9,417.1,1095.0
3342314,stimulus_Arg_PISARapaNui_11_page_13,798.2,417.1,1094.0
3342315,stimulus_Arg_PISARapaNui_11_page_13,798.4,417.9,1094.0
3342316,stimulus_Arg_PISARapaNui_11_page_13,799.1,418.4,1094.0
3342317,stimulus_Arg_PISARapaNui_11_page_13,799.8,418.9,1094.0
3342318,stimulus_Arg_PISARapaNui_11_page_13,800.6,418.5,1093.0
3342319,stimulus_Arg_PISARapaNui_11_page_13,800.6,418.1,1093.0
3342320,stimulus_Arg_PISARapaNui_11_page_13,800.6,417.9,1092.0
3342321,stimulus_Arg_PISARapaNui_11_page_13,800.7,418.0,1091.0
3342322,stimulus_Arg_PISARapaNui_11_page_13,800.9,418.1,1090.0
3342323,stimulus_Arg_PISARapaNui_11_page_13,801.1,418.2,1090.0
3342324,stimulus_Arg_PISARapaNui_11_page_13,801.2,418.2,1090.0
3342325,stimulus_Arg_PISARapaNui_11_page_13,800.6,418.2,1090.0
3342326,stimulus_Arg_PISARapaNui_11_page_13,800.1,418.3,1090.0
3342327,stimulus_Arg_PISARapaNui_11_page_13,799.6,418.6,1091.0
3342328,stimulus_Arg_PISARapaNui_11_page_13,799.7,418.9,1091.0
3342329,stimulus_Arg_PISARapaNui_11_page_13,800.4,419.0,1091.0
3342330,stimulus_Arg_PISARapaNui_11_page_13,801.0,418.6,1090.0
3342331,stimulus_Arg_PISARapaNui_11_page_13,801.7,418.2,1090.0
3342332,stimulus_Arg_PISARapaNui_11_page_13,801.8,417.8,1090.0
3342333,stimulus_Arg_PISARapaNui_11_page_13,801.9,418.0,1090.0
3342334,stimulus_Arg_PISARapaNui_11_page_13,802.0,418.1,1090.0
3342335,stimulus_Arg_PISARapaNui_11_page_13,802.1,418.1,1090.0
3342336,stimulus_Arg_PISARapaNui_11_page_13,801.9,418.0,1091.0
3342337,stimulus_Arg_PISARapaNui_11_page_13,801.7,417.8,1091.0
3342338,stimulus_Arg_PISARapaNui_11_page_13,801.6,417.8,1091.0
3342339,stimulus_Arg_PISARapaNui_11_page_13,801.7,417.8,1091.0
3342340,stimulus_Arg_PISARapaNui_11_page_13,801.9,417.8,1090.0
3342341,stimulus_Arg_PISARapaNui_11_page_13,801.8,417.9,1089.0
3342342,stimulus_Arg_PISARapaNui_11_page_13,801.6,417.9,1089.0
3342343,stimulus_Arg_PISARapaNui_11_page_13,801.4,417.9,1088.0
3342344,stimulus_Arg_PISARapaNui_11_page_13,801.5,417.9,1089.0
3342345,stimulus_Arg_PISARapaNui_11_page_13,801.6,418.0,1087.0
3342346,stimulus_Arg_PISARapaNui_11_page_13,801.6,418.0,1086.0
3342347,stimulus_Arg_PISARapaNui_11_page_13,801.7,418.0,1085.0
3342348,stimulus_Arg_PISARapaNui_11_page_13,801.7,418.2,1086.0
3342349,stimulus_Arg_PISARapaNui_11_page_13,801.7,418.3,1086.0
3342350,stimulus_Arg_PISARapaNui_11_page_13,801.7,418.0,1086.0
3342351,stimulus_Arg_PISARapaNui_11_page_13,801.7,417.6,1086.0
3342352,stimulus_Arg_PISARapaNui_11_page_13,801.6,417.4,1086.0
3342353,stimulus_Arg_PISARapaNui_11_page_13,801.3,417.6,1085.0
3342354,stimulus_Arg_PISARapaNui_11_page_13,801.1,417.8,1084.0
3342355,stimulus_Arg_PISARapaNui_11_page_13,801.3,417.8,1083.0
3342356,stimulus_Arg_PISARapaNui_11_page_13,801.8,417.7,1083.0
3342357,stimulus_Arg_PISARapaNui_11_page_13,802.3,417.5,1083.0
3342358,stimulus_Arg_PISARapaNui_11_page_13,802.4,417.6,1084.0
3342359,stimulus_Arg_PISARapaNui_11_page_13,802.3,417.7,1083.0
3342360,stimulus_Arg_PISARapaNui_11_page_13,802.0,417.8,1084.0
3342361,stimulus_Arg_PISARapaNui_11_page_13,801.7,417.9,1085.0
3342362,stimulus_Arg_PISARapaNui_11_page_13,801.4,418.1,1085.0
3342363,stimulus_Arg_PISARapaNui_11_page_13,801.3,418.3,1084.0
3342364,stimulus_Arg_PISARapaNui_11_page_13,801.2,418.2,1083.0
3342365,stimulus_Arg_PISARapaNui_11_page_13,801.2,418.3,1082.0
3342366,stimulus_Arg_PISARapaNui_11_page_13,801.3,418.3,1081.0
3342367,stimulus_Arg_PISARapaNui_11_page_13,801.3,418.6,1080.0
3342368,stimulus_Arg_PISARapaNui_11_page_13,801.3,418.7,1080.0
3342369,stimulus_Arg_PISARapaNui_11_page_13,802.0,418.7,1080.0
3342370,stimulus_Arg_PISARapaNui_11_page_13,802.7,418.7,1082.0
3342371,stimulus_Arg_PISARapaNui_11_page_13,803.3,418.6,1083.0
3342372,stimulus_Arg_PISARapaNui_11_page_13,803.2,418.6,1083.0
3342373,stimulus_Arg_PISARapaNui_11_page_13,802.7,419.2,1083.0
3342374,stimulus_Arg_PISARapaNui_11_page_13,802.2,419.7,1084.0
3342375,stimulus_Arg_PISARapaNui_11_page_13,801.9,420.2,1082.0
3342376,stimulus_Arg_PISARapaNui_11_page_13,801.9,420.0,1081.0
3342377,stimulus_Arg_PISARapaNui_11_page_13,802.0,419.1,1080.0
3342378,stimulus_Arg_PISARapaNui_11_page_13,802.0,418.2,1080.0
3342379,stimulus_Arg_PISARapaNui_11_page_13,802.1,417.6,1080.0
3342380,stimulus_Arg_PISARapaNui_11_page_13,802.0,417.7,1080.0
3342381,stimulus_Arg_PISARapaNui_11_page_13,802.0,418.0,1081.0
3342382,stimulus_Arg_PISARapaNui_11_page_13,802.0,418.2,1083.0
3342383,stimulus_Arg_PISARapaNui_11_page_13,801.9,418.4,1084.0
3342384,stimulus_Arg_PISARapaNui_11_page_13,801.7,419.4,1083.0
3342385,stimulus_Arg_PISARapaNui_11_page_13,801.5,420.4,1081.0
3342386,stimulus_Arg_PISARapaNui_11_page_13,801.4,421.2,1080.0
3342387,stimulus_Arg_PISARapaNui_11_page_13,801.8,420.7,1079.0
3342388,stimulus_Arg_PISARapaNui_11_page_13,802.1,419.8,1079.0
3342389,stimulus_Arg_PISARapaNui_11_page_13,802.2,419.0,1080.0
3342390,stimulus_Arg_PISARapaNui_11_page_13,802.0,418.5,1079.0
3342391,stimulus_Arg_PISARapaNui_11_page_13,801.8,418.5,1078.0
3342392,stimulus_Arg_PISARapaNui_11_page_13,801.6,418.4,1076.0
3342393,stimulus_Arg_PISARapaNui_11_page_13,801.3,418.2,1075.0
3342394,stimulus_Arg_PISARapaNui_11_page_13,801.5,418.3,1074.0
3342395,stimulus_Arg_PISARapaNui_11_page_13,801.9,418.8,1072.0
3342396,stimulus_Arg_PISARapaNui_11_page_13,802.5,419.4,1072.0
3342397,stimulus_Arg_PISARapaNui_11_page_13,802.6,419.8,1071.0
3342398,stimulus_Arg_PISARapaNui_11_page_13,802.5,420.0,1070.0
3342399,stimulus_Arg_PISARapaNui_11_page_13,802.1,420.2,1070.0
3342400,stimulus_Arg_PISARapaNui_11_page_13,801.7,420.3,1071.0
3342401,stimulus_Arg_PISARapaNui_11_page_13,801.6,420.2,1073.0
3342402,stimulus_Arg_PISARapaNui_11_page_13,801.7,420.2,1072.0
3342403,stimulus_Arg_PISARapaNui_11_page_13,801.8,420.2,1070.0
3342404,stimulus_Arg_PISARapaNui_11_page_13,801.8,420.3,1069.0
3342405,stimulus_Arg_PISARapaNui_11_page_13,802.2,420.2,1069.0
3342406,stimulus_Arg_PISARapaNui_11_page_13,802.6,419.6,1069.0
3342407,stimulus_Arg_PISARapaNui_11_page_13,803.2,419.0,1070.0
3342408,stimulus_Arg_PISARapaNui_11_page_13,803.4,418.6,1071.0
3342409,stimulus_Arg_PISARapaNui_11_page_13,803.5,418.9,1074.0
3342410,stimulus_Arg_PISARapaNui_11_page_13,803.6,419.2,1076.0
3342411,stimulus_Arg_PISARapaNui_11_page_13,803.6,419.2,1077.0
3342412,stimulus_Arg_PISARapaNui_11_page_13,803.6,419.2,1076.0
3342413,stimulus_Arg_PISARapaNui_11_page_13,803.6,418.6,1074.0
3342414,stimulus_Arg_PISARapaNui_11_page_13,803.6,418.1,1073.0
3342415,stimulus_Arg_PISARapaNui_11_page_13,803.7,417.6,1072.0
3342416,stimulus_Arg_PISARapaNui_11_page_13,803.5,417.6,1073.0
3342417,stimulus_Arg_PISARapaNui_11_page_13,803.3,417.1,1073.0
3342418,stimulus_Arg_PISARapaNui_11_page_13,803.1,416.5,1072.0
3342419,stimulus_Arg_PISARapaNui_11_page_13,802.9,416.2,1071.0
3342420,stimulus_Arg_PISARapaNui_11_page_13,802.7,416.5,1071.0
3342421,stimulus_Arg_PISARapaNui_11_page_13,802.5,416.9,1073.0
3342422,stimulus_Arg_PISARapaNui_11_page_13,802.6,417.0,1073.0
3342423,stimulus_Arg_PISARapaNui_11_page_13,802.9,417.1,1072.0
3342424,stimulus_Arg_PISARapaNui_11_page_13,803.1,417.4,1071.0
3342425,stimulus_Arg_PISARapaNui_11_page_13,803.3,417.7,1071.0
3342426,stimulus_Arg_PISARapaNui_11_page_13,803.5,417.6,1071.0
3342427,stimulus_Arg_PISARapaNui_11_page_13,803.6,417.1,1070.0
3342428,stimulus_Arg_PISARapaNui_11_page_13,803.4,416.7,1070.0
3342429,stimulus_Arg_PISARapaNui_11_page_13,803.1,416.7,1070.0
3342430,stimulus_Arg_PISARapaNui_11_page_13,802.7,417.0,1071.0
3342431,stimulus_Arg_PISARapaNui_11_page_13,802.5,417.3,1072.0
3342432,stimulus_Arg_PISARapaNui_11_page_13,802.6,417.4,1073.0
3342433,stimulus_Arg_PISARapaNui_11_page_13,802.7,417.2,1073.0
3342434,stimulus_Arg_PISARapaNui_11_page_13,802.8,417.0,1073.0
3342435,stimulus_Arg_PISARapaNui_11_page_13,802.9,417.4,1073.0
3342436,stimulus_Arg_PISARapaNui_11_page_13,803.0,417.9,1074.0
3342437,stimulus_Arg_PISARapaNui_11_page_13,803.1,418.3,1074.0
3342438,stimulus_Arg_PISARapaNui_11_page_13,802.9,418.2,1074.0
3342439,stimulus_Arg_PISARapaNui_11_page_13,802.7,418.0,1073.0
3342440,stimulus_Arg_PISARapaNui_11_page_13,802.5,417.5,1072.0
3342441,stimulus_Arg_PISARapaNui_11_page_13,802.8,417.0,1071.0
3342442,stimulus_Arg_PISARapaNui_11_page_13,803.0,416.7,1070.0
3342443,stimulus_Arg_PISARapaNui_11_page_13,803.2,416.7,1070.0
3342444,stimulus_Arg_PISARapaNui_11_page_13,803.2,417.1,1069.0
3342445,stimulus_Arg_PISARapaNui_11_page_13,803.3,417.6,1068.0
3342446,stimulus_Arg_PISARapaNui_11_page_13,803.6,418.2,1068.0
3342447,stimulus_Arg_PISARapaNui_11_page_13,803.7,418.1,1068.0
3342448,stimulus_Arg_PISARapaNui_11_page_13,803.7,418.0,1068.0
3342449,stimulus_Arg_PISARapaNui_11_page_13,803.5,417.8,1069.0
3342450,stimulus_Arg_PISARapaNui_11_page_13,803.4,417.9,1068.0
3342451,stimulus_Arg_PISARapaNui_11_page_13,803.6,417.9,1067.0
3342452,stimulus_Arg_PISARapaNui_11_page_13,803.7,417.7,1067.0
3342453,stimulus_Arg_PISARapaNui_11_page_13,803.8,417.4,1067.0
3342454,stimulus_Arg_PISARapaNui_11_page_13,804.0,417.2,1068.0
3342455,stimulus_Arg_PISARapaNui_11_page_13,804.1,417.2,1067.0
3342456,stimulus_Arg_PISARapaNui_11_page_13,804.3,417.2,1066.0
3342457,stimulus_Arg_PISARapaNui_11_page_13,804.4,417.1,1065.0
3342458,stimulus_Arg_PISARapaNui_11_page_13,804.4,416.8,1065.0
3342459,stimulus_Arg_PISARapaNui_11_page_13,804.1,416.5,1067.0
3342460,stimulus_Arg_PISARapaNui_11_page_13,803.6,416.3,1068.0
3342461,stimulus_Arg_PISARapaNui_11_page_13,803.2,416.5,1068.0
3342462,stimulus_Arg_PISARapaNui_11_page_13,803.2,416.6,1067.0
3342463,stimulus_Arg_PISARapaNui_11_page_13,803.3,416.7,1066.0
3342464,stimulus_Arg_PISARapaNui_11_page_13,803.3,416.6,1065.0
3342465,stimulus_Arg_PISARapaNui_11_page_13,803.3,416.8,1065.0
3342466,stimulus_Arg_PISARapaNui_11_page_13,803.4,417.3,1065.0
3342467,stimulus_Arg_PISARapaNui_11_page_13,803.5,417.7,1063.0
3342468,stimulus_Arg_PISARapaNui_11_page_13,803.5,417.7,1062.0
3342469,stimulus_Arg_PISARapaNui_11_page_13,803.5,417.7,1062.0
3342470,stimulus_Arg_PISARapaNui_11_page_13,803.5,417.9,1063.0
3342471,stimulus_Arg_PISARapaNui_11_page_13,803.4,418.3,1062.0
3342472,stimulus_Arg_PISARapaNui_11_page_13,803.3,418.4,1062.0
3342473,stimulus_Arg_PISARapaNui_11_page_13,802.8,418.2,1061.0
3342474,stimulus_Arg_PISARapaNui_11_page_13,801.3,417.0,1061.0
3342475,stimulus_Arg_PISARapaNui_11_page_13,799.7,415.8,1062.0
3342476,stimulus_Arg_PISARapaNui_11_page_13,797.9,414.7,1062.0
3342477,stimulus_Arg_PISARapaNui_11_page_13,796.8,414.6,1063.0
3342478,stimulus_Arg_PISARapaNui_11_page_13,794.6,414.7,1064.0
3342479,stimulus_Arg_PISARapaNui_11_page_13,792.5,414.5,1066.0
3342480,stimulus_Arg_PISARapaNui_11_page_13,790.7,413.9,1066.0
3342481,stimulus_Arg_PISARapaNui_11_page_13,789.8,413.3,1065.0
3342482,stimulus_Arg_PISARapaNui_11_page_13,789.6,413.1,1065.0
3342483,stimulus_Arg_PISARapaNui_11_page_13,789.6,413.4,1065.0
3342484,stimulus_Arg_PISARapaNui_11_page_13,789.8,413.6,1065.0
3342485,stimulus_Arg_PISARapaNui_11_page_13,790.1,413.4,1065.0
3342486,stimulus_Arg_PISARapaNui_11_page_13,790.5,412.9,1063.0
3342487,stimulus_Arg_PISARapaNui_11_page_13,791.2,412.5,1061.0
3342488,stimulus_Arg_PISARapaNui_11_page_13,792.6,411.5,1060.0
3342489,stimulus_Arg_PISARapaNui_11_page_13,794.0,410.6,1060.0
3342490,stimulus_Arg_PISARapaNui_11_page_13,795.5,410.5,1060.0
3342491,stimulus_Arg_PISARapaNui_11_page_13,797.2,411.4,1059.0
3342492,stimulus_Arg_PISARapaNui_11_page_13,798.7,412.3,1058.0
3342493,stimulus_Arg_PISARapaNui_11_page_13,799.9,412.6,1058.0
