time,screen,pixel_x,pixel_y,pupil
6034243,familiarity_rating_screen_1,170.9,393.8,2155.0
6034244,familiarity_rating_screen_1,170.8,394.1,2156.0
6034245,familiarity_rating_screen_1,170.5,394.4,2156.0
6034246,familiarity_rating_screen_1,170.5,394.3,2155.0
6034247,familiarity_rating_screen_1,170.6,394.3,2154.0
6034248,familiarity_rating_screen_1,170.7,394.2,2154.0
6034249,familiarity_rating_screen_1,170.6,394.1,2154.0
6034250,familiarity_rating_screen_1,170.3,394.1,2155.0
6034251,familiarity_rating_screen_1,170.2,394.1,2155.0
6034252,familiarity_rating_screen_1,170.1,394.1,2157.0
6034253,familiarity_rating_screen_1,170.0,394.0,2158.0
6034254,familiarity_rating_screen_1,169.7,393.8,2160.0
6034255,familiarity_rating_screen_1,169.5,393.7,2157.0
6034256,familiarity_rating_screen_1,169.8,394.1,2155.0
6034257,familiarity_rating_screen_1,170.1,394.4,2152.0
6034258,familiarity_rating_screen_1,170.4,394.2,2152.0
6034259,familiarity_rating_screen_1,170.5,393.7,2151.0
6034260,familiarity_rating_screen_1,170.6,393.2,2151.0
6034261,familiarity_rating_screen_1,170.5,393.1,2152.0
6034262,familiarity_rating_screen_1,170.2,393.0,2153.0
6034263,familiarity_rating_screen_1,169.8,393.2,2154.0
6034264,familiarity_rating_screen_1,169.5,393.5,2155.0
6034265,familiarity_rating_screen_1,169.5,393.9,2155.0
6034266,familiarity_rating_screen_1,169.5,393.7,2156.0
6034267,familiarity_rating_screen_1,169.6,393.3,2156.0
6034268,familiarity_rating_screen_1,169.7,393.0,2154.0
6034269,familiarity_rating_screen_1,169.7,393.1,2153.0
6034270,familiarity_rating_screen_1,169.5,393.1,2152.0
6034271,familiarity_rating_screen_1,169.4,392.9,2152.0
6034272,familiarity_rating_screen_1,169.3,392.7,2152.0
6034273,familiarity_rating_screen_1,169.4,392.7,2152.0
6034274,familiarity_rating_screen_1,169.4,392.9,2152.0
6034275,familiarity_rating_screen_1,169.6,393.1,2152.0
6034276,familiarity_rating_screen_1,169.9,393.4,2152.0
6034277,familiarity_rating_screen_1,170.1,393.6,2153.0
6034278,familiarity_rating_screen_1,170.0,394.1,2153.0
6034279,familiarity_rating_screen_1,170.3,394.2,2152.0
6034280,familiarity_rating_screen_1,170.8,394.2,2151.0
6034281,familiarity_rating_screen_1,171.2,394.1,2150.0
6034282,familiarity_rating_screen_1,171.1,394.0,2151.0
6034283,familiarity_rating_screen_1,170.6,394.1,2153.0
6034284,familiarity_rating_screen_1,170.0,394.4,2153.0
6034285,familiarity_rating_screen_1,169.5,394.7,2152.0
6034286,familiarity_rating_screen_1,169.6,394.5,2152.0
6034287,familiarity_rating_screen_1,169.8,394.1,2152.0
6034288,familiarity_rating_screen_1,170.0,393.8,2152.0
6034289,familiarity_rating_screen_1,170.1,394.2,2152.0
6034290,familiarity_rating_screen_1,170.1,394.5,2152.0
6034291,familiarity_rating_screen_1,170.3,394.6,2151.0
6034292,familiarity_rating_screen_1,170.5,394.4,2150.0
6034293,familiarity_rating_screen_1,170.8,394.2,2152.0
6034294,familiarity_rating_screen_1,170.9,394.2,2153.0
6034295,familiarity_rating_screen_1,170.8,394.2,2154.0
6034296,familiarity_rating_screen_1,170.7,394.2,2154.0
6034297,familiarity_rating_screen_1,170.8,394.2,2154.0
6034298,familiarity_rating_screen_1,171.0,394.2,2155.0
6034299,familiarity_rating_screen_1,170.8,394.3,2154.0
6034300,familiarity_rating_screen_1,170.5,394.3,2153.0
6034301,familiarity_rating_screen_1,170.1,394.2,2152.0
6034302,familiarity_rating_screen_1,169.9,394.0,2152.0
6034303,familiarity_rating_screen_1,169.7,393.8,2153.0
6034304,familiarity_rating_screen_1,169.4,393.8,2155.0
6034305,familiarity_rating_screen_1,169.2,393.9,2156.0
6034306,familiarity_rating_screen_1,169.1,394.0,2156.0
6034307,familiarity_rating_screen_1,169.2,394.0,2156.0
6034308,familiarity_rating_screen_1,169.3,394.0,2155.0
6034309,familiarity_rating_screen_1,169.7,393.7,2155.0
6034310,familiarity_rating_screen_1,169.8,393.5,2155.0
6034311,familiarity_rating_screen_1,170.0,393.3,2155.0
6034312,familiarity_rating_screen_1,169.9,393.4,2154.0
6034313,familiarity_rating_screen_1,169.8,393.4,2154.0
6034314,familiarity_rating_screen_1,169.7,393.3,2154.0
6034315,familiarity_rating_screen_1,169.6,393.1,2156.0
6034316,familiarity_rating_screen_1,169.8,393.0,2158.0
6034317,familiarity_rating_screen_1,169.9,393.0,2159.0
6034318,familiarity_rating_screen_1,169.8,392.9,2160.0
6034319,familiarity_rating_screen_1,169.5,392.9,2161.0
6034320,familiarity_rating_screen_1,169.3,392.8,2161.0
6034321,familiarity_rating_screen_1,169.2,392.9,2160.0
6034322,familiarity_rating_screen_1,169.2,393.0,2158.0
6034323,familiarity_rating_screen_1,169.2,393.0,2160.0
6034324,familiarity_rating_screen_1,169.1,393.0,2162.0
6034325,familiarity_rating_screen_1,169.1,393.0,2165.0
6034326,familiarity_rating_screen_1,169.3,393.0,2162.0
6034327,familiarity_rating_screen_1,169.4,392.9,2160.0
6034328,familiarity_rating_screen_1,169.4,392.9,2158.0
6034329,familiarity_rating_screen_1,169.3,392.8,2159.0
6034330,familiarity_rating_screen_1,169.2,392.7,2161.0
6034331,familiarity_rating_screen_1,169.0,392.6,2162.0
6034332,familiarity_rating_screen_1,169.1,392.1,2162.0
6034333,familiarity_rating_screen_1,169.2,391.5,2163.0
6034334,familiarity_rating_screen_1,169.3,391.1,2163.0
6034335,familiarity_rating_screen_1,169.2,391.1,2164.0
6034336,familiarity_rating_screen_1,169.3,391.2,2164.0
6034337,familiarity_rating_screen_1,169.4,391.6,2164.0
6034338,familiarity_rating_screen_1,169.3,391.8,2162.0
6034339,familiarity_rating_screen_1,169.1,391.8,2161.0
6034340,familiarity_rating_screen_1,169.0,391.4,2161.0
6034341,familiarity_rating_screen_1,169.1,391.1,2163.0
6034342,familiarity_rating_screen_1,169.3,390.9,2165.0
6034343,familiarity_rating_screen_1,169.5,390.8,2165.0
6034344,familiarity_rating_screen_1,169.6,390.7,2166.0
6034345,familiarity_rating_screen_1,169.7,390.7,2167.0
6034346,familiarity_rating_screen_1,169.8,390.8,2168.0
6034347,familiarity_rating_screen_1,169.7,390.6,2169.0
6034348,familiarity_rating_screen_1,169.6,390.3,2169.0
6034349,familiarity_rating_screen_1,169.5,389.8,2170.0
6034350,familiarity_rating_screen_1,169.5,389.7,2169.0
6034351,familiarity_rating_screen_1,169.5,389.8,2168.0
6034352,familiarity_rating_screen_1,169.6,390.0,2168.0
6034353,familiarity_rating_screen_1,169.5,390.2,2169.0
6034354,familiarity_rating_screen_1,169.4,390.1,2170.0
6034355,familiarity_rating_screen_1,169.3,389.9,2171.0
6034356,familiarity_rating_screen_1,169.4,389.8,2171.0
6034357,familiarity_rating_screen_1,169.6,389.8,2172.0
6034358,familiarity_rating_screen_1,169.6,389.8,2171.0
6034359,familiarity_rating_screen_1,169.5,389.8,2171.0
6034360,familiarity_rating_screen_1,169.5,389.8,2172.0
6034361,familiarity_rating_screen_1,169.6,389.9,2174.0
6034362,familiarity_rating_screen_1,169.6,389.9,2175.0
6034363,familiarity_rating_screen_1,169.5,389.9,2175.0
6034364,familiarity_rating_screen_1,169.4,389.7,2175.0
6034365,familiarity_rating_screen_1,169.1,389.5,2174.0
6034366,familiarity_rating_screen_1,168.8,389.3,2173.0
6034367,familiarity_rating_screen_1,168.7,389.4,2172.0
6034368,familiarity_rating_screen_1,169.0,389.5,2171.0
6034369,familiarity_rating_screen_1,169.2,389.6,2172.0
6034370,familiarity_rating_screen_1,169.2,389.4,2172.0
6034371,familiarity_rating_screen_1,169.1,389.3,2173.0
6034372,familiarity_rating_screen_1,169.1,389.2,2174.0
6034373,familiarity_rating_screen_1,169.1,389.4,2174.0
6034374,familiarity_rating_screen_1,169.2,389.6,2174.0
6034375,familiarity_rating_screen_1,169.2,389.8,2174.0
6034376,familiarity_rating_screen_1,169.2,390.3,2175.0
6034377,familiarity_rating_screen_1,169.1,390.7,2175.0
6034378,familiarity_rating_screen_1,169.0,391.0,2177.0
6034379,familiarity_rating_screen_1,168.9,391.0,2180.0
6034380,familiarity_rating_screen_1,168.9,391.1,2182.0
6034381,familiarity_rating_screen_1,168.8,391.4,2182.0
6034382,familiarity_rating_screen_1,168.8,391.7,2182.0
6034383,familiarity_rating_screen_1,168.8,391.7,2182.0
6034384,familiarity_rating_screen_1,168.8,391.7,2182.0
6034385,familiarity_rating_screen_1,169.0,391.8,2182.0
6034386,familiarity_rating_screen_1,169.4,391.9,2182.0
6034387,familiarity_rating_screen_1,169.7,391.7,2182.0
6034388,familiarity_rating_screen_1,170.0,391.3,2182.0
6034389,familiarity_rating_screen_1,169.9,391.3,2182.0
6034390,familiarity_rating_screen_1,169.9,391.7,2182.0
6034391,familiarity_rating_screen_1,169.8,391.9,2183.0
6034392,familiarity_rating_screen_1,169.5,391.8,2183.0
6034393,familiarity_rating_screen_1,169.1,391.6,2183.0
6034394,familiarity_rating_screen_1,169.1,391.7,2186.0
6034395,familiarity_rating_screen_1,169.4,391.8,2188.0
6034396,familiarity_rating_screen_1,169.7,391.8,2189.0
6034397,familiarity_rating_screen_1,169.4,391.7,2187.0
6034398,familiarity_rating_screen_1,169.3,391.2,2186.0
6034399,familiarity_rating_screen_1,169.1,390.6,2187.0
6034400,familiarity_rating_screen_1,169.2,390.0,2187.0
6034401,familiarity_rating_screen_1,169.1,390.5,2187.0
6034402,familiarity_rating_screen_1,169.1,391.2,2186.0
6034403,familiarity_rating_screen_1,168.9,391.9,2189.0
6034404,familiarity_rating_screen_1,168.8,391.6,2193.0
6034405,familiarity_rating_screen_1,168.7,391.0,2196.0
6034406,familiarity_rating_screen_1,168.7,390.4,2198.0
6034407,familiarity_rating_screen_1,169.0,390.2,2198.0
6034408,familiarity_rating_screen_1,169.3,389.9,2196.0
6034409,familiarity_rating_screen_1,169.6,389.7,2194.0
6034410,familiarity_rating_screen_1,169.7,389.2,2192.0
6034411,familiarity_rating_screen_1,169.8,389.1,2193.0
6034412,familiarity_rating_screen_1,169.9,389.0,2194.0
6034413,familiarity_rating_screen_1,169.8,389.1,2197.0
6034414,familiarity_rating_screen_1,169.8,389.1,2199.0
6034415,familiarity_rating_screen_1,169.7,389.1,2200.0
6034416,familiarity_rating_screen_1,169.6,389.2,2201.0
6034417,familiarity_rating_screen_1,169.6,388.9,2201.0
6034418,familiarity_rating_screen_1,169.5,388.4,2202.0
6034419,familiarity_rating_screen_1,169.5,387.8,2202.0
6034420,familiarity_rating_screen_1,169.3,387.6,2202.0
6034421,familiarity_rating_screen_1,169.1,387.5,2202.0
6034422,familiarity_rating_screen_1,169.0,387.4,2202.0
6034423,familiarity_rating_screen_1,169.1,387.3,2203.0
6034424,familiarity_rating_screen_1,169.4,387.2,2204.0
6034425,familiarity_rating_screen_1,169.6,387.2,2206.0
6034426,familiarity_rating_screen_1,169.6,387.1,2206.0
6034427,familiarity_rating_screen_1,169.6,387.0,2206.0
6034428,familiarity_rating_screen_1,169.5,386.9,2206.0
6034429,familiarity_rating_screen_1,169.3,387.2,2205.0
6034430,familiarity_rating_screen_1,169.3,387.5,2205.0
6034431,familiarity_rating_screen_1,169.3,387.8,2206.0
6034432,familiarity_rating_screen_1,169.4,387.7,2207.0
6034433,familiarity_rating_screen_1,169.5,387.6,2208.0
6034434,familiarity_rating_screen_1,169.5,387.4,2209.0
6034435,familiarity_rating_screen_1,169.5,387.4,2209.0
6034436,familiarity_rating_screen_1,169.6,387.5,2210.0
6034437,familiarity_rating_screen_1,169.7,387.7,2210.0
6034438,familiarity_rating_screen_1,169.7,387.9,2210.0
6034439,familiarity_rating_screen_1,169.7,388.1,2210.0
6034440,familiarity_rating_screen_1,169.8,387.9,2210.0
6034441,familiarity_rating_screen_1,169.8,387.8,2210.0
6034442,familiarity_rating_screen_1,169.6,387.9,2210.0
6034443,familiarity_rating_screen_1,169.4,388.1,2211.0
6034444,familiarity_rating_screen_1,169.3,388.4,2211.0
6034445,familiarity_rating_screen_1,169.6,388.5,2211.0
6034446,familiarity_rating_screen_1,169.9,388.5,2211.0
6034447,familiarity_rating_screen_1,170.0,388.8,2211.0
6034448,familiarity_rating_screen_1,170.0,389.2,2211.0
6034449,familiarity_rating_screen_1,169.9,389.5,2211.0
6034450,familiarity_rating_screen_1,169.9,389.5,2211.0
6034451,familiarity_rating_screen_1,169.9,389.2,2211.0
6034452,familiarity_rating_screen_1,169.8,389.0,2213.0
6034453,familiarity_rating_screen_1,169.9,388.8,2214.0
6034454,familiarity_rating_screen_1,170.1,388.9,2216.0
6034455,familiarity_rating_screen_1,170.5,389.0,2216.0
6034456,familiarity_rating_screen_1,170.8,389.1,2217.0
6034457,familiarity_rating_screen_1,171.0,389.2,2218.0
6034458,familiarity_rating_screen_1,170.9,389.2,2219.0
6034459,familiarity_rating_screen_1,170.8,389.1,2218.0
6034460,familiarity_rating_screen_1,170.6,389.2,2217.0
6034461,familiarity_rating_screen_1,170.7,389.4,2219.0
6034462,familiarity_rating_screen_1,170.9,389.7,2221.0
6034463,familiarity_rating_screen_1,171.3,389.7,2224.0
6034464,familiarity_rating_screen_1,170.9,389.4,2224.0
6034465,familiarity_rating_screen_1,170.5,388.8,2224.0
6034466,familiarity_rating_screen_1,170.0,388.4,2223.0
6034467,familiarity_rating_screen_1,170.2,388.1,2225.0
6034468,familiarity_rating_screen_1,170.5,388.1,2226.0
6034469,familiarity_rating_screen_1,170.9,388.1,2227.0
6034470,familiarity_rating_screen_1,170.9,388.4,2227.0
6034471,familiarity_rating_screen_1,170.7,388.7,2228.0
6034472,familiarity_rating_screen_1,170.5,389.1,2229.0
6034473,familiarity_rating_screen_1,170.5,389.2,2229.0
6034474,familiarity_rating_screen_1,170.4,389.2,2230.0
6034475,familiarity_rating_screen_1,170.3,388.8,2231.0
6034476,familiarity_rating_screen_1,170.2,388.5,2232.0
6034477,familiarity_rating_screen_1,170.1,388.3,2232.0
6034478,familiarity_rating_screen_1,170.1,388.4,2231.0
6034479,familiarity_rating_screen_1,170.0,388.3,2231.0
6034480,familiarity_rating_screen_1,169.8,388.2,2230.0
6034481,familiarity_rating_screen_1,169.2,387.7,2231.0
6034482,familiarity_rating_screen_1,168.6,387.3,2234.0
6034483,familiarity_rating_screen_1,168.5,387.0,2236.0
6034484,familiarity_rating_screen_1,168.7,387.2,2238.0
6034485,familiarity_rating_screen_1,168.8,387.3,2238.0
6034486,familiarity_rating_screen_1,168.5,387.4,2237.0
6034487,familiarity_rating_screen_1,167.9,387.3,2236.0
6034488,familiarity_rating_screen_1,167.4,387.1,2235.0
6034489,familiarity_rating_screen_1,167.2,386.7,2236.0
6034490,familiarity_rating_screen_1,167.4,386.3,2239.0
6034491,familiarity_rating_screen_1,167.6,386.0,2242.0
6034492,familiarity_rating_screen_1,167.7,386.0,2243.0
6034493,familiarity_rating_screen_1,167.7,385.9,2243.0
6034494,familiarity_rating_screen_1,167.7,385.8,2243.0
6034495,familiarity_rating_screen_1,167.8,385.7,2243.0
6034496,familiarity_rating_screen_1,167.8,385.6,2245.0
6034497,familiarity_rating_screen_1,167.8,385.3,2247.0
6034498,familiarity_rating_screen_1,167.9,384.9,2248.0
6034499,familiarity_rating_screen_1,167.9,384.9,2247.0
6034500,familiarity_rating_screen_1,168.2,385.0,2247.0
6034501,familiarity_rating_screen_1,168.5,385.2,2248.0
6034502,familiarity_rating_screen_1,168.8,385.4,2250.0
6034503,familiarity_rating_screen_1,168.6,385.5,2251.0
6034504,familiarity_rating_screen_1,168.5,385.6,2251.0
6034505,familiarity_rating_screen_1,168.5,385.5,2252.0
6034506,familiarity_rating_screen_1,168.5,385.4,2254.0
6034507,familiarity_rating_screen_1,168.5,385.4,2254.0
6034508,familiarity_rating_screen_1,168.4,385.4,2253.0
6034509,familiarity_rating_screen_1,168.3,385.5,2254.0
6034510,familiarity_rating_screen_1,168.5,385.6,2257.0
6034511,familiarity_rating_screen_1,168.9,385.7,2259.0
6034512,familiarity_rating_screen_1,169.1,385.6,2258.0
6034513,familiarity_rating_screen_1,169.0,385.1,2257.0
6034514,familiarity_rating_screen_1,168.6,384.7,2257.0
6034515,familiarity_rating_screen_1,168.4,384.4,2258.0
6034516,familiarity_rating_screen_1,168.1,384.3,2261.0
6034517,familiarity_rating_screen_1,168.3,384.4,2263.0
6034518,familiarity_rating_screen_1,168.5,384.6,2265.0
6034519,familiarity_rating_screen_1,168.7,384.8,2265.0
6034520,familiarity_rating_screen_1,168.8,384.9,2266.0
6034521,familiarity_rating_screen_1,169.0,384.9,2266.0
6034522,familiarity_rating_screen_1,169.2,384.8,2267.0
6034523,familiarity_rating_screen_1,169.1,384.7,2267.0
6034524,familiarity_rating_screen_1,169.0,384.7,2270.0
6034525,familiarity_rating_screen_1,168.5,384.8,2273.0
6034526,familiarity_rating_screen_1,168.1,384.9,2274.0
6034527,familiarity_rating_screen_1,167.8,385.0,2272.0
6034528,familiarity_rating_screen_1,167.9,384.9,2270.0
6034529,familiarity_rating_screen_1,168.2,384.9,2270.0
6034530,familiarity_rating_screen_1,168.3,384.8,2271.0
6034531,familiarity_rating_screen_1,168.4,384.4,2272.0
6034532,familiarity_rating_screen_1,168.5,384.1,2274.0
6034533,familiarity_rating_screen_1,168.8,384.3,2274.0
6034534,familiarity_rating_screen_1,169.0,384.9,2275.0
6034535,familiarity_rating_screen_1,168.9,385.4,2275.0
6034536,familiarity_rating_screen_1,168.6,385.2,2276.0
6034537,familiarity_rating_screen_1,168.4,385.1,2276.0
6034538,familiarity_rating_screen_1,168.4,385.1,2277.0
6034539,familiarity_rating_screen_1,168.2,384.6,2276.0
6034540,familiarity_rating_screen_1,168.0,384.0,2275.0
6034541,familiarity_rating_screen_1,167.6,383.6,2275.0
6034542,familiarity_rating_screen_1,167.4,383.9,2275.0
6034543,familiarity_rating_screen_1,167.6,384.3,2276.0
6034544,familiarity_rating_screen_1,168.0,384.6,2278.0
6034545,familiarity_rating_screen_1,168.3,384.7,2280.0
6034546,familiarity_rating_screen_1,168.3,384.7,2280.0
6034547,familiarity_rating_screen_1,168.2,384.8,2280.0
6034548,familiarity_rating_screen_1,167.9,384.7,2280.0
6034549,familiarity_rating_screen_1,167.7,384.7,2279.0
6034550,familiarity_rating_screen_1,167.4,384.7,2278.0
6034551,familiarity_rating_screen_1,167.2,384.7,2278.0
6034552,familiarity_rating_screen_1,167.1,384.7,2281.0
6034553,familiarity_rating_screen_1,167.0,384.4,2283.0
6034554,familiarity_rating_screen_1,167.0,384.2,2286.0
6034555,familiarity_rating_screen_1,166.9,384.1,2286.0
6034556,familiarity_rating_screen_1,166.9,384.2,2286.0
6034557,familiarity_rating_screen_1,166.9,384.4,2286.0
6034558,familiarity_rating_screen_1,166.8,384.3,2286.0
6034559,familiarity_rating_screen_1,166.7,384.1,2285.0
6034560,familiarity_rating_screen_1,166.6,384.0,2284.0
6034561,familiarity_rating_screen_1,166.6,383.8,2283.0
6034562,familiarity_rating_screen_1,166.5,383.8,2284.0
6034563,familiarity_rating_screen_1,166.4,383.6,2288.0
6034564,familiarity_rating_screen_1,166.3,383.4,2292.0
6034565,familiarity_rating_screen_1,166.2,383.2,2295.0
6034566,familiarity_rating_screen_1,166.1,383.2,2294.0
6034567,familiarity_rating_screen_1,166.0,382.9,2292.0
6034568,familiarity_rating_screen_1,166.1,382.6,2292.0
6034569,familiarity_rating_screen_1,166.3,382.4,2291.0
6034570,familiarity_rating_screen_1,166.3,382.9,2292.0
6034571,familiarity_rating_screen_1,166.2,383.4,2292.0
6034572,familiarity_rating_screen_1,166.2,383.8,2293.0
6034573,familiarity_rating_screen_1,166.2,383.6,2294.0
6034574,familiarity_rating_screen_1,166.1,383.5,2297.0
6034575,familiarity_rating_screen_1,166.0,383.4,2299.0
6034576,familiarity_rating_screen_1,166.0,383.4,2301.0
6034577,familiarity_rating_screen_1,166.1,383.5,2301.0
6034578,familiarity_rating_screen_1,166.2,383.6,2301.0
6034579,familiarity_rating_screen_1,166.1,383.6,2302.0
6034580,familiarity_rating_screen_1,166.1,383.5,2304.0
6034581,familiarity_rating_screen_1,166.3,383.5,2306.0
6034582,familiarity_rating_screen_1,166.5,383.6,2307.0
6034583,familiarity_rating_screen_1,166.7,383.7,2306.0
6034584,familiarity_rating_screen_1,166.6,384.0,2308.0
6034585,familiarity_rating_screen_1,166.5,384.2,2311.0
6034586,familiarity_rating_screen_1,166.4,384.4,2315.0
6034587,familiarity_rating_screen_1,166.4,384.3,2316.0
6034588,familiarity_rating_screen_1,166.4,383.9,2313.0
6034589,familiarity_rating_screen_1,166.3,383.6,2311.0
6034590,familiarity_rating_screen_1,166.2,383.6,2308.0
6034591,familiarity_rating_screen_1,166.4,383.8,2311.0
6034592,familiarity_rating_screen_1,166.7,384.1,2314.0
6034593,familiarity_rating_screen_1,167.0,384.1,2317.0
6034594,familiarity_rating_screen_1,167.0,384.1,2318.0
6034595,familiarity_rating_screen_1,166.9,384.2,2318.0
6034596,familiarity_rating_screen_1,166.4,384.4,2316.0
