time,screen,pixel_x,pixel_y,pupil
5208666,stimulus_Lit_Solaris_8_question_8132,237.7,288.1,1725.0
5208667,stimulus_Lit_Solaris_8_question_8132,237.6,288.0,1725.0
5208668,stimulus_Lit_Solaris_8_question_8132,237.9,287.6,1725.0
5208669,stimulus_Lit_Solaris_8_question_8132,238.3,287.4,1725.0
5208670,stimulus_Lit_Solaris_8_question_8132,238.7,287.0,1725.0
5208671,stimulus_Lit_Solaris_8_question_8132,238.9,286.9,1725.0
5208672,stimulus_Lit_Solaris_8_question_8132,238.9,286.9,1728.0
5208673,stimulus_Lit_Solaris_8_question_8132,238.9,287.1,1730.0
5208674,stimulus_Lit_Solaris_8_question_8132,238.7,287.4,1731.0
5208675,stimulus_Lit_Solaris_8_question_8132,238.8,287.5,1729.0
5208676,stimulus_Lit_Solaris_8_question_8132,238.8,287.5,1728.0
5208677,stimulus_Lit_Solaris_8_question_8132,238.8,287.5,1728.0
5208678,stimulus_Lit_Solaris_8_question_8132,238.9,287.5,1727.0
5208679,stimulus_Lit_Solaris_8_question_8132,239.0,287.5,1727.0
5208680,stimulus_Lit_Solaris_8_question_8132,239.1,287.7,1727.0
5208681,stimulus_Lit_Solaris_8_question_8132,238.9,288.0,1728.0
5208682,stimulus_Lit_Solaris_8_question_8132,238.8,288.3,1728.0
5208683,stimulus_Lit_Solaris_8_question_8132,239.0,288.1,1728.0
5208684,stimulus_Lit_Solaris_8_question_8132,239.3,287.9,1728.0
5208685,stimulus_Lit_Solaris_8_question_8132,239.7,287.7,1727.0
5208686,stimulus_Lit_Solaris_8_question_8132,239.7,287.6,1727.0
5208687,stimulus_Lit_Solaris_8_question_8132,239.8,287.5,1727.0
5208688,stimulus_Lit_Solaris_8_question_8132,239.7,287.9,1730.0
5208689,stimulus_Lit_Solaris_8_question_8132,239.7,288.3,1733.0
5208690,stimulus_Lit_Solaris_8_question_8132,240.0,288.8,1734.0
5208691,stimulus_Lit_Solaris_8_question_8132,240.4,288.3,1732.0
5208692,stimulus_Lit_Solaris_8_question_8132,240.8,287.8,1729.0
5208693,stimulus_Lit_Solaris_8_question_8132,241.1,287.7,1728.0
5208694,stimulus_Lit_Solaris_8_question_8132,241.2,288.2,1728.0
5208695,stimulus_Lit_Solaris_8_question_8132,241.3,288.6,1728.0
5208696,stimulus_Lit_Solaris_8_question_8132,241.0,288.5,1728.0
5208697,stimulus_Lit_Solaris_8_question_8132,240.5,288.3,1727.0
5208698,stimulus_Lit_Solaris_8_question_8132,240.1,288.2,1727.0
5208699,stimulus_Lit_Solaris_8_question_8132,239.8,287.8,1727.0
5208700,stimulus_Lit_Solaris_8_question_8132,239.9,287.3,1727.0
5208701,stimulus_Lit_Solaris_8_question_8132,239.8,287.2,1728.0
5208702,stimulus_Lit_Solaris_8_question_8132,239.8,287.7,1728.0
5208703,stimulus_Lit_Solaris_8_question_8132,240.0,288.1,1728.0
5208704,stimulus_Lit_Solaris_8_question_8132,240.2,288.3,1728.0
5208705,stimulus_Lit_Solaris_8_question_8132,240.6,288.5,1727.0
5208706,stimulus_Lit_Solaris_8_question_8132,240.6,288.7,1727.0
5208707,stimulus_Lit_Solaris_8_question_8132,240.7,288.5,1726.0
5208708,stimulus_Lit_Solaris_8_question_8132,240.8,288.2,1727.0
5208709,stimulus_Lit_Solaris_8_question_8132,240.4,287.9,1727.0
5208710,stimulus_Lit_Solaris_8_question_8132,240.0,288.2,1727.0
5208711,stimulus_Lit_Solaris_8_question_8132,239.5,289.0,1727.0
5208712,stimulus_Lit_Solaris_8_question_8132,239.6,289.8,1728.0
5208713,stimulus_Lit_Solaris_8_question_8132,239.7,290.0,1726.0
5208714,stimulus_Lit_Solaris_8_question_8132,239.7,289.6,1724.0
5208715,stimulus_Lit_Solaris_8_question_8132,239.6,289.3,1725.0
5208716,stimulus_Lit_Solaris_8_question_8132,239.4,289.3,1727.0
5208717,stimulus_Lit_Solaris_8_question_8132,239.4,289.2,1730.0
5208718,stimulus_Lit_Solaris_8_question_8132,239.3,288.9,1731.0
5208719,stimulus_Lit_Solaris_8_question_8132,239.3,288.6,1733.0
5208720,stimulus_Lit_Solaris_8_question_8132,239.2,288.6,1733.0
5208721,stimulus_Lit_Solaris_8_question_8132,239.2,288.6,1730.0
5208722,stimulus_Lit_Solaris_8_question_8132,239.2,288.6,1727.0
5208723,stimulus_Lit_Solaris_8_question_8132,239.3,288.4,1725.0
5208724,stimulus_Lit_Solaris_8_question_8132,239.0,288.2,1727.0
5208725,stimulus_Lit_Solaris_8_question_8132,238.6,288.6,1729.0
5208726,stimulus_Lit_Solaris_8_question_8132,238.2,289.1,1731.0
5208727,stimulus_Lit_Solaris_8_question_8132,238.7,289.7,1731.0
5208728,stimulus_Lit_Solaris_8_question_8132,239.3,289.8,1730.0
5208729,stimulus_Lit_Solaris_8_question_8132,240.0,289.5,1731.0
5208730,stimulus_Lit_Solaris_8_question_8132,240.1,289.1,1730.0
5208731,stimulus_Lit_Solaris_8_question_8132,239.8,289.1,1729.0
5208732,stimulus_Lit_Solaris_8_question_8132,239.3,289.4,1729.0
5208733,stimulus_Lit_Solaris_8_question_8132,238.8,289.6,1728.0
5208734,stimulus_Lit_Solaris_8_question_8132,238.7,289.9,1729.0
5208735,stimulus_Lit_Solaris_8_question_8132,238.4,290.2,1730.0
5208736,stimulus_Lit_Solaris_8_question_8132,238.0,290.5,1728.0
5208737,stimulus_Lit_Solaris_8_question_8132,237.5,290.5,1727.0
5208738,stimulus_Lit_Solaris_8_question_8132,237.3,290.1,1726.0
5208739,stimulus_Lit_Solaris_8_question_8132,237.3,289.5,1727.0
5208740,stimulus_Lit_Solaris_8_question_8132,237.3,288.8,1727.0
5208741,stimulus_Lit_Solaris_8_question_8132,237.3,288.2,1727.0
5208742,stimulus_Lit_Solaris_8_question_8132,237.2,288.0,1727.0
5208743,stimulus_Lit_Solaris_8_question_8132,237.7,288.3,1727.0
5208744,stimulus_Lit_Solaris_8_question_8132,238.4,288.8,1727.0
5208745,stimulus_Lit_Solaris_8_question_8132,239.1,289.2,1727.0
5208746,stimulus_Lit_Solaris_8_question_8132,239.3,289.1,1728.0
5208747,stimulus_Lit_Solaris_8_question_8132,239.2,289.0,1729.0
5208748,stimulus_Lit_Solaris_8_question_8132,239.1,289.2,1729.0
5208749,stimulus_Lit_Solaris_8_question_8132,239.0,289.2,1728.0
5208750,stimulus_Lit_Solaris_8_question_8132,239.0,289.2,1728.0
5208751,stimulus_Lit_Solaris_8_question_8132,238.9,289.1,1728.0
5208752,stimulus_Lit_Solaris_8_question_8132,238.9,289.1,1728.0
5208753,stimulus_Lit_Solaris_8_question_8132,239.0,289.2,1728.0
5208754,stimulus_Lit_Solaris_8_question_8132,239.1,289.5,1728.0
5208755,stimulus_Lit_Solaris_8_question_8132,239.0,289.8,1728.0
5208756,stimulus_Lit_Solaris_8_question_8132,238.9,290.1,1729.0
5208757,stimulus_Lit_Solaris_8_question_8132,238.8,290.0,1729.0
5208758,stimulus_Lit_Solaris_8_question_8132,238.6,289.6,1728.0
5208759,stimulus_Lit_Solaris_8_question_8132,238.5,289.3,1727.0
5208760,stimulus_Lit_Solaris_8_question_8132,238.4,289.1,1728.0
5208761,stimulus_Lit_Solaris_8_question_8132,238.2,289.5,1729.0
5208762,stimulus_Lit_Solaris_8_question_8132,238.1,289.8,1729.0
5208763,stimulus_Lit_Solaris_8_question_8132,238.2,290.0,1729.0
5208764,stimulus_Lit_Solaris_8_question_8132,238.7,289.6,1729.0
5208765,stimulus_Lit_Solaris_8_question_8132,239.2,289.2,1729.0
5208766,stimulus_Lit_Solaris_8_question_8132,239.4,288.9,1729.0
5208767,stimulus_Lit_Solaris_8_question_8132,239.5,288.9,1729.0
5208768,stimulus_Lit_Solaris_8_question_8132,239.5,288.8,1729.0
5208769,stimulus_Lit_Solaris_8_question_8132,239.5,288.8,1732.0
5208770,stimulus_Lit_Solaris_8_question_8132,239.5,289.5,1734.0
5208771,stimulus_Lit_Solaris_8_question_8132,239.4,290.2,1736.0
5208772,stimulus_Lit_Solaris_8_question_8132,239.3,290.8,1735.0
5208773,stimulus_Lit_Solaris_8_question_8132,239.3,290.6,1734.0
5208774,stimulus_Lit_Solaris_8_question_8132,239.4,290.4,1734.0
5208775,stimulus_Lit_Solaris_8_question_8132,239.4,290.6,1734.0
5208776,stimulus_Lit_Solaris_8_question_8132,239.5,290.9,1734.0
5208777,stimulus_Lit_Solaris_8_question_8132,239.7,291.0,1735.0
5208778,stimulus_Lit_Solaris_8_question_8132,239.9,290.9,1735.0
5208779,stimulus_Lit_Solaris_8_question_8132,240.0,290.6,1734.0
5208780,stimulus_Lit_Solaris_8_question_8132,240.0,290.5,1735.0
5208781,stimulus_Lit_Solaris_8_question_8132,240.0,290.3,1736.0
5208782,stimulus_Lit_Solaris_8_question_8132,240.1,290.2,1737.0
5208783,stimulus_Lit_Solaris_8_question_8132,240.1,290.0,1737.0
5208784,stimulus_Lit_Solaris_8_question_8132,240.0,290.4,1737.0
5208785,stimulus_Lit_Solaris_8_question_8132,239.9,290.9,1737.0
5208786,stimulus_Lit_Solaris_8_question_8132,239.8,291.3,1738.0
5208787,stimulus_Lit_Solaris_8_question_8132,239.9,291.2,1737.0
5208788,stimulus_Lit_Solaris_8_question_8132,240.0,290.9,1737.0
5208789,stimulus_Lit_Solaris_8_question_8132,240.1,290.6,1737.0
5208790,stimulus_Lit_Solaris_8_question_8132,240.2,290.5,1738.0
5208791,stimulus_Lit_Solaris_8_question_8132,240.2,290.5,1737.0
5208792,stimulus_Lit_Solaris_8_question_8132,240.2,290.6,1736.0
5208793,stimulus_Lit_Solaris_8_question_8132,240.1,290.6,1735.0
5208794,stimulus_Lit_Solaris_8_question_8132,240.0,290.7,1735.0
5208795,stimulus_Lit_Solaris_8_question_8132,240.0,290.5,1736.0
5208796,stimulus_Lit_Solaris_8_question_8132,240.1,290.3,1737.0
5208797,stimulus_Lit_Solaris_8_question_8132,240.1,290.4,1738.0
5208798,stimulus_Lit_Solaris_8_question_8132,239.9,290.8,1739.0
5208799,stimulus_Lit_Solaris_8_question_8132,239.7,291.2,1738.0
5208800,stimulus_Lit_Solaris_8_question_8132,239.8,291.1,1737.0
5208801,stimulus_Lit_Solaris_8_question_8132,240.0,291.1,1738.0
5208802,stimulus_Lit_Solaris_8_question_8132,240.3,291.1,1738.0
5208803,stimulus_Lit_Solaris_8_question_8132,240.2,291.1,1739.0
5208804,stimulus_Lit_Solaris_8_question_8132,240.1,291.1,1739.0
5208805,stimulus_Lit_Solaris_8_question_8132,239.8,291.1,1739.0
5208806,stimulus_Lit_Solaris_8_question_8132,239.5,291.3,1739.0
5208807,stimulus_Lit_Solaris_8_question_8132,239.5,291.6,1741.0
5208808,stimulus_Lit_Solaris_8_question_8132,239.6,291.3,1742.0
5208809,stimulus_Lit_Solaris_8_question_8132,239.7,290.9,1742.0
5208810,stimulus_Lit_Solaris_8_question_8132,239.7,290.3,1742.0
5208811,stimulus_Lit_Solaris_8_question_8132,239.7,290.4,1742.0
5208812,stimulus_Lit_Solaris_8_question_8132,240.0,290.5,1743.0
5208813,stimulus_Lit_Solaris_8_question_8132,240.4,290.7,1742.0
5208814,stimulus_Lit_Solaris_8_question_8132,240.7,291.0,1742.0
5208815,stimulus_Lit_Solaris_8_question_8132,240.5,291.3,1741.0
5208816,stimulus_Lit_Solaris_8_question_8132,240.2,291.1,1742.0
5208817,stimulus_Lit_Solaris_8_question_8132,239.8,290.5,1742.0
5208818,stimulus_Lit_Solaris_8_question_8132,239.8,290.4,1743.0
5208819,stimulus_Lit_Solaris_8_question_8132,239.7,290.7,1744.0
5208820,stimulus_Lit_Solaris_8_question_8132,239.7,291.1,1743.0
5208821,stimulus_Lit_Solaris_8_question_8132,239.5,291.2,1742.0
5208822,stimulus_Lit_Solaris_8_question_8132,239.4,291.0,1741.0
5208823,stimulus_Lit_Solaris_8_question_8132,239.3,290.6,1741.0
5208824,stimulus_Lit_Solaris_8_question_8132,239.4,290.2,1740.0
5208825,stimulus_Lit_Solaris_8_question_8132,239.5,290.1,1740.0
5208826,stimulus_Lit_Solaris_8_question_8132,239.7,290.2,1741.0
5208827,stimulus_Lit_Solaris_8_question_8132,239.4,290.3,1741.0
5208828,stimulus_Lit_Solaris_8_question_8132,239.1,290.3,1741.0
5208829,stimulus_Lit_Solaris_8_question_8132,238.8,290.2,1741.0
5208830,stimulus_Lit_Solaris_8_question_8132,238.8,290.5,1741.0
5208831,stimulus_Lit_Solaris_8_question_8132,238.8,291.1,1742.0
5208832,stimulus_Lit_Solaris_8_question_8132,238.8,291.6,1742.0
5208833,stimulus_Lit_Solaris_8_question_8132,238.8,291.9,1742.0
5208834,stimulus_Lit_Solaris_8_question_8132,238.8,292.0,1743.0
5208835,stimulus_Lit_Solaris_8_question_8132,238.7,292.1,1744.0
5208836,stimulus_Lit_Solaris_8_question_8132,238.7,292.1,1745.0
5208837,stimulus_Lit_Solaris_8_question_8132,238.7,292.2,1747.0
5208838,stimulus_Lit_Solaris_8_question_8132,238.7,292.2,1749.0
5208839,stimulus_Lit_Solaris_8_question_8132,238.3,292.2,1748.0
5208840,stimulus_Lit_Solaris_8_question_8132,237.9,292.2,1746.0
5208841,stimulus_Lit_Solaris_8_question_8132,237.6,292.1,1744.0
5208842,stimulus_Lit_Solaris_8_question_8132,237.7,292.0,1744.0
5208843,stimulus_Lit_Solaris_8_question_8132,238.1,291.9,1744.0
5208844,stimulus_Lit_Solaris_8_question_8132,238.6,291.9,1744.0
5208845,stimulus_Lit_Solaris_8_question_8132,239.1,291.9,1745.0
5208846,stimulus_Lit_Solaris_8_question_8132,239.2,292.1,1747.0
5208847,stimulus_Lit_Solaris_8_question_8132,239.3,292.4,1748.0
5208848,stimulus_Lit_Solaris_8_question_8132,239.4,292.5,1748.0
5208849,stimulus_Lit_Solaris_8_question_8132,239.4,292.4,1750.0
5208850,stimulus_Lit_Solaris_8_question_8132,239.2,292.2,1753.0
5208851,stimulus_Lit_Solaris_8_question_8132,239.1,292.2,1752.0
5208852,stimulus_Lit_Solaris_8_question_8132,239.0,292.3,1749.0
5208853,stimulus_Lit_Solaris_8_question_8132,239.0,292.0,1746.0
5208854,stimulus_Lit_Solaris_8_question_8132,239.0,291.8,1747.0
5208855,stimulus_Lit_Solaris_8_question_8132,239.2,291.5,1749.0
5208856,stimulus_Lit_Solaris_8_question_8132,239.4,291.5,1751.0
5208857,stimulus_Lit_Solaris_8_question_8132,239.5,291.8,1753.0
5208858,stimulus_Lit_Solaris_8_question_8132,239.5,292.4,1753.0
5208859,stimulus_Lit_Solaris_8_question_8132,239.4,292.9,1753.0
5208860,stimulus_Lit_Solaris_8_question_8132,239.3,293.2,1754.0
5208861,stimulus_Lit_Solaris_8_question_8132,239.2,293.3,1755.0
5208862,stimulus_Lit_Solaris_8_question_8132,239.1,293.3,1755.0
5208863,stimulus_Lit_Solaris_8_question_8132,239.0,293.3,1756.0
5208864,stimulus_Lit_Solaris_8_question_8132,239.3,293.3,1756.0
5208865,stimulus_Lit_Solaris_8_question_8132,239.6,293.3,1757.0
5208866,stimulus_Lit_Solaris_8_question_8132,239.6,293.4,1757.0
5208867,stimulus_Lit_Solaris_8_question_8132,239.3,293.9,1757.0
5208868,stimulus_Lit_Solaris_8_question_8132,238.9,294.3,1758.0
5208869,stimulus_Lit_Solaris_8_question_8132,238.8,294.9,1760.0
5208870,stimulus_Lit_Solaris_8_question_8132,238.9,295.0,1760.0
5208871,stimulus_Lit_Solaris_8_question_8132,239.0,295.2,1759.0
5208872,stimulus_Lit_Solaris_8_question_8132,239.3,295.3,1759.0
5208873,stimulus_Lit_Solaris_8_question_8132,239.6,295.4,1758.0
5208874,stimulus_Lit_Solaris_8_question_8132,240.0,295.4,1760.0
5208875,stimulus_Lit_Solaris_8_question_8132,239.9,295.5,1762.0
5208876,stimulus_Lit_Solaris_8_question_8132,239.8,295.5,1764.0
5208877,stimulus_Lit_Solaris_8_question_8132,239.6,295.5,1764.0
5208878,stimulus_Lit_Solaris_8_question_8132,239.4,295.2,1764.0
5208879,stimulus_Lit_Solaris_8_question_8132,239.4,294.9,1764.0
5208880,stimulus_Lit_Solaris_8_question_8132,239.4,294.5,1764.0
5208881,stimulus_Lit_Solaris_8_question_8132,239.5,294.4,1764.0
5208882,stimulus_Lit_Solaris_8_question_8132,240.0,294.5,1764.0
5208883,stimulus_Lit_Solaris_8_question_8132,240.4,294.6,1765.0
5208884,stimulus_Lit_Solaris_8_question_8132,240.7,294.8,1766.0
5208885,stimulus_Lit_Solaris_8_question_8132,240.6,294.8,1766.0
5208886,stimulus_Lit_Solaris_8_question_8132,240.7,294.7,1767.0
5208887,stimulus_Lit_Solaris_8_question_8132,240.8,294.6,1767.0
5208888,stimulus_Lit_Solaris_8_question_8132,240.9,294.5,1767.0
5208889,stimulus_Lit_Solaris_8_question_8132,240.8,294.5,1767.0
5208890,stimulus_Lit_Solaris_8_question_8132,240.9,294.5,1767.0
5208891,stimulus_Lit_Solaris_8_question_8132,241.0,294.5,1767.0
5208892,stimulus_Lit_Solaris_8_question_8132,240.9,294.8,1767.0
5208893,stimulus_Lit_Solaris_8_question_8132,240.6,295.0,1766.0
5208894,stimulus_Lit_Solaris_8_question_8132,240.4,295.1,1766.0
5208895,stimulus_Lit_Solaris_8_question_8132,240.5,294.9,1764.0
5208896,stimulus_Lit_Solaris_8_question_8132,240.7,294.8,1762.0
5208897,stimulus_Lit_Solaris_8_question_8132,240.9,294.8,1765.0
5208898,stimulus_Lit_Solaris_8_question_8132,241.1,294.9,1770.0
5208899,stimulus_Lit_Solaris_8_question_8132,241.3,295.0,1775.0
5208900,stimulus_Lit_Solaris_8_question_8132,241.3,295.0,1775.0
5208901,stimulus_Lit_Solaris_8_question_8132,241.2,295.1,1775.0
5208902,stimulus_Lit_Solaris_8_question_8132,241.1,295.1,1773.0
5208903,stimulus_Lit_Solaris_8_question_8132,241.2,295.1,1771.0
5208904,stimulus_Lit_Solaris_8_question_8132,241.3,295.3,1770.0
5208905,stimulus_Lit_Solaris_8_question_8132,241.4,295.5,1771.0
5208906,stimulus_Lit_Solaris_8_question_8132,241.3,295.8,1774.0
5208907,stimulus_Lit_Solaris_8_question_8132,241.3,295.8,1777.0
5208908,stimulus_Lit_Solaris_8_question_8132,241.5,295.8,1778.0
5208909,stimulus_Lit_Solaris_8_question_8132,241.8,296.0,1778.0
5208910,stimulus_Lit_Solaris_8_question_8132,241.8,296.1,1778.0
5208911,stimulus_Lit_Solaris_8_question_8132,241.7,296.2,1779.0
5208912,stimulus_Lit_Solaris_8_question_8132,241.6,296.2,1779.0
5208913,stimulus_Lit_Solaris_8_question_8132,241.2,296.1,1779.0
5208914,stimulus_Lit_Solaris_8_question_8132,240.9,296.1,1778.0
5208915,stimulus_Lit_Solaris_8_question_8132,240.7,296.0,1777.0
5208916,stimulus_Lit_Solaris_8_question_8132,240.8,296.1,1776.0
5208917,stimulus_Lit_Solaris_8_question_8132,240.9,296.1,1776.0
5208918,stimulus_Lit_Solaris_8_question_8132,241.0,296.0,1776.0
5208919,stimulus_Lit_Solaris_8_question_8132,241.0,296.0,1777.0
5208920,stimulus_Lit_Solaris_8_question_8132,240.9,296.0,1778.0
5208921,stimulus_Lit_Solaris_8_question_8132,241.2,296.2,1780.0
5208922,stimulus_Lit_Solaris_8_question_8132,241.4,296.4,1782.0
5208923,stimulus_Lit_Solaris_8_question_8132,241.5,296.1,1783.0
5208924,stimulus_Lit_Solaris_8_question_8132,240.9,295.7,1783.0
5208925,stimulus_Lit_Solaris_8_question_8132,240.3,295.2,1782.0
5208926,stimulus_Lit_Solaris_8_question_8132,239.8,295.5,1782.0
5208927,stimulus_Lit_Solaris_8_question_8132,239.8,296.1,1782.0
5208928,stimulus_Lit_Solaris_8_question_8132,239.8,296.6,1782.0
5208929,stimulus_Lit_Solaris_8_question_8132,240.2,296.8,1782.0
5208930,stimulus_Lit_Solaris_8_question_8132,240.5,296.6,1781.0
5208931,stimulus_Lit_Solaris_8_question_8132,240.9,296.3,1782.0
5208932,stimulus_Lit_Solaris_8_question_8132,241.2,295.9,1784.0
5208933,stimulus_Lit_Solaris_8_question_8132,241.5,295.7,1786.0
5208934,stimulus_Lit_Solaris_8_question_8132,241.7,295.7,1787.0
5208935,stimulus_Lit_Solaris_8_question_8132,241.6,295.7,1788.0
5208936,stimulus_Lit_Solaris_8_question_8132,241.0,295.7,1787.0
5208937,stimulus_Lit_Solaris_8_question_8132,240.4,295.7,1786.0
5208938,stimulus_Lit_Solaris_8_question_8132,240.0,295.7,1787.0
5208939,stimulus_Lit_Solaris_8_question_8132,240.1,295.7,1788.0
5208940,stimulus_Lit_Solaris_8_question_8132,240.2,295.7,1790.0
5208941,stimulus_Lit_Solaris_8_question_8132,240.3,295.7,1790.0
5208942,stimulus_Lit_Solaris_8_question_8132,240.3,295.7,1790.0
5208943,stimulus_Lit_Solaris_8_question_8132,240.3,295.6,1790.0
5208944,stimulus_Lit_Solaris_8_question_8132,240.2,295.5,1790.0
5208945,stimulus_Lit_Solaris_8_question_8132,240.1,295.4,1788.0
5208946,stimulus_Lit_Solaris_8_question_8132,239.8,295.5,1787.0
5208947,stimulus_Lit_Solaris_8_question_8132,239.6,295.7,1786.0
5208948,stimulus_Lit_Solaris_8_question_8132,239.7,296.1,1787.0
5208949,stimulus_Lit_Solaris_8_question_8132,239.8,296.5,1788.0
5208950,stimulus_Lit_Solaris_8_question_8132,240.0,296.7,1788.0
5208951,stimulus_Lit_Solaris_8_question_8132,240.0,296.6,1789.0
5208952,stimulus_Lit_Solaris_8_question_8132,240.1,296.5,1790.0
5208953,stimulus_Lit_Solaris_8_question_8132,240.2,296.7,1791.0
5208954,stimulus_Lit_Solaris_8_question_8132,240.3,297.0,1791.0
5208955,stimulus_Lit_Solaris_8_question_8132,240.5,297.3,1791.0
5208956,stimulus_Lit_Solaris_8_question_8132,240.3,297.4,1791.0
5208957,stimulus_Lit_Solaris_8_question_8132,240.0,297.5,1791.0
5208958,stimulus_Lit_Solaris_8_question_8132,239.6,297.8,1791.0
5208959,stimulus_Lit_Solaris_8_question_8132,240.3,298.0,1791.0
5208960,stimulus_Lit_Solaris_8_question_8132,241.2,298.2,1793.0
5208961,stimulus_Lit_Solaris_8_question_8132,242.1,298.2,1795.0
5208962,stimulus_Lit_Solaris_8_question_8132,242.1,297.9,1796.0
5208963,stimulus_Lit_Solaris_8_question_8132,241.7,297.7,1796.0
5208964,stimulus_Lit_Solaris_8_question_8132,241.3,297.4,1796.0
5208965,stimulus_Lit_Solaris_8_question_8132,241.0,297.4,1796.0
5208966,stimulus_Lit_Solaris_8_question_8132,240.8,297.5,1797.0
5208967,stimulus_Lit_Solaris_8_question_8132,240.6,297.6,1797.0
5208968,stimulus_Lit_Solaris_8_question_8132,240.5,297.7,1796.0
5208969,stimulus_Lit_Solaris_8_question_8132,240.4,298.0,1795.0
5208970,stimulus_Lit_Solaris_8_question_8132,240.5,298.1,1794.0
5208971,stimulus_Lit_Solaris_8_question_8132,240.5,298.0,1793.0
5208972,stimulus_Lit_Solaris_8_question_8132,240.6,297.7,1793.0
5208973,stimulus_Lit_Solaris_8_question_8132,240.7,297.5,1793.0
5208974,stimulus_Lit_Solaris_8_question_8132,240.7,297.6,1794.0
5208975,stimulus_Lit_Solaris_8_question_8132,240.6,297.6,1795.0
5208976,stimulus_Lit_Solaris_8_question_8132,240.5,297.5,1794.0
5208977,stimulus_Lit_Solaris_8_question_8132,240.5,297.5,1796.0
5208978,stimulus_Lit_Solaris_8_question_8132,240.5,297.5,1799.0
5208979,stimulus_Lit_Solaris_8_question_8132,240.6,297.4,1800.0
5208980,stimulus_Lit_Solaris_8_question_8132,240.3,297.4,1800.0
5208981,stimulus_Lit_Solaris_8_question_8132,240.1,297.3,1800.0
5208982,stimulus_Lit_Solaris_8_question_8132,239.9,297.2,1800.0
5208983,stimulus_Lit_Solaris_8_question_8132,239.8,297.7,1800.0
5208984,stimulus_Lit_Solaris_8_question_8132,239.8,298.2,1800.0
5208985,stimulus_Lit_Solaris_8_question_8132,239.9,298.6,1800.0
5208986,stimulus_Lit_Solaris_8_question_8132,240.1,298.3,1799.0
5208987,stimulus_Lit_Solaris_8_question_8132,240.4,298.1,1798.0
5208988,stimulus_Lit_Solaris_8_question_8132,240.6,298.1,1799.0
5208989,stimulus_Lit_Solaris_8_question_8132,240.6,297.9,1801.0
5208990,stimulus_Lit_Solaris_8_question_8132,240.4,297.7,1802.0
5208991,stimulus_Lit_Solaris_8_question_8132,240.3,297.5,1799.0
5208992,stimulus_Lit_Solaris_8_question_8132,240.0,298.0,1797.0
5208993,stimulus_Lit_Solaris_8_question_8132,239.9,298.4,1797.0
5208994,stimulus_Lit_Solaris_8_question_8132,239.7,298.8,1798.0
5208995,stimulus_Lit_Solaris_8_question_8132,239.7,298.6,1800.0
5208996,stimulus_Lit_Solaris_8_question_8132,239.6,298.3,1800.0
5208997,stimulus_Lit_Solaris_8_question_8132,239.6,298.1,1800.0
5208998,stimulus_Lit_Solaris_8_question_8132,239.8,298.1,1801.0
5208999,stimulus_Lit_Solaris_8_question_8132,240.1,298.2,1802.0
5209000,stimulus_Lit_Solaris_8_question_8132,240.4,298.2,1804.0
5209001,stimulus_Lit_Solaris_8_question_8132,240.5,298.2,1804.0
5209002,stimulus_Lit_Solaris_8_question_8132,240.7,298.2,1804.0
