time,screen,pixel_x,pixel_y,pupil
6776155,stimulus_Arg_PISACowsMilk_10_page_5,817.5,229.2,1552.0
6776156,stimulus_Arg_PISACowsMilk_10_page_5,817.6,229.2,1551.0
6776157,stimulus_Arg_PISACowsMilk_10_page_5,817.8,229.2,1551.0
6776158,stimulus_Arg_PISACowsMilk_10_page_5,818.0,229.1,1550.0
6776159,stimulus_Arg_PISACowsMilk_10_page_5,817.6,229.1,1550.0
6776160,stimulus_Arg_PISACowsMilk_10_page_5,817.3,229.2,1551.0
6776161,stimulus_Arg_PISACowsMilk_10_page_5,817.1,229.3,1552.0
6776162,stimulus_Arg_PISACowsMilk_10_page_5,817.4,229.4,1553.0
6776163,stimulus_Arg_PISACowsMilk_10_page_5,817.5,229.5,1555.0
6776164,stimulus_Arg_PISACowsMilk_10_page_5,817.4,229.5,1555.0
6776165,stimulus_Arg_PISACowsMilk_10_page_5,817.2,229.5,1556.0
6776166,stimulus_Arg_PISACowsMilk_10_page_5,817.2,229.8,1556.0
6776167,stimulus_Arg_PISACowsMilk_10_page_5,817.2,230.0,1557.0
6776168,stimulus_Arg_PISACowsMilk_10_page_5,817.4,229.6,1557.0
6776169,stimulus_Arg_PISACowsMilk_10_page_5,817.5,229.0,1557.0
6776170,stimulus_Arg_PISACowsMilk_10_page_5,817.6,228.9,1558.0
6776171,stimulus_Arg_PISACowsMilk_10_page_5,817.5,229.5,1558.0
6776172,stimulus_Arg_PISACowsMilk_10_page_5,817.6,230.1,1558.0
6776173,stimulus_Arg_PISACowsMilk_10_page_5,817.6,230.1,1558.0
6776174,stimulus_Arg_PISACowsMilk_10_page_5,817.7,230.1,1560.0
6776175,stimulus_Arg_PISACowsMilk_10_page_5,817.6,230.1,1561.0
6776176,stimulus_Arg_PISACowsMilk_10_page_5,817.5,230.1,1562.0
6776177,stimulus_Arg_PISACowsMilk_10_page_5,817.6,230.2,1562.0
6776178,stimulus_Arg_PISACowsMilk_10_page_5,817.9,230.2,1561.0
6776179,stimulus_Arg_PISACowsMilk_10_page_5,818.3,230.4,1560.0
6776180,stimulus_Arg_PISACowsMilk_10_page_5,818.6,230.6,1559.0
6776181,stimulus_Arg_PISACowsMilk_10_page_5,818.7,230.7,1558.0
6776182,stimulus_Arg_PISACowsMilk_10_page_5,818.8,230.4,1559.0
6776183,stimulus_Arg_PISACowsMilk_10_page_5,818.8,230.2,1560.0
6776184,stimulus_Arg_PISACowsMilk_10_page_5,818.4,230.2,1561.0
6776185,stimulus_Arg_PISACowsMilk_10_page_5,817.9,230.3,1561.0
6776186,stimulus_Arg_PISACowsMilk_10_page_5,817.0,230.3,1562.0
6776187,stimulus_Arg_PISACowsMilk_10_page_5,816.4,230.2,1564.0
6776188,stimulus_Arg_PISACowsMilk_10_page_5,813.1,229.6,1565.0
6776189,stimulus_Arg_PISACowsMilk_10_page_5,808.1,228.8,1567.0
6776190,stimulus_Arg_PISACowsMilk_10_page_5,800.7,227.9,1568.0
6776191,stimulus_Arg_PISACowsMilk_10_page_5,793.0,227.4,1573.0
6776192,stimulus_Arg_PISACowsMilk_10_page_5,784.4,227.3,1578.0
6776193,stimulus_Arg_PISACowsMilk_10_page_5,775.1,226.3,1583.0
6776194,stimulus_Arg_PISACowsMilk_10_page_5,765.4,225.3,1586.0
6776195,stimulus_Arg_PISACowsMilk_10_page_5,755.6,224.4,1590.0
6776196,stimulus_Arg_PISACowsMilk_10_page_5,745.1,224.3,1592.0
6776197,stimulus_Arg_PISACowsMilk_10_page_5,734.9,223.4,1594.0
6776198,stimulus_Arg_PISACowsMilk_10_page_5,724.0,222.4,1593.0
6776199,stimulus_Arg_PISACowsMilk_10_page_5,714.9,221.6,1596.0
6776200,stimulus_Arg_PISACowsMilk_10_page_5,705.5,221.2,1599.0
6776201,stimulus_Arg_PISACowsMilk_10_page_5,696.3,219.9,1603.0
6776202,stimulus_Arg_PISACowsMilk_10_page_5,687.3,218.8,1603.0
6776203,stimulus_Arg_PISACowsMilk_10_page_5,679.0,218.2,1604.0
6776204,stimulus_Arg_PISACowsMilk_10_page_5,672.4,218.5,1603.0
6776205,stimulus_Arg_PISACowsMilk_10_page_5,666.2,218.5,1601.0
6776206,stimulus_Arg_PISACowsMilk_10_page_5,659.8,218.0,1598.0
6776207,stimulus_Arg_PISACowsMilk_10_page_5,653.4,217.6,1594.0
6776208,stimulus_Arg_PISACowsMilk_10_page_5,647.8,217.3,1593.0
6776209,stimulus_Arg_PISACowsMilk_10_page_5,643.9,217.1,1592.0
6776210,stimulus_Arg_PISACowsMilk_10_page_5,640.9,216.7,1593.0
6776211,stimulus_Arg_PISACowsMilk_10_page_5,636.9,216.4,1594.0
6776212,stimulus_Arg_PISACowsMilk_10_page_5,632.6,215.7,1594.0
6776213,stimulus_Arg_PISACowsMilk_10_page_5,627.4,214.8,1593.0
6776214,stimulus_Arg_PISACowsMilk_10_page_5,622.7,213.9,1592.0
6776215,stimulus_Arg_PISACowsMilk_10_page_5,618.2,213.8,1592.0
6776216,stimulus_Arg_PISACowsMilk_10_page_5,615.4,213.8,1592.0
6776217,stimulus_Arg_PISACowsMilk_10_page_5,613.1,213.8,1592.0
6776218,stimulus_Arg_PISACowsMilk_10_page_5,611.5,213.9,1592.0
6776219,stimulus_Arg_PISACowsMilk_10_page_5,609.7,214.1,1592.0
6776220,stimulus_Arg_PISACowsMilk_10_page_5,608.1,214.2,1593.0
6776221,stimulus_Arg_PISACowsMilk_10_page_5,606.4,215.1,1594.0
6776222,stimulus_Arg_PISACowsMilk_10_page_5,605.3,215.9,1596.0
6776223,stimulus_Arg_PISACowsMilk_10_page_5,604.7,216.8,1598.0
6776224,stimulus_Arg_PISACowsMilk_10_page_5,604.4,217.6,1598.0
6776225,stimulus_Arg_PISACowsMilk_10_page_5,604.2,218.3,1598.0
6776226,stimulus_Arg_PISACowsMilk_10_page_5,604.7,219.1,1598.0
6776227,stimulus_Arg_PISACowsMilk_10_page_5,605.6,219.2,1598.0
6776228,stimulus_Arg_PISACowsMilk_10_page_5,606.5,219.3,1598.0
6776229,stimulus_Arg_PISACowsMilk_10_page_5,606.7,219.4,1599.0
6776230,stimulus_Arg_PISACowsMilk_10_page_5,607.3,219.2,1600.0
6776231,stimulus_Arg_PISACowsMilk_10_page_5,607.8,219.1,1602.0
6776232,stimulus_Arg_PISACowsMilk_10_page_5,608.4,219.3,1603.0
6776233,stimulus_Arg_PISACowsMilk_10_page_5,608.7,219.8,1603.0
6776234,stimulus_Arg_PISACowsMilk_10_page_5,609.0,220.4,1603.0
6776235,stimulus_Arg_PISACowsMilk_10_page_5,609.4,220.5,1603.0
6776236,stimulus_Arg_PISACowsMilk_10_page_5,609.4,220.6,1602.0
6776237,stimulus_Arg_PISACowsMilk_10_page_5,609.5,220.4,1601.0
6776238,stimulus_Arg_PISACowsMilk_10_page_5,609.5,220.2,1601.0
6776239,stimulus_Arg_PISACowsMilk_10_page_5,609.6,220.1,1601.0
6776240,stimulus_Arg_PISACowsMilk_10_page_5,609.6,220.2,1600.0
6776241,stimulus_Arg_PISACowsMilk_10_page_5,609.6,220.3,1599.0
6776242,stimulus_Arg_PISACowsMilk_10_page_5,609.7,220.5,1598.0
6776243,stimulus_Arg_PISACowsMilk_10_page_5,609.7,220.6,1597.0
6776244,stimulus_Arg_PISACowsMilk_10_page_5,609.7,220.7,1596.0
6776245,stimulus_Arg_PISACowsMilk_10_page_5,609.6,221.1,1595.0
6776246,stimulus_Arg_PISACowsMilk_10_page_5,609.4,221.7,1593.0
6776247,stimulus_Arg_PISACowsMilk_10_page_5,609.3,222.2,1593.0
6776248,stimulus_Arg_PISACowsMilk_10_page_5,609.2,222.5,1594.0
6776249,stimulus_Arg_PISACowsMilk_10_page_5,609.1,222.8,1593.0
6776250,stimulus_Arg_PISACowsMilk_10_page_5,609.1,223.0,1593.0
6776251,stimulus_Arg_PISACowsMilk_10_page_5,609.0,223.2,1593.0
6776252,stimulus_Arg_PISACowsMilk_10_page_5,608.8,223.2,1593.0
6776253,stimulus_Arg_PISACowsMilk_10_page_5,609.1,223.3,1593.0
6776254,stimulus_Arg_PISACowsMilk_10_page_5,609.4,223.4,1593.0
6776255,stimulus_Arg_PISACowsMilk_10_page_5,609.8,223.7,1593.0
6776256,stimulus_Arg_PISACowsMilk_10_page_5,609.9,223.9,1592.0
6776257,stimulus_Arg_PISACowsMilk_10_page_5,610.1,224.2,1592.0
6776258,stimulus_Arg_PISACowsMilk_10_page_5,610.3,224.4,1592.0
6776259,stimulus_Arg_PISACowsMilk_10_page_5,610.7,224.3,1592.0
6776260,stimulus_Arg_PISACowsMilk_10_page_5,611.0,224.2,1594.0
6776261,stimulus_Arg_PISACowsMilk_10_page_5,611.3,224.1,1596.0
6776262,stimulus_Arg_PISACowsMilk_10_page_5,611.3,224.2,1598.0
6776263,stimulus_Arg_PISACowsMilk_10_page_5,611.2,224.3,1597.0
6776264,stimulus_Arg_PISACowsMilk_10_page_5,611.2,224.5,1596.0
6776265,stimulus_Arg_PISACowsMilk_10_page_5,611.3,224.5,1595.0
6776266,stimulus_Arg_PISACowsMilk_10_page_5,611.2,224.5,1595.0
6776267,stimulus_Arg_PISACowsMilk_10_page_5,611.2,224.5,1594.0
6776268,stimulus_Arg_PISACowsMilk_10_page_5,611.1,224.6,1593.0
6776269,stimulus_Arg_PISACowsMilk_10_page_5,611.2,224.7,1592.0
6776270,stimulus_Arg_PISACowsMilk_10_page_5,611.3,224.7,1592.0
6776271,stimulus_Arg_PISACowsMilk_10_page_5,611.3,224.8,1592.0
6776272,stimulus_Arg_PISACowsMilk_10_page_5,611.3,224.8,1594.0
6776273,stimulus_Arg_PISACowsMilk_10_page_5,611.3,224.4,1595.0
6776274,stimulus_Arg_PISACowsMilk_10_page_5,611.3,223.6,1597.0
6776275,stimulus_Arg_PISACowsMilk_10_page_5,611.3,222.9,1598.0
6776276,stimulus_Arg_PISACowsMilk_10_page_5,611.3,222.7,1598.0
6776277,stimulus_Arg_PISACowsMilk_10_page_5,611.4,222.9,1598.0
6776278,stimulus_Arg_PISACowsMilk_10_page_5,611.4,223.0,1597.0
6776279,stimulus_Arg_PISACowsMilk_10_page_5,611.7,222.8,1597.0
6776280,stimulus_Arg_PISACowsMilk_10_page_5,611.9,222.7,1597.0
6776281,stimulus_Arg_PISACowsMilk_10_page_5,611.9,222.7,1597.0
6776282,stimulus_Arg_PISACowsMilk_10_page_5,611.6,222.7,1597.0
6776283,stimulus_Arg_PISACowsMilk_10_page_5,611.3,222.6,1598.0
6776284,stimulus_Arg_PISACowsMilk_10_page_5,611.3,222.6,1600.0
6776285,stimulus_Arg_PISACowsMilk_10_page_5,611.5,222.5,1601.0
6776286,stimulus_Arg_PISACowsMilk_10_page_5,611.7,222.5,1601.0
6776287,stimulus_Arg_PISACowsMilk_10_page_5,611.9,222.4,1599.0
6776288,stimulus_Arg_PISACowsMilk_10_page_5,611.9,222.4,1598.0
6776289,stimulus_Arg_PISACowsMilk_10_page_5,612.0,222.4,1597.0
6776290,stimulus_Arg_PISACowsMilk_10_page_5,612.0,222.3,1597.0
6776291,stimulus_Arg_PISACowsMilk_10_page_5,612.1,222.4,1597.0
6776292,stimulus_Arg_PISACowsMilk_10_page_5,612.2,222.5,1598.0
6776293,stimulus_Arg_PISACowsMilk_10_page_5,612.3,222.6,1598.0
6776294,stimulus_Arg_PISACowsMilk_10_page_5,612.4,222.6,1598.0
6776295,stimulus_Arg_PISACowsMilk_10_page_5,612.4,222.7,1599.0
6776296,stimulus_Arg_PISACowsMilk_10_page_5,612.4,222.7,1599.0
6776297,stimulus_Arg_PISACowsMilk_10_page_5,612.4,222.7,1599.0
6776298,stimulus_Arg_PISACowsMilk_10_page_5,612.5,222.8,1599.0
6776299,stimulus_Arg_PISACowsMilk_10_page_5,612.5,223.0,1599.0
6776300,stimulus_Arg_PISACowsMilk_10_page_5,612.5,223.1,1600.0
6776301,stimulus_Arg_PISACowsMilk_10_page_5,612.4,223.2,1601.0
6776302,stimulus_Arg_PISACowsMilk_10_page_5,612.4,223.0,1602.0
6776303,stimulus_Arg_PISACowsMilk_10_page_5,612.4,222.7,1601.0
6776304,stimulus_Arg_PISACowsMilk_10_page_5,612.4,222.4,1600.0
6776305,stimulus_Arg_PISACowsMilk_10_page_5,612.6,222.3,1599.0
6776306,stimulus_Arg_PISACowsMilk_10_page_5,612.9,222.4,1599.0
6776307,stimulus_Arg_PISACowsMilk_10_page_5,613.4,222.6,1601.0
6776308,stimulus_Arg_PISACowsMilk_10_page_5,613.7,222.4,1602.0
6776309,stimulus_Arg_PISACowsMilk_10_page_5,613.9,221.9,1603.0
6776310,stimulus_Arg_PISACowsMilk_10_page_5,614.0,221.3,1603.0
6776311,stimulus_Arg_PISACowsMilk_10_page_5,614.0,221.0,1603.0
6776312,stimulus_Arg_PISACowsMilk_10_page_5,613.9,221.3,1603.0
6776313,stimulus_Arg_PISACowsMilk_10_page_5,613.8,221.8,1603.0
6776314,stimulus_Arg_PISACowsMilk_10_page_5,613.7,222.1,1604.0
6776315,stimulus_Arg_PISACowsMilk_10_page_5,613.7,222.1,1603.0
6776316,stimulus_Arg_PISACowsMilk_10_page_5,613.8,222.0,1603.0
6776317,stimulus_Arg_PISACowsMilk_10_page_5,613.9,221.9,1602.0
6776318,stimulus_Arg_PISACowsMilk_10_page_5,614.0,221.8,1601.0
6776319,stimulus_Arg_PISACowsMilk_10_page_5,613.9,221.7,1600.0
6776320,stimulus_Arg_PISACowsMilk_10_page_5,613.7,221.6,1601.0
6776321,stimulus_Arg_PISACowsMilk_10_page_5,613.5,221.4,1604.0
6776322,stimulus_Arg_PISACowsMilk_10_page_5,613.5,221.5,1606.0
6776323,stimulus_Arg_PISACowsMilk_10_page_5,613.8,221.7,1606.0
6776324,stimulus_Arg_PISACowsMilk_10_page_5,614.0,221.8,1605.0
6776325,stimulus_Arg_PISACowsMilk_10_page_5,613.8,221.6,1604.0
6776326,stimulus_Arg_PISACowsMilk_10_page_5,613.7,221.3,1602.0
6776327,stimulus_Arg_PISACowsMilk_10_page_5,613.8,221.4,1602.0
6776328,stimulus_Arg_PISACowsMilk_10_page_5,613.9,221.8,1601.0
6776329,stimulus_Arg_PISACowsMilk_10_page_5,613.9,222.2,1601.0
6776330,stimulus_Arg_PISACowsMilk_10_page_5,613.7,222.2,1602.0
6776331,stimulus_Arg_PISACowsMilk_10_page_5,613.5,222.1,1602.0
6776332,stimulus_Arg_PISACowsMilk_10_page_5,613.3,222.0,1602.0
6776333,stimulus_Arg_PISACowsMilk_10_page_5,613.3,222.5,1601.0
6776334,stimulus_Arg_PISACowsMilk_10_page_5,613.6,223.1,1600.0
6776335,stimulus_Arg_PISACowsMilk_10_page_5,613.8,223.5,1598.0
6776336,stimulus_Arg_PISACowsMilk_10_page_5,613.9,223.2,1598.0
6776337,stimulus_Arg_PISACowsMilk_10_page_5,613.8,222.8,1598.0
6776338,stimulus_Arg_PISACowsMilk_10_page_5,613.6,222.2,1598.0
6776339,stimulus_Arg_PISACowsMilk_10_page_5,613.5,221.9,1598.0
6776340,stimulus_Arg_PISACowsMilk_10_page_5,613.5,221.8,1598.0
6776341,stimulus_Arg_PISACowsMilk_10_page_5,613.6,222.1,1598.0
6776342,stimulus_Arg_PISACowsMilk_10_page_5,613.6,222.3,1598.0
6776343,stimulus_Arg_PISACowsMilk_10_page_5,613.7,222.5,1599.0
6776344,stimulus_Arg_PISACowsMilk_10_page_5,613.7,222.7,1599.0
6776345,stimulus_Arg_PISACowsMilk_10_page_5,613.8,223.0,1599.0
6776346,stimulus_Arg_PISACowsMilk_10_page_5,614.1,223.3,1599.0
6776347,stimulus_Arg_PISACowsMilk_10_page_5,614.2,223.4,1598.0
6776348,stimulus_Arg_PISACowsMilk_10_page_5,614.0,223.6,1598.0
6776349,stimulus_Arg_PISACowsMilk_10_page_5,613.9,223.8,1597.0
6776350,stimulus_Arg_PISACowsMilk_10_page_5,613.7,224.1,1597.0
6776351,stimulus_Arg_PISACowsMilk_10_page_5,613.8,224.4,1598.0
6776352,stimulus_Arg_PISACowsMilk_10_page_5,613.8,224.7,1600.0
6776353,stimulus_Arg_PISACowsMilk_10_page_5,613.8,224.8,1600.0
6776354,stimulus_Arg_PISACowsMilk_10_page_5,613.7,224.8,1599.0
6776355,stimulus_Arg_PISACowsMilk_10_page_5,613.7,224.6,1598.0
6776356,stimulus_Arg_PISACowsMilk_10_page_5,613.8,224.2,1598.0
6776357,stimulus_Arg_PISACowsMilk_10_page_5,613.9,223.8,1598.0
6776358,stimulus_Arg_PISACowsMilk_10_page_5,614.0,223.7,1598.0
6776359,stimulus_Arg_PISACowsMilk_10_page_5,614.1,223.6,1597.0
6776360,stimulus_Arg_PISACowsMilk_10_page_5,614.1,223.6,1595.0
6776361,stimulus_Arg_PISACowsMilk_10_page_5,614.1,223.4,1594.0
6776362,stimulus_Arg_PISACowsMilk_10_page_5,613.9,223.3,1594.0
6776363,stimulus_Arg_PISACowsMilk_10_page_5,614.0,223.3,1595.0
6776364,stimulus_Arg_PISACowsMilk_10_page_5,614.1,223.4,1597.0
6776365,stimulus_Arg_PISACowsMilk_10_page_5,614.1,223.1,1598.0
6776366,stimulus_Arg_PISACowsMilk_10_page_5,614.2,222.7,1598.0
6776367,stimulus_Arg_PISACowsMilk_10_page_5,614.4,222.4,1597.0
6776368,stimulus_Arg_PISACowsMilk_10_page_5,614.5,222.3,1597.0
6776369,stimulus_Arg_PISACowsMilk_10_page_5,614.8,222.5,1595.0
6776370,stimulus_Arg_PISACowsMilk_10_page_5,614.9,222.7,1592.0
6776371,stimulus_Arg_PISACowsMilk_10_page_5,615.1,222.8,1590.0
6776372,stimulus_Arg_PISACowsMilk_10_page_5,615.0,222.5,1591.0
6776373,stimulus_Arg_PISACowsMilk_10_page_5,614.9,222.2,1592.0
6776374,stimulus_Arg_PISACowsMilk_10_page_5,615.1,221.9,1593.0
6776375,stimulus_Arg_PISACowsMilk_10_page_5,615.4,222.1,1592.0
6776376,stimulus_Arg_PISACowsMilk_10_page_5,615.4,222.3,1590.0
6776377,stimulus_Arg_PISACowsMilk_10_page_5,615.1,222.5,1588.0
6776378,stimulus_Arg_PISACowsMilk_10_page_5,615.0,222.5,1588.0
6776379,stimulus_Arg_PISACowsMilk_10_page_5,615.3,222.4,1589.0
6776380,stimulus_Arg_PISACowsMilk_10_page_5,615.9,222.6,1589.0
6776381,stimulus_Arg_PISACowsMilk_10_page_5,616.3,222.7,1589.0
6776382,stimulus_Arg_PISACowsMilk_10_page_5,616.6,222.6,1589.0
6776383,stimulus_Arg_PISACowsMilk_10_page_5,616.5,222.3,1588.0
6776384,stimulus_Arg_PISACowsMilk_10_page_5,616.5,222.0,1588.0
6776385,stimulus_Arg_PISACowsMilk_10_page_5,616.4,221.8,1587.0
6776386,stimulus_Arg_PISACowsMilk_10_page_5,616.6,221.6,1587.0
6776387,stimulus_Arg_PISACowsMilk_10_page_5,616.9,221.4,1587.0
6776388,stimulus_Arg_PISACowsMilk_10_page_5,617.0,221.3,1586.0
6776389,stimulus_Arg_PISACowsMilk_10_page_5,616.8,221.3,1586.0
6776390,stimulus_Arg_PISACowsMilk_10_page_5,616.5,221.3,1586.0
6776391,stimulus_Arg_PISACowsMilk_10_page_5,616.3,221.3,1586.0
6776392,stimulus_Arg_PISACowsMilk_10_page_5,616.1,221.3,1584.0
6776393,stimulus_Arg_PISACowsMilk_10_page_5,616.1,221.4,1583.0
6776394,stimulus_Arg_PISACowsMilk_10_page_5,616.3,221.7,1582.0
6776395,stimulus_Arg_PISACowsMilk_10_page_5,616.7,222.0,1582.0
6776396,stimulus_Arg_PISACowsMilk_10_page_5,617.1,221.8,1582.0
6776397,stimulus_Arg_PISACowsMilk_10_page_5,617.0,221.5,1582.0
6776398,stimulus_Arg_PISACowsMilk_10_page_5,616.8,221.1,1582.0
6776399,stimulus_Arg_PISACowsMilk_10_page_5,616.6,220.6,1582.0
6776400,stimulus_Arg_PISACowsMilk_10_page_5,616.7,220.1,1582.0
6776401,stimulus_Arg_PISACowsMilk_10_page_5,616.7,219.7,1581.0
6776402,stimulus_Arg_PISACowsMilk_10_page_5,616.7,219.9,1581.0
6776403,stimulus_Arg_PISACowsMilk_10_page_5,616.2,220.3,1582.0
6776404,stimulus_Arg_PISACowsMilk_10_page_5,615.4,220.7,1584.0
6776405,stimulus_Arg_PISACowsMilk_10_page_5,614.1,220.7,1588.0
6776406,stimulus_Arg_PISACowsMilk_10_page_5,613.3,220.7,1591.0
6776407,stimulus_Arg_PISACowsMilk_10_page_5,612.2,220.5,1591.0
6776408,stimulus_Arg_PISACowsMilk_10_page_5,610.9,220.0,1588.0
6776409,stimulus_Arg_PISACowsMilk_10_page_5,608.4,219.7,1584.0
6776410,stimulus_Arg_PISACowsMilk_10_page_5,604.0,219.5,1581.0
6776411,stimulus_Arg_PISACowsMilk_10_page_5,598.8,219.4,1583.0
6776412,stimulus_Arg_PISACowsMilk_10_page_5,593.1,219.3,1584.0
6776413,stimulus_Arg_PISACowsMilk_10_page_5,587.0,218.9,1585.0
6776414,stimulus_Arg_PISACowsMilk_10_page_5,580.1,218.9,1587.0
6776415,stimulus_Arg_PISACowsMilk_10_page_5,573.6,218.9,1589.0
6776416,stimulus_Arg_PISACowsMilk_10_page_5,568.7,219.1,1590.0
6776417,stimulus_Arg_PISACowsMilk_10_page_5,565.0,218.1,1589.0
6776418,stimulus_Arg_PISACowsMilk_10_page_5,560.9,217.2,1585.0
6776419,stimulus_Arg_PISACowsMilk_10_page_5,556.9,216.1,1583.0
6776420,stimulus_Arg_PISACowsMilk_10_page_5,553.6,216.0,1581.0
6776421,stimulus_Arg_PISACowsMilk_10_page_5,551.0,215.6,1581.0
6776422,stimulus_Arg_PISACowsMilk_10_page_5,549.2,215.2,1581.0
6776423,stimulus_Arg_PISACowsMilk_10_page_5,547.8,214.7,1581.0
6776424,stimulus_Arg_PISACowsMilk_10_page_5,547.7,214.6,1580.0
6776425,stimulus_Arg_PISACowsMilk_10_page_5,548.1,214.6,1580.0
6776426,stimulus_Arg_PISACowsMilk_10_page_5,548.7,215.4,1579.0
6776427,stimulus_Arg_PISACowsMilk_10_page_5,549.2,216.2,1579.0
6776428,stimulus_Arg_PISACowsMilk_10_page_5,549.8,217.1,1577.0
6776429,stimulus_Arg_PISACowsMilk_10_page_5,550.2,217.0,1576.0
6776430,stimulus_Arg_PISACowsMilk_10_page_5,550.3,216.8,1574.0
6776431,stimulus_Arg_PISACowsMilk_10_page_5,550.1,216.6,1575.0
6776432,stimulus_Arg_PISACowsMilk_10_page_5,549.8,216.4,1577.0
6776433,stimulus_Arg_PISACowsMilk_10_page_5,549.6,216.3,1579.0
6776434,stimulus_Arg_PISACowsMilk_10_page_5,549.6,216.1,1580.0
6776435,stimulus_Arg_PISACowsMilk_10_page_5,549.4,216.0,1579.0
6776436,stimulus_Arg_PISACowsMilk_10_page_5,549.2,215.9,1578.0
6776437,stimulus_Arg_PISACowsMilk_10_page_5,549.0,215.8,1578.0
6776438,stimulus_Arg_PISACowsMilk_10_page_5,548.6,215.6,1577.0
6776439,stimulus_Arg_PISACowsMilk_10_page_5,548.2,215.4,1577.0
6776440,stimulus_Arg_PISACowsMilk_10_page_5,547.9,215.3,1577.0
6776441,stimulus_Arg_PISACowsMilk_10_page_5,547.6,215.4,1577.0
6776442,stimulus_Arg_PISACowsMilk_10_page_5,547.3,215.5,1577.0
6776443,stimulus_Arg_PISACowsMilk_10_page_5,547.2,215.5,1578.0
6776444,stimulus_Arg_PISACowsMilk_10_page_5,547.3,215.5,1579.0
6776445,stimulus_Arg_PISACowsMilk_10_page_5,547.4,215.5,1577.0
6776446,stimulus_Arg_PISACowsMilk_10_page_5,547.4,215.6,1575.0
6776447,stimulus_Arg_PISACowsMilk_10_page_5,547.0,215.7,1572.0
6776448,stimulus_Arg_PISACowsMilk_10_page_5,546.6,215.8,1571.0
6776449,stimulus_Arg_PISACowsMilk_10_page_5,546.2,215.7,1570.0
6776450,stimulus_Arg_PISACowsMilk_10_page_5,546.1,215.9,1568.0
6776451,stimulus_Arg_PISACowsMilk_10_page_5,546.0,216.2,1567.0
6776452,stimulus_Arg_PISACowsMilk_10_page_5,545.9,216.6,1567.0
6776453,stimulus_Arg_PISACowsMilk_10_page_5,545.9,216.7,1567.0
6776454,stimulus_Arg_PISACowsMilk_10_page_5,545.8,216.5,1567.0
6776455,stimulus_Arg_PISACowsMilk_10_page_5,545.8,216.6,1568.0
6776456,stimulus_Arg_PISACowsMilk_10_page_5,545.8,216.7,1567.0
6776457,stimulus_Arg_PISACowsMilk_10_page_5,545.8,216.9,1565.0
6776458,stimulus_Arg_PISACowsMilk_10_page_5,545.9,216.8,1563.0
6776459,stimulus_Arg_PISACowsMilk_10_page_5,546.0,216.6,1563.0
6776460,stimulus_Arg_PISACowsMilk_10_page_5,546.0,216.9,1563.0
6776461,stimulus_Arg_PISACowsMilk_10_page_5,545.9,217.3,1564.0
6776462,stimulus_Arg_PISACowsMilk_10_page_5,545.6,217.8,1564.0
6776463,stimulus_Arg_PISACowsMilk_10_page_5,545.3,217.7,1564.0
6776464,stimulus_Arg_PISACowsMilk_10_page_5,545.4,217.5,1565.0
6776465,stimulus_Arg_PISACowsMilk_10_page_5,545.6,217.2,1563.0
6776466,stimulus_Arg_PISACowsMilk_10_page_5,546.0,217.1,1562.0
6776467,stimulus_Arg_PISACowsMilk_10_page_5,546.2,217.0,1560.0
6776468,stimulus_Arg_PISACowsMilk_10_page_5,546.5,216.7,1560.0
6776469,stimulus_Arg_PISACowsMilk_10_page_5,546.6,216.5,1560.0
6776470,stimulus_Arg_PISACowsMilk_10_page_5,546.8,216.5,1560.0
6776471,stimulus_Arg_PISACowsMilk_10_page_5,547.1,216.6,1560.0
6776472,stimulus_Arg_PISACowsMilk_10_page_5,547.3,216.7,1561.0
6776473,stimulus_Arg_PISACowsMilk_10_page_5,547.2,216.7,1562.0
6776474,stimulus_Arg_PISACowsMilk_10_page_5,547.1,216.6,1562.0
6776475,stimulus_Arg_PISACowsMilk_10_page_5,546.9,216.5,1561.0
6776476,stimulus_Arg_PISACowsMilk_10_page_5,546.7,216.6,1561.0
6776477,stimulus_Arg_PISACowsMilk_10_page_5,546.4,216.7,1560.0
6776478,stimulus_Arg_PISACowsMilk_10_page_5,546.2,216.8,1560.0
6776479,stimulus_Arg_PISACowsMilk_10_page_5,546.2,216.9,1560.0
6776480,stimulus_Arg_PISACowsMilk_10_page_5,546.5,216.9,1560.0
6776481,stimulus_Arg_PISACowsMilk_10_page_5,546.7,216.8,1559.0
6776482,stimulus_Arg_PISACowsMilk_10_page_5,547.0,216.7,1558.0
6776483,stimulus_Arg_PISACowsMilk_10_page_5,547.0,216.5,1557.0
6776484,stimulus_Arg_PISACowsMilk_10_page_5,547.2,216.5,1557.0
6776485,stimulus_Arg_PISACowsMilk_10_page_5,547.4,215.9,1557.0
6776486,stimulus_Arg_PISACowsMilk_10_page_5,547.4,215.3,1557.0
6776487,stimulus_Arg_PISACowsMilk_10_page_5,547.2,214.6,1558.0
6776488,stimulus_Arg_PISACowsMilk_10_page_5,547.2,215.1,1559.0
6776489,stimulus_Arg_PISACowsMilk_10_page_5,547.3,215.6,1560.0
6776490,stimulus_Arg_PISACowsMilk_10_page_5,547.6,215.8,1560.0
6776491,stimulus_Arg_PISACowsMilk_10_page_5,547.3,215.5,1561.0
6776492,stimulus_Arg_PISACowsMilk_10_page_5,547.0,215.2,1560.0
6776493,stimulus_Arg_PISACowsMilk_10_page_5,546.7,215.3,1559.0
6776494,stimulus_Arg_PISACowsMilk_10_page_5,546.7,215.5,1558.0
