time,screen,pixel_x,pixel_y,pupil
5112751,stimulus_Lit_Solaris_8_page_13,795.4,380.0,1154.0
5112752,stimulus_Lit_Solaris_8_page_13,795.5,380.2,1152.0
5112753,stimulus_Lit_Solaris_8_page_13,795.6,380.4,1150.0
5112754,stimulus_Lit_Solaris_8_page_13,795.6,380.5,1149.0
5112755,stimulus_Lit_Solaris_8_page_13,795.6,380.4,1151.0
5112756,stimulus_Lit_Solaris_8_page_13,795.6,380.4,1153.0
5112757,stimulus_Lit_Solaris_8_page_13,795.3,380.5,1152.0
5112758,stimulus_Lit_Solaris_8_page_13,795.0,380.6,1149.0
5112759,stimulus_Lit_Solaris_8_page_13,795.0,380.5,1147.0
5112760,stimulus_Lit_Solaris_8_page_13,795.4,380.5,1148.0
5112761,stimulus_Lit_Solaris_8_page_13,795.7,380.2,1147.0
5112762,stimulus_Lit_Solaris_8_page_13,795.8,379.9,1146.0
5112763,stimulus_Lit_Solaris_8_page_13,795.8,379.9,1145.0
5112764,stimulus_Lit_Solaris_8_page_13,795.7,380.3,1146.0
5112765,stimulus_Lit_Solaris_8_page_13,795.7,380.7,1146.0
5112766,stimulus_Lit_Solaris_8_page_13,795.7,380.9,1148.0
5112767,stimulus_Lit_Solaris_8_page_13,795.9,381.0,1149.0
5112768,stimulus_Lit_Solaris_8_page_13,795.9,381.2,1150.0
5112769,stimulus_Lit_Solaris_8_page_13,795.8,381.7,1149.0
5112770,stimulus_Lit_Solaris_8_page_13,795.9,382.1,1148.0
5112771,stimulus_Lit_Solaris_8_page_13,796.1,382.5,1148.0
5112772,stimulus_Lit_Solaris_8_page_13,796.4,382.2,1146.0
5112773,stimulus_Lit_Solaris_8_page_13,796.7,381.9,1145.0
5112774,stimulus_Lit_Solaris_8_page_13,797.1,381.9,1145.0
5112775,stimulus_Lit_Solaris_8_page_13,797.4,382.3,1145.0
5112776,stimulus_Lit_Solaris_8_page_13,797.4,382.2,1146.0
5112777,stimulus_Lit_Solaris_8_page_13,797.4,381.8,1146.0
5112778,stimulus_Lit_Solaris_8_page_13,797.2,381.4,1146.0
5112779,stimulus_Lit_Solaris_8_page_13,796.8,381.4,1146.0
5112780,stimulus_Lit_Solaris_8_page_13,797.1,381.3,1145.0
5112781,stimulus_Lit_Solaris_8_page_13,797.8,381.9,1144.0
5112782,stimulus_Lit_Solaris_8_page_13,798.4,382.5,1143.0
5112783,stimulus_Lit_Solaris_8_page_13,798.5,383.2,1143.0
5112784,stimulus_Lit_Solaris_8_page_13,798.1,382.9,1144.0
5112785,stimulus_Lit_Solaris_8_page_13,797.8,382.7,1144.0
5112786,stimulus_Lit_Solaris_8_page_13,797.6,382.5,1143.0
5112787,stimulus_Lit_Solaris_8_page_13,797.7,382.8,1143.0
5112788,stimulus_Lit_Solaris_8_page_13,797.5,383.0,1143.0
5112789,stimulus_Lit_Solaris_8_page_13,797.0,383.0,1143.0
5112790,stimulus_Lit_Solaris_8_page_13,797.0,382.8,1145.0
5112791,stimulus_Lit_Solaris_8_page_13,797.5,382.6,1146.0
5112792,stimulus_Lit_Solaris_8_page_13,797.7,382.5,1148.0
5112793,stimulus_Lit_Solaris_8_page_13,797.3,382.6,1147.0
5112794,stimulus_Lit_Solaris_8_page_13,796.9,382.9,1147.0
5112795,stimulus_Lit_Solaris_8_page_13,796.9,383.7,1147.0
5112796,stimulus_Lit_Solaris_8_page_13,797.0,384.5,1148.0
5112797,stimulus_Lit_Solaris_8_page_13,796.9,384.7,1148.0
5112798,stimulus_Lit_Solaris_8_page_13,796.8,384.0,1148.0
5112799,stimulus_Lit_Solaris_8_page_13,796.8,382.8,1147.0
5112800,stimulus_Lit_Solaris_8_page_13,797.0,381.9,1145.0
5112801,stimulus_Lit_Solaris_8_page_13,797.2,381.4,1143.0
5112802,stimulus_Lit_Solaris_8_page_13,797.4,381.5,1144.0
5112803,stimulus_Lit_Solaris_8_page_13,797.3,381.4,1145.0
5112804,stimulus_Lit_Solaris_8_page_13,797.0,381.3,1147.0
5112805,stimulus_Lit_Solaris_8_page_13,796.8,381.5,1147.0
5112806,stimulus_Lit_Solaris_8_page_13,796.7,382.3,1147.0
5112807,stimulus_Lit_Solaris_8_page_13,796.7,383.1,1147.0
5112808,stimulus_Lit_Solaris_8_page_13,796.6,383.4,1146.0
5112809,stimulus_Lit_Solaris_8_page_13,796.6,383.5,1145.0
5112810,stimulus_Lit_Solaris_8_page_13,796.5,383.7,1143.0
5112811,stimulus_Lit_Solaris_8_page_13,796.2,383.9,1143.0
5112812,stimulus_Lit_Solaris_8_page_13,796.0,384.2,1144.0
5112813,stimulus_Lit_Solaris_8_page_13,795.8,384.4,1146.0
5112814,stimulus_Lit_Solaris_8_page_13,795.8,384.4,1149.0
5112815,stimulus_Lit_Solaris_8_page_13,795.9,383.4,1149.0
5112816,stimulus_Lit_Solaris_8_page_13,796.6,382.4,1147.0
5112817,stimulus_Lit_Solaris_8_page_13,797.9,382.2,1145.0
5112818,stimulus_Lit_Solaris_8_page_13,799.7,382.7,1145.0
5112819,stimulus_Lit_Solaris_8_page_13,801.0,383.2,1144.0
5112820,stimulus_Lit_Solaris_8_page_13,802.6,383.0,1143.0
5112821,stimulus_Lit_Solaris_8_page_13,804.7,382.9,1143.0
5112822,stimulus_Lit_Solaris_8_page_13,808.5,382.6,1143.0
5112823,stimulus_Lit_Solaris_8_page_13,812.5,382.4,1144.0
5112824,stimulus_Lit_Solaris_8_page_13,816.8,382.1,1146.0
5112825,stimulus_Lit_Solaris_8_page_13,820.6,381.7,1147.0
5112826,stimulus_Lit_Solaris_8_page_13,824.1,381.4,1147.0
5112827,stimulus_Lit_Solaris_8_page_13,827.2,380.8,1145.0
5112828,stimulus_Lit_Solaris_8_page_13,830.4,380.3,1141.0
5112829,stimulus_Lit_Solaris_8_page_13,832.6,379.8,1139.0
5112830,stimulus_Lit_Solaris_8_page_13,834.7,379.7,1137.0
5112831,stimulus_Lit_Solaris_8_page_13,836.6,379.5,1136.0
5112832,stimulus_Lit_Solaris_8_page_13,838.9,379.2,1136.0
5112833,stimulus_Lit_Solaris_8_page_13,840.3,379.0,1135.0
5112834,stimulus_Lit_Solaris_8_page_13,841.3,380.2,1135.0
5112835,stimulus_Lit_Solaris_8_page_13,842.0,381.5,1134.0
5112836,stimulus_Lit_Solaris_8_page_13,843.0,382.0,1133.0
5112837,stimulus_Lit_Solaris_8_page_13,843.4,380.7,1131.0
5112838,stimulus_Lit_Solaris_8_page_13,844.0,379.3,1129.0
5112839,stimulus_Lit_Solaris_8_page_13,844.4,378.6,1129.0
5112840,stimulus_Lit_Solaris_8_page_13,844.9,378.3,1131.0
5112841,stimulus_Lit_Solaris_8_page_13,845.0,378.0,1131.0
5112842,stimulus_Lit_Solaris_8_page_13,845.2,377.9,1130.0
5112843,stimulus_Lit_Solaris_8_page_13,845.6,378.0,1131.0
5112844,stimulus_Lit_Solaris_8_page_13,846.2,377.9,1133.0
5112845,stimulus_Lit_Solaris_8_page_13,846.8,377.9,1135.0
5112846,stimulus_Lit_Solaris_8_page_13,847.3,377.9,1136.0
5112847,stimulus_Lit_Solaris_8_page_13,847.6,378.1,1138.0
5112848,stimulus_Lit_Solaris_8_page_13,847.8,378.2,1139.0
5112849,stimulus_Lit_Solaris_8_page_13,847.8,378.1,1138.0
5112850,stimulus_Lit_Solaris_8_page_13,847.8,378.0,1137.0
5112851,stimulus_Lit_Solaris_8_page_13,847.8,377.8,1136.0
5112852,stimulus_Lit_Solaris_8_page_13,847.8,377.7,1136.0
5112853,stimulus_Lit_Solaris_8_page_13,847.8,377.9,1136.0
5112854,stimulus_Lit_Solaris_8_page_13,847.9,378.0,1136.0
5112855,stimulus_Lit_Solaris_8_page_13,847.9,377.8,1138.0
5112856,stimulus_Lit_Solaris_8_page_13,847.8,377.4,1140.0
5112857,stimulus_Lit_Solaris_8_page_13,847.7,377.1,1140.0
5112858,stimulus_Lit_Solaris_8_page_13,847.8,376.3,1138.0
5112859,stimulus_Lit_Solaris_8_page_13,848.0,375.5,1137.0
5112860,stimulus_Lit_Solaris_8_page_13,848.1,374.8,1137.0
5112861,stimulus_Lit_Solaris_8_page_13,848.1,374.9,1136.0
5112862,stimulus_Lit_Solaris_8_page_13,848.3,375.6,1135.0
5112863,stimulus_Lit_Solaris_8_page_13,848.5,376.4,1135.0
5112864,stimulus_Lit_Solaris_8_page_13,848.5,377.2,1135.0
5112865,stimulus_Lit_Solaris_8_page_13,848.0,377.3,1135.0
5112866,stimulus_Lit_Solaris_8_page_13,847.8,377.3,1136.0
5112867,stimulus_Lit_Solaris_8_page_13,847.6,377.3,1136.0
5112868,stimulus_Lit_Solaris_8_page_13,847.7,377.3,1136.0
5112869,stimulus_Lit_Solaris_8_page_13,847.9,377.2,1136.0
5112870,stimulus_Lit_Solaris_8_page_13,847.9,376.5,1135.0
5112871,stimulus_Lit_Solaris_8_page_13,847.8,375.6,1134.0
5112872,stimulus_Lit_Solaris_8_page_13,847.9,375.0,1134.0
5112873,stimulus_Lit_Solaris_8_page_13,848.2,374.9,1134.0
5112874,stimulus_Lit_Solaris_8_page_13,848.3,375.1,1135.0
5112875,stimulus_Lit_Solaris_8_page_13,848.2,375.2,1136.0
5112876,stimulus_Lit_Solaris_8_page_13,848.0,375.6,1136.0
5112877,stimulus_Lit_Solaris_8_page_13,848.1,376.0,1136.0
5112878,stimulus_Lit_Solaris_8_page_13,848.3,376.4,1136.0
5112879,stimulus_Lit_Solaris_8_page_13,848.4,376.5,1136.0
5112880,stimulus_Lit_Solaris_8_page_13,848.1,376.8,1135.0
5112881,stimulus_Lit_Solaris_8_page_13,847.9,377.0,1133.0
5112882,stimulus_Lit_Solaris_8_page_13,847.7,376.9,1132.0
5112883,stimulus_Lit_Solaris_8_page_13,847.6,376.7,1133.0
5112884,stimulus_Lit_Solaris_8_page_13,847.6,376.5,1133.0
5112885,stimulus_Lit_Solaris_8_page_13,847.7,376.4,1132.0
5112886,stimulus_Lit_Solaris_8_page_13,847.8,376.1,1132.0
5112887,stimulus_Lit_Solaris_8_page_13,847.9,375.8,1132.0
5112888,stimulus_Lit_Solaris_8_page_13,848.0,375.9,1131.0
5112889,stimulus_Lit_Solaris_8_page_13,848.2,376.6,1131.0
5112890,stimulus_Lit_Solaris_8_page_13,848.4,377.4,1133.0
5112891,stimulus_Lit_Solaris_8_page_13,848.4,377.7,1134.0
5112892,stimulus_Lit_Solaris_8_page_13,848.3,377.9,1135.0
5112893,stimulus_Lit_Solaris_8_page_13,848.2,378.2,1135.0
5112894,stimulus_Lit_Solaris_8_page_13,848.0,378.5,1135.0
5112895,stimulus_Lit_Solaris_8_page_13,847.9,378.9,1135.0
5112896,stimulus_Lit_Solaris_8_page_13,847.7,379.2,1136.0
5112897,stimulus_Lit_Solaris_8_page_13,847.6,379.1,1137.0
5112898,stimulus_Lit_Solaris_8_page_13,847.5,379.1,1136.0
5112899,stimulus_Lit_Solaris_8_page_13,847.5,379.2,1135.0
5112900,stimulus_Lit_Solaris_8_page_13,847.4,379.2,1134.0
5112901,stimulus_Lit_Solaris_8_page_13,847.5,379.4,1134.0
5112902,stimulus_Lit_Solaris_8_page_13,847.6,379.5,1135.0
5112903,stimulus_Lit_Solaris_8_page_13,847.8,379.6,1134.0
5112904,stimulus_Lit_Solaris_8_page_13,847.5,379.4,1134.0
5112905,stimulus_Lit_Solaris_8_page_13,847.1,379.2,1134.0
5112906,stimulus_Lit_Solaris_8_page_13,846.5,379.2,1136.0
5112907,stimulus_Lit_Solaris_8_page_13,846.4,379.6,1136.0
5112908,stimulus_Lit_Solaris_8_page_13,846.3,380.1,1134.0
5112909,stimulus_Lit_Solaris_8_page_13,846.3,380.4,1131.0
5112910,stimulus_Lit_Solaris_8_page_13,846.3,380.3,1130.0
5112911,stimulus_Lit_Solaris_8_page_13,846.0,380.1,1130.0
5112912,stimulus_Lit_Solaris_8_page_13,845.8,379.4,1130.0
5112913,stimulus_Lit_Solaris_8_page_13,845.6,378.8,1130.0
5112914,stimulus_Lit_Solaris_8_page_13,845.9,378.6,1130.0
5112915,stimulus_Lit_Solaris_8_page_13,846.1,378.8,1130.0
5112916,stimulus_Lit_Solaris_8_page_13,846.2,379.1,1131.0
5112917,stimulus_Lit_Solaris_8_page_13,846.0,379.1,1131.0
5112918,stimulus_Lit_Solaris_8_page_13,845.8,379.3,1129.0
5112919,stimulus_Lit_Solaris_8_page_13,845.7,379.4,1128.0
5112920,stimulus_Lit_Solaris_8_page_13,845.6,379.4,1129.0
5112921,stimulus_Lit_Solaris_8_page_13,845.4,379.3,1131.0
5112922,stimulus_Lit_Solaris_8_page_13,845.6,379.3,1133.0
5112923,stimulus_Lit_Solaris_8_page_13,845.9,379.0,1133.0
5112924,stimulus_Lit_Solaris_8_page_13,846.1,378.8,1133.0
5112925,stimulus_Lit_Solaris_8_page_13,845.7,378.6,1135.0
5112926,stimulus_Lit_Solaris_8_page_13,845.5,378.5,1136.0
5112927,stimulus_Lit_Solaris_8_page_13,845.5,378.4,1135.0
5112928,stimulus_Lit_Solaris_8_page_13,845.8,379.0,1134.0
5112929,stimulus_Lit_Solaris_8_page_13,846.3,379.6,1132.0
5112930,stimulus_Lit_Solaris_8_page_13,847.1,379.9,1132.0
5112931,stimulus_Lit_Solaris_8_page_13,847.6,379.5,1132.0
5112932,stimulus_Lit_Solaris_8_page_13,847.8,379.2,1132.0
5112933,stimulus_Lit_Solaris_8_page_13,847.7,379.3,1132.0
5112934,stimulus_Lit_Solaris_8_page_13,847.8,379.0,1132.0
5112935,stimulus_Lit_Solaris_8_page_13,848.0,378.8,1133.0
5112936,stimulus_Lit_Solaris_8_page_13,848.2,378.7,1134.0
5112937,stimulus_Lit_Solaris_8_page_13,848.1,379.0,1136.0
5112938,stimulus_Lit_Solaris_8_page_13,848.1,379.7,1137.0
5112939,stimulus_Lit_Solaris_8_page_13,848.2,380.2,1136.0
5112940,stimulus_Lit_Solaris_8_page_13,848.3,380.7,1135.0
5112941,stimulus_Lit_Solaris_8_page_13,848.3,380.6,1135.0
5112942,stimulus_Lit_Solaris_8_page_13,848.6,380.4,1135.0
5112943,stimulus_Lit_Solaris_8_page_13,849.0,380.2,1135.0
5112944,stimulus_Lit_Solaris_8_page_13,849.4,380.1,1135.0
5112945,stimulus_Lit_Solaris_8_page_13,849.5,380.1,1135.0
5112946,stimulus_Lit_Solaris_8_page_13,849.3,380.1,1135.0
5112947,stimulus_Lit_Solaris_8_page_13,849.0,379.8,1134.0
5112948,stimulus_Lit_Solaris_8_page_13,848.8,379.4,1133.0
5112949,stimulus_Lit_Solaris_8_page_13,848.7,378.9,1133.0
5112950,stimulus_Lit_Solaris_8_page_13,848.5,378.8,1132.0
5112951,stimulus_Lit_Solaris_8_page_13,848.8,378.8,1131.0
5112952,stimulus_Lit_Solaris_8_page_13,849.1,378.9,1131.0
5112953,stimulus_Lit_Solaris_8_page_13,849.3,378.8,1132.0
5112954,stimulus_Lit_Solaris_8_page_13,849.1,378.7,1133.0
5112955,stimulus_Lit_Solaris_8_page_13,849.1,378.8,1134.0
5112956,stimulus_Lit_Solaris_8_page_13,849.3,379.1,1134.0
5112957,stimulus_Lit_Solaris_8_page_13,849.5,379.4,1134.0
5112958,stimulus_Lit_Solaris_8_page_13,849.5,379.6,1134.0
5112959,stimulus_Lit_Solaris_8_page_13,849.3,379.6,1134.0
5112960,stimulus_Lit_Solaris_8_page_13,849.1,379.7,1135.0
5112961,stimulus_Lit_Solaris_8_page_13,849.3,379.9,1135.0
5112962,stimulus_Lit_Solaris_8_page_13,849.4,380.1,1136.0
5112963,stimulus_Lit_Solaris_8_page_13,849.7,380.1,1136.0
5112964,stimulus_Lit_Solaris_8_page_13,849.9,380.1,1136.0
5112965,stimulus_Lit_Solaris_8_page_13,850.0,380.0,1136.0
5112966,stimulus_Lit_Solaris_8_page_13,849.9,379.8,1135.0
5112967,stimulus_Lit_Solaris_8_page_13,849.8,379.6,1135.0
5112968,stimulus_Lit_Solaris_8_page_13,849.8,379.6,1134.0
5112969,stimulus_Lit_Solaris_8_page_13,849.5,379.5,1134.0
5112970,stimulus_Lit_Solaris_8_page_13,849.3,379.3,1135.0
5112971,stimulus_Lit_Solaris_8_page_13,849.1,379.0,1135.0
5112972,stimulus_Lit_Solaris_8_page_13,848.9,378.8,1135.0
5112973,stimulus_Lit_Solaris_8_page_13,848.8,378.6,1135.0
5112974,stimulus_Lit_Solaris_8_page_13,848.8,378.8,1136.0
5112975,stimulus_Lit_Solaris_8_page_13,848.8,379.1,1137.0
5112976,stimulus_Lit_Solaris_8_page_13,848.8,379.7,1138.0
5112977,stimulus_Lit_Solaris_8_page_13,848.6,380.0,1138.0
5112978,stimulus_Lit_Solaris_8_page_13,848.1,380.2,1138.0
5112979,stimulus_Lit_Solaris_8_page_13,847.8,380.2,1137.0
5112980,stimulus_Lit_Solaris_8_page_13,847.6,380.3,1136.0
5112981,stimulus_Lit_Solaris_8_page_13,847.7,380.4,1136.0
5112982,stimulus_Lit_Solaris_8_page_13,847.7,380.3,1136.0
5112983,stimulus_Lit_Solaris_8_page_13,847.7,380.2,1136.0
5112984,stimulus_Lit_Solaris_8_page_13,847.6,380.0,1136.0
5112985,stimulus_Lit_Solaris_8_page_13,847.5,380.0,1137.0
5112986,stimulus_Lit_Solaris_8_page_13,847.5,380.0,1136.0
5112987,stimulus_Lit_Solaris_8_page_13,847.4,379.9,1135.0
5112988,stimulus_Lit_Solaris_8_page_13,847.2,379.8,1134.0
5112989,stimulus_Lit_Solaris_8_page_13,847.1,379.8,1134.0
5112990,stimulus_Lit_Solaris_8_page_13,846.7,379.8,1133.0
5112991,stimulus_Lit_Solaris_8_page_13,846.4,379.8,1133.0
5112992,stimulus_Lit_Solaris_8_page_13,846.2,379.8,1133.0
5112993,stimulus_Lit_Solaris_8_page_13,846.4,379.6,1133.0
5112994,stimulus_Lit_Solaris_8_page_13,846.6,379.3,1133.0
5112995,stimulus_Lit_Solaris_8_page_13,846.8,379.1,1134.0
5112996,stimulus_Lit_Solaris_8_page_13,846.9,379.1,1135.0
5112997,stimulus_Lit_Solaris_8_page_13,847.0,379.3,1135.0
5112998,stimulus_Lit_Solaris_8_page_13,847.0,379.4,1134.0
5112999,stimulus_Lit_Solaris_8_page_13,846.9,379.4,1133.0
5113000,stimulus_Lit_Solaris_8_page_13,846.8,379.3,1134.0
5113001,stimulus_Lit_Solaris_8_page_13,846.6,379.3,1134.0
5113002,stimulus_Lit_Solaris_8_page_13,846.2,379.3,1133.0
5113003,stimulus_Lit_Solaris_8_page_13,845.7,379.2,1134.0
5113004,stimulus_Lit_Solaris_8_page_13,845.5,379.2,1135.0
5113005,stimulus_Lit_Solaris_8_page_13,845.7,379.8,1137.0
5113006,stimulus_Lit_Solaris_8_page_13,845.9,380.3,1137.0
5113007,stimulus_Lit_Solaris_8_page_13,845.9,380.9,1135.0
5113008,stimulus_Lit_Solaris_8_page_13,845.8,380.5,1133.0
5113009,stimulus_Lit_Solaris_8_page_13,845.8,380.2,1132.0
5113010,stimulus_Lit_Solaris_8_page_13,845.8,379.9,1131.0
5113011,stimulus_Lit_Solaris_8_page_13,845.8,379.4,1130.0
5113012,stimulus_Lit_Solaris_8_page_13,845.7,378.9,1131.0
5113013,stimulus_Lit_Solaris_8_page_13,845.7,378.6,1132.0
5113014,stimulus_Lit_Solaris_8_page_13,845.9,378.8,1134.0
5113015,stimulus_Lit_Solaris_8_page_13,846.2,379.0,1134.0
5113016,stimulus_Lit_Solaris_8_page_13,846.5,379.1,1133.0
5113017,stimulus_Lit_Solaris_8_page_13,846.6,379.2,1133.0
5113018,stimulus_Lit_Solaris_8_page_13,846.5,379.3,1134.0
5113019,stimulus_Lit_Solaris_8_page_13,846.4,379.4,1136.0
5113020,stimulus_Lit_Solaris_8_page_13,846.3,380.1,1136.0
5113021,stimulus_Lit_Solaris_8_page_13,846.5,380.8,1135.0
5113022,stimulus_Lit_Solaris_8_page_13,846.6,381.5,1135.0
5113023,stimulus_Lit_Solaris_8_page_13,846.9,381.5,1135.0
5113024,stimulus_Lit_Solaris_8_page_13,846.9,381.5,1135.0
5113025,stimulus_Lit_Solaris_8_page_13,847.0,381.4,1134.0
5113026,stimulus_Lit_Solaris_8_page_13,846.7,381.4,1134.0
5113027,stimulus_Lit_Solaris_8_page_13,846.3,381.4,1135.0
5113028,stimulus_Lit_Solaris_8_page_13,845.9,381.5,1136.0
5113029,stimulus_Lit_Solaris_8_page_13,845.9,381.5,1136.0
5113030,stimulus_Lit_Solaris_8_page_13,846.2,381.5,1135.0
5113031,stimulus_Lit_Solaris_8_page_13,846.5,381.5,1135.0
5113032,stimulus_Lit_Solaris_8_page_13,846.7,381.5,1135.0
5113033,stimulus_Lit_Solaris_8_page_13,846.5,381.4,1134.0
5113034,stimulus_Lit_Solaris_8_page_13,846.7,381.3,1134.0
5113035,stimulus_Lit_Solaris_8_page_13,846.9,381.2,1134.0
5113036,stimulus_Lit_Solaris_8_page_13,847.5,381.1,1134.0
5113037,stimulus_Lit_Solaris_8_page_13,847.9,381.1,1134.0
5113038,stimulus_Lit_Solaris_8_page_13,848.4,381.1,1135.0
5113039,stimulus_Lit_Solaris_8_page_13,849.1,381.2,1135.0
5113040,stimulus_Lit_Solaris_8_page_13,851.2,381.3,1133.0
5113041,stimulus_Lit_Solaris_8_page_13,853.6,381.2,1131.0
5113042,stimulus_Lit_Solaris_8_page_13,856.3,381.0,1129.0
5113043,stimulus_Lit_Solaris_8_page_13,858.0,380.6,1130.0
5113044,stimulus_Lit_Solaris_8_page_13,860.4,380.3,1132.0
5113045,stimulus_Lit_Solaris_8_page_13,862.9,380.2,1134.0
5113046,stimulus_Lit_Solaris_8_page_13,865.9,380.3,1135.0
5113047,stimulus_Lit_Solaris_8_page_13,868.7,380.4,1135.0
5113048,stimulus_Lit_Solaris_8_page_13,872.2,381.1,1135.0
5113049,stimulus_Lit_Solaris_8_page_13,875.2,381.7,1133.0
5113050,stimulus_Lit_Solaris_8_page_13,878.3,381.9,1131.0
5113051,stimulus_Lit_Solaris_8_page_13,880.3,381.6,1129.0
5113052,stimulus_Lit_Solaris_8_page_13,882.9,381.2,1129.0
5113053,stimulus_Lit_Solaris_8_page_13,884.5,381.2,1129.0
5113054,stimulus_Lit_Solaris_8_page_13,885.9,381.6,1130.0
5113055,stimulus_Lit_Solaris_8_page_13,886.3,382.0,1131.0
5113056,stimulus_Lit_Solaris_8_page_13,886.7,382.4,1130.0
5113057,stimulus_Lit_Solaris_8_page_13,886.7,382.5,1129.0
5113058,stimulus_Lit_Solaris_8_page_13,886.8,381.6,1128.0
5113059,stimulus_Lit_Solaris_8_page_13,886.8,380.7,1127.0
5113060,stimulus_Lit_Solaris_8_page_13,886.9,379.2,1127.0
5113061,stimulus_Lit_Solaris_8_page_13,886.9,378.6,1127.0
5113062,stimulus_Lit_Solaris_8_page_13,887.0,378.2,1126.0
5113063,stimulus_Lit_Solaris_8_page_13,887.0,378.3,1126.0
5113064,stimulus_Lit_Solaris_8_page_13,887.1,378.3,1127.0
5113065,stimulus_Lit_Solaris_8_page_13,887.2,378.4,1127.0
5113066,stimulus_Lit_Solaris_8_page_13,887.3,378.4,1126.0
5113067,stimulus_Lit_Solaris_8_page_13,887.4,378.5,1126.0
5113068,stimulus_Lit_Solaris_8_page_13,887.4,378.9,1125.0
5113069,stimulus_Lit_Solaris_8_page_13,887.8,379.4,1125.0
5113070,stimulus_Lit_Solaris_8_page_13,888.1,379.8,1124.0
5113071,stimulus_Lit_Solaris_8_page_13,888.2,379.7,1123.0
5113072,stimulus_Lit_Solaris_8_page_13,888.0,379.6,1125.0
5113073,stimulus_Lit_Solaris_8_page_13,887.8,379.5,1128.0
5113074,stimulus_Lit_Solaris_8_page_13,887.4,379.3,1130.0
5113075,stimulus_Lit_Solaris_8_page_13,886.9,379.4,1129.0
5113076,stimulus_Lit_Solaris_8_page_13,886.5,379.5,1127.0
5113077,stimulus_Lit_Solaris_8_page_13,886.7,380.0,1126.0
5113078,stimulus_Lit_Solaris_8_page_13,887.0,380.4,1126.0
5113079,stimulus_Lit_Solaris_8_page_13,887.2,380.3,1125.0
5113080,stimulus_Lit_Solaris_8_page_13,887.3,379.8,1125.0
5113081,stimulus_Lit_Solaris_8_page_13,887.4,379.6,1124.0
5113082,stimulus_Lit_Solaris_8_page_13,887.3,379.9,1124.0
5113083,stimulus_Lit_Solaris_8_page_13,887.0,380.1,1123.0
5113084,stimulus_Lit_Solaris_8_page_13,886.6,380.0,1123.0
5113085,stimulus_Lit_Solaris_8_page_13,886.3,379.8,1123.0
5113086,stimulus_Lit_Solaris_8_page_13,886.4,379.6,1125.0
5113087,stimulus_Lit_Solaris_8_page_13,886.5,379.5,1127.0
5113088,stimulus_Lit_Solaris_8_page_13,886.6,379.4,1129.0
5113089,stimulus_Lit_Solaris_8_page_13,886.5,379.3,1127.0
5113090,stimulus_Lit_Solaris_8_page_13,886.4,379.4,1125.0
5113091,stimulus_Lit_Solaris_8_page_13,886.4,379.5,1123.0
5113092,stimulus_Lit_Solaris_8_page_13,886.5,379.5,1125.0
5113093,stimulus_Lit_Solaris_8_page_13,886.5,379.0,1126.0
5113094,stimulus_Lit_Solaris_8_page_13,886.5,378.6,1126.0
5113095,stimulus_Lit_Solaris_8_page_13,886.4,378.3,1125.0
5113096,stimulus_Lit_Solaris_8_page_13,886.7,378.3,1126.0
5113097,stimulus_Lit_Solaris_8_page_13,887.1,378.4,1127.0
5113098,stimulus_Lit_Solaris_8_page_13,887.5,378.5,1127.0
5113099,stimulus_Lit_Solaris_8_page_13,887.5,378.6,1126.0
5113100,stimulus_Lit_Solaris_8_page_13,887.4,378.7,1124.0
5113101,stimulus_Lit_Solaris_8_page_13,887.4,378.8,1125.0
5113102,stimulus_Lit_Solaris_8_page_13,886.9,378.3,1126.0
5113103,stimulus_Lit_Solaris_8_page_13,886.5,377.8,1127.0
5113104,stimulus_Lit_Solaris_8_page_13,886.1,377.6,1126.0
5113105,stimulus_Lit_Solaris_8_page_13,886.0,377.8,1125.0
5113106,stimulus_Lit_Solaris_8_page_13,886.2,378.0,1125.0
5113107,stimulus_Lit_Solaris_8_page_13,886.3,378.0,1124.0
5113108,stimulus_Lit_Solaris_8_page_13,886.4,378.2,1122.0
5113109,stimulus_Lit_Solaris_8_page_13,886.5,378.5,1120.0
5113110,stimulus_Lit_Solaris_8_page_13,886.7,378.7,1119.0
5113111,stimulus_Lit_Solaris_8_page_13,887.0,378.6,1121.0
5113112,stimulus_Lit_Solaris_8_page_13,886.9,378.5,1124.0
5113113,stimulus_Lit_Solaris_8_page_13,886.9,378.4,1125.0
5113114,stimulus_Lit_Solaris_8_page_13,886.7,378.3,1124.0
5113115,stimulus_Lit_Solaris_8_page_13,886.6,378.3,1124.0
5113116,stimulus_Lit_Solaris_8_page_13,886.6,378.2,1124.0
5113117,stimulus_Lit_Solaris_8_page_13,886.8,378.6,1124.0
5113118,stimulus_Lit_Solaris_8_page_13,886.9,379.0,1125.0
5113119,stimulus_Lit_Solaris_8_page_13,887.0,379.4,1125.0
5113120,stimulus_Lit_Solaris_8_page_13,887.0,379.7,1125.0
5113121,stimulus_Lit_Solaris_8_page_13,886.8,380.1,1124.0
5113122,stimulus_Lit_Solaris_8_page_13,886.6,380.0,1124.0
5113123,stimulus_Lit_Solaris_8_page_13,886.3,379.7,1123.0
5113124,stimulus_Lit_Solaris_8_page_13,886.2,379.4,1122.0
5113125,stimulus_Lit_Solaris_8_page_13,886.2,379.5,1121.0
5113126,stimulus_Lit_Solaris_8_page_13,886.2,379.4,1122.0
5113127,stimulus_Lit_Solaris_8_page_13,886.2,379.2,1122.0
