time,screen,pixel_x,pixel_y,pupil
2573442,stimulus_PopSci_MultiplEYE_1_question_1112,628.4,843.4,1881.0
2573443,stimulus_PopSci_MultiplEYE_1_question_1112,628.0,843.8,1883.0
2573444,stimulus_PopSci_MultiplEYE_1_question_1112,627.5,844.0,1883.0
2573445,stimulus_PopSci_MultiplEYE_1_question_1112,627.2,844.0,1884.0
2573446,stimulus_PopSci_MultiplEYE_1_question_1112,627.2,843.9,1884.0
2573447,stimulus_PopSci_MultiplEYE_1_question_1112,627.1,843.8,1885.0
2573448,stimulus_PopSci_MultiplEYE_1_question_1112,626.9,842.9,1885.0
2573449,stimulus_PopSci_MultiplEYE_1_question_1112,627.0,842.0,1885.0
2573450,stimulus_PopSci_MultiplEYE_1_question_1112,627.1,841.9,1885.0
2573451,stimulus_PopSci_MultiplEYE_1_question_1112,627.4,842.5,1884.0
2573452,stimulus_PopSci_MultiplEYE_1_question_1112,627.5,843.2,1884.0
2573453,stimulus_PopSci_MultiplEYE_1_question_1112,627.5,843.1,1884.0
2573454,stimulus_PopSci_MultiplEYE_1_question_1112,627.5,842.7,1884.0
2573455,stimulus_PopSci_MultiplEYE_1_question_1112,627.7,842.3,1885.0
2573456,stimulus_PopSci_MultiplEYE_1_question_1112,627.8,841.9,1885.0
2573457,stimulus_PopSci_MultiplEYE_1_question_1112,627.7,841.8,1886.0
2573458,stimulus_PopSci_MultiplEYE_1_question_1112,627.4,841.7,1887.0
2573459,stimulus_PopSci_MultiplEYE_1_question_1112,627.1,841.6,1888.0
2573460,stimulus_PopSci_MultiplEYE_1_question_1112,627.1,842.0,1888.0
2573461,stimulus_PopSci_MultiplEYE_1_question_1112,627.2,842.6,1887.0
2573462,stimulus_PopSci_MultiplEYE_1_question_1112,627.2,843.2,1885.0
2573463,stimulus_PopSci_MultiplEYE_1_question_1112,627.0,842.9,1883.0
2573464,stimulus_PopSci_MultiplEYE_1_question_1112,626.9,842.7,1883.0
2573465,stimulus_PopSci_MultiplEYE_1_question_1112,626.8,842.5,1884.0
2573466,stimulus_PopSci_MultiplEYE_1_question_1112,626.7,842.6,1887.0
2573467,stimulus_PopSci_MultiplEYE_1_question_1112,626.4,842.6,1888.0
2573468,stimulus_PopSci_MultiplEYE_1_question_1112,626.3,842.5,1889.0
2573469,stimulus_PopSci_MultiplEYE_1_question_1112,626.4,842.3,1889.0
2573470,stimulus_PopSci_MultiplEYE_1_question_1112,626.6,842.1,1888.0
2573471,stimulus_PopSci_MultiplEYE_1_question_1112,627.1,842.1,1888.0
2573472,stimulus_PopSci_MultiplEYE_1_question_1112,627.3,842.1,1888.0
2573473,stimulus_PopSci_MultiplEYE_1_question_1112,627.3,841.9,1888.0
2573474,stimulus_PopSci_MultiplEYE_1_question_1112,627.1,841.4,1888.0
2573475,stimulus_PopSci_MultiplEYE_1_question_1112,626.9,841.0,1889.0
2573476,stimulus_PopSci_MultiplEYE_1_question_1112,626.6,841.4,1889.0
2573477,stimulus_PopSci_MultiplEYE_1_question_1112,626.4,842.1,1888.0
2573478,stimulus_PopSci_MultiplEYE_1_question_1112,626.2,842.7,1887.0
2573479,stimulus_PopSci_MultiplEYE_1_question_1112,626.2,842.4,1886.0
2573480,stimulus_PopSci_MultiplEYE_1_question_1112,626.2,842.1,1885.0
2573481,stimulus_PopSci_MultiplEYE_1_question_1112,626.3,842.0,1885.0
2573482,stimulus_PopSci_MultiplEYE_1_question_1112,626.4,842.1,1885.0
2573483,stimulus_PopSci_MultiplEYE_1_question_1112,626.5,842.2,1885.0
2573484,stimulus_PopSci_MultiplEYE_1_question_1112,626.6,842.5,1884.0
2573485,stimulus_PopSci_MultiplEYE_1_question_1112,626.7,842.7,1884.0
2573486,stimulus_PopSci_MultiplEYE_1_question_1112,626.7,842.7,1885.0
2573487,stimulus_PopSci_MultiplEYE_1_question_1112,626.4,841.6,1886.0
2573488,stimulus_PopSci_MultiplEYE_1_question_1112,626.0,840.4,1886.0
2573489,stimulus_PopSci_MultiplEYE_1_question_1112,625.6,839.6,1886.0
2573490,stimulus_PopSci_MultiplEYE_1_question_1112,625.7,839.8,1886.0
2573491,stimulus_PopSci_MultiplEYE_1_question_1112,625.9,840.3,1886.0
2573492,stimulus_PopSci_MultiplEYE_1_question_1112,626.0,840.7,1886.0
2573493,stimulus_PopSci_MultiplEYE_1_question_1112,625.6,841.0,1886.0
2573494,stimulus_PopSci_MultiplEYE_1_question_1112,625.3,841.3,1886.0
2573495,stimulus_PopSci_MultiplEYE_1_question_1112,625.2,841.6,1886.0
2573496,stimulus_PopSci_MultiplEYE_1_question_1112,625.3,841.7,1886.0
2573497,stimulus_PopSci_MultiplEYE_1_question_1112,625.6,841.5,1886.0
2573498,stimulus_PopSci_MultiplEYE_1_question_1112,625.8,841.2,1886.0
2573499,stimulus_PopSci_MultiplEYE_1_question_1112,626.0,841.8,1886.0
2573500,stimulus_PopSci_MultiplEYE_1_question_1112,626.2,842.6,1887.0
2573501,stimulus_PopSci_MultiplEYE_1_question_1112,626.3,843.4,1887.0
2573502,stimulus_PopSci_MultiplEYE_1_question_1112,626.3,843.5,1888.0
2573503,stimulus_PopSci_MultiplEYE_1_question_1112,625.9,843.5,1888.0
2573504,stimulus_PopSci_MultiplEYE_1_question_1112,625.5,843.4,1888.0
2573505,stimulus_PopSci_MultiplEYE_1_question_1112,625.3,843.4,1888.0
2573506,stimulus_PopSci_MultiplEYE_1_question_1112,625.5,843.7,1888.0
2573507,stimulus_PopSci_MultiplEYE_1_question_1112,625.6,843.9,1888.0
2573508,stimulus_PopSci_MultiplEYE_1_question_1112,625.8,844.1,1887.0
2573509,stimulus_PopSci_MultiplEYE_1_question_1112,625.8,844.0,1887.0
2573510,stimulus_PopSci_MultiplEYE_1_question_1112,625.9,844.0,1888.0
2573511,stimulus_PopSci_MultiplEYE_1_question_1112,626.1,844.0,1888.0
2573512,stimulus_PopSci_MultiplEYE_1_question_1112,626.2,843.9,1887.0
2573513,stimulus_PopSci_MultiplEYE_1_question_1112,626.0,843.8,1886.0
2573514,stimulus_PopSci_MultiplEYE_1_question_1112,625.7,843.7,1884.0
2573515,stimulus_PopSci_MultiplEYE_1_question_1112,625.4,843.6,1884.0
2573516,stimulus_PopSci_MultiplEYE_1_question_1112,624.7,843.3,1885.0
2573517,stimulus_PopSci_MultiplEYE_1_question_1112,624.0,843.0,1886.0
2573518,stimulus_PopSci_MultiplEYE_1_question_1112,623.2,842.9,1887.0
2573519,stimulus_PopSci_MultiplEYE_1_question_1112,623.1,842.9,1886.0
2573520,stimulus_PopSci_MultiplEYE_1_question_1112,623.0,843.0,1886.0
2573521,stimulus_PopSci_MultiplEYE_1_question_1112,623.6,843.0,1889.0
2573522,stimulus_PopSci_MultiplEYE_1_question_1112,624.2,843.1,1892.0
2573523,stimulus_PopSci_MultiplEYE_1_question_1112,624.4,843.3,1895.0
2573524,stimulus_PopSci_MultiplEYE_1_question_1112,624.2,843.6,1894.0
2573525,stimulus_PopSci_MultiplEYE_1_question_1112,624.7,843.7,1893.0
2573526,stimulus_PopSci_MultiplEYE_1_question_1112,628.8,843.6,1894.0
2573527,stimulus_PopSci_MultiplEYE_1_question_1112,635.3,843.1,1895.0
2573528,stimulus_PopSci_MultiplEYE_1_question_1112,643.3,842.5,1895.0
2573529,stimulus_PopSci_MultiplEYE_1_question_1112,649.8,842.2,1894.0
2573530,stimulus_PopSci_MultiplEYE_1_question_1112,658.3,842.5,1895.0
2573531,stimulus_PopSci_MultiplEYE_1_question_1112,668.5,843.0,1898.0
2573532,stimulus_PopSci_MultiplEYE_1_question_1112,679.2,842.7,1901.0
2573533,stimulus_PopSci_MultiplEYE_1_question_1112,688.5,841.7,1902.0
2573534,stimulus_PopSci_MultiplEYE_1_question_1112,697.1,840.3,1903.0
2573535,stimulus_PopSci_MultiplEYE_1_question_1112,707.3,838.7,1907.0
2573536,stimulus_PopSci_MultiplEYE_1_question_1112,717.5,837.3,1912.0
2573537,stimulus_PopSci_MultiplEYE_1_question_1112,728.6,835.7,1917.0
2573538,stimulus_PopSci_MultiplEYE_1_question_1112,736.7,834.4,1919.0
2573539,stimulus_PopSci_MultiplEYE_1_question_1112,745.3,833.7,1918.0
2573540,stimulus_PopSci_MultiplEYE_1_question_1112,753.1,833.3,1918.0
2573541,stimulus_PopSci_MultiplEYE_1_question_1112,760.7,833.7,1915.0
2573542,stimulus_PopSci_MultiplEYE_1_question_1112,766.5,833.7,1911.0
2573543,stimulus_PopSci_MultiplEYE_1_question_1112,770.3,833.9,1907.0
2573544,stimulus_PopSci_MultiplEYE_1_question_1112,773.4,833.5,1905.0
2573545,stimulus_PopSci_MultiplEYE_1_question_1112,776.2,833.2,1905.0
2573546,stimulus_PopSci_MultiplEYE_1_question_1112,779.6,832.4,1904.0
2573547,stimulus_PopSci_MultiplEYE_1_question_1112,783.2,831.2,1903.0
2573548,stimulus_PopSci_MultiplEYE_1_question_1112,787.1,829.7,1902.0
2573549,stimulus_PopSci_MultiplEYE_1_question_1112,789.5,828.7,1902.0
2573550,stimulus_PopSci_MultiplEYE_1_question_1112,791.6,827.8,1899.0
2573551,stimulus_PopSci_MultiplEYE_1_question_1112,792.7,826.6,1895.0
2573552,stimulus_PopSci_MultiplEYE_1_question_1112,793.8,825.5,1893.0
2573553,stimulus_PopSci_MultiplEYE_1_question_1112,794.5,823.8,1896.0
2573554,stimulus_PopSci_MultiplEYE_1_question_1112,794.9,822.9,1898.0
2573555,stimulus_PopSci_MultiplEYE_1_question_1112,795.1,822.5,1901.0
2573556,stimulus_PopSci_MultiplEYE_1_question_1112,795.2,823.0,1902.0
2573557,stimulus_PopSci_MultiplEYE_1_question_1112,795.2,823.5,1903.0
2573558,stimulus_PopSci_MultiplEYE_1_question_1112,795.9,823.4,1903.0
2573559,stimulus_PopSci_MultiplEYE_1_question_1112,796.8,824.0,1903.0
2573560,stimulus_PopSci_MultiplEYE_1_question_1112,797.7,824.6,1903.0
2573561,stimulus_PopSci_MultiplEYE_1_question_1112,797.9,825.0,1902.0
2573562,stimulus_PopSci_MultiplEYE_1_question_1112,797.9,824.7,1902.0
2573563,stimulus_PopSci_MultiplEYE_1_question_1112,798.3,824.4,1903.0
2573564,stimulus_PopSci_MultiplEYE_1_question_1112,799.0,824.7,1903.0
2573565,stimulus_PopSci_MultiplEYE_1_question_1112,799.8,824.9,1903.0
2573566,stimulus_PopSci_MultiplEYE_1_question_1112,800.1,825.1,1903.0
2573567,stimulus_PopSci_MultiplEYE_1_question_1112,800.2,825.1,1903.0
2573568,stimulus_PopSci_MultiplEYE_1_question_1112,800.2,825.2,1903.0
2573569,stimulus_PopSci_MultiplEYE_1_question_1112,800.3,825.3,1903.0
2573570,stimulus_PopSci_MultiplEYE_1_question_1112,800.5,825.4,1903.0
2573571,stimulus_PopSci_MultiplEYE_1_question_1112,800.7,825.5,1903.0
2573572,stimulus_PopSci_MultiplEYE_1_question_1112,800.9,825.6,1902.0
2573573,stimulus_PopSci_MultiplEYE_1_question_1112,801.0,825.6,1902.0
2573574,stimulus_PopSci_MultiplEYE_1_question_1112,801.1,825.6,1902.0
2573575,stimulus_PopSci_MultiplEYE_1_question_1112,801.1,825.5,1902.0
2573576,stimulus_PopSci_MultiplEYE_1_question_1112,801.1,825.5,1903.0
2573577,stimulus_PopSci_MultiplEYE_1_question_1112,801.2,825.5,1903.0
2573578,stimulus_PopSci_MultiplEYE_1_question_1112,801.5,825.5,1902.0
2573579,stimulus_PopSci_MultiplEYE_1_question_1112,801.8,825.8,1901.0
2573580,stimulus_PopSci_MultiplEYE_1_question_1112,802.0,826.0,1900.0
2573581,stimulus_PopSci_MultiplEYE_1_question_1112,801.9,826.3,1899.0
2573582,stimulus_PopSci_MultiplEYE_1_question_1112,801.9,826.6,1899.0
2573583,stimulus_PopSci_MultiplEYE_1_question_1112,801.9,827.0,1901.0
2573584,stimulus_PopSci_MultiplEYE_1_question_1112,801.9,827.2,1902.0
2573585,stimulus_PopSci_MultiplEYE_1_question_1112,801.4,827.2,1904.0
2573586,stimulus_PopSci_MultiplEYE_1_question_1112,801.0,827.0,1904.0
2573587,stimulus_PopSci_MultiplEYE_1_question_1112,800.5,826.7,1905.0
2573588,stimulus_PopSci_MultiplEYE_1_question_1112,800.4,826.3,1905.0
2573589,stimulus_PopSci_MultiplEYE_1_question_1112,800.6,826.0,1904.0
2573590,stimulus_PopSci_MultiplEYE_1_question_1112,800.7,825.8,1903.0
2573591,stimulus_PopSci_MultiplEYE_1_question_1112,801.2,825.6,1902.0
2573592,stimulus_PopSci_MultiplEYE_1_question_1112,801.5,825.6,1901.0
2573593,stimulus_PopSci_MultiplEYE_1_question_1112,801.7,825.6,1901.0
2573594,stimulus_PopSci_MultiplEYE_1_question_1112,801.6,825.7,1902.0
2573595,stimulus_PopSci_MultiplEYE_1_question_1112,801.5,825.5,1904.0
2573596,stimulus_PopSci_MultiplEYE_1_question_1112,801.2,825.3,1905.0
2573597,stimulus_PopSci_MultiplEYE_1_question_1112,800.9,825.1,1906.0
2573598,stimulus_PopSci_MultiplEYE_1_question_1112,800.8,825.2,1905.0
2573599,stimulus_PopSci_MultiplEYE_1_question_1112,801.0,825.2,1903.0
2573600,stimulus_PopSci_MultiplEYE_1_question_1112,801.2,825.5,1903.0
2573601,stimulus_PopSci_MultiplEYE_1_question_1112,801.5,825.7,1903.0
2573602,stimulus_PopSci_MultiplEYE_1_question_1112,801.9,825.8,1903.0
2573603,stimulus_PopSci_MultiplEYE_1_question_1112,802.3,825.6,1903.0
2573604,stimulus_PopSci_MultiplEYE_1_question_1112,802.3,825.6,1903.0
2573605,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,825.6,1903.0
2573606,stimulus_PopSci_MultiplEYE_1_question_1112,802.3,825.6,1903.0
2573607,stimulus_PopSci_MultiplEYE_1_question_1112,802.1,825.6,1903.0
2573608,stimulus_PopSci_MultiplEYE_1_question_1112,802.1,825.5,1902.0
2573609,stimulus_PopSci_MultiplEYE_1_question_1112,802.2,825.3,1903.0
2573610,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,825.2,1903.0
2573611,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,825.7,1903.0
2573612,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,826.1,1902.0
2573613,stimulus_PopSci_MultiplEYE_1_question_1112,802.3,826.4,1901.0
2573614,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,826.3,1901.0
2573615,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,826.3,1901.0
2573616,stimulus_PopSci_MultiplEYE_1_question_1112,802.6,826.4,1902.0
2573617,stimulus_PopSci_MultiplEYE_1_question_1112,802.7,826.5,1902.0
2573618,stimulus_PopSci_MultiplEYE_1_question_1112,802.7,826.4,1900.0
2573619,stimulus_PopSci_MultiplEYE_1_question_1112,802.7,826.4,1901.0
2573620,stimulus_PopSci_MultiplEYE_1_question_1112,802.7,826.2,1903.0
2573621,stimulus_PopSci_MultiplEYE_1_question_1112,802.8,825.9,1904.0
2573622,stimulus_PopSci_MultiplEYE_1_question_1112,803.0,825.7,1903.0
2573623,stimulus_PopSci_MultiplEYE_1_question_1112,802.8,825.7,1901.0
2573624,stimulus_PopSci_MultiplEYE_1_question_1112,802.6,826.0,1901.0
2573625,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,826.2,1901.0
2573626,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,826.4,1901.0
2573627,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,826.4,1901.0
2573628,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,826.4,1901.0
2573629,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,826.2,1901.0
2573630,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,825.8,1901.0
2573631,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,825.4,1901.0
2573632,stimulus_PopSci_MultiplEYE_1_question_1112,802.3,825.4,1900.0
2573633,stimulus_PopSci_MultiplEYE_1_question_1112,802.3,825.5,1899.0
2573634,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,825.6,1899.0
2573635,stimulus_PopSci_MultiplEYE_1_question_1112,802.8,826.1,1900.0
2573636,stimulus_PopSci_MultiplEYE_1_question_1112,802.8,826.4,1900.0
2573637,stimulus_PopSci_MultiplEYE_1_question_1112,802.6,826.7,1900.0
2573638,stimulus_PopSci_MultiplEYE_1_question_1112,802.3,826.5,1901.0
2573639,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,826.6,1902.0
2573640,stimulus_PopSci_MultiplEYE_1_question_1112,802.6,826.4,1904.0
2573641,stimulus_PopSci_MultiplEYE_1_question_1112,802.9,826.3,1903.0
2573642,stimulus_PopSci_MultiplEYE_1_question_1112,802.7,826.3,1902.0
2573643,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,826.5,1902.0
2573644,stimulus_PopSci_MultiplEYE_1_question_1112,802.2,826.7,1904.0
2573645,stimulus_PopSci_MultiplEYE_1_question_1112,802.1,826.8,1906.0
2573646,stimulus_PopSci_MultiplEYE_1_question_1112,802.1,826.8,1906.0
2573647,stimulus_PopSci_MultiplEYE_1_question_1112,802.1,826.8,1906.0
2573648,stimulus_PopSci_MultiplEYE_1_question_1112,802.1,826.8,1904.0
2573649,stimulus_PopSci_MultiplEYE_1_question_1112,802.1,826.8,1903.0
2573650,stimulus_PopSci_MultiplEYE_1_question_1112,802.3,827.0,1903.0
2573651,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,827.2,1904.0
2573652,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,827.5,1905.0
2573653,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,827.5,1904.0
2573654,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,827.6,1904.0
2573655,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,827.7,1903.0
2573656,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,828.0,1903.0
2573657,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,828.1,1904.0
2573658,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,828.3,1905.0
2573659,stimulus_PopSci_MultiplEYE_1_question_1112,802.7,828.5,1907.0
2573660,stimulus_PopSci_MultiplEYE_1_question_1112,802.7,828.7,1907.0
2573661,stimulus_PopSci_MultiplEYE_1_question_1112,802.8,828.9,1907.0
2573662,stimulus_PopSci_MultiplEYE_1_question_1112,802.8,828.6,1906.0
2573663,stimulus_PopSci_MultiplEYE_1_question_1112,802.8,828.3,1906.0
2573664,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,828.1,1906.0
2573665,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,828.2,1906.0
2573666,stimulus_PopSci_MultiplEYE_1_question_1112,802.3,828.3,1906.0
2573667,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,828.4,1906.0
2573668,stimulus_PopSci_MultiplEYE_1_question_1112,802.7,828.4,1907.0
2573669,stimulus_PopSci_MultiplEYE_1_question_1112,802.9,828.3,1908.0
2573670,stimulus_PopSci_MultiplEYE_1_question_1112,803.1,828.1,1910.0
2573671,stimulus_PopSci_MultiplEYE_1_question_1112,803.0,828.0,1911.0
2573672,stimulus_PopSci_MultiplEYE_1_question_1112,803.2,828.4,1911.0
2573673,stimulus_PopSci_MultiplEYE_1_question_1112,803.4,828.8,1910.0
2573674,stimulus_PopSci_MultiplEYE_1_question_1112,803.6,829.5,1909.0
2573675,stimulus_PopSci_MultiplEYE_1_question_1112,803.7,829.8,1908.0
2573676,stimulus_PopSci_MultiplEYE_1_question_1112,803.6,829.9,1909.0
2573677,stimulus_PopSci_MultiplEYE_1_question_1112,803.4,829.7,1909.0
2573678,stimulus_PopSci_MultiplEYE_1_question_1112,803.1,829.4,1909.0
2573679,stimulus_PopSci_MultiplEYE_1_question_1112,802.7,829.3,1909.0
2573680,stimulus_PopSci_MultiplEYE_1_question_1112,802.3,829.3,1909.0
2573681,stimulus_PopSci_MultiplEYE_1_question_1112,802.3,829.1,1909.0
2573682,stimulus_PopSci_MultiplEYE_1_question_1112,802.7,828.9,1909.0
2573683,stimulus_PopSci_MultiplEYE_1_question_1112,803.1,828.7,1910.0
2573684,stimulus_PopSci_MultiplEYE_1_question_1112,803.2,828.7,1910.0
2573685,stimulus_PopSci_MultiplEYE_1_question_1112,803.2,828.8,1910.0
2573686,stimulus_PopSci_MultiplEYE_1_question_1112,803.1,828.9,1909.0
2573687,stimulus_PopSci_MultiplEYE_1_question_1112,802.8,829.2,1911.0
2573688,stimulus_PopSci_MultiplEYE_1_question_1112,802.6,829.2,1912.0
2573689,stimulus_PopSci_MultiplEYE_1_question_1112,802.6,829.2,1913.0
2573690,stimulus_PopSci_MultiplEYE_1_question_1112,802.7,829.1,1912.0
2573691,stimulus_PopSci_MultiplEYE_1_question_1112,803.1,828.9,1911.0
2573692,stimulus_PopSci_MultiplEYE_1_question_1112,803.3,828.9,1911.0
2573693,stimulus_PopSci_MultiplEYE_1_question_1112,803.4,829.0,1910.0
2573694,stimulus_PopSci_MultiplEYE_1_question_1112,803.3,829.1,1909.0
2573695,stimulus_PopSci_MultiplEYE_1_question_1112,803.2,829.1,1910.0
2573696,stimulus_PopSci_MultiplEYE_1_question_1112,803.1,829.2,1911.0
2573697,stimulus_PopSci_MultiplEYE_1_question_1112,803.0,829.3,1912.0
2573698,stimulus_PopSci_MultiplEYE_1_question_1112,802.8,829.4,1912.0
2573699,stimulus_PopSci_MultiplEYE_1_question_1112,802.6,829.4,1912.0
2573700,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,829.3,1913.0
2573701,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,829.3,1914.0
2573702,stimulus_PopSci_MultiplEYE_1_question_1112,802.6,829.5,1913.0
2573703,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,830.2,1911.0
2573704,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,830.7,1909.0
2573705,stimulus_PopSci_MultiplEYE_1_question_1112,802.6,830.5,1909.0
2573706,stimulus_PopSci_MultiplEYE_1_question_1112,803.0,830.0,1910.0
2573707,stimulus_PopSci_MultiplEYE_1_question_1112,803.3,829.4,1911.0
2573708,stimulus_PopSci_MultiplEYE_1_question_1112,803.0,829.4,1911.0
2573709,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,829.4,1911.0
2573710,stimulus_PopSci_MultiplEYE_1_question_1112,802.2,829.3,1911.0
2573711,stimulus_PopSci_MultiplEYE_1_question_1112,802.1,829.1,1911.0
2573712,stimulus_PopSci_MultiplEYE_1_question_1112,802.1,828.9,1910.0
2573713,stimulus_PopSci_MultiplEYE_1_question_1112,802.2,828.9,1910.0
2573714,stimulus_PopSci_MultiplEYE_1_question_1112,802.2,828.8,1909.0
2573715,stimulus_PopSci_MultiplEYE_1_question_1112,802.2,828.8,1909.0
2573716,stimulus_PopSci_MultiplEYE_1_question_1112,802.1,828.7,1910.0
2573717,stimulus_PopSci_MultiplEYE_1_question_1112,802.0,828.7,1911.0
2573718,stimulus_PopSci_MultiplEYE_1_question_1112,802.0,828.7,1911.0
2573719,stimulus_PopSci_MultiplEYE_1_question_1112,802.1,828.9,1912.0
2573720,stimulus_PopSci_MultiplEYE_1_question_1112,802.3,829.2,1912.0
2573721,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,829.4,1911.0
2573722,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,829.3,1909.0
2573723,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,829.2,1907.0
2573724,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,829.1,1907.0
2573725,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,829.1,1907.0
2573726,stimulus_PopSci_MultiplEYE_1_question_1112,802.3,829.0,1909.0
2573727,stimulus_PopSci_MultiplEYE_1_question_1112,802.1,828.9,1911.0
2573728,stimulus_PopSci_MultiplEYE_1_question_1112,802.1,828.7,1913.0
2573729,stimulus_PopSci_MultiplEYE_1_question_1112,802.1,828.5,1912.0
2573730,stimulus_PopSci_MultiplEYE_1_question_1112,802.2,828.6,1911.0
2573731,stimulus_PopSci_MultiplEYE_1_question_1112,802.2,828.5,1910.0
2573732,stimulus_PopSci_MultiplEYE_1_question_1112,802.3,828.4,1909.0
2573733,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,828.5,1909.0
2573734,stimulus_PopSci_MultiplEYE_1_question_1112,802.7,828.9,1908.0
2573735,stimulus_PopSci_MultiplEYE_1_question_1112,802.8,829.3,1908.0
2573736,stimulus_PopSci_MultiplEYE_1_question_1112,802.7,829.2,1908.0
2573737,stimulus_PopSci_MultiplEYE_1_question_1112,802.6,829.0,1909.0
2573738,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,828.7,1911.0
2573739,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,828.6,1913.0
2573740,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,828.6,1913.0
2573741,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,828.6,1913.0
2573742,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,828.6,1912.0
2573743,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,828.7,1910.0
2573744,stimulus_PopSci_MultiplEYE_1_question_1112,802.2,828.7,1909.0
2573745,stimulus_PopSci_MultiplEYE_1_question_1112,802.2,828.6,1910.0
2573746,stimulus_PopSci_MultiplEYE_1_question_1112,802.2,828.5,1910.0
2573747,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,828.6,1910.0
2573748,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,828.7,1910.0
2573749,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,828.9,1910.0
2573750,stimulus_PopSci_MultiplEYE_1_question_1112,802.5,828.9,1909.0
2573751,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,828.7,1908.0
2573752,stimulus_PopSci_MultiplEYE_1_question_1112,802.4,828.5,1907.0
