time,screen,pixel_x,pixel_y,pupil
5043153,stimulus_Lit_Solaris_8_page_11,885.4,285.3,1123.0
5043154,stimulus_Lit_Solaris_8_page_11,885.5,285.3,1122.0
5043155,stimulus_Lit_Solaris_8_page_11,885.5,285.4,1122.0
5043156,stimulus_Lit_Solaris_8_page_11,885.6,284.4,1122.0
5043157,stimulus_Lit_Solaris_8_page_11,885.7,283.3,1122.0
5043158,stimulus_Lit_Solaris_8_page_11,885.8,282.6,1123.0
5043159,stimulus_Lit_Solaris_8_page_11,885.8,283.4,1124.0
5043160,stimulus_Lit_Solaris_8_page_11,885.3,284.2,1125.0
5043161,stimulus_Lit_Solaris_8_page_11,885.2,284.8,1124.0
5043162,stimulus_Lit_Solaris_8_page_11,885.1,285.0,1125.0
5043163,stimulus_Lit_Solaris_8_page_11,885.4,285.1,1125.0
5043164,stimulus_Lit_Solaris_8_page_11,885.3,284.6,1126.0
5043165,stimulus_Lit_Solaris_8_page_11,884.6,284.1,1126.0
5043166,stimulus_Lit_Solaris_8_page_11,883.9,283.6,1126.0
5043167,stimulus_Lit_Solaris_8_page_11,883.8,283.8,1127.0
5043168,stimulus_Lit_Solaris_8_page_11,884.2,284.0,1128.0
5043169,stimulus_Lit_Solaris_8_page_11,884.7,284.1,1127.0
5043170,stimulus_Lit_Solaris_8_page_11,884.3,284.3,1126.0
5043171,stimulus_Lit_Solaris_8_page_11,883.7,285.0,1125.0
5043172,stimulus_Lit_Solaris_8_page_11,883.1,285.7,1126.0
5043173,stimulus_Lit_Solaris_8_page_11,882.9,286.1,1127.0
5043174,stimulus_Lit_Solaris_8_page_11,882.9,285.8,1127.0
5043175,stimulus_Lit_Solaris_8_page_11,882.8,285.4,1127.0
5043176,stimulus_Lit_Solaris_8_page_11,882.6,285.2,1125.0
5043177,stimulus_Lit_Solaris_8_page_11,882.5,285.0,1124.0
5043178,stimulus_Lit_Solaris_8_page_11,882.7,284.9,1124.0
5043179,stimulus_Lit_Solaris_8_page_11,883.2,284.9,1126.0
5043180,stimulus_Lit_Solaris_8_page_11,883.6,284.9,1129.0
5043181,stimulus_Lit_Solaris_8_page_11,883.5,284.8,1130.0
5043182,stimulus_Lit_Solaris_8_page_11,883.2,285.0,1129.0
5043183,stimulus_Lit_Solaris_8_page_11,883.1,285.2,1129.0
5043184,stimulus_Lit_Solaris_8_page_11,883.2,285.4,1129.0
5043185,stimulus_Lit_Solaris_8_page_11,883.2,285.4,1129.0
5043186,stimulus_Lit_Solaris_8_page_11,882.9,285.6,1127.0
5043187,stimulus_Lit_Solaris_8_page_11,882.7,285.8,1125.0
5043188,stimulus_Lit_Solaris_8_page_11,882.6,286.0,1124.0
5043189,stimulus_Lit_Solaris_8_page_11,883.1,285.9,1125.0
5043190,stimulus_Lit_Solaris_8_page_11,883.7,285.8,1126.0
5043191,stimulus_Lit_Solaris_8_page_11,884.3,286.3,1126.0
5043192,stimulus_Lit_Solaris_8_page_11,883.9,286.9,1127.0
5043193,stimulus_Lit_Solaris_8_page_11,883.5,287.1,1129.0
5043194,stimulus_Lit_Solaris_8_page_11,883.0,286.6,1129.0
5043195,stimulus_Lit_Solaris_8_page_11,883.0,286.1,1128.0
5043196,stimulus_Lit_Solaris_8_page_11,883.2,286.0,1128.0
5043197,stimulus_Lit_Solaris_8_page_11,883.3,285.9,1128.0
5043198,stimulus_Lit_Solaris_8_page_11,883.5,285.9,1128.0
5043199,stimulus_Lit_Solaris_8_page_11,883.3,285.7,1128.0
5043200,stimulus_Lit_Solaris_8_page_11,883.3,285.6,1128.0
5043201,stimulus_Lit_Solaris_8_page_11,883.5,285.4,1129.0
5043202,stimulus_Lit_Solaris_8_page_11,883.7,285.3,1129.0
5043203,stimulus_Lit_Solaris_8_page_11,883.7,285.2,1128.0
5043204,stimulus_Lit_Solaris_8_page_11,883.5,285.1,1127.0
5043205,stimulus_Lit_Solaris_8_page_11,883.7,285.6,1127.0
5043206,stimulus_Lit_Solaris_8_page_11,884.1,286.2,1129.0
5043207,stimulus_Lit_Solaris_8_page_11,884.1,287.1,1130.0
5043208,stimulus_Lit_Solaris_8_page_11,883.6,287.8,1130.0
5043209,stimulus_Lit_Solaris_8_page_11,883.1,288.4,1131.0
5043210,stimulus_Lit_Solaris_8_page_11,883.2,288.8,1133.0
5043211,stimulus_Lit_Solaris_8_page_11,883.2,288.8,1135.0
5043212,stimulus_Lit_Solaris_8_page_11,883.3,288.9,1135.0
5043213,stimulus_Lit_Solaris_8_page_11,883.3,289.0,1135.0
5043214,stimulus_Lit_Solaris_8_page_11,883.5,289.0,1134.0
5043215,stimulus_Lit_Solaris_8_page_11,883.6,289.3,1132.0
5043216,stimulus_Lit_Solaris_8_page_11,883.7,289.7,1130.0
5043217,stimulus_Lit_Solaris_8_page_11,883.7,289.7,1131.0
5043218,stimulus_Lit_Solaris_8_page_11,883.6,289.3,1132.0
5043219,stimulus_Lit_Solaris_8_page_11,883.8,288.7,1134.0
5043220,stimulus_Lit_Solaris_8_page_11,884.0,288.5,1134.0
5043221,stimulus_Lit_Solaris_8_page_11,884.0,289.0,1135.0
5043222,stimulus_Lit_Solaris_8_page_11,883.7,289.6,1135.0
5043223,stimulus_Lit_Solaris_8_page_11,883.6,289.5,1135.0
5043224,stimulus_Lit_Solaris_8_page_11,883.7,288.7,1135.0
5043225,stimulus_Lit_Solaris_8_page_11,883.7,287.9,1134.0
5043226,stimulus_Lit_Solaris_8_page_11,883.7,288.0,1134.0
5043227,stimulus_Lit_Solaris_8_page_11,883.8,288.0,1133.0
5043228,stimulus_Lit_Solaris_8_page_11,883.6,288.5,1133.0
5043229,stimulus_Lit_Solaris_8_page_11,883.3,289.3,1134.0
5043230,stimulus_Lit_Solaris_8_page_11,883.1,290.0,1134.0
5043231,stimulus_Lit_Solaris_8_page_11,883.2,289.6,1134.0
5043232,stimulus_Lit_Solaris_8_page_11,883.2,288.9,1133.0
5043233,stimulus_Lit_Solaris_8_page_11,883.3,288.2,1133.0
5043234,stimulus_Lit_Solaris_8_page_11,883.3,288.2,1133.0
5043235,stimulus_Lit_Solaris_8_page_11,883.4,288.1,1132.0
5043236,stimulus_Lit_Solaris_8_page_11,883.5,288.2,1132.0
5043237,stimulus_Lit_Solaris_8_page_11,883.5,288.5,1134.0
5043238,stimulus_Lit_Solaris_8_page_11,883.7,289.1,1136.0
5043239,stimulus_Lit_Solaris_8_page_11,883.8,289.6,1137.0
5043240,stimulus_Lit_Solaris_8_page_11,883.6,289.8,1136.0
5043241,stimulus_Lit_Solaris_8_page_11,883.2,289.6,1135.0
5043242,stimulus_Lit_Solaris_8_page_11,882.8,288.8,1134.0
5043243,stimulus_Lit_Solaris_8_page_11,882.9,288.1,1133.0
5043244,stimulus_Lit_Solaris_8_page_11,883.0,287.4,1132.0
5043245,stimulus_Lit_Solaris_8_page_11,883.1,287.4,1132.0
5043246,stimulus_Lit_Solaris_8_page_11,882.8,287.3,1132.0
5043247,stimulus_Lit_Solaris_8_page_11,882.5,287.2,1133.0
5043248,stimulus_Lit_Solaris_8_page_11,882.1,287.1,1133.0
5043249,stimulus_Lit_Solaris_8_page_11,882.0,287.1,1134.0
5043250,stimulus_Lit_Solaris_8_page_11,882.0,287.1,1134.0
5043251,stimulus_Lit_Solaris_8_page_11,882.0,287.1,1134.0
5043252,stimulus_Lit_Solaris_8_page_11,882.4,286.9,1134.0
5043253,stimulus_Lit_Solaris_8_page_11,882.8,286.6,1133.0
5043254,stimulus_Lit_Solaris_8_page_11,882.6,286.3,1131.0
5043255,stimulus_Lit_Solaris_8_page_11,882.0,286.8,1130.0
5043256,stimulus_Lit_Solaris_8_page_11,881.4,287.3,1129.0
5043257,stimulus_Lit_Solaris_8_page_11,881.6,287.8,1130.0
5043258,stimulus_Lit_Solaris_8_page_11,881.9,287.6,1132.0
5043259,stimulus_Lit_Solaris_8_page_11,881.6,287.5,1133.0
5043260,stimulus_Lit_Solaris_8_page_11,881.1,287.5,1133.0
5043261,stimulus_Lit_Solaris_8_page_11,880.7,287.2,1133.0
5043262,stimulus_Lit_Solaris_8_page_11,880.9,287.0,1133.0
5043263,stimulus_Lit_Solaris_8_page_11,881.2,286.8,1132.0
5043264,stimulus_Lit_Solaris_8_page_11,881.5,286.9,1131.0
5043265,stimulus_Lit_Solaris_8_page_11,881.6,287.1,1131.0
5043266,stimulus_Lit_Solaris_8_page_11,881.6,287.1,1131.0
5043267,stimulus_Lit_Solaris_8_page_11,881.7,287.3,1131.0
5043268,stimulus_Lit_Solaris_8_page_11,882.1,287.4,1131.0
5043269,stimulus_Lit_Solaris_8_page_11,882.4,287.2,1131.0
5043270,stimulus_Lit_Solaris_8_page_11,882.9,286.8,1131.0
5043271,stimulus_Lit_Solaris_8_page_11,883.1,286.4,1131.0
5043272,stimulus_Lit_Solaris_8_page_11,883.3,286.3,1131.0
5043273,stimulus_Lit_Solaris_8_page_11,883.7,286.2,1130.0
5043274,stimulus_Lit_Solaris_8_page_11,884.0,286.5,1128.0
5043275,stimulus_Lit_Solaris_8_page_11,884.0,286.9,1128.0
5043276,stimulus_Lit_Solaris_8_page_11,883.6,287.3,1129.0
5043277,stimulus_Lit_Solaris_8_page_11,883.3,287.3,1130.0
5043278,stimulus_Lit_Solaris_8_page_11,883.2,287.0,1130.0
5043279,stimulus_Lit_Solaris_8_page_11,883.1,286.5,1130.0
5043280,stimulus_Lit_Solaris_8_page_11,882.8,286.1,1130.0
5043281,stimulus_Lit_Solaris_8_page_11,882.7,285.9,1130.0
5043282,stimulus_Lit_Solaris_8_page_11,882.5,285.8,1130.0
5043283,stimulus_Lit_Solaris_8_page_11,882.5,285.9,1129.0
5043284,stimulus_Lit_Solaris_8_page_11,882.4,286.1,1131.0
5043285,stimulus_Lit_Solaris_8_page_11,882.4,286.1,1132.0
5043286,stimulus_Lit_Solaris_8_page_11,882.6,285.9,1131.0
5043287,stimulus_Lit_Solaris_8_page_11,882.8,285.5,1129.0
5043288,stimulus_Lit_Solaris_8_page_11,882.9,285.3,1127.0
5043289,stimulus_Lit_Solaris_8_page_11,882.7,285.1,1127.0
5043290,stimulus_Lit_Solaris_8_page_11,882.6,285.1,1127.0
5043291,stimulus_Lit_Solaris_8_page_11,883.4,285.1,1127.0
5043292,stimulus_Lit_Solaris_8_page_11,884.1,285.2,1127.0
5043293,stimulus_Lit_Solaris_8_page_11,884.7,285.2,1127.0
5043294,stimulus_Lit_Solaris_8_page_11,884.5,285.3,1127.0
5043295,stimulus_Lit_Solaris_8_page_11,883.7,285.3,1126.0
5043296,stimulus_Lit_Solaris_8_page_11,882.6,285.9,1126.0
5043297,stimulus_Lit_Solaris_8_page_11,881.6,286.6,1127.0
5043298,stimulus_Lit_Solaris_8_page_11,880.9,287.3,1128.0
5043299,stimulus_Lit_Solaris_8_page_11,880.6,287.4,1130.0
5043300,stimulus_Lit_Solaris_8_page_11,880.6,287.4,1134.0
5043301,stimulus_Lit_Solaris_8_page_11,881.6,287.5,1138.0
5043302,stimulus_Lit_Solaris_8_page_11,883.7,287.8,1139.0
5043303,stimulus_Lit_Solaris_8_page_11,886.7,288.1,1138.0
5043304,stimulus_Lit_Solaris_8_page_11,890.5,288.0,1136.0
5043305,stimulus_Lit_Solaris_8_page_11,895.7,287.5,1135.0
5043306,stimulus_Lit_Solaris_8_page_11,901.4,286.9,1134.0
5043307,stimulus_Lit_Solaris_8_page_11,907.4,288.1,1135.0
5043308,stimulus_Lit_Solaris_8_page_11,914.7,289.3,1135.0
5043309,stimulus_Lit_Solaris_8_page_11,923.1,290.8,1136.0
5043310,stimulus_Lit_Solaris_8_page_11,932.3,290.8,1137.0
5043311,stimulus_Lit_Solaris_8_page_11,940.4,291.5,1138.0
5043312,stimulus_Lit_Solaris_8_page_11,946.8,292.4,1138.0
5043313,stimulus_Lit_Solaris_8_page_11,952.5,294.0,1138.0
5043314,stimulus_Lit_Solaris_8_page_11,957.7,295.2,1138.0
5043315,stimulus_Lit_Solaris_8_page_11,963.3,296.2,1138.0
5043316,stimulus_Lit_Solaris_8_page_11,968.0,295.6,1135.0
5043317,stimulus_Lit_Solaris_8_page_11,971.8,294.5,1131.0
5043318,stimulus_Lit_Solaris_8_page_11,976.0,293.0,1130.0
5043319,stimulus_Lit_Solaris_8_page_11,980.2,292.0,1131.0
5043320,stimulus_Lit_Solaris_8_page_11,984.7,291.2,1133.0
5043321,stimulus_Lit_Solaris_8_page_11,989.6,290.6,1133.0
5043322,stimulus_Lit_Solaris_8_page_11,995.1,289.8,1132.0
5043323,stimulus_Lit_Solaris_8_page_11,999.3,289.1,1131.0
5043324,stimulus_Lit_Solaris_8_page_11,1002.4,288.5,1130.0
5043325,stimulus_Lit_Solaris_8_page_11,1004.6,288.3,1130.0
5043326,stimulus_Lit_Solaris_8_page_11,1007.7,288.1,1128.0
5043327,stimulus_Lit_Solaris_8_page_11,1011.3,288.3,1127.0
5043328,stimulus_Lit_Solaris_8_page_11,1014.8,289.4,1126.0
5043329,stimulus_Lit_Solaris_8_page_11,1017.7,290.6,1127.0
5043330,stimulus_Lit_Solaris_8_page_11,1019.1,291.4,1127.0
5043331,stimulus_Lit_Solaris_8_page_11,1019.8,291.1,1124.0
5043332,stimulus_Lit_Solaris_8_page_11,1020.9,290.6,1122.0
5043333,stimulus_Lit_Solaris_8_page_11,1021.9,291.0,1120.0
5043334,stimulus_Lit_Solaris_8_page_11,1022.7,291.8,1120.0
5043335,stimulus_Lit_Solaris_8_page_11,1022.7,292.8,1122.0
5043336,stimulus_Lit_Solaris_8_page_11,1023.3,293.1,1123.0
5043337,stimulus_Lit_Solaris_8_page_11,1023.9,293.6,1125.0
5043338,stimulus_Lit_Solaris_8_page_11,1025.0,293.9,1125.0
5043339,stimulus_Lit_Solaris_8_page_11,1025.5,294.1,1125.0
5043340,stimulus_Lit_Solaris_8_page_11,1025.9,294.1,1125.0
5043341,stimulus_Lit_Solaris_8_page_11,1025.9,293.9,1124.0
5043342,stimulus_Lit_Solaris_8_page_11,1026.0,293.5,1124.0
5043343,stimulus_Lit_Solaris_8_page_11,1026.1,292.7,1124.0
5043344,stimulus_Lit_Solaris_8_page_11,1026.3,292.0,1124.0
5043345,stimulus_Lit_Solaris_8_page_11,1026.5,291.0,1123.0
5043346,stimulus_Lit_Solaris_8_page_11,1026.6,290.6,1123.0
5043347,stimulus_Lit_Solaris_8_page_11,1026.8,290.3,1124.0
5043348,stimulus_Lit_Solaris_8_page_11,1026.9,290.3,1124.0
5043349,stimulus_Lit_Solaris_8_page_11,1027.1,290.2,1124.0
5043350,stimulus_Lit_Solaris_8_page_11,1027.3,290.1,1124.0
5043351,stimulus_Lit_Solaris_8_page_11,1027.7,290.1,1124.0
5043352,stimulus_Lit_Solaris_8_page_11,1028.2,290.2,1124.0
5043353,stimulus_Lit_Solaris_8_page_11,1028.2,290.4,1124.0
5043354,stimulus_Lit_Solaris_8_page_11,1028.0,290.6,1124.0
5043355,stimulus_Lit_Solaris_8_page_11,1028.0,290.6,1124.0
5043356,stimulus_Lit_Solaris_8_page_11,1028.2,290.7,1124.0
5043357,stimulus_Lit_Solaris_8_page_11,1028.4,290.8,1125.0
5043358,stimulus_Lit_Solaris_8_page_11,1028.6,290.9,1124.0
5043359,stimulus_Lit_Solaris_8_page_11,1028.8,291.2,1124.0
5043360,stimulus_Lit_Solaris_8_page_11,1028.9,291.5,1125.0
5043361,stimulus_Lit_Solaris_8_page_11,1029.0,291.8,1126.0
5043362,stimulus_Lit_Solaris_8_page_11,1029.0,291.9,1127.0
5043363,stimulus_Lit_Solaris_8_page_11,1029.0,292.0,1128.0
5043364,stimulus_Lit_Solaris_8_page_11,1029.0,292.1,1128.0
5043365,stimulus_Lit_Solaris_8_page_11,1029.1,292.1,1127.0
5043366,stimulus_Lit_Solaris_8_page_11,1029.0,292.2,1126.0
5043367,stimulus_Lit_Solaris_8_page_11,1028.8,292.4,1127.0
5043368,stimulus_Lit_Solaris_8_page_11,1028.6,292.5,1127.0
5043369,stimulus_Lit_Solaris_8_page_11,1028.7,292.9,1129.0
5043370,stimulus_Lit_Solaris_8_page_11,1028.9,293.4,1130.0
5043371,stimulus_Lit_Solaris_8_page_11,1029.5,293.8,1130.0
5043372,stimulus_Lit_Solaris_8_page_11,1029.9,293.8,1130.0
5043373,stimulus_Lit_Solaris_8_page_11,1030.3,293.9,1130.0
5043374,stimulus_Lit_Solaris_8_page_11,1030.4,294.0,1129.0
5043375,stimulus_Lit_Solaris_8_page_11,1030.1,293.5,1129.0
5043376,stimulus_Lit_Solaris_8_page_11,1029.4,292.8,1129.0
5043377,stimulus_Lit_Solaris_8_page_11,1028.6,292.3,1129.0
5043378,stimulus_Lit_Solaris_8_page_11,1028.2,292.4,1129.0
5043379,stimulus_Lit_Solaris_8_page_11,1028.3,292.5,1129.0
5043380,stimulus_Lit_Solaris_8_page_11,1028.6,293.0,1128.0
5043381,stimulus_Lit_Solaris_8_page_11,1028.8,293.9,1128.0
5043382,stimulus_Lit_Solaris_8_page_11,1029.0,294.7,1126.0
5043383,stimulus_Lit_Solaris_8_page_11,1029.0,294.9,1123.0
5043384,stimulus_Lit_Solaris_8_page_11,1029.0,294.8,1121.0
5043385,stimulus_Lit_Solaris_8_page_11,1029.1,294.7,1122.0
5043386,stimulus_Lit_Solaris_8_page_11,1029.1,294.8,1124.0
5043387,stimulus_Lit_Solaris_8_page_11,1029.1,294.9,1126.0
5043388,stimulus_Lit_Solaris_8_page_11,1029.1,294.9,1127.0
5043389,stimulus_Lit_Solaris_8_page_11,1029.2,294.7,1127.0
5043390,stimulus_Lit_Solaris_8_page_11,1029.3,293.9,1127.0
5043391,stimulus_Lit_Solaris_8_page_11,1029.4,293.2,1127.0
5043392,stimulus_Lit_Solaris_8_page_11,1029.4,292.6,1126.0
5043393,stimulus_Lit_Solaris_8_page_11,1029.4,292.6,1124.0
5043394,stimulus_Lit_Solaris_8_page_11,1029.6,292.5,1123.0
5043395,stimulus_Lit_Solaris_8_page_11,1029.8,292.5,1122.0
5043396,stimulus_Lit_Solaris_8_page_11,1030.5,292.6,1126.0
5043397,stimulus_Lit_Solaris_8_page_11,1031.0,292.7,1129.0
5043398,stimulus_Lit_Solaris_8_page_11,1031.5,292.9,1130.0
5043399,stimulus_Lit_Solaris_8_page_11,1031.4,292.8,1129.0
5043400,stimulus_Lit_Solaris_8_page_11,1031.4,292.7,1130.0
5043401,stimulus_Lit_Solaris_8_page_11,1031.4,292.6,1130.0
5043402,stimulus_Lit_Solaris_8_page_11,1031.4,292.4,1130.0
5043403,stimulus_Lit_Solaris_8_page_11,1031.2,293.2,1129.0
5043404,stimulus_Lit_Solaris_8_page_11,1031.0,294.1,1129.0
5043405,stimulus_Lit_Solaris_8_page_11,1031.1,295.0,1129.0
5043406,stimulus_Lit_Solaris_8_page_11,1031.4,294.9,1129.0
5043407,stimulus_Lit_Solaris_8_page_11,1031.6,294.9,1129.0
5043408,stimulus_Lit_Solaris_8_page_11,1031.4,294.9,1131.0
5043409,stimulus_Lit_Solaris_8_page_11,1031.2,295.0,1133.0
5043410,stimulus_Lit_Solaris_8_page_11,1031.2,295.1,1135.0
5043411,stimulus_Lit_Solaris_8_page_11,1031.1,295.0,1135.0
5043412,stimulus_Lit_Solaris_8_page_11,1031.1,294.9,1135.0
5043413,stimulus_Lit_Solaris_8_page_11,1030.9,294.9,1135.0
5043414,stimulus_Lit_Solaris_8_page_11,1030.7,295.0,1136.0
5043415,stimulus_Lit_Solaris_8_page_11,1030.6,295.3,1136.0
5043416,stimulus_Lit_Solaris_8_page_11,1030.1,295.6,1136.0
5043417,stimulus_Lit_Solaris_8_page_11,1029.6,295.3,1136.0
5043418,stimulus_Lit_Solaris_8_page_11,1029.1,294.9,1136.0
5043419,stimulus_Lit_Solaris_8_page_11,1029.0,295.2,1136.0
5043420,stimulus_Lit_Solaris_8_page_11,1028.9,296.0,1134.0
5043421,stimulus_Lit_Solaris_8_page_11,1028.9,296.7,1133.0
5043422,stimulus_Lit_Solaris_8_page_11,1028.9,296.2,1133.0
5043423,stimulus_Lit_Solaris_8_page_11,1029.0,295.7,1134.0
5043424,stimulus_Lit_Solaris_8_page_11,1029.2,295.3,1134.0
5043425,stimulus_Lit_Solaris_8_page_11,1029.3,295.2,1132.0
5043426,stimulus_Lit_Solaris_8_page_11,1029.4,295.5,1130.0
5043427,stimulus_Lit_Solaris_8_page_11,1029.7,295.9,1130.0
5043428,stimulus_Lit_Solaris_8_page_11,1030.0,295.8,1131.0
5043429,stimulus_Lit_Solaris_8_page_11,1030.3,295.3,1132.0
5043430,stimulus_Lit_Solaris_8_page_11,1030.4,294.9,1133.0
5043431,stimulus_Lit_Solaris_8_page_11,1030.4,295.1,1134.0
5043432,stimulus_Lit_Solaris_8_page_11,1030.7,295.4,1136.0
5043433,stimulus_Lit_Solaris_8_page_11,1031.0,295.9,1136.0
5043434,stimulus_Lit_Solaris_8_page_11,1031.3,296.0,1136.0
5043435,stimulus_Lit_Solaris_8_page_11,1031.3,295.5,1135.0
5043436,stimulus_Lit_Solaris_8_page_11,1031.0,295.1,1134.0
5043437,stimulus_Lit_Solaris_8_page_11,1030.7,294.6,1134.0
5043438,stimulus_Lit_Solaris_8_page_11,1030.4,294.8,1135.0
5043439,stimulus_Lit_Solaris_8_page_11,1030.4,295.0,1136.0
5043440,stimulus_Lit_Solaris_8_page_11,1030.0,294.6,1135.0
5043441,stimulus_Lit_Solaris_8_page_11,1029.6,293.9,1134.0
5043442,stimulus_Lit_Solaris_8_page_11,1029.4,293.6,1132.0
5043443,stimulus_Lit_Solaris_8_page_11,1029.4,294.0,1132.0
5043444,stimulus_Lit_Solaris_8_page_11,1029.4,294.6,1132.0
5043445,stimulus_Lit_Solaris_8_page_11,1029.3,294.6,1132.0
5043446,stimulus_Lit_Solaris_8_page_11,1029.2,294.7,1132.0
5043447,stimulus_Lit_Solaris_8_page_11,1029.0,295.1,1133.0
5043448,stimulus_Lit_Solaris_8_page_11,1028.8,295.5,1133.0
5043449,stimulus_Lit_Solaris_8_page_11,1028.6,295.9,1133.0
5043450,stimulus_Lit_Solaris_8_page_11,1028.6,296.0,1133.0
5043451,stimulus_Lit_Solaris_8_page_11,1028.5,296.1,1133.0
5043452,stimulus_Lit_Solaris_8_page_11,1028.4,295.9,1134.0
5043453,stimulus_Lit_Solaris_8_page_11,1028.5,295.3,1134.0
5043454,stimulus_Lit_Solaris_8_page_11,1028.6,294.6,1134.0
5043455,stimulus_Lit_Solaris_8_page_11,1028.5,294.2,1134.0
5043456,stimulus_Lit_Solaris_8_page_11,1028.3,294.3,1134.0
5043457,stimulus_Lit_Solaris_8_page_11,1028.1,294.5,1134.0
5043458,stimulus_Lit_Solaris_8_page_11,1028.1,294.7,1135.0
5043459,stimulus_Lit_Solaris_8_page_11,1028.0,294.8,1135.0
5043460,stimulus_Lit_Solaris_8_page_11,1027.7,294.9,1136.0
5043461,stimulus_Lit_Solaris_8_page_11,1027.3,295.0,1136.0
5043462,stimulus_Lit_Solaris_8_page_11,1027.1,295.1,1134.0
5043463,stimulus_Lit_Solaris_8_page_11,1027.1,295.1,1133.0
5043464,stimulus_Lit_Solaris_8_page_11,1027.2,295.8,1133.0
5043465,stimulus_Lit_Solaris_8_page_11,1027.2,296.4,1133.0
5043466,stimulus_Lit_Solaris_8_page_11,1027.3,297.3,1134.0
5043467,stimulus_Lit_Solaris_8_page_11,1027.5,297.4,1134.0
5043468,stimulus_Lit_Solaris_8_page_11,1027.7,297.6,1135.0
5043469,stimulus_Lit_Solaris_8_page_11,1027.8,297.6,1135.0
5043470,stimulus_Lit_Solaris_8_page_11,1027.7,296.8,1135.0
5043471,stimulus_Lit_Solaris_8_page_11,1027.3,296.1,1136.0
5043472,stimulus_Lit_Solaris_8_page_11,1026.9,295.7,1136.0
5043473,stimulus_Lit_Solaris_8_page_11,1026.9,296.0,1136.0
5043474,stimulus_Lit_Solaris_8_page_11,1027.1,295.8,1135.0
5043475,stimulus_Lit_Solaris_8_page_11,1027.4,295.3,1134.0
5043476,stimulus_Lit_Solaris_8_page_11,1027.4,294.9,1134.0
5043477,stimulus_Lit_Solaris_8_page_11,1026.7,295.2,1134.0
5043478,stimulus_Lit_Solaris_8_page_11,1026.1,295.6,1135.0
5043479,stimulus_Lit_Solaris_8_page_11,1025.6,296.0,1135.0
5043480,stimulus_Lit_Solaris_8_page_11,1025.9,295.9,1136.0
5043481,stimulus_Lit_Solaris_8_page_11,1026.1,295.4,1137.0
5043482,stimulus_Lit_Solaris_8_page_11,1026.2,295.0,1139.0
5043483,stimulus_Lit_Solaris_8_page_11,1026.5,295.0,1140.0
5043484,stimulus_Lit_Solaris_8_page_11,1026.8,295.4,1140.0
5043485,stimulus_Lit_Solaris_8_page_11,1027.0,295.8,1140.0
5043486,stimulus_Lit_Solaris_8_page_11,1026.9,295.9,1140.0
5043487,stimulus_Lit_Solaris_8_page_11,1026.8,295.6,1140.0
5043488,stimulus_Lit_Solaris_8_page_11,1026.8,295.4,1140.0
5043489,stimulus_Lit_Solaris_8_page_11,1026.5,295.6,1140.0
5043490,stimulus_Lit_Solaris_8_page_11,1026.1,296.0,1142.0
5043491,stimulus_Lit_Solaris_8_page_11,1025.9,296.4,1143.0
5043492,stimulus_Lit_Solaris_8_page_11,1026.2,296.2,1147.0
5043493,stimulus_Lit_Solaris_8_page_11,1026.6,296.0,1148.0
5043494,stimulus_Lit_Solaris_8_page_11,1027.0,295.8,1148.0
5043495,stimulus_Lit_Solaris_8_page_11,1027.2,295.6,1146.0
5043496,stimulus_Lit_Solaris_8_page_11,1027.3,295.4,1144.0
5043497,stimulus_Lit_Solaris_8_page_11,1027.5,295.4,1144.0
5043498,stimulus_Lit_Solaris_8_page_11,1027.7,295.3,1144.0
5043499,stimulus_Lit_Solaris_8_page_11,1027.6,295.5,1144.0
5043500,stimulus_Lit_Solaris_8_page_11,1027.3,295.6,1145.0
5043501,stimulus_Lit_Solaris_8_page_11,1027.0,295.9,1145.0
5043502,stimulus_Lit_Solaris_8_page_11,1026.8,296.0,1143.0
5043503,stimulus_Lit_Solaris_8_page_11,1026.7,296.0,1142.0
5043504,stimulus_Lit_Solaris_8_page_11,1026.9,295.7,1143.0
5043505,stimulus_Lit_Solaris_8_page_11,1027.2,295.5,1143.0
5043506,stimulus_Lit_Solaris_8_page_11,1027.4,295.2,1143.0
5043507,stimulus_Lit_Solaris_8_page_11,1027.3,295.2,1143.0
5043508,stimulus_Lit_Solaris_8_page_11,1027.3,295.5,1143.0
5043509,stimulus_Lit_Solaris_8_page_11,1027.4,295.8,1144.0
5043510,stimulus_Lit_Solaris_8_page_11,1027.4,295.7,1145.0
5043511,stimulus_Lit_Solaris_8_page_11,1027.4,295.4,1145.0
5043512,stimulus_Lit_Solaris_8_page_11,1028.2,295.1,1144.0
5043513,stimulus_Lit_Solaris_8_page_11,1028.9,295.1,1143.0
5043514,stimulus_Lit_Solaris_8_page_11,1029.3,295.6,1144.0
5043515,stimulus_Lit_Solaris_8_page_11,1029.0,296.0,1146.0
5043516,stimulus_Lit_Solaris_8_page_11,1028.8,296.0,1146.0
5043517,stimulus_Lit_Solaris_8_page_11,1028.7,295.5,1144.0
5043518,stimulus_Lit_Solaris_8_page_11,1028.6,295.7,1143.0
5043519,stimulus_Lit_Solaris_8_page_11,1028.4,296.4,1144.0
5043520,stimulus_Lit_Solaris_8_page_11,1028.2,297.2,1146.0
5043521,stimulus_Lit_Solaris_8_page_11,1027.9,297.3,1146.0
5043522,stimulus_Lit_Solaris_8_page_11,1027.5,297.2,1146.0
5043523,stimulus_Lit_Solaris_8_page_11,1027.3,296.9,1145.0
5043524,stimulus_Lit_Solaris_8_page_11,1027.4,296.7,1144.0
