time,screen,pixel_x,pixel_y,pupil
3097451,stimulus_Arg_PISARapaNui_11_page_5,390.0,295.2,1386.0
3097452,stimulus_Arg_PISARapaNui_11_page_5,390.4,295.0,1385.0
3097453,stimulus_Arg_PISARapaNui_11_page_5,390.4,295.0,1385.0
3097454,stimulus_Arg_PISARapaNui_11_page_5,390.4,295.0,1385.0
3097455,stimulus_Arg_PISARapaNui_11_page_5,390.3,295.0,1385.0
3097456,stimulus_Arg_PISARapaNui_11_page_5,390.6,294.9,1387.0
3097457,stimulus_Arg_PISARapaNui_11_page_5,390.8,294.9,1388.0
3097458,stimulus_Arg_PISARapaNui_11_page_5,390.9,294.9,1389.0
3097459,stimulus_Arg_PISARapaNui_11_page_5,390.7,294.9,1388.0
3097460,stimulus_Arg_PISARapaNui_11_page_5,390.5,294.9,1387.0
3097461,stimulus_Arg_PISARapaNui_11_page_5,390.5,295.0,1387.0
3097462,stimulus_Arg_PISARapaNui_11_page_5,390.6,295.0,1385.0
3097463,stimulus_Arg_PISARapaNui_11_page_5,391.0,295.1,1385.0
3097464,stimulus_Arg_PISARapaNui_11_page_5,391.5,295.0,1385.0
3097465,stimulus_Arg_PISARapaNui_11_page_5,391.9,294.8,1386.0
3097466,stimulus_Arg_PISARapaNui_11_page_5,391.7,294.7,1387.0
3097467,stimulus_Arg_PISARapaNui_11_page_5,391.5,294.6,1388.0
3097468,stimulus_Arg_PISARapaNui_11_page_5,391.3,294.5,1388.0
3097469,stimulus_Arg_PISARapaNui_11_page_5,391.3,294.5,1389.0
3097470,stimulus_Arg_PISARapaNui_11_page_5,391.2,294.5,1388.0
3097471,stimulus_Arg_PISARapaNui_11_page_5,391.1,294.4,1388.0
3097472,stimulus_Arg_PISARapaNui_11_page_5,391.0,294.4,1387.0
3097473,stimulus_Arg_PISARapaNui_11_page_5,391.1,294.3,1386.0
3097474,stimulus_Arg_PISARapaNui_11_page_5,391.1,294.2,1387.0
3097475,stimulus_Arg_PISARapaNui_11_page_5,391.2,294.2,1389.0
3097476,stimulus_Arg_PISARapaNui_11_page_5,391.2,294.5,1390.0
3097477,stimulus_Arg_PISARapaNui_11_page_5,390.9,294.8,1392.0
3097478,stimulus_Arg_PISARapaNui_11_page_5,390.6,294.8,1393.0
3097479,stimulus_Arg_PISARapaNui_11_page_5,390.6,294.7,1394.0
3097480,stimulus_Arg_PISARapaNui_11_page_5,390.9,294.6,1392.0
3097481,stimulus_Arg_PISARapaNui_11_page_5,391.2,294.5,1390.0
3097482,stimulus_Arg_PISARapaNui_11_page_5,391.2,294.3,1389.0
3097483,stimulus_Arg_PISARapaNui_11_page_5,391.1,294.0,1389.0
3097484,stimulus_Arg_PISARapaNui_11_page_5,391.0,293.8,1390.0
3097485,stimulus_Arg_PISARapaNui_11_page_5,390.9,294.0,1391.0
3097486,stimulus_Arg_PISARapaNui_11_page_5,391.0,294.1,1393.0
3097487,stimulus_Arg_PISARapaNui_11_page_5,391.2,294.1,1393.0
3097488,stimulus_Arg_PISARapaNui_11_page_5,391.2,294.2,1393.0
3097489,stimulus_Arg_PISARapaNui_11_page_5,391.1,294.3,1393.0
3097490,stimulus_Arg_PISARapaNui_11_page_5,391.1,294.4,1393.0
3097491,stimulus_Arg_PISARapaNui_11_page_5,391.0,294.4,1393.0
3097492,stimulus_Arg_PISARapaNui_11_page_5,391.1,294.4,1393.0
3097493,stimulus_Arg_PISARapaNui_11_page_5,391.2,294.4,1393.0
3097494,stimulus_Arg_PISARapaNui_11_page_5,391.4,294.3,1393.0
3097495,stimulus_Arg_PISARapaNui_11_page_5,391.5,294.2,1393.0
3097496,stimulus_Arg_PISARapaNui_11_page_5,391.5,294.3,1394.0
3097497,stimulus_Arg_PISARapaNui_11_page_5,391.3,294.3,1395.0
3097498,stimulus_Arg_PISARapaNui_11_page_5,391.2,294.5,1396.0
3097499,stimulus_Arg_PISARapaNui_11_page_5,391.1,294.5,1396.0
3097500,stimulus_Arg_PISARapaNui_11_page_5,391.1,294.6,1396.0
3097501,stimulus_Arg_PISARapaNui_11_page_5,391.1,294.3,1395.0
3097502,stimulus_Arg_PISARapaNui_11_page_5,391.2,294.0,1394.0
3097503,stimulus_Arg_PISARapaNui_11_page_5,391.2,293.9,1393.0
3097504,stimulus_Arg_PISARapaNui_11_page_5,391.0,294.0,1393.0
3097505,stimulus_Arg_PISARapaNui_11_page_5,390.7,294.2,1393.0
3097506,stimulus_Arg_PISARapaNui_11_page_5,390.5,294.1,1394.0
3097507,stimulus_Arg_PISARapaNui_11_page_5,390.4,294.1,1394.0
3097508,stimulus_Arg_PISARapaNui_11_page_5,390.2,294.4,1394.0
3097509,stimulus_Arg_PISARapaNui_11_page_5,390.1,294.8,1393.0
3097510,stimulus_Arg_PISARapaNui_11_page_5,389.9,295.1,1391.0
3097511,stimulus_Arg_PISARapaNui_11_page_5,389.7,294.9,1390.0
3097512,stimulus_Arg_PISARapaNui_11_page_5,389.8,294.8,1391.0
3097513,stimulus_Arg_PISARapaNui_11_page_5,390.1,294.9,1392.0
3097514,stimulus_Arg_PISARapaNui_11_page_5,390.3,295.0,1394.0
3097515,stimulus_Arg_PISARapaNui_11_page_5,390.0,294.7,1394.0
3097516,stimulus_Arg_PISARapaNui_11_page_5,389.7,294.3,1394.0
3097517,stimulus_Arg_PISARapaNui_11_page_5,389.5,293.8,1395.0
3097518,stimulus_Arg_PISARapaNui_11_page_5,389.6,293.7,1395.0
3097519,stimulus_Arg_PISARapaNui_11_page_5,389.6,293.6,1395.0
3097520,stimulus_Arg_PISARapaNui_11_page_5,389.5,293.7,1394.0
3097521,stimulus_Arg_PISARapaNui_11_page_5,389.4,293.8,1393.0
3097522,stimulus_Arg_PISARapaNui_11_page_5,389.5,293.9,1391.0
3097523,stimulus_Arg_PISARapaNui_11_page_5,389.7,293.7,1390.0
3097524,stimulus_Arg_PISARapaNui_11_page_5,389.8,293.6,1390.0
3097525,stimulus_Arg_PISARapaNui_11_page_5,389.4,293.5,1390.0
3097526,stimulus_Arg_PISARapaNui_11_page_5,388.9,293.6,1391.0
3097527,stimulus_Arg_PISARapaNui_11_page_5,388.9,293.7,1392.0
3097528,stimulus_Arg_PISARapaNui_11_page_5,389.1,293.8,1392.0
3097529,stimulus_Arg_PISARapaNui_11_page_5,389.3,293.9,1393.0
3097530,stimulus_Arg_PISARapaNui_11_page_5,389.3,293.9,1393.0
3097531,stimulus_Arg_PISARapaNui_11_page_5,389.2,294.0,1393.0
3097532,stimulus_Arg_PISARapaNui_11_page_5,389.2,294.0,1393.0
3097533,stimulus_Arg_PISARapaNui_11_page_5,389.1,294.0,1393.0
3097534,stimulus_Arg_PISARapaNui_11_page_5,389.1,293.9,1392.0
3097535,stimulus_Arg_PISARapaNui_11_page_5,389.6,293.9,1392.0
3097536,stimulus_Arg_PISARapaNui_11_page_5,390.2,294.0,1392.0
3097537,stimulus_Arg_PISARapaNui_11_page_5,390.3,294.0,1392.0
3097538,stimulus_Arg_PISARapaNui_11_page_5,389.9,294.0,1391.0
3097539,stimulus_Arg_PISARapaNui_11_page_5,389.5,294.0,1390.0
3097540,stimulus_Arg_PISARapaNui_11_page_5,389.5,293.8,1389.0
3097541,stimulus_Arg_PISARapaNui_11_page_5,389.6,293.7,1389.0
3097542,stimulus_Arg_PISARapaNui_11_page_5,389.6,293.7,1389.0
3097543,stimulus_Arg_PISARapaNui_11_page_5,389.6,293.7,1390.0
3097544,stimulus_Arg_PISARapaNui_11_page_5,389.7,293.6,1390.0
3097545,stimulus_Arg_PISARapaNui_11_page_5,389.7,293.4,1390.0
3097546,stimulus_Arg_PISARapaNui_11_page_5,389.7,293.1,1390.0
3097547,stimulus_Arg_PISARapaNui_11_page_5,389.7,293.0,1390.0
3097548,stimulus_Arg_PISARapaNui_11_page_5,389.6,293.0,1390.0
3097549,stimulus_Arg_PISARapaNui_11_page_5,389.6,293.0,1390.0
3097550,stimulus_Arg_PISARapaNui_11_page_5,389.7,293.2,1390.0
3097551,stimulus_Arg_PISARapaNui_11_page_5,389.9,293.6,1390.0
3097552,stimulus_Arg_PISARapaNui_11_page_5,390.0,294.0,1388.0
3097553,stimulus_Arg_PISARapaNui_11_page_5,390.0,293.9,1387.0
3097554,stimulus_Arg_PISARapaNui_11_page_5,390.0,293.3,1386.0
3097555,stimulus_Arg_PISARapaNui_11_page_5,390.1,292.8,1387.0
3097556,stimulus_Arg_PISARapaNui_11_page_5,390.0,292.8,1388.0
3097557,stimulus_Arg_PISARapaNui_11_page_5,389.8,293.0,1388.0
3097558,stimulus_Arg_PISARapaNui_11_page_5,389.5,293.1,1388.0
3097559,stimulus_Arg_PISARapaNui_11_page_5,389.3,293.0,1388.0
3097560,stimulus_Arg_PISARapaNui_11_page_5,389.3,292.8,1388.0
3097561,stimulus_Arg_PISARapaNui_11_page_5,389.4,292.5,1387.0
3097562,stimulus_Arg_PISARapaNui_11_page_5,389.5,292.6,1387.0
3097563,stimulus_Arg_PISARapaNui_11_page_5,389.6,292.6,1387.0
3097564,stimulus_Arg_PISARapaNui_11_page_5,389.8,292.7,1387.0
3097565,stimulus_Arg_PISARapaNui_11_page_5,389.9,292.8,1387.0
3097566,stimulus_Arg_PISARapaNui_11_page_5,390.0,292.8,1387.0
3097567,stimulus_Arg_PISARapaNui_11_page_5,390.2,292.8,1387.0
3097568,stimulus_Arg_PISARapaNui_11_page_5,390.2,292.7,1387.0
3097569,stimulus_Arg_PISARapaNui_11_page_5,390.2,292.6,1387.0
3097570,stimulus_Arg_PISARapaNui_11_page_5,390.0,292.7,1387.0
3097571,stimulus_Arg_PISARapaNui_11_page_5,390.0,292.8,1387.0
3097572,stimulus_Arg_PISARapaNui_11_page_5,390.1,292.6,1387.0
3097573,stimulus_Arg_PISARapaNui_11_page_5,390.2,292.4,1387.0
3097574,stimulus_Arg_PISARapaNui_11_page_5,390.2,292.2,1387.0
3097575,stimulus_Arg_PISARapaNui_11_page_5,390.3,292.2,1387.0
3097576,stimulus_Arg_PISARapaNui_11_page_5,390.5,292.4,1388.0
3097577,stimulus_Arg_PISARapaNui_11_page_5,390.6,292.5,1389.0
3097578,stimulus_Arg_PISARapaNui_11_page_5,390.6,292.6,1390.0
3097579,stimulus_Arg_PISARapaNui_11_page_5,390.7,292.7,1390.0
3097580,stimulus_Arg_PISARapaNui_11_page_5,390.7,292.9,1389.0
3097581,stimulus_Arg_PISARapaNui_11_page_5,390.7,293.1,1387.0
3097582,stimulus_Arg_PISARapaNui_11_page_5,390.7,293.2,1387.0
3097583,stimulus_Arg_PISARapaNui_11_page_5,390.8,293.5,1387.0
3097584,stimulus_Arg_PISARapaNui_11_page_5,390.9,293.8,1387.0
3097585,stimulus_Arg_PISARapaNui_11_page_5,391.0,293.8,1387.0
3097586,stimulus_Arg_PISARapaNui_11_page_5,390.8,293.6,1387.0
3097587,stimulus_Arg_PISARapaNui_11_page_5,390.6,293.4,1387.0
3097588,stimulus_Arg_PISARapaNui_11_page_5,390.3,293.3,1387.0
3097589,stimulus_Arg_PISARapaNui_11_page_5,390.7,293.5,1386.0
3097590,stimulus_Arg_PISARapaNui_11_page_5,391.0,293.7,1386.0
3097591,stimulus_Arg_PISARapaNui_11_page_5,391.3,293.7,1385.0
3097592,stimulus_Arg_PISARapaNui_11_page_5,391.2,293.7,1385.0
3097593,stimulus_Arg_PISARapaNui_11_page_5,391.1,293.4,1384.0
3097594,stimulus_Arg_PISARapaNui_11_page_5,391.1,293.2,1385.0
3097595,stimulus_Arg_PISARapaNui_11_page_5,391.0,292.9,1387.0
3097596,stimulus_Arg_PISARapaNui_11_page_5,390.9,292.8,1389.0
3097597,stimulus_Arg_PISARapaNui_11_page_5,390.8,292.7,1388.0
3097598,stimulus_Arg_PISARapaNui_11_page_5,390.9,292.7,1387.0
3097599,stimulus_Arg_PISARapaNui_11_page_5,391.0,293.1,1386.0
3097600,stimulus_Arg_PISARapaNui_11_page_5,391.0,293.5,1386.0
3097601,stimulus_Arg_PISARapaNui_11_page_5,391.0,293.9,1385.0
3097602,stimulus_Arg_PISARapaNui_11_page_5,391.2,294.2,1384.0
3097603,stimulus_Arg_PISARapaNui_11_page_5,391.4,294.5,1384.0
3097604,stimulus_Arg_PISARapaNui_11_page_5,391.6,294.6,1383.0
3097605,stimulus_Arg_PISARapaNui_11_page_5,391.7,294.4,1385.0
3097606,stimulus_Arg_PISARapaNui_11_page_5,391.7,294.3,1387.0
3097607,stimulus_Arg_PISARapaNui_11_page_5,391.7,294.3,1389.0
3097608,stimulus_Arg_PISARapaNui_11_page_5,391.8,294.3,1390.0
3097609,stimulus_Arg_PISARapaNui_11_page_5,392.0,294.3,1390.0
3097610,stimulus_Arg_PISARapaNui_11_page_5,392.2,294.2,1389.0
3097611,stimulus_Arg_PISARapaNui_11_page_5,392.5,294.2,1387.0
3097612,stimulus_Arg_PISARapaNui_11_page_5,392.6,294.1,1387.0
3097613,stimulus_Arg_PISARapaNui_11_page_5,392.5,294.4,1386.0
3097614,stimulus_Arg_PISARapaNui_11_page_5,392.4,294.7,1385.0
3097615,stimulus_Arg_PISARapaNui_11_page_5,392.4,294.8,1385.0
3097616,stimulus_Arg_PISARapaNui_11_page_5,392.4,294.6,1385.0
3097617,stimulus_Arg_PISARapaNui_11_page_5,392.4,294.5,1385.0
3097618,stimulus_Arg_PISARapaNui_11_page_5,392.4,294.5,1384.0
3097619,stimulus_Arg_PISARapaNui_11_page_5,392.1,294.8,1384.0
3097620,stimulus_Arg_PISARapaNui_11_page_5,391.8,295.0,1384.0
3097621,stimulus_Arg_PISARapaNui_11_page_5,391.7,295.1,1383.0
3097622,stimulus_Arg_PISARapaNui_11_page_5,391.8,294.9,1383.0
3097623,stimulus_Arg_PISARapaNui_11_page_5,392.0,294.8,1382.0
3097624,stimulus_Arg_PISARapaNui_11_page_5,392.2,294.8,1382.0
3097625,stimulus_Arg_PISARapaNui_11_page_5,392.4,294.9,1381.0
3097626,stimulus_Arg_PISARapaNui_11_page_5,392.4,295.1,1381.0
3097627,stimulus_Arg_PISARapaNui_11_page_5,392.5,295.5,1381.0
3097628,stimulus_Arg_PISARapaNui_11_page_5,392.5,295.7,1380.0
3097629,stimulus_Arg_PISARapaNui_11_page_5,392.6,295.9,1380.0
3097630,stimulus_Arg_PISARapaNui_11_page_5,393.1,295.8,1377.0
3097631,stimulus_Arg_PISARapaNui_11_page_5,394.3,295.6,1374.0
3097632,stimulus_Arg_PISARapaNui_11_page_5,395.7,295.0,1372.0
3097633,stimulus_Arg_PISARapaNui_11_page_5,397.7,294.3,1374.0
3097634,stimulus_Arg_PISARapaNui_11_page_5,399.4,293.6,1375.0
3097635,stimulus_Arg_PISARapaNui_11_page_5,401.6,293.4,1377.0
3097636,stimulus_Arg_PISARapaNui_11_page_5,403.4,293.5,1378.0
3097637,stimulus_Arg_PISARapaNui_11_page_5,405.7,293.6,1378.0
3097638,stimulus_Arg_PISARapaNui_11_page_5,408.5,293.7,1378.0
3097639,stimulus_Arg_PISARapaNui_11_page_5,412.8,293.8,1378.0
3097640,stimulus_Arg_PISARapaNui_11_page_5,417.6,294.2,1378.0
3097641,stimulus_Arg_PISARapaNui_11_page_5,422.5,294.6,1377.0
3097642,stimulus_Arg_PISARapaNui_11_page_5,425.6,295.2,1377.0
3097643,stimulus_Arg_PISARapaNui_11_page_5,427.9,295.4,1377.0
3097644,stimulus_Arg_PISARapaNui_11_page_5,429.7,295.8,1376.0
3097645,stimulus_Arg_PISARapaNui_11_page_5,431.2,296.3,1375.0
3097646,stimulus_Arg_PISARapaNui_11_page_5,432.8,296.8,1374.0
3097647,stimulus_Arg_PISARapaNui_11_page_5,433.9,297.0,1374.0
3097648,stimulus_Arg_PISARapaNui_11_page_5,435.0,297.0,1374.0
3097649,stimulus_Arg_PISARapaNui_11_page_5,435.6,296.9,1374.0
3097650,stimulus_Arg_PISARapaNui_11_page_5,436.1,296.6,1375.0
3097651,stimulus_Arg_PISARapaNui_11_page_5,436.3,295.6,1376.0
3097652,stimulus_Arg_PISARapaNui_11_page_5,436.8,294.7,1377.0
3097653,stimulus_Arg_PISARapaNui_11_page_5,437.8,294.0,1379.0
3097654,stimulus_Arg_PISARapaNui_11_page_5,438.6,294.1,1381.0
3097655,stimulus_Arg_PISARapaNui_11_page_5,439.1,293.6,1382.0
3097656,stimulus_Arg_PISARapaNui_11_page_5,439.1,293.0,1381.0
3097657,stimulus_Arg_PISARapaNui_11_page_5,439.0,292.9,1379.0
3097658,stimulus_Arg_PISARapaNui_11_page_5,438.8,293.1,1377.0
3097659,stimulus_Arg_PISARapaNui_11_page_5,438.5,293.3,1376.0
3097660,stimulus_Arg_PISARapaNui_11_page_5,438.7,293.3,1376.0
3097661,stimulus_Arg_PISARapaNui_11_page_5,439.1,293.3,1376.0
3097662,stimulus_Arg_PISARapaNui_11_page_5,439.4,293.4,1376.0
3097663,stimulus_Arg_PISARapaNui_11_page_5,439.4,293.7,1375.0
3097664,stimulus_Arg_PISARapaNui_11_page_5,439.3,294.0,1375.0
3097665,stimulus_Arg_PISARapaNui_11_page_5,439.2,294.3,1374.0
3097666,stimulus_Arg_PISARapaNui_11_page_5,439.2,294.2,1374.0
3097667,stimulus_Arg_PISARapaNui_11_page_5,439.1,294.3,1374.0
3097668,stimulus_Arg_PISARapaNui_11_page_5,439.2,294.4,1374.0
3097669,stimulus_Arg_PISARapaNui_11_page_5,439.5,294.6,1375.0
3097670,stimulus_Arg_PISARapaNui_11_page_5,439.7,294.7,1376.0
3097671,stimulus_Arg_PISARapaNui_11_page_5,439.8,294.6,1373.0
3097672,stimulus_Arg_PISARapaNui_11_page_5,439.8,294.6,1370.0
3097673,stimulus_Arg_PISARapaNui_11_page_5,439.7,294.6,1367.0
3097674,stimulus_Arg_PISARapaNui_11_page_5,439.6,294.8,1369.0
3097675,stimulus_Arg_PISARapaNui_11_page_5,439.5,295.0,1370.0
3097676,stimulus_Arg_PISARapaNui_11_page_5,439.8,294.8,1371.0
3097677,stimulus_Arg_PISARapaNui_11_page_5,440.1,294.3,1373.0
3097678,stimulus_Arg_PISARapaNui_11_page_5,440.5,293.8,1374.0
3097679,stimulus_Arg_PISARapaNui_11_page_5,440.6,293.4,1373.0
3097680,stimulus_Arg_PISARapaNui_11_page_5,440.6,293.3,1370.0
3097681,stimulus_Arg_PISARapaNui_11_page_5,440.4,293.1,1368.0
3097682,stimulus_Arg_PISARapaNui_11_page_5,440.3,293.0,1367.0
3097683,stimulus_Arg_PISARapaNui_11_page_5,440.2,292.9,1367.0
3097684,stimulus_Arg_PISARapaNui_11_page_5,440.4,292.9,1368.0
3097685,stimulus_Arg_PISARapaNui_11_page_5,440.5,292.9,1368.0
3097686,stimulus_Arg_PISARapaNui_11_page_5,440.3,292.8,1368.0
3097687,stimulus_Arg_PISARapaNui_11_page_5,440.0,292.7,1368.0
3097688,stimulus_Arg_PISARapaNui_11_page_5,439.7,292.7,1368.0
3097689,stimulus_Arg_PISARapaNui_11_page_5,439.7,292.8,1367.0
3097690,stimulus_Arg_PISARapaNui_11_page_5,439.7,292.5,1366.0
3097691,stimulus_Arg_PISARapaNui_11_page_5,439.8,292.1,1366.0
3097692,stimulus_Arg_PISARapaNui_11_page_5,439.9,291.8,1365.0
3097693,stimulus_Arg_PISARapaNui_11_page_5,439.9,291.9,1363.0
3097694,stimulus_Arg_PISARapaNui_11_page_5,440.0,292.0,1362.0
3097695,stimulus_Arg_PISARapaNui_11_page_5,440.0,292.4,1362.0
3097696,stimulus_Arg_PISARapaNui_11_page_5,440.1,292.9,1363.0
3097697,stimulus_Arg_PISARapaNui_11_page_5,440.2,293.3,1364.0
3097698,stimulus_Arg_PISARapaNui_11_page_5,440.3,293.3,1364.0
3097699,stimulus_Arg_PISARapaNui_11_page_5,440.8,293.5,1364.0
3097700,stimulus_Arg_PISARapaNui_11_page_5,441.3,293.8,1365.0
3097701,stimulus_Arg_PISARapaNui_11_page_5,441.7,294.1,1366.0
3097702,stimulus_Arg_PISARapaNui_11_page_5,441.5,294.2,1366.0
3097703,stimulus_Arg_PISARapaNui_11_page_5,441.2,294.5,1367.0
3097704,stimulus_Arg_PISARapaNui_11_page_5,441.1,295.1,1368.0
3097705,stimulus_Arg_PISARapaNui_11_page_5,441.0,295.5,1368.0
3097706,stimulus_Arg_PISARapaNui_11_page_5,441.0,295.4,1368.0
3097707,stimulus_Arg_PISARapaNui_11_page_5,441.0,294.9,1368.0
3097708,stimulus_Arg_PISARapaNui_11_page_5,441.1,294.8,1367.0
3097709,stimulus_Arg_PISARapaNui_11_page_5,441.3,295.1,1366.0
3097710,stimulus_Arg_PISARapaNui_11_page_5,441.5,295.4,1366.0
3097711,stimulus_Arg_PISARapaNui_11_page_5,441.5,295.3,1365.0
3097712,stimulus_Arg_PISARapaNui_11_page_5,441.5,295.9,1363.0
3097713,stimulus_Arg_PISARapaNui_11_page_5,441.4,296.5,1363.0
3097714,stimulus_Arg_PISARapaNui_11_page_5,441.3,297.2,1363.0
3097715,stimulus_Arg_PISARapaNui_11_page_5,441.2,297.2,1364.0
3097716,stimulus_Arg_PISARapaNui_11_page_5,441.2,297.2,1365.0
3097717,stimulus_Arg_PISARapaNui_11_page_5,441.2,297.4,1366.0
3097718,stimulus_Arg_PISARapaNui_11_page_5,441.2,297.7,1367.0
3097719,stimulus_Arg_PISARapaNui_11_page_5,441.2,297.6,1367.0
3097720,stimulus_Arg_PISARapaNui_11_page_5,441.1,297.3,1368.0
3097721,stimulus_Arg_PISARapaNui_11_page_5,441.0,296.9,1368.0
3097722,stimulus_Arg_PISARapaNui_11_page_5,441.0,296.8,1368.0
3097723,stimulus_Arg_PISARapaNui_11_page_5,441.1,296.7,1366.0
3097724,stimulus_Arg_PISARapaNui_11_page_5,441.6,296.5,1365.0
3097725,stimulus_Arg_PISARapaNui_11_page_5,442.1,296.4,1365.0
3097726,stimulus_Arg_PISARapaNui_11_page_5,442.3,296.4,1366.0
3097727,stimulus_Arg_PISARapaNui_11_page_5,442.3,296.4,1367.0
3097728,stimulus_Arg_PISARapaNui_11_page_5,442.2,296.3,1366.0
3097729,stimulus_Arg_PISARapaNui_11_page_5,442.1,296.3,1365.0
3097730,stimulus_Arg_PISARapaNui_11_page_5,442.0,296.1,1363.0
3097731,stimulus_Arg_PISARapaNui_11_page_5,442.0,296.1,1362.0
3097732,stimulus_Arg_PISARapaNui_11_page_5,442.0,296.3,1362.0
3097733,stimulus_Arg_PISARapaNui_11_page_5,442.0,296.5,1363.0
3097734,stimulus_Arg_PISARapaNui_11_page_5,441.9,296.8,1364.0
3097735,stimulus_Arg_PISARapaNui_11_page_5,441.9,297.4,1364.0
3097736,stimulus_Arg_PISARapaNui_11_page_5,441.9,298.2,1365.0
3097737,stimulus_Arg_PISARapaNui_11_page_5,441.4,299.0,1367.0
3097738,stimulus_Arg_PISARapaNui_11_page_5,440.9,299.1,1368.0
3097739,stimulus_Arg_PISARapaNui_11_page_5,440.5,298.2,1367.0
3097740,stimulus_Arg_PISARapaNui_11_page_5,440.6,297.3,1366.0
3097741,stimulus_Arg_PISARapaNui_11_page_5,440.8,296.3,1365.0
3097742,stimulus_Arg_PISARapaNui_11_page_5,441.0,296.1,1365.0
3097743,stimulus_Arg_PISARapaNui_11_page_5,441.0,296.9,1366.0
3097744,stimulus_Arg_PISARapaNui_11_page_5,440.9,297.8,1367.0
3097745,stimulus_Arg_PISARapaNui_11_page_5,440.8,298.8,1367.0
3097746,stimulus_Arg_PISARapaNui_11_page_5,440.6,299.0,1367.0
3097747,stimulus_Arg_PISARapaNui_11_page_5,440.5,299.1,1367.0
3097748,stimulus_Arg_PISARapaNui_11_page_5,440.4,298.8,1367.0
3097749,stimulus_Arg_PISARapaNui_11_page_5,440.4,298.3,1367.0
3097750,stimulus_Arg_PISARapaNui_11_page_5,440.4,298.0,1367.0
3097751,stimulus_Arg_PISARapaNui_11_page_5,440.4,298.0,1367.0
3097752,stimulus_Arg_PISARapaNui_11_page_5,440.3,297.9,1366.0
3097753,stimulus_Arg_PISARapaNui_11_page_5,440.2,297.8,1366.0
3097754,stimulus_Arg_PISARapaNui_11_page_5,440.3,298.0,1365.0
3097755,stimulus_Arg_PISARapaNui_11_page_5,440.3,298.3,1366.0
3097756,stimulus_Arg_PISARapaNui_11_page_5,440.3,297.9,1367.0
3097757,stimulus_Arg_PISARapaNui_11_page_5,440.2,297.3,1367.0
3097758,stimulus_Arg_PISARapaNui_11_page_5,440.2,296.8,1367.0
3097759,stimulus_Arg_PISARapaNui_11_page_5,440.2,296.8,1367.0
3097760,stimulus_Arg_PISARapaNui_11_page_5,440.1,296.9,1366.0
3097761,stimulus_Arg_PISARapaNui_11_page_5,440.3,297.0,1366.0
3097762,stimulus_Arg_PISARapaNui_11_page_5,440.5,297.1,1366.0
3097763,stimulus_Arg_PISARapaNui_11_page_5,440.6,297.2,1366.0
3097764,stimulus_Arg_PISARapaNui_11_page_5,440.5,297.3,1367.0
3097765,stimulus_Arg_PISARapaNui_11_page_5,440.5,297.3,1367.0
3097766,stimulus_Arg_PISARapaNui_11_page_5,440.2,297.2,1368.0
3097767,stimulus_Arg_PISARapaNui_11_page_5,439.9,297.2,1368.0
3097768,stimulus_Arg_PISARapaNui_11_page_5,439.6,297.2,1368.0
3097769,stimulus_Arg_PISARapaNui_11_page_5,439.6,297.0,1369.0
3097770,stimulus_Arg_PISARapaNui_11_page_5,439.6,296.7,1370.0
3097771,stimulus_Arg_PISARapaNui_11_page_5,439.8,296.4,1370.0
3097772,stimulus_Arg_PISARapaNui_11_page_5,440.0,296.5,1370.0
3097773,stimulus_Arg_PISARapaNui_11_page_5,440.2,296.6,1370.0
3097774,stimulus_Arg_PISARapaNui_11_page_5,440.1,296.7,1371.0
3097775,stimulus_Arg_PISARapaNui_11_page_5,439.7,296.4,1372.0
3097776,stimulus_Arg_PISARapaNui_11_page_5,439.4,296.0,1371.0
3097777,stimulus_Arg_PISARapaNui_11_page_5,439.3,295.7,1370.0
3097778,stimulus_Arg_PISARapaNui_11_page_5,439.3,295.5,1368.0
3097779,stimulus_Arg_PISARapaNui_11_page_5,439.4,295.3,1368.0
3097780,stimulus_Arg_PISARapaNui_11_page_5,439.3,295.6,1368.0
3097781,stimulus_Arg_PISARapaNui_11_page_5,439.4,296.1,1369.0
3097782,stimulus_Arg_PISARapaNui_11_page_5,439.5,296.5,1369.0
3097783,stimulus_Arg_PISARapaNui_11_page_5,439.5,296.7,1369.0
3097784,stimulus_Arg_PISARapaNui_11_page_5,439.7,297.0,1368.0
3097785,stimulus_Arg_PISARapaNui_11_page_5,439.8,297.3,1368.0
3097786,stimulus_Arg_PISARapaNui_11_page_5,439.9,297.4,1371.0
3097787,stimulus_Arg_PISARapaNui_11_page_5,439.9,297.2,1373.0
3097788,stimulus_Arg_PISARapaNui_11_page_5,439.5,296.9,1373.0
3097789,stimulus_Arg_PISARapaNui_11_page_5,439.1,296.6,1371.0
3097790,stimulus_Arg_PISARapaNui_11_page_5,439.1,296.7,1369.0
3097791,stimulus_Arg_PISARapaNui_11_page_5,439.4,296.7,1368.0
3097792,stimulus_Arg_PISARapaNui_11_page_5,439.4,296.7,1366.0
3097793,stimulus_Arg_PISARapaNui_11_page_5,439.0,296.7,1366.0
3097794,stimulus_Arg_PISARapaNui_11_page_5,438.6,296.6,1367.0
3097795,stimulus_Arg_PISARapaNui_11_page_5,438.5,296.6,1367.0
3097796,stimulus_Arg_PISARapaNui_11_page_5,438.6,296.5,1367.0
3097797,stimulus_Arg_PISARapaNui_11_page_5,438.9,296.4,1367.0
3097798,stimulus_Arg_PISARapaNui_11_page_5,439.1,296.3,1369.0
3097799,stimulus_Arg_PISARapaNui_11_page_5,439.1,296.2,1370.0
