time,screen,pixel_x,pixel_y,pupil
1761729,stimulus_Ins_HumanRights_2_page_1,675.5,221.0,1394.0
1761730,stimulus_Ins_HumanRights_2_page_1,675.2,220.9,1393.0
1761731,stimulus_Ins_HumanRights_2_page_1,675.0,220.8,1393.0
1761732,stimulus_Ins_HumanRights_2_page_1,674.7,220.8,1392.0
1761733,stimulus_Ins_HumanRights_2_page_1,674.8,220.8,1392.0
1761734,stimulus_Ins_HumanRights_2_page_1,674.6,220.6,1392.0
1761735,stimulus_Ins_HumanRights_2_page_1,674.4,220.0,1392.0
1761736,stimulus_Ins_HumanRights_2_page_1,674.2,219.5,1394.0
1761737,stimulus_Ins_HumanRights_2_page_1,674.0,219.7,1395.0
1761738,stimulus_Ins_HumanRights_2_page_1,673.9,220.3,1395.0
1761739,stimulus_Ins_HumanRights_2_page_1,673.9,220.9,1393.0
1761740,stimulus_Ins_HumanRights_2_page_1,673.9,220.8,1390.0
1761741,stimulus_Ins_HumanRights_2_page_1,673.9,220.7,1390.0
1761742,stimulus_Ins_HumanRights_2_page_1,674.0,220.6,1389.0
1761743,stimulus_Ins_HumanRights_2_page_1,674.5,220.6,1392.0
1761744,stimulus_Ins_HumanRights_2_page_1,675.0,220.7,1395.0
1761745,stimulus_Ins_HumanRights_2_page_1,675.3,220.8,1397.0
1761746,stimulus_Ins_HumanRights_2_page_1,675.3,221.0,1396.0
1761747,stimulus_Ins_HumanRights_2_page_1,675.3,220.6,1393.0
1761748,stimulus_Ins_HumanRights_2_page_1,675.5,220.1,1391.0
1761749,stimulus_Ins_HumanRights_2_page_1,675.7,219.5,1389.0
1761750,stimulus_Ins_HumanRights_2_page_1,675.5,219.4,1388.0
1761751,stimulus_Ins_HumanRights_2_page_1,675.3,219.4,1387.0
1761752,stimulus_Ins_HumanRights_2_page_1,675.2,219.5,1386.0
1761753,stimulus_Ins_HumanRights_2_page_1,675.4,219.5,1387.0
1761754,stimulus_Ins_HumanRights_2_page_1,675.5,219.5,1389.0
1761755,stimulus_Ins_HumanRights_2_page_1,675.6,219.5,1389.0
1761756,stimulus_Ins_HumanRights_2_page_1,675.6,219.8,1389.0
1761757,stimulus_Ins_HumanRights_2_page_1,675.6,220.1,1388.0
1761758,stimulus_Ins_HumanRights_2_page_1,676.0,220.3,1387.0
1761759,stimulus_Ins_HumanRights_2_page_1,676.4,220.4,1388.0
1761760,stimulus_Ins_HumanRights_2_page_1,676.7,220.4,1389.0
1761761,stimulus_Ins_HumanRights_2_page_1,676.7,220.5,1388.0
1761762,stimulus_Ins_HumanRights_2_page_1,676.6,220.5,1386.0
1761763,stimulus_Ins_HumanRights_2_page_1,676.7,220.4,1384.0
1761764,stimulus_Ins_HumanRights_2_page_1,676.7,220.4,1384.0
1761765,stimulus_Ins_HumanRights_2_page_1,676.7,220.4,1384.0
1761766,stimulus_Ins_HumanRights_2_page_1,676.7,220.3,1384.0
1761767,stimulus_Ins_HumanRights_2_page_1,676.6,220.2,1384.0
1761768,stimulus_Ins_HumanRights_2_page_1,676.5,220.2,1384.0
1761769,stimulus_Ins_HumanRights_2_page_1,676.5,220.2,1385.0
1761770,stimulus_Ins_HumanRights_2_page_1,676.5,220.2,1385.0
1761771,stimulus_Ins_HumanRights_2_page_1,676.6,220.2,1385.0
1761772,stimulus_Ins_HumanRights_2_page_1,676.7,220.2,1386.0
1761773,stimulus_Ins_HumanRights_2_page_1,676.8,219.6,1386.0
1761774,stimulus_Ins_HumanRights_2_page_1,676.8,219.1,1386.0
1761775,stimulus_Ins_HumanRights_2_page_1,677.0,218.8,1386.0
1761776,stimulus_Ins_HumanRights_2_page_1,676.9,219.1,1386.0
1761777,stimulus_Ins_HumanRights_2_page_1,676.8,219.5,1385.0
1761778,stimulus_Ins_HumanRights_2_page_1,676.6,220.0,1383.0
1761779,stimulus_Ins_HumanRights_2_page_1,676.0,220.4,1381.0
1761780,stimulus_Ins_HumanRights_2_page_1,675.0,220.6,1379.0
1761781,stimulus_Ins_HumanRights_2_page_1,674.1,220.5,1379.0
1761782,stimulus_Ins_HumanRights_2_page_1,672.9,220.5,1379.0
1761783,stimulus_Ins_HumanRights_2_page_1,672.3,220.7,1378.0
1761784,stimulus_Ins_HumanRights_2_page_1,672.5,220.9,1378.0
1761785,stimulus_Ins_HumanRights_2_page_1,674.7,220.5,1379.0
1761786,stimulus_Ins_HumanRights_2_page_1,678.1,219.6,1380.0
1761787,stimulus_Ins_HumanRights_2_page_1,682.4,218.7,1382.0
1761788,stimulus_Ins_HumanRights_2_page_1,686.7,218.2,1382.0
1761789,stimulus_Ins_HumanRights_2_page_1,692.8,218.3,1382.0
1761790,stimulus_Ins_HumanRights_2_page_1,699.4,218.3,1380.0
1761791,stimulus_Ins_HumanRights_2_page_1,707.2,217.9,1378.0
1761792,stimulus_Ins_HumanRights_2_page_1,714.6,216.8,1378.0
1761793,stimulus_Ins_HumanRights_2_page_1,722.2,215.3,1380.0
1761794,stimulus_Ins_HumanRights_2_page_1,731.3,214.1,1381.0
1761795,stimulus_Ins_HumanRights_2_page_1,739.7,213.4,1381.0
1761796,stimulus_Ins_HumanRights_2_page_1,749.0,212.9,1380.0
1761797,stimulus_Ins_HumanRights_2_page_1,756.5,212.6,1380.0
1761798,stimulus_Ins_HumanRights_2_page_1,766.1,212.6,1380.0
1761799,stimulus_Ins_HumanRights_2_page_1,772.7,212.8,1377.0
1761800,stimulus_Ins_HumanRights_2_page_1,779.8,213.1,1374.0
1761801,stimulus_Ins_HumanRights_2_page_1,786.1,213.0,1371.0
1761802,stimulus_Ins_HumanRights_2_page_1,793.8,212.7,1370.0
1761803,stimulus_Ins_HumanRights_2_page_1,801.6,212.2,1369.0
1761804,stimulus_Ins_HumanRights_2_page_1,808.1,211.8,1368.0
1761805,stimulus_Ins_HumanRights_2_page_1,816.4,211.3,1368.0
1761806,stimulus_Ins_HumanRights_2_page_1,824.7,210.7,1365.0
1761807,stimulus_Ins_HumanRights_2_page_1,833.2,209.4,1361.0
1761808,stimulus_Ins_HumanRights_2_page_1,840.4,208.2,1357.0
1761809,stimulus_Ins_HumanRights_2_page_1,847.8,207.0,1356.0
1761810,stimulus_Ins_HumanRights_2_page_1,856.0,206.0,1356.0
1761811,stimulus_Ins_HumanRights_2_page_1,863.7,204.9,1355.0
1761812,stimulus_Ins_HumanRights_2_page_1,871.1,203.9,1353.0
1761813,stimulus_Ins_HumanRights_2_page_1,877.6,203.3,1350.0
1761814,stimulus_Ins_HumanRights_2_page_1,883.2,203.0,1350.0
1761815,stimulus_Ins_HumanRights_2_page_1,887.3,202.7,1350.0
1761816,stimulus_Ins_HumanRights_2_page_1,889.5,202.5,1350.0
1761817,stimulus_Ins_HumanRights_2_page_1,891.4,202.4,1349.0
1761818,stimulus_Ins_HumanRights_2_page_1,892.6,202.7,1347.0
1761819,stimulus_Ins_HumanRights_2_page_1,894.0,203.1,1345.0
1761820,stimulus_Ins_HumanRights_2_page_1,895.2,203.5,1342.0
1761821,stimulus_Ins_HumanRights_2_page_1,896.9,203.6,1342.0
1761822,stimulus_Ins_HumanRights_2_page_1,898.6,204.2,1342.0
1761823,stimulus_Ins_HumanRights_2_page_1,900.0,204.8,1342.0
1761824,stimulus_Ins_HumanRights_2_page_1,900.8,205.2,1343.0
1761825,stimulus_Ins_HumanRights_2_page_1,901.4,205.1,1345.0
1761826,stimulus_Ins_HumanRights_2_page_1,902.1,204.9,1348.0
1761827,stimulus_Ins_HumanRights_2_page_1,902.8,204.7,1348.0
1761828,stimulus_Ins_HumanRights_2_page_1,903.5,203.9,1348.0
1761829,stimulus_Ins_HumanRights_2_page_1,904.1,202.9,1347.0
1761830,stimulus_Ins_HumanRights_2_page_1,904.6,202.2,1346.0
1761831,stimulus_Ins_HumanRights_2_page_1,904.8,202.0,1346.0
1761832,stimulus_Ins_HumanRights_2_page_1,904.9,201.7,1345.0
1761833,stimulus_Ins_HumanRights_2_page_1,905.2,201.0,1345.0
1761834,stimulus_Ins_HumanRights_2_page_1,905.5,200.1,1344.0
1761835,stimulus_Ins_HumanRights_2_page_1,906.3,199.7,1344.0
1761836,stimulus_Ins_HumanRights_2_page_1,907.0,200.2,1345.0
1761837,stimulus_Ins_HumanRights_2_page_1,907.7,200.9,1346.0
1761838,stimulus_Ins_HumanRights_2_page_1,907.7,201.9,1347.0
1761839,stimulus_Ins_HumanRights_2_page_1,908.0,202.1,1346.0
1761840,stimulus_Ins_HumanRights_2_page_1,908.3,202.3,1344.0
1761841,stimulus_Ins_HumanRights_2_page_1,908.3,202.5,1343.0
1761842,stimulus_Ins_HumanRights_2_page_1,907.7,202.7,1342.0
1761843,stimulus_Ins_HumanRights_2_page_1,907.0,202.9,1342.0
1761844,stimulus_Ins_HumanRights_2_page_1,906.6,202.9,1343.0
1761845,stimulus_Ins_HumanRights_2_page_1,906.4,202.4,1344.0
1761846,stimulus_Ins_HumanRights_2_page_1,906.0,202.0,1345.0
1761847,stimulus_Ins_HumanRights_2_page_1,905.8,201.6,1344.0
1761848,stimulus_Ins_HumanRights_2_page_1,905.7,201.7,1342.0
1761849,stimulus_Ins_HumanRights_2_page_1,905.7,201.9,1340.0
1761850,stimulus_Ins_HumanRights_2_page_1,905.8,202.0,1339.0
1761851,stimulus_Ins_HumanRights_2_page_1,905.8,201.9,1338.0
1761852,stimulus_Ins_HumanRights_2_page_1,905.9,201.6,1337.0
1761853,stimulus_Ins_HumanRights_2_page_1,905.9,201.2,1337.0
1761854,stimulus_Ins_HumanRights_2_page_1,905.7,201.2,1336.0
1761855,stimulus_Ins_HumanRights_2_page_1,905.5,201.4,1336.0
1761856,stimulus_Ins_HumanRights_2_page_1,905.3,201.6,1336.0
1761857,stimulus_Ins_HumanRights_2_page_1,905.1,201.7,1335.0
1761858,stimulus_Ins_HumanRights_2_page_1,905.0,201.7,1335.0
1761859,stimulus_Ins_HumanRights_2_page_1,905.0,201.6,1334.0
1761860,stimulus_Ins_HumanRights_2_page_1,905.2,201.5,1332.0
1761861,stimulus_Ins_HumanRights_2_page_1,905.3,201.4,1331.0
1761862,stimulus_Ins_HumanRights_2_page_1,905.3,201.3,1329.0
1761863,stimulus_Ins_HumanRights_2_page_1,905.2,201.3,1327.0
1761864,stimulus_Ins_HumanRights_2_page_1,905.1,201.5,1328.0
1761865,stimulus_Ins_HumanRights_2_page_1,905.0,201.8,1330.0
1761866,stimulus_Ins_HumanRights_2_page_1,904.9,202.0,1331.0
1761867,stimulus_Ins_HumanRights_2_page_1,904.8,202.1,1331.0
1761868,stimulus_Ins_HumanRights_2_page_1,904.7,202.0,1331.0
1761869,stimulus_Ins_HumanRights_2_page_1,904.6,202.0,1331.0
1761870,stimulus_Ins_HumanRights_2_page_1,904.4,201.9,1331.0
1761871,stimulus_Ins_HumanRights_2_page_1,904.3,201.8,1330.0
1761872,stimulus_Ins_HumanRights_2_page_1,904.5,201.7,1329.0
1761873,stimulus_Ins_HumanRights_2_page_1,904.7,201.6,1329.0
1761874,stimulus_Ins_HumanRights_2_page_1,904.7,201.6,1329.0
1761875,stimulus_Ins_HumanRights_2_page_1,904.5,201.6,1330.0
1761876,stimulus_Ins_HumanRights_2_page_1,904.2,201.6,1330.0
1761877,stimulus_Ins_HumanRights_2_page_1,904.1,201.7,1330.0
1761878,stimulus_Ins_HumanRights_2_page_1,903.9,201.8,1331.0
1761879,stimulus_Ins_HumanRights_2_page_1,903.7,201.8,1330.0
1761880,stimulus_Ins_HumanRights_2_page_1,903.4,201.9,1330.0
1761881,stimulus_Ins_HumanRights_2_page_1,903.1,202.2,1330.0
1761882,stimulus_Ins_HumanRights_2_page_1,903.2,202.5,1330.0
1761883,stimulus_Ins_HumanRights_2_page_1,903.4,202.2,1330.0
1761884,stimulus_Ins_HumanRights_2_page_1,903.5,201.7,1330.0
1761885,stimulus_Ins_HumanRights_2_page_1,903.5,201.3,1330.0
1761886,stimulus_Ins_HumanRights_2_page_1,903.4,201.3,1329.0
1761887,stimulus_Ins_HumanRights_2_page_1,903.3,201.4,1328.0
1761888,stimulus_Ins_HumanRights_2_page_1,903.2,201.4,1328.0
1761889,stimulus_Ins_HumanRights_2_page_1,903.0,202.1,1329.0
1761890,stimulus_Ins_HumanRights_2_page_1,902.9,202.7,1329.0
1761891,stimulus_Ins_HumanRights_2_page_1,902.9,203.4,1329.0
1761892,stimulus_Ins_HumanRights_2_page_1,902.8,203.4,1330.0
1761893,stimulus_Ins_HumanRights_2_page_1,902.7,203.8,1331.0
1761894,stimulus_Ins_HumanRights_2_page_1,902.6,204.1,1332.0
1761895,stimulus_Ins_HumanRights_2_page_1,902.5,204.3,1333.0
1761896,stimulus_Ins_HumanRights_2_page_1,902.4,204.1,1333.0
1761897,stimulus_Ins_HumanRights_2_page_1,902.2,203.9,1332.0
1761898,stimulus_Ins_HumanRights_2_page_1,901.9,203.7,1331.0
1761899,stimulus_Ins_HumanRights_2_page_1,901.7,203.6,1331.0
1761900,stimulus_Ins_HumanRights_2_page_1,901.9,203.7,1331.0
1761901,stimulus_Ins_HumanRights_2_page_1,902.2,204.1,1330.0
1761902,stimulus_Ins_HumanRights_2_page_1,902.5,204.5,1329.0
1761903,stimulus_Ins_HumanRights_2_page_1,902.4,204.8,1329.0
1761904,stimulus_Ins_HumanRights_2_page_1,902.0,205.0,1330.0
1761905,stimulus_Ins_HumanRights_2_page_1,901.6,205.2,1331.0
1761906,stimulus_Ins_HumanRights_2_page_1,901.3,205.2,1331.0
1761907,stimulus_Ins_HumanRights_2_page_1,901.4,205.1,1332.0
1761908,stimulus_Ins_HumanRights_2_page_1,901.4,204.9,1332.0
1761909,stimulus_Ins_HumanRights_2_page_1,901.6,204.9,1331.0
1761910,stimulus_Ins_HumanRights_2_page_1,901.6,204.8,1331.0
1761911,stimulus_Ins_HumanRights_2_page_1,901.6,204.9,1330.0
1761912,stimulus_Ins_HumanRights_2_page_1,901.5,205.0,1329.0
1761913,stimulus_Ins_HumanRights_2_page_1,901.4,205.1,1331.0
1761914,stimulus_Ins_HumanRights_2_page_1,901.2,205.2,1333.0
1761915,stimulus_Ins_HumanRights_2_page_1,901.2,205.6,1335.0
1761916,stimulus_Ins_HumanRights_2_page_1,901.3,205.8,1337.0
1761917,stimulus_Ins_HumanRights_2_page_1,901.4,205.5,1338.0
1761918,stimulus_Ins_HumanRights_2_page_1,901.5,205.0,1336.0
1761919,stimulus_Ins_HumanRights_2_page_1,901.4,204.5,1332.0
1761920,stimulus_Ins_HumanRights_2_page_1,901.3,204.5,1329.0
1761921,stimulus_Ins_HumanRights_2_page_1,901.3,204.4,1329.0
1761922,stimulus_Ins_HumanRights_2_page_1,901.5,204.4,1330.0
1761923,stimulus_Ins_HumanRights_2_page_1,901.7,204.1,1332.0
1761924,stimulus_Ins_HumanRights_2_page_1,901.8,203.9,1335.0
1761925,stimulus_Ins_HumanRights_2_page_1,901.8,204.4,1337.0
1761926,stimulus_Ins_HumanRights_2_page_1,901.7,205.0,1337.0
1761927,stimulus_Ins_HumanRights_2_page_1,901.2,205.8,1339.0
1761928,stimulus_Ins_HumanRights_2_page_1,900.6,205.8,1339.0
1761929,stimulus_Ins_HumanRights_2_page_1,900.0,205.9,1340.0
1761930,stimulus_Ins_HumanRights_2_page_1,900.0,205.9,1338.0
1761931,stimulus_Ins_HumanRights_2_page_1,900.1,205.9,1335.0
1761932,stimulus_Ins_HumanRights_2_page_1,900.2,205.9,1334.0
1761933,stimulus_Ins_HumanRights_2_page_1,900.4,205.9,1334.0
1761934,stimulus_Ins_HumanRights_2_page_1,900.8,205.9,1335.0
1761935,stimulus_Ins_HumanRights_2_page_1,901.1,205.9,1336.0
1761936,stimulus_Ins_HumanRights_2_page_1,901.2,206.0,1338.0
1761937,stimulus_Ins_HumanRights_2_page_1,901.1,206.1,1338.0
1761938,stimulus_Ins_HumanRights_2_page_1,900.9,206.2,1338.0
1761939,stimulus_Ins_HumanRights_2_page_1,900.9,206.2,1339.0
1761940,stimulus_Ins_HumanRights_2_page_1,900.9,206.3,1339.0
1761941,stimulus_Ins_HumanRights_2_page_1,900.9,205.9,1339.0
1761942,stimulus_Ins_HumanRights_2_page_1,900.9,205.5,1338.0
1761943,stimulus_Ins_HumanRights_2_page_1,900.8,205.0,1337.0
1761944,stimulus_Ins_HumanRights_2_page_1,900.8,205.4,1337.0
1761945,stimulus_Ins_HumanRights_2_page_1,900.7,205.9,1337.0
1761946,stimulus_Ins_HumanRights_2_page_1,900.6,206.5,1337.0
1761947,stimulus_Ins_HumanRights_2_page_1,900.5,206.6,1337.0
1761948,stimulus_Ins_HumanRights_2_page_1,900.3,206.7,1338.0
1761949,stimulus_Ins_HumanRights_2_page_1,900.1,206.7,1338.0
1761950,stimulus_Ins_HumanRights_2_page_1,899.8,206.3,1339.0
1761951,stimulus_Ins_HumanRights_2_page_1,899.4,205.9,1339.0
1761952,stimulus_Ins_HumanRights_2_page_1,898.9,205.6,1339.0
1761953,stimulus_Ins_HumanRights_2_page_1,897.9,205.7,1340.0
1761954,stimulus_Ins_HumanRights_2_page_1,897.0,205.8,1341.0
1761955,stimulus_Ins_HumanRights_2_page_1,897.8,205.9,1342.0
1761956,stimulus_Ins_HumanRights_2_page_1,899.6,205.9,1341.0
1761957,stimulus_Ins_HumanRights_2_page_1,902.8,205.8,1339.0
1761958,stimulus_Ins_HumanRights_2_page_1,904.9,205.0,1337.0
1761959,stimulus_Ins_HumanRights_2_page_1,908.2,204.0,1339.0
1761960,stimulus_Ins_HumanRights_2_page_1,912.4,203.5,1341.0
1761961,stimulus_Ins_HumanRights_2_page_1,918.1,203.9,1343.0
1761962,stimulus_Ins_HumanRights_2_page_1,925.1,204.4,1343.0
1761963,stimulus_Ins_HumanRights_2_page_1,932.5,204.7,1346.0
1761964,stimulus_Ins_HumanRights_2_page_1,939.7,204.7,1348.0
1761965,stimulus_Ins_HumanRights_2_page_1,947.5,205.1,1353.0
1761966,stimulus_Ins_HumanRights_2_page_1,955.9,205.2,1356.0
1761967,stimulus_Ins_HumanRights_2_page_1,965.5,205.8,1357.0
1761968,stimulus_Ins_HumanRights_2_page_1,973.7,205.9,1355.0
1761969,stimulus_Ins_HumanRights_2_page_1,980.1,206.0,1354.0
1761970,stimulus_Ins_HumanRights_2_page_1,986.9,205.5,1352.0
1761971,stimulus_Ins_HumanRights_2_page_1,993.8,205.6,1352.0
1761972,stimulus_Ins_HumanRights_2_page_1,1000.7,205.5,1352.0
1761973,stimulus_Ins_HumanRights_2_page_1,1007.7,205.2,1351.0
1761974,stimulus_Ins_HumanRights_2_page_1,1013.9,204.6,1348.0
1761975,stimulus_Ins_HumanRights_2_page_1,1021.3,204.3,1346.0
1761976,stimulus_Ins_HumanRights_2_page_1,1028.1,204.7,1344.0
1761977,stimulus_Ins_HumanRights_2_page_1,1034.4,205.2,1343.0
1761978,stimulus_Ins_HumanRights_2_page_1,1039.8,205.4,1340.0
1761979,stimulus_Ins_HumanRights_2_page_1,1044.6,204.8,1338.0
1761980,stimulus_Ins_HumanRights_2_page_1,1049.6,203.8,1334.0
1761981,stimulus_Ins_HumanRights_2_page_1,1055.7,202.6,1331.0
1761982,stimulus_Ins_HumanRights_2_page_1,1060.7,202.1,1328.0
1761983,stimulus_Ins_HumanRights_2_page_1,1066.2,201.5,1325.0
1761984,stimulus_Ins_HumanRights_2_page_1,1070.0,201.2,1325.0
1761985,stimulus_Ins_HumanRights_2_page_1,1073.9,201.0,1325.0
1761986,stimulus_Ins_HumanRights_2_page_1,1076.0,200.9,1325.0
1761987,stimulus_Ins_HumanRights_2_page_1,1077.1,201.0,1325.0
1761988,stimulus_Ins_HumanRights_2_page_1,1077.3,201.1,1326.0
1761989,stimulus_Ins_HumanRights_2_page_1,1077.7,201.2,1327.0
1761990,stimulus_Ins_HumanRights_2_page_1,1078.7,201.3,1328.0
1761991,stimulus_Ins_HumanRights_2_page_1,1079.7,201.3,1328.0
1761992,stimulus_Ins_HumanRights_2_page_1,1080.4,201.3,1329.0
1761993,stimulus_Ins_HumanRights_2_page_1,1080.8,201.2,1329.0
1761994,stimulus_Ins_HumanRights_2_page_1,1081.7,201.2,1330.0
1761995,stimulus_Ins_HumanRights_2_page_1,1083.0,201.1,1329.0
1761996,stimulus_Ins_HumanRights_2_page_1,1084.5,201.4,1329.0
1761997,stimulus_Ins_HumanRights_2_page_1,1085.9,201.7,1329.0
1761998,stimulus_Ins_HumanRights_2_page_1,1087.2,202.0,1329.0
1761999,stimulus_Ins_HumanRights_2_page_1,1087.9,201.8,1328.0
1762000,stimulus_Ins_HumanRights_2_page_1,1088.9,201.6,1326.0
1762001,stimulus_Ins_HumanRights_2_page_1,1089.8,201.6,1325.0
1762002,stimulus_Ins_HumanRights_2_page_1,1090.6,201.5,1324.0
1762003,stimulus_Ins_HumanRights_2_page_1,1090.8,201.3,1325.0
1762004,stimulus_Ins_HumanRights_2_page_1,1091.2,200.9,1325.0
1762005,stimulus_Ins_HumanRights_2_page_1,1091.4,200.6,1326.0
1762006,stimulus_Ins_HumanRights_2_page_1,1091.6,200.3,1325.0
1762007,stimulus_Ins_HumanRights_2_page_1,1091.6,200.4,1323.0
1762008,stimulus_Ins_HumanRights_2_page_1,1091.6,200.5,1320.0
1762009,stimulus_Ins_HumanRights_2_page_1,1091.6,200.3,1318.0
1762010,stimulus_Ins_HumanRights_2_page_1,1091.7,200.0,1317.0
1762011,stimulus_Ins_HumanRights_2_page_1,1091.9,199.6,1317.0
1762012,stimulus_Ins_HumanRights_2_page_1,1092.3,199.6,1320.0
1762013,stimulus_Ins_HumanRights_2_page_1,1092.6,200.3,1323.0
1762014,stimulus_Ins_HumanRights_2_page_1,1092.6,201.0,1326.0
1762015,stimulus_Ins_HumanRights_2_page_1,1092.6,201.5,1329.0
1762016,stimulus_Ins_HumanRights_2_page_1,1092.5,201.4,1332.0
1762017,stimulus_Ins_HumanRights_2_page_1,1092.5,201.3,1335.0
1762018,stimulus_Ins_HumanRights_2_page_1,1092.6,201.3,1335.0
1762019,stimulus_Ins_HumanRights_2_page_1,1092.7,201.3,1333.0
1762020,stimulus_Ins_HumanRights_2_page_1,1092.4,200.9,1330.0
1762021,stimulus_Ins_HumanRights_2_page_1,1091.9,200.5,1327.0
1762022,stimulus_Ins_HumanRights_2_page_1,1091.5,200.0,1326.0
1762023,stimulus_Ins_HumanRights_2_page_1,1091.5,200.0,1326.0
1762024,stimulus_Ins_HumanRights_2_page_1,1091.5,199.9,1326.0
1762025,stimulus_Ins_HumanRights_2_page_1,1091.4,200.0,1326.0
1762026,stimulus_Ins_HumanRights_2_page_1,1091.3,200.1,1326.0
1762027,stimulus_Ins_HumanRights_2_page_1,1091.1,200.2,1327.0
1762028,stimulus_Ins_HumanRights_2_page_1,1090.8,200.2,1328.0
1762029,stimulus_Ins_HumanRights_2_page_1,1090.5,200.2,1327.0
1762030,stimulus_Ins_HumanRights_2_page_1,1090.4,200.1,1326.0
1762031,stimulus_Ins_HumanRights_2_page_1,1090.3,200.0,1324.0
1762032,stimulus_Ins_HumanRights_2_page_1,1090.4,199.9,1325.0
1762033,stimulus_Ins_HumanRights_2_page_1,1090.5,199.8,1325.0
1762034,stimulus_Ins_HumanRights_2_page_1,1090.4,199.7,1325.0
1762035,stimulus_Ins_HumanRights_2_page_1,1090.4,199.6,1326.0
1762036,stimulus_Ins_HumanRights_2_page_1,1090.4,199.5,1327.0
1762037,stimulus_Ins_HumanRights_2_page_1,1090.6,199.0,1327.0
1762038,stimulus_Ins_HumanRights_2_page_1,1090.8,198.4,1327.0
1762039,stimulus_Ins_HumanRights_2_page_1,1090.7,198.1,1328.0
1762040,stimulus_Ins_HumanRights_2_page_1,1090.5,198.5,1329.0
1762041,stimulus_Ins_HumanRights_2_page_1,1090.3,198.9,1329.0
1762042,stimulus_Ins_HumanRights_2_page_1,1090.4,199.2,1328.0
1762043,stimulus_Ins_HumanRights_2_page_1,1090.3,199.1,1328.0
1762044,stimulus_Ins_HumanRights_2_page_1,1090.3,198.9,1327.0
1762045,stimulus_Ins_HumanRights_2_page_1,1089.9,198.7,1327.0
1762046,stimulus_Ins_HumanRights_2_page_1,1089.6,199.0,1327.0
1762047,stimulus_Ins_HumanRights_2_page_1,1089.2,199.5,1327.0
1762048,stimulus_Ins_HumanRights_2_page_1,1089.3,200.0,1328.0
1762049,stimulus_Ins_HumanRights_2_page_1,1089.4,200.0,1326.0
1762050,stimulus_Ins_HumanRights_2_page_1,1089.5,200.0,1325.0
1762051,stimulus_Ins_HumanRights_2_page_1,1089.5,199.9,1326.0
1762052,stimulus_Ins_HumanRights_2_page_1,1089.0,199.9,1328.0
1762053,stimulus_Ins_HumanRights_2_page_1,1088.5,199.9,1330.0
1762054,stimulus_Ins_HumanRights_2_page_1,1088.2,199.7,1330.0
1762055,stimulus_Ins_HumanRights_2_page_1,1088.2,199.6,1330.0
1762056,stimulus_Ins_HumanRights_2_page_1,1088.2,199.4,1330.0
1762057,stimulus_Ins_HumanRights_2_page_1,1088.1,199.5,1329.0
1762058,stimulus_Ins_HumanRights_2_page_1,1088.1,199.5,1329.0
1762059,stimulus_Ins_HumanRights_2_page_1,1088.1,199.5,1329.0
1762060,stimulus_Ins_HumanRights_2_page_1,1087.9,199.5,1329.0
1762061,stimulus_Ins_HumanRights_2_page_1,1087.8,199.4,1329.0
1762062,stimulus_Ins_HumanRights_2_page_1,1087.9,199.2,1328.0
1762063,stimulus_Ins_HumanRights_2_page_1,1088.2,199.3,1327.0
1762064,stimulus_Ins_HumanRights_2_page_1,1088.3,199.7,1327.0
1762065,stimulus_Ins_HumanRights_2_page_1,1088.0,200.3,1329.0
1762066,stimulus_Ins_HumanRights_2_page_1,1087.5,200.6,1330.0
1762067,stimulus_Ins_HumanRights_2_page_1,1087.4,200.7,1331.0
1762068,stimulus_Ins_HumanRights_2_page_1,1087.2,200.7,1331.0
1762069,stimulus_Ins_HumanRights_2_page_1,1087.0,200.7,1330.0
1762070,stimulus_Ins_HumanRights_2_page_1,1086.8,200.5,1329.0
1762071,stimulus_Ins_HumanRights_2_page_1,1086.6,200.2,1330.0
1762072,stimulus_Ins_HumanRights_2_page_1,1086.4,200.0,1330.0
1762073,stimulus_Ins_HumanRights_2_page_1,1086.1,200.0,1330.0
1762074,stimulus_Ins_HumanRights_2_page_1,1086.1,200.1,1330.0
1762075,stimulus_Ins_HumanRights_2_page_1,1086.4,200.1,1330.0
1762076,stimulus_Ins_HumanRights_2_page_1,1086.8,200.0,1330.0
1762077,stimulus_Ins_HumanRights_2_page_1,1086.8,199.6,1330.0
1762078,stimulus_Ins_HumanRights_2_page_1,1086.6,199.3,1332.0
1762079,stimulus_Ins_HumanRights_2_page_1,1086.3,199.2,1334.0
1762080,stimulus_Ins_HumanRights_2_page_1,1086.1,199.6,1335.0
1762081,stimulus_Ins_HumanRights_2_page_1,1086.1,200.0,1332.0
1762082,stimulus_Ins_HumanRights_2_page_1,1086.2,200.7,1329.0
1762083,stimulus_Ins_HumanRights_2_page_1,1086.1,201.2,1328.0
1762084,stimulus_Ins_HumanRights_2_page_1,1086.1,201.3,1328.0
1762085,stimulus_Ins_HumanRights_2_page_1,1086.2,200.4,1329.0
1762086,stimulus_Ins_HumanRights_2_page_1,1086.4,199.5,1329.0
1762087,stimulus_Ins_HumanRights_2_page_1,1086.7,198.9,1329.0
1762088,stimulus_Ins_HumanRights_2_page_1,1086.9,199.3,1330.0
1762089,stimulus_Ins_HumanRights_2_page_1,1086.6,199.8,1331.0
1762090,stimulus_Ins_HumanRights_2_page_1,1086.1,200.3,1332.0
1762091,stimulus_Ins_HumanRights_2_page_1,1085.7,200.5,1331.0
1762092,stimulus_Ins_HumanRights_2_page_1,1085.6,200.6,1330.0
