time,screen,pixel_x,pixel_y,pupil
4791934,stimulus_Lit_Solaris_8_page_2,829.1,280.8,1408.0
4791935,stimulus_Lit_Solaris_8_page_2,829.0,280.8,1410.0
4791936,stimulus_Lit_Solaris_8_page_2,829.0,280.8,1410.0
4791937,stimulus_Lit_Solaris_8_page_2,828.9,281.0,1410.0
4791938,stimulus_Lit_Solaris_8_page_2,828.9,281.2,1409.0
4791939,stimulus_Lit_Solaris_8_page_2,828.8,281.4,1409.0
4791940,stimulus_Lit_Solaris_8_page_2,828.7,281.6,1409.0
4791941,stimulus_Lit_Solaris_8_page_2,828.5,281.6,1410.0
4791942,stimulus_Lit_Solaris_8_page_2,828.1,281.5,1410.0
4791943,stimulus_Lit_Solaris_8_page_2,827.8,281.6,1410.0
4791944,stimulus_Lit_Solaris_8_page_2,827.7,282.0,1410.0
4791945,stimulus_Lit_Solaris_8_page_2,827.9,282.7,1409.0
4791946,stimulus_Lit_Solaris_8_page_2,828.0,283.2,1409.0
4791947,stimulus_Lit_Solaris_8_page_2,828.0,283.1,1409.0
4791948,stimulus_Lit_Solaris_8_page_2,828.1,282.7,1409.0
4791949,stimulus_Lit_Solaris_8_page_2,828.1,282.3,1409.0
4791950,stimulus_Lit_Solaris_8_page_2,828.0,282.5,1411.0
4791951,stimulus_Lit_Solaris_8_page_2,828.0,282.8,1412.0
4791952,stimulus_Lit_Solaris_8_page_2,827.9,282.9,1413.0
4791953,stimulus_Lit_Solaris_8_page_2,827.8,282.9,1413.0
4791954,stimulus_Lit_Solaris_8_page_2,827.8,282.9,1413.0
4791955,stimulus_Lit_Solaris_8_page_2,827.9,283.3,1414.0
4791956,stimulus_Lit_Solaris_8_page_2,827.9,283.7,1416.0
4791957,stimulus_Lit_Solaris_8_page_2,827.9,283.7,1417.0
4791958,stimulus_Lit_Solaris_8_page_2,827.4,283.1,1417.0
4791959,stimulus_Lit_Solaris_8_page_2,827.0,282.6,1417.0
4791960,stimulus_Lit_Solaris_8_page_2,826.5,282.4,1417.0
4791961,stimulus_Lit_Solaris_8_page_2,826.6,282.4,1417.0
4791962,stimulus_Lit_Solaris_8_page_2,826.6,282.4,1418.0
4791963,stimulus_Lit_Solaris_8_page_2,826.4,282.4,1419.0
4791964,stimulus_Lit_Solaris_8_page_2,826.3,282.4,1420.0
4791965,stimulus_Lit_Solaris_8_page_2,826.1,282.3,1420.0
4791966,stimulus_Lit_Solaris_8_page_2,825.8,282.6,1419.0
4791967,stimulus_Lit_Solaris_8_page_2,825.5,282.9,1420.0
4791968,stimulus_Lit_Solaris_8_page_2,825.3,283.2,1420.0
4791969,stimulus_Lit_Solaris_8_page_2,825.2,283.0,1421.0
4791970,stimulus_Lit_Solaris_8_page_2,825.1,282.8,1421.0
4791971,stimulus_Lit_Solaris_8_page_2,825.0,282.5,1420.0
4791972,stimulus_Lit_Solaris_8_page_2,825.0,282.5,1418.0
4791973,stimulus_Lit_Solaris_8_page_2,825.1,282.5,1417.0
4791974,stimulus_Lit_Solaris_8_page_2,825.1,282.4,1418.0
4791975,stimulus_Lit_Solaris_8_page_2,824.7,282.3,1420.0
4791976,stimulus_Lit_Solaris_8_page_2,824.4,282.2,1421.0
4791977,stimulus_Lit_Solaris_8_page_2,824.1,282.0,1421.0
4791978,stimulus_Lit_Solaris_8_page_2,824.3,281.9,1419.0
4791979,stimulus_Lit_Solaris_8_page_2,824.5,281.9,1417.0
4791980,stimulus_Lit_Solaris_8_page_2,824.6,281.8,1416.0
4791981,stimulus_Lit_Solaris_8_page_2,824.7,281.6,1416.0
4791982,stimulus_Lit_Solaris_8_page_2,824.7,281.4,1418.0
4791983,stimulus_Lit_Solaris_8_page_2,824.6,281.7,1418.0
4791984,stimulus_Lit_Solaris_8_page_2,824.5,282.1,1418.0
4791985,stimulus_Lit_Solaris_8_page_2,824.4,282.1,1418.0
4791986,stimulus_Lit_Solaris_8_page_2,824.3,281.6,1419.0
4791987,stimulus_Lit_Solaris_8_page_2,824.4,281.4,1419.0
4791988,stimulus_Lit_Solaris_8_page_2,824.4,281.6,1421.0
4791989,stimulus_Lit_Solaris_8_page_2,824.3,281.7,1422.0
4791990,stimulus_Lit_Solaris_8_page_2,824.3,281.6,1423.0
4791991,stimulus_Lit_Solaris_8_page_2,824.0,281.9,1423.0
4791992,stimulus_Lit_Solaris_8_page_2,823.4,282.2,1423.0
4791993,stimulus_Lit_Solaris_8_page_2,822.8,282.4,1423.0
4791994,stimulus_Lit_Solaris_8_page_2,822.7,282.4,1423.0
4791995,stimulus_Lit_Solaris_8_page_2,822.8,282.5,1423.0
4791996,stimulus_Lit_Solaris_8_page_2,822.9,282.6,1423.0
4791997,stimulus_Lit_Solaris_8_page_2,822.6,282.4,1423.0
4791998,stimulus_Lit_Solaris_8_page_2,822.5,282.0,1423.0
4791999,stimulus_Lit_Solaris_8_page_2,822.4,281.5,1423.0
4792000,stimulus_Lit_Solaris_8_page_2,822.4,281.4,1423.0
4792001,stimulus_Lit_Solaris_8_page_2,822.4,281.4,1424.0
4792002,stimulus_Lit_Solaris_8_page_2,822.4,281.6,1425.0
4792003,stimulus_Lit_Solaris_8_page_2,822.5,281.7,1427.0
4792004,stimulus_Lit_Solaris_8_page_2,822.5,281.8,1428.0
4792005,stimulus_Lit_Solaris_8_page_2,822.4,281.7,1427.0
4792006,stimulus_Lit_Solaris_8_page_2,822.5,281.7,1426.0
4792007,stimulus_Lit_Solaris_8_page_2,822.8,281.7,1424.0
4792008,stimulus_Lit_Solaris_8_page_2,823.0,281.7,1426.0
4792009,stimulus_Lit_Solaris_8_page_2,823.0,282.0,1427.0
4792010,stimulus_Lit_Solaris_8_page_2,822.9,282.3,1428.0
4792011,stimulus_Lit_Solaris_8_page_2,822.7,282.8,1429.0
4792012,stimulus_Lit_Solaris_8_page_2,822.5,283.1,1429.0
4792013,stimulus_Lit_Solaris_8_page_2,822.4,282.7,1429.0
4792014,stimulus_Lit_Solaris_8_page_2,822.3,282.1,1429.0
4792015,stimulus_Lit_Solaris_8_page_2,822.2,281.9,1429.0
4792016,stimulus_Lit_Solaris_8_page_2,822.1,282.4,1429.0
4792017,stimulus_Lit_Solaris_8_page_2,822.1,282.9,1428.0
4792018,stimulus_Lit_Solaris_8_page_2,822.1,282.8,1428.0
4792019,stimulus_Lit_Solaris_8_page_2,822.2,282.7,1431.0
4792020,stimulus_Lit_Solaris_8_page_2,822.2,282.7,1433.0
4792021,stimulus_Lit_Solaris_8_page_2,822.1,282.7,1433.0
4792022,stimulus_Lit_Solaris_8_page_2,822.0,282.8,1431.0
4792023,stimulus_Lit_Solaris_8_page_2,822.0,282.8,1428.0
4792024,stimulus_Lit_Solaris_8_page_2,822.0,282.4,1428.0
4792025,stimulus_Lit_Solaris_8_page_2,821.8,282.0,1431.0
4792026,stimulus_Lit_Solaris_8_page_2,821.7,281.6,1434.0
4792027,stimulus_Lit_Solaris_8_page_2,821.6,281.8,1435.0
4792028,stimulus_Lit_Solaris_8_page_2,821.6,282.0,1433.0
4792029,stimulus_Lit_Solaris_8_page_2,821.5,282.2,1432.0
4792030,stimulus_Lit_Solaris_8_page_2,821.4,282.2,1433.0
4792031,stimulus_Lit_Solaris_8_page_2,821.5,282.2,1433.0
4792032,stimulus_Lit_Solaris_8_page_2,821.5,282.2,1432.0
4792033,stimulus_Lit_Solaris_8_page_2,821.6,282.1,1433.0
4792034,stimulus_Lit_Solaris_8_page_2,821.5,282.0,1435.0
4792035,stimulus_Lit_Solaris_8_page_2,821.5,281.8,1436.0
4792036,stimulus_Lit_Solaris_8_page_2,821.6,281.7,1437.0
4792037,stimulus_Lit_Solaris_8_page_2,821.6,281.5,1436.0
4792038,stimulus_Lit_Solaris_8_page_2,821.6,281.3,1436.0
4792039,stimulus_Lit_Solaris_8_page_2,821.5,281.1,1437.0
4792040,stimulus_Lit_Solaris_8_page_2,821.4,281.0,1437.0
4792041,stimulus_Lit_Solaris_8_page_2,821.4,280.9,1436.0
4792042,stimulus_Lit_Solaris_8_page_2,821.3,280.9,1434.0
4792043,stimulus_Lit_Solaris_8_page_2,821.1,280.9,1432.0
4792044,stimulus_Lit_Solaris_8_page_2,821.1,281.0,1433.0
4792045,stimulus_Lit_Solaris_8_page_2,821.3,281.0,1434.0
4792046,stimulus_Lit_Solaris_8_page_2,821.4,281.0,1434.0
4792047,stimulus_Lit_Solaris_8_page_2,821.4,281.3,1435.0
4792048,stimulus_Lit_Solaris_8_page_2,821.4,281.6,1435.0
4792049,stimulus_Lit_Solaris_8_page_2,821.5,281.8,1435.0
4792050,stimulus_Lit_Solaris_8_page_2,821.6,281.7,1435.0
4792051,stimulus_Lit_Solaris_8_page_2,821.5,281.8,1435.0
4792052,stimulus_Lit_Solaris_8_page_2,821.4,282.0,1436.0
4792053,stimulus_Lit_Solaris_8_page_2,821.4,282.4,1437.0
4792054,stimulus_Lit_Solaris_8_page_2,821.5,282.7,1437.0
4792055,stimulus_Lit_Solaris_8_page_2,821.6,282.5,1436.0
4792056,stimulus_Lit_Solaris_8_page_2,821.5,282.1,1435.0
4792057,stimulus_Lit_Solaris_8_page_2,821.5,281.8,1436.0
4792058,stimulus_Lit_Solaris_8_page_2,821.5,281.9,1436.0
4792059,stimulus_Lit_Solaris_8_page_2,821.3,281.9,1438.0
4792060,stimulus_Lit_Solaris_8_page_2,821.1,282.2,1440.0
4792061,stimulus_Lit_Solaris_8_page_2,821.2,282.5,1441.0
4792062,stimulus_Lit_Solaris_8_page_2,821.5,282.6,1441.0
4792063,stimulus_Lit_Solaris_8_page_2,821.8,282.3,1440.0
4792064,stimulus_Lit_Solaris_8_page_2,821.6,282.0,1440.0
4792065,stimulus_Lit_Solaris_8_page_2,821.3,281.9,1438.0
4792066,stimulus_Lit_Solaris_8_page_2,821.2,282.0,1437.0
4792067,stimulus_Lit_Solaris_8_page_2,821.1,282.1,1436.0
4792068,stimulus_Lit_Solaris_8_page_2,821.2,282.1,1434.0
4792069,stimulus_Lit_Solaris_8_page_2,821.3,282.2,1433.0
4792070,stimulus_Lit_Solaris_8_page_2,821.4,282.2,1435.0
4792071,stimulus_Lit_Solaris_8_page_2,821.4,282.3,1438.0
4792072,stimulus_Lit_Solaris_8_page_2,821.3,282.6,1442.0
4792073,stimulus_Lit_Solaris_8_page_2,821.5,282.9,1443.0
4792074,stimulus_Lit_Solaris_8_page_2,821.7,283.2,1441.0
4792075,stimulus_Lit_Solaris_8_page_2,821.8,283.2,1439.0
4792076,stimulus_Lit_Solaris_8_page_2,821.6,283.2,1437.0
4792077,stimulus_Lit_Solaris_8_page_2,821.4,283.2,1437.0
4792078,stimulus_Lit_Solaris_8_page_2,821.1,283.1,1437.0
4792079,stimulus_Lit_Solaris_8_page_2,820.8,283.1,1436.0
4792080,stimulus_Lit_Solaris_8_page_2,820.9,282.9,1436.0
4792081,stimulus_Lit_Solaris_8_page_2,821.6,282.8,1436.0
4792082,stimulus_Lit_Solaris_8_page_2,822.2,282.8,1436.0
4792083,stimulus_Lit_Solaris_8_page_2,822.2,283.1,1436.0
4792084,stimulus_Lit_Solaris_8_page_2,822.0,283.4,1437.0
4792085,stimulus_Lit_Solaris_8_page_2,821.6,283.3,1437.0
4792086,stimulus_Lit_Solaris_8_page_2,821.5,283.2,1436.0
4792087,stimulus_Lit_Solaris_8_page_2,821.4,283.4,1436.0
4792088,stimulus_Lit_Solaris_8_page_2,821.4,283.8,1435.0
4792089,stimulus_Lit_Solaris_8_page_2,821.4,284.0,1436.0
4792090,stimulus_Lit_Solaris_8_page_2,821.5,284.0,1437.0
4792091,stimulus_Lit_Solaris_8_page_2,821.5,284.0,1437.0
4792092,stimulus_Lit_Solaris_8_page_2,821.5,284.0,1438.0
4792093,stimulus_Lit_Solaris_8_page_2,821.4,283.9,1438.0
4792094,stimulus_Lit_Solaris_8_page_2,821.3,283.9,1438.0
4792095,stimulus_Lit_Solaris_8_page_2,821.2,284.0,1438.0
4792096,stimulus_Lit_Solaris_8_page_2,821.2,284.2,1438.0
4792097,stimulus_Lit_Solaris_8_page_2,821.3,284.3,1437.0
4792098,stimulus_Lit_Solaris_8_page_2,821.3,284.2,1435.0
4792099,stimulus_Lit_Solaris_8_page_2,821.4,284.1,1433.0
4792100,stimulus_Lit_Solaris_8_page_2,821.4,284.2,1432.0
4792101,stimulus_Lit_Solaris_8_page_2,821.3,284.9,1432.0
4792102,stimulus_Lit_Solaris_8_page_2,821.2,285.4,1432.0
4792103,stimulus_Lit_Solaris_8_page_2,820.8,285.8,1432.0
4792104,stimulus_Lit_Solaris_8_page_2,820.5,285.6,1431.0
4792105,stimulus_Lit_Solaris_8_page_2,820.2,285.1,1430.0
4792106,stimulus_Lit_Solaris_8_page_2,820.3,284.8,1430.0
4792107,stimulus_Lit_Solaris_8_page_2,820.1,284.6,1430.0
4792108,stimulus_Lit_Solaris_8_page_2,819.9,284.7,1429.0
4792109,stimulus_Lit_Solaris_8_page_2,819.6,284.9,1428.0
4792110,stimulus_Lit_Solaris_8_page_2,820.4,285.1,1429.0
4792111,stimulus_Lit_Solaris_8_page_2,822.4,285.3,1432.0
4792112,stimulus_Lit_Solaris_8_page_2,824.8,284.8,1436.0
4792113,stimulus_Lit_Solaris_8_page_2,827.3,284.3,1436.0
4792114,stimulus_Lit_Solaris_8_page_2,828.9,283.7,1434.0
4792115,stimulus_Lit_Solaris_8_page_2,832.2,283.4,1432.0
4792116,stimulus_Lit_Solaris_8_page_2,836.4,283.2,1433.0
4792117,stimulus_Lit_Solaris_8_page_2,842.2,283.3,1435.0
4792118,stimulus_Lit_Solaris_8_page_2,847.8,283.5,1437.0
4792119,stimulus_Lit_Solaris_8_page_2,853.0,283.7,1437.0
4792120,stimulus_Lit_Solaris_8_page_2,859.3,283.8,1438.0
4792121,stimulus_Lit_Solaris_8_page_2,865.2,283.7,1438.0
4792122,stimulus_Lit_Solaris_8_page_2,871.4,283.6,1439.0
4792123,stimulus_Lit_Solaris_8_page_2,876.6,283.9,1439.0
4792124,stimulus_Lit_Solaris_8_page_2,882.3,284.1,1439.0
4792125,stimulus_Lit_Solaris_8_page_2,887.1,284.4,1439.0
4792126,stimulus_Lit_Solaris_8_page_2,891.6,283.9,1438.0
4792127,stimulus_Lit_Solaris_8_page_2,895.9,283.4,1435.0
4792128,stimulus_Lit_Solaris_8_page_2,899.8,282.9,1432.0
4792129,stimulus_Lit_Solaris_8_page_2,903.6,282.7,1429.0
4792130,stimulus_Lit_Solaris_8_page_2,906.6,282.3,1429.0
4792131,stimulus_Lit_Solaris_8_page_2,910.4,281.8,1428.0
4792132,stimulus_Lit_Solaris_8_page_2,913.7,281.3,1427.0
4792133,stimulus_Lit_Solaris_8_page_2,918.0,280.9,1426.0
4792134,stimulus_Lit_Solaris_8_page_2,921.7,280.7,1424.0
4792135,stimulus_Lit_Solaris_8_page_2,925.6,280.7,1421.0
4792136,stimulus_Lit_Solaris_8_page_2,930.0,280.9,1418.0
4792137,stimulus_Lit_Solaris_8_page_2,934.3,281.0,1417.0
4792138,stimulus_Lit_Solaris_8_page_2,939.2,281.0,1417.0
4792139,stimulus_Lit_Solaris_8_page_2,942.1,281.8,1417.0
4792140,stimulus_Lit_Solaris_8_page_2,944.0,282.5,1418.0
4792141,stimulus_Lit_Solaris_8_page_2,945.3,283.7,1418.0
4792142,stimulus_Lit_Solaris_8_page_2,946.5,284.1,1416.0
4792143,stimulus_Lit_Solaris_8_page_2,947.5,284.6,1414.0
4792144,stimulus_Lit_Solaris_8_page_2,947.5,284.9,1412.0
4792145,stimulus_Lit_Solaris_8_page_2,947.6,285.1,1412.0
4792146,stimulus_Lit_Solaris_8_page_2,947.6,285.2,1413.0
4792147,stimulus_Lit_Solaris_8_page_2,947.7,285.0,1414.0
4792148,stimulus_Lit_Solaris_8_page_2,947.8,284.4,1413.0
4792149,stimulus_Lit_Solaris_8_page_2,948.2,283.9,1412.0
4792150,stimulus_Lit_Solaris_8_page_2,948.9,283.4,1413.0
4792151,stimulus_Lit_Solaris_8_page_2,949.5,283.4,1413.0
4792152,stimulus_Lit_Solaris_8_page_2,949.9,283.4,1413.0
4792153,stimulus_Lit_Solaris_8_page_2,949.9,283.3,1413.0
4792154,stimulus_Lit_Solaris_8_page_2,949.9,283.1,1413.0
4792155,stimulus_Lit_Solaris_8_page_2,950.0,282.9,1412.0
4792156,stimulus_Lit_Solaris_8_page_2,950.3,282.8,1414.0
4792157,stimulus_Lit_Solaris_8_page_2,950.6,282.9,1415.0
4792158,stimulus_Lit_Solaris_8_page_2,951.1,283.1,1415.0
4792159,stimulus_Lit_Solaris_8_page_2,951.5,283.2,1413.0
4792160,stimulus_Lit_Solaris_8_page_2,951.9,283.1,1412.0
4792161,stimulus_Lit_Solaris_8_page_2,951.9,283.1,1411.0
4792162,stimulus_Lit_Solaris_8_page_2,951.9,283.3,1411.0
4792163,stimulus_Lit_Solaris_8_page_2,951.9,283.7,1412.0
4792164,stimulus_Lit_Solaris_8_page_2,951.6,284.1,1413.0
4792165,stimulus_Lit_Solaris_8_page_2,951.1,284.1,1412.0
4792166,stimulus_Lit_Solaris_8_page_2,950.7,284.1,1412.0
4792167,stimulus_Lit_Solaris_8_page_2,950.9,284.0,1410.0
4792168,stimulus_Lit_Solaris_8_page_2,951.3,283.9,1409.0
4792169,stimulus_Lit_Solaris_8_page_2,951.4,283.8,1408.0
4792170,stimulus_Lit_Solaris_8_page_2,951.3,283.5,1407.0
4792171,stimulus_Lit_Solaris_8_page_2,951.2,283.1,1408.0
4792172,stimulus_Lit_Solaris_8_page_2,951.3,282.3,1409.0
4792173,stimulus_Lit_Solaris_8_page_2,951.8,281.6,1410.0
4792174,stimulus_Lit_Solaris_8_page_2,952.1,281.4,1410.0
4792175,stimulus_Lit_Solaris_8_page_2,952.3,281.6,1410.0
4792176,stimulus_Lit_Solaris_8_page_2,952.1,281.9,1410.0
4792177,stimulus_Lit_Solaris_8_page_2,951.8,281.9,1410.0
4792178,stimulus_Lit_Solaris_8_page_2,951.7,282.1,1409.0
4792179,stimulus_Lit_Solaris_8_page_2,951.6,281.7,1409.0
4792180,stimulus_Lit_Solaris_8_page_2,951.6,281.2,1409.0
4792181,stimulus_Lit_Solaris_8_page_2,951.8,280.7,1409.0
4792182,stimulus_Lit_Solaris_8_page_2,952.0,280.8,1409.0
4792183,stimulus_Lit_Solaris_8_page_2,952.1,281.0,1410.0
4792184,stimulus_Lit_Solaris_8_page_2,952.0,281.2,1410.0
4792185,stimulus_Lit_Solaris_8_page_2,951.9,281.3,1409.0
4792186,stimulus_Lit_Solaris_8_page_2,951.5,281.3,1407.0
4792187,stimulus_Lit_Solaris_8_page_2,951.2,281.4,1404.0
4792188,stimulus_Lit_Solaris_8_page_2,951.1,281.1,1402.0
4792189,stimulus_Lit_Solaris_8_page_2,951.3,280.9,1402.0
4792190,stimulus_Lit_Solaris_8_page_2,951.5,280.7,1402.0
4792191,stimulus_Lit_Solaris_8_page_2,951.6,280.9,1404.0
4792192,stimulus_Lit_Solaris_8_page_2,951.7,281.0,1405.0
4792193,stimulus_Lit_Solaris_8_page_2,951.8,281.0,1405.0
4792194,stimulus_Lit_Solaris_8_page_2,951.9,280.9,1405.0
4792195,stimulus_Lit_Solaris_8_page_2,952.2,280.9,1406.0
4792196,stimulus_Lit_Solaris_8_page_2,952.4,281.1,1407.0
4792197,stimulus_Lit_Solaris_8_page_2,952.3,281.4,1408.0
4792198,stimulus_Lit_Solaris_8_page_2,951.9,281.8,1409.0
4792199,stimulus_Lit_Solaris_8_page_2,951.6,281.7,1408.0
4792200,stimulus_Lit_Solaris_8_page_2,951.6,281.3,1407.0
4792201,stimulus_Lit_Solaris_8_page_2,951.5,281.0,1406.0
4792202,stimulus_Lit_Solaris_8_page_2,951.3,280.7,1406.0
4792203,stimulus_Lit_Solaris_8_page_2,951.2,280.7,1406.0
4792204,stimulus_Lit_Solaris_8_page_2,951.3,281.0,1406.0
4792205,stimulus_Lit_Solaris_8_page_2,951.2,281.2,1405.0
4792206,stimulus_Lit_Solaris_8_page_2,951.2,281.4,1405.0
4792207,stimulus_Lit_Solaris_8_page_2,951.2,281.2,1404.0
4792208,stimulus_Lit_Solaris_8_page_2,951.0,281.0,1403.0
4792209,stimulus_Lit_Solaris_8_page_2,950.7,280.9,1402.0
4792210,stimulus_Lit_Solaris_8_page_2,950.4,280.9,1402.0
4792211,stimulus_Lit_Solaris_8_page_2,950.6,281.0,1403.0
4792212,stimulus_Lit_Solaris_8_page_2,951.0,281.3,1404.0
4792213,stimulus_Lit_Solaris_8_page_2,951.7,281.5,1405.0
4792214,stimulus_Lit_Solaris_8_page_2,952.0,281.8,1407.0
4792215,stimulus_Lit_Solaris_8_page_2,952.3,281.9,1408.0
4792216,stimulus_Lit_Solaris_8_page_2,952.2,281.9,1409.0
4792217,stimulus_Lit_Solaris_8_page_2,952.0,282.1,1408.0
4792218,stimulus_Lit_Solaris_8_page_2,952.0,282.2,1408.0
4792219,stimulus_Lit_Solaris_8_page_2,951.9,282.3,1407.0
4792220,stimulus_Lit_Solaris_8_page_2,951.7,282.5,1407.0
4792221,stimulus_Lit_Solaris_8_page_2,951.4,282.8,1407.0
4792222,stimulus_Lit_Solaris_8_page_2,951.2,283.0,1409.0
4792223,stimulus_Lit_Solaris_8_page_2,951.2,282.7,1410.0
4792224,stimulus_Lit_Solaris_8_page_2,951.3,282.2,1410.0
4792225,stimulus_Lit_Solaris_8_page_2,951.3,282.2,1408.0
4792226,stimulus_Lit_Solaris_8_page_2,951.5,282.7,1406.0
4792227,stimulus_Lit_Solaris_8_page_2,951.6,282.9,1406.0
4792228,stimulus_Lit_Solaris_8_page_2,951.8,282.8,1407.0
4792229,stimulus_Lit_Solaris_8_page_2,951.5,282.7,1405.0
4792230,stimulus_Lit_Solaris_8_page_2,951.1,282.7,1403.0
4792231,stimulus_Lit_Solaris_8_page_2,950.8,282.6,1403.0
4792232,stimulus_Lit_Solaris_8_page_2,950.7,282.6,1404.0
4792233,stimulus_Lit_Solaris_8_page_2,950.5,282.7,1405.0
4792234,stimulus_Lit_Solaris_8_page_2,950.2,282.8,1407.0
4792235,stimulus_Lit_Solaris_8_page_2,950.1,282.7,1410.0
4792236,stimulus_Lit_Solaris_8_page_2,950.1,282.4,1412.0
4792237,stimulus_Lit_Solaris_8_page_2,950.3,282.2,1410.0
4792238,stimulus_Lit_Solaris_8_page_2,950.4,282.3,1408.0
4792239,stimulus_Lit_Solaris_8_page_2,950.6,282.3,1408.0
4792240,stimulus_Lit_Solaris_8_page_2,950.6,282.3,1409.0
4792241,stimulus_Lit_Solaris_8_page_2,950.7,282.6,1409.0
4792242,stimulus_Lit_Solaris_8_page_2,950.8,282.9,1408.0
4792243,stimulus_Lit_Solaris_8_page_2,950.9,283.3,1407.0
4792244,stimulus_Lit_Solaris_8_page_2,950.9,283.4,1406.0
4792245,stimulus_Lit_Solaris_8_page_2,950.7,283.5,1406.0
4792246,stimulus_Lit_Solaris_8_page_2,950.6,283.1,1407.0
4792247,stimulus_Lit_Solaris_8_page_2,950.5,282.7,1406.0
4792248,stimulus_Lit_Solaris_8_page_2,950.6,282.2,1404.0
4792249,stimulus_Lit_Solaris_8_page_2,950.5,282.1,1402.0
4792250,stimulus_Lit_Solaris_8_page_2,950.4,282.3,1402.0
4792251,stimulus_Lit_Solaris_8_page_2,950.3,282.8,1403.0
4792252,stimulus_Lit_Solaris_8_page_2,950.2,283.3,1404.0
4792253,stimulus_Lit_Solaris_8_page_2,950.1,283.5,1406.0
4792254,stimulus_Lit_Solaris_8_page_2,950.0,283.6,1407.0
4792255,stimulus_Lit_Solaris_8_page_2,950.0,283.7,1406.0
4792256,stimulus_Lit_Solaris_8_page_2,950.1,283.3,1406.0
4792257,stimulus_Lit_Solaris_8_page_2,949.8,282.9,1407.0
4792258,stimulus_Lit_Solaris_8_page_2,949.6,282.4,1407.0
4792259,stimulus_Lit_Solaris_8_page_2,949.3,282.6,1406.0
4792260,stimulus_Lit_Solaris_8_page_2,949.5,282.8,1407.0
4792261,stimulus_Lit_Solaris_8_page_2,949.7,282.9,1408.0
4792262,stimulus_Lit_Solaris_8_page_2,949.9,282.8,1410.0
4792263,stimulus_Lit_Solaris_8_page_2,949.9,283.1,1410.0
4792264,stimulus_Lit_Solaris_8_page_2,950.1,283.3,1408.0
4792265,stimulus_Lit_Solaris_8_page_2,950.3,283.6,1407.0
4792266,stimulus_Lit_Solaris_8_page_2,950.1,283.4,1405.0
4792267,stimulus_Lit_Solaris_8_page_2,949.8,283.3,1405.0
4792268,stimulus_Lit_Solaris_8_page_2,949.4,283.0,1405.0
4792269,stimulus_Lit_Solaris_8_page_2,949.4,282.6,1405.0
4792270,stimulus_Lit_Solaris_8_page_2,949.3,282.7,1406.0
4792271,stimulus_Lit_Solaris_8_page_2,949.3,282.8,1408.0
4792272,stimulus_Lit_Solaris_8_page_2,949.3,283.2,1409.0
4792273,stimulus_Lit_Solaris_8_page_2,949.3,283.5,1410.0
4792274,stimulus_Lit_Solaris_8_page_2,949.6,283.9,1409.0
4792275,stimulus_Lit_Solaris_8_page_2,949.9,284.0,1409.0
4792276,stimulus_Lit_Solaris_8_page_2,950.1,284.0,1408.0
4792277,stimulus_Lit_Solaris_8_page_2,950.1,283.7,1408.0
4792278,stimulus_Lit_Solaris_8_page_2,950.1,283.0,1408.0
4792279,stimulus_Lit_Solaris_8_page_2,950.1,282.4,1409.0
4792280,stimulus_Lit_Solaris_8_page_2,949.6,282.0,1409.0
4792281,stimulus_Lit_Solaris_8_page_2,949.2,282.1,1410.0
4792282,stimulus_Lit_Solaris_8_page_2,948.8,282.2,1412.0
4792283,stimulus_Lit_Solaris_8_page_2,948.9,282.3,1414.0
4792284,stimulus_Lit_Solaris_8_page_2,948.9,282.0,1414.0
4792285,stimulus_Lit_Solaris_8_page_2,948.7,281.7,1414.0
4792286,stimulus_Lit_Solaris_8_page_2,948.7,281.0,1414.0
4792287,stimulus_Lit_Solaris_8_page_2,948.9,280.8,1413.0
4792288,stimulus_Lit_Solaris_8_page_2,949.0,280.8,1412.0
4792289,stimulus_Lit_Solaris_8_page_2,948.9,281.0,1410.0
4792290,stimulus_Lit_Solaris_8_page_2,948.8,281.2,1411.0
4792291,stimulus_Lit_Solaris_8_page_2,948.6,281.1,1413.0
4792292,stimulus_Lit_Solaris_8_page_2,948.4,281.1,1414.0
4792293,stimulus_Lit_Solaris_8_page_2,948.3,281.3,1413.0
4792294,stimulus_Lit_Solaris_8_page_2,948.3,281.6,1413.0
4792295,stimulus_Lit_Solaris_8_page_2,948.2,281.8,1414.0
4792296,stimulus_Lit_Solaris_8_page_2,948.1,281.8,1415.0
4792297,stimulus_Lit_Solaris_8_page_2,948.2,281.9,1415.0
4792298,stimulus_Lit_Solaris_8_page_2,948.4,281.9,1412.0
4792299,stimulus_Lit_Solaris_8_page_2,948.3,282.0,1411.0
4792300,stimulus_Lit_Solaris_8_page_2,948.1,282.1,1412.0
4792301,stimulus_Lit_Solaris_8_page_2,947.8,281.7,1415.0
4792302,stimulus_Lit_Solaris_8_page_2,947.8,281.2,1419.0
4792303,stimulus_Lit_Solaris_8_page_2,947.8,280.8,1418.0
4792304,stimulus_Lit_Solaris_8_page_2,947.8,280.8,1415.0
4792305,stimulus_Lit_Solaris_8_page_2,947.9,280.8,1412.0
4792306,stimulus_Lit_Solaris_8_page_2,948.1,280.8,1412.0
4792307,stimulus_Lit_Solaris_8_page_2,948.4,280.8,1412.0
4792308,stimulus_Lit_Solaris_8_page_2,948.6,280.7,1413.0
4792309,stimulus_Lit_Solaris_8_page_2,948.6,281.0,1413.0
4792310,stimulus_Lit_Solaris_8_page_2,948.6,281.2,1415.0
