time,screen,pixel_x,pixel_y,pupil
1341477,stimulus_Ins_LearningMobility_3_page_3,993.1,469.9,1109.0
1341478,stimulus_Ins_LearningMobility_3_page_3,993.2,470.1,1109.0
1341479,stimulus_Ins_LearningMobility_3_page_3,993.2,470.5,1110.0
1341480,stimulus_Ins_LearningMobility_3_page_3,993.2,470.7,1110.0
1341481,stimulus_Ins_LearningMobility_3_page_3,993.0,470.6,1109.0
1341482,stimulus_Ins_LearningMobility_3_page_3,992.9,470.6,1108.0
1341483,stimulus_Ins_LearningMobility_3_page_3,992.7,470.7,1107.0
1341484,stimulus_Ins_LearningMobility_3_page_3,992.6,471.0,1107.0
1341485,stimulus_Ins_LearningMobility_3_page_3,992.5,471.2,1107.0
1341486,stimulus_Ins_LearningMobility_3_page_3,992.4,471.4,1107.0
1341487,stimulus_Ins_LearningMobility_3_page_3,992.3,471.9,1108.0
1341488,stimulus_Ins_LearningMobility_3_page_3,992.2,472.4,1107.0
1341489,stimulus_Ins_LearningMobility_3_page_3,992.2,472.8,1107.0
1341490,stimulus_Ins_LearningMobility_3_page_3,992.2,472.7,1107.0
1341491,stimulus_Ins_LearningMobility_3_page_3,992.3,472.5,1106.0
1341492,stimulus_Ins_LearningMobility_3_page_3,992.3,472.5,1105.0
1341493,stimulus_Ins_LearningMobility_3_page_3,992.2,472.7,1105.0
1341494,stimulus_Ins_LearningMobility_3_page_3,992.1,472.9,1106.0
1341495,stimulus_Ins_LearningMobility_3_page_3,992.1,473.1,1108.0
1341496,stimulus_Ins_LearningMobility_3_page_3,992.4,473.1,1109.0
1341497,stimulus_Ins_LearningMobility_3_page_3,992.6,473.1,1109.0
1341498,stimulus_Ins_LearningMobility_3_page_3,992.6,473.2,1109.0
1341499,stimulus_Ins_LearningMobility_3_page_3,992.5,473.1,1108.0
1341500,stimulus_Ins_LearningMobility_3_page_3,992.4,473.0,1108.0
1341501,stimulus_Ins_LearningMobility_3_page_3,992.4,472.8,1109.0
1341502,stimulus_Ins_LearningMobility_3_page_3,992.5,473.2,1110.0
1341503,stimulus_Ins_LearningMobility_3_page_3,992.7,473.5,1110.0
1341504,stimulus_Ins_LearningMobility_3_page_3,992.9,473.6,1110.0
1341505,stimulus_Ins_LearningMobility_3_page_3,993.0,473.3,1111.0
1341506,stimulus_Ins_LearningMobility_3_page_3,992.9,472.9,1111.0
1341507,stimulus_Ins_LearningMobility_3_page_3,992.9,473.1,1110.0
1341508,stimulus_Ins_LearningMobility_3_page_3,992.9,473.3,1109.0
1341509,stimulus_Ins_LearningMobility_3_page_3,992.8,473.5,1108.0
1341510,stimulus_Ins_LearningMobility_3_page_3,992.7,474.0,1108.0
1341511,stimulus_Ins_LearningMobility_3_page_3,992.6,474.6,1108.0
1341512,stimulus_Ins_LearningMobility_3_page_3,992.8,474.8,1108.0
1341513,stimulus_Ins_LearningMobility_3_page_3,992.9,473.8,1109.0
1341514,stimulus_Ins_LearningMobility_3_page_3,993.1,472.7,1110.0
1341515,stimulus_Ins_LearningMobility_3_page_3,993.0,471.8,1109.0
1341516,stimulus_Ins_LearningMobility_3_page_3,992.8,471.4,1108.0
1341517,stimulus_Ins_LearningMobility_3_page_3,992.6,471.6,1106.0
1341518,stimulus_Ins_LearningMobility_3_page_3,991.7,471.7,1106.0
1341519,stimulus_Ins_LearningMobility_3_page_3,989.7,471.8,1103.0
1341520,stimulus_Ins_LearningMobility_3_page_3,987.7,471.6,1101.0
1341521,stimulus_Ins_LearningMobility_3_page_3,985.8,471.3,1100.0
1341522,stimulus_Ins_LearningMobility_3_page_3,983.4,470.8,1102.0
1341523,stimulus_Ins_LearningMobility_3_page_3,979.8,469.9,1104.0
1341524,stimulus_Ins_LearningMobility_3_page_3,973.9,469.6,1106.0
1341525,stimulus_Ins_LearningMobility_3_page_3,967.3,469.5,1108.0
1341526,stimulus_Ins_LearningMobility_3_page_3,960.4,469.8,1112.0
1341527,stimulus_Ins_LearningMobility_3_page_3,954.0,470.0,1115.0
1341528,stimulus_Ins_LearningMobility_3_page_3,947.9,470.1,1117.0
1341529,stimulus_Ins_LearningMobility_3_page_3,940.0,469.0,1117.0
1341530,stimulus_Ins_LearningMobility_3_page_3,933.9,467.5,1119.0
1341531,stimulus_Ins_LearningMobility_3_page_3,928.9,466.1,1122.0
1341532,stimulus_Ins_LearningMobility_3_page_3,926.7,465.6,1126.0
1341533,stimulus_Ins_LearningMobility_3_page_3,925.3,464.9,1126.0
1341534,stimulus_Ins_LearningMobility_3_page_3,924.5,464.0,1125.0
1341535,stimulus_Ins_LearningMobility_3_page_3,924.0,462.1,1123.0
1341536,stimulus_Ins_LearningMobility_3_page_3,923.8,460.5,1122.0
1341537,stimulus_Ins_LearningMobility_3_page_3,924.0,460.0,1121.0
1341538,stimulus_Ins_LearningMobility_3_page_3,924.1,460.8,1122.0
1341539,stimulus_Ins_LearningMobility_3_page_3,923.9,461.7,1123.0
1341540,stimulus_Ins_LearningMobility_3_page_3,923.6,461.9,1124.0
1341541,stimulus_Ins_LearningMobility_3_page_3,923.3,462.1,1123.0
1341542,stimulus_Ins_LearningMobility_3_page_3,923.2,462.2,1123.0
1341543,stimulus_Ins_LearningMobility_3_page_3,923.1,462.3,1123.0
1341544,stimulus_Ins_LearningMobility_3_page_3,923.0,462.9,1123.0
1341545,stimulus_Ins_LearningMobility_3_page_3,922.9,463.5,1123.0
1341546,stimulus_Ins_LearningMobility_3_page_3,922.8,464.4,1123.0
1341547,stimulus_Ins_LearningMobility_3_page_3,922.9,465.0,1123.0
1341548,stimulus_Ins_LearningMobility_3_page_3,922.9,465.6,1123.0
1341549,stimulus_Ins_LearningMobility_3_page_3,923.0,465.6,1123.0
1341550,stimulus_Ins_LearningMobility_3_page_3,923.1,465.4,1122.0
1341551,stimulus_Ins_LearningMobility_3_page_3,923.1,465.1,1122.0
1341552,stimulus_Ins_LearningMobility_3_page_3,923.4,464.1,1122.0
1341553,stimulus_Ins_LearningMobility_3_page_3,923.7,463.1,1123.0
1341554,stimulus_Ins_LearningMobility_3_page_3,924.0,462.7,1123.0
1341555,stimulus_Ins_LearningMobility_3_page_3,924.2,463.1,1124.0
1341556,stimulus_Ins_LearningMobility_3_page_3,924.3,463.6,1124.0
1341557,stimulus_Ins_LearningMobility_3_page_3,924.6,463.9,1124.0
1341558,stimulus_Ins_LearningMobility_3_page_3,924.8,464.2,1124.0
1341559,stimulus_Ins_LearningMobility_3_page_3,925.0,464.4,1123.0
1341560,stimulus_Ins_LearningMobility_3_page_3,925.1,464.4,1122.0
1341561,stimulus_Ins_LearningMobility_3_page_3,925.1,464.5,1121.0
1341562,stimulus_Ins_LearningMobility_3_page_3,925.1,464.5,1122.0
1341563,stimulus_Ins_LearningMobility_3_page_3,925.0,464.6,1123.0
1341564,stimulus_Ins_LearningMobility_3_page_3,925.6,465.0,1124.0
1341565,stimulus_Ins_LearningMobility_3_page_3,926.3,465.4,1125.0
1341566,stimulus_Ins_LearningMobility_3_page_3,926.3,465.9,1125.0
1341567,stimulus_Ins_LearningMobility_3_page_3,925.7,465.9,1124.0
1341568,stimulus_Ins_LearningMobility_3_page_3,924.7,465.9,1124.0
1341569,stimulus_Ins_LearningMobility_3_page_3,924.3,465.9,1124.0
1341570,stimulus_Ins_LearningMobility_3_page_3,924.3,466.1,1124.0
1341571,stimulus_Ins_LearningMobility_3_page_3,924.7,466.4,1124.0
1341572,stimulus_Ins_LearningMobility_3_page_3,925.1,466.5,1123.0
1341573,stimulus_Ins_LearningMobility_3_page_3,925.1,466.4,1124.0
1341574,stimulus_Ins_LearningMobility_3_page_3,925.2,465.6,1125.0
1341575,stimulus_Ins_LearningMobility_3_page_3,925.2,464.8,1126.0
1341576,stimulus_Ins_LearningMobility_3_page_3,925.2,464.7,1126.0
1341577,stimulus_Ins_LearningMobility_3_page_3,925.0,465.2,1126.0
1341578,stimulus_Ins_LearningMobility_3_page_3,924.8,465.7,1125.0
1341579,stimulus_Ins_LearningMobility_3_page_3,924.8,465.8,1125.0
1341580,stimulus_Ins_LearningMobility_3_page_3,925.0,465.5,1124.0
1341581,stimulus_Ins_LearningMobility_3_page_3,925.2,465.3,1124.0
1341582,stimulus_Ins_LearningMobility_3_page_3,924.8,465.6,1124.0
1341583,stimulus_Ins_LearningMobility_3_page_3,924.3,466.1,1124.0
1341584,stimulus_Ins_LearningMobility_3_page_3,923.8,466.6,1124.0
1341585,stimulus_Ins_LearningMobility_3_page_3,923.8,466.7,1125.0
1341586,stimulus_Ins_LearningMobility_3_page_3,924.1,466.8,1125.0
1341587,stimulus_Ins_LearningMobility_3_page_3,924.5,466.9,1126.0
1341588,stimulus_Ins_LearningMobility_3_page_3,924.5,466.7,1125.0
1341589,stimulus_Ins_LearningMobility_3_page_3,924.2,466.6,1125.0
1341590,stimulus_Ins_LearningMobility_3_page_3,923.9,466.7,1124.0
1341591,stimulus_Ins_LearningMobility_3_page_3,923.5,466.8,1125.0
1341592,stimulus_Ins_LearningMobility_3_page_3,923.1,466.9,1125.0
1341593,stimulus_Ins_LearningMobility_3_page_3,922.8,466.9,1125.0
1341594,stimulus_Ins_LearningMobility_3_page_3,923.0,466.8,1126.0
1341595,stimulus_Ins_LearningMobility_3_page_3,923.3,466.8,1126.0
1341596,stimulus_Ins_LearningMobility_3_page_3,923.6,466.9,1127.0
1341597,stimulus_Ins_LearningMobility_3_page_3,923.6,467.0,1127.0
1341598,stimulus_Ins_LearningMobility_3_page_3,923.6,467.8,1126.0
1341599,stimulus_Ins_LearningMobility_3_page_3,923.5,468.6,1125.0
1341600,stimulus_Ins_LearningMobility_3_page_3,923.4,469.2,1125.0
1341601,stimulus_Ins_LearningMobility_3_page_3,923.2,469.1,1125.0
1341602,stimulus_Ins_LearningMobility_3_page_3,923.0,468.8,1125.0
1341603,stimulus_Ins_LearningMobility_3_page_3,922.5,468.7,1127.0
1341604,stimulus_Ins_LearningMobility_3_page_3,922.2,469.2,1129.0
1341605,stimulus_Ins_LearningMobility_3_page_3,921.8,469.8,1131.0
1341606,stimulus_Ins_LearningMobility_3_page_3,921.7,470.2,1131.0
1341607,stimulus_Ins_LearningMobility_3_page_3,921.8,470.1,1130.0
1341608,stimulus_Ins_LearningMobility_3_page_3,921.8,470.0,1128.0
1341609,stimulus_Ins_LearningMobility_3_page_3,921.8,470.0,1128.0
1341610,stimulus_Ins_LearningMobility_3_page_3,921.9,470.0,1128.0
1341611,stimulus_Ins_LearningMobility_3_page_3,921.9,470.1,1128.0
1341612,stimulus_Ins_LearningMobility_3_page_3,921.9,469.9,1128.0
1341613,stimulus_Ins_LearningMobility_3_page_3,921.9,469.4,1127.0
1341614,stimulus_Ins_LearningMobility_3_page_3,921.8,468.9,1128.0
1341615,stimulus_Ins_LearningMobility_3_page_3,921.6,468.4,1128.0
1341616,stimulus_Ins_LearningMobility_3_page_3,921.2,468.2,1128.0
1341617,stimulus_Ins_LearningMobility_3_page_3,920.8,468.0,1128.0
1341618,stimulus_Ins_LearningMobility_3_page_3,920.6,467.9,1129.0
1341619,stimulus_Ins_LearningMobility_3_page_3,920.6,467.6,1128.0
1341620,stimulus_Ins_LearningMobility_3_page_3,920.5,467.0,1128.0
1341621,stimulus_Ins_LearningMobility_3_page_3,920.6,466.3,1126.0
1341622,stimulus_Ins_LearningMobility_3_page_3,921.0,466.5,1125.0
1341623,stimulus_Ins_LearningMobility_3_page_3,921.4,467.0,1126.0
1341624,stimulus_Ins_LearningMobility_3_page_3,921.6,467.4,1128.0
1341625,stimulus_Ins_LearningMobility_3_page_3,921.6,467.4,1131.0
1341626,stimulus_Ins_LearningMobility_3_page_3,921.6,467.3,1131.0
1341627,stimulus_Ins_LearningMobility_3_page_3,921.9,467.3,1131.0
1341628,stimulus_Ins_LearningMobility_3_page_3,922.1,467.4,1129.0
1341629,stimulus_Ins_LearningMobility_3_page_3,922.5,467.2,1128.0
1341630,stimulus_Ins_LearningMobility_3_page_3,922.6,466.9,1124.0
1341631,stimulus_Ins_LearningMobility_3_page_3,922.7,467.1,1122.0
1341632,stimulus_Ins_LearningMobility_3_page_3,922.8,467.8,1121.0
1341633,stimulus_Ins_LearningMobility_3_page_3,922.8,468.4,1121.0
1341634,stimulus_Ins_LearningMobility_3_page_3,922.9,468.5,1122.0
1341635,stimulus_Ins_LearningMobility_3_page_3,922.7,469.2,1126.0
1341636,stimulus_Ins_LearningMobility_3_page_3,922.5,470.0,1129.0
1341637,stimulus_Ins_LearningMobility_3_page_3,922.3,470.7,1132.0
1341638,stimulus_Ins_LearningMobility_3_page_3,922.7,470.5,1131.0
1341639,stimulus_Ins_LearningMobility_3_page_3,923.2,470.3,1130.0
1341640,stimulus_Ins_LearningMobility_3_page_3,923.7,470.2,1128.0
1341641,stimulus_Ins_LearningMobility_3_page_3,923.6,470.0,1128.0
1341642,stimulus_Ins_LearningMobility_3_page_3,923.3,469.7,1129.0
1341643,stimulus_Ins_LearningMobility_3_page_3,923.0,469.4,1131.0
1341644,stimulus_Ins_LearningMobility_3_page_3,922.9,469.2,1133.0
1341645,stimulus_Ins_LearningMobility_3_page_3,922.6,468.8,1132.0
1341646,stimulus_Ins_LearningMobility_3_page_3,922.4,468.5,1130.0
1341647,stimulus_Ins_LearningMobility_3_page_3,922.2,468.2,1128.0
1341648,stimulus_Ins_LearningMobility_3_page_3,921.9,468.3,1128.0
1341649,stimulus_Ins_LearningMobility_3_page_3,921.5,468.3,1127.0
1341650,stimulus_Ins_LearningMobility_3_page_3,921.2,468.3,1127.0
1341651,stimulus_Ins_LearningMobility_3_page_3,921.2,468.1,1126.0
1341652,stimulus_Ins_LearningMobility_3_page_3,921.1,467.8,1126.0
1341653,stimulus_Ins_LearningMobility_3_page_3,921.0,467.5,1127.0
1341654,stimulus_Ins_LearningMobility_3_page_3,920.9,467.6,1127.0
1341655,stimulus_Ins_LearningMobility_3_page_3,921.2,467.8,1127.0
1341656,stimulus_Ins_LearningMobility_3_page_3,921.4,467.9,1127.0
1341657,stimulus_Ins_LearningMobility_3_page_3,921.6,468.1,1127.0
1341658,stimulus_Ins_LearningMobility_3_page_3,921.5,468.4,1130.0
1341659,stimulus_Ins_LearningMobility_3_page_3,921.1,468.7,1133.0
1341660,stimulus_Ins_LearningMobility_3_page_3,920.7,468.8,1136.0
1341661,stimulus_Ins_LearningMobility_3_page_3,920.4,468.8,1136.0
1341662,stimulus_Ins_LearningMobility_3_page_3,920.6,468.7,1136.0
1341663,stimulus_Ins_LearningMobility_3_page_3,920.8,468.7,1135.0
1341664,stimulus_Ins_LearningMobility_3_page_3,921.0,468.7,1133.0
1341665,stimulus_Ins_LearningMobility_3_page_3,921.0,468.6,1133.0
1341666,stimulus_Ins_LearningMobility_3_page_3,920.9,468.5,1133.0
1341667,stimulus_Ins_LearningMobility_3_page_3,920.9,468.3,1133.0
1341668,stimulus_Ins_LearningMobility_3_page_3,920.9,468.2,1133.0
1341669,stimulus_Ins_LearningMobility_3_page_3,921.0,468.3,1133.0
1341670,stimulus_Ins_LearningMobility_3_page_3,921.0,468.6,1134.0
1341671,stimulus_Ins_LearningMobility_3_page_3,920.9,468.8,1133.0
1341672,stimulus_Ins_LearningMobility_3_page_3,920.7,468.9,1131.0
1341673,stimulus_Ins_LearningMobility_3_page_3,920.6,468.8,1130.0
1341674,stimulus_Ins_LearningMobility_3_page_3,920.6,468.5,1131.0
1341675,stimulus_Ins_LearningMobility_3_page_3,920.7,468.2,1133.0
1341676,stimulus_Ins_LearningMobility_3_page_3,920.8,468.0,1136.0
1341677,stimulus_Ins_LearningMobility_3_page_3,920.8,468.0,1137.0
1341678,stimulus_Ins_LearningMobility_3_page_3,921.0,468.0,1136.0
1341679,stimulus_Ins_LearningMobility_3_page_3,921.1,468.1,1135.0
1341680,stimulus_Ins_LearningMobility_3_page_3,921.2,468.3,1133.0
1341681,stimulus_Ins_LearningMobility_3_page_3,921.3,468.4,1132.0
1341682,stimulus_Ins_LearningMobility_3_page_3,921.4,468.6,1130.0
1341683,stimulus_Ins_LearningMobility_3_page_3,921.4,469.0,1128.0
1341684,stimulus_Ins_LearningMobility_3_page_3,921.4,469.3,1127.0
1341685,stimulus_Ins_LearningMobility_3_page_3,921.3,469.5,1128.0
1341686,stimulus_Ins_LearningMobility_3_page_3,921.4,469.4,1130.0
1341687,stimulus_Ins_LearningMobility_3_page_3,921.5,469.3,1131.0
1341688,stimulus_Ins_LearningMobility_3_page_3,921.5,469.2,1131.0
1341689,stimulus_Ins_LearningMobility_3_page_3,921.3,468.7,1131.0
1341690,stimulus_Ins_LearningMobility_3_page_3,921.1,468.3,1130.0
1341691,stimulus_Ins_LearningMobility_3_page_3,921.0,468.2,1130.0
1341692,stimulus_Ins_LearningMobility_3_page_3,921.3,468.5,1129.0
1341693,stimulus_Ins_LearningMobility_3_page_3,921.6,468.3,1130.0
1341694,stimulus_Ins_LearningMobility_3_page_3,921.8,467.9,1130.0
1341695,stimulus_Ins_LearningMobility_3_page_3,922.0,467.3,1130.0
1341696,stimulus_Ins_LearningMobility_3_page_3,922.5,467.1,1129.0
1341697,stimulus_Ins_LearningMobility_3_page_3,923.0,466.8,1129.0
1341698,stimulus_Ins_LearningMobility_3_page_3,923.2,466.8,1129.0
1341699,stimulus_Ins_LearningMobility_3_page_3,922.9,466.9,1129.0
1341700,stimulus_Ins_LearningMobility_3_page_3,922.7,467.1,1129.0
1341701,stimulus_Ins_LearningMobility_3_page_3,922.6,467.4,1128.0
1341702,stimulus_Ins_LearningMobility_3_page_3,922.6,467.5,1128.0
1341703,stimulus_Ins_LearningMobility_3_page_3,922.5,468.0,1127.0
1341704,stimulus_Ins_LearningMobility_3_page_3,922.4,468.8,1128.0
1341705,stimulus_Ins_LearningMobility_3_page_3,922.6,469.6,1129.0
1341706,stimulus_Ins_LearningMobility_3_page_3,922.9,469.8,1130.0
1341707,stimulus_Ins_LearningMobility_3_page_3,923.2,469.8,1130.0
1341708,stimulus_Ins_LearningMobility_3_page_3,923.1,469.7,1129.0
1341709,stimulus_Ins_LearningMobility_3_page_3,923.1,469.7,1129.0
1341710,stimulus_Ins_LearningMobility_3_page_3,923.1,469.6,1128.0
1341711,stimulus_Ins_LearningMobility_3_page_3,922.9,469.6,1128.0
1341712,stimulus_Ins_LearningMobility_3_page_3,922.6,469.5,1127.0
1341713,stimulus_Ins_LearningMobility_3_page_3,922.3,469.4,1127.0
1341714,stimulus_Ins_LearningMobility_3_page_3,922.2,469.0,1127.0
1341715,stimulus_Ins_LearningMobility_3_page_3,922.2,468.6,1128.0
1341716,stimulus_Ins_LearningMobility_3_page_3,922.3,468.3,1128.0
1341717,stimulus_Ins_LearningMobility_3_page_3,921.9,468.3,1129.0
1341718,stimulus_Ins_LearningMobility_3_page_3,921.5,468.4,1129.0
1341719,stimulus_Ins_LearningMobility_3_page_3,921.0,468.6,1129.0
1341720,stimulus_Ins_LearningMobility_3_page_3,920.9,468.7,1128.0
1341721,stimulus_Ins_LearningMobility_3_page_3,920.8,468.5,1128.0
1341722,stimulus_Ins_LearningMobility_3_page_3,920.6,468.4,1129.0
1341723,stimulus_Ins_LearningMobility_3_page_3,920.4,468.2,1130.0
1341724,stimulus_Ins_LearningMobility_3_page_3,920.2,468.3,1132.0
1341725,stimulus_Ins_LearningMobility_3_page_3,920.0,468.2,1132.0
1341726,stimulus_Ins_LearningMobility_3_page_3,919.9,468.1,1133.0
1341727,stimulus_Ins_LearningMobility_3_page_3,919.8,468.7,1135.0
1341728,stimulus_Ins_LearningMobility_3_page_3,919.8,469.5,1136.0
1341729,stimulus_Ins_LearningMobility_3_page_3,919.6,470.2,1138.0
1341730,stimulus_Ins_LearningMobility_3_page_3,919.4,470.4,1137.0
1341731,stimulus_Ins_LearningMobility_3_page_3,919.2,470.6,1137.0
1341732,stimulus_Ins_LearningMobility_3_page_3,919.7,470.7,1135.0
1341733,stimulus_Ins_LearningMobility_3_page_3,920.3,470.9,1133.0
1341734,stimulus_Ins_LearningMobility_3_page_3,920.9,470.8,1132.0
1341735,stimulus_Ins_LearningMobility_3_page_3,921.0,470.8,1133.0
1341736,stimulus_Ins_LearningMobility_3_page_3,921.1,470.9,1134.0
1341737,stimulus_Ins_LearningMobility_3_page_3,921.3,471.0,1133.0
1341738,stimulus_Ins_LearningMobility_3_page_3,921.5,470.5,1132.0
1341739,stimulus_Ins_LearningMobility_3_page_3,921.5,470.0,1131.0
1341740,stimulus_Ins_LearningMobility_3_page_3,921.5,469.5,1131.0
1341741,stimulus_Ins_LearningMobility_3_page_3,921.5,469.3,1131.0
1341742,stimulus_Ins_LearningMobility_3_page_3,921.3,469.3,1131.0
1341743,stimulus_Ins_LearningMobility_3_page_3,921.2,469.2,1132.0
1341744,stimulus_Ins_LearningMobility_3_page_3,921.1,469.5,1133.0
1341745,stimulus_Ins_LearningMobility_3_page_3,921.1,470.1,1132.0
1341746,stimulus_Ins_LearningMobility_3_page_3,921.4,470.8,1130.0
1341747,stimulus_Ins_LearningMobility_3_page_3,922.1,471.2,1128.0
1341748,stimulus_Ins_LearningMobility_3_page_3,922.7,471.4,1127.0
1341749,stimulus_Ins_LearningMobility_3_page_3,923.1,471.5,1127.0
1341750,stimulus_Ins_LearningMobility_3_page_3,923.2,471.6,1127.0
1341751,stimulus_Ins_LearningMobility_3_page_3,923.3,471.6,1128.0
1341752,stimulus_Ins_LearningMobility_3_page_3,923.5,471.2,1128.0
1341753,stimulus_Ins_LearningMobility_3_page_3,923.6,470.9,1129.0
1341754,stimulus_Ins_LearningMobility_3_page_3,923.6,470.7,1129.0
1341755,stimulus_Ins_LearningMobility_3_page_3,923.4,471.1,1129.0
1341756,stimulus_Ins_LearningMobility_3_page_3,922.8,471.4,1131.0
1341757,stimulus_Ins_LearningMobility_3_page_3,922.4,471.7,1133.0
1341758,stimulus_Ins_LearningMobility_3_page_3,922.3,471.7,1134.0
1341759,stimulus_Ins_LearningMobility_3_page_3,922.4,472.4,1133.0
1341760,stimulus_Ins_LearningMobility_3_page_3,922.2,473.1,1132.0
1341761,stimulus_Ins_LearningMobility_3_page_3,921.9,473.6,1132.0
1341762,stimulus_Ins_LearningMobility_3_page_3,922.1,473.6,1133.0
1341763,stimulus_Ins_LearningMobility_3_page_3,922.7,473.5,1135.0
1341764,stimulus_Ins_LearningMobility_3_page_3,923.1,473.1,1136.0
1341765,stimulus_Ins_LearningMobility_3_page_3,922.9,472.8,1136.0
1341766,stimulus_Ins_LearningMobility_3_page_3,922.6,472.6,1135.0
1341767,stimulus_Ins_LearningMobility_3_page_3,922.4,472.7,1135.0
1341768,stimulus_Ins_LearningMobility_3_page_3,922.3,473.2,1133.0
1341769,stimulus_Ins_LearningMobility_3_page_3,922.3,473.6,1130.0
1341770,stimulus_Ins_LearningMobility_3_page_3,922.2,473.2,1128.0
1341771,stimulus_Ins_LearningMobility_3_page_3,922.2,472.1,1127.0
1341772,stimulus_Ins_LearningMobility_3_page_3,921.8,471.1,1127.0
1341773,stimulus_Ins_LearningMobility_3_page_3,921.5,470.9,1128.0
1341774,stimulus_Ins_LearningMobility_3_page_3,921.2,470.8,1128.0
1341775,stimulus_Ins_LearningMobility_3_page_3,921.2,471.3,1128.0
1341776,stimulus_Ins_LearningMobility_3_page_3,921.5,471.8,1129.0
1341777,stimulus_Ins_LearningMobility_3_page_3,921.9,472.4,1130.0
1341778,stimulus_Ins_LearningMobility_3_page_3,922.1,472.5,1130.0
1341779,stimulus_Ins_LearningMobility_3_page_3,922.0,472.6,1128.0
1341780,stimulus_Ins_LearningMobility_3_page_3,921.9,472.2,1126.0
1341781,stimulus_Ins_LearningMobility_3_page_3,921.8,471.7,1127.0
1341782,stimulus_Ins_LearningMobility_3_page_3,921.8,471.7,1130.0
1341783,stimulus_Ins_LearningMobility_3_page_3,921.7,472.0,1130.0
1341784,stimulus_Ins_LearningMobility_3_page_3,921.7,472.3,1128.0
1341785,stimulus_Ins_LearningMobility_3_page_3,921.7,472.1,1128.0
1341786,stimulus_Ins_LearningMobility_3_page_3,921.8,472.0,1131.0
1341787,stimulus_Ins_LearningMobility_3_page_3,921.8,472.0,1133.0
1341788,stimulus_Ins_LearningMobility_3_page_3,921.6,471.5,1133.0
1341789,stimulus_Ins_LearningMobility_3_page_3,921.4,471.1,1133.0
1341790,stimulus_Ins_LearningMobility_3_page_3,921.2,470.8,1134.0
1341791,stimulus_Ins_LearningMobility_3_page_3,921.3,471.0,1134.0
1341792,stimulus_Ins_LearningMobility_3_page_3,921.2,471.2,1134.0
1341793,stimulus_Ins_LearningMobility_3_page_3,921.1,471.2,1133.0
1341794,stimulus_Ins_LearningMobility_3_page_3,920.8,471.4,1132.0
1341795,stimulus_Ins_LearningMobility_3_page_3,920.5,471.7,1133.0
1341796,stimulus_Ins_LearningMobility_3_page_3,920.7,471.9,1133.0
1341797,stimulus_Ins_LearningMobility_3_page_3,921.1,471.8,1132.0
1341798,stimulus_Ins_LearningMobility_3_page_3,921.5,471.6,1132.0
1341799,stimulus_Ins_LearningMobility_3_page_3,921.1,472.0,1130.0
1341800,stimulus_Ins_LearningMobility_3_page_3,920.8,472.4,1130.0
