time,screen,pixel_x,pixel_y,pupil
3741155,stimulus_Lit_Alchemist_4_page_3,124.7,559.8,1307.0
3741156,stimulus_Lit_Alchemist_4_page_3,124.4,559.8,1307.0
3741157,stimulus_Lit_Alchemist_4_page_3,124.4,559.9,1307.0
3741158,stimulus_Lit_Alchemist_4_page_3,124.6,560.0,1306.0
3741159,stimulus_Lit_Alchemist_4_page_3,124.8,560.1,1306.0
3741160,stimulus_Lit_Alchemist_4_page_3,125.0,559.9,1305.0
3741161,stimulus_Lit_Alchemist_4_page_3,125.0,559.7,1306.0
3741162,stimulus_Lit_Alchemist_4_page_3,125.1,559.5,1306.0
3741163,stimulus_Lit_Alchemist_4_page_3,125.1,559.5,1306.0
3741164,stimulus_Lit_Alchemist_4_page_3,125.2,559.5,1306.0
3741165,stimulus_Lit_Alchemist_4_page_3,125.4,559.5,1306.0
3741166,stimulus_Lit_Alchemist_4_page_3,125.6,559.7,1306.0
3741167,stimulus_Lit_Alchemist_4_page_3,125.7,559.6,1306.0
3741168,stimulus_Lit_Alchemist_4_page_3,125.9,559.6,1307.0
3741169,stimulus_Lit_Alchemist_4_page_3,125.9,559.5,1307.0
3741170,stimulus_Lit_Alchemist_4_page_3,125.8,559.7,1307.0
3741171,stimulus_Lit_Alchemist_4_page_3,125.5,559.8,1306.0
3741172,stimulus_Lit_Alchemist_4_page_3,125.1,559.9,1306.0
3741173,stimulus_Lit_Alchemist_4_page_3,124.8,560.0,1306.0
3741174,stimulus_Lit_Alchemist_4_page_3,124.8,560.0,1306.0
3741175,stimulus_Lit_Alchemist_4_page_3,124.9,560.0,1307.0
3741176,stimulus_Lit_Alchemist_4_page_3,125.0,560.1,1307.0
3741177,stimulus_Lit_Alchemist_4_page_3,125.1,560.1,1307.0
3741178,stimulus_Lit_Alchemist_4_page_3,125.0,560.0,1308.0
3741179,stimulus_Lit_Alchemist_4_page_3,124.8,559.9,1308.0
3741180,stimulus_Lit_Alchemist_4_page_3,124.7,559.8,1309.0
3741181,stimulus_Lit_Alchemist_4_page_3,124.7,559.6,1310.0
3741182,stimulus_Lit_Alchemist_4_page_3,124.7,559.5,1310.0
3741183,stimulus_Lit_Alchemist_4_page_3,124.8,559.4,1310.0
3741184,stimulus_Lit_Alchemist_4_page_3,125.0,559.7,1309.0
3741185,stimulus_Lit_Alchemist_4_page_3,125.2,560.1,1307.0
3741186,stimulus_Lit_Alchemist_4_page_3,125.3,560.5,1306.0
3741187,stimulus_Lit_Alchemist_4_page_3,125.3,560.6,1306.0
3741188,stimulus_Lit_Alchemist_4_page_3,125.1,560.9,1306.0
3741189,stimulus_Lit_Alchemist_4_page_3,124.9,561.2,1307.0
3741190,stimulus_Lit_Alchemist_4_page_3,124.7,561.4,1307.0
3741191,stimulus_Lit_Alchemist_4_page_3,124.5,561.2,1308.0
3741192,stimulus_Lit_Alchemist_4_page_3,124.1,561.0,1310.0
3741193,stimulus_Lit_Alchemist_4_page_3,123.8,560.8,1311.0
3741194,stimulus_Lit_Alchemist_4_page_3,123.6,560.7,1311.0
3741195,stimulus_Lit_Alchemist_4_page_3,123.5,560.9,1310.0
3741196,stimulus_Lit_Alchemist_4_page_3,123.4,561.1,1310.0
3741197,stimulus_Lit_Alchemist_4_page_3,123.3,561.6,1312.0
3741198,stimulus_Lit_Alchemist_4_page_3,123.8,561.8,1314.0
3741199,stimulus_Lit_Alchemist_4_page_3,124.9,562.1,1316.0
3741200,stimulus_Lit_Alchemist_4_page_3,127.1,562.1,1318.0
3741201,stimulus_Lit_Alchemist_4_page_3,129.7,561.7,1319.0
3741202,stimulus_Lit_Alchemist_4_page_3,132.3,561.1,1319.0
3741203,stimulus_Lit_Alchemist_4_page_3,135.2,560.5,1318.0
3741204,stimulus_Lit_Alchemist_4_page_3,139.5,560.6,1318.0
3741205,stimulus_Lit_Alchemist_4_page_3,144.8,561.0,1319.0
3741206,stimulus_Lit_Alchemist_4_page_3,150.5,561.5,1322.0
3741207,stimulus_Lit_Alchemist_4_page_3,156.6,562.5,1325.0
3741208,stimulus_Lit_Alchemist_4_page_3,164.0,563.6,1327.0
3741209,stimulus_Lit_Alchemist_4_page_3,170.9,564.0,1330.0
3741210,stimulus_Lit_Alchemist_4_page_3,175.1,563.7,1332.0
3741211,stimulus_Lit_Alchemist_4_page_3,177.1,563.2,1335.0
3741212,stimulus_Lit_Alchemist_4_page_3,178.8,563.1,1335.0
3741213,stimulus_Lit_Alchemist_4_page_3,182.1,563.2,1336.0
3741214,stimulus_Lit_Alchemist_4_page_3,186.0,563.3,1337.0
3741215,stimulus_Lit_Alchemist_4_page_3,190.3,563.6,1339.0
3741216,stimulus_Lit_Alchemist_4_page_3,194.7,563.9,1337.0
3741217,stimulus_Lit_Alchemist_4_page_3,199.0,564.2,1335.0
3741218,stimulus_Lit_Alchemist_4_page_3,203.7,564.4,1335.0
3741219,stimulus_Lit_Alchemist_4_page_3,207.7,564.7,1338.0
3741220,stimulus_Lit_Alchemist_4_page_3,210.4,564.8,1341.0
3741221,stimulus_Lit_Alchemist_4_page_3,211.9,564.7,1340.0
3741222,stimulus_Lit_Alchemist_4_page_3,212.6,564.2,1338.0
3741223,stimulus_Lit_Alchemist_4_page_3,213.3,563.9,1335.0
3741224,stimulus_Lit_Alchemist_4_page_3,214.9,563.8,1334.0
3741225,stimulus_Lit_Alchemist_4_page_3,217.1,563.4,1336.0
3741226,stimulus_Lit_Alchemist_4_page_3,220.3,563.0,1338.0
3741227,stimulus_Lit_Alchemist_4_page_3,222.6,562.5,1340.0
3741228,stimulus_Lit_Alchemist_4_page_3,224.1,562.6,1342.0
3741229,stimulus_Lit_Alchemist_4_page_3,226.2,562.7,1344.0
3741230,stimulus_Lit_Alchemist_4_page_3,227.8,562.8,1346.0
3741231,stimulus_Lit_Alchemist_4_page_3,229.7,562.7,1348.0
3741232,stimulus_Lit_Alchemist_4_page_3,230.4,562.5,1349.0
3741233,stimulus_Lit_Alchemist_4_page_3,231.4,562.5,1350.0
3741234,stimulus_Lit_Alchemist_4_page_3,231.8,562.8,1350.0
3741235,stimulus_Lit_Alchemist_4_page_3,231.9,563.1,1350.0
3741236,stimulus_Lit_Alchemist_4_page_3,231.7,563.3,1350.0
3741237,stimulus_Lit_Alchemist_4_page_3,231.9,563.4,1350.0
3741238,stimulus_Lit_Alchemist_4_page_3,232.2,563.2,1349.0
3741239,stimulus_Lit_Alchemist_4_page_3,232.4,563.1,1349.0
3741240,stimulus_Lit_Alchemist_4_page_3,232.5,563.0,1348.0
3741241,stimulus_Lit_Alchemist_4_page_3,232.7,563.2,1348.0
3741242,stimulus_Lit_Alchemist_4_page_3,233.1,563.5,1348.0
3741243,stimulus_Lit_Alchemist_4_page_3,233.5,563.7,1348.0
3741244,stimulus_Lit_Alchemist_4_page_3,234.1,563.9,1348.0
3741245,stimulus_Lit_Alchemist_4_page_3,234.6,563.9,1347.0
3741246,stimulus_Lit_Alchemist_4_page_3,235.0,563.9,1346.0
3741247,stimulus_Lit_Alchemist_4_page_3,235.0,563.8,1346.0
3741248,stimulus_Lit_Alchemist_4_page_3,234.9,563.6,1346.0
3741249,stimulus_Lit_Alchemist_4_page_3,234.9,563.5,1347.0
3741250,stimulus_Lit_Alchemist_4_page_3,234.9,563.4,1347.0
3741251,stimulus_Lit_Alchemist_4_page_3,234.9,563.4,1346.0
3741252,stimulus_Lit_Alchemist_4_page_3,235.0,563.3,1345.0
3741253,stimulus_Lit_Alchemist_4_page_3,235.0,563.3,1344.0
3741254,stimulus_Lit_Alchemist_4_page_3,235.0,563.2,1344.0
3741255,stimulus_Lit_Alchemist_4_page_3,235.0,563.1,1345.0
3741256,stimulus_Lit_Alchemist_4_page_3,235.1,563.2,1345.0
3741257,stimulus_Lit_Alchemist_4_page_3,235.2,563.3,1344.0
3741258,stimulus_Lit_Alchemist_4_page_3,235.4,563.4,1344.0
3741259,stimulus_Lit_Alchemist_4_page_3,235.4,563.4,1345.0
3741260,stimulus_Lit_Alchemist_4_page_3,235.5,563.2,1346.0
3741261,stimulus_Lit_Alchemist_4_page_3,235.6,562.8,1347.0
3741262,stimulus_Lit_Alchemist_4_page_3,235.7,562.5,1347.0
3741263,stimulus_Lit_Alchemist_4_page_3,235.7,562.4,1346.0
3741264,stimulus_Lit_Alchemist_4_page_3,235.7,562.2,1345.0
3741265,stimulus_Lit_Alchemist_4_page_3,235.6,562.0,1344.0
3741266,stimulus_Lit_Alchemist_4_page_3,235.6,561.7,1343.0
3741267,stimulus_Lit_Alchemist_4_page_3,235.5,562.0,1343.0
3741268,stimulus_Lit_Alchemist_4_page_3,235.5,562.5,1342.0
3741269,stimulus_Lit_Alchemist_4_page_3,235.6,563.0,1343.0
3741270,stimulus_Lit_Alchemist_4_page_3,235.6,563.1,1344.0
3741271,stimulus_Lit_Alchemist_4_page_3,235.5,563.2,1345.0
3741272,stimulus_Lit_Alchemist_4_page_3,234.9,563.3,1344.0
3741273,stimulus_Lit_Alchemist_4_page_3,234.3,563.3,1343.0
3741274,stimulus_Lit_Alchemist_4_page_3,233.9,563.5,1343.0
3741275,stimulus_Lit_Alchemist_4_page_3,234.0,563.6,1343.0
3741276,stimulus_Lit_Alchemist_4_page_3,234.0,563.9,1343.0
3741277,stimulus_Lit_Alchemist_4_page_3,234.2,564.0,1343.0
3741278,stimulus_Lit_Alchemist_4_page_3,234.4,563.7,1343.0
3741279,stimulus_Lit_Alchemist_4_page_3,234.6,563.3,1343.0
3741280,stimulus_Lit_Alchemist_4_page_3,234.7,562.8,1343.0
3741281,stimulus_Lit_Alchemist_4_page_3,234.7,562.9,1343.0
3741282,stimulus_Lit_Alchemist_4_page_3,234.7,563.2,1342.0
3741283,stimulus_Lit_Alchemist_4_page_3,234.7,563.4,1343.0
3741284,stimulus_Lit_Alchemist_4_page_3,234.8,563.3,1343.0
3741285,stimulus_Lit_Alchemist_4_page_3,234.6,563.1,1343.0
3741286,stimulus_Lit_Alchemist_4_page_3,234.3,563.1,1343.0
3741287,stimulus_Lit_Alchemist_4_page_3,233.9,563.4,1342.0
3741288,stimulus_Lit_Alchemist_4_page_3,233.6,563.6,1343.0
3741289,stimulus_Lit_Alchemist_4_page_3,233.4,563.7,1343.0
3741290,stimulus_Lit_Alchemist_4_page_3,233.4,563.4,1342.0
3741291,stimulus_Lit_Alchemist_4_page_3,233.4,563.1,1342.0
3741292,stimulus_Lit_Alchemist_4_page_3,233.4,562.8,1341.0
3741293,stimulus_Lit_Alchemist_4_page_3,233.0,562.7,1341.0
3741294,stimulus_Lit_Alchemist_4_page_3,232.6,562.7,1341.0
3741295,stimulus_Lit_Alchemist_4_page_3,232.3,562.8,1341.0
3741296,stimulus_Lit_Alchemist_4_page_3,232.3,562.8,1342.0
3741297,stimulus_Lit_Alchemist_4_page_3,232.3,563.0,1341.0
3741298,stimulus_Lit_Alchemist_4_page_3,232.2,563.2,1340.0
3741299,stimulus_Lit_Alchemist_4_page_3,232.0,563.5,1339.0
3741300,stimulus_Lit_Alchemist_4_page_3,231.7,563.8,1339.0
3741301,stimulus_Lit_Alchemist_4_page_3,231.4,563.9,1338.0
3741302,stimulus_Lit_Alchemist_4_page_3,231.3,563.7,1338.0
3741303,stimulus_Lit_Alchemist_4_page_3,231.3,563.6,1337.0
3741304,stimulus_Lit_Alchemist_4_page_3,231.3,563.5,1337.0
3741305,stimulus_Lit_Alchemist_4_page_3,231.3,563.5,1337.0
3741306,stimulus_Lit_Alchemist_4_page_3,231.3,563.3,1337.0
3741307,stimulus_Lit_Alchemist_4_page_3,231.3,563.3,1337.0
3741308,stimulus_Lit_Alchemist_4_page_3,231.4,563.6,1337.0
3741309,stimulus_Lit_Alchemist_4_page_3,231.3,563.8,1337.0
3741310,stimulus_Lit_Alchemist_4_page_3,231.2,564.1,1338.0
3741311,stimulus_Lit_Alchemist_4_page_3,231.2,564.1,1338.0
3741312,stimulus_Lit_Alchemist_4_page_3,231.3,564.2,1339.0
3741313,stimulus_Lit_Alchemist_4_page_3,231.3,564.2,1339.0
3741314,stimulus_Lit_Alchemist_4_page_3,231.3,564.1,1339.0
3741315,stimulus_Lit_Alchemist_4_page_3,231.4,564.7,1339.0
3741316,stimulus_Lit_Alchemist_4_page_3,231.5,565.5,1339.0
3741317,stimulus_Lit_Alchemist_4_page_3,231.6,566.1,1339.0
3741318,stimulus_Lit_Alchemist_4_page_3,231.6,565.9,1339.0
3741319,stimulus_Lit_Alchemist_4_page_3,231.6,565.8,1339.0
3741320,stimulus_Lit_Alchemist_4_page_3,231.6,565.9,1338.0
3741321,stimulus_Lit_Alchemist_4_page_3,231.5,566.5,1338.0
3741322,stimulus_Lit_Alchemist_4_page_3,231.5,566.9,1338.0
3741323,stimulus_Lit_Alchemist_4_page_3,231.5,567.0,1338.0
3741324,stimulus_Lit_Alchemist_4_page_3,231.5,566.8,1338.0
3741325,stimulus_Lit_Alchemist_4_page_3,231.8,566.6,1338.0
3741326,stimulus_Lit_Alchemist_4_page_3,232.1,566.6,1339.0
3741327,stimulus_Lit_Alchemist_4_page_3,232.2,566.6,1338.0
3741328,stimulus_Lit_Alchemist_4_page_3,231.9,566.7,1338.0
3741329,stimulus_Lit_Alchemist_4_page_3,231.7,566.5,1337.0
3741330,stimulus_Lit_Alchemist_4_page_3,231.6,566.3,1337.0
3741331,stimulus_Lit_Alchemist_4_page_3,231.4,566.3,1336.0
3741332,stimulus_Lit_Alchemist_4_page_3,231.6,566.7,1335.0
3741333,stimulus_Lit_Alchemist_4_page_3,231.9,566.9,1335.0
3741334,stimulus_Lit_Alchemist_4_page_3,232.1,566.6,1337.0
3741335,stimulus_Lit_Alchemist_4_page_3,231.9,566.7,1338.0
3741336,stimulus_Lit_Alchemist_4_page_3,231.8,567.4,1339.0
3741337,stimulus_Lit_Alchemist_4_page_3,231.8,568.1,1338.0
3741338,stimulus_Lit_Alchemist_4_page_3,231.9,568.1,1337.0
3741339,stimulus_Lit_Alchemist_4_page_3,232.0,567.6,1337.0
3741340,stimulus_Lit_Alchemist_4_page_3,232.2,567.2,1337.0
3741341,stimulus_Lit_Alchemist_4_page_3,232.3,567.2,1337.0
3741342,stimulus_Lit_Alchemist_4_page_3,232.2,567.2,1336.0
3741343,stimulus_Lit_Alchemist_4_page_3,232.3,567.2,1334.0
3741344,stimulus_Lit_Alchemist_4_page_3,232.3,567.3,1334.0
3741345,stimulus_Lit_Alchemist_4_page_3,232.4,567.6,1334.0
3741346,stimulus_Lit_Alchemist_4_page_3,232.4,568.0,1334.0
3741347,stimulus_Lit_Alchemist_4_page_3,232.2,568.0,1334.0
3741348,stimulus_Lit_Alchemist_4_page_3,232.1,567.8,1332.0
3741349,stimulus_Lit_Alchemist_4_page_3,232.0,567.7,1331.0
3741350,stimulus_Lit_Alchemist_4_page_3,232.1,567.9,1330.0
3741351,stimulus_Lit_Alchemist_4_page_3,232.2,568.0,1330.0
3741352,stimulus_Lit_Alchemist_4_page_3,232.2,568.0,1331.0
3741353,stimulus_Lit_Alchemist_4_page_3,232.2,567.8,1332.0
3741354,stimulus_Lit_Alchemist_4_page_3,232.1,567.9,1332.0
3741355,stimulus_Lit_Alchemist_4_page_3,232.1,568.1,1331.0
3741356,stimulus_Lit_Alchemist_4_page_3,232.1,567.9,1330.0
3741357,stimulus_Lit_Alchemist_4_page_3,232.0,567.6,1329.0
3741358,stimulus_Lit_Alchemist_4_page_3,231.6,567.6,1329.0
3741359,stimulus_Lit_Alchemist_4_page_3,231.3,567.9,1330.0
3741360,stimulus_Lit_Alchemist_4_page_3,231.0,568.1,1330.0
3741361,stimulus_Lit_Alchemist_4_page_3,231.1,568.0,1329.0
3741362,stimulus_Lit_Alchemist_4_page_3,231.2,567.9,1329.0
3741363,stimulus_Lit_Alchemist_4_page_3,231.5,567.8,1329.0
3741364,stimulus_Lit_Alchemist_4_page_3,231.9,567.8,1330.0
3741365,stimulus_Lit_Alchemist_4_page_3,232.4,567.7,1330.0
3741366,stimulus_Lit_Alchemist_4_page_3,232.5,567.5,1329.0
3741367,stimulus_Lit_Alchemist_4_page_3,232.4,567.2,1328.0
3741368,stimulus_Lit_Alchemist_4_page_3,232.1,567.0,1326.0
3741369,stimulus_Lit_Alchemist_4_page_3,231.8,567.1,1324.0
3741370,stimulus_Lit_Alchemist_4_page_3,231.6,567.4,1325.0
3741371,stimulus_Lit_Alchemist_4_page_3,231.6,567.5,1325.0
3741372,stimulus_Lit_Alchemist_4_page_3,231.7,567.3,1325.0
3741373,stimulus_Lit_Alchemist_4_page_3,231.6,567.1,1325.0
3741374,stimulus_Lit_Alchemist_4_page_3,231.6,567.2,1324.0
3741375,stimulus_Lit_Alchemist_4_page_3,231.6,567.3,1323.0
3741376,stimulus_Lit_Alchemist_4_page_3,231.6,567.4,1322.0
3741377,stimulus_Lit_Alchemist_4_page_3,231.4,567.5,1322.0
3741378,stimulus_Lit_Alchemist_4_page_3,231.6,567.5,1322.0
3741379,stimulus_Lit_Alchemist_4_page_3,231.9,567.5,1321.0
3741380,stimulus_Lit_Alchemist_4_page_3,232.1,567.5,1321.0
3741381,stimulus_Lit_Alchemist_4_page_3,232.0,567.4,1321.0
3741382,stimulus_Lit_Alchemist_4_page_3,231.9,567.4,1320.0
3741383,stimulus_Lit_Alchemist_4_page_3,231.9,567.3,1320.0
3741384,stimulus_Lit_Alchemist_4_page_3,231.9,567.4,1319.0
3741385,stimulus_Lit_Alchemist_4_page_3,231.8,567.6,1318.0
3741386,stimulus_Lit_Alchemist_4_page_3,231.8,567.8,1317.0
3741387,stimulus_Lit_Alchemist_4_page_3,232.0,567.8,1316.0
3741388,stimulus_Lit_Alchemist_4_page_3,231.9,567.8,1317.0
3741389,stimulus_Lit_Alchemist_4_page_3,231.8,567.8,1319.0
3741390,stimulus_Lit_Alchemist_4_page_3,231.6,567.8,1320.0
3741391,stimulus_Lit_Alchemist_4_page_3,231.5,567.8,1321.0
3741392,stimulus_Lit_Alchemist_4_page_3,231.7,567.7,1320.0
3741393,stimulus_Lit_Alchemist_4_page_3,232.0,567.7,1320.0
3741394,stimulus_Lit_Alchemist_4_page_3,232.4,567.7,1321.0
3741395,stimulus_Lit_Alchemist_4_page_3,232.6,567.9,1322.0
3741396,stimulus_Lit_Alchemist_4_page_3,232.4,568.0,1322.0
3741397,stimulus_Lit_Alchemist_4_page_3,232.2,568.2,1323.0
3741398,stimulus_Lit_Alchemist_4_page_3,232.1,567.9,1323.0
3741399,stimulus_Lit_Alchemist_4_page_3,232.3,567.6,1323.0
3741400,stimulus_Lit_Alchemist_4_page_3,232.4,567.2,1321.0
3741401,stimulus_Lit_Alchemist_4_page_3,232.2,567.1,1319.0
3741402,stimulus_Lit_Alchemist_4_page_3,231.9,567.0,1318.0
3741403,stimulus_Lit_Alchemist_4_page_3,231.7,566.9,1318.0
3741404,stimulus_Lit_Alchemist_4_page_3,231.8,567.0,1318.0
3741405,stimulus_Lit_Alchemist_4_page_3,231.8,567.1,1317.0
3741406,stimulus_Lit_Alchemist_4_page_3,231.8,567.2,1315.0
3741407,stimulus_Lit_Alchemist_4_page_3,231.8,567.4,1314.0
3741408,stimulus_Lit_Alchemist_4_page_3,231.9,567.6,1314.0
3741409,stimulus_Lit_Alchemist_4_page_3,232.0,567.6,1314.0
3741410,stimulus_Lit_Alchemist_4_page_3,232.1,567.6,1314.0
3741411,stimulus_Lit_Alchemist_4_page_3,232.1,567.6,1314.0
3741412,stimulus_Lit_Alchemist_4_page_3,231.8,567.8,1313.0
3741413,stimulus_Lit_Alchemist_4_page_3,231.4,568.2,1313.0
3741414,stimulus_Lit_Alchemist_4_page_3,231.1,568.4,1313.0
3741415,stimulus_Lit_Alchemist_4_page_3,231.1,568.5,1313.0
3741416,stimulus_Lit_Alchemist_4_page_3,231.1,568.5,1312.0
3741417,stimulus_Lit_Alchemist_4_page_3,231.0,568.5,1312.0
3741418,stimulus_Lit_Alchemist_4_page_3,231.1,568.5,1311.0
3741419,stimulus_Lit_Alchemist_4_page_3,231.2,568.9,1311.0
3741420,stimulus_Lit_Alchemist_4_page_3,231.5,569.3,1311.0
3741421,stimulus_Lit_Alchemist_4_page_3,231.7,569.7,1312.0
3741422,stimulus_Lit_Alchemist_4_page_3,231.9,569.7,1313.0
3741423,stimulus_Lit_Alchemist_4_page_3,232.0,569.8,1312.0
3741424,stimulus_Lit_Alchemist_4_page_3,232.1,569.6,1312.0
3741425,stimulus_Lit_Alchemist_4_page_3,232.2,569.3,1311.0
3741426,stimulus_Lit_Alchemist_4_page_3,232.1,569.1,1311.0
3741427,stimulus_Lit_Alchemist_4_page_3,231.9,569.3,1310.0
3741428,stimulus_Lit_Alchemist_4_page_3,231.9,569.6,1308.0
3741429,stimulus_Lit_Alchemist_4_page_3,232.0,569.6,1308.0
3741430,stimulus_Lit_Alchemist_4_page_3,231.8,569.3,1309.0
3741431,stimulus_Lit_Alchemist_4_page_3,231.6,569.0,1310.0
3741432,stimulus_Lit_Alchemist_4_page_3,231.7,568.9,1309.0
3741433,stimulus_Lit_Alchemist_4_page_3,232.1,568.9,1309.0
3741434,stimulus_Lit_Alchemist_4_page_3,231.8,568.5,1307.0
3741435,stimulus_Lit_Alchemist_4_page_3,231.2,568.1,1305.0
3741436,stimulus_Lit_Alchemist_4_page_3,230.6,568.0,1302.0
3741437,stimulus_Lit_Alchemist_4_page_3,230.7,568.3,1302.0
3741438,stimulus_Lit_Alchemist_4_page_3,230.8,568.6,1301.0
3741439,stimulus_Lit_Alchemist_4_page_3,230.8,568.8,1300.0
3741440,stimulus_Lit_Alchemist_4_page_3,231.0,569.1,1302.0
3741441,stimulus_Lit_Alchemist_4_page_3,231.3,569.3,1304.0
3741442,stimulus_Lit_Alchemist_4_page_3,231.3,569.4,1304.0
3741443,stimulus_Lit_Alchemist_4_page_3,231.1,569.5,1303.0
3741444,stimulus_Lit_Alchemist_4_page_3,230.5,569.6,1301.0
3741445,stimulus_Lit_Alchemist_4_page_3,230.3,569.4,1301.0
3741446,stimulus_Lit_Alchemist_4_page_3,230.1,569.2,1301.0
3741447,stimulus_Lit_Alchemist_4_page_3,230.0,569.0,1301.0
3741448,stimulus_Lit_Alchemist_4_page_3,230.0,569.1,1301.0
3741449,stimulus_Lit_Alchemist_4_page_3,230.3,569.1,1302.0
3741450,stimulus_Lit_Alchemist_4_page_3,230.5,569.1,1302.0
3741451,stimulus_Lit_Alchemist_4_page_3,230.7,569.2,1302.0
3741452,stimulus_Lit_Alchemist_4_page_3,230.7,568.8,1302.0
3741453,stimulus_Lit_Alchemist_4_page_3,230.8,568.4,1302.0
3741454,stimulus_Lit_Alchemist_4_page_3,230.6,567.8,1301.0
3741455,stimulus_Lit_Alchemist_4_page_3,230.5,567.7,1301.0
3741456,stimulus_Lit_Alchemist_4_page_3,230.6,567.9,1301.0
3741457,stimulus_Lit_Alchemist_4_page_3,231.0,568.1,1300.0
3741458,stimulus_Lit_Alchemist_4_page_3,231.5,568.3,1300.0
3741459,stimulus_Lit_Alchemist_4_page_3,231.6,568.6,1299.0
3741460,stimulus_Lit_Alchemist_4_page_3,231.6,569.0,1300.0
3741461,stimulus_Lit_Alchemist_4_page_3,232.0,569.5,1302.0
3741462,stimulus_Lit_Alchemist_4_page_3,232.4,569.6,1304.0
3741463,stimulus_Lit_Alchemist_4_page_3,232.7,569.8,1304.0
3741464,stimulus_Lit_Alchemist_4_page_3,232.6,569.8,1304.0
3741465,stimulus_Lit_Alchemist_4_page_3,232.4,569.8,1303.0
3741466,stimulus_Lit_Alchemist_4_page_3,232.4,569.6,1301.0
3741467,stimulus_Lit_Alchemist_4_page_3,232.2,569.4,1299.0
3741468,stimulus_Lit_Alchemist_4_page_3,232.0,569.2,1297.0
3741469,stimulus_Lit_Alchemist_4_page_3,232.2,569.5,1297.0
3741470,stimulus_Lit_Alchemist_4_page_3,232.5,569.9,1298.0
3741471,stimulus_Lit_Alchemist_4_page_3,232.9,570.4,1299.0
3741472,stimulus_Lit_Alchemist_4_page_3,233.0,570.5,1299.0
3741473,stimulus_Lit_Alchemist_4_page_3,233.2,570.2,1300.0
3741474,stimulus_Lit_Alchemist_4_page_3,233.3,569.9,1300.0
3741475,stimulus_Lit_Alchemist_4_page_3,233.4,569.6,1300.0
3741476,stimulus_Lit_Alchemist_4_page_3,233.4,569.9,1300.0
3741477,stimulus_Lit_Alchemist_4_page_3,233.2,570.3,1299.0
3741478,stimulus_Lit_Alchemist_4_page_3,233.0,570.6,1298.0
3741479,stimulus_Lit_Alchemist_4_page_3,232.8,570.7,1297.0
3741480,stimulus_Lit_Alchemist_4_page_3,232.8,570.7,1297.0
3741481,stimulus_Lit_Alchemist_4_page_3,232.6,570.6,1297.0
3741482,stimulus_Lit_Alchemist_4_page_3,232.5,570.6,1298.0
3741483,stimulus_Lit_Alchemist_4_page_3,232.5,570.4,1299.0
3741484,stimulus_Lit_Alchemist_4_page_3,232.4,570.1,1299.0
3741485,stimulus_Lit_Alchemist_4_page_3,232.3,569.9,1298.0
3741486,stimulus_Lit_Alchemist_4_page_3,232.3,569.8,1297.0
3741487,stimulus_Lit_Alchemist_4_page_3,232.7,570.4,1296.0
3741488,stimulus_Lit_Alchemist_4_page_3,234.0,571.0,1296.0
3741489,stimulus_Lit_Alchemist_4_page_3,236.5,571.9,1297.0
3741490,stimulus_Lit_Alchemist_4_page_3,238.8,572.3,1298.0
3741491,stimulus_Lit_Alchemist_4_page_3,240.8,572.8,1299.0
3741492,stimulus_Lit_Alchemist_4_page_3,243.3,573.3,1299.0
3741493,stimulus_Lit_Alchemist_4_page_3,247.4,573.9,1300.0
3741494,stimulus_Lit_Alchemist_4_page_3,254.2,574.5,1302.0
3741495,stimulus_Lit_Alchemist_4_page_3,260.3,574.7,1303.0
3741496,stimulus_Lit_Alchemist_4_page_3,267.0,575.3,1302.0
3741497,stimulus_Lit_Alchemist_4_page_3,273.9,576.2,1306.0
3741498,stimulus_Lit_Alchemist_4_page_3,282.5,577.3,1310.0
3741499,stimulus_Lit_Alchemist_4_page_3,291.5,578.0,1317.0
3741500,stimulus_Lit_Alchemist_4_page_3,298.4,578.6,1319.0
3741501,stimulus_Lit_Alchemist_4_page_3,305.1,579.0,1322.0
3741502,stimulus_Lit_Alchemist_4_page_3,312.6,579.3,1323.0
3741503,stimulus_Lit_Alchemist_4_page_3,320.9,579.5,1325.0
3741504,stimulus_Lit_Alchemist_4_page_3,329.4,579.7,1326.0
3741505,stimulus_Lit_Alchemist_4_page_3,336.0,579.8,1327.0
3741506,stimulus_Lit_Alchemist_4_page_3,342.6,579.7,1325.0
3741507,stimulus_Lit_Alchemist_4_page_3,348.6,578.4,1323.0
3741508,stimulus_Lit_Alchemist_4_page_3,355.5,576.9,1323.0
3741509,stimulus_Lit_Alchemist_4_page_3,361.2,574.9,1325.0
3741510,stimulus_Lit_Alchemist_4_page_3,365.2,573.8,1325.0
3741511,stimulus_Lit_Alchemist_4_page_3,368.1,572.4,1322.0
3741512,stimulus_Lit_Alchemist_4_page_3,371.2,571.1,1320.0
3741513,stimulus_Lit_Alchemist_4_page_3,373.7,570.3,1319.0
3741514,stimulus_Lit_Alchemist_4_page_3,375.9,570.1,1317.0
3741515,stimulus_Lit_Alchemist_4_page_3,378.4,570.7,1315.0
3741516,stimulus_Lit_Alchemist_4_page_3,382.1,571.1,1313.0
3741517,stimulus_Lit_Alchemist_4_page_3,385.8,570.8,1314.0
3741518,stimulus_Lit_Alchemist_4_page_3,389.0,570.4,1315.0
3741519,stimulus_Lit_Alchemist_4_page_3,391.8,570.1,1316.0
3741520,stimulus_Lit_Alchemist_4_page_3,394.0,569.8,1316.0
3741521,stimulus_Lit_Alchemist_4_page_3,395.4,569.5,1315.0
