time,screen,pixel_x,pixel_y,pupil
5657852,stimulus_Lit_MagicMountain_6_question_6121,150.5,573.0,2009.0
5657853,stimulus_Lit_MagicMountain_6_question_6121,150.6,573.0,2009.0
5657854,stimulus_Lit_MagicMountain_6_question_6121,150.6,573.0,2009.0
5657855,stimulus_Lit_MagicMountain_6_question_6121,150.7,573.1,2010.0
5657856,stimulus_Lit_MagicMountain_6_question_6121,150.7,573.1,2011.0
5657857,stimulus_Lit_MagicMountain_6_question_6121,150.8,573.3,2011.0
5657858,stimulus_Lit_MagicMountain_6_question_6121,150.9,573.5,2012.0
5657859,stimulus_Lit_MagicMountain_6_question_6121,150.6,573.7,2012.0
5657860,stimulus_Lit_MagicMountain_6_question_6121,150.4,573.7,2011.0
5657861,stimulus_Lit_MagicMountain_6_question_6121,150.5,573.7,2010.0
5657862,stimulus_Lit_MagicMountain_6_question_6121,151.1,573.7,2009.0
5657863,stimulus_Lit_MagicMountain_6_question_6121,151.6,573.6,2006.0
5657864,stimulus_Lit_MagicMountain_6_question_6121,151.8,573.6,2004.0
5657865,stimulus_Lit_MagicMountain_6_question_6121,152.0,573.6,2004.0
5657866,stimulus_Lit_MagicMountain_6_question_6121,152.1,573.7,2006.0
5657867,stimulus_Lit_MagicMountain_6_question_6121,151.5,573.5,2008.0
5657868,stimulus_Lit_MagicMountain_6_question_6121,150.9,573.4,2008.0
5657869,stimulus_Lit_MagicMountain_6_question_6121,150.1,573.1,2008.0
5657870,stimulus_Lit_MagicMountain_6_question_6121,149.8,573.4,2008.0
5657871,stimulus_Lit_MagicMountain_6_question_6121,149.4,573.9,2008.0
5657872,stimulus_Lit_MagicMountain_6_question_6121,149.3,574.4,2008.0
5657873,stimulus_Lit_MagicMountain_6_question_6121,149.8,574.6,2008.0
5657874,stimulus_Lit_MagicMountain_6_question_6121,150.4,574.8,2007.0
5657875,stimulus_Lit_MagicMountain_6_question_6121,151.8,575.3,2007.0
5657876,stimulus_Lit_MagicMountain_6_question_6121,153.6,576.1,2007.0
5657877,stimulus_Lit_MagicMountain_6_question_6121,156.3,576.6,2007.0
5657878,stimulus_Lit_MagicMountain_6_question_6121,158.7,576.5,2008.0
5657879,stimulus_Lit_MagicMountain_6_question_6121,160.1,576.0,2009.0
5657880,stimulus_Lit_MagicMountain_6_question_6121,162.4,574.9,2009.0
5657881,stimulus_Lit_MagicMountain_6_question_6121,165.9,574.0,2009.0
5657882,stimulus_Lit_MagicMountain_6_question_6121,171.4,573.2,2012.0
5657883,stimulus_Lit_MagicMountain_6_question_6121,176.8,573.3,2014.0
5657884,stimulus_Lit_MagicMountain_6_question_6121,182.3,573.9,2017.0
5657885,stimulus_Lit_MagicMountain_6_question_6121,188.8,574.8,2018.0
5657886,stimulus_Lit_MagicMountain_6_question_6121,194.3,575.0,2019.0
5657887,stimulus_Lit_MagicMountain_6_question_6121,199.1,574.3,2019.0
5657888,stimulus_Lit_MagicMountain_6_question_6121,202.4,573.1,2019.0
5657889,stimulus_Lit_MagicMountain_6_question_6121,206.1,571.9,2020.0
5657890,stimulus_Lit_MagicMountain_6_question_6121,210.3,571.1,2021.0
5657891,stimulus_Lit_MagicMountain_6_question_6121,214.6,570.7,2022.0
5657892,stimulus_Lit_MagicMountain_6_question_6121,218.4,570.7,2021.0
5657893,stimulus_Lit_MagicMountain_6_question_6121,221.3,570.5,2020.0
5657894,stimulus_Lit_MagicMountain_6_question_6121,223.8,569.7,2019.0
5657895,stimulus_Lit_MagicMountain_6_question_6121,226.4,569.1,2020.0
5657896,stimulus_Lit_MagicMountain_6_question_6121,228.7,567.6,2020.0
5657897,stimulus_Lit_MagicMountain_6_question_6121,230.7,566.9,2022.0
5657898,stimulus_Lit_MagicMountain_6_question_6121,232.2,566.3,2025.0
5657899,stimulus_Lit_MagicMountain_6_question_6121,233.6,566.3,2024.0
5657900,stimulus_Lit_MagicMountain_6_question_6121,234.3,566.2,2020.0
5657901,stimulus_Lit_MagicMountain_6_question_6121,235.4,565.6,2016.0
5657902,stimulus_Lit_MagicMountain_6_question_6121,237.0,565.2,2015.0
5657903,stimulus_Lit_MagicMountain_6_question_6121,239.2,564.9,2014.0
5657904,stimulus_Lit_MagicMountain_6_question_6121,241.3,565.0,2013.0
5657905,stimulus_Lit_MagicMountain_6_question_6121,243.5,564.9,2013.0
5657906,stimulus_Lit_MagicMountain_6_question_6121,244.9,564.7,2013.0
5657907,stimulus_Lit_MagicMountain_6_question_6121,246.4,564.4,2013.0
5657908,stimulus_Lit_MagicMountain_6_question_6121,247.2,564.1,2014.0
5657909,stimulus_Lit_MagicMountain_6_question_6121,248.0,564.1,2015.0
5657910,stimulus_Lit_MagicMountain_6_question_6121,248.5,564.2,2016.0
5657911,stimulus_Lit_MagicMountain_6_question_6121,249.0,564.3,2016.0
5657912,stimulus_Lit_MagicMountain_6_question_6121,249.9,564.4,2016.0
5657913,stimulus_Lit_MagicMountain_6_question_6121,250.4,564.4,2016.0
5657914,stimulus_Lit_MagicMountain_6_question_6121,250.8,564.6,2016.0
5657915,stimulus_Lit_MagicMountain_6_question_6121,250.5,564.8,2015.0
5657916,stimulus_Lit_MagicMountain_6_question_6121,250.1,564.9,2014.0
5657917,stimulus_Lit_MagicMountain_6_question_6121,249.8,565.2,2013.0
5657918,stimulus_Lit_MagicMountain_6_question_6121,249.6,565.4,2012.0
5657919,stimulus_Lit_MagicMountain_6_question_6121,249.4,565.4,2014.0
5657920,stimulus_Lit_MagicMountain_6_question_6121,249.4,565.1,2016.0
5657921,stimulus_Lit_MagicMountain_6_question_6121,249.4,564.9,2016.0
5657922,stimulus_Lit_MagicMountain_6_question_6121,249.5,564.9,2015.0
5657923,stimulus_Lit_MagicMountain_6_question_6121,249.5,565.5,2014.0
5657924,stimulus_Lit_MagicMountain_6_question_6121,249.4,566.1,2014.0
5657925,stimulus_Lit_MagicMountain_6_question_6121,249.3,566.3,2014.0
5657926,stimulus_Lit_MagicMountain_6_question_6121,249.2,565.9,2015.0
5657927,stimulus_Lit_MagicMountain_6_question_6121,249.0,565.5,2016.0
5657928,stimulus_Lit_MagicMountain_6_question_6121,249.0,565.5,2017.0
5657929,stimulus_Lit_MagicMountain_6_question_6121,248.9,565.7,2018.0
5657930,stimulus_Lit_MagicMountain_6_question_6121,249.0,565.9,2018.0
5657931,stimulus_Lit_MagicMountain_6_question_6121,249.0,566.1,2016.0
5657932,stimulus_Lit_MagicMountain_6_question_6121,248.9,566.0,2014.0
5657933,stimulus_Lit_MagicMountain_6_question_6121,248.8,565.9,2011.0
5657934,stimulus_Lit_MagicMountain_6_question_6121,248.8,565.8,2010.0
5657935,stimulus_Lit_MagicMountain_6_question_6121,248.9,565.7,2011.0
5657936,stimulus_Lit_MagicMountain_6_question_6121,249.0,565.4,2015.0
5657937,stimulus_Lit_MagicMountain_6_question_6121,249.2,565.3,2020.0
5657938,stimulus_Lit_MagicMountain_6_question_6121,249.2,564.9,2022.0
5657939,stimulus_Lit_MagicMountain_6_question_6121,249.2,564.8,2022.0
5657940,stimulus_Lit_MagicMountain_6_question_6121,249.2,564.6,2019.0
5657941,stimulus_Lit_MagicMountain_6_question_6121,249.1,564.5,2015.0
5657942,stimulus_Lit_MagicMountain_6_question_6121,249.1,564.4,2011.0
5657943,stimulus_Lit_MagicMountain_6_question_6121,249.0,565.1,2010.0
5657944,stimulus_Lit_MagicMountain_6_question_6121,248.9,565.8,2009.0
5657945,stimulus_Lit_MagicMountain_6_question_6121,248.8,566.4,2008.0
5657946,stimulus_Lit_MagicMountain_6_question_6121,249.2,566.1,2008.0
5657947,stimulus_Lit_MagicMountain_6_question_6121,249.6,565.8,2009.0
5657948,stimulus_Lit_MagicMountain_6_question_6121,249.9,565.6,2011.0
5657949,stimulus_Lit_MagicMountain_6_question_6121,249.8,565.5,2013.0
5657950,stimulus_Lit_MagicMountain_6_question_6121,249.5,565.4,2014.0
5657951,stimulus_Lit_MagicMountain_6_question_6121,249.4,565.3,2013.0
5657952,stimulus_Lit_MagicMountain_6_question_6121,249.2,565.3,2011.0
5657953,stimulus_Lit_MagicMountain_6_question_6121,249.0,565.1,2010.0
5657954,stimulus_Lit_MagicMountain_6_question_6121,249.2,564.9,2010.0
5657955,stimulus_Lit_MagicMountain_6_question_6121,249.4,564.9,2010.0
5657956,stimulus_Lit_MagicMountain_6_question_6121,249.7,565.1,2011.0
5657957,stimulus_Lit_MagicMountain_6_question_6121,249.7,565.4,2010.0
5657958,stimulus_Lit_MagicMountain_6_question_6121,249.7,565.6,2009.0
5657959,stimulus_Lit_MagicMountain_6_question_6121,249.9,565.7,2009.0
5657960,stimulus_Lit_MagicMountain_6_question_6121,250.0,565.8,2009.0
5657961,stimulus_Lit_MagicMountain_6_question_6121,250.2,565.8,2010.0
5657962,stimulus_Lit_MagicMountain_6_question_6121,250.2,565.8,2010.0
5657963,stimulus_Lit_MagicMountain_6_question_6121,250.2,565.8,2010.0
5657964,stimulus_Lit_MagicMountain_6_question_6121,250.2,565.7,2010.0
5657965,stimulus_Lit_MagicMountain_6_question_6121,250.0,565.6,2010.0
5657966,stimulus_Lit_MagicMountain_6_question_6121,249.6,565.5,2011.0
5657967,stimulus_Lit_MagicMountain_6_question_6121,249.2,565.4,2012.0
5657968,stimulus_Lit_MagicMountain_6_question_6121,249.0,565.5,2012.0
5657969,stimulus_Lit_MagicMountain_6_question_6121,249.0,565.6,2012.0
5657970,stimulus_Lit_MagicMountain_6_question_6121,249.3,565.5,2012.0
5657971,stimulus_Lit_MagicMountain_6_question_6121,249.6,565.3,2012.0
5657972,stimulus_Lit_MagicMountain_6_question_6121,250.0,565.1,2012.0
5657973,stimulus_Lit_MagicMountain_6_question_6121,250.0,565.3,2012.0
5657974,stimulus_Lit_MagicMountain_6_question_6121,250.0,565.5,2011.0
5657975,stimulus_Lit_MagicMountain_6_question_6121,250.0,565.4,2010.0
5657976,stimulus_Lit_MagicMountain_6_question_6121,249.9,565.2,2010.0
5657977,stimulus_Lit_MagicMountain_6_question_6121,249.6,565.0,2010.0
5657978,stimulus_Lit_MagicMountain_6_question_6121,249.3,565.1,2011.0
5657979,stimulus_Lit_MagicMountain_6_question_6121,249.5,565.2,2011.0
5657980,stimulus_Lit_MagicMountain_6_question_6121,249.8,565.3,2011.0
5657981,stimulus_Lit_MagicMountain_6_question_6121,250.2,565.3,2011.0
5657982,stimulus_Lit_MagicMountain_6_question_6121,250.4,565.4,2009.0
5657983,stimulus_Lit_MagicMountain_6_question_6121,250.5,565.6,2006.0
5657984,stimulus_Lit_MagicMountain_6_question_6121,250.6,565.6,2004.0
5657985,stimulus_Lit_MagicMountain_6_question_6121,250.6,565.8,2003.0
5657986,stimulus_Lit_MagicMountain_6_question_6121,250.5,566.0,2004.0
5657987,stimulus_Lit_MagicMountain_6_question_6121,250.3,566.1,2005.0
5657988,stimulus_Lit_MagicMountain_6_question_6121,250.0,566.1,2007.0
5657989,stimulus_Lit_MagicMountain_6_question_6121,249.9,566.1,2009.0
5657990,stimulus_Lit_MagicMountain_6_question_6121,249.9,566.1,2011.0
5657991,stimulus_Lit_MagicMountain_6_question_6121,249.8,566.0,2013.0
5657992,stimulus_Lit_MagicMountain_6_question_6121,249.6,566.0,2015.0
5657993,stimulus_Lit_MagicMountain_6_question_6121,249.4,566.0,2013.0
5657994,stimulus_Lit_MagicMountain_6_question_6121,249.3,566.0,2010.0
5657995,stimulus_Lit_MagicMountain_6_question_6121,249.4,566.2,2007.0
5657996,stimulus_Lit_MagicMountain_6_question_6121,249.6,566.2,2008.0
5657997,stimulus_Lit_MagicMountain_6_question_6121,249.5,566.2,2009.0
5657998,stimulus_Lit_MagicMountain_6_question_6121,249.5,566.3,2010.0
5657999,stimulus_Lit_MagicMountain_6_question_6121,249.6,566.3,2010.0
5658000,stimulus_Lit_MagicMountain_6_question_6121,249.4,566.0,2009.0
5658001,stimulus_Lit_MagicMountain_6_question_6121,249.1,565.7,2008.0
5658002,stimulus_Lit_MagicMountain_6_question_6121,248.8,565.4,2007.0
5658003,stimulus_Lit_MagicMountain_6_question_6121,248.8,565.2,2007.0
5658004,stimulus_Lit_MagicMountain_6_question_6121,248.9,565.0,2006.0
5658005,stimulus_Lit_MagicMountain_6_question_6121,249.1,564.7,2006.0
5658006,stimulus_Lit_MagicMountain_6_question_6121,249.3,564.5,2005.0
5658007,stimulus_Lit_MagicMountain_6_question_6121,249.4,564.5,2006.0
5658008,stimulus_Lit_MagicMountain_6_question_6121,249.3,564.6,2006.0
5658009,stimulus_Lit_MagicMountain_6_question_6121,249.2,564.7,2006.0
5658010,stimulus_Lit_MagicMountain_6_question_6121,249.5,564.8,2007.0
5658011,stimulus_Lit_MagicMountain_6_question_6121,249.9,564.9,2006.0
5658012,stimulus_Lit_MagicMountain_6_question_6121,250.2,565.1,2006.0
5658013,stimulus_Lit_MagicMountain_6_question_6121,250.2,565.2,2006.0
5658014,stimulus_Lit_MagicMountain_6_question_6121,250.1,565.3,2005.0
5658015,stimulus_Lit_MagicMountain_6_question_6121,250.1,565.2,2005.0
5658016,stimulus_Lit_MagicMountain_6_question_6121,250.1,565.1,2007.0
5658017,stimulus_Lit_MagicMountain_6_question_6121,250.1,565.2,2009.0
5658018,stimulus_Lit_MagicMountain_6_question_6121,250.1,565.3,2011.0
5658019,stimulus_Lit_MagicMountain_6_question_6121,250.0,565.4,2011.0
5658020,stimulus_Lit_MagicMountain_6_question_6121,249.7,565.4,2010.0
5658021,stimulus_Lit_MagicMountain_6_question_6121,249.2,565.5,2009.0
5658022,stimulus_Lit_MagicMountain_6_question_6121,248.9,565.5,2007.0
5658023,stimulus_Lit_MagicMountain_6_question_6121,249.0,565.5,2007.0
5658024,stimulus_Lit_MagicMountain_6_question_6121,249.2,565.4,2007.0
5658025,stimulus_Lit_MagicMountain_6_question_6121,249.4,565.4,2009.0
5658026,stimulus_Lit_MagicMountain_6_question_6121,249.3,565.4,2010.0
5658027,stimulus_Lit_MagicMountain_6_question_6121,249.2,565.3,2010.0
5658028,stimulus_Lit_MagicMountain_6_question_6121,249.2,565.1,2010.0
5658029,stimulus_Lit_MagicMountain_6_question_6121,249.2,564.7,2009.0
5658030,stimulus_Lit_MagicMountain_6_question_6121,249.2,564.4,2007.0
5658031,stimulus_Lit_MagicMountain_6_question_6121,249.0,564.2,2006.0
5658032,stimulus_Lit_MagicMountain_6_question_6121,248.7,564.1,2006.0
5658033,stimulus_Lit_MagicMountain_6_question_6121,248.8,564.3,2006.0
5658034,stimulus_Lit_MagicMountain_6_question_6121,249.2,564.6,2007.0
5658035,stimulus_Lit_MagicMountain_6_question_6121,249.6,564.9,2007.0
5658036,stimulus_Lit_MagicMountain_6_question_6121,249.6,565.1,2007.0
5658037,stimulus_Lit_MagicMountain_6_question_6121,249.5,565.3,2007.0
5658038,stimulus_Lit_MagicMountain_6_question_6121,249.4,565.4,2007.0
5658039,stimulus_Lit_MagicMountain_6_question_6121,249.5,565.2,2007.0
5658040,stimulus_Lit_MagicMountain_6_question_6121,249.5,565.2,2006.0
5658041,stimulus_Lit_MagicMountain_6_question_6121,249.5,565.3,2006.0
5658042,stimulus_Lit_MagicMountain_6_question_6121,249.2,565.4,2006.0
5658043,stimulus_Lit_MagicMountain_6_question_6121,248.8,565.4,2006.0
5658044,stimulus_Lit_MagicMountain_6_question_6121,248.3,565.5,2007.0
5658045,stimulus_Lit_MagicMountain_6_question_6121,248.2,565.6,2009.0
5658046,stimulus_Lit_MagicMountain_6_question_6121,248.1,565.9,2009.0
5658047,stimulus_Lit_MagicMountain_6_question_6121,248.2,566.2,2007.0
5658048,stimulus_Lit_MagicMountain_6_question_6121,248.7,565.9,2005.0
5658049,stimulus_Lit_MagicMountain_6_question_6121,250.7,565.2,2005.0
5658050,stimulus_Lit_MagicMountain_6_question_6121,254.1,564.6,2004.0
5658051,stimulus_Lit_MagicMountain_6_question_6121,259.5,565.2,2004.0
5658052,stimulus_Lit_MagicMountain_6_question_6121,264.8,565.9,2004.0
5658053,stimulus_Lit_MagicMountain_6_question_6121,270.3,565.7,2004.0
5658054,stimulus_Lit_MagicMountain_6_question_6121,275.8,565.1,2004.0
5658055,stimulus_Lit_MagicMountain_6_question_6121,283.2,564.8,2006.0
5658056,stimulus_Lit_MagicMountain_6_question_6121,291.7,565.4,2008.0
5658057,stimulus_Lit_MagicMountain_6_question_6121,299.5,565.9,2011.0
5658058,stimulus_Lit_MagicMountain_6_question_6121,306.5,566.2,2012.0
5658059,stimulus_Lit_MagicMountain_6_question_6121,314.4,566.6,2013.0
5658060,stimulus_Lit_MagicMountain_6_question_6121,324.5,566.5,2015.0
5658061,stimulus_Lit_MagicMountain_6_question_6121,333.6,565.8,2016.0
5658062,stimulus_Lit_MagicMountain_6_question_6121,342.3,564.9,2016.0
5658063,stimulus_Lit_MagicMountain_6_question_6121,349.5,564.3,2015.0
5658064,stimulus_Lit_MagicMountain_6_question_6121,357.1,564.1,2014.0
5658065,stimulus_Lit_MagicMountain_6_question_6121,364.2,563.7,2012.0
5658066,stimulus_Lit_MagicMountain_6_question_6121,370.6,562.7,2009.0
5658067,stimulus_Lit_MagicMountain_6_question_6121,375.2,561.3,2006.0
5658068,stimulus_Lit_MagicMountain_6_question_6121,378.2,559.4,2005.0
5658069,stimulus_Lit_MagicMountain_6_question_6121,381.4,558.1,2004.0
5658070,stimulus_Lit_MagicMountain_6_question_6121,385.3,556.9,2003.0
5658071,stimulus_Lit_MagicMountain_6_question_6121,389.7,556.4,2000.0
5658072,stimulus_Lit_MagicMountain_6_question_6121,392.9,555.9,1996.0
5658073,stimulus_Lit_MagicMountain_6_question_6121,395.7,555.5,1991.0
5658074,stimulus_Lit_MagicMountain_6_question_6121,397.4,554.0,1988.0
5658075,stimulus_Lit_MagicMountain_6_question_6121,399.4,552.4,1987.0
5658076,stimulus_Lit_MagicMountain_6_question_6121,400.8,551.3,1987.0
5658077,stimulus_Lit_MagicMountain_6_question_6121,401.8,551.2,1988.0
5658078,stimulus_Lit_MagicMountain_6_question_6121,402.0,551.0,1988.0
5658079,stimulus_Lit_MagicMountain_6_question_6121,402.3,551.3,1988.0
5658080,stimulus_Lit_MagicMountain_6_question_6121,403.0,551.8,1986.0
5658081,stimulus_Lit_MagicMountain_6_question_6121,403.4,552.4,1985.0
5658082,stimulus_Lit_MagicMountain_6_question_6121,403.8,552.5,1985.0
5658083,stimulus_Lit_MagicMountain_6_question_6121,404.3,552.6,1985.0
5658084,stimulus_Lit_MagicMountain_6_question_6121,404.9,552.7,1985.0
5658085,stimulus_Lit_MagicMountain_6_question_6121,405.6,552.8,1985.0
5658086,stimulus_Lit_MagicMountain_6_question_6121,405.9,553.2,1986.0
5658087,stimulus_Lit_MagicMountain_6_question_6121,406.2,553.7,1986.0
5658088,stimulus_Lit_MagicMountain_6_question_6121,406.3,554.6,1986.0
5658089,stimulus_Lit_MagicMountain_6_question_6121,406.7,555.3,1986.0
5658090,stimulus_Lit_MagicMountain_6_question_6121,407.1,555.5,1986.0
5658091,stimulus_Lit_MagicMountain_6_question_6121,407.5,555.1,1984.0
5658092,stimulus_Lit_MagicMountain_6_question_6121,407.5,554.6,1981.0
5658093,stimulus_Lit_MagicMountain_6_question_6121,407.5,554.6,1978.0
5658094,stimulus_Lit_MagicMountain_6_question_6121,407.4,554.6,1977.0
5658095,stimulus_Lit_MagicMountain_6_question_6121,407.7,554.7,1977.0
5658096,stimulus_Lit_MagicMountain_6_question_6121,408.0,554.8,1977.0
5658097,stimulus_Lit_MagicMountain_6_question_6121,408.3,554.8,1976.0
5658098,stimulus_Lit_MagicMountain_6_question_6121,408.1,554.7,1975.0
5658099,stimulus_Lit_MagicMountain_6_question_6121,407.9,554.8,1976.0
5658100,stimulus_Lit_MagicMountain_6_question_6121,407.8,555.1,1977.0
5658101,stimulus_Lit_MagicMountain_6_question_6121,407.4,554.7,1975.0
5658102,stimulus_Lit_MagicMountain_6_question_6121,407.1,554.2,1971.0
5658103,stimulus_Lit_MagicMountain_6_question_6121,406.7,553.8,1968.0
5658104,stimulus_Lit_MagicMountain_6_question_6121,406.9,554.7,1968.0
5658105,stimulus_Lit_MagicMountain_6_question_6121,407.0,555.6,1968.0
5658106,stimulus_Lit_MagicMountain_6_question_6121,407.1,556.4,1967.0
5658107,stimulus_Lit_MagicMountain_6_question_6121,406.7,556.5,1967.0
5658108,stimulus_Lit_MagicMountain_6_question_6121,406.4,556.1,1967.0
5658109,stimulus_Lit_MagicMountain_6_question_6121,406.2,555.7,1968.0
5658110,stimulus_Lit_MagicMountain_6_question_6121,406.3,555.2,1968.0
5658111,stimulus_Lit_MagicMountain_6_question_6121,406.3,555.1,1967.0
5658112,stimulus_Lit_MagicMountain_6_question_6121,406.5,555.1,1966.0
5658113,stimulus_Lit_MagicMountain_6_question_6121,406.7,555.1,1965.0
5658114,stimulus_Lit_MagicMountain_6_question_6121,407.0,555.1,1964.0
5658115,stimulus_Lit_MagicMountain_6_question_6121,407.2,555.1,1963.0
5658116,stimulus_Lit_MagicMountain_6_question_6121,407.4,555.1,1962.0
5658117,stimulus_Lit_MagicMountain_6_question_6121,407.5,555.1,1962.0
5658118,stimulus_Lit_MagicMountain_6_question_6121,407.4,555.1,1962.0
5658119,stimulus_Lit_MagicMountain_6_question_6121,407.5,555.1,1962.0
5658120,stimulus_Lit_MagicMountain_6_question_6121,407.5,555.0,1962.0
5658121,stimulus_Lit_MagicMountain_6_question_6121,407.5,554.9,1961.0
5658122,stimulus_Lit_MagicMountain_6_question_6121,407.5,554.9,1960.0
5658123,stimulus_Lit_MagicMountain_6_question_6121,407.6,555.0,1960.0
5658124,stimulus_Lit_MagicMountain_6_question_6121,407.6,555.3,1959.0
5658125,stimulus_Lit_MagicMountain_6_question_6121,407.5,555.9,1959.0
5658126,stimulus_Lit_MagicMountain_6_question_6121,407.4,556.4,1959.0
5658127,stimulus_Lit_MagicMountain_6_question_6121,407.4,556.8,1959.0
5658128,stimulus_Lit_MagicMountain_6_question_6121,407.6,556.7,1959.0
5658129,stimulus_Lit_MagicMountain_6_question_6121,407.8,556.6,1959.0
5658130,stimulus_Lit_MagicMountain_6_question_6121,407.5,556.3,1959.0
5658131,stimulus_Lit_MagicMountain_6_question_6121,407.1,556.1,1957.0
5658132,stimulus_Lit_MagicMountain_6_question_6121,406.7,556.3,1956.0
5658133,stimulus_Lit_MagicMountain_6_question_6121,406.7,556.7,1955.0
5658134,stimulus_Lit_MagicMountain_6_question_6121,406.7,557.1,1956.0
5658135,stimulus_Lit_MagicMountain_6_question_6121,406.7,557.0,1956.0
5658136,stimulus_Lit_MagicMountain_6_question_6121,406.9,556.9,1956.0
5658137,stimulus_Lit_MagicMountain_6_question_6121,407.0,557.1,1956.0
5658138,stimulus_Lit_MagicMountain_6_question_6121,407.1,557.4,1956.0
5658139,stimulus_Lit_MagicMountain_6_question_6121,407.1,556.8,1957.0
5658140,stimulus_Lit_MagicMountain_6_question_6121,406.9,556.0,1958.0
5658141,stimulus_Lit_MagicMountain_6_question_6121,406.8,555.3,1958.0
5658142,stimulus_Lit_MagicMountain_6_question_6121,406.6,555.8,1957.0
5658143,stimulus_Lit_MagicMountain_6_question_6121,406.5,556.3,1955.0
5658144,stimulus_Lit_MagicMountain_6_question_6121,406.7,556.7,1954.0
5658145,stimulus_Lit_MagicMountain_6_question_6121,407.0,556.7,1954.0
