time,screen,pixel_x,pixel_y,pupil
1539870,familiarity_rating_screen_1,506.5,176.1,2042.0
1539871,familiarity_rating_screen_1,506.3,176.1,2040.0
1539872,familiarity_rating_screen_1,506.2,175.9,2039.0
1539873,familiarity_rating_screen_1,506.4,175.6,2040.0
1539874,familiarity_rating_screen_1,506.3,175.5,2042.0
1539875,familiarity_rating_screen_1,505.9,175.7,2045.0
1539876,familiarity_rating_screen_1,505.6,175.3,2046.0
1539877,familiarity_rating_screen_1,505.6,174.5,2047.0
1539878,familiarity_rating_screen_1,505.6,173.7,2048.0
1539879,familiarity_rating_screen_1,505.3,173.9,2048.0
1539880,familiarity_rating_screen_1,504.9,174.6,2049.0
1539881,familiarity_rating_screen_1,504.5,175.3,2050.0
1539882,familiarity_rating_screen_1,504.2,175.2,2051.0
1539883,familiarity_rating_screen_1,504.1,174.9,2052.0
1539884,familiarity_rating_screen_1,503.9,174.6,2052.0
1539885,familiarity_rating_screen_1,503.8,174.7,2052.0
1539886,familiarity_rating_screen_1,503.9,174.7,2051.0
1539887,familiarity_rating_screen_1,504.2,175.2,2051.0
1539888,familiarity_rating_screen_1,504.4,175.6,2052.0
1539889,familiarity_rating_screen_1,504.3,176.0,2051.0
1539890,familiarity_rating_screen_1,504.4,175.8,2051.0
1539891,familiarity_rating_screen_1,504.6,175.5,2051.0
1539892,familiarity_rating_screen_1,504.7,175.3,2051.0
1539893,familiarity_rating_screen_1,504.9,174.9,2054.0
1539894,familiarity_rating_screen_1,505.1,174.6,2056.0
1539895,familiarity_rating_screen_1,505.2,174.5,2059.0
1539896,familiarity_rating_screen_1,505.3,174.7,2056.0
1539897,familiarity_rating_screen_1,505.2,174.9,2053.0
1539898,familiarity_rating_screen_1,505.2,174.5,2051.0
1539899,familiarity_rating_screen_1,505.3,174.3,2050.0
1539900,familiarity_rating_screen_1,505.3,174.3,2049.0
1539901,familiarity_rating_screen_1,505.6,174.5,2050.0
1539902,familiarity_rating_screen_1,505.9,174.7,2051.0
1539903,familiarity_rating_screen_1,506.2,174.4,2053.0
1539904,familiarity_rating_screen_1,506.0,174.1,2053.0
1539905,familiarity_rating_screen_1,505.7,174.4,2053.0
1539906,familiarity_rating_screen_1,505.5,174.9,2054.0
1539907,familiarity_rating_screen_1,505.5,175.2,2055.0
1539908,familiarity_rating_screen_1,505.6,174.7,2056.0
1539909,familiarity_rating_screen_1,505.6,174.3,2055.0
1539910,familiarity_rating_screen_1,505.6,174.0,2054.0
1539911,familiarity_rating_screen_1,505.3,174.0,2053.0
1539912,familiarity_rating_screen_1,505.1,173.9,2054.0
1539913,familiarity_rating_screen_1,505.0,174.1,2056.0
1539914,familiarity_rating_screen_1,505.2,174.3,2060.0
1539915,familiarity_rating_screen_1,505.2,174.5,2063.0
1539916,familiarity_rating_screen_1,505.1,174.6,2063.0
1539917,familiarity_rating_screen_1,505.0,174.6,2063.0
1539918,familiarity_rating_screen_1,505.0,174.6,2062.0
1539919,familiarity_rating_screen_1,504.9,174.8,2061.0
1539920,familiarity_rating_screen_1,504.8,175.0,2060.0
1539921,familiarity_rating_screen_1,504.6,175.3,2060.0
1539922,familiarity_rating_screen_1,504.4,175.2,2061.0
1539923,familiarity_rating_screen_1,504.3,175.1,2062.0
1539924,familiarity_rating_screen_1,504.3,174.9,2065.0
1539925,familiarity_rating_screen_1,504.3,174.8,2066.0
1539926,familiarity_rating_screen_1,504.1,174.7,2067.0
1539927,familiarity_rating_screen_1,503.6,174.7,2067.0
1539928,familiarity_rating_screen_1,503.1,174.5,2067.0
1539929,familiarity_rating_screen_1,502.8,174.4,2068.0
1539930,familiarity_rating_screen_1,503.3,174.3,2068.0
1539931,familiarity_rating_screen_1,504.3,174.1,2068.0
1539932,familiarity_rating_screen_1,505.5,173.8,2068.0
1539933,familiarity_rating_screen_1,506.3,173.6,2068.0
1539934,familiarity_rating_screen_1,506.5,173.5,2070.0
1539935,familiarity_rating_screen_1,506.4,174.0,2073.0
1539936,familiarity_rating_screen_1,505.1,174.7,2077.0
1539937,familiarity_rating_screen_1,501.6,176.2,2082.0
1539938,familiarity_rating_screen_1,496.9,177.4,2084.0
1539939,familiarity_rating_screen_1,491.3,179.4,2083.0
1539940,familiarity_rating_screen_1,484.1,181.2,2082.0
1539941,familiarity_rating_screen_1,474.6,182.8,2085.0
1539942,familiarity_rating_screen_1,461.2,184.0,2088.0
1539943,familiarity_rating_screen_1,448.1,185.1,2095.0
1539944,familiarity_rating_screen_1,433.2,188.2,2102.0
1539945,familiarity_rating_screen_1,418.8,192.3,2112.0
1539946,familiarity_rating_screen_1,402.2,197.4,2122.0
1539947,familiarity_rating_screen_1,387.4,202.1,2131.0
1539948,familiarity_rating_screen_1,373.2,207.0,2137.0
1539949,familiarity_rating_screen_1,359.7,211.6,2143.0
1539950,familiarity_rating_screen_1,345.8,215.8,2146.0
1539951,familiarity_rating_screen_1,333.9,219.0,2152.0
1539952,familiarity_rating_screen_1,323.4,223.2,2157.0
1539953,familiarity_rating_screen_1,313.1,227.4,2162.0
1539954,familiarity_rating_screen_1,302.4,232.2,2163.0
1539955,familiarity_rating_screen_1,292.4,236.0,2165.0
1539956,familiarity_rating_screen_1,283.5,240.8,2167.0
1539957,familiarity_rating_screen_1,275.3,245.8,2167.0
1539958,familiarity_rating_screen_1,267.0,251.0,2166.0
1539959,familiarity_rating_screen_1,259.9,255.7,2165.0
1539960,familiarity_rating_screen_1,253.5,260.7,2166.0
1539961,familiarity_rating_screen_1,247.6,265.9,2167.0
1539962,familiarity_rating_screen_1,240.7,270.9,2169.0
1539963,familiarity_rating_screen_1,234.6,275.3,2170.0
1539964,familiarity_rating_screen_1,228.4,279.6,2172.0
1539965,familiarity_rating_screen_1,221.3,284.4,2172.0
1539966,familiarity_rating_screen_1,212.8,288.2,2172.0
1539967,familiarity_rating_screen_1,205.1,291.4,2172.0
1539968,familiarity_rating_screen_1,198.5,294.0,2171.0
1539969,familiarity_rating_screen_1,193.0,298.4,2170.0
1539970,familiarity_rating_screen_1,186.9,303.1,2169.0
1539971,familiarity_rating_screen_1,180.8,307.8,2166.0
1539972,familiarity_rating_screen_1,174.2,312.4,2162.0
1539973,familiarity_rating_screen_1,168.2,317.3,2159.0
1539974,familiarity_rating_screen_1,163.3,322.5,2158.0
1539975,familiarity_rating_screen_1,160.5,327.4,2158.0
1539976,familiarity_rating_screen_1,159.1,331.9,2159.0
1539977,familiarity_rating_screen_1,157.8,336.3,2162.0
1539978,familiarity_rating_screen_1,156.7,340.7,2164.0
1539979,familiarity_rating_screen_1,155.0,344.4,2166.0
1539980,familiarity_rating_screen_1,154.3,347.3,2165.0
1539981,familiarity_rating_screen_1,153.5,349.3,2166.0
1539982,familiarity_rating_screen_1,153.3,351.0,2168.0
1539983,familiarity_rating_screen_1,153.3,352.1,2169.0
1539984,familiarity_rating_screen_1,153.7,352.4,2170.0
1539985,familiarity_rating_screen_1,154.1,352.1,2174.0
1539986,familiarity_rating_screen_1,154.8,351.8,2177.0
1539987,familiarity_rating_screen_1,155.9,351.5,2180.0
1539988,familiarity_rating_screen_1,157.7,351.5,2179.0
1539989,familiarity_rating_screen_1,160.0,351.2,2179.0
1539990,familiarity_rating_screen_1,161.7,350.7,2179.0
1539991,familiarity_rating_screen_1,163.3,350.0,2178.0
1539992,familiarity_rating_screen_1,164.0,348.6,2177.0
1539993,familiarity_rating_screen_1,165.6,347.2,2176.0
1539994,familiarity_rating_screen_1,166.7,345.6,2175.0
1539995,familiarity_rating_screen_1,168.2,344.7,2178.0
1539996,familiarity_rating_screen_1,168.9,343.9,2180.0
1539997,familiarity_rating_screen_1,170.0,343.0,2184.0
1539998,familiarity_rating_screen_1,170.8,342.5,2184.0
1539999,familiarity_rating_screen_1,171.6,341.9,2182.0
1540000,familiarity_rating_screen_1,171.1,341.9,2179.0
1540001,familiarity_rating_screen_1,170.3,341.9,2178.0
1540002,familiarity_rating_screen_1,169.4,342.7,2178.0
1540003,familiarity_rating_screen_1,169.3,343.5,2178.0
1540004,familiarity_rating_screen_1,169.1,344.8,2178.0
1540005,familiarity_rating_screen_1,169.1,345.5,2179.0
1540006,familiarity_rating_screen_1,169.0,346.4,2178.0
1540007,familiarity_rating_screen_1,169.2,346.9,2177.0
1540008,familiarity_rating_screen_1,169.3,347.4,2176.0
1540009,familiarity_rating_screen_1,169.8,347.8,2176.0
1540010,familiarity_rating_screen_1,170.1,348.0,2176.0
1540011,familiarity_rating_screen_1,170.4,348.3,2175.0
1540012,familiarity_rating_screen_1,170.4,348.4,2174.0
1540013,familiarity_rating_screen_1,170.2,348.4,2173.0
1540014,familiarity_rating_screen_1,170.0,348.8,2172.0
1540015,familiarity_rating_screen_1,169.7,349.6,2173.0
1540016,familiarity_rating_screen_1,169.3,350.3,2175.0
1540017,familiarity_rating_screen_1,168.7,350.5,2174.0
1540018,familiarity_rating_screen_1,167.8,350.9,2174.0
1540019,familiarity_rating_screen_1,166.5,351.4,2170.0
1540020,familiarity_rating_screen_1,165.4,352.1,2168.0
1540021,familiarity_rating_screen_1,164.8,352.8,2166.0
1540022,familiarity_rating_screen_1,165.1,353.3,2166.0
1540023,familiarity_rating_screen_1,165.4,353.4,2168.0
1540024,familiarity_rating_screen_1,165.4,353.3,2171.0
1540025,familiarity_rating_screen_1,165.5,353.2,2173.0
1540026,familiarity_rating_screen_1,165.6,353.1,2172.0
1540027,familiarity_rating_screen_1,165.6,353.3,2172.0
1540028,familiarity_rating_screen_1,166.2,353.4,2171.0
1540029,familiarity_rating_screen_1,166.8,353.4,2172.0
1540030,familiarity_rating_screen_1,167.4,353.3,2173.0
1540031,familiarity_rating_screen_1,167.3,353.0,2172.0
1540032,familiarity_rating_screen_1,167.1,352.9,2170.0
1540033,familiarity_rating_screen_1,166.9,352.9,2169.0
1540034,familiarity_rating_screen_1,166.7,353.0,2170.0
1540035,familiarity_rating_screen_1,165.9,353.3,2171.0
1540036,familiarity_rating_screen_1,165.1,354.1,2170.0
1540037,familiarity_rating_screen_1,164.6,354.9,2171.0
1540038,familiarity_rating_screen_1,164.9,355.5,2172.0
1540039,familiarity_rating_screen_1,165.3,355.5,2173.0
1540040,familiarity_rating_screen_1,165.2,355.5,2173.0
1540041,familiarity_rating_screen_1,165.0,355.5,2172.0
1540042,familiarity_rating_screen_1,165.4,355.0,2171.0
1540043,familiarity_rating_screen_1,166.2,354.6,2172.0
1540044,familiarity_rating_screen_1,167.0,354.3,2174.0
1540045,familiarity_rating_screen_1,167.4,354.5,2177.0
1540046,familiarity_rating_screen_1,167.5,354.7,2179.0
1540047,familiarity_rating_screen_1,167.5,354.6,2180.0
1540048,familiarity_rating_screen_1,167.6,354.5,2179.0
1540049,familiarity_rating_screen_1,167.5,354.9,2177.0
1540050,familiarity_rating_screen_1,167.3,355.4,2176.0
1540051,familiarity_rating_screen_1,167.0,355.9,2175.0
1540052,familiarity_rating_screen_1,166.6,356.0,2175.0
1540053,familiarity_rating_screen_1,166.4,356.0,2176.0
1540054,familiarity_rating_screen_1,166.2,356.0,2178.0
1540055,familiarity_rating_screen_1,166.2,356.1,2181.0
1540056,familiarity_rating_screen_1,166.0,356.2,2183.0
1540057,familiarity_rating_screen_1,165.8,356.3,2185.0
1540058,familiarity_rating_screen_1,165.7,356.4,2184.0
1540059,familiarity_rating_screen_1,165.6,356.5,2184.0
1540060,familiarity_rating_screen_1,166.0,356.5,2185.0
1540061,familiarity_rating_screen_1,166.4,356.4,2185.0
1540062,familiarity_rating_screen_1,166.8,356.0,2183.0
1540063,familiarity_rating_screen_1,166.8,355.6,2181.0
1540064,familiarity_rating_screen_1,166.9,355.2,2179.0
1540065,familiarity_rating_screen_1,167.0,355.1,2179.0
1540066,familiarity_rating_screen_1,167.0,355.3,2180.0
1540067,familiarity_rating_screen_1,167.0,355.9,2179.0
1540068,familiarity_rating_screen_1,166.6,356.4,2178.0
1540069,familiarity_rating_screen_1,166.2,356.6,2177.0
1540070,familiarity_rating_screen_1,165.8,356.9,2177.0
1540071,familiarity_rating_screen_1,165.8,357.3,2176.0
1540072,familiarity_rating_screen_1,165.3,357.6,2176.0
1540073,familiarity_rating_screen_1,164.9,357.6,2176.0
1540074,familiarity_rating_screen_1,164.4,357.7,2177.0
1540075,familiarity_rating_screen_1,164.1,357.7,2178.0
1540076,familiarity_rating_screen_1,163.8,357.8,2180.0
1540077,familiarity_rating_screen_1,163.4,358.0,2180.0
1540078,familiarity_rating_screen_1,163.5,358.1,2180.0
1540079,familiarity_rating_screen_1,163.5,358.3,2178.0
1540080,familiarity_rating_screen_1,163.5,358.4,2176.0
1540081,familiarity_rating_screen_1,163.6,358.4,2175.0
1540082,familiarity_rating_screen_1,163.9,358.3,2175.0
1540083,familiarity_rating_screen_1,164.2,358.1,2176.0
1540084,familiarity_rating_screen_1,164.5,357.9,2178.0
1540085,familiarity_rating_screen_1,164.5,357.8,2180.0
1540086,familiarity_rating_screen_1,164.3,357.9,2181.0
1540087,familiarity_rating_screen_1,164.2,358.0,2180.0
1540088,familiarity_rating_screen_1,164.0,358.0,2179.0
1540089,familiarity_rating_screen_1,164.0,357.9,2179.0
1540090,familiarity_rating_screen_1,164.0,357.7,2178.0
1540091,familiarity_rating_screen_1,163.9,357.6,2177.0
1540092,familiarity_rating_screen_1,163.8,357.8,2177.0
1540093,familiarity_rating_screen_1,164.1,357.9,2178.0
1540094,familiarity_rating_screen_1,164.5,358.1,2181.0
1540095,familiarity_rating_screen_1,164.8,358.3,2183.0
1540096,familiarity_rating_screen_1,164.8,358.0,2183.0
1540097,familiarity_rating_screen_1,164.7,357.5,2181.0
1540098,familiarity_rating_screen_1,164.5,357.1,2179.0
1540099,familiarity_rating_screen_1,164.3,357.2,2179.0
1540100,familiarity_rating_screen_1,164.3,357.3,2179.0
1540101,familiarity_rating_screen_1,164.3,357.4,2179.0
1540102,familiarity_rating_screen_1,164.3,357.4,2180.0
1540103,familiarity_rating_screen_1,164.2,357.4,2180.0
1540104,familiarity_rating_screen_1,164.2,357.5,2180.0
1540105,familiarity_rating_screen_1,164.0,357.5,2179.0
1540106,familiarity_rating_screen_1,163.9,357.5,2179.0
1540107,familiarity_rating_screen_1,163.7,357.7,2178.0
1540108,familiarity_rating_screen_1,163.7,358.0,2178.0
1540109,familiarity_rating_screen_1,163.8,358.1,2178.0
1540110,familiarity_rating_screen_1,163.8,358.0,2178.0
1540111,familiarity_rating_screen_1,163.3,357.9,2178.0
1540112,familiarity_rating_screen_1,162.8,357.9,2179.0
1540113,familiarity_rating_screen_1,162.3,357.9,2179.0
1540114,familiarity_rating_screen_1,162.3,357.3,2179.0
1540115,familiarity_rating_screen_1,162.1,356.5,2179.0
1540116,familiarity_rating_screen_1,162.0,355.8,2180.0
1540117,familiarity_rating_screen_1,161.9,355.9,2180.0
1540118,familiarity_rating_screen_1,162.0,356.5,2181.0
1540119,familiarity_rating_screen_1,162.3,357.0,2181.0
1540120,familiarity_rating_screen_1,162.4,357.2,2181.0
1540121,familiarity_rating_screen_1,162.5,357.3,2182.0
1540122,familiarity_rating_screen_1,162.5,357.5,2181.0
1540123,familiarity_rating_screen_1,162.7,357.7,2181.0
1540124,familiarity_rating_screen_1,162.9,357.7,2181.0
1540125,familiarity_rating_screen_1,163.2,357.7,2181.0
1540126,familiarity_rating_screen_1,163.0,357.8,2180.0
1540127,familiarity_rating_screen_1,162.8,357.9,2180.0
1540128,familiarity_rating_screen_1,162.5,357.7,2179.0
1540129,familiarity_rating_screen_1,162.4,357.0,2179.0
1540130,familiarity_rating_screen_1,162.1,356.2,2179.0
1540131,familiarity_rating_screen_1,161.7,356.2,2180.0
1540132,familiarity_rating_screen_1,161.7,356.7,2180.0
1540133,familiarity_rating_screen_1,162.1,356.8,2181.0
1540134,familiarity_rating_screen_1,162.6,356.4,2183.0
1540135,familiarity_rating_screen_1,162.6,356.0,2185.0
1540136,familiarity_rating_screen_1,162.6,355.9,2186.0
1540137,familiarity_rating_screen_1,162.6,356.1,2184.0
1540138,familiarity_rating_screen_1,162.7,356.4,2183.0
1540139,familiarity_rating_screen_1,162.3,356.6,2181.0
1540140,familiarity_rating_screen_1,161.8,356.6,2180.0
1540141,familiarity_rating_screen_1,161.2,356.8,2179.0
1540142,familiarity_rating_screen_1,161.3,357.0,2181.0
1540143,familiarity_rating_screen_1,161.6,356.8,2184.0
1540144,familiarity_rating_screen_1,161.9,356.0,2186.0
1540145,familiarity_rating_screen_1,161.6,355.1,2186.0
1540146,familiarity_rating_screen_1,161.2,355.4,2186.0
1540147,familiarity_rating_screen_1,160.8,356.3,2186.0
1540148,familiarity_rating_screen_1,160.7,357.3,2187.0
1540149,familiarity_rating_screen_1,160.6,357.2,2187.0
1540150,familiarity_rating_screen_1,160.6,356.7,2186.0
1540151,familiarity_rating_screen_1,160.2,356.2,2184.0
1540152,familiarity_rating_screen_1,159.9,355.6,2183.0
1540153,familiarity_rating_screen_1,159.8,355.1,2183.0
1540154,familiarity_rating_screen_1,160.1,354.7,2187.0
1540155,familiarity_rating_screen_1,160.5,354.6,2191.0
1540156,familiarity_rating_screen_1,160.7,354.5,2194.0
1540157,familiarity_rating_screen_1,160.6,355.0,2195.0
1540158,familiarity_rating_screen_1,160.7,355.6,2195.0
1540159,familiarity_rating_screen_1,160.8,356.0,2194.0
1540160,familiarity_rating_screen_1,160.6,356.0,2194.0
1540161,familiarity_rating_screen_1,160.3,356.2,2193.0
1540162,familiarity_rating_screen_1,160.0,356.9,2191.0
1540163,familiarity_rating_screen_1,160.0,357.2,2189.0
1540164,familiarity_rating_screen_1,160.2,357.2,2190.0
1540165,familiarity_rating_screen_1,160.3,356.8,2191.0
1540166,familiarity_rating_screen_1,160.5,356.4,2192.0
1540167,familiarity_rating_screen_1,160.5,356.1,2191.0
1540168,familiarity_rating_screen_1,160.4,356.0,2190.0
1540169,familiarity_rating_screen_1,160.2,355.9,2190.0
1540170,familiarity_rating_screen_1,160.0,356.0,2188.0
1540171,familiarity_rating_screen_1,160.0,356.4,2187.0
1540172,familiarity_rating_screen_1,160.3,356.8,2185.0
1540173,familiarity_rating_screen_1,160.6,357.3,2187.0
1540174,familiarity_rating_screen_1,160.9,357.4,2189.0
1540175,familiarity_rating_screen_1,160.8,357.5,2190.0
1540176,familiarity_rating_screen_1,160.7,357.4,2190.0
1540177,familiarity_rating_screen_1,160.7,357.5,2190.0
1540178,familiarity_rating_screen_1,160.4,357.5,2190.0
1540179,familiarity_rating_screen_1,160.0,357.3,2190.0
1540180,familiarity_rating_screen_1,160.2,357.0,2190.0
1540181,familiarity_rating_screen_1,160.8,357.0,2188.0
1540182,familiarity_rating_screen_1,161.5,357.2,2185.0
1540183,familiarity_rating_screen_1,161.5,357.2,2186.0
1540184,familiarity_rating_screen_1,161.4,357.0,2191.0
1540185,familiarity_rating_screen_1,161.2,356.5,2196.0
1540186,familiarity_rating_screen_1,161.1,356.1,2195.0
1540187,familiarity_rating_screen_1,161.1,355.6,2195.0
1540188,familiarity_rating_screen_1,161.0,354.7,2195.0
1540189,familiarity_rating_screen_1,161.0,354.1,2195.0
1540190,familiarity_rating_screen_1,160.9,354.1,2195.0
1540191,familiarity_rating_screen_1,160.6,355.0,2193.0
1540192,familiarity_rating_screen_1,160.1,357.4,2190.0
1540193,familiarity_rating_screen_1,159.0,360.2,2187.0
1540194,familiarity_rating_screen_1,157.3,364.6,2186.0
1540195,familiarity_rating_screen_1,154.8,368.7,2188.0
1540196,familiarity_rating_screen_1,152.2,373.8,2191.0
1540197,familiarity_rating_screen_1,149.7,379.0,2194.0
1540198,familiarity_rating_screen_1,147.1,384.7,2193.0
1540199,familiarity_rating_screen_1,144.3,390.0,2191.0
1540200,familiarity_rating_screen_1,141.0,395.2,2189.0
1540201,familiarity_rating_screen_1,138.1,399.0,2188.0
1540202,familiarity_rating_screen_1,135.1,402.7,2188.0
1540203,familiarity_rating_screen_1,133.4,404.9,2194.0
1540204,familiarity_rating_screen_1,132.8,406.8,2200.0
1540205,familiarity_rating_screen_1,133.5,407.4,2205.0
1540206,familiarity_rating_screen_1,135.5,408.4,2206.0
1540207,familiarity_rating_screen_1,137.9,409.9,2207.0
1540208,familiarity_rating_screen_1,141.2,411.1,2207.0
1540209,familiarity_rating_screen_1,143.6,411.9,2207.0
1540210,familiarity_rating_screen_1,145.8,412.2,2207.0
1540211,familiarity_rating_screen_1,147.4,412.0,2207.0
1540212,familiarity_rating_screen_1,148.6,411.6,2207.0
1540213,familiarity_rating_screen_1,149.2,410.6,2207.0
1540214,familiarity_rating_screen_1,149.2,409.6,2208.0
1540215,familiarity_rating_screen_1,149.2,408.5,2209.0
1540216,familiarity_rating_screen_1,148.8,407.7,2209.0
1540217,familiarity_rating_screen_1,148.5,407.5,2209.0
1540218,familiarity_rating_screen_1,148.2,407.1,2209.0
1540219,familiarity_rating_screen_1,148.1,406.1,2207.0
1540220,familiarity_rating_screen_1,147.8,405.1,2206.0
1540221,familiarity_rating_screen_1,147.4,404.5,2205.0
1540222,familiarity_rating_screen_1,147.2,404.1,2206.0
1540223,familiarity_rating_screen_1,147.2,403.7,2206.0
