time,screen,pixel_x,pixel_y,pupil
5492976,stimulus_Lit_MagicMountain_6_page_3,145.3,297.4,1536.0
5492977,stimulus_Lit_MagicMountain_6_page_3,145.1,297.6,1535.0
5492978,stimulus_Lit_MagicMountain_6_page_3,145.0,298.0,1535.0
5492979,stimulus_Lit_MagicMountain_6_page_3,145.1,298.3,1533.0
5492980,stimulus_Lit_MagicMountain_6_page_3,145.4,298.4,1531.0
5492981,stimulus_Lit_MagicMountain_6_page_3,145.6,298.0,1530.0
5492982,stimulus_Lit_MagicMountain_6_page_3,145.7,297.5,1530.0
5492983,stimulus_Lit_MagicMountain_6_page_3,145.6,297.1,1531.0
5492984,stimulus_Lit_MagicMountain_6_page_3,145.4,297.3,1531.0
5492985,stimulus_Lit_MagicMountain_6_page_3,145.7,297.5,1531.0
5492986,stimulus_Lit_MagicMountain_6_page_3,145.9,297.6,1532.0
5492987,stimulus_Lit_MagicMountain_6_page_3,146.1,297.5,1532.0
5492988,stimulus_Lit_MagicMountain_6_page_3,146.0,297.5,1531.0
5492989,stimulus_Lit_MagicMountain_6_page_3,145.8,298.0,1530.0
5492990,stimulus_Lit_MagicMountain_6_page_3,145.6,298.6,1528.0
5492991,stimulus_Lit_MagicMountain_6_page_3,145.5,298.9,1527.0
5492992,stimulus_Lit_MagicMountain_6_page_3,145.6,298.6,1526.0
5492993,stimulus_Lit_MagicMountain_6_page_3,145.7,298.2,1526.0
5492994,stimulus_Lit_MagicMountain_6_page_3,145.9,297.8,1526.0
5492995,stimulus_Lit_MagicMountain_6_page_3,146.1,297.6,1526.0
5492996,stimulus_Lit_MagicMountain_6_page_3,146.1,297.6,1526.0
5492997,stimulus_Lit_MagicMountain_6_page_3,145.8,297.9,1526.0
5492998,stimulus_Lit_MagicMountain_6_page_3,145.5,298.2,1525.0
5492999,stimulus_Lit_MagicMountain_6_page_3,145.4,298.3,1524.0
5493000,stimulus_Lit_MagicMountain_6_page_3,145.5,298.3,1522.0
5493001,stimulus_Lit_MagicMountain_6_page_3,145.6,298.1,1522.0
5493002,stimulus_Lit_MagicMountain_6_page_3,145.7,298.0,1522.0
5493003,stimulus_Lit_MagicMountain_6_page_3,145.7,297.8,1521.0
5493004,stimulus_Lit_MagicMountain_6_page_3,145.7,297.7,1521.0
5493005,stimulus_Lit_MagicMountain_6_page_3,145.7,297.5,1521.0
5493006,stimulus_Lit_MagicMountain_6_page_3,145.7,297.2,1520.0
5493007,stimulus_Lit_MagicMountain_6_page_3,145.8,296.9,1520.0
5493008,stimulus_Lit_MagicMountain_6_page_3,145.8,296.9,1520.0
5493009,stimulus_Lit_MagicMountain_6_page_3,145.8,296.9,1519.0
5493010,stimulus_Lit_MagicMountain_6_page_3,145.8,297.0,1517.0
5493011,stimulus_Lit_MagicMountain_6_page_3,145.8,296.9,1515.0
5493012,stimulus_Lit_MagicMountain_6_page_3,145.8,296.8,1514.0
5493013,stimulus_Lit_MagicMountain_6_page_3,145.5,297.0,1514.0
5493014,stimulus_Lit_MagicMountain_6_page_3,145.2,297.2,1514.0
5493015,stimulus_Lit_MagicMountain_6_page_3,145.2,297.5,1514.0
5493016,stimulus_Lit_MagicMountain_6_page_3,145.6,297.4,1514.0
5493017,stimulus_Lit_MagicMountain_6_page_3,145.9,297.4,1513.0
5493018,stimulus_Lit_MagicMountain_6_page_3,145.9,297.4,1512.0
5493019,stimulus_Lit_MagicMountain_6_page_3,146.1,297.4,1511.0
5493020,stimulus_Lit_MagicMountain_6_page_3,146.4,297.5,1511.0
5493021,stimulus_Lit_MagicMountain_6_page_3,146.7,297.5,1511.0
5493022,stimulus_Lit_MagicMountain_6_page_3,146.8,297.4,1511.0
5493023,stimulus_Lit_MagicMountain_6_page_3,146.9,297.1,1512.0
5493024,stimulus_Lit_MagicMountain_6_page_3,147.0,296.8,1511.0
5493025,stimulus_Lit_MagicMountain_6_page_3,146.9,296.6,1509.0
5493026,stimulus_Lit_MagicMountain_6_page_3,146.6,297.1,1508.0
5493027,stimulus_Lit_MagicMountain_6_page_3,146.4,297.6,1508.0
5493028,stimulus_Lit_MagicMountain_6_page_3,146.5,297.9,1508.0
5493029,stimulus_Lit_MagicMountain_6_page_3,146.6,297.8,1508.0
5493030,stimulus_Lit_MagicMountain_6_page_3,146.7,297.6,1507.0
5493031,stimulus_Lit_MagicMountain_6_page_3,146.4,297.5,1506.0
5493032,stimulus_Lit_MagicMountain_6_page_3,146.0,297.5,1506.0
5493033,stimulus_Lit_MagicMountain_6_page_3,145.9,297.5,1506.0
5493034,stimulus_Lit_MagicMountain_6_page_3,146.2,297.5,1506.0
5493035,stimulus_Lit_MagicMountain_6_page_3,146.5,297.6,1506.0
5493036,stimulus_Lit_MagicMountain_6_page_3,146.7,297.5,1506.0
5493037,stimulus_Lit_MagicMountain_6_page_3,147.1,297.5,1503.0
5493038,stimulus_Lit_MagicMountain_6_page_3,147.4,297.5,1501.0
5493039,stimulus_Lit_MagicMountain_6_page_3,147.2,297.8,1499.0
5493040,stimulus_Lit_MagicMountain_6_page_3,147.0,298.0,1499.0
5493041,stimulus_Lit_MagicMountain_6_page_3,146.7,298.1,1499.0
5493042,stimulus_Lit_MagicMountain_6_page_3,146.5,298.7,1500.0
5493043,stimulus_Lit_MagicMountain_6_page_3,146.3,299.4,1500.0
5493044,stimulus_Lit_MagicMountain_6_page_3,146.2,299.9,1500.0
5493045,stimulus_Lit_MagicMountain_6_page_3,146.3,299.8,1499.0
5493046,stimulus_Lit_MagicMountain_6_page_3,146.5,299.7,1498.0
5493047,stimulus_Lit_MagicMountain_6_page_3,146.7,299.6,1497.0
5493048,stimulus_Lit_MagicMountain_6_page_3,146.8,299.6,1496.0
5493049,stimulus_Lit_MagicMountain_6_page_3,147.0,299.7,1494.0
5493050,stimulus_Lit_MagicMountain_6_page_3,147.3,299.7,1492.0
5493051,stimulus_Lit_MagicMountain_6_page_3,147.4,300.1,1491.0
5493052,stimulus_Lit_MagicMountain_6_page_3,147.2,300.5,1492.0
5493053,stimulus_Lit_MagicMountain_6_page_3,146.9,301.2,1493.0
5493054,stimulus_Lit_MagicMountain_6_page_3,147.0,301.5,1494.0
5493055,stimulus_Lit_MagicMountain_6_page_3,147.2,301.9,1494.0
5493056,stimulus_Lit_MagicMountain_6_page_3,147.2,301.8,1492.0
5493057,stimulus_Lit_MagicMountain_6_page_3,147.0,301.9,1491.0
5493058,stimulus_Lit_MagicMountain_6_page_3,146.6,301.9,1490.0
5493059,stimulus_Lit_MagicMountain_6_page_3,146.5,301.6,1490.0
5493060,stimulus_Lit_MagicMountain_6_page_3,146.6,301.2,1490.0
5493061,stimulus_Lit_MagicMountain_6_page_3,146.6,300.8,1489.0
5493062,stimulus_Lit_MagicMountain_6_page_3,146.6,300.6,1488.0
5493063,stimulus_Lit_MagicMountain_6_page_3,146.6,300.4,1487.0
5493064,stimulus_Lit_MagicMountain_6_page_3,146.6,300.2,1487.0
5493065,stimulus_Lit_MagicMountain_6_page_3,146.6,300.3,1487.0
5493066,stimulus_Lit_MagicMountain_6_page_3,146.6,300.3,1487.0
5493067,stimulus_Lit_MagicMountain_6_page_3,146.4,300.4,1486.0
5493068,stimulus_Lit_MagicMountain_6_page_3,146.5,300.4,1485.0
5493069,stimulus_Lit_MagicMountain_6_page_3,146.7,300.5,1484.0
5493070,stimulus_Lit_MagicMountain_6_page_3,146.9,300.6,1484.0
5493071,stimulus_Lit_MagicMountain_6_page_3,146.8,300.5,1485.0
5493072,stimulus_Lit_MagicMountain_6_page_3,146.8,300.5,1486.0
5493073,stimulus_Lit_MagicMountain_6_page_3,146.8,300.4,1487.0
5493074,stimulus_Lit_MagicMountain_6_page_3,146.7,300.4,1487.0
5493075,stimulus_Lit_MagicMountain_6_page_3,146.7,300.3,1487.0
5493076,stimulus_Lit_MagicMountain_6_page_3,146.7,300.4,1486.0
5493077,stimulus_Lit_MagicMountain_6_page_3,146.9,300.3,1486.0
5493078,stimulus_Lit_MagicMountain_6_page_3,147.3,300.2,1486.0
5493079,stimulus_Lit_MagicMountain_6_page_3,147.5,300.4,1486.0
5493080,stimulus_Lit_MagicMountain_6_page_3,147.0,300.7,1486.0
5493081,stimulus_Lit_MagicMountain_6_page_3,146.5,300.5,1486.0
5493082,stimulus_Lit_MagicMountain_6_page_3,146.2,300.0,1485.0
5493083,stimulus_Lit_MagicMountain_6_page_3,146.5,299.5,1484.0
5493084,stimulus_Lit_MagicMountain_6_page_3,146.6,299.3,1482.0
5493085,stimulus_Lit_MagicMountain_6_page_3,146.4,299.5,1482.0
5493086,stimulus_Lit_MagicMountain_6_page_3,146.1,299.8,1482.0
5493087,stimulus_Lit_MagicMountain_6_page_3,146.0,300.1,1482.0
5493088,stimulus_Lit_MagicMountain_6_page_3,146.1,299.9,1482.0
5493089,stimulus_Lit_MagicMountain_6_page_3,146.2,299.8,1482.0
5493090,stimulus_Lit_MagicMountain_6_page_3,146.4,299.7,1480.0
5493091,stimulus_Lit_MagicMountain_6_page_3,146.6,299.6,1479.0
5493092,stimulus_Lit_MagicMountain_6_page_3,146.8,299.5,1477.0
5493093,stimulus_Lit_MagicMountain_6_page_3,146.8,299.4,1477.0
5493094,stimulus_Lit_MagicMountain_6_page_3,146.6,299.4,1477.0
5493095,stimulus_Lit_MagicMountain_6_page_3,146.4,299.4,1477.0
5493096,stimulus_Lit_MagicMountain_6_page_3,146.4,299.4,1476.0
5493097,stimulus_Lit_MagicMountain_6_page_3,146.4,299.1,1474.0
5493098,stimulus_Lit_MagicMountain_6_page_3,146.7,298.7,1473.0
5493099,stimulus_Lit_MagicMountain_6_page_3,147.0,298.4,1473.0
5493100,stimulus_Lit_MagicMountain_6_page_3,147.2,298.4,1473.0
5493101,stimulus_Lit_MagicMountain_6_page_3,147.0,298.5,1473.0
5493102,stimulus_Lit_MagicMountain_6_page_3,146.3,298.4,1473.0
5493103,stimulus_Lit_MagicMountain_6_page_3,145.8,298.3,1473.0
5493104,stimulus_Lit_MagicMountain_6_page_3,145.8,298.3,1472.0
5493105,stimulus_Lit_MagicMountain_6_page_3,146.2,298.4,1473.0
5493106,stimulus_Lit_MagicMountain_6_page_3,146.6,298.4,1473.0
5493107,stimulus_Lit_MagicMountain_6_page_3,146.5,298.3,1472.0
5493108,stimulus_Lit_MagicMountain_6_page_3,146.7,298.5,1470.0
5493109,stimulus_Lit_MagicMountain_6_page_3,147.0,298.8,1468.0
5493110,stimulus_Lit_MagicMountain_6_page_3,147.3,299.1,1466.0
5493111,stimulus_Lit_MagicMountain_6_page_3,147.1,299.2,1466.0
5493112,stimulus_Lit_MagicMountain_6_page_3,146.9,299.0,1467.0
5493113,stimulus_Lit_MagicMountain_6_page_3,146.9,298.7,1469.0
5493114,stimulus_Lit_MagicMountain_6_page_3,147.1,298.8,1470.0
5493115,stimulus_Lit_MagicMountain_6_page_3,146.8,299.1,1470.0
5493116,stimulus_Lit_MagicMountain_6_page_3,146.4,299.4,1471.0
5493117,stimulus_Lit_MagicMountain_6_page_3,146.0,299.6,1471.0
5493118,stimulus_Lit_MagicMountain_6_page_3,146.7,299.8,1469.0
5493119,stimulus_Lit_MagicMountain_6_page_3,147.4,299.7,1468.0
5493120,stimulus_Lit_MagicMountain_6_page_3,148.0,299.4,1466.0
5493121,stimulus_Lit_MagicMountain_6_page_3,147.9,299.1,1465.0
5493122,stimulus_Lit_MagicMountain_6_page_3,147.7,299.2,1465.0
5493123,stimulus_Lit_MagicMountain_6_page_3,147.6,299.4,1464.0
5493124,stimulus_Lit_MagicMountain_6_page_3,147.5,299.5,1463.0
5493125,stimulus_Lit_MagicMountain_6_page_3,147.7,299.4,1462.0
5493126,stimulus_Lit_MagicMountain_6_page_3,147.9,299.2,1463.0
5493127,stimulus_Lit_MagicMountain_6_page_3,148.1,299.1,1463.0
5493128,stimulus_Lit_MagicMountain_6_page_3,148.1,299.3,1463.0
5493129,stimulus_Lit_MagicMountain_6_page_3,148.1,299.4,1463.0
5493130,stimulus_Lit_MagicMountain_6_page_3,147.5,299.6,1463.0
5493131,stimulus_Lit_MagicMountain_6_page_3,146.9,300.4,1462.0
5493132,stimulus_Lit_MagicMountain_6_page_3,146.6,301.2,1462.0
5493133,stimulus_Lit_MagicMountain_6_page_3,147.0,301.4,1462.0
5493134,stimulus_Lit_MagicMountain_6_page_3,147.7,300.8,1463.0
5493135,stimulus_Lit_MagicMountain_6_page_3,148.2,300.1,1463.0
5493136,stimulus_Lit_MagicMountain_6_page_3,148.6,299.9,1463.0
5493137,stimulus_Lit_MagicMountain_6_page_3,148.8,299.8,1463.0
5493138,stimulus_Lit_MagicMountain_6_page_3,149.0,299.8,1464.0
5493139,stimulus_Lit_MagicMountain_6_page_3,149.0,300.0,1464.0
5493140,stimulus_Lit_MagicMountain_6_page_3,148.8,300.4,1464.0
5493141,stimulus_Lit_MagicMountain_6_page_3,148.7,300.9,1464.0
5493142,stimulus_Lit_MagicMountain_6_page_3,148.7,301.0,1464.0
5493143,stimulus_Lit_MagicMountain_6_page_3,148.7,301.0,1464.0
5493144,stimulus_Lit_MagicMountain_6_page_3,148.7,301.1,1464.0
5493145,stimulus_Lit_MagicMountain_6_page_3,148.7,301.1,1464.0
5493146,stimulus_Lit_MagicMountain_6_page_3,148.7,301.1,1464.0
5493147,stimulus_Lit_MagicMountain_6_page_3,149.0,301.1,1465.0
5493148,stimulus_Lit_MagicMountain_6_page_3,149.3,301.1,1466.0
5493149,stimulus_Lit_MagicMountain_6_page_3,149.5,301.1,1466.0
5493150,stimulus_Lit_MagicMountain_6_page_3,149.8,300.9,1466.0
5493151,stimulus_Lit_MagicMountain_6_page_3,150.1,300.9,1464.0
5493152,stimulus_Lit_MagicMountain_6_page_3,150.2,301.2,1463.0
5493153,stimulus_Lit_MagicMountain_6_page_3,150.1,301.6,1462.0
5493154,stimulus_Lit_MagicMountain_6_page_3,150.1,301.5,1462.0
5493155,stimulus_Lit_MagicMountain_6_page_3,150.2,301.1,1462.0
5493156,stimulus_Lit_MagicMountain_6_page_3,150.3,300.7,1462.0
5493157,stimulus_Lit_MagicMountain_6_page_3,150.1,300.8,1462.0
5493158,stimulus_Lit_MagicMountain_6_page_3,149.9,301.0,1462.0
5493159,stimulus_Lit_MagicMountain_6_page_3,149.9,301.2,1462.0
5493160,stimulus_Lit_MagicMountain_6_page_3,150.2,301.3,1461.0
5493161,stimulus_Lit_MagicMountain_6_page_3,150.3,301.3,1460.0
5493162,stimulus_Lit_MagicMountain_6_page_3,150.1,301.3,1459.0
5493163,stimulus_Lit_MagicMountain_6_page_3,149.9,301.4,1458.0
5493164,stimulus_Lit_MagicMountain_6_page_3,149.8,301.7,1458.0
5493165,stimulus_Lit_MagicMountain_6_page_3,149.8,301.9,1458.0
5493166,stimulus_Lit_MagicMountain_6_page_3,150.3,301.9,1458.0
5493167,stimulus_Lit_MagicMountain_6_page_3,150.8,301.6,1457.0
5493168,stimulus_Lit_MagicMountain_6_page_3,151.3,301.4,1456.0
5493169,stimulus_Lit_MagicMountain_6_page_3,151.4,301.3,1455.0
5493170,stimulus_Lit_MagicMountain_6_page_3,151.4,301.1,1456.0
5493171,stimulus_Lit_MagicMountain_6_page_3,151.3,300.8,1456.0
5493172,stimulus_Lit_MagicMountain_6_page_3,151.2,300.5,1457.0
5493173,stimulus_Lit_MagicMountain_6_page_3,151.0,300.4,1457.0
5493174,stimulus_Lit_MagicMountain_6_page_3,151.0,300.3,1457.0
5493175,stimulus_Lit_MagicMountain_6_page_3,151.1,300.6,1458.0
5493176,stimulus_Lit_MagicMountain_6_page_3,151.2,301.2,1457.0
5493177,stimulus_Lit_MagicMountain_6_page_3,151.2,301.8,1457.0
5493178,stimulus_Lit_MagicMountain_6_page_3,151.0,301.9,1456.0
5493179,stimulus_Lit_MagicMountain_6_page_3,151.0,301.8,1457.0
5493180,stimulus_Lit_MagicMountain_6_page_3,151.1,301.6,1457.0
5493181,stimulus_Lit_MagicMountain_6_page_3,151.1,301.2,1456.0
5493182,stimulus_Lit_MagicMountain_6_page_3,151.1,300.9,1454.0
5493183,stimulus_Lit_MagicMountain_6_page_3,151.1,300.6,1454.0
5493184,stimulus_Lit_MagicMountain_6_page_3,151.3,300.8,1454.0
5493185,stimulus_Lit_MagicMountain_6_page_3,151.4,301.0,1455.0
5493186,stimulus_Lit_MagicMountain_6_page_3,151.3,300.9,1455.0
5493187,stimulus_Lit_MagicMountain_6_page_3,151.4,300.6,1455.0
5493188,stimulus_Lit_MagicMountain_6_page_3,151.2,300.4,1455.0
5493189,stimulus_Lit_MagicMountain_6_page_3,150.9,300.5,1454.0
5493190,stimulus_Lit_MagicMountain_6_page_3,150.7,300.4,1454.0
5493191,stimulus_Lit_MagicMountain_6_page_3,150.6,300.2,1453.0
5493192,stimulus_Lit_MagicMountain_6_page_3,149.7,299.7,1452.0
5493193,stimulus_Lit_MagicMountain_6_page_3,148.8,299.3,1451.0
5493194,stimulus_Lit_MagicMountain_6_page_3,147.7,298.9,1451.0
5493195,stimulus_Lit_MagicMountain_6_page_3,147.6,298.4,1452.0
5493196,stimulus_Lit_MagicMountain_6_page_3,147.4,297.9,1452.0
5493197,stimulus_Lit_MagicMountain_6_page_3,147.5,297.4,1452.0
5493198,stimulus_Lit_MagicMountain_6_page_3,147.5,297.5,1450.0
5493199,stimulus_Lit_MagicMountain_6_page_3,147.4,297.5,1448.0
5493200,stimulus_Lit_MagicMountain_6_page_3,147.3,297.5,1446.0
5493201,stimulus_Lit_MagicMountain_6_page_3,147.8,297.6,1446.0
5493202,stimulus_Lit_MagicMountain_6_page_3,148.3,297.7,1445.0
5493203,stimulus_Lit_MagicMountain_6_page_3,148.8,297.7,1445.0
5493204,stimulus_Lit_MagicMountain_6_page_3,148.8,297.7,1445.0
5493205,stimulus_Lit_MagicMountain_6_page_3,148.9,297.6,1445.0
5493206,stimulus_Lit_MagicMountain_6_page_3,149.2,297.6,1445.0
5493207,stimulus_Lit_MagicMountain_6_page_3,150.2,297.5,1445.0
5493208,stimulus_Lit_MagicMountain_6_page_3,151.1,297.4,1446.0
5493209,stimulus_Lit_MagicMountain_6_page_3,151.7,297.4,1445.0
5493210,stimulus_Lit_MagicMountain_6_page_3,151.6,297.5,1445.0
5493211,stimulus_Lit_MagicMountain_6_page_3,151.5,297.7,1444.0
5493212,stimulus_Lit_MagicMountain_6_page_3,151.5,297.8,1444.0
5493213,stimulus_Lit_MagicMountain_6_page_3,151.5,297.9,1445.0
5493214,stimulus_Lit_MagicMountain_6_page_3,151.3,297.8,1445.0
5493215,stimulus_Lit_MagicMountain_6_page_3,151.0,297.8,1446.0
5493216,stimulus_Lit_MagicMountain_6_page_3,150.7,297.8,1446.0
5493217,stimulus_Lit_MagicMountain_6_page_3,150.8,297.6,1445.0
5493218,stimulus_Lit_MagicMountain_6_page_3,150.9,297.3,1445.0
5493219,stimulus_Lit_MagicMountain_6_page_3,151.0,297.1,1444.0
5493220,stimulus_Lit_MagicMountain_6_page_3,151.0,297.2,1444.0
5493221,stimulus_Lit_MagicMountain_6_page_3,151.2,297.3,1444.0
5493222,stimulus_Lit_MagicMountain_6_page_3,151.5,297.4,1445.0
5493223,stimulus_Lit_MagicMountain_6_page_3,151.5,297.5,1444.0
5493224,stimulus_Lit_MagicMountain_6_page_3,151.2,297.7,1443.0
5493225,stimulus_Lit_MagicMountain_6_page_3,151.1,297.5,1443.0
5493226,stimulus_Lit_MagicMountain_6_page_3,151.4,297.3,1444.0
5493227,stimulus_Lit_MagicMountain_6_page_3,151.6,297.2,1445.0
5493228,stimulus_Lit_MagicMountain_6_page_3,151.7,297.1,1444.0
5493229,stimulus_Lit_MagicMountain_6_page_3,151.7,297.0,1444.0
5493230,stimulus_Lit_MagicMountain_6_page_3,151.6,297.0,1443.0
5493231,stimulus_Lit_MagicMountain_6_page_3,151.4,297.0,1443.0
5493232,stimulus_Lit_MagicMountain_6_page_3,151.0,297.0,1442.0
5493233,stimulus_Lit_MagicMountain_6_page_3,150.7,297.0,1442.0
5493234,stimulus_Lit_MagicMountain_6_page_3,150.6,297.0,1442.0
5493235,stimulus_Lit_MagicMountain_6_page_3,150.6,297.2,1442.0
5493236,stimulus_Lit_MagicMountain_6_page_3,150.6,297.3,1442.0
5493237,stimulus_Lit_MagicMountain_6_page_3,150.7,297.1,1441.0
5493238,stimulus_Lit_MagicMountain_6_page_3,151.1,296.4,1441.0
5493239,stimulus_Lit_MagicMountain_6_page_3,151.4,295.8,1442.0
5493240,stimulus_Lit_MagicMountain_6_page_3,151.7,295.5,1444.0
5493241,stimulus_Lit_MagicMountain_6_page_3,151.6,295.5,1444.0
5493242,stimulus_Lit_MagicMountain_6_page_3,151.4,296.0,1444.0
5493243,stimulus_Lit_MagicMountain_6_page_3,151.2,296.5,1443.0
5493244,stimulus_Lit_MagicMountain_6_page_3,151.2,297.0,1444.0
5493245,stimulus_Lit_MagicMountain_6_page_3,151.2,297.0,1444.0
5493246,stimulus_Lit_MagicMountain_6_page_3,150.9,296.9,1445.0
5493247,stimulus_Lit_MagicMountain_6_page_3,150.5,296.8,1445.0
5493248,stimulus_Lit_MagicMountain_6_page_3,150.1,296.7,1446.0
5493249,stimulus_Lit_MagicMountain_6_page_3,150.2,296.3,1446.0
5493250,stimulus_Lit_MagicMountain_6_page_3,150.8,296.0,1446.0
5493251,stimulus_Lit_MagicMountain_6_page_3,151.4,295.6,1446.0
5493252,stimulus_Lit_MagicMountain_6_page_3,152.0,295.6,1446.0
5493253,stimulus_Lit_MagicMountain_6_page_3,151.9,295.9,1445.0
5493254,stimulus_Lit_MagicMountain_6_page_3,151.6,296.1,1444.0
5493255,stimulus_Lit_MagicMountain_6_page_3,151.3,296.4,1445.0
5493256,stimulus_Lit_MagicMountain_6_page_3,151.3,296.4,1446.0
5493257,stimulus_Lit_MagicMountain_6_page_3,151.0,296.5,1448.0
5493258,stimulus_Lit_MagicMountain_6_page_3,150.7,296.4,1447.0
5493259,stimulus_Lit_MagicMountain_6_page_3,150.5,295.7,1447.0
5493260,stimulus_Lit_MagicMountain_6_page_3,150.8,295.0,1447.0
5493261,stimulus_Lit_MagicMountain_6_page_3,151.1,294.5,1447.0
5493262,stimulus_Lit_MagicMountain_6_page_3,151.2,294.8,1446.0
5493263,stimulus_Lit_MagicMountain_6_page_3,151.2,295.1,1446.0
5493264,stimulus_Lit_MagicMountain_6_page_3,151.1,295.5,1446.0
5493265,stimulus_Lit_MagicMountain_6_page_3,151.0,295.3,1445.0
5493266,stimulus_Lit_MagicMountain_6_page_3,151.0,295.3,1445.0
5493267,stimulus_Lit_MagicMountain_6_page_3,150.9,295.2,1444.0
5493268,stimulus_Lit_MagicMountain_6_page_3,150.8,295.2,1444.0
5493269,stimulus_Lit_MagicMountain_6_page_3,150.7,295.0,1444.0
5493270,stimulus_Lit_MagicMountain_6_page_3,150.6,294.8,1444.0
5493271,stimulus_Lit_MagicMountain_6_page_3,150.7,294.7,1444.0
5493272,stimulus_Lit_MagicMountain_6_page_3,150.8,294.7,1445.0
5493273,stimulus_Lit_MagicMountain_6_page_3,150.8,295.0,1446.0
5493274,stimulus_Lit_MagicMountain_6_page_3,150.6,295.3,1447.0
5493275,stimulus_Lit_MagicMountain_6_page_3,150.4,295.4,1448.0
5493276,stimulus_Lit_MagicMountain_6_page_3,150.7,295.1,1448.0
5493277,stimulus_Lit_MagicMountain_6_page_3,151.0,294.7,1448.0
5493278,stimulus_Lit_MagicMountain_6_page_3,151.4,294.6,1448.0
5493279,stimulus_Lit_MagicMountain_6_page_3,151.4,294.4,1448.0
5493280,stimulus_Lit_MagicMountain_6_page_3,151.2,294.3,1447.0
5493281,stimulus_Lit_MagicMountain_6_page_3,150.9,294.3,1445.0
5493282,stimulus_Lit_MagicMountain_6_page_3,150.9,294.4,1444.0
5493283,stimulus_Lit_MagicMountain_6_page_3,151.1,294.5,1443.0
5493284,stimulus_Lit_MagicMountain_6_page_3,151.3,294.5,1444.0
5493285,stimulus_Lit_MagicMountain_6_page_3,151.5,294.5,1446.0
5493286,stimulus_Lit_MagicMountain_6_page_3,151.8,294.4,1447.0
5493287,stimulus_Lit_MagicMountain_6_page_3,152.0,294.4,1447.0
5493288,stimulus_Lit_MagicMountain_6_page_3,151.9,294.4,1447.0
5493289,stimulus_Lit_MagicMountain_6_page_3,151.8,294.3,1446.0
5493290,stimulus_Lit_MagicMountain_6_page_3,151.7,294.2,1445.0
5493291,stimulus_Lit_MagicMountain_6_page_3,151.6,294.1,1444.0
5493292,stimulus_Lit_MagicMountain_6_page_3,151.5,294.0,1444.0
5493293,stimulus_Lit_MagicMountain_6_page_3,151.3,294.3,1444.0
5493294,stimulus_Lit_MagicMountain_6_page_3,151.3,294.7,1445.0
5493295,stimulus_Lit_MagicMountain_6_page_3,151.3,295.1,1446.0
5493296,stimulus_Lit_MagicMountain_6_page_3,151.4,294.8,1446.0
5493297,stimulus_Lit_MagicMountain_6_page_3,151.4,294.5,1445.0
5493298,stimulus_Lit_MagicMountain_6_page_3,151.5,294.2,1444.0
5493299,stimulus_Lit_MagicMountain_6_page_3,151.4,294.6,1443.0
5493300,stimulus_Lit_MagicMountain_6_page_3,151.3,294.9,1444.0
5493301,stimulus_Lit_MagicMountain_6_page_3,151.2,295.0,1444.0
5493302,stimulus_Lit_MagicMountain_6_page_3,151.2,294.7,1443.0
5493303,stimulus_Lit_MagicMountain_6_page_3,151.1,294.8,1442.0
5493304,stimulus_Lit_MagicMountain_6_page_3,151.1,295.4,1441.0
5493305,stimulus_Lit_MagicMountain_6_page_3,151.1,296.0,1442.0
5493306,stimulus_Lit_MagicMountain_6_page_3,151.0,296.2,1443.0
5493307,stimulus_Lit_MagicMountain_6_page_3,150.9,296.1,1444.0
5493308,stimulus_Lit_MagicMountain_6_page_3,151.1,296.1,1445.0
5493309,stimulus_Lit_MagicMountain_6_page_3,151.5,296.1,1445.0
5493310,stimulus_Lit_MagicMountain_6_page_3,151.8,296.2,1443.0
5493311,stimulus_Lit_MagicMountain_6_page_3,151.8,296.3,1441.0
5493312,stimulus_Lit_MagicMountain_6_page_3,151.8,296.5,1441.0
5493313,stimulus_Lit_MagicMountain_6_page_3,151.8,296.7,1442.0
5493314,stimulus_Lit_MagicMountain_6_page_3,151.9,296.7,1444.0
5493315,stimulus_Lit_MagicMountain_6_page_3,151.6,296.7,1445.0
5493316,stimulus_Lit_MagicMountain_6_page_3,151.4,296.7,1446.0
5493317,stimulus_Lit_MagicMountain_6_page_3,151.4,296.7,1446.0
5493318,stimulus_Lit_MagicMountain_6_page_3,151.5,296.8,1446.0
5493319,stimulus_Lit_MagicMountain_6_page_3,151.6,296.7,1446.0
5493320,stimulus_Lit_MagicMountain_6_page_3,151.4,296.7,1445.0
5493321,stimulus_Lit_MagicMountain_6_page_3,151.4,296.4,1445.0
5493322,stimulus_Lit_MagicMountain_6_page_3,151.4,296.1,1447.0
5493323,stimulus_Lit_MagicMountain_6_page_3,151.3,296.2,1448.0
5493324,stimulus_Lit_MagicMountain_6_page_3,151.2,296.7,1447.0
5493325,stimulus_Lit_MagicMountain_6_page_3,151.2,297.2,1447.0
5493326,stimulus_Lit_MagicMountain_6_page_3,151.3,297.4,1448.0
5493327,stimulus_Lit_MagicMountain_6_page_3,151.3,297.4,1448.0
5493328,stimulus_Lit_MagicMountain_6_page_3,151.1,297.4,1448.0
5493329,stimulus_Lit_MagicMountain_6_page_3,151.2,297.5,1448.0
5493330,stimulus_Lit_MagicMountain_6_page_3,151.3,297.4,1447.0
5493331,stimulus_Lit_MagicMountain_6_page_3,151.6,297.4,1446.0
5493332,stimulus_Lit_MagicMountain_6_page_3,151.8,297.3,1446.0
