time,screen,pixel_x,pixel_y,pupil
879010,stimulus_Enc_WikiMoon_13_page_2,130.2,453.6,1410.0
879011,stimulus_Enc_WikiMoon_13_page_2,130.3,453.5,1409.0
879012,stimulus_Enc_WikiMoon_13_page_2,130.4,453.5,1408.0
879013,stimulus_Enc_WikiMoon_13_page_2,130.6,453.5,1408.0
879014,stimulus_Enc_WikiMoon_13_page_2,130.7,453.5,1410.0
879015,stimulus_Enc_WikiMoon_13_page_2,130.8,453.5,1411.0
879016,stimulus_Enc_WikiMoon_13_page_2,130.6,453.5,1411.0
879017,stimulus_Enc_WikiMoon_13_page_2,130.4,453.6,1411.0
879018,stimulus_Enc_WikiMoon_13_page_2,130.5,453.6,1411.0
879019,stimulus_Enc_WikiMoon_13_page_2,130.9,453.7,1411.0
879020,stimulus_Enc_WikiMoon_13_page_2,131.4,453.8,1411.0
879021,stimulus_Enc_WikiMoon_13_page_2,131.6,454.0,1410.0
879022,stimulus_Enc_WikiMoon_13_page_2,131.6,454.1,1409.0
879023,stimulus_Enc_WikiMoon_13_page_2,131.3,454.2,1409.0
879024,stimulus_Enc_WikiMoon_13_page_2,131.2,454.2,1410.0
879025,stimulus_Enc_WikiMoon_13_page_2,131.0,454.2,1410.0
879026,stimulus_Enc_WikiMoon_13_page_2,131.1,454.2,1411.0
879027,stimulus_Enc_WikiMoon_13_page_2,131.3,454.1,1412.0
879028,stimulus_Enc_WikiMoon_13_page_2,131.6,454.1,1413.0
879029,stimulus_Enc_WikiMoon_13_page_2,131.9,454.2,1412.0
879030,stimulus_Enc_WikiMoon_13_page_2,132.0,454.4,1410.0
879031,stimulus_Enc_WikiMoon_13_page_2,131.9,454.6,1408.0
879032,stimulus_Enc_WikiMoon_13_page_2,131.7,454.8,1408.0
879033,stimulus_Enc_WikiMoon_13_page_2,131.5,454.9,1409.0
879034,stimulus_Enc_WikiMoon_13_page_2,131.6,455.1,1410.0
879035,stimulus_Enc_WikiMoon_13_page_2,132.2,455.3,1410.0
879036,stimulus_Enc_WikiMoon_13_page_2,132.7,455.3,1410.0
879037,stimulus_Enc_WikiMoon_13_page_2,132.8,455.3,1411.0
879038,stimulus_Enc_WikiMoon_13_page_2,132.7,455.3,1412.0
879039,stimulus_Enc_WikiMoon_13_page_2,132.6,455.3,1411.0
879040,stimulus_Enc_WikiMoon_13_page_2,132.6,455.3,1410.0
879041,stimulus_Enc_WikiMoon_13_page_2,132.0,455.2,1411.0
879042,stimulus_Enc_WikiMoon_13_page_2,131.5,455.0,1411.0
879043,stimulus_Enc_WikiMoon_13_page_2,131.0,455.1,1412.0
879044,stimulus_Enc_WikiMoon_13_page_2,131.0,455.2,1413.0
879045,stimulus_Enc_WikiMoon_13_page_2,131.1,455.2,1415.0
879046,stimulus_Enc_WikiMoon_13_page_2,131.1,455.1,1415.0
879047,stimulus_Enc_WikiMoon_13_page_2,131.1,455.0,1415.0
879048,stimulus_Enc_WikiMoon_13_page_2,131.1,454.8,1414.0
879049,stimulus_Enc_WikiMoon_13_page_2,131.2,454.8,1415.0
879050,stimulus_Enc_WikiMoon_13_page_2,131.5,454.8,1416.0
879051,stimulus_Enc_WikiMoon_13_page_2,131.6,454.8,1417.0
879052,stimulus_Enc_WikiMoon_13_page_2,131.7,454.8,1416.0
879053,stimulus_Enc_WikiMoon_13_page_2,131.4,454.6,1416.0
879054,stimulus_Enc_WikiMoon_13_page_2,131.1,454.5,1417.0
879055,stimulus_Enc_WikiMoon_13_page_2,130.8,454.5,1418.0
879056,stimulus_Enc_WikiMoon_13_page_2,130.9,454.6,1419.0
879057,stimulus_Enc_WikiMoon_13_page_2,130.9,454.5,1419.0
879058,stimulus_Enc_WikiMoon_13_page_2,130.8,454.8,1419.0
879059,stimulus_Enc_WikiMoon_13_page_2,130.7,455.3,1419.0
879060,stimulus_Enc_WikiMoon_13_page_2,130.6,455.8,1419.0
879061,stimulus_Enc_WikiMoon_13_page_2,130.7,455.6,1419.0
879062,stimulus_Enc_WikiMoon_13_page_2,130.7,455.3,1418.0
879063,stimulus_Enc_WikiMoon_13_page_2,130.6,455.2,1418.0
879064,stimulus_Enc_WikiMoon_13_page_2,130.7,455.3,1420.0
879065,stimulus_Enc_WikiMoon_13_page_2,130.8,455.6,1421.0
879066,stimulus_Enc_WikiMoon_13_page_2,130.9,455.5,1421.0
879067,stimulus_Enc_WikiMoon_13_page_2,130.7,455.5,1421.0
879068,stimulus_Enc_WikiMoon_13_page_2,130.4,455.3,1420.0
879069,stimulus_Enc_WikiMoon_13_page_2,130.2,455.2,1420.0
879070,stimulus_Enc_WikiMoon_13_page_2,130.3,455.1,1419.0
879071,stimulus_Enc_WikiMoon_13_page_2,130.4,455.0,1419.0
879072,stimulus_Enc_WikiMoon_13_page_2,130.5,454.9,1419.0
879073,stimulus_Enc_WikiMoon_13_page_2,130.7,454.8,1419.0
879074,stimulus_Enc_WikiMoon_13_page_2,130.8,454.6,1419.0
879075,stimulus_Enc_WikiMoon_13_page_2,130.4,454.9,1420.0
879076,stimulus_Enc_WikiMoon_13_page_2,130.0,455.3,1420.0
879077,stimulus_Enc_WikiMoon_13_page_2,129.7,455.8,1420.0
879078,stimulus_Enc_WikiMoon_13_page_2,129.7,455.9,1420.0
879079,stimulus_Enc_WikiMoon_13_page_2,130.3,455.7,1420.0
879080,stimulus_Enc_WikiMoon_13_page_2,130.9,455.6,1420.0
879081,stimulus_Enc_WikiMoon_13_page_2,131.5,455.6,1420.0
879082,stimulus_Enc_WikiMoon_13_page_2,131.6,455.6,1421.0
879083,stimulus_Enc_WikiMoon_13_page_2,131.6,455.5,1421.0
879084,stimulus_Enc_WikiMoon_13_page_2,131.5,455.3,1422.0
879085,stimulus_Enc_WikiMoon_13_page_2,131.4,455.2,1423.0
879086,stimulus_Enc_WikiMoon_13_page_2,131.3,455.1,1425.0
879087,stimulus_Enc_WikiMoon_13_page_2,131.3,455.2,1425.0
879088,stimulus_Enc_WikiMoon_13_page_2,131.4,455.5,1424.0
879089,stimulus_Enc_WikiMoon_13_page_2,131.4,456.0,1422.0
879090,stimulus_Enc_WikiMoon_13_page_2,131.3,456.5,1420.0
879091,stimulus_Enc_WikiMoon_13_page_2,131.2,456.7,1419.0
879092,stimulus_Enc_WikiMoon_13_page_2,131.2,456.9,1419.0
879093,stimulus_Enc_WikiMoon_13_page_2,131.3,457.0,1419.0
879094,stimulus_Enc_WikiMoon_13_page_2,131.4,457.1,1419.0
879095,stimulus_Enc_WikiMoon_13_page_2,131.5,457.2,1420.0
879096,stimulus_Enc_WikiMoon_13_page_2,131.4,457.1,1420.0
879097,stimulus_Enc_WikiMoon_13_page_2,131.3,456.9,1420.0
879098,stimulus_Enc_WikiMoon_13_page_2,131.2,456.8,1420.0
879099,stimulus_Enc_WikiMoon_13_page_2,131.2,456.8,1420.0
879100,stimulus_Enc_WikiMoon_13_page_2,131.3,456.9,1419.0
879101,stimulus_Enc_WikiMoon_13_page_2,131.4,456.8,1419.0
879102,stimulus_Enc_WikiMoon_13_page_2,131.3,456.8,1419.0
879103,stimulus_Enc_WikiMoon_13_page_2,131.3,456.8,1418.0
879104,stimulus_Enc_WikiMoon_13_page_2,131.3,456.8,1417.0
879105,stimulus_Enc_WikiMoon_13_page_2,131.2,456.8,1418.0
879106,stimulus_Enc_WikiMoon_13_page_2,130.7,456.7,1419.0
879107,stimulus_Enc_WikiMoon_13_page_2,130.2,456.5,1419.0
879108,stimulus_Enc_WikiMoon_13_page_2,129.7,456.2,1419.0
879109,stimulus_Enc_WikiMoon_13_page_2,129.7,456.1,1419.0
879110,stimulus_Enc_WikiMoon_13_page_2,129.5,456.0,1420.0
879111,stimulus_Enc_WikiMoon_13_page_2,129.4,456.0,1420.0
879112,stimulus_Enc_WikiMoon_13_page_2,129.3,456.0,1421.0
879113,stimulus_Enc_WikiMoon_13_page_2,129.4,456.0,1422.0
879114,stimulus_Enc_WikiMoon_13_page_2,129.2,456.1,1423.0
879115,stimulus_Enc_WikiMoon_13_page_2,129.0,456.1,1423.0
879116,stimulus_Enc_WikiMoon_13_page_2,128.7,456.6,1423.0
879117,stimulus_Enc_WikiMoon_13_page_2,128.4,457.1,1423.0
879118,stimulus_Enc_WikiMoon_13_page_2,128.1,457.9,1422.0
879119,stimulus_Enc_WikiMoon_13_page_2,128.0,458.7,1421.0
879120,stimulus_Enc_WikiMoon_13_page_2,128.0,459.4,1420.0
879121,stimulus_Enc_WikiMoon_13_page_2,128.0,459.4,1420.0
879122,stimulus_Enc_WikiMoon_13_page_2,128.1,458.9,1419.0
879123,stimulus_Enc_WikiMoon_13_page_2,128.2,458.3,1420.0
879124,stimulus_Enc_WikiMoon_13_page_2,128.4,458.2,1420.0
879125,stimulus_Enc_WikiMoon_13_page_2,128.5,458.0,1422.0
879126,stimulus_Enc_WikiMoon_13_page_2,128.7,457.9,1423.0
879127,stimulus_Enc_WikiMoon_13_page_2,128.7,458.1,1423.0
879128,stimulus_Enc_WikiMoon_13_page_2,128.8,458.3,1422.0
879129,stimulus_Enc_WikiMoon_13_page_2,128.9,458.8,1422.0
879130,stimulus_Enc_WikiMoon_13_page_2,129.1,459.2,1421.0
879131,stimulus_Enc_WikiMoon_13_page_2,129.2,459.7,1421.0
879132,stimulus_Enc_WikiMoon_13_page_2,129.3,459.8,1421.0
879133,stimulus_Enc_WikiMoon_13_page_2,129.4,460.4,1422.0
879134,stimulus_Enc_WikiMoon_13_page_2,129.4,460.8,1424.0
879135,stimulus_Enc_WikiMoon_13_page_2,129.3,461.2,1426.0
879136,stimulus_Enc_WikiMoon_13_page_2,129.3,461.3,1427.0
879137,stimulus_Enc_WikiMoon_13_page_2,129.5,461.0,1426.0
879138,stimulus_Enc_WikiMoon_13_page_2,129.9,460.6,1425.0
879139,stimulus_Enc_WikiMoon_13_page_2,130.2,460.6,1424.0
879140,stimulus_Enc_WikiMoon_13_page_2,130.4,461.0,1423.0
879141,stimulus_Enc_WikiMoon_13_page_2,130.3,461.4,1423.0
879142,stimulus_Enc_WikiMoon_13_page_2,130.1,461.8,1423.0
879143,stimulus_Enc_WikiMoon_13_page_2,130.0,462.1,1423.0
879144,stimulus_Enc_WikiMoon_13_page_2,130.2,462.4,1421.0
879145,stimulus_Enc_WikiMoon_13_page_2,130.6,461.9,1419.0
879146,stimulus_Enc_WikiMoon_13_page_2,130.9,461.5,1418.0
879147,stimulus_Enc_WikiMoon_13_page_2,130.9,461.0,1418.0
879148,stimulus_Enc_WikiMoon_13_page_2,131.0,461.0,1418.0
879149,stimulus_Enc_WikiMoon_13_page_2,131.0,461.1,1418.0
879150,stimulus_Enc_WikiMoon_13_page_2,131.0,461.2,1418.0
879151,stimulus_Enc_WikiMoon_13_page_2,131.0,461.2,1418.0
879152,stimulus_Enc_WikiMoon_13_page_2,131.0,461.2,1418.0
879153,stimulus_Enc_WikiMoon_13_page_2,130.8,461.2,1418.0
879154,stimulus_Enc_WikiMoon_13_page_2,130.5,461.3,1418.0
879155,stimulus_Enc_WikiMoon_13_page_2,130.3,461.4,1419.0
879156,stimulus_Enc_WikiMoon_13_page_2,130.2,461.4,1418.0
879157,stimulus_Enc_WikiMoon_13_page_2,130.2,461.3,1416.0
879158,stimulus_Enc_WikiMoon_13_page_2,129.9,461.4,1415.0
879159,stimulus_Enc_WikiMoon_13_page_2,129.7,461.6,1415.0
879160,stimulus_Enc_WikiMoon_13_page_2,129.5,461.8,1414.0
879161,stimulus_Enc_WikiMoon_13_page_2,129.5,462.1,1413.0
879162,stimulus_Enc_WikiMoon_13_page_2,129.6,462.2,1413.0
879163,stimulus_Enc_WikiMoon_13_page_2,129.8,462.2,1413.0
879164,stimulus_Enc_WikiMoon_13_page_2,129.9,461.9,1413.0
879165,stimulus_Enc_WikiMoon_13_page_2,129.9,461.6,1414.0
879166,stimulus_Enc_WikiMoon_13_page_2,130.0,461.5,1415.0
879167,stimulus_Enc_WikiMoon_13_page_2,130.0,461.8,1416.0
879168,stimulus_Enc_WikiMoon_13_page_2,130.0,462.2,1415.0
879169,stimulus_Enc_WikiMoon_13_page_2,130.0,462.4,1414.0
879170,stimulus_Enc_WikiMoon_13_page_2,129.9,462.5,1415.0
879171,stimulus_Enc_WikiMoon_13_page_2,129.8,462.5,1414.0
879172,stimulus_Enc_WikiMoon_13_page_2,129.6,462.4,1414.0
879173,stimulus_Enc_WikiMoon_13_page_2,129.5,462.4,1413.0
879174,stimulus_Enc_WikiMoon_13_page_2,129.5,462.5,1414.0
879175,stimulus_Enc_WikiMoon_13_page_2,129.5,462.6,1415.0
879176,stimulus_Enc_WikiMoon_13_page_2,129.4,462.8,1416.0
879177,stimulus_Enc_WikiMoon_13_page_2,129.4,463.0,1416.0
879178,stimulus_Enc_WikiMoon_13_page_2,129.4,463.3,1416.0
879179,stimulus_Enc_WikiMoon_13_page_2,129.4,463.3,1416.0
879180,stimulus_Enc_WikiMoon_13_page_2,129.5,463.1,1415.0
879181,stimulus_Enc_WikiMoon_13_page_2,129.6,463.0,1414.0
879182,stimulus_Enc_WikiMoon_13_page_2,129.7,462.8,1413.0
879183,stimulus_Enc_WikiMoon_13_page_2,129.7,462.7,1413.0
879184,stimulus_Enc_WikiMoon_13_page_2,129.6,462.5,1414.0
879185,stimulus_Enc_WikiMoon_13_page_2,129.6,462.4,1416.0
879186,stimulus_Enc_WikiMoon_13_page_2,129.6,462.2,1418.0
879187,stimulus_Enc_WikiMoon_13_page_2,129.6,461.9,1419.0
879188,stimulus_Enc_WikiMoon_13_page_2,129.2,461.6,1417.0
879189,stimulus_Enc_WikiMoon_13_page_2,128.9,461.6,1415.0
879190,stimulus_Enc_WikiMoon_13_page_2,128.6,461.8,1413.0
879191,stimulus_Enc_WikiMoon_13_page_2,128.9,461.9,1413.0
879192,stimulus_Enc_WikiMoon_13_page_2,129.1,462.0,1413.0
879193,stimulus_Enc_WikiMoon_13_page_2,129.1,462.1,1413.0
879194,stimulus_Enc_WikiMoon_13_page_2,129.1,462.2,1413.0
879195,stimulus_Enc_WikiMoon_13_page_2,129.0,462.1,1413.0
879196,stimulus_Enc_WikiMoon_13_page_2,129.1,462.0,1414.0
879197,stimulus_Enc_WikiMoon_13_page_2,129.6,461.9,1414.0
879198,stimulus_Enc_WikiMoon_13_page_2,130.0,461.8,1415.0
879199,stimulus_Enc_WikiMoon_13_page_2,130.5,462.1,1413.0
879200,stimulus_Enc_WikiMoon_13_page_2,130.4,462.4,1412.0
879201,stimulus_Enc_WikiMoon_13_page_2,130.1,462.6,1410.0
879202,stimulus_Enc_WikiMoon_13_page_2,129.8,462.5,1412.0
879203,stimulus_Enc_WikiMoon_13_page_2,129.5,462.4,1414.0
879204,stimulus_Enc_WikiMoon_13_page_2,129.5,462.5,1416.0
879205,stimulus_Enc_WikiMoon_13_page_2,129.5,462.7,1416.0
879206,stimulus_Enc_WikiMoon_13_page_2,129.6,463.0,1415.0
879207,stimulus_Enc_WikiMoon_13_page_2,129.7,463.2,1415.0
879208,stimulus_Enc_WikiMoon_13_page_2,129.9,463.0,1415.0
879209,stimulus_Enc_WikiMoon_13_page_2,130.1,462.6,1415.0
879210,stimulus_Enc_WikiMoon_13_page_2,130.2,462.2,1415.0
879211,stimulus_Enc_WikiMoon_13_page_2,130.2,462.0,1415.0
879212,stimulus_Enc_WikiMoon_13_page_2,129.9,462.1,1415.0
879213,stimulus_Enc_WikiMoon_13_page_2,129.6,462.2,1415.0
879214,stimulus_Enc_WikiMoon_13_page_2,129.5,462.2,1415.0
879215,stimulus_Enc_WikiMoon_13_page_2,130.1,462.4,1415.0
879216,stimulus_Enc_WikiMoon_13_page_2,130.6,462.7,1414.0
879217,stimulus_Enc_WikiMoon_13_page_2,131.0,463.0,1413.0
879218,stimulus_Enc_WikiMoon_13_page_2,131.0,463.1,1413.0
879219,stimulus_Enc_WikiMoon_13_page_2,130.9,463.2,1414.0
879220,stimulus_Enc_WikiMoon_13_page_2,130.8,463.3,1414.0
879221,stimulus_Enc_WikiMoon_13_page_2,130.8,463.3,1414.0
879222,stimulus_Enc_WikiMoon_13_page_2,130.8,463.4,1415.0
879223,stimulus_Enc_WikiMoon_13_page_2,130.6,463.4,1415.0
879224,stimulus_Enc_WikiMoon_13_page_2,130.4,463.4,1415.0
879225,stimulus_Enc_WikiMoon_13_page_2,130.4,463.3,1416.0
879226,stimulus_Enc_WikiMoon_13_page_2,130.4,463.2,1416.0
879227,stimulus_Enc_WikiMoon_13_page_2,130.0,463.1,1416.0
879228,stimulus_Enc_WikiMoon_13_page_2,129.6,463.0,1417.0
879229,stimulus_Enc_WikiMoon_13_page_2,129.1,462.9,1416.0
879230,stimulus_Enc_WikiMoon_13_page_2,129.0,462.9,1416.0
879231,stimulus_Enc_WikiMoon_13_page_2,129.0,462.9,1416.0
879232,stimulus_Enc_WikiMoon_13_page_2,129.0,462.9,1416.0
879233,stimulus_Enc_WikiMoon_13_page_2,129.1,462.9,1416.0
879234,stimulus_Enc_WikiMoon_13_page_2,129.2,463.2,1417.0
879235,stimulus_Enc_WikiMoon_13_page_2,129.3,463.6,1419.0
879236,stimulus_Enc_WikiMoon_13_page_2,129.4,463.4,1420.0
879237,stimulus_Enc_WikiMoon_13_page_2,129.5,462.9,1420.0
879238,stimulus_Enc_WikiMoon_13_page_2,129.5,462.5,1419.0
879239,stimulus_Enc_WikiMoon_13_page_2,129.3,462.7,1418.0
879240,stimulus_Enc_WikiMoon_13_page_2,129.2,463.0,1417.0
879241,stimulus_Enc_WikiMoon_13_page_2,129.1,463.2,1415.0
879242,stimulus_Enc_WikiMoon_13_page_2,129.1,463.3,1414.0
879243,stimulus_Enc_WikiMoon_13_page_2,128.6,463.2,1413.0
879244,stimulus_Enc_WikiMoon_13_page_2,128.0,463.3,1412.0
879245,stimulus_Enc_WikiMoon_13_page_2,127.5,463.3,1412.0
879246,stimulus_Enc_WikiMoon_13_page_2,128.2,463.2,1411.0
879247,stimulus_Enc_WikiMoon_13_page_2,129.1,463.2,1411.0
879248,stimulus_Enc_WikiMoon_13_page_2,131.0,463.2,1410.0
879249,stimulus_Enc_WikiMoon_13_page_2,133.0,464.4,1411.0
879250,stimulus_Enc_WikiMoon_13_page_2,136.4,465.8,1412.0
879251,stimulus_Enc_WikiMoon_13_page_2,141.7,467.3,1413.0
879252,stimulus_Enc_WikiMoon_13_page_2,149.5,468.1,1417.0
879253,stimulus_Enc_WikiMoon_13_page_2,158.3,468.7,1420.0
879254,stimulus_Enc_WikiMoon_13_page_2,166.3,469.3,1424.0
879255,stimulus_Enc_WikiMoon_13_page_2,175.0,469.4,1428.0
879256,stimulus_Enc_WikiMoon_13_page_2,185.4,469.5,1432.0
879257,stimulus_Enc_WikiMoon_13_page_2,197.2,469.6,1438.0
879258,stimulus_Enc_WikiMoon_13_page_2,207.4,471.0,1441.0
879259,stimulus_Enc_WikiMoon_13_page_2,217.6,472.5,1445.0
879260,stimulus_Enc_WikiMoon_13_page_2,227.5,473.2,1449.0
879261,stimulus_Enc_WikiMoon_13_page_2,237.9,472.5,1454.0
879262,stimulus_Enc_WikiMoon_13_page_2,246.7,471.8,1458.0
879263,stimulus_Enc_WikiMoon_13_page_2,255.6,471.8,1460.0
879264,stimulus_Enc_WikiMoon_13_page_2,265.8,471.8,1462.0
879265,stimulus_Enc_WikiMoon_13_page_2,275.1,471.7,1462.0
879266,stimulus_Enc_WikiMoon_13_page_2,283.2,471.6,1463.0
879267,stimulus_Enc_WikiMoon_13_page_2,289.2,472.0,1463.0
879268,stimulus_Enc_WikiMoon_13_page_2,295.0,472.4,1461.0
879269,stimulus_Enc_WikiMoon_13_page_2,300.2,473.1,1459.0
879270,stimulus_Enc_WikiMoon_13_page_2,305.6,473.4,1457.0
879271,stimulus_Enc_WikiMoon_13_page_2,309.0,473.6,1455.0
879272,stimulus_Enc_WikiMoon_13_page_2,310.9,473.3,1454.0
879273,stimulus_Enc_WikiMoon_13_page_2,311.4,472.6,1452.0
879274,stimulus_Enc_WikiMoon_13_page_2,312.6,471.5,1452.0
879275,stimulus_Enc_WikiMoon_13_page_2,314.7,470.7,1452.0
879276,stimulus_Enc_WikiMoon_13_page_2,316.4,469.4,1453.0
879277,stimulus_Enc_WikiMoon_13_page_2,317.7,468.5,1453.0
879278,stimulus_Enc_WikiMoon_13_page_2,318.3,467.6,1452.0
879279,stimulus_Enc_WikiMoon_13_page_2,318.7,467.7,1452.0
879280,stimulus_Enc_WikiMoon_13_page_2,319.1,467.3,1452.0
879281,stimulus_Enc_WikiMoon_13_page_2,319.2,466.6,1451.0
879282,stimulus_Enc_WikiMoon_13_page_2,319.3,466.0,1450.0
879283,stimulus_Enc_WikiMoon_13_page_2,319.6,465.9,1449.0
879284,stimulus_Enc_WikiMoon_13_page_2,320.1,465.9,1449.0
879285,stimulus_Enc_WikiMoon_13_page_2,320.5,466.1,1448.0
879286,stimulus_Enc_WikiMoon_13_page_2,320.7,466.3,1447.0
879287,stimulus_Enc_WikiMoon_13_page_2,320.9,466.7,1446.0
879288,stimulus_Enc_WikiMoon_13_page_2,321.7,467.7,1446.0
879289,stimulus_Enc_WikiMoon_13_page_2,322.5,468.7,1446.0
879290,stimulus_Enc_WikiMoon_13_page_2,323.1,469.6,1445.0
879291,stimulus_Enc_WikiMoon_13_page_2,323.1,469.6,1443.0
879292,stimulus_Enc_WikiMoon_13_page_2,323.0,469.4,1441.0
879293,stimulus_Enc_WikiMoon_13_page_2,323.0,469.2,1441.0
879294,stimulus_Enc_WikiMoon_13_page_2,323.0,469.0,1441.0
879295,stimulus_Enc_WikiMoon_13_page_2,323.1,468.7,1441.0
879296,stimulus_Enc_WikiMoon_13_page_2,323.1,468.2,1441.0
879297,stimulus_Enc_WikiMoon_13_page_2,323.1,467.4,1442.0
879298,stimulus_Enc_WikiMoon_13_page_2,323.2,466.7,1441.0
879299,stimulus_Enc_WikiMoon_13_page_2,323.2,466.4,1441.0
879300,stimulus_Enc_WikiMoon_13_page_2,323.2,466.4,1438.0
879301,stimulus_Enc_WikiMoon_13_page_2,323.2,466.4,1436.0
879302,stimulus_Enc_WikiMoon_13_page_2,323.3,466.4,1433.0
879303,stimulus_Enc_WikiMoon_13_page_2,322.9,466.2,1433.0
879304,stimulus_Enc_WikiMoon_13_page_2,322.5,466.0,1434.0
879305,stimulus_Enc_WikiMoon_13_page_2,322.1,465.1,1436.0
879306,stimulus_Enc_WikiMoon_13_page_2,322.0,464.3,1437.0
879307,stimulus_Enc_WikiMoon_13_page_2,322.0,464.1,1438.0
879308,stimulus_Enc_WikiMoon_13_page_2,322.1,464.7,1439.0
879309,stimulus_Enc_WikiMoon_13_page_2,322.3,464.9,1439.0
879310,stimulus_Enc_WikiMoon_13_page_2,322.6,464.5,1439.0
879311,stimulus_Enc_WikiMoon_13_page_2,322.8,464.6,1438.0
879312,stimulus_Enc_WikiMoon_13_page_2,323.1,465.0,1438.0
879313,stimulus_Enc_WikiMoon_13_page_2,323.4,465.5,1438.0
879314,stimulus_Enc_WikiMoon_13_page_2,323.8,465.6,1437.0
879315,stimulus_Enc_WikiMoon_13_page_2,324.0,465.7,1437.0
879316,stimulus_Enc_WikiMoon_13_page_2,324.3,465.7,1438.0
879317,stimulus_Enc_WikiMoon_13_page_2,324.5,465.7,1438.0
879318,stimulus_Enc_WikiMoon_13_page_2,324.5,465.6,1439.0
879319,stimulus_Enc_WikiMoon_13_page_2,324.6,465.4,1438.0
879320,stimulus_Enc_WikiMoon_13_page_2,324.7,465.2,1437.0
879321,stimulus_Enc_WikiMoon_13_page_2,324.6,465.0,1436.0
879322,stimulus_Enc_WikiMoon_13_page_2,324.6,464.8,1435.0
879323,stimulus_Enc_WikiMoon_13_page_2,324.8,464.7,1434.0
879324,stimulus_Enc_WikiMoon_13_page_2,325.4,464.7,1432.0
879325,stimulus_Enc_WikiMoon_13_page_2,326.0,464.4,1433.0
879326,stimulus_Enc_WikiMoon_13_page_2,326.2,464.0,1434.0
879327,stimulus_Enc_WikiMoon_13_page_2,326.2,463.7,1436.0
879328,stimulus_Enc_WikiMoon_13_page_2,326.2,463.8,1436.0
879329,stimulus_Enc_WikiMoon_13_page_2,326.2,463.8,1436.0
879330,stimulus_Enc_WikiMoon_13_page_2,326.2,463.7,1434.0
879331,stimulus_Enc_WikiMoon_13_page_2,326.4,463.8,1433.0
879332,stimulus_Enc_WikiMoon_13_page_2,326.6,464.0,1430.0
879333,stimulus_Enc_WikiMoon_13_page_2,327.1,464.2,1429.0
879334,stimulus_Enc_WikiMoon_13_page_2,327.4,464.2,1429.0
879335,stimulus_Enc_WikiMoon_13_page_2,327.7,464.3,1429.0
879336,stimulus_Enc_WikiMoon_13_page_2,327.8,464.4,1430.0
879337,stimulus_Enc_WikiMoon_13_page_2,327.8,464.8,1429.0
879338,stimulus_Enc_WikiMoon_13_page_2,327.6,465.0,1429.0
879339,stimulus_Enc_WikiMoon_13_page_2,327.5,465.3,1430.0
879340,stimulus_Enc_WikiMoon_13_page_2,327.7,465.2,1431.0
879341,stimulus_Enc_WikiMoon_13_page_2,328.1,465.3,1432.0
879342,stimulus_Enc_WikiMoon_13_page_2,328.6,465.3,1431.0
879343,stimulus_Enc_WikiMoon_13_page_2,329.0,465.6,1430.0
879344,stimulus_Enc_WikiMoon_13_page_2,329.1,465.8,1430.0
879345,stimulus_Enc_WikiMoon_13_page_2,329.1,465.7,1431.0
879346,stimulus_Enc_WikiMoon_13_page_2,329.1,465.4,1430.0
879347,stimulus_Enc_WikiMoon_13_page_2,329.1,465.2,1430.0
879348,stimulus_Enc_WikiMoon_13_page_2,329.0,465.4,1430.0
879349,stimulus_Enc_WikiMoon_13_page_2,329.0,465.6,1429.0
879350,stimulus_Enc_WikiMoon_13_page_2,329.1,465.8,1428.0
879351,stimulus_Enc_WikiMoon_13_page_2,329.1,465.8,1428.0
879352,stimulus_Enc_WikiMoon_13_page_2,329.1,465.9,1429.0
879353,stimulus_Enc_WikiMoon_13_page_2,329.2,466.0,1430.0
879354,stimulus_Enc_WikiMoon_13_page_2,329.2,465.9,1430.0
879355,stimulus_Enc_WikiMoon_13_page_2,329.5,465.8,1429.0
879356,stimulus_Enc_WikiMoon_13_page_2,329.8,465.6,1427.0
879357,stimulus_Enc_WikiMoon_13_page_2,330.0,465.6,1427.0
879358,stimulus_Enc_WikiMoon_13_page_2,330.0,465.6,1427.0
879359,stimulus_Enc_WikiMoon_13_page_2,330.0,465.6,1427.0
879360,stimulus_Enc_WikiMoon_13_page_2,330.2,465.7,1426.0
879361,stimulus_Enc_WikiMoon_13_page_2,330.3,465.8,1426.0
879362,stimulus_Enc_WikiMoon_13_page_2,330.5,465.8,1425.0
879363,stimulus_Enc_WikiMoon_13_page_2,330.5,465.6,1424.0
879364,stimulus_Enc_WikiMoon_13_page_2,330.3,465.5,1424.0
879365,stimulus_Enc_WikiMoon_13_page_2,330.1,465.9,1425.0
879366,stimulus_Enc_WikiMoon_13_page_2,329.8,466.5,1426.0
879367,stimulus_Enc_WikiMoon_13_page_2,330.0,466.9,1426.0
879368,stimulus_Enc_WikiMoon_13_page_2,330.1,466.8,1425.0
879369,stimulus_Enc_WikiMoon_13_page_2,330.2,466.8,1424.0
879370,stimulus_Enc_WikiMoon_13_page_2,330.2,466.8,1424.0
879371,stimulus_Enc_WikiMoon_13_page_2,330.4,466.7,1422.0
879372,stimulus_Enc_WikiMoon_13_page_2,330.6,466.7,1421.0
879373,stimulus_Enc_WikiMoon_13_page_2,330.7,466.7,1419.0
879374,stimulus_Enc_WikiMoon_13_page_2,330.7,466.5,1421.0
879375,stimulus_Enc_WikiMoon_13_page_2,330.7,466.2,1423.0
879376,stimulus_Enc_WikiMoon_13_page_2,330.6,465.9,1425.0
