time,screen,pixel_x,pixel_y,pupil
4577678,familiarity_rating_screen_1,143.0,419.1,1862.0
4577679,familiarity_rating_screen_1,143.4,419.2,1860.0
4577680,familiarity_rating_screen_1,143.7,419.6,1859.0
4577681,familiarity_rating_screen_1,144.0,419.9,1859.0
4577682,familiarity_rating_screen_1,144.0,419.7,1860.0
4577683,familiarity_rating_screen_1,144.0,419.4,1861.0
4577684,familiarity_rating_screen_1,144.1,419.0,1860.0
4577685,familiarity_rating_screen_1,144.5,419.1,1860.0
4577686,familiarity_rating_screen_1,144.8,419.1,1860.0
4577687,familiarity_rating_screen_1,145.0,419.1,1860.0
4577688,familiarity_rating_screen_1,144.9,419.1,1861.0
4577689,familiarity_rating_screen_1,144.8,419.1,1860.0
4577690,familiarity_rating_screen_1,144.4,419.0,1860.0
4577691,familiarity_rating_screen_1,144.0,418.7,1861.0
4577692,familiarity_rating_screen_1,143.5,418.4,1861.0
4577693,familiarity_rating_screen_1,143.4,418.6,1862.0
4577694,familiarity_rating_screen_1,143.3,419.0,1861.0
4577695,familiarity_rating_screen_1,143.3,419.4,1860.0
4577696,familiarity_rating_screen_1,143.2,419.5,1859.0
4577697,familiarity_rating_screen_1,143.2,419.4,1859.0
4577698,familiarity_rating_screen_1,143.3,419.1,1859.0
4577699,familiarity_rating_screen_1,143.5,418.8,1859.0
4577700,familiarity_rating_screen_1,143.6,418.6,1858.0
4577701,familiarity_rating_screen_1,143.6,418.2,1859.0
4577702,familiarity_rating_screen_1,143.6,417.8,1860.0
4577703,familiarity_rating_screen_1,143.7,417.4,1861.0
4577704,familiarity_rating_screen_1,143.8,417.3,1860.0
4577705,familiarity_rating_screen_1,143.9,417.3,1859.0
4577706,familiarity_rating_screen_1,143.9,417.5,1857.0
4577707,familiarity_rating_screen_1,143.9,417.8,1856.0
4577708,familiarity_rating_screen_1,143.4,417.8,1857.0
4577709,familiarity_rating_screen_1,142.9,417.7,1859.0
4577710,familiarity_rating_screen_1,142.5,417.5,1860.0
4577711,familiarity_rating_screen_1,142.9,417.5,1861.0
4577712,familiarity_rating_screen_1,143.1,417.5,1861.0
4577713,familiarity_rating_screen_1,143.3,417.2,1859.0
4577714,familiarity_rating_screen_1,143.3,416.7,1859.0
4577715,familiarity_rating_screen_1,143.2,416.1,1858.0
4577716,familiarity_rating_screen_1,143.1,415.7,1858.0
4577717,familiarity_rating_screen_1,143.0,415.3,1858.0
4577718,familiarity_rating_screen_1,142.9,415.0,1858.0
4577719,familiarity_rating_screen_1,143.0,414.9,1859.0
4577720,familiarity_rating_screen_1,142.9,415.2,1859.0
4577721,familiarity_rating_screen_1,143.0,415.4,1859.0
4577722,familiarity_rating_screen_1,143.1,415.5,1859.0
4577723,familiarity_rating_screen_1,143.3,415.7,1859.0
4577724,familiarity_rating_screen_1,143.4,415.8,1859.0
4577725,familiarity_rating_screen_1,143.5,416.0,1859.0
4577726,familiarity_rating_screen_1,143.6,416.0,1858.0
4577727,familiarity_rating_screen_1,143.6,416.0,1857.0
4577728,familiarity_rating_screen_1,143.7,415.9,1855.0
4577729,familiarity_rating_screen_1,143.7,416.0,1853.0
4577730,familiarity_rating_screen_1,143.7,416.2,1853.0
4577731,familiarity_rating_screen_1,143.7,416.2,1853.0
4577732,familiarity_rating_screen_1,143.6,416.2,1853.0
4577733,familiarity_rating_screen_1,143.5,416.1,1852.0
4577734,familiarity_rating_screen_1,143.5,415.6,1852.0
4577735,familiarity_rating_screen_1,143.5,415.0,1854.0
4577736,familiarity_rating_screen_1,143.4,414.7,1856.0
4577737,familiarity_rating_screen_1,143.2,415.0,1857.0
4577738,familiarity_rating_screen_1,143.0,415.5,1856.0
4577739,familiarity_rating_screen_1,142.9,415.8,1855.0
4577740,familiarity_rating_screen_1,142.9,416.4,1856.0
4577741,familiarity_rating_screen_1,143.2,416.9,1856.0
4577742,familiarity_rating_screen_1,143.5,417.1,1856.0
4577743,familiarity_rating_screen_1,143.8,416.8,1856.0
4577744,familiarity_rating_screen_1,143.8,416.4,1855.0
4577745,familiarity_rating_screen_1,143.7,416.3,1854.0
4577746,familiarity_rating_screen_1,143.5,416.1,1853.0
4577747,familiarity_rating_screen_1,143.4,416.0,1853.0
4577748,familiarity_rating_screen_1,143.4,415.7,1853.0
4577749,familiarity_rating_screen_1,143.4,415.3,1854.0
4577750,familiarity_rating_screen_1,143.3,414.9,1855.0
4577751,familiarity_rating_screen_1,143.2,415.0,1856.0
4577752,familiarity_rating_screen_1,143.2,415.0,1857.0
4577753,familiarity_rating_screen_1,143.3,414.8,1857.0
4577754,familiarity_rating_screen_1,143.4,414.6,1857.0
4577755,familiarity_rating_screen_1,143.5,414.6,1856.0
4577756,familiarity_rating_screen_1,143.7,414.6,1856.0
4577757,familiarity_rating_screen_1,143.9,414.7,1857.0
4577758,familiarity_rating_screen_1,144.2,414.7,1857.0
4577759,familiarity_rating_screen_1,144.2,414.7,1857.0
4577760,familiarity_rating_screen_1,144.0,414.5,1857.0
4577761,familiarity_rating_screen_1,143.8,414.3,1857.0
4577762,familiarity_rating_screen_1,143.8,414.6,1858.0
4577763,familiarity_rating_screen_1,143.9,415.0,1859.0
4577764,familiarity_rating_screen_1,143.9,415.5,1859.0
4577765,familiarity_rating_screen_1,143.9,415.5,1859.0
4577766,familiarity_rating_screen_1,144.2,415.2,1858.0
4577767,familiarity_rating_screen_1,144.4,414.9,1857.0
4577768,familiarity_rating_screen_1,144.6,414.8,1856.0
4577769,familiarity_rating_screen_1,144.1,414.5,1857.0
4577770,familiarity_rating_screen_1,143.7,414.2,1857.0
4577771,familiarity_rating_screen_1,143.5,414.0,1857.0
4577772,familiarity_rating_screen_1,143.7,414.0,1857.0
4577773,familiarity_rating_screen_1,144.0,414.2,1857.0
4577774,familiarity_rating_screen_1,144.4,414.4,1857.0
4577775,familiarity_rating_screen_1,144.7,414.4,1857.0
4577776,familiarity_rating_screen_1,144.9,414.5,1857.0
4577777,familiarity_rating_screen_1,145.1,414.5,1858.0
4577778,familiarity_rating_screen_1,145.3,414.6,1859.0
4577779,familiarity_rating_screen_1,145.3,414.6,1859.0
4577780,familiarity_rating_screen_1,145.4,414.4,1859.0
4577781,familiarity_rating_screen_1,145.5,414.3,1859.0
4577782,familiarity_rating_screen_1,145.6,414.4,1859.0
4577783,familiarity_rating_screen_1,145.7,414.6,1859.0
4577784,familiarity_rating_screen_1,145.7,414.4,1859.0
4577785,familiarity_rating_screen_1,145.8,414.0,1859.0
4577786,familiarity_rating_screen_1,145.8,413.6,1859.0
4577787,familiarity_rating_screen_1,145.8,413.4,1859.0
4577788,familiarity_rating_screen_1,145.4,413.1,1860.0
4577789,familiarity_rating_screen_1,145.0,413.1,1859.0
4577790,familiarity_rating_screen_1,144.9,413.3,1859.0
4577791,familiarity_rating_screen_1,145.1,413.6,1858.0
4577792,familiarity_rating_screen_1,145.1,413.6,1858.0
4577793,familiarity_rating_screen_1,144.8,413.6,1857.0
4577794,familiarity_rating_screen_1,144.8,413.5,1857.0
4577795,familiarity_rating_screen_1,145.1,413.7,1856.0
4577796,familiarity_rating_screen_1,145.4,414.0,1856.0
4577797,familiarity_rating_screen_1,145.5,414.0,1856.0
4577798,familiarity_rating_screen_1,145.4,413.7,1857.0
4577799,familiarity_rating_screen_1,145.3,413.4,1857.0
4577800,familiarity_rating_screen_1,145.3,413.4,1857.0
4577801,familiarity_rating_screen_1,145.5,413.4,1857.0
4577802,familiarity_rating_screen_1,145.8,413.4,1857.0
4577803,familiarity_rating_screen_1,146.0,413.3,1857.0
4577804,familiarity_rating_screen_1,146.1,413.5,1858.0
4577805,familiarity_rating_screen_1,146.1,413.7,1858.0
4577806,familiarity_rating_screen_1,145.7,413.9,1858.0
4577807,familiarity_rating_screen_1,145.3,414.1,1857.0
4577808,familiarity_rating_screen_1,145.0,414.2,1856.0
4577809,familiarity_rating_screen_1,145.4,414.3,1857.0
4577810,familiarity_rating_screen_1,145.8,414.3,1859.0
4577811,familiarity_rating_screen_1,146.1,414.0,1860.0
4577812,familiarity_rating_screen_1,146.2,413.8,1860.0
4577813,familiarity_rating_screen_1,146.3,413.4,1861.0
4577814,familiarity_rating_screen_1,146.3,413.1,1861.0
4577815,familiarity_rating_screen_1,146.4,412.8,1860.0
4577816,familiarity_rating_screen_1,146.4,412.5,1859.0
4577817,familiarity_rating_screen_1,146.3,412.2,1858.0
4577818,familiarity_rating_screen_1,146.1,411.9,1857.0
4577819,familiarity_rating_screen_1,145.9,412.3,1857.0
4577820,familiarity_rating_screen_1,145.7,412.9,1859.0
4577821,familiarity_rating_screen_1,145.6,413.4,1862.0
4577822,familiarity_rating_screen_1,145.4,413.8,1864.0
4577823,familiarity_rating_screen_1,145.5,414.3,1865.0
4577824,familiarity_rating_screen_1,145.7,414.8,1864.0
4577825,familiarity_rating_screen_1,146.0,414.9,1863.0
4577826,familiarity_rating_screen_1,146.2,415.1,1863.0
4577827,familiarity_rating_screen_1,146.4,414.8,1863.0
4577828,familiarity_rating_screen_1,146.2,414.4,1862.0
4577829,familiarity_rating_screen_1,145.9,414.0,1862.0
4577830,familiarity_rating_screen_1,145.6,413.9,1861.0
4577831,familiarity_rating_screen_1,145.7,414.3,1859.0
4577832,familiarity_rating_screen_1,145.7,414.8,1859.0
4577833,familiarity_rating_screen_1,145.7,415.0,1861.0
4577834,familiarity_rating_screen_1,145.7,414.7,1862.0
4577835,familiarity_rating_screen_1,145.6,414.4,1862.0
4577836,familiarity_rating_screen_1,145.4,414.4,1862.0
4577837,familiarity_rating_screen_1,145.2,414.5,1862.0
4577838,familiarity_rating_screen_1,145.1,414.4,1861.0
4577839,familiarity_rating_screen_1,145.1,414.3,1861.0
4577840,familiarity_rating_screen_1,145.2,414.2,1862.0
4577841,familiarity_rating_screen_1,145.1,414.2,1863.0
4577842,familiarity_rating_screen_1,145.2,414.2,1864.0
4577843,familiarity_rating_screen_1,145.4,414.3,1864.0
4577844,familiarity_rating_screen_1,145.6,414.3,1864.0
4577845,familiarity_rating_screen_1,145.9,414.3,1864.0
4577846,familiarity_rating_screen_1,145.9,414.2,1865.0
4577847,familiarity_rating_screen_1,145.9,414.2,1867.0
4577848,familiarity_rating_screen_1,145.9,414.3,1869.0
4577849,familiarity_rating_screen_1,145.9,414.6,1870.0
4577850,familiarity_rating_screen_1,145.9,414.8,1870.0
4577851,familiarity_rating_screen_1,146.0,414.6,1869.0
4577852,familiarity_rating_screen_1,146.0,414.3,1871.0
4577853,familiarity_rating_screen_1,146.0,414.5,1874.0
4577854,familiarity_rating_screen_1,145.9,415.0,1876.0
4577855,familiarity_rating_screen_1,145.7,415.5,1876.0
4577856,familiarity_rating_screen_1,145.6,415.2,1873.0
4577857,familiarity_rating_screen_1,145.8,414.8,1871.0
4577858,familiarity_rating_screen_1,145.9,414.4,1869.0
4577859,familiarity_rating_screen_1,145.9,414.2,1869.0
4577860,familiarity_rating_screen_1,145.6,414.1,1870.0
4577861,familiarity_rating_screen_1,145.6,414.2,1870.0
4577862,familiarity_rating_screen_1,145.6,414.3,1870.0
4577863,familiarity_rating_screen_1,145.7,414.3,1870.0
4577864,familiarity_rating_screen_1,145.9,414.5,1871.0
4577865,familiarity_rating_screen_1,145.9,414.7,1872.0
4577866,familiarity_rating_screen_1,145.9,415.0,1871.0
4577867,familiarity_rating_screen_1,145.9,415.1,1871.0
4577868,familiarity_rating_screen_1,145.9,415.1,1871.0
4577869,familiarity_rating_screen_1,146.0,414.5,1871.0
4577870,familiarity_rating_screen_1,146.1,413.9,1870.0
4577871,familiarity_rating_screen_1,146.3,413.5,1869.0
4577872,familiarity_rating_screen_1,146.4,414.0,1869.0
4577873,familiarity_rating_screen_1,146.3,414.5,1871.0
4577874,familiarity_rating_screen_1,146.1,414.7,1873.0
4577875,familiarity_rating_screen_1,145.7,414.7,1875.0
4577876,familiarity_rating_screen_1,145.5,414.7,1875.0
4577877,familiarity_rating_screen_1,145.4,414.5,1875.0
4577878,familiarity_rating_screen_1,145.4,414.3,1873.0
4577879,familiarity_rating_screen_1,145.5,414.2,1871.0
4577880,familiarity_rating_screen_1,145.4,414.2,1870.0
4577881,familiarity_rating_screen_1,145.7,414.3,1870.0
4577882,familiarity_rating_screen_1,145.9,414.1,1871.0
4577883,familiarity_rating_screen_1,146.0,414.1,1873.0
4577884,familiarity_rating_screen_1,146.0,414.0,1875.0
4577885,familiarity_rating_screen_1,145.9,413.7,1877.0
4577886,familiarity_rating_screen_1,145.9,413.4,1878.0
4577887,familiarity_rating_screen_1,145.9,413.1,1878.0
4577888,familiarity_rating_screen_1,145.8,413.0,1877.0
4577889,familiarity_rating_screen_1,145.7,413.4,1876.0
4577890,familiarity_rating_screen_1,145.6,414.0,1876.0
4577891,familiarity_rating_screen_1,145.6,414.5,1876.0
4577892,familiarity_rating_screen_1,145.6,414.4,1876.0
4577893,familiarity_rating_screen_1,145.5,414.3,1877.0
4577894,familiarity_rating_screen_1,145.3,414.3,1878.0
4577895,familiarity_rating_screen_1,145.6,414.0,1879.0
4577896,familiarity_rating_screen_1,146.0,413.7,1877.0
4577897,familiarity_rating_screen_1,146.4,413.3,1876.0
4577898,familiarity_rating_screen_1,146.4,413.2,1876.0
4577899,familiarity_rating_screen_1,146.4,413.1,1876.0
4577900,familiarity_rating_screen_1,146.3,413.0,1876.0
4577901,familiarity_rating_screen_1,146.3,412.9,1876.0
4577902,familiarity_rating_screen_1,146.2,412.7,1876.0
4577903,familiarity_rating_screen_1,146.1,412.6,1878.0
4577904,familiarity_rating_screen_1,146.1,412.5,1879.0
4577905,familiarity_rating_screen_1,146.2,413.3,1880.0
4577906,familiarity_rating_screen_1,146.5,414.0,1879.0
4577907,familiarity_rating_screen_1,146.8,414.4,1879.0
4577908,familiarity_rating_screen_1,147.0,413.9,1879.0
4577909,familiarity_rating_screen_1,146.9,413.4,1879.0
4577910,familiarity_rating_screen_1,146.7,413.7,1881.0
4577911,familiarity_rating_screen_1,146.1,413.9,1883.0
4577912,familiarity_rating_screen_1,145.4,413.9,1885.0
4577913,familiarity_rating_screen_1,144.8,413.6,1886.0
4577914,familiarity_rating_screen_1,144.5,413.5,1886.0
4577915,familiarity_rating_screen_1,144.4,413.6,1886.0
4577916,familiarity_rating_screen_1,144.8,413.8,1885.0
4577917,familiarity_rating_screen_1,145.4,413.8,1885.0
4577918,familiarity_rating_screen_1,145.9,413.8,1885.0
4577919,familiarity_rating_screen_1,145.9,413.7,1886.0
4577920,familiarity_rating_screen_1,145.8,413.6,1887.0
4577921,familiarity_rating_screen_1,145.7,413.5,1888.0
4577922,familiarity_rating_screen_1,145.7,413.6,1890.0
4577923,familiarity_rating_screen_1,145.6,413.6,1891.0
4577924,familiarity_rating_screen_1,145.6,413.8,1892.0
4577925,familiarity_rating_screen_1,145.5,414.0,1891.0
4577926,familiarity_rating_screen_1,145.4,414.1,1890.0
4577927,familiarity_rating_screen_1,145.5,414.0,1891.0
4577928,familiarity_rating_screen_1,145.5,413.9,1891.0
4577929,familiarity_rating_screen_1,145.7,413.9,1892.0
4577930,familiarity_rating_screen_1,145.8,413.9,1893.0
4577931,familiarity_rating_screen_1,145.9,413.9,1895.0
4577932,familiarity_rating_screen_1,145.9,414.0,1896.0
4577933,familiarity_rating_screen_1,145.9,414.0,1897.0
4577934,familiarity_rating_screen_1,145.9,414.1,1897.0
4577935,familiarity_rating_screen_1,145.9,414.1,1896.0
4577936,familiarity_rating_screen_1,146.1,414.1,1896.0
4577937,familiarity_rating_screen_1,146.4,414.0,1896.0
4577938,familiarity_rating_screen_1,146.7,413.9,1898.0
4577939,familiarity_rating_screen_1,146.8,414.0,1900.0
4577940,familiarity_rating_screen_1,146.8,414.1,1902.0
4577941,familiarity_rating_screen_1,146.9,414.2,1904.0
4577942,familiarity_rating_screen_1,146.8,414.2,1906.0
4577943,familiarity_rating_screen_1,146.8,414.3,1904.0
4577944,familiarity_rating_screen_1,146.5,414.4,1902.0
4577945,familiarity_rating_screen_1,146.3,414.6,1900.0
4577946,familiarity_rating_screen_1,146.1,414.6,1899.0
4577947,familiarity_rating_screen_1,146.1,414.5,1900.0
4577948,familiarity_rating_screen_1,146.3,414.6,1902.0
4577949,familiarity_rating_screen_1,146.7,414.8,1903.0
4577950,familiarity_rating_screen_1,147.1,415.0,1904.0
4577951,familiarity_rating_screen_1,147.3,414.7,1905.0
4577952,familiarity_rating_screen_1,147.3,414.6,1906.0
4577953,familiarity_rating_screen_1,147.3,414.5,1907.0
4577954,familiarity_rating_screen_1,147.4,414.6,1908.0
4577955,familiarity_rating_screen_1,147.6,414.5,1910.0
4577956,familiarity_rating_screen_1,147.6,414.6,1909.0
4577957,familiarity_rating_screen_1,147.5,414.4,1907.0
4577958,familiarity_rating_screen_1,147.4,414.3,1905.0
4577959,familiarity_rating_screen_1,147.3,414.2,1905.0
4577960,familiarity_rating_screen_1,147.5,414.3,1906.0
4577961,familiarity_rating_screen_1,147.8,414.5,1906.0
4577962,familiarity_rating_screen_1,148.0,414.6,1908.0
4577963,familiarity_rating_screen_1,148.2,414.7,1910.0
4577964,familiarity_rating_screen_1,148.3,414.6,1912.0
4577965,familiarity_rating_screen_1,148.3,414.2,1911.0
4577966,familiarity_rating_screen_1,148.1,413.9,1911.0
4577967,familiarity_rating_screen_1,148.0,413.5,1910.0
4577968,familiarity_rating_screen_1,148.2,413.6,1910.0
4577969,familiarity_rating_screen_1,148.4,413.6,1910.0
4577970,familiarity_rating_screen_1,148.3,413.5,1909.0
4577971,familiarity_rating_screen_1,148.0,414.1,1909.0
4577972,familiarity_rating_screen_1,147.7,414.6,1909.0
4577973,familiarity_rating_screen_1,147.3,415.0,1910.0
4577974,familiarity_rating_screen_1,147.0,414.8,1911.0
4577975,familiarity_rating_screen_1,146.8,414.5,1912.0
4577976,familiarity_rating_screen_1,146.9,414.3,1912.0
4577977,familiarity_rating_screen_1,146.7,414.1,1911.0
4577978,familiarity_rating_screen_1,146.4,414.0,1910.0
4577979,familiarity_rating_screen_1,146.4,413.9,1912.0
4577980,familiarity_rating_screen_1,146.7,413.9,1913.0
4577981,familiarity_rating_screen_1,147.0,414.0,1915.0
4577982,familiarity_rating_screen_1,146.8,414.0,1916.0
4577983,familiarity_rating_screen_1,146.6,413.7,1916.0
4577984,familiarity_rating_screen_1,146.4,413.5,1917.0
4577985,familiarity_rating_screen_1,146.5,413.2,1917.0
4577986,familiarity_rating_screen_1,146.6,413.3,1918.0
4577987,familiarity_rating_screen_1,146.7,413.3,1918.0
4577988,familiarity_rating_screen_1,146.8,413.0,1918.0
4577989,familiarity_rating_screen_1,147.1,412.8,1920.0
4577990,familiarity_rating_screen_1,147.3,412.9,1921.0
4577991,familiarity_rating_screen_1,147.4,413.4,1923.0
4577992,familiarity_rating_screen_1,147.3,413.8,1926.0
4577993,familiarity_rating_screen_1,147.2,413.9,1928.0
4577994,familiarity_rating_screen_1,147.2,414.1,1930.0
4577995,familiarity_rating_screen_1,147.2,414.3,1930.0
4577996,familiarity_rating_screen_1,147.3,414.0,1928.0
4577997,familiarity_rating_screen_1,147.5,413.6,1929.0
4577998,familiarity_rating_screen_1,147.8,413.3,1929.0
4577999,familiarity_rating_screen_1,148.1,413.3,1930.0
4578000,familiarity_rating_screen_1,148.3,413.4,1930.0
4578001,familiarity_rating_screen_1,148.0,414.1,1930.0
4578002,familiarity_rating_screen_1,147.5,414.8,1931.0
4578003,familiarity_rating_screen_1,147.0,415.3,1933.0
4578004,familiarity_rating_screen_1,146.8,415.2,1934.0
4578005,familiarity_rating_screen_1,146.7,415.1,1935.0
4578006,familiarity_rating_screen_1,146.9,415.0,1935.0
4578007,familiarity_rating_screen_1,147.1,414.9,1935.0
4578008,familiarity_rating_screen_1,147.3,414.9,1935.0
4578009,familiarity_rating_screen_1,147.4,414.7,1936.0
4578010,familiarity_rating_screen_1,147.5,414.5,1937.0
4578011,familiarity_rating_screen_1,147.5,414.4,1939.0
4578012,familiarity_rating_screen_1,147.4,414.6,1942.0
4578013,familiarity_rating_screen_1,147.1,414.8,1944.0
4578014,familiarity_rating_screen_1,146.8,414.5,1946.0
4578015,familiarity_rating_screen_1,146.5,414.2,1946.0
4578016,familiarity_rating_screen_1,146.3,413.9,1946.0
4578017,familiarity_rating_screen_1,146.2,414.2,1946.0
4578018,familiarity_rating_screen_1,146.3,414.4,1946.0
4578019,familiarity_rating_screen_1,146.2,414.5,1946.0
4578020,familiarity_rating_screen_1,146.0,414.4,1947.0
4578021,familiarity_rating_screen_1,145.9,414.3,1949.0
4578022,familiarity_rating_screen_1,146.1,414.3,1950.0
4578023,familiarity_rating_screen_1,146.1,414.2,1951.0
4578024,familiarity_rating_screen_1,146.3,414.1,1953.0
4578025,familiarity_rating_screen_1,146.3,414.0,1954.0
4578026,familiarity_rating_screen_1,146.4,413.8,1954.0
4578027,familiarity_rating_screen_1,146.4,413.8,1953.0
4578028,familiarity_rating_screen_1,146.4,413.9,1953.0
4578029,familiarity_rating_screen_1,146.4,414.1,1953.0
4578030,familiarity_rating_screen_1,146.5,414.3,1953.0
4578031,familiarity_rating_screen_1,146.5,414.3,1954.0
4578032,familiarity_rating_screen_1,146.5,414.4,1956.0
4578033,familiarity_rating_screen_1,146.4,414.4,1957.0
4578034,familiarity_rating_screen_1,146.4,414.4,1958.0
4578035,familiarity_rating_screen_1,146.3,414.4,1957.0
4578036,familiarity_rating_screen_1,146.2,414.5,1956.0
4578037,familiarity_rating_screen_1,146.1,414.6,1956.0
4578038,familiarity_rating_screen_1,146.0,414.8,1956.0
4578039,familiarity_rating_screen_1,146.1,415.0,1957.0
4578040,familiarity_rating_screen_1,146.2,415.2,1958.0
4578041,familiarity_rating_screen_1,146.0,415.3,1959.0
4578042,familiarity_rating_screen_1,145.7,415.3,1958.0
4578043,familiarity_rating_screen_1,145.6,415.3,1960.0
4578044,familiarity_rating_screen_1,145.9,415.3,1961.0
4578045,familiarity_rating_screen_1,146.2,415.6,1963.0
4578046,familiarity_rating_screen_1,146.2,415.8,1963.0
4578047,familiarity_rating_screen_1,146.4,416.0,1962.0
4578048,familiarity_rating_screen_1,146.6,416.0,1962.0
4578049,familiarity_rating_screen_1,146.7,415.9,1963.0
4578050,familiarity_rating_screen_1,146.7,416.0,1966.0
4578051,familiarity_rating_screen_1,146.6,416.0,1968.0
4578052,familiarity_rating_screen_1,146.6,416.1,1969.0
4578053,familiarity_rating_screen_1,146.6,416.0,1969.0
4578054,familiarity_rating_screen_1,146.8,415.9,1969.0
4578055,familiarity_rating_screen_1,146.9,415.9,1969.0
4578056,familiarity_rating_screen_1,146.7,416.3,1967.0
4578057,familiarity_rating_screen_1,146.5,416.8,1966.0
4578058,familiarity_rating_screen_1,146.3,416.8,1965.0
4578059,familiarity_rating_screen_1,146.4,416.2,1966.0
4578060,familiarity_rating_screen_1,146.4,415.6,1968.0
4578061,familiarity_rating_screen_1,146.4,415.3,1971.0
4578062,familiarity_rating_screen_1,146.5,415.2,1973.0
4578063,familiarity_rating_screen_1,146.5,415.2,1973.0
4578064,familiarity_rating_screen_1,146.6,415.2,1972.0
4578065,familiarity_rating_screen_1,146.6,415.6,1971.0
4578066,familiarity_rating_screen_1,146.6,416.1,1971.0
4578067,familiarity_rating_screen_1,146.5,416.5,1972.0
4578068,familiarity_rating_screen_1,146.5,416.5,1974.0
4578069,familiarity_rating_screen_1,146.5,416.4,1977.0
4578070,familiarity_rating_screen_1,146.3,416.4,1978.0
4578071,familiarity_rating_screen_1,146.1,416.3,1977.0
4578072,familiarity_rating_screen_1,146.0,416.2,1978.0
4578073,familiarity_rating_screen_1,146.3,416.0,1979.0
4578074,familiarity_rating_screen_1,146.7,416.0,1981.0
4578075,familiarity_rating_screen_1,146.9,415.9,1981.0
4578076,familiarity_rating_screen_1,146.9,415.9,1980.0
4578077,familiarity_rating_screen_1,147.0,415.8,1980.0
4578078,familiarity_rating_screen_1,147.0,415.7,1980.0
4578079,familiarity_rating_screen_1,146.8,415.4,1981.0
4578080,familiarity_rating_screen_1,146.5,415.4,1982.0
4578081,familiarity_rating_screen_1,146.5,415.5,1982.0
4578082,familiarity_rating_screen_1,146.7,415.6,1982.0
4578083,familiarity_rating_screen_1,146.9,415.6,1981.0
4578084,familiarity_rating_screen_1,146.6,415.6,1982.0
4578085,familiarity_rating_screen_1,146.4,415.6,1980.0
4578086,familiarity_rating_screen_1,146.2,415.7,1979.0
4578087,familiarity_rating_screen_1,146.2,415.6,1980.0
4578088,familiarity_rating_screen_1,146.2,415.0,1983.0
4578089,familiarity_rating_screen_1,146.2,414.3,1986.0
4578090,familiarity_rating_screen_1,146.4,413.7,1987.0
4578091,familiarity_rating_screen_1,146.7,414.0,1987.0
4578092,familiarity_rating_screen_1,147.0,414.4,1989.0
4578093,familiarity_rating_screen_1,147.3,414.9,1991.0
4578094,familiarity_rating_screen_1,147.6,415.2,1993.0
4578095,familiarity_rating_screen_1,147.8,415.3,1994.0
4578096,familiarity_rating_screen_1,147.7,415.3,1994.0
4578097,familiarity_rating_screen_1,147.5,415.2,1994.0
4578098,familiarity_rating_screen_1,147.1,415.2,1994.0
4578099,familiarity_rating_screen_1,146.9,415.1,1995.0
4578100,familiarity_rating_screen_1,147.0,414.9,1995.0
4578101,familiarity_rating_screen_1,147.3,414.7,1995.0
4578102,familiarity_rating_screen_1,147.5,414.5,1995.0
4578103,familiarity_rating_screen_1,147.1,414.7,1994.0
4578104,familiarity_rating_screen_1,146.8,414.9,1994.0
4578105,familiarity_rating_screen_1,146.7,415.0,1993.0
4578106,familiarity_rating_screen_1,147.2,414.9,1993.0
4578107,familiarity_rating_screen_1,147.6,414.8,1994.0
4578108,familiarity_rating_screen_1,147.8,414.7,1995.0
4578109,familiarity_rating_screen_1,147.9,414.8,1996.0
4578110,familiarity_rating_screen_1,148.0,415.1,1996.0
4578111,familiarity_rating_screen_1,148.1,415.5,1997.0
4578112,familiarity_rating_screen_1,148.0,415.7,1997.0
4578113,familiarity_rating_screen_1,147.7,415.7,1997.0
4578114,familiarity_rating_screen_1,147.5,415.6,1997.0
4578115,familiarity_rating_screen_1,147.3,415.6,1997.0
4578116,familiarity_rating_screen_1,147.5,415.6,1997.0
4578117,familiarity_rating_screen_1,148.0,415.7,1998.0
4578118,familiarity_rating_screen_1,148.5,415.8,2000.0
4578119,familiarity_rating_screen_1,149.0,416.2,2003.0
4578120,familiarity_rating_screen_1,149.2,416.6,2005.0
4578121,familiarity_rating_screen_1,149.4,416.9,2005.0
4578122,familiarity_rating_screen_1,149.3,417.0,2005.0
4578123,familiarity_rating_screen_1,149.1,417.1,2006.0
4578124,familiarity_rating_screen_1,148.8,417.3,2006.0
4578125,familiarity_rating_screen_1,148.5,417.3,2007.0
4578126,familiarity_rating_screen_1,148.3,417.2,2007.0
4578127,familiarity_rating_screen_1,148.2,417.0,2009.0
4578128,familiarity_rating_screen_1,148.2,416.9,2011.0
4578129,familiarity_rating_screen_1,148.2,416.9,2012.0
4578130,familiarity_rating_screen_1,148.2,416.8,2012.0
4578131,familiarity_rating_screen_1,148.2,416.6,2012.0
4578132,familiarity_rating_screen_1,148.6,416.5,2012.0
4578133,familiarity_rating_screen_1,149.1,416.4,2013.0
4578134,familiarity_rating_screen_1,148.8,416.5,2014.0
4578135,familiarity_rating_screen_1,148.1,416.6,2015.0
4578136,familiarity_rating_screen_1,147.7,416.9,2017.0
4578137,familiarity_rating_screen_1,148.0,416.8,2019.0
4578138,familiarity_rating_screen_1,147.8,416.4,2020.0
4578139,familiarity_rating_screen_1,147.3,416.0,2022.0
4578140,familiarity_rating_screen_1,146.7,415.7,2023.0
