time,screen,pixel_x,pixel_y,pupil
5225167,stimulus_Lit_Solaris_8_question_8131,335.3,815.3,1631.0
5225168,stimulus_Lit_Solaris_8_question_8131,335.2,815.3,1631.0
5225169,stimulus_Lit_Solaris_8_question_8131,335.0,815.5,1631.0
5225170,stimulus_Lit_Solaris_8_question_8131,335.0,815.7,1630.0
5225171,stimulus_Lit_Solaris_8_question_8131,335.2,815.8,1630.0
5225172,stimulus_Lit_Solaris_8_question_8131,335.3,815.6,1629.0
5225173,stimulus_Lit_Solaris_8_question_8131,335.2,815.3,1629.0
5225174,stimulus_Lit_Solaris_8_question_8131,334.8,814.9,1628.0
5225175,stimulus_Lit_Solaris_8_question_8131,334.4,814.8,1627.0
5225176,stimulus_Lit_Solaris_8_question_8131,334.6,814.8,1627.0
5225177,stimulus_Lit_Solaris_8_question_8131,335.1,815.1,1626.0
5225178,stimulus_Lit_Solaris_8_question_8131,335.6,815.4,1625.0
5225179,stimulus_Lit_Solaris_8_question_8131,335.7,816.1,1628.0
5225180,stimulus_Lit_Solaris_8_question_8131,335.7,816.7,1632.0
5225181,stimulus_Lit_Solaris_8_question_8131,336.1,817.2,1635.0
5225182,stimulus_Lit_Solaris_8_question_8131,336.5,817.3,1634.0
5225183,stimulus_Lit_Solaris_8_question_8131,337.0,817.4,1633.0
5225184,stimulus_Lit_Solaris_8_question_8131,337.2,817.6,1634.0
5225185,stimulus_Lit_Solaris_8_question_8131,337.4,817.8,1634.0
5225186,stimulus_Lit_Solaris_8_question_8131,337.5,817.9,1634.0
5225187,stimulus_Lit_Solaris_8_question_8131,336.5,818.1,1636.0
5225188,stimulus_Lit_Solaris_8_question_8131,335.3,818.3,1638.0
5225189,stimulus_Lit_Solaris_8_question_8131,333.3,818.1,1641.0
5225190,stimulus_Lit_Solaris_8_question_8131,331.0,817.3,1642.0
5225191,stimulus_Lit_Solaris_8_question_8131,328.1,816.1,1643.0
5225192,stimulus_Lit_Solaris_8_question_8131,324.3,814.3,1643.0
5225193,stimulus_Lit_Solaris_8_question_8131,319.8,812.6,1643.0
5225194,stimulus_Lit_Solaris_8_question_8131,314.8,810.8,1644.0
5225195,stimulus_Lit_Solaris_8_question_8131,310.4,809.1,1644.0
5225196,stimulus_Lit_Solaris_8_question_8131,306.9,807.0,1646.0
5225197,stimulus_Lit_Solaris_8_question_8131,303.0,804.6,1649.0
5225198,stimulus_Lit_Solaris_8_question_8131,299.0,802.5,1651.0
5225199,stimulus_Lit_Solaris_8_question_8131,294.6,800.6,1651.0
5225200,stimulus_Lit_Solaris_8_question_8131,291.2,799.0,1651.0
5225201,stimulus_Lit_Solaris_8_question_8131,289.0,797.9,1650.0
5225202,stimulus_Lit_Solaris_8_question_8131,287.5,797.2,1650.0
5225203,stimulus_Lit_Solaris_8_question_8131,286.6,797.3,1651.0
5225204,stimulus_Lit_Solaris_8_question_8131,285.9,797.6,1651.0
5225205,stimulus_Lit_Solaris_8_question_8131,286.0,798.1,1652.0
5225206,stimulus_Lit_Solaris_8_question_8131,286.4,798.4,1653.0
5225207,stimulus_Lit_Solaris_8_question_8131,286.7,799.2,1653.0
5225208,stimulus_Lit_Solaris_8_question_8131,287.2,799.7,1653.0
5225209,stimulus_Lit_Solaris_8_question_8131,287.9,800.6,1654.0
5225210,stimulus_Lit_Solaris_8_question_8131,288.8,801.0,1656.0
5225211,stimulus_Lit_Solaris_8_question_8131,289.5,801.4,1658.0
5225212,stimulus_Lit_Solaris_8_question_8131,289.8,801.6,1659.0
5225213,stimulus_Lit_Solaris_8_question_8131,289.9,801.7,1659.0
5225214,stimulus_Lit_Solaris_8_question_8131,289.8,802.2,1659.0
5225215,stimulus_Lit_Solaris_8_question_8131,289.6,802.5,1660.0
5225216,stimulus_Lit_Solaris_8_question_8131,289.5,802.8,1662.0
5225217,stimulus_Lit_Solaris_8_question_8131,289.3,803.0,1664.0
5225218,stimulus_Lit_Solaris_8_question_8131,289.0,803.2,1665.0
5225219,stimulus_Lit_Solaris_8_question_8131,288.8,803.6,1665.0
5225220,stimulus_Lit_Solaris_8_question_8131,288.8,803.9,1665.0
5225221,stimulus_Lit_Solaris_8_question_8131,288.6,803.8,1664.0
5225222,stimulus_Lit_Solaris_8_question_8131,288.4,803.0,1663.0
5225223,stimulus_Lit_Solaris_8_question_8131,288.5,802.4,1663.0
5225224,stimulus_Lit_Solaris_8_question_8131,289.0,802.0,1662.0
5225225,stimulus_Lit_Solaris_8_question_8131,289.6,802.0,1663.0
5225226,stimulus_Lit_Solaris_8_question_8131,289.9,801.9,1665.0
5225227,stimulus_Lit_Solaris_8_question_8131,289.8,801.9,1666.0
5225228,stimulus_Lit_Solaris_8_question_8131,289.6,801.8,1666.0
5225229,stimulus_Lit_Solaris_8_question_8131,289.3,801.8,1666.0
5225230,stimulus_Lit_Solaris_8_question_8131,289.3,801.9,1666.0
5225231,stimulus_Lit_Solaris_8_question_8131,289.1,802.1,1666.0
5225232,stimulus_Lit_Solaris_8_question_8131,289.0,802.2,1666.0
5225233,stimulus_Lit_Solaris_8_question_8131,288.8,802.3,1664.0
5225234,stimulus_Lit_Solaris_8_question_8131,288.6,802.4,1662.0
5225235,stimulus_Lit_Solaris_8_question_8131,288.5,802.5,1661.0
5225236,stimulus_Lit_Solaris_8_question_8131,288.2,802.6,1662.0
5225237,stimulus_Lit_Solaris_8_question_8131,288.1,801.9,1663.0
5225238,stimulus_Lit_Solaris_8_question_8131,288.3,801.2,1663.0
5225239,stimulus_Lit_Solaris_8_question_8131,288.5,801.0,1664.0
5225240,stimulus_Lit_Solaris_8_question_8131,288.6,801.4,1665.0
5225241,stimulus_Lit_Solaris_8_question_8131,288.7,801.9,1667.0
5225242,stimulus_Lit_Solaris_8_question_8131,289.0,802.2,1666.0
5225243,stimulus_Lit_Solaris_8_question_8131,289.4,802.5,1665.0
5225244,stimulus_Lit_Solaris_8_question_8131,289.5,802.7,1664.0
5225245,stimulus_Lit_Solaris_8_question_8131,289.8,802.7,1663.0
5225246,stimulus_Lit_Solaris_8_question_8131,289.9,802.7,1664.0
5225247,stimulus_Lit_Solaris_8_question_8131,289.8,802.9,1664.0
5225248,stimulus_Lit_Solaris_8_question_8131,289.4,803.1,1665.0
5225249,stimulus_Lit_Solaris_8_question_8131,289.0,803.1,1666.0
5225250,stimulus_Lit_Solaris_8_question_8131,288.8,803.0,1667.0
5225251,stimulus_Lit_Solaris_8_question_8131,289.0,802.9,1667.0
5225252,stimulus_Lit_Solaris_8_question_8131,289.3,803.1,1667.0
5225253,stimulus_Lit_Solaris_8_question_8131,289.5,803.2,1666.0
5225254,stimulus_Lit_Solaris_8_question_8131,289.6,803.2,1666.0
5225255,stimulus_Lit_Solaris_8_question_8131,289.6,803.0,1665.0
5225256,stimulus_Lit_Solaris_8_question_8131,289.6,802.7,1665.0
5225257,stimulus_Lit_Solaris_8_question_8131,289.6,802.6,1666.0
5225258,stimulus_Lit_Solaris_8_question_8131,289.6,802.4,1668.0
5225259,stimulus_Lit_Solaris_8_question_8131,289.7,802.1,1669.0
5225260,stimulus_Lit_Solaris_8_question_8131,289.7,802.0,1668.0
5225261,stimulus_Lit_Solaris_8_question_8131,289.6,802.1,1667.0
5225262,stimulus_Lit_Solaris_8_question_8131,289.5,802.4,1666.0
5225263,stimulus_Lit_Solaris_8_question_8131,289.4,802.6,1665.0
5225264,stimulus_Lit_Solaris_8_question_8131,289.5,802.6,1665.0
5225265,stimulus_Lit_Solaris_8_question_8131,289.6,802.5,1665.0
5225266,stimulus_Lit_Solaris_8_question_8131,289.7,802.5,1667.0
5225267,stimulus_Lit_Solaris_8_question_8131,289.8,802.4,1669.0
5225268,stimulus_Lit_Solaris_8_question_8131,289.9,802.4,1670.0
5225269,stimulus_Lit_Solaris_8_question_8131,289.8,802.4,1670.0
5225270,stimulus_Lit_Solaris_8_question_8131,289.7,802.4,1670.0
5225271,stimulus_Lit_Solaris_8_question_8131,289.5,802.7,1669.0
5225272,stimulus_Lit_Solaris_8_question_8131,289.5,803.1,1669.0
5225273,stimulus_Lit_Solaris_8_question_8131,289.5,803.5,1669.0
5225274,stimulus_Lit_Solaris_8_question_8131,289.5,803.7,1669.0
5225275,stimulus_Lit_Solaris_8_question_8131,289.5,803.7,1670.0
5225276,stimulus_Lit_Solaris_8_question_8131,289.8,803.7,1671.0
5225277,stimulus_Lit_Solaris_8_question_8131,290.0,803.6,1671.0
5225278,stimulus_Lit_Solaris_8_question_8131,290.2,803.7,1670.0
5225279,stimulus_Lit_Solaris_8_question_8131,290.1,803.7,1670.0
5225280,stimulus_Lit_Solaris_8_question_8131,290.1,803.8,1671.0
5225281,stimulus_Lit_Solaris_8_question_8131,290.0,803.8,1672.0
5225282,stimulus_Lit_Solaris_8_question_8131,289.9,803.6,1671.0
5225283,stimulus_Lit_Solaris_8_question_8131,289.7,803.5,1671.0
5225284,stimulus_Lit_Solaris_8_question_8131,289.4,803.4,1670.0
5225285,stimulus_Lit_Solaris_8_question_8131,289.4,803.3,1669.0
5225286,stimulus_Lit_Solaris_8_question_8131,289.3,803.1,1668.0
5225287,stimulus_Lit_Solaris_8_question_8131,289.4,803.0,1668.0
5225288,stimulus_Lit_Solaris_8_question_8131,289.5,803.3,1671.0
5225289,stimulus_Lit_Solaris_8_question_8131,289.5,803.6,1674.0
5225290,stimulus_Lit_Solaris_8_question_8131,289.6,803.5,1675.0
5225291,stimulus_Lit_Solaris_8_question_8131,289.8,803.2,1675.0
5225292,stimulus_Lit_Solaris_8_question_8131,289.9,803.0,1674.0
5225293,stimulus_Lit_Solaris_8_question_8131,290.0,803.1,1674.0
5225294,stimulus_Lit_Solaris_8_question_8131,289.6,803.1,1671.0
5225295,stimulus_Lit_Solaris_8_question_8131,289.2,802.8,1670.0
5225296,stimulus_Lit_Solaris_8_question_8131,288.7,802.4,1668.0
5225297,stimulus_Lit_Solaris_8_question_8131,288.8,802.6,1669.0
5225298,stimulus_Lit_Solaris_8_question_8131,288.8,803.1,1669.0
5225299,stimulus_Lit_Solaris_8_question_8131,289.0,803.8,1670.0
5225300,stimulus_Lit_Solaris_8_question_8131,289.1,803.9,1670.0
5225301,stimulus_Lit_Solaris_8_question_8131,289.2,804.1,1670.0
5225302,stimulus_Lit_Solaris_8_question_8131,289.1,804.1,1670.0
5225303,stimulus_Lit_Solaris_8_question_8131,289.2,803.8,1668.0
5225304,stimulus_Lit_Solaris_8_question_8131,289.3,803.4,1665.0
5225305,stimulus_Lit_Solaris_8_question_8131,289.5,802.7,1666.0
5225306,stimulus_Lit_Solaris_8_question_8131,289.5,802.3,1669.0
5225307,stimulus_Lit_Solaris_8_question_8131,289.5,802.1,1671.0
5225308,stimulus_Lit_Solaris_8_question_8131,289.5,802.3,1671.0
5225309,stimulus_Lit_Solaris_8_question_8131,289.5,802.8,1670.0
5225310,stimulus_Lit_Solaris_8_question_8131,289.5,803.6,1670.0
5225311,stimulus_Lit_Solaris_8_question_8131,289.4,804.2,1670.0
5225312,stimulus_Lit_Solaris_8_question_8131,289.3,804.5,1670.0
5225313,stimulus_Lit_Solaris_8_question_8131,289.3,804.5,1669.0
5225314,stimulus_Lit_Solaris_8_question_8131,289.5,804.5,1668.0
5225315,stimulus_Lit_Solaris_8_question_8131,289.7,804.6,1668.0
5225316,stimulus_Lit_Solaris_8_question_8131,289.8,804.7,1668.0
5225317,stimulus_Lit_Solaris_8_question_8131,289.8,804.6,1669.0
5225318,stimulus_Lit_Solaris_8_question_8131,289.7,804.6,1670.0
5225319,stimulus_Lit_Solaris_8_question_8131,289.7,804.0,1671.0
5225320,stimulus_Lit_Solaris_8_question_8131,289.6,803.5,1673.0
5225321,stimulus_Lit_Solaris_8_question_8131,289.5,803.0,1675.0
5225322,stimulus_Lit_Solaris_8_question_8131,289.4,803.4,1674.0
5225323,stimulus_Lit_Solaris_8_question_8131,289.3,803.9,1672.0
5225324,stimulus_Lit_Solaris_8_question_8131,289.1,804.1,1670.0
5225325,stimulus_Lit_Solaris_8_question_8131,288.9,804.0,1670.0
5225326,stimulus_Lit_Solaris_8_question_8131,288.7,803.9,1670.0
5225327,stimulus_Lit_Solaris_8_question_8131,288.7,803.8,1669.0
5225328,stimulus_Lit_Solaris_8_question_8131,288.9,803.7,1669.0
5225329,stimulus_Lit_Solaris_8_question_8131,289.2,803.8,1668.0
5225330,stimulus_Lit_Solaris_8_question_8131,289.1,804.1,1668.0
5225331,stimulus_Lit_Solaris_8_question_8131,289.2,804.2,1667.0
5225332,stimulus_Lit_Solaris_8_question_8131,289.3,804.2,1666.0
5225333,stimulus_Lit_Solaris_8_question_8131,289.4,804.4,1665.0
5225334,stimulus_Lit_Solaris_8_question_8131,289.3,804.6,1666.0
5225335,stimulus_Lit_Solaris_8_question_8131,289.6,804.9,1668.0
5225336,stimulus_Lit_Solaris_8_question_8131,289.8,805.2,1671.0
5225337,stimulus_Lit_Solaris_8_question_8131,290.1,805.5,1673.0
5225338,stimulus_Lit_Solaris_8_question_8131,290.1,805.3,1673.0
5225339,stimulus_Lit_Solaris_8_question_8131,289.6,804.7,1672.0
5225340,stimulus_Lit_Solaris_8_question_8131,289.2,804.7,1671.0
5225341,stimulus_Lit_Solaris_8_question_8131,288.8,805.3,1670.0
5225342,stimulus_Lit_Solaris_8_question_8131,289.0,805.9,1668.0
5225343,stimulus_Lit_Solaris_8_question_8131,289.2,805.8,1667.0
5225344,stimulus_Lit_Solaris_8_question_8131,289.4,805.6,1667.0
5225345,stimulus_Lit_Solaris_8_question_8131,289.5,805.4,1667.0
5225346,stimulus_Lit_Solaris_8_question_8131,289.5,805.7,1667.0
5225347,stimulus_Lit_Solaris_8_question_8131,289.4,805.9,1667.0
5225348,stimulus_Lit_Solaris_8_question_8131,289.2,806.1,1667.0
5225349,stimulus_Lit_Solaris_8_question_8131,289.0,806.0,1669.0
5225350,stimulus_Lit_Solaris_8_question_8131,289.5,805.9,1670.0
5225351,stimulus_Lit_Solaris_8_question_8131,289.9,805.5,1671.0
5225352,stimulus_Lit_Solaris_8_question_8131,289.9,805.0,1670.0
5225353,stimulus_Lit_Solaris_8_question_8131,289.4,804.7,1670.0
5225354,stimulus_Lit_Solaris_8_question_8131,289.2,804.7,1669.0
5225355,stimulus_Lit_Solaris_8_question_8131,289.4,804.7,1668.0
5225356,stimulus_Lit_Solaris_8_question_8131,289.6,804.7,1665.0
5225357,stimulus_Lit_Solaris_8_question_8131,289.6,804.6,1664.0
5225358,stimulus_Lit_Solaris_8_question_8131,289.5,804.8,1665.0
5225359,stimulus_Lit_Solaris_8_question_8131,289.4,804.9,1667.0
5225360,stimulus_Lit_Solaris_8_question_8131,289.4,804.9,1667.0
5225361,stimulus_Lit_Solaris_8_question_8131,289.5,804.8,1666.0
5225362,stimulus_Lit_Solaris_8_question_8131,289.5,804.8,1665.0
5225363,stimulus_Lit_Solaris_8_question_8131,289.1,804.7,1666.0
5225364,stimulus_Lit_Solaris_8_question_8131,288.7,804.7,1667.0
5225365,stimulus_Lit_Solaris_8_question_8131,288.4,804.6,1669.0
5225366,stimulus_Lit_Solaris_8_question_8131,289.0,804.4,1669.0
5225367,stimulus_Lit_Solaris_8_question_8131,289.5,804.6,1669.0
5225368,stimulus_Lit_Solaris_8_question_8131,289.9,804.8,1668.0
5225369,stimulus_Lit_Solaris_8_question_8131,289.7,805.1,1668.0
5225370,stimulus_Lit_Solaris_8_question_8131,289.5,805.1,1668.0
5225371,stimulus_Lit_Solaris_8_question_8131,289.4,805.3,1667.0
5225372,stimulus_Lit_Solaris_8_question_8131,289.4,805.6,1666.0
5225373,stimulus_Lit_Solaris_8_question_8131,289.4,805.9,1665.0
5225374,stimulus_Lit_Solaris_8_question_8131,289.4,806.1,1664.0
5225375,stimulus_Lit_Solaris_8_question_8131,289.4,805.9,1664.0
5225376,stimulus_Lit_Solaris_8_question_8131,289.4,805.7,1662.0
5225377,stimulus_Lit_Solaris_8_question_8131,289.2,805.6,1661.0
5225378,stimulus_Lit_Solaris_8_question_8131,289.1,805.6,1661.0
5225379,stimulus_Lit_Solaris_8_question_8131,289.1,805.5,1663.0
5225380,stimulus_Lit_Solaris_8_question_8131,288.9,805.4,1665.0
5225381,stimulus_Lit_Solaris_8_question_8131,288.7,805.4,1666.0
5225382,stimulus_Lit_Solaris_8_question_8131,288.4,805.2,1667.0
5225383,stimulus_Lit_Solaris_8_question_8131,288.4,805.0,1665.0
5225384,stimulus_Lit_Solaris_8_question_8131,288.1,804.8,1663.0
5225385,stimulus_Lit_Solaris_8_question_8131,288.0,804.9,1661.0
5225386,stimulus_Lit_Solaris_8_question_8131,287.8,805.2,1660.0
5225387,stimulus_Lit_Solaris_8_question_8131,287.9,805.5,1659.0
5225388,stimulus_Lit_Solaris_8_question_8131,288.3,805.7,1658.0
5225389,stimulus_Lit_Solaris_8_question_8131,288.7,805.9,1658.0
5225390,stimulus_Lit_Solaris_8_question_8131,288.9,806.1,1659.0
5225391,stimulus_Lit_Solaris_8_question_8131,288.8,806.2,1661.0
5225392,stimulus_Lit_Solaris_8_question_8131,288.8,806.2,1664.0
5225393,stimulus_Lit_Solaris_8_question_8131,289.0,805.8,1666.0
5225394,stimulus_Lit_Solaris_8_question_8131,289.1,805.3,1667.0
5225395,stimulus_Lit_Solaris_8_question_8131,289.3,805.2,1666.0
5225396,stimulus_Lit_Solaris_8_question_8131,289.4,805.6,1663.0
5225397,stimulus_Lit_Solaris_8_question_8131,289.4,806.1,1660.0
5225398,stimulus_Lit_Solaris_8_question_8131,289.4,806.2,1661.0
5225399,stimulus_Lit_Solaris_8_question_8131,289.4,806.3,1663.0
5225400,stimulus_Lit_Solaris_8_question_8131,289.4,806.4,1665.0
5225401,stimulus_Lit_Solaris_8_question_8131,289.5,806.5,1666.0
5225402,stimulus_Lit_Solaris_8_question_8131,289.5,806.3,1666.0
5225403,stimulus_Lit_Solaris_8_question_8131,289.2,805.9,1665.0
5225404,stimulus_Lit_Solaris_8_question_8131,288.9,805.3,1664.0
5225405,stimulus_Lit_Solaris_8_question_8131,288.5,805.0,1663.0
5225406,stimulus_Lit_Solaris_8_question_8131,288.3,804.7,1663.0
5225407,stimulus_Lit_Solaris_8_question_8131,288.1,805.1,1662.0
5225408,stimulus_Lit_Solaris_8_question_8131,288.4,805.6,1662.0
5225409,stimulus_Lit_Solaris_8_question_8131,290.1,805.9,1664.0
5225410,stimulus_Lit_Solaris_8_question_8131,292.3,805.8,1666.0
5225411,stimulus_Lit_Solaris_8_question_8131,295.9,805.8,1667.0
5225412,stimulus_Lit_Solaris_8_question_8131,298.6,805.6,1666.0
5225413,stimulus_Lit_Solaris_8_question_8131,302.8,804.8,1663.0
5225414,stimulus_Lit_Solaris_8_question_8131,307.6,803.8,1660.0
5225415,stimulus_Lit_Solaris_8_question_8131,314.9,803.1,1659.0
5225416,stimulus_Lit_Solaris_8_question_8131,323.5,802.7,1660.0
5225417,stimulus_Lit_Solaris_8_question_8131,331.8,802.1,1662.0
5225418,stimulus_Lit_Solaris_8_question_8131,339.6,801.4,1662.0
5225419,stimulus_Lit_Solaris_8_question_8131,346.5,800.8,1662.0
5225420,stimulus_Lit_Solaris_8_question_8131,354.1,800.5,1663.0
5225421,stimulus_Lit_Solaris_8_question_8131,362.3,800.2,1664.0
5225422,stimulus_Lit_Solaris_8_question_8131,369.6,800.1,1664.0
5225423,stimulus_Lit_Solaris_8_question_8131,376.1,799.8,1663.0
5225424,stimulus_Lit_Solaris_8_question_8131,381.5,799.6,1661.0
5225425,stimulus_Lit_Solaris_8_question_8131,387.1,799.2,1660.0
5225426,stimulus_Lit_Solaris_8_question_8131,392.8,798.9,1660.0
5225427,stimulus_Lit_Solaris_8_question_8131,398.7,798.3,1659.0
5225428,stimulus_Lit_Solaris_8_question_8131,404.8,797.2,1659.0
5225429,stimulus_Lit_Solaris_8_question_8131,409.8,796.2,1658.0
5225430,stimulus_Lit_Solaris_8_question_8131,413.9,795.1,1658.0
5225431,stimulus_Lit_Solaris_8_question_8131,418.3,794.6,1656.0
5225432,stimulus_Lit_Solaris_8_question_8131,423.0,794.4,1654.0
5225433,stimulus_Lit_Solaris_8_question_8131,427.6,794.7,1649.0
5225434,stimulus_Lit_Solaris_8_question_8131,431.1,795.1,1645.0
5225435,stimulus_Lit_Solaris_8_question_8131,435.0,795.4,1641.0
5225436,stimulus_Lit_Solaris_8_question_8131,438.1,795.5,1640.0
5225437,stimulus_Lit_Solaris_8_question_8131,441.2,795.5,1640.0
5225438,stimulus_Lit_Solaris_8_question_8131,443.9,795.4,1640.0
5225439,stimulus_Lit_Solaris_8_question_8131,446.1,794.9,1640.0
5225440,stimulus_Lit_Solaris_8_question_8131,447.5,794.2,1640.0
5225441,stimulus_Lit_Solaris_8_question_8131,447.9,793.5,1640.0
5225442,stimulus_Lit_Solaris_8_question_8131,448.1,793.3,1640.0
5225443,stimulus_Lit_Solaris_8_question_8131,448.2,793.2,1640.0
5225444,stimulus_Lit_Solaris_8_question_8131,448.0,793.0,1639.0
5225445,stimulus_Lit_Solaris_8_question_8131,447.7,792.6,1637.0
5225446,stimulus_Lit_Solaris_8_question_8131,447.2,791.8,1638.0
5225447,stimulus_Lit_Solaris_8_question_8131,446.8,791.1,1640.0
5225448,stimulus_Lit_Solaris_8_question_8131,446.3,790.8,1639.0
5225449,stimulus_Lit_Solaris_8_question_8131,446.1,791.1,1636.0
5225450,stimulus_Lit_Solaris_8_question_8131,446.0,791.4,1635.0
5225451,stimulus_Lit_Solaris_8_question_8131,446.0,791.4,1636.0
5225452,stimulus_Lit_Solaris_8_question_8131,446.7,791.4,1637.0
5225453,stimulus_Lit_Solaris_8_question_8131,447.2,791.9,1637.0
5225454,stimulus_Lit_Solaris_8_question_8131,448.2,792.5,1634.0
5225455,stimulus_Lit_Solaris_8_question_8131,448.5,793.0,1631.0
5225456,stimulus_Lit_Solaris_8_question_8131,448.9,792.9,1630.0
5225457,stimulus_Lit_Solaris_8_question_8131,449.0,792.8,1632.0
5225458,stimulus_Lit_Solaris_8_question_8131,449.2,792.8,1634.0
5225459,stimulus_Lit_Solaris_8_question_8131,449.4,792.9,1635.0
5225460,stimulus_Lit_Solaris_8_question_8131,449.5,793.0,1635.0
5225461,stimulus_Lit_Solaris_8_question_8131,449.2,793.1,1634.0
5225462,stimulus_Lit_Solaris_8_question_8131,448.9,793.0,1633.0
5225463,stimulus_Lit_Solaris_8_question_8131,448.5,792.9,1632.0
5225464,stimulus_Lit_Solaris_8_question_8131,448.5,792.9,1632.0
5225465,stimulus_Lit_Solaris_8_question_8131,448.6,792.9,1632.0
5225466,stimulus_Lit_Solaris_8_question_8131,448.6,793.0,1631.0
5225467,stimulus_Lit_Solaris_8_question_8131,448.7,793.0,1630.0
5225468,stimulus_Lit_Solaris_8_question_8131,448.7,793.0,1629.0
5225469,stimulus_Lit_Solaris_8_question_8131,448.7,793.1,1629.0
5225470,stimulus_Lit_Solaris_8_question_8131,448.8,793.3,1629.0
5225471,stimulus_Lit_Solaris_8_question_8131,448.8,793.4,1629.0
5225472,stimulus_Lit_Solaris_8_question_8131,448.9,793.5,1629.0
5225473,stimulus_Lit_Solaris_8_question_8131,449.1,793.4,1628.0
5225474,stimulus_Lit_Solaris_8_question_8131,449.2,793.7,1627.0
5225475,stimulus_Lit_Solaris_8_question_8131,449.4,794.2,1627.0
5225476,stimulus_Lit_Solaris_8_question_8131,449.6,794.7,1629.0
5225477,stimulus_Lit_Solaris_8_question_8131,449.6,794.9,1631.0
5225478,stimulus_Lit_Solaris_8_question_8131,449.7,794.9,1633.0
5225479,stimulus_Lit_Solaris_8_question_8131,449.7,794.6,1632.0
5225480,stimulus_Lit_Solaris_8_question_8131,449.7,794.1,1632.0
5225481,stimulus_Lit_Solaris_8_question_8131,449.6,793.7,1632.0
5225482,stimulus_Lit_Solaris_8_question_8131,449.5,793.6,1632.0
5225483,stimulus_Lit_Solaris_8_question_8131,449.5,793.6,1632.0
5225484,stimulus_Lit_Solaris_8_question_8131,449.5,793.6,1632.0
5225485,stimulus_Lit_Solaris_8_question_8131,449.5,793.6,1633.0
5225486,stimulus_Lit_Solaris_8_question_8131,449.5,793.7,1632.0
5225487,stimulus_Lit_Solaris_8_question_8131,449.5,793.9,1631.0
5225488,stimulus_Lit_Solaris_8_question_8131,449.4,794.0,1630.0
5225489,stimulus_Lit_Solaris_8_question_8131,449.3,794.1,1630.0
5225490,stimulus_Lit_Solaris_8_question_8131,449.3,793.9,1630.0
5225491,stimulus_Lit_Solaris_8_question_8131,449.6,793.3,1630.0
5225492,stimulus_Lit_Solaris_8_question_8131,449.8,792.8,1629.0
5225493,stimulus_Lit_Solaris_8_question_8131,449.7,792.6,1627.0
5225494,stimulus_Lit_Solaris_8_question_8131,449.6,792.7,1625.0
5225495,stimulus_Lit_Solaris_8_question_8131,449.6,792.9,1626.0
5225496,stimulus_Lit_Solaris_8_question_8131,449.5,792.9,1628.0
5225497,stimulus_Lit_Solaris_8_question_8131,449.4,793.1,1628.0
5225498,stimulus_Lit_Solaris_8_question_8131,449.2,793.3,1627.0
5225499,stimulus_Lit_Solaris_8_question_8131,448.9,793.3,1625.0
5225500,stimulus_Lit_Solaris_8_question_8131,448.5,793.3,1623.0
5225501,stimulus_Lit_Solaris_8_question_8131,448.1,793.2,1622.0
5225502,stimulus_Lit_Solaris_8_question_8131,448.0,793.5,1621.0
5225503,stimulus_Lit_Solaris_8_question_8131,447.9,793.7,1622.0
5225504,stimulus_Lit_Solaris_8_question_8131,447.7,793.9,1622.0
