time,screen,pixel_x,pixel_y,pupil
7014768,stimulus_Arg_PISACowsMilk_10_question_10111,275.5,320.7,1927.0
7014769,stimulus_Arg_PISACowsMilk_10_question_10111,276.3,321.6,1925.0
7014770,stimulus_Arg_PISACowsMilk_10_question_10111,276.8,322.3,1923.0
7014771,stimulus_Arg_PISACowsMilk_10_question_10111,277.3,322.6,1922.0
7014772,stimulus_Arg_PISACowsMilk_10_question_10111,277.3,322.6,1922.0
7014773,stimulus_Arg_PISACowsMilk_10_question_10111,277.3,322.8,1923.0
7014774,stimulus_Arg_PISACowsMilk_10_question_10111,277.3,323.1,1923.0
7014775,stimulus_Arg_PISACowsMilk_10_question_10111,277.8,323.5,1923.0
7014776,stimulus_Arg_PISACowsMilk_10_question_10111,278.5,323.9,1922.0
7014777,stimulus_Arg_PISACowsMilk_10_question_10111,279.4,324.4,1921.0
7014778,stimulus_Arg_PISACowsMilk_10_question_10111,279.8,324.4,1921.0
7014779,stimulus_Arg_PISACowsMilk_10_question_10111,280.5,324.4,1921.0
7014780,stimulus_Arg_PISACowsMilk_10_question_10111,281.0,324.4,1921.0
7014781,stimulus_Arg_PISACowsMilk_10_question_10111,281.5,324.2,1921.0
7014782,stimulus_Arg_PISACowsMilk_10_question_10111,281.6,324.0,1919.0
7014783,stimulus_Arg_PISACowsMilk_10_question_10111,281.8,323.9,1918.0
7014784,stimulus_Arg_PISACowsMilk_10_question_10111,282.0,324.2,1917.0
7014785,stimulus_Arg_PISACowsMilk_10_question_10111,282.1,324.6,1916.0
7014786,stimulus_Arg_PISACowsMilk_10_question_10111,282.2,325.1,1915.0
7014787,stimulus_Arg_PISACowsMilk_10_question_10111,282.4,325.5,1914.0
7014788,stimulus_Arg_PISACowsMilk_10_question_10111,282.6,325.9,1913.0
7014789,stimulus_Arg_PISACowsMilk_10_question_10111,282.6,326.1,1913.0
7014790,stimulus_Arg_PISACowsMilk_10_question_10111,282.6,326.0,1913.0
7014791,stimulus_Arg_PISACowsMilk_10_question_10111,282.6,325.9,1913.0
7014792,stimulus_Arg_PISACowsMilk_10_question_10111,282.5,325.7,1913.0
7014793,stimulus_Arg_PISACowsMilk_10_question_10111,282.4,325.8,1913.0
7014794,stimulus_Arg_PISACowsMilk_10_question_10111,282.4,325.9,1912.0
7014795,stimulus_Arg_PISACowsMilk_10_question_10111,282.4,326.0,1911.0
7014796,stimulus_Arg_PISACowsMilk_10_question_10111,282.5,326.1,1911.0
7014797,stimulus_Arg_PISACowsMilk_10_question_10111,282.4,326.1,1911.0
7014798,stimulus_Arg_PISACowsMilk_10_question_10111,282.4,326.2,1911.0
7014799,stimulus_Arg_PISACowsMilk_10_question_10111,282.4,326.3,1910.0
7014800,stimulus_Arg_PISACowsMilk_10_question_10111,282.6,326.2,1909.0
7014801,stimulus_Arg_PISACowsMilk_10_question_10111,282.8,326.0,1908.0
7014802,stimulus_Arg_PISACowsMilk_10_question_10111,282.8,325.8,1908.0
7014803,stimulus_Arg_PISACowsMilk_10_question_10111,282.7,325.8,1908.0
7014804,stimulus_Arg_PISACowsMilk_10_question_10111,282.5,325.7,1907.0
7014805,stimulus_Arg_PISACowsMilk_10_question_10111,282.4,325.7,1905.0
7014806,stimulus_Arg_PISACowsMilk_10_question_10111,282.3,325.8,1903.0
7014807,stimulus_Arg_PISACowsMilk_10_question_10111,282.2,325.9,1903.0
7014808,stimulus_Arg_PISACowsMilk_10_question_10111,282.4,326.1,1904.0
7014809,stimulus_Arg_PISACowsMilk_10_question_10111,282.6,326.3,1904.0
7014810,stimulus_Arg_PISACowsMilk_10_question_10111,282.8,326.4,1904.0
7014811,stimulus_Arg_PISACowsMilk_10_question_10111,282.6,326.2,1904.0
7014812,stimulus_Arg_PISACowsMilk_10_question_10111,282.4,326.1,1905.0
7014813,stimulus_Arg_PISACowsMilk_10_question_10111,282.2,326.1,1904.0
7014814,stimulus_Arg_PISACowsMilk_10_question_10111,282.0,326.1,1903.0
7014815,stimulus_Arg_PISACowsMilk_10_question_10111,281.7,325.9,1902.0
7014816,stimulus_Arg_PISACowsMilk_10_question_10111,281.5,325.8,1902.0
7014817,stimulus_Arg_PISACowsMilk_10_question_10111,281.4,325.7,1902.0
7014818,stimulus_Arg_PISACowsMilk_10_question_10111,281.3,325.2,1901.0
7014819,stimulus_Arg_PISACowsMilk_10_question_10111,281.3,324.6,1899.0
7014820,stimulus_Arg_PISACowsMilk_10_question_10111,281.2,324.1,1898.0
7014821,stimulus_Arg_PISACowsMilk_10_question_10111,281.2,324.0,1898.0
7014822,stimulus_Arg_PISACowsMilk_10_question_10111,281.3,324.3,1898.0
7014823,stimulus_Arg_PISACowsMilk_10_question_10111,281.2,324.6,1898.0
7014824,stimulus_Arg_PISACowsMilk_10_question_10111,281.1,324.9,1898.0
7014825,stimulus_Arg_PISACowsMilk_10_question_10111,281.2,324.9,1898.0
7014826,stimulus_Arg_PISACowsMilk_10_question_10111,281.4,324.9,1897.0
7014827,stimulus_Arg_PISACowsMilk_10_question_10111,281.6,324.8,1896.0
7014828,stimulus_Arg_PISACowsMilk_10_question_10111,281.7,324.7,1894.0
7014829,stimulus_Arg_PISACowsMilk_10_question_10111,281.6,324.4,1895.0
7014830,stimulus_Arg_PISACowsMilk_10_question_10111,281.5,324.1,1897.0
7014831,stimulus_Arg_PISACowsMilk_10_question_10111,281.4,323.9,1899.0
7014832,stimulus_Arg_PISACowsMilk_10_question_10111,281.3,323.9,1899.0
7014833,stimulus_Arg_PISACowsMilk_10_question_10111,281.4,324.0,1898.0
7014834,stimulus_Arg_PISACowsMilk_10_question_10111,281.4,324.1,1897.0
7014835,stimulus_Arg_PISACowsMilk_10_question_10111,281.4,324.2,1896.0
7014836,stimulus_Arg_PISACowsMilk_10_question_10111,281.5,324.2,1896.0
7014837,stimulus_Arg_PISACowsMilk_10_question_10111,281.5,324.2,1896.0
7014838,stimulus_Arg_PISACowsMilk_10_question_10111,281.4,324.2,1895.0
7014839,stimulus_Arg_PISACowsMilk_10_question_10111,281.5,324.2,1894.0
7014840,stimulus_Arg_PISACowsMilk_10_question_10111,281.5,324.2,1895.0
7014841,stimulus_Arg_PISACowsMilk_10_question_10111,281.6,324.3,1895.0
7014842,stimulus_Arg_PISACowsMilk_10_question_10111,281.8,324.4,1896.0
7014843,stimulus_Arg_PISACowsMilk_10_question_10111,282.0,324.5,1895.0
7014844,stimulus_Arg_PISACowsMilk_10_question_10111,282.2,324.5,1894.0
7014845,stimulus_Arg_PISACowsMilk_10_question_10111,282.1,324.3,1895.0
7014846,stimulus_Arg_PISACowsMilk_10_question_10111,281.8,324.1,1894.0
7014847,stimulus_Arg_PISACowsMilk_10_question_10111,281.5,323.9,1892.0
7014848,stimulus_Arg_PISACowsMilk_10_question_10111,281.2,323.6,1890.0
7014849,stimulus_Arg_PISACowsMilk_10_question_10111,281.3,323.1,1889.0
7014850,stimulus_Arg_PISACowsMilk_10_question_10111,281.3,322.7,1890.0
7014851,stimulus_Arg_PISACowsMilk_10_question_10111,281.3,322.4,1890.0
7014852,stimulus_Arg_PISACowsMilk_10_question_10111,281.3,322.8,1890.0
7014853,stimulus_Arg_PISACowsMilk_10_question_10111,281.3,323.2,1891.0
7014854,stimulus_Arg_PISACowsMilk_10_question_10111,281.3,323.5,1891.0
7014855,stimulus_Arg_PISACowsMilk_10_question_10111,281.4,323.4,1892.0
7014856,stimulus_Arg_PISACowsMilk_10_question_10111,281.4,323.3,1892.0
7014857,stimulus_Arg_PISACowsMilk_10_question_10111,281.6,323.4,1891.0
7014858,stimulus_Arg_PISACowsMilk_10_question_10111,281.7,323.6,1891.0
7014859,stimulus_Arg_PISACowsMilk_10_question_10111,281.7,323.5,1891.0
7014860,stimulus_Arg_PISACowsMilk_10_question_10111,281.5,323.4,1890.0
7014861,stimulus_Arg_PISACowsMilk_10_question_10111,281.2,323.3,1889.0
7014862,stimulus_Arg_PISACowsMilk_10_question_10111,281.0,323.2,1888.0
7014863,stimulus_Arg_PISACowsMilk_10_question_10111,281.0,323.1,1889.0
7014864,stimulus_Arg_PISACowsMilk_10_question_10111,281.1,323.0,1890.0
7014865,stimulus_Arg_PISACowsMilk_10_question_10111,281.2,322.9,1891.0
7014866,stimulus_Arg_PISACowsMilk_10_question_10111,281.2,322.9,1892.0
7014867,stimulus_Arg_PISACowsMilk_10_question_10111,281.3,322.9,1890.0
7014868,stimulus_Arg_PISACowsMilk_10_question_10111,281.8,322.9,1888.0
7014869,stimulus_Arg_PISACowsMilk_10_question_10111,282.3,322.8,1887.0
7014870,stimulus_Arg_PISACowsMilk_10_question_10111,282.6,322.7,1888.0
7014871,stimulus_Arg_PISACowsMilk_10_question_10111,282.6,322.5,1890.0
7014872,stimulus_Arg_PISACowsMilk_10_question_10111,282.5,322.6,1891.0
7014873,stimulus_Arg_PISACowsMilk_10_question_10111,282.2,322.9,1892.0
7014874,stimulus_Arg_PISACowsMilk_10_question_10111,282.1,323.3,1894.0
7014875,stimulus_Arg_PISACowsMilk_10_question_10111,282.0,323.5,1894.0
7014876,stimulus_Arg_PISACowsMilk_10_question_10111,282.0,323.7,1894.0
7014877,stimulus_Arg_PISACowsMilk_10_question_10111,281.8,323.7,1893.0
7014878,stimulus_Arg_PISACowsMilk_10_question_10111,281.7,323.7,1892.0
7014879,stimulus_Arg_PISACowsMilk_10_question_10111,281.8,323.7,1891.0
7014880,stimulus_Arg_PISACowsMilk_10_question_10111,282.1,323.7,1891.0
7014881,stimulus_Arg_PISACowsMilk_10_question_10111,282.4,323.5,1891.0
7014882,stimulus_Arg_PISACowsMilk_10_question_10111,282.4,323.5,1891.0
7014883,stimulus_Arg_PISACowsMilk_10_question_10111,282.4,323.6,1891.0
7014884,stimulus_Arg_PISACowsMilk_10_question_10111,282.4,323.8,1891.0
7014885,stimulus_Arg_PISACowsMilk_10_question_10111,282.5,323.9,1891.0
7014886,stimulus_Arg_PISACowsMilk_10_question_10111,282.6,324.0,1891.0
7014887,stimulus_Arg_PISACowsMilk_10_question_10111,282.8,323.9,1891.0
7014888,stimulus_Arg_PISACowsMilk_10_question_10111,283.0,323.9,1891.0
7014889,stimulus_Arg_PISACowsMilk_10_question_10111,282.9,324.0,1891.0
7014890,stimulus_Arg_PISACowsMilk_10_question_10111,282.7,324.2,1891.0
7014891,stimulus_Arg_PISACowsMilk_10_question_10111,282.5,324.4,1892.0
7014892,stimulus_Arg_PISACowsMilk_10_question_10111,282.6,324.5,1892.0
7014893,stimulus_Arg_PISACowsMilk_10_question_10111,282.5,324.6,1893.0
7014894,stimulus_Arg_PISACowsMilk_10_question_10111,282.4,324.8,1895.0
7014895,stimulus_Arg_PISACowsMilk_10_question_10111,282.7,325.0,1896.0
7014896,stimulus_Arg_PISACowsMilk_10_question_10111,283.1,325.2,1896.0
7014897,stimulus_Arg_PISACowsMilk_10_question_10111,283.4,325.4,1895.0
7014898,stimulus_Arg_PISACowsMilk_10_question_10111,283.3,325.4,1895.0
7014899,stimulus_Arg_PISACowsMilk_10_question_10111,283.1,325.3,1895.0
7014900,stimulus_Arg_PISACowsMilk_10_question_10111,283.0,325.3,1895.0
7014901,stimulus_Arg_PISACowsMilk_10_question_10111,282.9,325.1,1896.0
7014902,stimulus_Arg_PISACowsMilk_10_question_10111,282.9,324.9,1896.0
7014903,stimulus_Arg_PISACowsMilk_10_question_10111,283.0,324.7,1897.0
7014904,stimulus_Arg_PISACowsMilk_10_question_10111,283.2,324.7,1899.0
7014905,stimulus_Arg_PISACowsMilk_10_question_10111,283.4,324.8,1897.0
7014906,stimulus_Arg_PISACowsMilk_10_question_10111,283.5,324.8,1894.0
7014907,stimulus_Arg_PISACowsMilk_10_question_10111,283.5,324.8,1891.0
7014908,stimulus_Arg_PISACowsMilk_10_question_10111,283.5,324.7,1892.0
7014909,stimulus_Arg_PISACowsMilk_10_question_10111,283.4,324.7,1893.0
7014910,stimulus_Arg_PISACowsMilk_10_question_10111,283.6,325.0,1896.0
7014911,stimulus_Arg_PISACowsMilk_10_question_10111,283.7,325.4,1897.0
7014912,stimulus_Arg_PISACowsMilk_10_question_10111,284.0,325.8,1898.0
7014913,stimulus_Arg_PISACowsMilk_10_question_10111,284.2,325.7,1897.0
7014914,stimulus_Arg_PISACowsMilk_10_question_10111,284.2,325.8,1897.0
7014915,stimulus_Arg_PISACowsMilk_10_question_10111,284.1,326.0,1897.0
7014916,stimulus_Arg_PISACowsMilk_10_question_10111,284.1,326.3,1896.0
7014917,stimulus_Arg_PISACowsMilk_10_question_10111,284.2,326.3,1896.0
7014918,stimulus_Arg_PISACowsMilk_10_question_10111,284.1,325.8,1896.0
7014919,stimulus_Arg_PISACowsMilk_10_question_10111,284.0,325.3,1898.0
7014920,stimulus_Arg_PISACowsMilk_10_question_10111,283.8,325.1,1900.0
7014921,stimulus_Arg_PISACowsMilk_10_question_10111,284.0,325.3,1901.0
7014922,stimulus_Arg_PISACowsMilk_10_question_10111,284.2,325.4,1901.0
7014923,stimulus_Arg_PISACowsMilk_10_question_10111,284.4,325.4,1901.0
7014924,stimulus_Arg_PISACowsMilk_10_question_10111,284.3,325.5,1901.0
7014925,stimulus_Arg_PISACowsMilk_10_question_10111,284.3,325.6,1900.0
7014926,stimulus_Arg_PISACowsMilk_10_question_10111,284.3,325.7,1901.0
7014927,stimulus_Arg_PISACowsMilk_10_question_10111,284.4,325.7,1899.0
7014928,stimulus_Arg_PISACowsMilk_10_question_10111,284.5,325.6,1898.0
7014929,stimulus_Arg_PISACowsMilk_10_question_10111,284.7,325.6,1896.0
7014930,stimulus_Arg_PISACowsMilk_10_question_10111,284.2,325.6,1896.0
7014931,stimulus_Arg_PISACowsMilk_10_question_10111,283.5,325.5,1896.0
7014932,stimulus_Arg_PISACowsMilk_10_question_10111,282.9,325.3,1897.0
7014933,stimulus_Arg_PISACowsMilk_10_question_10111,282.9,325.1,1899.0
7014934,stimulus_Arg_PISACowsMilk_10_question_10111,282.9,324.9,1900.0
7014935,stimulus_Arg_PISACowsMilk_10_question_10111,282.8,325.0,1900.0
7014936,stimulus_Arg_PISACowsMilk_10_question_10111,283.0,325.1,1900.0
7014937,stimulus_Arg_PISACowsMilk_10_question_10111,283.2,325.2,1901.0
7014938,stimulus_Arg_PISACowsMilk_10_question_10111,283.5,325.3,1900.0
7014939,stimulus_Arg_PISACowsMilk_10_question_10111,283.4,325.3,1899.0
7014940,stimulus_Arg_PISACowsMilk_10_question_10111,283.1,325.0,1897.0
7014941,stimulus_Arg_PISACowsMilk_10_question_10111,282.8,324.6,1897.0
7014942,stimulus_Arg_PISACowsMilk_10_question_10111,282.7,324.3,1898.0
7014943,stimulus_Arg_PISACowsMilk_10_question_10111,282.4,324.3,1899.0
7014944,stimulus_Arg_PISACowsMilk_10_question_10111,282.2,324.2,1900.0
7014945,stimulus_Arg_PISACowsMilk_10_question_10111,282.1,324.1,1901.0
7014946,stimulus_Arg_PISACowsMilk_10_question_10111,282.2,324.0,1902.0
7014947,stimulus_Arg_PISACowsMilk_10_question_10111,282.3,324.1,1901.0
7014948,stimulus_Arg_PISACowsMilk_10_question_10111,282.4,324.2,1900.0
7014949,stimulus_Arg_PISACowsMilk_10_question_10111,282.4,324.4,1900.0
7014950,stimulus_Arg_PISACowsMilk_10_question_10111,282.7,324.8,1901.0
7014951,stimulus_Arg_PISACowsMilk_10_question_10111,283.0,325.5,1903.0
7014952,stimulus_Arg_PISACowsMilk_10_question_10111,283.4,326.2,1905.0
7014953,stimulus_Arg_PISACowsMilk_10_question_10111,284.3,326.5,1907.0
7014954,stimulus_Arg_PISACowsMilk_10_question_10111,286.2,326.1,1908.0
7014955,stimulus_Arg_PISACowsMilk_10_question_10111,288.6,325.6,1907.0
7014956,stimulus_Arg_PISACowsMilk_10_question_10111,290.2,324.5,1907.0
7014957,stimulus_Arg_PISACowsMilk_10_question_10111,291.9,323.7,1908.0
7014958,stimulus_Arg_PISACowsMilk_10_question_10111,295.1,323.0,1906.0
7014959,stimulus_Arg_PISACowsMilk_10_question_10111,300.2,322.3,1904.0
7014960,stimulus_Arg_PISACowsMilk_10_question_10111,306.2,321.9,1906.0
7014961,stimulus_Arg_PISACowsMilk_10_question_10111,311.4,321.3,1910.0
7014962,stimulus_Arg_PISACowsMilk_10_question_10111,316.7,321.0,1914.0
7014963,stimulus_Arg_PISACowsMilk_10_question_10111,321.9,320.7,1914.0
7014964,stimulus_Arg_PISACowsMilk_10_question_10111,328.0,320.6,1915.0
7014965,stimulus_Arg_PISACowsMilk_10_question_10111,333.0,320.0,1916.0
7014966,stimulus_Arg_PISACowsMilk_10_question_10111,337.4,319.4,1916.0
7014967,stimulus_Arg_PISACowsMilk_10_question_10111,340.3,318.1,1915.0
7014968,stimulus_Arg_PISACowsMilk_10_question_10111,343.2,317.2,1913.0
7014969,stimulus_Arg_PISACowsMilk_10_question_10111,345.6,316.1,1913.0
7014970,stimulus_Arg_PISACowsMilk_10_question_10111,347.8,315.8,1913.0
7014971,stimulus_Arg_PISACowsMilk_10_question_10111,349.7,315.8,1915.0
7014972,stimulus_Arg_PISACowsMilk_10_question_10111,351.2,315.8,1917.0
7014973,stimulus_Arg_PISACowsMilk_10_question_10111,352.6,315.9,1920.0
7014974,stimulus_Arg_PISACowsMilk_10_question_10111,353.8,315.8,1920.0
7014975,stimulus_Arg_PISACowsMilk_10_question_10111,355.3,315.6,1920.0
7014976,stimulus_Arg_PISACowsMilk_10_question_10111,356.7,315.2,1917.0
7014977,stimulus_Arg_PISACowsMilk_10_question_10111,358.3,314.2,1913.0
7014978,stimulus_Arg_PISACowsMilk_10_question_10111,359.5,313.5,1910.0
7014979,stimulus_Arg_PISACowsMilk_10_question_10111,360.8,312.9,1909.0
7014980,stimulus_Arg_PISACowsMilk_10_question_10111,361.9,313.2,1909.0
7014981,stimulus_Arg_PISACowsMilk_10_question_10111,363.5,313.2,1909.0
7014982,stimulus_Arg_PISACowsMilk_10_question_10111,365.2,313.3,1909.0
7014983,stimulus_Arg_PISACowsMilk_10_question_10111,366.6,313.4,1909.0
7014984,stimulus_Arg_PISACowsMilk_10_question_10111,367.6,313.6,1909.0
7014985,stimulus_Arg_PISACowsMilk_10_question_10111,368.7,313.7,1910.0
7014986,stimulus_Arg_PISACowsMilk_10_question_10111,369.5,313.7,1910.0
7014987,stimulus_Arg_PISACowsMilk_10_question_10111,370.3,314.0,1910.0
7014988,stimulus_Arg_PISACowsMilk_10_question_10111,370.6,314.4,1908.0
7014989,stimulus_Arg_PISACowsMilk_10_question_10111,370.4,314.7,1908.0
7014990,stimulus_Arg_PISACowsMilk_10_question_10111,369.9,314.6,1909.0
7014991,stimulus_Arg_PISACowsMilk_10_question_10111,369.5,314.4,1910.0
7014992,stimulus_Arg_PISACowsMilk_10_question_10111,369.6,314.6,1910.0
7014993,stimulus_Arg_PISACowsMilk_10_question_10111,369.5,315.0,1910.0
7014994,stimulus_Arg_PISACowsMilk_10_question_10111,369.3,315.4,1910.0
7014995,stimulus_Arg_PISACowsMilk_10_question_10111,369.1,315.5,1909.0
7014996,stimulus_Arg_PISACowsMilk_10_question_10111,369.1,315.7,1909.0
7014997,stimulus_Arg_PISACowsMilk_10_question_10111,368.8,315.9,1909.0
7014998,stimulus_Arg_PISACowsMilk_10_question_10111,368.6,316.1,1909.0
7014999,stimulus_Arg_PISACowsMilk_10_question_10111,368.5,316.3,1909.0
7015000,stimulus_Arg_PISACowsMilk_10_question_10111,368.5,316.8,1909.0
7015001,stimulus_Arg_PISACowsMilk_10_question_10111,368.5,317.4,1908.0
7015002,stimulus_Arg_PISACowsMilk_10_question_10111,368.5,317.8,1909.0
7015003,stimulus_Arg_PISACowsMilk_10_question_10111,368.4,318.0,1909.0
7015004,stimulus_Arg_PISACowsMilk_10_question_10111,368.3,318.2,1910.0
7015005,stimulus_Arg_PISACowsMilk_10_question_10111,368.3,318.4,1910.0
7015006,stimulus_Arg_PISACowsMilk_10_question_10111,368.3,318.5,1910.0
7015007,stimulus_Arg_PISACowsMilk_10_question_10111,368.3,318.5,1910.0
7015008,stimulus_Arg_PISACowsMilk_10_question_10111,368.1,318.4,1910.0
7015009,stimulus_Arg_PISACowsMilk_10_question_10111,368.0,318.2,1909.0
7015010,stimulus_Arg_PISACowsMilk_10_question_10111,367.9,318.0,1908.0
7015011,stimulus_Arg_PISACowsMilk_10_question_10111,368.2,317.9,1908.0
7015012,stimulus_Arg_PISACowsMilk_10_question_10111,368.4,318.0,1911.0
7015013,stimulus_Arg_PISACowsMilk_10_question_10111,368.6,318.0,1914.0
7015014,stimulus_Arg_PISACowsMilk_10_question_10111,368.4,318.0,1914.0
7015015,stimulus_Arg_PISACowsMilk_10_question_10111,368.3,318.1,1912.0
7015016,stimulus_Arg_PISACowsMilk_10_question_10111,367.9,318.0,1910.0
7015017,stimulus_Arg_PISACowsMilk_10_question_10111,367.6,317.6,1908.0
7015018,stimulus_Arg_PISACowsMilk_10_question_10111,367.4,317.3,1909.0
7015019,stimulus_Arg_PISACowsMilk_10_question_10111,367.4,317.0,1909.0
7015020,stimulus_Arg_PISACowsMilk_10_question_10111,367.4,317.0,1910.0
7015021,stimulus_Arg_PISACowsMilk_10_question_10111,367.4,316.9,1909.0
7015022,stimulus_Arg_PISACowsMilk_10_question_10111,367.3,316.9,1910.0
7015023,stimulus_Arg_PISACowsMilk_10_question_10111,367.3,316.9,1911.0
7015024,stimulus_Arg_PISACowsMilk_10_question_10111,367.2,316.8,1913.0
7015025,stimulus_Arg_PISACowsMilk_10_question_10111,367.2,316.8,1911.0
7015026,stimulus_Arg_PISACowsMilk_10_question_10111,367.1,316.8,1909.0
7015027,stimulus_Arg_PISACowsMilk_10_question_10111,367.1,316.7,1907.0
7015028,stimulus_Arg_PISACowsMilk_10_question_10111,367.1,316.7,1907.0
7015029,stimulus_Arg_PISACowsMilk_10_question_10111,367.2,316.7,1907.0
7015030,stimulus_Arg_PISACowsMilk_10_question_10111,367.4,316.7,1908.0
7015031,stimulus_Arg_PISACowsMilk_10_question_10111,367.4,316.8,1909.0
7015032,stimulus_Arg_PISACowsMilk_10_question_10111,367.4,316.8,1911.0
7015033,stimulus_Arg_PISACowsMilk_10_question_10111,367.3,316.8,1910.0
7015034,stimulus_Arg_PISACowsMilk_10_question_10111,367.3,316.9,1909.0
7015035,stimulus_Arg_PISACowsMilk_10_question_10111,367.3,316.9,1907.0
7015036,stimulus_Arg_PISACowsMilk_10_question_10111,367.4,316.4,1907.0
7015037,stimulus_Arg_PISACowsMilk_10_question_10111,367.5,316.0,1907.0
7015038,stimulus_Arg_PISACowsMilk_10_question_10111,367.6,315.6,1908.0
7015039,stimulus_Arg_PISACowsMilk_10_question_10111,367.7,315.5,1909.0
7015040,stimulus_Arg_PISACowsMilk_10_question_10111,367.8,315.6,1910.0
7015041,stimulus_Arg_PISACowsMilk_10_question_10111,367.5,315.6,1909.0
7015042,stimulus_Arg_PISACowsMilk_10_question_10111,367.2,315.7,1908.0
7015043,stimulus_Arg_PISACowsMilk_10_question_10111,366.9,316.0,1907.0
7015044,stimulus_Arg_PISACowsMilk_10_question_10111,367.0,316.3,1906.0
7015045,stimulus_Arg_PISACowsMilk_10_question_10111,367.0,316.4,1905.0
7015046,stimulus_Arg_PISACowsMilk_10_question_10111,367.1,316.0,1905.0
7015047,stimulus_Arg_PISACowsMilk_10_question_10111,367.1,315.7,1905.0
7015048,stimulus_Arg_PISACowsMilk_10_question_10111,367.1,315.6,1905.0
7015049,stimulus_Arg_PISACowsMilk_10_question_10111,367.2,315.5,1905.0
7015050,stimulus_Arg_PISACowsMilk_10_question_10111,367.4,315.4,1903.0
7015051,stimulus_Arg_PISACowsMilk_10_question_10111,367.4,315.3,1902.0
7015052,stimulus_Arg_PISACowsMilk_10_question_10111,367.5,315.4,1902.0
7015053,stimulus_Arg_PISACowsMilk_10_question_10111,367.6,315.3,1903.0
7015054,stimulus_Arg_PISACowsMilk_10_question_10111,367.6,315.2,1904.0
7015055,stimulus_Arg_PISACowsMilk_10_question_10111,367.6,315.1,1903.0
7015056,stimulus_Arg_PISACowsMilk_10_question_10111,367.6,315.1,1902.0
7015057,stimulus_Arg_PISACowsMilk_10_question_10111,367.5,315.1,1901.0
7015058,stimulus_Arg_PISACowsMilk_10_question_10111,367.8,315.2,1901.0
7015059,stimulus_Arg_PISACowsMilk_10_question_10111,368.0,315.2,1901.0
7015060,stimulus_Arg_PISACowsMilk_10_question_10111,368.2,315.1,1902.0
7015061,stimulus_Arg_PISACowsMilk_10_question_10111,368.0,315.1,1903.0
7015062,stimulus_Arg_PISACowsMilk_10_question_10111,367.9,315.1,1904.0
7015063,stimulus_Arg_PISACowsMilk_10_question_10111,367.9,315.1,1904.0
7015064,stimulus_Arg_PISACowsMilk_10_question_10111,368.0,315.2,1903.0
7015065,stimulus_Arg_PISACowsMilk_10_question_10111,367.9,315.0,1902.0
7015066,stimulus_Arg_PISACowsMilk_10_question_10111,368.0,314.8,1901.0
7015067,stimulus_Arg_PISACowsMilk_10_question_10111,368.0,314.6,1901.0
7015068,stimulus_Arg_PISACowsMilk_10_question_10111,368.0,314.2,1900.0
7015069,stimulus_Arg_PISACowsMilk_10_question_10111,368.0,313.8,1900.0
