time,screen,pixel_x,pixel_y,pupil
3187943,stimulus_Arg_PISARapaNui_11_page_7,715.9,391.8,1110.0
3187944,stimulus_Arg_PISARapaNui_11_page_7,715.7,391.8,1111.0
3187945,stimulus_Arg_PISARapaNui_11_page_7,715.8,392.2,1113.0
3187946,stimulus_Arg_PISARapaNui_11_page_7,716.2,392.6,1113.0
3187947,stimulus_Arg_PISARapaNui_11_page_7,716.5,393.1,1113.0
3187948,stimulus_Arg_PISARapaNui_11_page_7,716.6,393.1,1113.0
3187949,stimulus_Arg_PISARapaNui_11_page_7,716.5,393.5,1112.0
3187950,stimulus_Arg_PISARapaNui_11_page_7,716.4,393.8,1113.0
3187951,stimulus_Arg_PISARapaNui_11_page_7,716.5,394.6,1116.0
3187952,stimulus_Arg_PISARapaNui_11_page_7,716.6,395.0,1118.0
3187953,stimulus_Arg_PISARapaNui_11_page_7,716.6,395.5,1117.0
3187954,stimulus_Arg_PISARapaNui_11_page_7,716.5,395.4,1114.0
3187955,stimulus_Arg_PISARapaNui_11_page_7,716.5,395.3,1111.0
3187956,stimulus_Arg_PISARapaNui_11_page_7,716.4,395.2,1112.0
3187957,stimulus_Arg_PISARapaNui_11_page_7,716.2,395.2,1113.0
3187958,stimulus_Arg_PISARapaNui_11_page_7,716.0,395.1,1114.0
3187959,stimulus_Arg_PISARapaNui_11_page_7,716.1,395.1,1114.0
3187960,stimulus_Arg_PISARapaNui_11_page_7,716.4,395.1,1114.0
3187961,stimulus_Arg_PISARapaNui_11_page_7,716.7,395.1,1114.0
3187962,stimulus_Arg_PISARapaNui_11_page_7,716.8,395.0,1115.0
3187963,stimulus_Arg_PISARapaNui_11_page_7,716.9,394.8,1116.0
3187964,stimulus_Arg_PISARapaNui_11_page_7,716.9,394.6,1116.0
3187965,stimulus_Arg_PISARapaNui_11_page_7,716.7,394.5,1116.0
3187966,stimulus_Arg_PISARapaNui_11_page_7,716.6,394.5,1116.0
3187967,stimulus_Arg_PISARapaNui_11_page_7,716.6,394.3,1116.0
3187968,stimulus_Arg_PISARapaNui_11_page_7,716.7,394.1,1116.0
3187969,stimulus_Arg_PISARapaNui_11_page_7,716.7,394.0,1117.0
3187970,stimulus_Arg_PISARapaNui_11_page_7,716.9,394.4,1117.0
3187971,stimulus_Arg_PISARapaNui_11_page_7,717.1,394.8,1117.0
3187972,stimulus_Arg_PISARapaNui_11_page_7,717.4,395.2,1116.0
3187973,stimulus_Arg_PISARapaNui_11_page_7,717.4,395.3,1116.0
3187974,stimulus_Arg_PISARapaNui_11_page_7,717.2,395.3,1116.0
3187975,stimulus_Arg_PISARapaNui_11_page_7,717.1,395.3,1116.0
3187976,stimulus_Arg_PISARapaNui_11_page_7,716.8,395.3,1116.0
3187977,stimulus_Arg_PISARapaNui_11_page_7,716.8,395.4,1116.0
3187978,stimulus_Arg_PISARapaNui_11_page_7,716.8,395.6,1117.0
3187979,stimulus_Arg_PISARapaNui_11_page_7,716.8,395.8,1117.0
3187980,stimulus_Arg_PISARapaNui_11_page_7,717.2,395.7,1116.0
3187981,stimulus_Arg_PISARapaNui_11_page_7,717.5,395.6,1115.0
3187982,stimulus_Arg_PISARapaNui_11_page_7,717.9,395.5,1115.0
3187983,stimulus_Arg_PISARapaNui_11_page_7,718.0,395.8,1115.0
3187984,stimulus_Arg_PISARapaNui_11_page_7,718.0,396.4,1116.0
3187985,stimulus_Arg_PISARapaNui_11_page_7,718.0,397.0,1116.0
3187986,stimulus_Arg_PISARapaNui_11_page_7,718.0,397.3,1117.0
3187987,stimulus_Arg_PISARapaNui_11_page_7,718.1,397.3,1117.0
3187988,stimulus_Arg_PISARapaNui_11_page_7,717.8,396.8,1116.0
3187989,stimulus_Arg_PISARapaNui_11_page_7,717.5,396.2,1116.0
3187990,stimulus_Arg_PISARapaNui_11_page_7,717.1,395.4,1115.0
3187991,stimulus_Arg_PISARapaNui_11_page_7,717.1,395.3,1115.0
3187992,stimulus_Arg_PISARapaNui_11_page_7,717.1,395.2,1114.0
3187993,stimulus_Arg_PISARapaNui_11_page_7,717.2,395.4,1113.0
3187994,stimulus_Arg_PISARapaNui_11_page_7,717.2,395.4,1112.0
3187995,stimulus_Arg_PISARapaNui_11_page_7,717.3,395.6,1110.0
3187996,stimulus_Arg_PISARapaNui_11_page_7,717.4,395.7,1110.0
3187997,stimulus_Arg_PISARapaNui_11_page_7,717.4,396.0,1111.0
3187998,stimulus_Arg_PISARapaNui_11_page_7,717.6,396.2,1112.0
3187999,stimulus_Arg_PISARapaNui_11_page_7,717.7,396.2,1112.0
3188000,stimulus_Arg_PISARapaNui_11_page_7,717.7,396.1,1112.0
3188001,stimulus_Arg_PISARapaNui_11_page_7,717.4,395.8,1112.0
3188002,stimulus_Arg_PISARapaNui_11_page_7,717.2,395.6,1111.0
3188003,stimulus_Arg_PISARapaNui_11_page_7,717.0,395.5,1111.0
3188004,stimulus_Arg_PISARapaNui_11_page_7,717.1,395.6,1110.0
3188005,stimulus_Arg_PISARapaNui_11_page_7,717.1,395.2,1109.0
3188006,stimulus_Arg_PISARapaNui_11_page_7,717.1,394.7,1108.0
3188007,stimulus_Arg_PISARapaNui_11_page_7,717.0,394.4,1108.0
3188008,stimulus_Arg_PISARapaNui_11_page_7,717.2,394.6,1107.0
3188009,stimulus_Arg_PISARapaNui_11_page_7,717.6,394.8,1107.0
3188010,stimulus_Arg_PISARapaNui_11_page_7,717.9,395.1,1107.0
3188011,stimulus_Arg_PISARapaNui_11_page_7,717.9,395.4,1106.0
3188012,stimulus_Arg_PISARapaNui_11_page_7,717.7,395.7,1105.0
3188013,stimulus_Arg_PISARapaNui_11_page_7,717.5,395.8,1105.0
3188014,stimulus_Arg_PISARapaNui_11_page_7,717.4,395.8,1105.0
3188015,stimulus_Arg_PISARapaNui_11_page_7,717.4,395.8,1106.0
3188016,stimulus_Arg_PISARapaNui_11_page_7,717.7,395.3,1106.0
3188017,stimulus_Arg_PISARapaNui_11_page_7,718.0,394.8,1107.0
3188018,stimulus_Arg_PISARapaNui_11_page_7,718.2,394.5,1107.0
3188019,stimulus_Arg_PISARapaNui_11_page_7,718.2,394.7,1107.0
3188020,stimulus_Arg_PISARapaNui_11_page_7,718.2,395.2,1108.0
3188021,stimulus_Arg_PISARapaNui_11_page_7,718.3,395.7,1108.0
3188022,stimulus_Arg_PISARapaNui_11_page_7,718.4,396.4,1107.0
3188023,stimulus_Arg_PISARapaNui_11_page_7,718.5,396.7,1105.0
3188024,stimulus_Arg_PISARapaNui_11_page_7,718.6,396.7,1103.0
3188025,stimulus_Arg_PISARapaNui_11_page_7,718.7,396.5,1103.0
3188026,stimulus_Arg_PISARapaNui_11_page_7,718.9,396.3,1104.0
3188027,stimulus_Arg_PISARapaNui_11_page_7,719.1,396.3,1106.0
3188028,stimulus_Arg_PISARapaNui_11_page_7,719.3,396.2,1107.0
3188029,stimulus_Arg_PISARapaNui_11_page_7,719.2,396.4,1106.0
3188030,stimulus_Arg_PISARapaNui_11_page_7,718.9,396.6,1104.0
3188031,stimulus_Arg_PISARapaNui_11_page_7,718.2,396.3,1102.0
3188032,stimulus_Arg_PISARapaNui_11_page_7,717.8,395.7,1101.0
3188033,stimulus_Arg_PISARapaNui_11_page_7,717.9,395.1,1101.0
3188034,stimulus_Arg_PISARapaNui_11_page_7,718.3,394.9,1101.0
3188035,stimulus_Arg_PISARapaNui_11_page_7,718.7,394.7,1100.0
3188036,stimulus_Arg_PISARapaNui_11_page_7,718.7,394.8,1100.0
3188037,stimulus_Arg_PISARapaNui_11_page_7,718.6,395.0,1100.0
3188038,stimulus_Arg_PISARapaNui_11_page_7,718.4,394.9,1100.0
3188039,stimulus_Arg_PISARapaNui_11_page_7,718.2,394.7,1099.0
3188040,stimulus_Arg_PISARapaNui_11_page_7,718.2,394.4,1099.0
3188041,stimulus_Arg_PISARapaNui_11_page_7,718.2,394.4,1099.0
3188042,stimulus_Arg_PISARapaNui_11_page_7,718.2,393.8,1099.0
3188043,stimulus_Arg_PISARapaNui_11_page_7,718.5,393.3,1099.0
3188044,stimulus_Arg_PISARapaNui_11_page_7,718.7,393.0,1100.0
3188045,stimulus_Arg_PISARapaNui_11_page_7,719.0,393.2,1101.0
3188046,stimulus_Arg_PISARapaNui_11_page_7,719.1,393.5,1102.0
3188047,stimulus_Arg_PISARapaNui_11_page_7,718.4,393.6,1100.0
3188048,stimulus_Arg_PISARapaNui_11_page_7,717.7,393.7,1099.0
3188049,stimulus_Arg_PISARapaNui_11_page_7,717.0,393.9,1098.0
3188050,stimulus_Arg_PISARapaNui_11_page_7,716.9,394.0,1098.0
3188051,stimulus_Arg_PISARapaNui_11_page_7,716.9,394.1,1099.0
3188052,stimulus_Arg_PISARapaNui_11_page_7,716.9,394.2,1100.0
3188053,stimulus_Arg_PISARapaNui_11_page_7,716.9,394.3,1100.0
3188054,stimulus_Arg_PISARapaNui_11_page_7,716.9,394.5,1099.0
3188055,stimulus_Arg_PISARapaNui_11_page_7,716.8,394.7,1098.0
3188056,stimulus_Arg_PISARapaNui_11_page_7,716.8,394.7,1098.0
3188057,stimulus_Arg_PISARapaNui_11_page_7,717.4,394.7,1098.0
3188058,stimulus_Arg_PISARapaNui_11_page_7,718.7,394.9,1099.0
3188059,stimulus_Arg_PISARapaNui_11_page_7,721.0,395.3,1099.0
3188060,stimulus_Arg_PISARapaNui_11_page_7,723.4,395.7,1098.0
3188061,stimulus_Arg_PISARapaNui_11_page_7,726.1,395.7,1098.0
3188062,stimulus_Arg_PISARapaNui_11_page_7,728.7,395.6,1099.0
3188063,stimulus_Arg_PISARapaNui_11_page_7,730.8,395.7,1098.0
3188064,stimulus_Arg_PISARapaNui_11_page_7,733.8,395.9,1098.0
3188065,stimulus_Arg_PISARapaNui_11_page_7,738.8,396.1,1098.0
3188066,stimulus_Arg_PISARapaNui_11_page_7,745.6,396.1,1099.0
3188067,stimulus_Arg_PISARapaNui_11_page_7,751.8,395.8,1101.0
3188068,stimulus_Arg_PISARapaNui_11_page_7,756.9,395.6,1100.0
3188069,stimulus_Arg_PISARapaNui_11_page_7,761.5,395.6,1100.0
3188070,stimulus_Arg_PISARapaNui_11_page_7,766.6,396.1,1100.0
3188071,stimulus_Arg_PISARapaNui_11_page_7,771.5,396.5,1101.0
3188072,stimulus_Arg_PISARapaNui_11_page_7,776.9,396.8,1100.0
3188073,stimulus_Arg_PISARapaNui_11_page_7,781.7,396.7,1099.0
3188074,stimulus_Arg_PISARapaNui_11_page_7,785.3,395.7,1098.0
3188075,stimulus_Arg_PISARapaNui_11_page_7,787.6,394.7,1097.0
3188076,stimulus_Arg_PISARapaNui_11_page_7,789.6,393.5,1097.0
3188077,stimulus_Arg_PISARapaNui_11_page_7,793.4,393.2,1096.0
3188078,stimulus_Arg_PISARapaNui_11_page_7,797.9,393.2,1096.0
3188079,stimulus_Arg_PISARapaNui_11_page_7,802.6,393.6,1095.0
3188080,stimulus_Arg_PISARapaNui_11_page_7,807.2,394.3,1094.0
3188081,stimulus_Arg_PISARapaNui_11_page_7,811.5,394.6,1093.0
3188082,stimulus_Arg_PISARapaNui_11_page_7,815.8,394.2,1094.0
3188083,stimulus_Arg_PISARapaNui_11_page_7,820.1,393.4,1093.0
3188084,stimulus_Arg_PISARapaNui_11_page_7,823.8,392.7,1092.0
3188085,stimulus_Arg_PISARapaNui_11_page_7,828.6,393.2,1092.0
3188086,stimulus_Arg_PISARapaNui_11_page_7,834.6,394.2,1092.0
3188087,stimulus_Arg_PISARapaNui_11_page_7,840.9,395.2,1092.0
3188088,stimulus_Arg_PISARapaNui_11_page_7,845.3,395.6,1091.0
3188089,stimulus_Arg_PISARapaNui_11_page_7,847.8,395.9,1088.0
3188090,stimulus_Arg_PISARapaNui_11_page_7,849.9,396.0,1086.0
3188091,stimulus_Arg_PISARapaNui_11_page_7,852.3,396.2,1085.0
3188092,stimulus_Arg_PISARapaNui_11_page_7,854.7,396.1,1085.0
3188093,stimulus_Arg_PISARapaNui_11_page_7,856.6,396.0,1086.0
3188094,stimulus_Arg_PISARapaNui_11_page_7,858.1,395.4,1087.0
3188095,stimulus_Arg_PISARapaNui_11_page_7,859.0,394.8,1087.0
3188096,stimulus_Arg_PISARapaNui_11_page_7,859.3,394.3,1087.0
3188097,stimulus_Arg_PISARapaNui_11_page_7,859.3,394.3,1086.0
3188098,stimulus_Arg_PISARapaNui_11_page_7,859.0,394.3,1085.0
3188099,stimulus_Arg_PISARapaNui_11_page_7,858.8,393.9,1085.0
3188100,stimulus_Arg_PISARapaNui_11_page_7,858.5,393.4,1085.0
3188101,stimulus_Arg_PISARapaNui_11_page_7,858.4,392.9,1085.0
3188102,stimulus_Arg_PISARapaNui_11_page_7,858.9,393.0,1087.0
3188103,stimulus_Arg_PISARapaNui_11_page_7,859.9,393.1,1089.0
3188104,stimulus_Arg_PISARapaNui_11_page_7,860.9,393.1,1091.0
3188105,stimulus_Arg_PISARapaNui_11_page_7,861.2,393.1,1091.0
3188106,stimulus_Arg_PISARapaNui_11_page_7,861.5,393.0,1091.0
3188107,stimulus_Arg_PISARapaNui_11_page_7,861.9,392.8,1090.0
3188108,stimulus_Arg_PISARapaNui_11_page_7,862.5,392.6,1090.0
3188109,stimulus_Arg_PISARapaNui_11_page_7,862.8,392.2,1089.0
3188110,stimulus_Arg_PISARapaNui_11_page_7,863.1,391.9,1088.0
3188111,stimulus_Arg_PISARapaNui_11_page_7,863.2,392.1,1087.0
3188112,stimulus_Arg_PISARapaNui_11_page_7,863.4,392.5,1087.0
3188113,stimulus_Arg_PISARapaNui_11_page_7,863.7,392.7,1088.0
3188114,stimulus_Arg_PISARapaNui_11_page_7,864.3,392.5,1089.0
3188115,stimulus_Arg_PISARapaNui_11_page_7,864.8,392.3,1090.0
3188116,stimulus_Arg_PISARapaNui_11_page_7,865.3,392.5,1089.0
3188117,stimulus_Arg_PISARapaNui_11_page_7,865.3,392.9,1088.0
3188118,stimulus_Arg_PISARapaNui_11_page_7,865.1,393.3,1088.0
3188119,stimulus_Arg_PISARapaNui_11_page_7,864.7,393.6,1088.0
3188120,stimulus_Arg_PISARapaNui_11_page_7,864.4,393.6,1086.0
3188121,stimulus_Arg_PISARapaNui_11_page_7,864.4,393.6,1084.0
3188122,stimulus_Arg_PISARapaNui_11_page_7,864.6,393.6,1083.0
3188123,stimulus_Arg_PISARapaNui_11_page_7,864.6,393.6,1084.0
3188124,stimulus_Arg_PISARapaNui_11_page_7,864.4,393.5,1084.0
3188125,stimulus_Arg_PISARapaNui_11_page_7,864.2,393.3,1085.0
3188126,stimulus_Arg_PISARapaNui_11_page_7,864.1,393.1,1085.0
3188127,stimulus_Arg_PISARapaNui_11_page_7,864.2,392.9,1084.0
3188128,stimulus_Arg_PISARapaNui_11_page_7,864.2,393.2,1083.0
3188129,stimulus_Arg_PISARapaNui_11_page_7,863.8,393.5,1081.0
3188130,stimulus_Arg_PISARapaNui_11_page_7,863.4,393.9,1080.0
3188131,stimulus_Arg_PISARapaNui_11_page_7,863.1,394.0,1080.0
3188132,stimulus_Arg_PISARapaNui_11_page_7,862.9,394.0,1080.0
3188133,stimulus_Arg_PISARapaNui_11_page_7,862.7,393.9,1080.0
3188134,stimulus_Arg_PISARapaNui_11_page_7,862.4,393.8,1081.0
3188135,stimulus_Arg_PISARapaNui_11_page_7,862.6,394.0,1081.0
3188136,stimulus_Arg_PISARapaNui_11_page_7,862.9,394.3,1081.0
3188137,stimulus_Arg_PISARapaNui_11_page_7,863.0,394.1,1081.0
3188138,stimulus_Arg_PISARapaNui_11_page_7,862.4,393.6,1080.0
3188139,stimulus_Arg_PISARapaNui_11_page_7,861.8,393.1,1080.0
3188140,stimulus_Arg_PISARapaNui_11_page_7,861.4,393.4,1080.0
3188141,stimulus_Arg_PISARapaNui_11_page_7,861.5,393.6,1080.0
3188142,stimulus_Arg_PISARapaNui_11_page_7,861.5,393.5,1080.0
3188143,stimulus_Arg_PISARapaNui_11_page_7,861.6,393.0,1079.0
3188144,stimulus_Arg_PISARapaNui_11_page_7,861.5,392.4,1079.0
3188145,stimulus_Arg_PISARapaNui_11_page_7,861.4,392.1,1078.0
3188146,stimulus_Arg_PISARapaNui_11_page_7,861.2,391.7,1077.0
3188147,stimulus_Arg_PISARapaNui_11_page_7,861.1,391.5,1077.0
3188148,stimulus_Arg_PISARapaNui_11_page_7,861.0,391.3,1078.0
3188149,stimulus_Arg_PISARapaNui_11_page_7,861.0,391.4,1077.0
3188150,stimulus_Arg_PISARapaNui_11_page_7,861.0,391.5,1076.0
3188151,stimulus_Arg_PISARapaNui_11_page_7,861.0,391.6,1075.0
3188152,stimulus_Arg_PISARapaNui_11_page_7,861.0,391.7,1075.0
3188153,stimulus_Arg_PISARapaNui_11_page_7,860.9,391.7,1075.0
3188154,stimulus_Arg_PISARapaNui_11_page_7,860.9,391.5,1075.0
3188155,stimulus_Arg_PISARapaNui_11_page_7,860.8,391.1,1075.0
3188156,stimulus_Arg_PISARapaNui_11_page_7,860.8,390.8,1076.0
3188157,stimulus_Arg_PISARapaNui_11_page_7,860.9,390.6,1076.0
3188158,stimulus_Arg_PISARapaNui_11_page_7,861.0,390.4,1076.0
3188159,stimulus_Arg_PISARapaNui_11_page_7,861.1,390.2,1076.0
3188160,stimulus_Arg_PISARapaNui_11_page_7,861.0,390.0,1075.0
3188161,stimulus_Arg_PISARapaNui_11_page_7,860.7,390.3,1075.0
3188162,stimulus_Arg_PISARapaNui_11_page_7,860.3,390.7,1076.0
3188163,stimulus_Arg_PISARapaNui_11_page_7,860.2,390.9,1077.0
3188164,stimulus_Arg_PISARapaNui_11_page_7,860.5,390.8,1077.0
3188165,stimulus_Arg_PISARapaNui_11_page_7,861.1,390.7,1077.0
3188166,stimulus_Arg_PISARapaNui_11_page_7,861.3,391.4,1076.0
3188167,stimulus_Arg_PISARapaNui_11_page_7,861.7,392.0,1076.0
3188168,stimulus_Arg_PISARapaNui_11_page_7,861.8,392.6,1077.0
3188169,stimulus_Arg_PISARapaNui_11_page_7,861.9,392.6,1077.0
3188170,stimulus_Arg_PISARapaNui_11_page_7,861.9,392.5,1078.0
3188171,stimulus_Arg_PISARapaNui_11_page_7,861.7,392.5,1078.0
3188172,stimulus_Arg_PISARapaNui_11_page_7,861.7,392.5,1078.0
3188173,stimulus_Arg_PISARapaNui_11_page_7,861.7,392.6,1078.0
3188174,stimulus_Arg_PISARapaNui_11_page_7,862.0,392.5,1078.0
3188175,stimulus_Arg_PISARapaNui_11_page_7,862.2,392.5,1079.0
3188176,stimulus_Arg_PISARapaNui_11_page_7,862.5,392.9,1079.0
3188177,stimulus_Arg_PISARapaNui_11_page_7,862.5,393.4,1080.0
3188178,stimulus_Arg_PISARapaNui_11_page_7,862.2,393.9,1080.0
3188179,stimulus_Arg_PISARapaNui_11_page_7,862.0,394.1,1079.0
3188180,stimulus_Arg_PISARapaNui_11_page_7,861.8,394.3,1078.0
3188181,stimulus_Arg_PISARapaNui_11_page_7,862.0,394.4,1078.0
3188182,stimulus_Arg_PISARapaNui_11_page_7,862.2,394.3,1079.0
3188183,stimulus_Arg_PISARapaNui_11_page_7,862.2,394.0,1079.0
3188184,stimulus_Arg_PISARapaNui_11_page_7,862.2,393.7,1079.0
3188185,stimulus_Arg_PISARapaNui_11_page_7,862.3,393.4,1079.0
3188186,stimulus_Arg_PISARapaNui_11_page_7,862.6,393.3,1079.0
3188187,stimulus_Arg_PISARapaNui_11_page_7,863.2,393.1,1079.0
3188188,stimulus_Arg_PISARapaNui_11_page_7,863.8,393.1,1079.0
3188189,stimulus_Arg_PISARapaNui_11_page_7,864.1,392.6,1078.0
3188190,stimulus_Arg_PISARapaNui_11_page_7,864.1,392.0,1078.0
3188191,stimulus_Arg_PISARapaNui_11_page_7,864.1,391.4,1078.0
3188192,stimulus_Arg_PISARapaNui_11_page_7,863.9,391.5,1078.0
3188193,stimulus_Arg_PISARapaNui_11_page_7,863.7,391.7,1078.0
3188194,stimulus_Arg_PISARapaNui_11_page_7,864.0,392.6,1077.0
3188195,stimulus_Arg_PISARapaNui_11_page_7,864.3,393.3,1078.0
3188196,stimulus_Arg_PISARapaNui_11_page_7,864.7,393.8,1078.0
3188197,stimulus_Arg_PISARapaNui_11_page_7,864.7,393.7,1078.0
3188198,stimulus_Arg_PISARapaNui_11_page_7,864.6,393.5,1078.0
3188199,stimulus_Arg_PISARapaNui_11_page_7,864.3,393.4,1077.0
3188200,stimulus_Arg_PISARapaNui_11_page_7,864.6,393.5,1076.0
3188201,stimulus_Arg_PISARapaNui_11_page_7,865.1,393.6,1075.0
3188202,stimulus_Arg_PISARapaNui_11_page_7,865.3,393.7,1074.0
3188203,stimulus_Arg_PISARapaNui_11_page_7,865.1,393.9,1074.0
3188204,stimulus_Arg_PISARapaNui_11_page_7,864.8,394.1,1074.0
3188205,stimulus_Arg_PISARapaNui_11_page_7,864.6,394.2,1074.0
3188206,stimulus_Arg_PISARapaNui_11_page_7,864.3,394.2,1074.0
3188207,stimulus_Arg_PISARapaNui_11_page_7,864.2,394.2,1074.0
3188208,stimulus_Arg_PISARapaNui_11_page_7,864.3,394.1,1073.0
3188209,stimulus_Arg_PISARapaNui_11_page_7,863.9,393.9,1074.0
3188210,stimulus_Arg_PISARapaNui_11_page_7,863.3,393.7,1074.0
3188211,stimulus_Arg_PISARapaNui_11_page_7,862.7,394.2,1074.0
3188212,stimulus_Arg_PISARapaNui_11_page_7,862.4,394.8,1073.0
3188213,stimulus_Arg_PISARapaNui_11_page_7,862.2,395.0,1072.0
3188214,stimulus_Arg_PISARapaNui_11_page_7,862.4,394.7,1071.0
3188215,stimulus_Arg_PISARapaNui_11_page_7,862.7,394.3,1071.0
3188216,stimulus_Arg_PISARapaNui_11_page_7,862.7,393.8,1072.0
3188217,stimulus_Arg_PISARapaNui_11_page_7,862.5,393.2,1072.0
3188218,stimulus_Arg_PISARapaNui_11_page_7,862.3,392.5,1072.0
3188219,stimulus_Arg_PISARapaNui_11_page_7,862.0,392.5,1072.0
3188220,stimulus_Arg_PISARapaNui_11_page_7,861.7,392.5,1071.0
3188221,stimulus_Arg_PISARapaNui_11_page_7,861.5,392.6,1071.0
3188222,stimulus_Arg_PISARapaNui_11_page_7,861.6,392.5,1071.0
3188223,stimulus_Arg_PISARapaNui_11_page_7,861.2,392.4,1071.0
3188224,stimulus_Arg_PISARapaNui_11_page_7,860.7,392.6,1073.0
3188225,stimulus_Arg_PISARapaNui_11_page_7,860.9,392.8,1074.0
3188226,stimulus_Arg_PISARapaNui_11_page_7,861.5,393.0,1074.0
3188227,stimulus_Arg_PISARapaNui_11_page_7,861.8,392.9,1072.0
3188228,stimulus_Arg_PISARapaNui_11_page_7,861.5,393.3,1070.0
3188229,stimulus_Arg_PISARapaNui_11_page_7,861.1,393.6,1070.0
3188230,stimulus_Arg_PISARapaNui_11_page_7,860.6,394.0,1069.0
3188231,stimulus_Arg_PISARapaNui_11_page_7,860.1,393.8,1069.0
3188232,stimulus_Arg_PISARapaNui_11_page_7,859.8,393.5,1070.0
3188233,stimulus_Arg_PISARapaNui_11_page_7,860.1,393.9,1070.0
3188234,stimulus_Arg_PISARapaNui_11_page_7,860.5,394.6,1070.0
3188235,stimulus_Arg_PISARapaNui_11_page_7,860.7,395.5,1071.0
3188236,stimulus_Arg_PISARapaNui_11_page_7,860.9,395.6,1072.0
3188237,stimulus_Arg_PISARapaNui_11_page_7,861.1,395.1,1072.0
3188238,stimulus_Arg_PISARapaNui_11_page_7,860.9,394.4,1071.0
3188239,stimulus_Arg_PISARapaNui_11_page_7,860.5,393.8,1070.0
3188240,stimulus_Arg_PISARapaNui_11_page_7,860.1,394.1,1068.0
3188241,stimulus_Arg_PISARapaNui_11_page_7,860.4,394.4,1068.0
3188242,stimulus_Arg_PISARapaNui_11_page_7,860.8,394.6,1068.0
3188243,stimulus_Arg_PISARapaNui_11_page_7,861.2,394.4,1068.0
3188244,stimulus_Arg_PISARapaNui_11_page_7,861.1,394.3,1068.0
3188245,stimulus_Arg_PISARapaNui_11_page_7,860.8,394.1,1068.0
3188246,stimulus_Arg_PISARapaNui_11_page_7,860.6,394.1,1068.0
3188247,stimulus_Arg_PISARapaNui_11_page_7,860.7,394.0,1066.0
3188248,stimulus_Arg_PISARapaNui_11_page_7,860.7,393.9,1064.0
3188249,stimulus_Arg_PISARapaNui_11_page_7,860.8,394.2,1062.0
3188250,stimulus_Arg_PISARapaNui_11_page_7,860.8,394.6,1061.0
3188251,stimulus_Arg_PISARapaNui_11_page_7,861.0,394.9,1063.0
3188252,stimulus_Arg_PISARapaNui_11_page_7,861.1,394.9,1064.0
3188253,stimulus_Arg_PISARapaNui_11_page_7,861.3,394.8,1066.0
3188254,stimulus_Arg_PISARapaNui_11_page_7,863.3,394.8,1066.0
3188255,stimulus_Arg_PISARapaNui_11_page_7,866.0,394.8,1066.0
3188256,stimulus_Arg_PISARapaNui_11_page_7,869.6,394.8,1067.0
3188257,stimulus_Arg_PISARapaNui_11_page_7,871.8,394.5,1067.0
3188258,stimulus_Arg_PISARapaNui_11_page_7,874.7,394.2,1068.0
3188259,stimulus_Arg_PISARapaNui_11_page_7,877.8,393.8,1067.0
3188260,stimulus_Arg_PISARapaNui_11_page_7,881.7,393.6,1066.0
3188261,stimulus_Arg_PISARapaNui_11_page_7,885.4,393.3,1065.0
3188262,stimulus_Arg_PISARapaNui_11_page_7,889.1,393.0,1065.0
3188263,stimulus_Arg_PISARapaNui_11_page_7,892.4,392.6,1065.0
3188264,stimulus_Arg_PISARapaNui_11_page_7,895.4,392.4,1065.0
3188265,stimulus_Arg_PISARapaNui_11_page_7,897.3,392.4,1065.0
3188266,stimulus_Arg_PISARapaNui_11_page_7,899.3,392.5,1065.0
3188267,stimulus_Arg_PISARapaNui_11_page_7,900.6,392.6,1064.0
3188268,stimulus_Arg_PISARapaNui_11_page_7,902.2,392.7,1063.0
3188269,stimulus_Arg_PISARapaNui_11_page_7,903.5,392.6,1062.0
3188270,stimulus_Arg_PISARapaNui_11_page_7,904.6,392.6,1061.0
3188271,stimulus_Arg_PISARapaNui_11_page_7,905.4,392.6,1061.0
3188272,stimulus_Arg_PISARapaNui_11_page_7,906.3,392.8,1062.0
3188273,stimulus_Arg_PISARapaNui_11_page_7,907.2,393.0,1063.0
3188274,stimulus_Arg_PISARapaNui_11_page_7,908.8,393.3,1065.0
3188275,stimulus_Arg_PISARapaNui_11_page_7,910.0,393.3,1065.0
3188276,stimulus_Arg_PISARapaNui_11_page_7,911.1,393.3,1065.0
3188277,stimulus_Arg_PISARapaNui_11_page_7,911.5,393.1,1065.0
3188278,stimulus_Arg_PISARapaNui_11_page_7,911.5,392.8,1065.0
3188279,stimulus_Arg_PISARapaNui_11_page_7,911.7,391.9,1066.0
3188280,stimulus_Arg_PISARapaNui_11_page_7,911.9,391.2,1066.0
3188281,stimulus_Arg_PISARapaNui_11_page_7,912.1,391.5,1066.0
3188282,stimulus_Arg_PISARapaNui_11_page_7,912.1,392.3,1066.0
3188283,stimulus_Arg_PISARapaNui_11_page_7,912.1,393.0,1064.0
3188284,stimulus_Arg_PISARapaNui_11_page_7,912.1,393.3,1063.0
3188285,stimulus_Arg_PISARapaNui_11_page_7,911.9,393.6,1063.0
3188286,stimulus_Arg_PISARapaNui_11_page_7,911.7,394.0,1064.0
3188287,stimulus_Arg_PISARapaNui_11_page_7,911.5,394.4,1065.0
3188288,stimulus_Arg_PISARapaNui_11_page_7,911.4,394.6,1064.0
3188289,stimulus_Arg_PISARapaNui_11_page_7,911.4,394.6,1064.0
3188290,stimulus_Arg_PISARapaNui_11_page_7,911.4,394.3,1063.0
3188291,stimulus_Arg_PISARapaNui_11_page_7,911.4,394.1,1062.0
