time,screen,pixel_x,pixel_y,pupil
2400231,stimulus_Lit_NorthWind_7_question_7111,1054.0,472.1,1329.0
2400233,stimulus_Lit_NorthWind_7_question_7111,1054.3,472.3,1331.0
2400235,stimulus_Lit_NorthWind_7_question_7111,1054.5,472.4,1335.0
2400237,stimulus_Lit_NorthWind_7_question_7111,1054.5,472.9,1332.0
2400239,stimulus_Lit_NorthWind_7_question_7111,1054.8,473.4,1329.0
2400241,stimulus_Lit_NorthWind_7_question_7111,1055.2,473.6,1329.0
2400243,stimulus_Lit_NorthWind_7_question_7111,1054.9,474.1,1331.0
2400245,stimulus_Lit_NorthWind_7_question_7111,1055.1,474.3,1332.0
2400247,stimulus_Lit_NorthWind_7_question_7111,1055.7,474.3,1330.0
2400249,stimulus_Lit_NorthWind_7_question_7111,1055.7,475.3,1331.0
2400251,stimulus_Lit_NorthWind_7_question_7111,1054.4,479.2,1337.0
2400253,stimulus_Lit_NorthWind_7_question_7111,1050.0,485.8,1335.0
2400255,stimulus_Lit_NorthWind_7_question_7111,1040.8,493.0,1337.0
2400257,stimulus_Lit_NorthWind_7_question_7111,1024.4,503.5,1340.0
2400259,stimulus_Lit_NorthWind_7_question_7111,1000.4,518.2,1339.0
2400261,stimulus_Lit_NorthWind_7_question_7111,971.3,533.5,1339.0
2400263,stimulus_Lit_NorthWind_7_question_7111,944.4,543.4,1343.0
2400265,stimulus_Lit_NorthWind_7_question_7111,919.5,548.6,1353.0
2400267,stimulus_Lit_NorthWind_7_question_7111,897.8,550.2,1365.0
2400269,stimulus_Lit_NorthWind_7_question_7111,878.1,550.5,1375.0
2400271,stimulus_Lit_NorthWind_7_question_7111,861.7,547.3,1375.0
2400273,stimulus_Lit_NorthWind_7_question_7111,849.2,543.3,1373.0
2400275,stimulus_Lit_NorthWind_7_question_7111,840.2,542.0,1376.0
2400277,stimulus_Lit_NorthWind_7_question_7111,833.0,539.5,1379.0
2400279,stimulus_Lit_NorthWind_7_question_7111,828.4,538.4,1379.0
2400281,stimulus_Lit_NorthWind_7_question_7111,825.6,537.8,1378.0
2400283,stimulus_Lit_NorthWind_7_question_7111,825.8,536.6,1380.0
2400285,stimulus_Lit_NorthWind_7_question_7111,829.6,536.3,1387.0
2400287,stimulus_Lit_NorthWind_7_question_7111,834.9,536.4,1388.0
2400289,stimulus_Lit_NorthWind_7_question_7111,839.9,536.7,1387.0
2400291,stimulus_Lit_NorthWind_7_question_7111,844.6,536.4,1390.0
2400293,stimulus_Lit_NorthWind_7_question_7111,847.3,536.0,1391.0
2400295,stimulus_Lit_NorthWind_7_question_7111,848.7,537.2,1393.0
2400297,stimulus_Lit_NorthWind_7_question_7111,849.3,538.8,1390.0
2400299,stimulus_Lit_NorthWind_7_question_7111,848.0,541.0,1381.0
2400301,stimulus_Lit_NorthWind_7_question_7111,845.0,541.7,1375.0
2400303,stimulus_Lit_NorthWind_7_question_7111,842.0,541.9,1371.0
2400305,stimulus_Lit_NorthWind_7_question_7111,839.8,541.8,1372.0
2400307,stimulus_Lit_NorthWind_7_question_7111,838.8,541.2,1371.0
2400309,stimulus_Lit_NorthWind_7_question_7111,838.2,540.3,1369.0
2400311,stimulus_Lit_NorthWind_7_question_7111,838.2,539.6,1367.0
2400313,stimulus_Lit_NorthWind_7_question_7111,837.7,539.5,1366.0
2400315,stimulus_Lit_NorthWind_7_question_7111,837.5,539.5,1365.0
2400317,stimulus_Lit_NorthWind_7_question_7111,836.9,539.5,1364.0
2400319,stimulus_Lit_NorthWind_7_question_7111,835.7,540.1,1360.0
2400321,stimulus_Lit_NorthWind_7_question_7111,835.0,541.4,1359.0
2400323,stimulus_Lit_NorthWind_7_question_7111,834.4,541.6,1363.0
2400325,stimulus_Lit_NorthWind_7_question_7111,833.9,542.2,1367.0
2400327,stimulus_Lit_NorthWind_7_question_7111,833.6,543.4,1368.0
2400329,stimulus_Lit_NorthWind_7_question_7111,833.3,542.7,1369.0
2400331,stimulus_Lit_NorthWind_7_question_7111,833.4,542.6,1369.0
2400333,stimulus_Lit_NorthWind_7_question_7111,833.4,543.0,1368.0
2400335,stimulus_Lit_NorthWind_7_question_7111,833.4,543.1,1368.0
2400337,stimulus_Lit_NorthWind_7_question_7111,833.4,543.2,1367.0
2400339,stimulus_Lit_NorthWind_7_question_7111,833.5,543.2,1363.0
2400341,stimulus_Lit_NorthWind_7_question_7111,833.5,543.2,1361.0
2400343,stimulus_Lit_NorthWind_7_question_7111,832.9,543.6,1361.0
2400345,stimulus_Lit_NorthWind_7_question_7111,832.1,543.8,1362.0
2400347,stimulus_Lit_NorthWind_7_question_7111,832.3,544.1,1364.0
2400349,stimulus_Lit_NorthWind_7_question_7111,832.0,544.4,1366.0
2400351,stimulus_Lit_NorthWind_7_question_7111,831.7,544.7,1366.0
2400353,stimulus_Lit_NorthWind_7_question_7111,831.3,544.8,1366.0
2400355,stimulus_Lit_NorthWind_7_question_7111,831.1,544.9,1368.0
2400357,stimulus_Lit_NorthWind_7_question_7111,830.8,544.8,1368.0
2400359,stimulus_Lit_NorthWind_7_question_7111,830.3,545.2,1366.0
2400361,stimulus_Lit_NorthWind_7_question_7111,830.4,545.6,1365.0
2400363,stimulus_Lit_NorthWind_7_question_7111,830.6,545.5,1364.0
2400365,stimulus_Lit_NorthWind_7_question_7111,830.5,544.9,1364.0
2400367,stimulus_Lit_NorthWind_7_question_7111,830.1,544.7,1364.0
2400369,stimulus_Lit_NorthWind_7_question_7111,829.4,544.4,1362.0
2400371,stimulus_Lit_NorthWind_7_question_7111,828.9,544.2,1356.0
2400373,stimulus_Lit_NorthWind_7_question_7111,828.3,544.5,1354.0
2400375,stimulus_Lit_NorthWind_7_question_7111,827.9,544.4,1356.0
2400377,stimulus_Lit_NorthWind_7_question_7111,827.9,544.5,1357.0
2400379,stimulus_Lit_NorthWind_7_question_7111,828.2,544.6,1357.0
2400381,stimulus_Lit_NorthWind_7_question_7111,828.4,544.7,1359.0
2400383,stimulus_Lit_NorthWind_7_question_7111,829.0,544.9,1360.0
2400385,stimulus_Lit_NorthWind_7_question_7111,829.3,545.0,1362.0
2400387,stimulus_Lit_NorthWind_7_question_7111,829.1,545.3,1363.0
2400389,stimulus_Lit_NorthWind_7_question_7111,829.2,545.3,1363.0
2400391,stimulus_Lit_NorthWind_7_question_7111,828.8,545.4,1363.0
2400393,stimulus_Lit_NorthWind_7_question_7111,828.6,545.1,1363.0
2400395,stimulus_Lit_NorthWind_7_question_7111,828.2,544.9,1360.0
2400397,stimulus_Lit_NorthWind_7_question_7111,827.9,545.1,1357.0
2400399,stimulus_Lit_NorthWind_7_question_7111,828.0,545.0,1356.0
2400401,stimulus_Lit_NorthWind_7_question_7111,828.5,545.0,1356.0
2400403,stimulus_Lit_NorthWind_7_question_7111,828.9,545.0,1357.0
2400405,stimulus_Lit_NorthWind_7_question_7111,829.0,545.0,1360.0
2400407,stimulus_Lit_NorthWind_7_question_7111,828.8,545.2,1363.0
2400409,stimulus_Lit_NorthWind_7_question_7111,827.8,544.5,1360.0
2400411,stimulus_Lit_NorthWind_7_question_7111,827.6,543.9,1357.0
2400413,stimulus_Lit_NorthWind_7_question_7111,828.0,544.8,1358.0
2400415,stimulus_Lit_NorthWind_7_question_7111,828.9,544.7,1358.0
2400417,stimulus_Lit_NorthWind_7_question_7111,829.2,544.4,1358.0
2400419,stimulus_Lit_NorthWind_7_question_7111,829.0,543.9,1357.0
2400421,stimulus_Lit_NorthWind_7_question_7111,828.4,543.1,1350.0
2400423,stimulus_Lit_NorthWind_7_question_7111,827.8,543.1,1352.0
2400425,stimulus_Lit_NorthWind_7_question_7111,828.5,544.0,1356.0
2400427,stimulus_Lit_NorthWind_7_question_7111,829.2,544.6,1358.0
2400429,stimulus_Lit_NorthWind_7_question_7111,829.3,544.5,1360.0
2400431,stimulus_Lit_NorthWind_7_question_7111,828.8,543.1,1358.0
2400433,stimulus_Lit_NorthWind_7_question_7111,828.4,542.4,1355.0
2400435,stimulus_Lit_NorthWind_7_question_7111,828.9,543.3,1354.0
2400437,stimulus_Lit_NorthWind_7_question_7111,829.2,544.2,1353.0
2400439,stimulus_Lit_NorthWind_7_question_7111,829.6,544.5,1353.0
2400441,stimulus_Lit_NorthWind_7_question_7111,828.7,544.1,1350.0
2400443,stimulus_Lit_NorthWind_7_question_7111,828.4,543.9,1348.0
2400445,stimulus_Lit_NorthWind_7_question_7111,829.1,543.3,1350.0
2400447,stimulus_Lit_NorthWind_7_question_7111,829.2,543.4,1354.0
2400449,stimulus_Lit_NorthWind_7_question_7111,829.3,543.5,1357.0
2400451,stimulus_Lit_NorthWind_7_question_7111,829.3,542.2,1358.0
2400453,stimulus_Lit_NorthWind_7_question_7111,829.5,541.7,1359.0
2400455,stimulus_Lit_NorthWind_7_question_7111,829.9,543.7,1363.0
2400457,stimulus_Lit_NorthWind_7_question_7111,830.3,545.1,1361.0
2400459,stimulus_Lit_NorthWind_7_question_7111,830.4,544.7,1355.0
2400461,stimulus_Lit_NorthWind_7_question_7111,830.1,544.9,1356.0
2400463,stimulus_Lit_NorthWind_7_question_7111,829.9,546.2,1363.0
2400465,stimulus_Lit_NorthWind_7_question_7111,830.0,546.0,1362.0
2400467,stimulus_Lit_NorthWind_7_question_7111,830.3,545.2,1364.0
2400469,stimulus_Lit_NorthWind_7_question_7111,830.6,545.8,1366.0
2400471,stimulus_Lit_NorthWind_7_question_7111,830.2,546.4,1363.0
2400473,stimulus_Lit_NorthWind_7_question_7111,830.3,545.4,1362.0
2400475,stimulus_Lit_NorthWind_7_question_7111,830.4,545.3,1366.0
2400477,stimulus_Lit_NorthWind_7_question_7111,830.6,546.4,1367.0
2400479,stimulus_Lit_NorthWind_7_question_7111,831.2,546.4,1362.0
2400481,stimulus_Lit_NorthWind_7_question_7111,832.1,545.4,1362.0
2400483,stimulus_Lit_NorthWind_7_question_7111,832.1,545.3,1364.0
2400485,stimulus_Lit_NorthWind_7_question_7111,831.8,545.2,1364.0
2400487,stimulus_Lit_NorthWind_7_question_7111,832.0,544.9,1362.0
2400489,stimulus_Lit_NorthWind_7_question_7111,832.8,545.0,1363.0
2400491,stimulus_Lit_NorthWind_7_question_7111,832.7,545.5,1364.0
2400493,stimulus_Lit_NorthWind_7_question_7111,832.5,545.5,1363.0
2400495,stimulus_Lit_NorthWind_7_question_7111,832.8,545.3,1366.0
2400497,stimulus_Lit_NorthWind_7_question_7111,830.3,548.0,1367.0
2400499,stimulus_Lit_NorthWind_7_question_7111,824.0,555.8,1366.0
2400501,stimulus_Lit_NorthWind_7_question_7111,811.3,568.5,1365.0
2400503,stimulus_Lit_NorthWind_7_question_7111,793.0,585.2,1368.0
2400505,stimulus_Lit_NorthWind_7_question_7111,769.4,607.4,1371.0
2400507,stimulus_Lit_NorthWind_7_question_7111,742.5,631.0,1375.0
2400509,stimulus_Lit_NorthWind_7_question_7111,714.4,653.6,1383.0
2400511,stimulus_Lit_NorthWind_7_question_7111,688.3,672.6,1391.0
2400513,stimulus_Lit_NorthWind_7_question_7111,667.3,688.4,1406.0
2400515,stimulus_Lit_NorthWind_7_question_7111,649.8,701.4,1419.0
2400517,stimulus_Lit_NorthWind_7_question_7111,632.8,710.3,1421.0
2400519,stimulus_Lit_NorthWind_7_question_7111,611.3,716.2,1421.0
2400521,stimulus_Lit_NorthWind_7_question_7111,590.6,727.1,1421.0
2400523,stimulus_Lit_NorthWind_7_question_7111,577.2,740.0,1422.0
2400525,stimulus_Lit_NorthWind_7_question_7111,570.6,751.6,1424.0
2400527,stimulus_Lit_NorthWind_7_question_7111,561.4,760.6,1422.0
2400529,stimulus_Lit_NorthWind_7_question_7111,546.4,770.4,1419.0
2400531,stimulus_Lit_NorthWind_7_question_7111,535.6,782.2,1424.0
2400533,stimulus_Lit_NorthWind_7_question_7111,527.5,791.9,1427.0
2400535,stimulus_Lit_NorthWind_7_question_7111,523.2,795.7,1427.0
2400537,stimulus_Lit_NorthWind_7_question_7111,521.9,794.3,1427.0
2400539,stimulus_Lit_NorthWind_7_question_7111,521.4,792.1,1427.0
2400541,stimulus_Lit_NorthWind_7_question_7111,521.8,789.9,1426.0
2400543,stimulus_Lit_NorthWind_7_question_7111,524.0,786.9,1427.0
2400545,stimulus_Lit_NorthWind_7_question_7111,528.2,785.0,1439.0
2400547,stimulus_Lit_NorthWind_7_question_7111,532.3,784.4,1443.0
2400549,stimulus_Lit_NorthWind_7_question_7111,535.1,783.7,1437.0
2400551,stimulus_Lit_NorthWind_7_question_7111,536.9,782.9,1434.0
2400553,stimulus_Lit_NorthWind_7_question_7111,538.1,782.2,1434.0
2400555,stimulus_Lit_NorthWind_7_question_7111,538.6,781.5,1435.0
2400557,stimulus_Lit_NorthWind_7_question_7111,538.8,780.6,1427.0
2400559,stimulus_Lit_NorthWind_7_question_7111,538.4,780.4,1419.0
2400561,stimulus_Lit_NorthWind_7_question_7111,537.2,780.9,1422.0
2400563,stimulus_Lit_NorthWind_7_question_7111,536.3,782.7,1425.0
2400565,stimulus_Lit_NorthWind_7_question_7111,535.1,784.4,1429.0
2400567,stimulus_Lit_NorthWind_7_question_7111,532.6,785.1,1427.0
2400569,stimulus_Lit_NorthWind_7_question_7111,530.6,785.9,1426.0
2400571,stimulus_Lit_NorthWind_7_question_7111,530.5,787.2,1428.0
2400573,stimulus_Lit_NorthWind_7_question_7111,531.1,788.6,1432.0
2400575,stimulus_Lit_NorthWind_7_question_7111,531.9,789.5,1432.0
2400577,stimulus_Lit_NorthWind_7_question_7111,531.9,789.2,1431.0
2400579,stimulus_Lit_NorthWind_7_question_7111,531.0,788.6,1429.0
2400581,stimulus_Lit_NorthWind_7_question_7111,530.5,788.4,1425.0
2400583,stimulus_Lit_NorthWind_7_question_7111,530.0,788.9,1425.0
2400585,stimulus_Lit_NorthWind_7_question_7111,529.8,790.0,1430.0
2400587,stimulus_Lit_NorthWind_7_question_7111,529.7,790.9,1432.0
2400589,stimulus_Lit_NorthWind_7_question_7111,529.7,791.8,1428.0
2400591,stimulus_Lit_NorthWind_7_question_7111,529.5,792.3,1423.0
2400593,stimulus_Lit_NorthWind_7_question_7111,528.8,792.3,1421.0
2400595,stimulus_Lit_NorthWind_7_question_7111,529.0,792.2,1421.0
2400597,stimulus_Lit_NorthWind_7_question_7111,529.1,791.9,1421.0
2400599,stimulus_Lit_NorthWind_7_question_7111,529.1,791.9,1420.0
2400601,stimulus_Lit_NorthWind_7_question_7111,529.3,791.9,1417.0
2400603,stimulus_Lit_NorthWind_7_question_7111,529.2,791.8,1423.0
2400605,stimulus_Lit_NorthWind_7_question_7111,529.1,791.9,1430.0
2400607,stimulus_Lit_NorthWind_7_question_7111,529.1,791.8,1432.0
2400609,stimulus_Lit_NorthWind_7_question_7111,529.1,791.5,1432.0
2400611,stimulus_Lit_NorthWind_7_question_7111,528.8,791.1,1432.0
2400613,stimulus_Lit_NorthWind_7_question_7111,528.0,790.5,1432.0
2400615,stimulus_Lit_NorthWind_7_question_7111,527.8,789.6,1430.0
2400617,stimulus_Lit_NorthWind_7_question_7111,527.8,789.8,1429.0
2400619,stimulus_Lit_NorthWind_7_question_7111,527.5,790.2,1423.0
2400621,stimulus_Lit_NorthWind_7_question_7111,526.7,790.2,1422.0
2400623,stimulus_Lit_NorthWind_7_question_7111,527.2,790.4,1426.0
2400625,stimulus_Lit_NorthWind_7_question_7111,528.1,790.8,1430.0
2400627,stimulus_Lit_NorthWind_7_question_7111,528.1,791.1,1432.0
2400629,stimulus_Lit_NorthWind_7_question_7111,528.7,791.9,1431.0
2400631,stimulus_Lit_NorthWind_7_question_7111,529.0,792.7,1431.0
2400633,stimulus_Lit_NorthWind_7_question_7111,527.9,792.7,1431.0
2400635,stimulus_Lit_NorthWind_7_question_7111,527.5,792.2,1431.0
2400637,stimulus_Lit_NorthWind_7_question_7111,528.0,792.7,1431.0
2400639,stimulus_Lit_NorthWind_7_question_7111,528.0,792.9,1426.0
2400641,stimulus_Lit_NorthWind_7_question_7111,526.8,793.1,1421.0
2400643,stimulus_Lit_NorthWind_7_question_7111,526.9,793.1,1424.0
2400645,stimulus_Lit_NorthWind_7_question_7111,527.4,793.2,1428.0
2400647,stimulus_Lit_NorthWind_7_question_7111,527.5,793.1,1430.0
2400649,stimulus_Lit_NorthWind_7_question_7111,527.9,792.9,1430.0
2400651,stimulus_Lit_NorthWind_7_question_7111,527.9,792.8,1429.0
2400653,stimulus_Lit_NorthWind_7_question_7111,527.9,792.3,1429.0
2400655,stimulus_Lit_NorthWind_7_question_7111,527.4,791.6,1431.0
2400657,stimulus_Lit_NorthWind_7_question_7111,526.1,791.7,1432.0
2400659,stimulus_Lit_NorthWind_7_question_7111,525.5,791.6,1425.0
2400661,stimulus_Lit_NorthWind_7_question_7111,526.3,791.6,1421.0
2400663,stimulus_Lit_NorthWind_7_question_7111,527.1,791.5,1425.0
2400665,stimulus_Lit_NorthWind_7_question_7111,527.8,791.4,1432.0
2400667,stimulus_Lit_NorthWind_7_question_7111,528.2,791.4,1431.0
2400669,stimulus_Lit_NorthWind_7_question_7111,527.6,791.3,1430.0
2400671,stimulus_Lit_NorthWind_7_question_7111,526.1,790.7,1425.0
2400673,stimulus_Lit_NorthWind_7_question_7111,525.3,790.8,1427.0
2400675,stimulus_Lit_NorthWind_7_question_7111,525.9,791.4,1429.0
2400677,stimulus_Lit_NorthWind_7_question_7111,526.1,791.6,1429.0
2400679,stimulus_Lit_NorthWind_7_question_7111,526.7,791.9,1427.0
2400681,stimulus_Lit_NorthWind_7_question_7111,527.2,792.1,1426.0
2400683,stimulus_Lit_NorthWind_7_question_7111,527.4,791.8,1426.0
2400685,stimulus_Lit_NorthWind_7_question_7111,527.6,792.1,1426.0
2400687,stimulus_Lit_NorthWind_7_question_7111,527.7,792.4,1428.0
2400689,stimulus_Lit_NorthWind_7_question_7111,527.1,792.9,1425.0
2400691,stimulus_Lit_NorthWind_7_question_7111,526.1,792.9,1423.0
2400693,stimulus_Lit_NorthWind_7_question_7111,525.5,792.1,1424.0
2400695,stimulus_Lit_NorthWind_7_question_7111,525.4,791.8,1426.0
2400697,stimulus_Lit_NorthWind_7_question_7111,525.7,792.1,1426.0
2400699,stimulus_Lit_NorthWind_7_question_7111,526.0,792.7,1423.0
2400701,stimulus_Lit_NorthWind_7_question_7111,525.9,792.9,1421.0
2400703,stimulus_Lit_NorthWind_7_question_7111,525.9,793.0,1422.0
2400705,stimulus_Lit_NorthWind_7_question_7111,525.5,792.6,1427.0
2400707,stimulus_Lit_NorthWind_7_question_7111,524.5,792.3,1427.0
2400709,stimulus_Lit_NorthWind_7_question_7111,523.9,791.9,1424.0
2400711,stimulus_Lit_NorthWind_7_question_7111,524.0,791.3,1420.0
2400713,stimulus_Lit_NorthWind_7_question_7111,524.9,791.2,1421.0
2400715,stimulus_Lit_NorthWind_7_question_7111,528.9,791.1,1428.0
2400717,stimulus_Lit_NorthWind_7_question_7111,535.6,790.0,1423.0
2400719,stimulus_Lit_NorthWind_7_question_7111,547.0,789.4,1419.0
2400721,stimulus_Lit_NorthWind_7_question_7111,564.4,790.2,1419.0
2400723,stimulus_Lit_NorthWind_7_question_7111,582.3,790.0,1421.0
2400725,stimulus_Lit_NorthWind_7_question_7111,598.0,791.1,1431.0
2400727,stimulus_Lit_NorthWind_7_question_7111,611.1,792.8,1433.0
2400729,stimulus_Lit_NorthWind_7_question_7111,624.1,794.1,1432.0
2400731,stimulus_Lit_NorthWind_7_question_7111,636.0,794.1,1431.0
2400733,stimulus_Lit_NorthWind_7_question_7111,648.1,792.7,1427.0
2400735,stimulus_Lit_NorthWind_7_question_7111,657.3,789.4,1422.0
2400737,stimulus_Lit_NorthWind_7_question_7111,662.3,785.5,1417.0
2400739,stimulus_Lit_NorthWind_7_question_7111,663.5,784.2,1408.0
2400741,stimulus_Lit_NorthWind_7_question_7111,662.0,783.4,1402.0
2400743,stimulus_Lit_NorthWind_7_question_7111,658.6,782.5,1399.0
2400745,stimulus_Lit_NorthWind_7_question_7111,653.9,782.4,1399.0
2400747,stimulus_Lit_NorthWind_7_question_7111,649.4,782.7,1401.0
2400749,stimulus_Lit_NorthWind_7_question_7111,645.8,783.1,1408.0
2400751,stimulus_Lit_NorthWind_7_question_7111,642.8,783.3,1412.0
2400753,stimulus_Lit_NorthWind_7_question_7111,641.7,784.1,1414.0
2400755,stimulus_Lit_NorthWind_7_question_7111,641.6,785.2,1418.0
2400757,stimulus_Lit_NorthWind_7_question_7111,641.7,785.6,1420.0
2400759,stimulus_Lit_NorthWind_7_question_7111,641.7,785.8,1416.0
2400761,stimulus_Lit_NorthWind_7_question_7111,641.8,786.0,1410.0
2400763,stimulus_Lit_NorthWind_7_question_7111,642.5,786.2,1410.0
2400765,stimulus_Lit_NorthWind_7_question_7111,643.3,786.3,1412.0
2400767,stimulus_Lit_NorthWind_7_question_7111,643.6,786.2,1411.0
2400769,stimulus_Lit_NorthWind_7_question_7111,645.0,786.1,1409.0
2400771,stimulus_Lit_NorthWind_7_question_7111,645.7,786.2,1408.0
2400773,stimulus_Lit_NorthWind_7_question_7111,646.5,786.7,1412.0
2400775,stimulus_Lit_NorthWind_7_question_7111,647.0,786.8,1417.0
2400777,stimulus_Lit_NorthWind_7_question_7111,646.7,786.9,1414.0
2400779,stimulus_Lit_NorthWind_7_question_7111,646.5,786.9,1407.0
2400781,stimulus_Lit_NorthWind_7_question_7111,646.5,786.7,1406.0
2400783,stimulus_Lit_NorthWind_7_question_7111,646.5,786.5,1407.0
2400785,stimulus_Lit_NorthWind_7_question_7111,646.5,786.5,1412.0
2400787,stimulus_Lit_NorthWind_7_question_7111,646.8,786.3,1414.0
2400789,stimulus_Lit_NorthWind_7_question_7111,646.8,785.6,1412.0
2400791,stimulus_Lit_NorthWind_7_question_7111,646.3,785.4,1408.0
2400793,stimulus_Lit_NorthWind_7_question_7111,646.3,785.8,1411.0
2400795,stimulus_Lit_NorthWind_7_question_7111,646.5,785.8,1413.0
2400797,stimulus_Lit_NorthWind_7_question_7111,646.8,785.8,1412.0
2400799,stimulus_Lit_NorthWind_7_question_7111,646.6,786.0,1407.0
2400801,stimulus_Lit_NorthWind_7_question_7111,646.2,786.2,1406.0
2400803,stimulus_Lit_NorthWind_7_question_7111,646.7,786.0,1408.0
2400805,stimulus_Lit_NorthWind_7_question_7111,646.6,785.9,1413.0
2400807,stimulus_Lit_NorthWind_7_question_7111,646.2,785.6,1414.0
2400809,stimulus_Lit_NorthWind_7_question_7111,646.1,785.9,1414.0
2400811,stimulus_Lit_NorthWind_7_question_7111,646.5,786.1,1416.0
2400813,stimulus_Lit_NorthWind_7_question_7111,647.2,786.0,1414.0
2400815,stimulus_Lit_NorthWind_7_question_7111,647.9,786.1,1415.0
2400817,stimulus_Lit_NorthWind_7_question_7111,648.4,786.1,1417.0
2400819,stimulus_Lit_NorthWind_7_question_7111,648.6,786.1,1411.0
2400821,stimulus_Lit_NorthWind_7_question_7111,648.4,786.1,1404.0
2400823,stimulus_Lit_NorthWind_7_question_7111,648.8,785.8,1406.0
2400825,stimulus_Lit_NorthWind_7_question_7111,649.3,785.3,1415.0
2400827,stimulus_Lit_NorthWind_7_question_7111,649.6,785.2,1417.0
2400829,stimulus_Lit_NorthWind_7_question_7111,649.4,785.2,1416.0
2400831,stimulus_Lit_NorthWind_7_question_7111,649.1,784.7,1414.0
2400833,stimulus_Lit_NorthWind_7_question_7111,649.1,784.3,1418.0
2400835,stimulus_Lit_NorthWind_7_question_7111,649.1,784.1,1423.0
2400837,stimulus_Lit_NorthWind_7_question_7111,649.5,784.5,1423.0
2400839,stimulus_Lit_NorthWind_7_question_7111,650.5,784.9,1423.0
2400841,stimulus_Lit_NorthWind_7_question_7111,649.8,785.2,1419.0
2400843,stimulus_Lit_NorthWind_7_question_7111,649.2,785.0,1417.0
2400845,stimulus_Lit_NorthWind_7_question_7111,648.7,785.3,1421.0
2400847,stimulus_Lit_NorthWind_7_question_7111,648.4,786.0,1420.0
2400849,stimulus_Lit_NorthWind_7_question_7111,648.5,786.1,1418.0
2400851,stimulus_Lit_NorthWind_7_question_7111,649.3,786.2,1419.0
2400853,stimulus_Lit_NorthWind_7_question_7111,649.8,786.1,1420.0
2400855,stimulus_Lit_NorthWind_7_question_7111,650.1,785.8,1425.0
2400857,stimulus_Lit_NorthWind_7_question_7111,650.1,785.5,1425.0
2400859,stimulus_Lit_NorthWind_7_question_7111,650.7,785.0,1422.0
2400861,stimulus_Lit_NorthWind_7_question_7111,651.0,784.9,1419.0
2400863,stimulus_Lit_NorthWind_7_question_7111,651.1,784.8,1420.0
2400865,stimulus_Lit_NorthWind_7_question_7111,651.0,783.9,1425.0
2400867,stimulus_Lit_NorthWind_7_question_7111,650.9,783.6,1430.0
2400869,stimulus_Lit_NorthWind_7_question_7111,650.7,783.5,1427.0
2400871,stimulus_Lit_NorthWind_7_question_7111,650.5,783.9,1426.0
2400873,stimulus_Lit_NorthWind_7_question_7111,650.5,784.5,1428.0
2400875,stimulus_Lit_NorthWind_7_question_7111,650.5,784.9,1430.0
2400877,stimulus_Lit_NorthWind_7_question_7111,650.5,785.3,1428.0
2400879,stimulus_Lit_NorthWind_7_question_7111,650.6,785.2,1428.0
