time,screen,pixel_x,pixel_y,pupil
2315063,stimulus_Enc_WikiMoon_13_page_2,417.6,583.8,1446.0
2315065,stimulus_Enc_WikiMoon_13_page_2,416.5,585.0,1443.0
2315067,stimulus_Enc_WikiMoon_13_page_2,416.1,585.5,1443.0
2315069,stimulus_Enc_WikiMoon_13_page_2,416.5,585.3,1445.0
2315071,stimulus_Enc_WikiMoon_13_page_2,416.3,585.3,1448.0
2315073,stimulus_Enc_WikiMoon_13_page_2,416.3,585.6,1450.0
2315075,stimulus_Enc_WikiMoon_13_page_2,416.3,585.9,1449.0
2315077,stimulus_Enc_WikiMoon_13_page_2,416.2,586.2,1446.0
2315079,stimulus_Enc_WikiMoon_13_page_2,415.8,585.7,1446.0
2315081,stimulus_Enc_WikiMoon_13_page_2,415.6,584.8,1449.0
2315083,stimulus_Enc_WikiMoon_13_page_2,416.2,584.7,1448.0
2315085,stimulus_Enc_WikiMoon_13_page_2,416.5,585.1,1442.0
2315087,stimulus_Enc_WikiMoon_13_page_2,416.5,585.1,1439.0
2315089,stimulus_Enc_WikiMoon_13_page_2,416.3,584.3,1440.0
2315091,stimulus_Enc_WikiMoon_13_page_2,416.7,584.3,1445.0
2315093,stimulus_Enc_WikiMoon_13_page_2,416.9,584.4,1446.0
2315095,stimulus_Enc_WikiMoon_13_page_2,416.7,584.5,1445.0
2315097,stimulus_Enc_WikiMoon_13_page_2,417.1,584.9,1445.0
2315099,stimulus_Enc_WikiMoon_13_page_2,417.5,585.1,1444.0
2315101,stimulus_Enc_WikiMoon_13_page_2,417.7,584.6,1442.0
2315103,stimulus_Enc_WikiMoon_13_page_2,417.8,584.7,1440.0
2315105,stimulus_Enc_WikiMoon_13_page_2,418.0,585.1,1439.0
2315107,stimulus_Enc_WikiMoon_13_page_2,418.3,584.9,1439.0
2315109,stimulus_Enc_WikiMoon_13_page_2,418.5,584.8,1443.0
2315111,stimulus_Enc_WikiMoon_13_page_2,418.8,584.9,1445.0
2315113,stimulus_Enc_WikiMoon_13_page_2,418.9,584.8,1446.0
2315115,stimulus_Enc_WikiMoon_13_page_2,418.9,584.3,1446.0
2315117,stimulus_Enc_WikiMoon_13_page_2,418.8,584.0,1446.0
2315119,stimulus_Enc_WikiMoon_13_page_2,418.7,583.9,1448.0
2315121,stimulus_Enc_WikiMoon_13_page_2,418.7,584.0,1449.0
2315123,stimulus_Enc_WikiMoon_13_page_2,418.9,584.2,1449.0
2315125,stimulus_Enc_WikiMoon_13_page_2,418.9,584.3,1446.0
2315127,stimulus_Enc_WikiMoon_13_page_2,419.0,584.6,1444.0
2315129,stimulus_Enc_WikiMoon_13_page_2,419.3,584.8,1446.0
2315131,stimulus_Enc_WikiMoon_13_page_2,418.9,584.3,1449.0
2315133,stimulus_Enc_WikiMoon_13_page_2,419.5,584.5,1451.0
2315135,stimulus_Enc_WikiMoon_13_page_2,419.9,584.7,1446.0
2315137,stimulus_Enc_WikiMoon_13_page_2,419.9,584.6,1444.0
2315139,stimulus_Enc_WikiMoon_13_page_2,420.0,584.9,1446.0
2315141,stimulus_Enc_WikiMoon_13_page_2,419.9,585.0,1451.0
2315143,stimulus_Enc_WikiMoon_13_page_2,419.8,585.2,1446.0
2315145,stimulus_Enc_WikiMoon_13_page_2,419.8,586.0,1443.0
2315147,stimulus_Enc_WikiMoon_13_page_2,419.8,586.5,1443.0
2315149,stimulus_Enc_WikiMoon_13_page_2,420.4,586.7,1441.0
2315151,stimulus_Enc_WikiMoon_13_page_2,421.3,587.4,1444.0
2315153,stimulus_Enc_WikiMoon_13_page_2,423.3,587.5,1449.0
2315155,stimulus_Enc_WikiMoon_13_page_2,427.3,584.7,1452.0
2315157,stimulus_Enc_WikiMoon_13_page_2,432.7,578.6,1451.0
2315159,stimulus_Enc_WikiMoon_13_page_2,444.2,570.8,1456.0
2315161,stimulus_Enc_WikiMoon_13_page_2,459.5,559.0,1458.0
2315163,stimulus_Enc_WikiMoon_13_page_2,478.5,542.1,1454.0
2315165,stimulus_Enc_WikiMoon_13_page_2,500.8,524.0,1454.0
2315167,stimulus_Enc_WikiMoon_13_page_2,522.8,504.0,1456.0
2315169,stimulus_Enc_WikiMoon_13_page_2,547.1,485.3,1466.0
2315171,stimulus_Enc_WikiMoon_13_page_2,569.7,465.3,1469.0
2315173,stimulus_Enc_WikiMoon_13_page_2,591.0,444.2,1467.0
2315175,stimulus_Enc_WikiMoon_13_page_2,611.6,421.7,1463.0
2315177,stimulus_Enc_WikiMoon_13_page_2,632.1,399.8,1456.0
2315179,stimulus_Enc_WikiMoon_13_page_2,651.4,378.5,1449.0
2315181,stimulus_Enc_WikiMoon_13_page_2,671.9,358.2,1443.0
2315183,stimulus_Enc_WikiMoon_13_page_2,693.8,337.7,1426.0
2315185,stimulus_Enc_WikiMoon_13_page_2,714.4,320.8,1409.0
2315187,stimulus_Enc_WikiMoon_13_page_2,735.3,306.4,1389.0
2315189,stimulus_Enc_WikiMoon_13_page_2,754.8,290.4,1374.0
2315191,stimulus_Enc_WikiMoon_13_page_2,773.5,278.2,1364.0
2315193,stimulus_Enc_WikiMoon_13_page_2,791.6,267.6,1351.0
2315195,stimulus_Enc_WikiMoon_13_page_2,809.7,256.9,1338.0
2315197,stimulus_Enc_WikiMoon_13_page_2,828.5,247.5,1330.0
2315199,stimulus_Enc_WikiMoon_13_page_2,848.1,240.4,1321.0
2315201,stimulus_Enc_WikiMoon_13_page_2,866.5,229.7,1308.0
2315203,stimulus_Enc_WikiMoon_13_page_2,884.2,219.9,1298.0
2315205,stimulus_Enc_WikiMoon_13_page_2,901.0,212.0,1288.0
2315207,stimulus_Enc_WikiMoon_13_page_2,917.5,205.7,1278.0
2315209,stimulus_Enc_WikiMoon_13_page_2,932.6,198.8,1272.0
2315211,stimulus_Enc_WikiMoon_13_page_2,946.9,193.9,1267.0
2315213,stimulus_Enc_WikiMoon_13_page_2,958.9,189.0,1259.0
2315215,stimulus_Enc_WikiMoon_13_page_2,970.5,183.8,1252.0
2315217,stimulus_Enc_WikiMoon_13_page_2,977.9,180.4,1246.0
2315219,stimulus_Enc_WikiMoon_13_page_2,980.7,180.6,1251.0
2315221,stimulus_Enc_WikiMoon_13_page_2,979.7,181.8,1254.0
2315223,stimulus_Enc_WikiMoon_13_page_2,977.2,184.0,1253.0
2315225,stimulus_Enc_WikiMoon_13_page_2,972.6,186.8,1253.0
2315227,stimulus_Enc_WikiMoon_13_page_2,968.1,190.7,1259.0
2315229,stimulus_Enc_WikiMoon_13_page_2,965.4,193.4,1271.0
2315231,stimulus_Enc_WikiMoon_13_page_2,965.2,193.7,1278.0
2315233,stimulus_Enc_WikiMoon_13_page_2,966.2,191.9,1281.0
2315235,stimulus_Enc_WikiMoon_13_page_2,968.6,189.5,1281.0
2315237,stimulus_Enc_WikiMoon_13_page_2,971.5,185.7,1278.0
2315239,stimulus_Enc_WikiMoon_13_page_2,974.0,181.8,1278.0
2315241,stimulus_Enc_WikiMoon_13_page_2,976.2,178.6,1274.0
2315243,stimulus_Enc_WikiMoon_13_page_2,977.7,176.6,1269.0
2315245,stimulus_Enc_WikiMoon_13_page_2,979.2,175.6,1265.0
2315247,stimulus_Enc_WikiMoon_13_page_2,980.6,174.9,1261.0
2315249,stimulus_Enc_WikiMoon_13_page_2,981.0,174.8,1261.0
2315251,stimulus_Enc_WikiMoon_13_page_2,980.9,175.6,1262.0
2315253,stimulus_Enc_WikiMoon_13_page_2,980.6,176.5,1262.0
2315255,stimulus_Enc_WikiMoon_13_page_2,980.6,178.0,1261.0
2315257,stimulus_Enc_WikiMoon_13_page_2,981.1,178.6,1262.0
2315259,stimulus_Enc_WikiMoon_13_page_2,981.5,179.3,1263.0
2315261,stimulus_Enc_WikiMoon_13_page_2,981.6,179.7,1265.0
2315263,stimulus_Enc_WikiMoon_13_page_2,981.7,180.1,1264.0
2315265,stimulus_Enc_WikiMoon_13_page_2,981.6,180.3,1261.0
2315267,stimulus_Enc_WikiMoon_13_page_2,981.7,180.5,1258.0
2315269,stimulus_Enc_WikiMoon_13_page_2,981.9,181.1,1259.0
2315271,stimulus_Enc_WikiMoon_13_page_2,982.0,181.6,1264.0
2315273,stimulus_Enc_WikiMoon_13_page_2,982.4,181.6,1264.0
2315275,stimulus_Enc_WikiMoon_13_page_2,982.7,180.6,1261.0
2315277,stimulus_Enc_WikiMoon_13_page_2,983.1,179.8,1260.0
2315279,stimulus_Enc_WikiMoon_13_page_2,983.4,179.9,1261.0
2315281,stimulus_Enc_WikiMoon_13_page_2,982.6,179.8,1260.0
2315283,stimulus_Enc_WikiMoon_13_page_2,982.8,180.5,1261.0
2315285,stimulus_Enc_WikiMoon_13_page_2,983.0,180.6,1260.0
2315287,stimulus_Enc_WikiMoon_13_page_2,982.8,179.8,1257.0
2315289,stimulus_Enc_WikiMoon_13_page_2,983.1,179.7,1256.0
2315291,stimulus_Enc_WikiMoon_13_page_2,983.6,179.4,1255.0
2315293,stimulus_Enc_WikiMoon_13_page_2,983.6,179.2,1260.0
2315295,stimulus_Enc_WikiMoon_13_page_2,983.5,178.8,1262.0
2315297,stimulus_Enc_WikiMoon_13_page_2,983.2,178.6,1259.0
2315299,stimulus_Enc_WikiMoon_13_page_2,983.0,178.7,1259.0
2315301,stimulus_Enc_WikiMoon_13_page_2,983.2,179.2,1260.0
2315303,stimulus_Enc_WikiMoon_13_page_2,983.6,179.6,1260.0
2315305,stimulus_Enc_WikiMoon_13_page_2,983.6,179.3,1259.0
2315307,stimulus_Enc_WikiMoon_13_page_2,983.6,178.7,1258.0
2315309,stimulus_Enc_WikiMoon_13_page_2,983.8,178.4,1258.0
2315311,stimulus_Enc_WikiMoon_13_page_2,984.0,178.5,1257.0
2315313,stimulus_Enc_WikiMoon_13_page_2,984.0,178.6,1258.0
2315315,stimulus_Enc_WikiMoon_13_page_2,984.1,178.7,1259.0
2315317,stimulus_Enc_WikiMoon_13_page_2,984.1,178.6,1259.0
2315319,stimulus_Enc_WikiMoon_13_page_2,984.0,178.0,1261.0
2315321,stimulus_Enc_WikiMoon_13_page_2,984.0,177.9,1261.0
2315323,stimulus_Enc_WikiMoon_13_page_2,984.0,177.6,1260.0
2315325,stimulus_Enc_WikiMoon_13_page_2,984.2,177.4,1259.0
2315327,stimulus_Enc_WikiMoon_13_page_2,984.3,176.9,1256.0
2315329,stimulus_Enc_WikiMoon_13_page_2,984.7,176.5,1255.0
2315331,stimulus_Enc_WikiMoon_13_page_2,984.3,176.3,1258.0
2315333,stimulus_Enc_WikiMoon_13_page_2,983.9,176.3,1259.0
2315335,stimulus_Enc_WikiMoon_13_page_2,984.2,176.4,1260.0
2315337,stimulus_Enc_WikiMoon_13_page_2,984.1,176.4,1259.0
2315339,stimulus_Enc_WikiMoon_13_page_2,984.2,176.5,1257.0
2315341,stimulus_Enc_WikiMoon_13_page_2,984.4,176.7,1259.0
2315343,stimulus_Enc_WikiMoon_13_page_2,984.1,177.1,1259.0
2315345,stimulus_Enc_WikiMoon_13_page_2,984.0,176.9,1258.0
2315347,stimulus_Enc_WikiMoon_13_page_2,984.0,176.3,1256.0
2315349,stimulus_Enc_WikiMoon_13_page_2,983.9,176.5,1258.0
2315351,stimulus_Enc_WikiMoon_13_page_2,983.9,176.9,1262.0
2315353,stimulus_Enc_WikiMoon_13_page_2,983.5,177.1,1262.0
2315355,stimulus_Enc_WikiMoon_13_page_2,983.3,177.6,1263.0
2315357,stimulus_Enc_WikiMoon_13_page_2,983.3,177.5,1261.0
2315359,stimulus_Enc_WikiMoon_13_page_2,983.4,177.1,1260.0
2315361,stimulus_Enc_WikiMoon_13_page_2,983.7,177.0,1260.0
2315363,stimulus_Enc_WikiMoon_13_page_2,983.9,177.0,1258.0
2315365,stimulus_Enc_WikiMoon_13_page_2,983.3,177.8,1255.0
2315367,stimulus_Enc_WikiMoon_13_page_2,982.9,178.7,1255.0
2315369,stimulus_Enc_WikiMoon_13_page_2,982.8,178.8,1257.0
2315371,stimulus_Enc_WikiMoon_13_page_2,982.6,179.1,1262.0
2315373,stimulus_Enc_WikiMoon_13_page_2,982.2,179.5,1263.0
2315375,stimulus_Enc_WikiMoon_13_page_2,981.9,179.8,1260.0
2315377,stimulus_Enc_WikiMoon_13_page_2,982.1,179.7,1259.0
2315379,stimulus_Enc_WikiMoon_13_page_2,982.8,178.8,1260.0
2315381,stimulus_Enc_WikiMoon_13_page_2,982.6,178.7,1260.0
2315383,stimulus_Enc_WikiMoon_13_page_2,982.8,178.5,1255.0
2315385,stimulus_Enc_WikiMoon_13_page_2,983.3,178.4,1252.0
2315387,stimulus_Enc_WikiMoon_13_page_2,983.6,178.2,1252.0
2315389,stimulus_Enc_WikiMoon_13_page_2,983.7,178.2,1252.0
2315391,stimulus_Enc_WikiMoon_13_page_2,983.5,178.2,1255.0
2315393,stimulus_Enc_WikiMoon_13_page_2,983.6,178.0,1257.0
2315395,stimulus_Enc_WikiMoon_13_page_2,983.7,178.3,1258.0
2315397,stimulus_Enc_WikiMoon_13_page_2,983.7,178.3,1258.0
2315399,stimulus_Enc_WikiMoon_13_page_2,983.8,178.1,1259.0
2315401,stimulus_Enc_WikiMoon_13_page_2,983.9,178.0,1258.0
2315403,stimulus_Enc_WikiMoon_13_page_2,984.0,177.5,1255.0
2315405,stimulus_Enc_WikiMoon_13_page_2,984.0,177.5,1250.0
2315407,stimulus_Enc_WikiMoon_13_page_2,984.1,177.9,1249.0
2315409,stimulus_Enc_WikiMoon_13_page_2,984.2,178.4,1250.0
2315411,stimulus_Enc_WikiMoon_13_page_2,984.1,178.4,1252.0
2315413,stimulus_Enc_WikiMoon_13_page_2,984.0,178.3,1252.0
2315415,stimulus_Enc_WikiMoon_13_page_2,983.6,178.2,1248.0
2315417,stimulus_Enc_WikiMoon_13_page_2,983.4,178.1,1244.0
2315419,stimulus_Enc_WikiMoon_13_page_2,983.6,178.0,1244.0
2315421,stimulus_Enc_WikiMoon_13_page_2,983.7,178.1,1246.0
2315423,stimulus_Enc_WikiMoon_13_page_2,983.6,178.9,1245.0
2315425,stimulus_Enc_WikiMoon_13_page_2,983.4,179.0,1240.0
2315427,stimulus_Enc_WikiMoon_13_page_2,983.3,178.2,1237.0
2315429,stimulus_Enc_WikiMoon_13_page_2,983.4,177.8,1239.0
2315431,stimulus_Enc_WikiMoon_13_page_2,983.8,177.9,1243.0
2315433,stimulus_Enc_WikiMoon_13_page_2,984.1,177.7,1243.0
2315435,stimulus_Enc_WikiMoon_13_page_2,984.1,177.5,1241.0
2315437,stimulus_Enc_WikiMoon_13_page_2,983.8,177.4,1239.0
2315439,stimulus_Enc_WikiMoon_13_page_2,983.6,177.2,1236.0
2315441,stimulus_Enc_WikiMoon_13_page_2,983.5,176.8,1235.0
2315443,stimulus_Enc_WikiMoon_13_page_2,983.3,176.7,1233.0
2315445,stimulus_Enc_WikiMoon_13_page_2,983.2,176.9,1229.0
2315447,stimulus_Enc_WikiMoon_13_page_2,982.7,176.5,1228.0
2315449,stimulus_Enc_WikiMoon_13_page_2,983.1,176.1,1230.0
2315451,stimulus_Enc_WikiMoon_13_page_2,983.3,176.4,1234.0
2315453,stimulus_Enc_WikiMoon_13_page_2,983.8,176.5,1235.0
2315455,stimulus_Enc_WikiMoon_13_page_2,983.9,176.9,1234.0
2315457,stimulus_Enc_WikiMoon_13_page_2,983.8,176.8,1228.0
2315459,stimulus_Enc_WikiMoon_13_page_2,983.7,176.6,1224.0
2315461,stimulus_Enc_WikiMoon_13_page_2,983.3,176.6,1224.0
2315463,stimulus_Enc_WikiMoon_13_page_2,983.5,176.5,1222.0
2315465,stimulus_Enc_WikiMoon_13_page_2,984.3,176.2,1221.0
2315467,stimulus_Enc_WikiMoon_13_page_2,984.6,175.2,1220.0
2315469,stimulus_Enc_WikiMoon_13_page_2,984.8,174.2,1219.0
2315471,stimulus_Enc_WikiMoon_13_page_2,984.8,174.5,1218.0
2315473,stimulus_Enc_WikiMoon_13_page_2,984.8,175.1,1217.0
2315475,stimulus_Enc_WikiMoon_13_page_2,984.0,175.6,1219.0
2315477,stimulus_Enc_WikiMoon_13_page_2,980.9,176.9,1218.0
2315479,stimulus_Enc_WikiMoon_13_page_2,974.7,180.4,1218.0
2315481,stimulus_Enc_WikiMoon_13_page_2,964.9,187.5,1224.0
2315483,stimulus_Enc_WikiMoon_13_page_2,950.8,198.3,1231.0
2315485,stimulus_Enc_WikiMoon_13_page_2,933.0,207.1,1232.0
2315487,stimulus_Enc_WikiMoon_13_page_2,914.8,215.6,1240.0
2315489,stimulus_Enc_WikiMoon_13_page_2,897.4,222.1,1253.0
2315491,stimulus_Enc_WikiMoon_13_page_2,882.9,225.1,1260.0
2315493,stimulus_Enc_WikiMoon_13_page_2,872.8,226.7,1262.0
2315495,stimulus_Enc_WikiMoon_13_page_2,865.7,225.8,1269.0
2315497,stimulus_Enc_WikiMoon_13_page_2,862.2,223.1,1266.0
2315499,stimulus_Enc_WikiMoon_13_page_2,862.0,219.9,1264.0
2315501,stimulus_Enc_WikiMoon_13_page_2,864.5,216.6,1263.0
2315503,stimulus_Enc_WikiMoon_13_page_2,869.0,213.8,1261.0
2315505,stimulus_Enc_WikiMoon_13_page_2,873.5,212.6,1255.0
2315507,stimulus_Enc_WikiMoon_13_page_2,877.8,211.6,1250.0
2315509,stimulus_Enc_WikiMoon_13_page_2,880.3,210.6,1250.0
2315511,stimulus_Enc_WikiMoon_13_page_2,882.5,210.4,1250.0
2315513,stimulus_Enc_WikiMoon_13_page_2,883.4,209.8,1246.0
2315515,stimulus_Enc_WikiMoon_13_page_2,883.5,209.9,1240.0
2315517,stimulus_Enc_WikiMoon_13_page_2,883.8,210.3,1238.0
2315519,stimulus_Enc_WikiMoon_13_page_2,883.8,211.0,1238.0
2315521,stimulus_Enc_WikiMoon_13_page_2,883.1,211.9,1238.0
2315523,stimulus_Enc_WikiMoon_13_page_2,882.2,212.1,1234.0
2315525,stimulus_Enc_WikiMoon_13_page_2,881.3,212.2,1229.0
2315527,stimulus_Enc_WikiMoon_13_page_2,881.1,212.5,1229.0
2315529,stimulus_Enc_WikiMoon_13_page_2,880.7,213.0,1231.0
2315531,stimulus_Enc_WikiMoon_13_page_2,880.0,213.5,1233.0
2315533,stimulus_Enc_WikiMoon_13_page_2,879.5,212.8,1232.0
2315535,stimulus_Enc_WikiMoon_13_page_2,879.4,212.2,1226.0
2315537,stimulus_Enc_WikiMoon_13_page_2,878.9,212.2,1223.0
2315539,stimulus_Enc_WikiMoon_13_page_2,878.2,212.6,1225.0
2315541,stimulus_Enc_WikiMoon_13_page_2,877.9,213.3,1225.0
2315543,stimulus_Enc_WikiMoon_13_page_2,877.6,213.5,1223.0
2315545,stimulus_Enc_WikiMoon_13_page_2,877.5,213.6,1221.0
2315547,stimulus_Enc_WikiMoon_13_page_2,877.1,213.9,1221.0
2315549,stimulus_Enc_WikiMoon_13_page_2,876.9,214.0,1223.0
2315551,stimulus_Enc_WikiMoon_13_page_2,876.6,214.8,1226.0
2315553,stimulus_Enc_WikiMoon_13_page_2,876.3,215.4,1225.0
2315555,stimulus_Enc_WikiMoon_13_page_2,876.1,215.0,1221.0
2315557,stimulus_Enc_WikiMoon_13_page_2,875.9,214.4,1219.0
2315559,stimulus_Enc_WikiMoon_13_page_2,875.9,214.0,1222.0
2315561,stimulus_Enc_WikiMoon_13_page_2,875.8,214.0,1222.0
2315563,stimulus_Enc_WikiMoon_13_page_2,875.8,213.6,1218.0
2315565,stimulus_Enc_WikiMoon_13_page_2,875.6,213.6,1216.0
2315567,stimulus_Enc_WikiMoon_13_page_2,875.4,213.7,1216.0
2315569,stimulus_Enc_WikiMoon_13_page_2,875.3,213.8,1218.0
2315571,stimulus_Enc_WikiMoon_13_page_2,875.6,213.5,1219.0
2315573,stimulus_Enc_WikiMoon_13_page_2,875.9,213.4,1218.0
2315575,stimulus_Enc_WikiMoon_13_page_2,875.4,213.7,1215.0
2315577,stimulus_Enc_WikiMoon_13_page_2,874.9,213.9,1212.0
2315579,stimulus_Enc_WikiMoon_13_page_2,875.0,213.9,1212.0
2315581,stimulus_Enc_WikiMoon_13_page_2,874.9,213.7,1213.0
2315583,stimulus_Enc_WikiMoon_13_page_2,875.0,213.3,1209.0
2315585,stimulus_Enc_WikiMoon_13_page_2,875.2,212.8,1207.0
2315587,stimulus_Enc_WikiMoon_13_page_2,874.5,212.6,1205.0
2315589,stimulus_Enc_WikiMoon_13_page_2,874.2,213.0,1207.0
2315591,stimulus_Enc_WikiMoon_13_page_2,874.5,212.8,1211.0
2315593,stimulus_Enc_WikiMoon_13_page_2,874.4,212.9,1209.0
2315595,stimulus_Enc_WikiMoon_13_page_2,874.0,213.2,1207.0
2315597,stimulus_Enc_WikiMoon_13_page_2,874.0,213.2,1207.0
2315599,stimulus_Enc_WikiMoon_13_page_2,874.3,213.0,1208.0
2315601,stimulus_Enc_WikiMoon_13_page_2,874.7,212.9,1210.0
2315603,stimulus_Enc_WikiMoon_13_page_2,874.8,212.5,1206.0
2315605,stimulus_Enc_WikiMoon_13_page_2,874.3,211.9,1202.0
2315607,stimulus_Enc_WikiMoon_13_page_2,873.8,211.7,1202.0
2315609,stimulus_Enc_WikiMoon_13_page_2,873.8,211.9,1203.0
2315611,stimulus_Enc_WikiMoon_13_page_2,873.8,212.8,1204.0
2315613,stimulus_Enc_WikiMoon_13_page_2,874.6,212.3,1203.0
2315615,stimulus_Enc_WikiMoon_13_page_2,875.0,212.2,1203.0
2315617,stimulus_Enc_WikiMoon_13_page_2,874.9,212.3,1202.0
2315619,stimulus_Enc_WikiMoon_13_page_2,875.0,212.2,1201.0
2315621,stimulus_Enc_WikiMoon_13_page_2,874.9,212.0,1203.0
2315623,stimulus_Enc_WikiMoon_13_page_2,874.8,211.9,1199.0
2315625,stimulus_Enc_WikiMoon_13_page_2,874.7,211.3,1192.0
2315627,stimulus_Enc_WikiMoon_13_page_2,874.6,211.2,1191.0
2315629,stimulus_Enc_WikiMoon_13_page_2,875.2,211.2,1194.0
2315631,stimulus_Enc_WikiMoon_13_page_2,875.5,211.3,1197.0
2315633,stimulus_Enc_WikiMoon_13_page_2,873.6,211.3,1199.0
2315635,stimulus_Enc_WikiMoon_13_page_2,867.4,211.4,1197.0
2315637,stimulus_Enc_WikiMoon_13_page_2,857.9,211.7,1194.0
2315639,stimulus_Enc_WikiMoon_13_page_2,845.5,211.9,1195.0
2315641,stimulus_Enc_WikiMoon_13_page_2,829.8,212.5,1199.0
2315643,stimulus_Enc_WikiMoon_13_page_2,814.4,212.8,1201.0
2315645,stimulus_Enc_WikiMoon_13_page_2,802.2,212.0,1201.0
2315647,stimulus_Enc_WikiMoon_13_page_2,793.5,210.8,1201.0
2315649,stimulus_Enc_WikiMoon_13_page_2,789.9,208.9,1203.0
2315651,stimulus_Enc_WikiMoon_13_page_2,791.3,207.2,1208.0
2315653,stimulus_Enc_WikiMoon_13_page_2,796.4,205.5,1207.0
2315655,stimulus_Enc_WikiMoon_13_page_2,803.0,204.4,1201.0
2315657,stimulus_Enc_WikiMoon_13_page_2,809.9,204.0,1197.0
2315659,stimulus_Enc_WikiMoon_13_page_2,815.7,205.2,1198.0
2315661,stimulus_Enc_WikiMoon_13_page_2,818.5,206.5,1201.0
2315663,stimulus_Enc_WikiMoon_13_page_2,818.9,206.8,1199.0
2315665,stimulus_Enc_WikiMoon_13_page_2,818.2,207.0,1195.0
2315667,stimulus_Enc_WikiMoon_13_page_2,817.3,208.0,1194.0
2315669,stimulus_Enc_WikiMoon_13_page_2,816.6,208.4,1196.0
2315671,stimulus_Enc_WikiMoon_13_page_2,816.4,208.6,1199.0
2315673,stimulus_Enc_WikiMoon_13_page_2,816.4,208.8,1199.0
2315675,stimulus_Enc_WikiMoon_13_page_2,816.5,208.5,1197.0
2315677,stimulus_Enc_WikiMoon_13_page_2,817.1,208.6,1196.0
2315679,stimulus_Enc_WikiMoon_13_page_2,817.2,208.8,1196.0
2315681,stimulus_Enc_WikiMoon_13_page_2,817.4,208.5,1197.0
2315683,stimulus_Enc_WikiMoon_13_page_2,817.1,208.1,1196.0
2315685,stimulus_Enc_WikiMoon_13_page_2,816.3,207.9,1193.0
2315687,stimulus_Enc_WikiMoon_13_page_2,815.8,208.0,1191.0
2315689,stimulus_Enc_WikiMoon_13_page_2,814.9,208.1,1193.0
2315691,stimulus_Enc_WikiMoon_13_page_2,814.6,208.1,1194.0
2315693,stimulus_Enc_WikiMoon_13_page_2,814.5,208.3,1193.0
2315695,stimulus_Enc_WikiMoon_13_page_2,814.6,208.6,1195.0
2315697,stimulus_Enc_WikiMoon_13_page_2,815.0,208.7,1196.0
2315699,stimulus_Enc_WikiMoon_13_page_2,815.4,208.9,1196.0
2315701,stimulus_Enc_WikiMoon_13_page_2,815.5,208.7,1196.0
2315703,stimulus_Enc_WikiMoon_13_page_2,814.9,208.4,1192.0
2315705,stimulus_Enc_WikiMoon_13_page_2,814.7,208.2,1188.0
2315707,stimulus_Enc_WikiMoon_13_page_2,815.2,207.8,1186.0
2315709,stimulus_Enc_WikiMoon_13_page_2,815.6,207.9,1188.0
2315711,stimulus_Enc_WikiMoon_13_page_2,815.4,207.7,1190.0
2315713,stimulus_Enc_WikiMoon_13_page_2,814.9,208.0,1190.0
2315715,stimulus_Enc_WikiMoon_13_page_2,814.4,208.5,1189.0
2315717,stimulus_Enc_WikiMoon_13_page_2,814.3,208.4,1189.0
2315719,stimulus_Enc_WikiMoon_13_page_2,814.1,208.3,1189.0
2315721,stimulus_Enc_WikiMoon_13_page_2,814.0,207.9,1188.0
2315723,stimulus_Enc_WikiMoon_13_page_2,813.8,208.0,1188.0
2315725,stimulus_Enc_WikiMoon_13_page_2,813.2,207.8,1187.0
2315727,stimulus_Enc_WikiMoon_13_page_2,812.9,206.7,1183.0
2315729,stimulus_Enc_WikiMoon_13_page_2,813.1,206.5,1182.0
2315731,stimulus_Enc_WikiMoon_13_page_2,813.0,206.2,1182.0
2315733,stimulus_Enc_WikiMoon_13_page_2,812.7,206.0,1183.0
2315735,stimulus_Enc_WikiMoon_13_page_2,812.4,206.3,1183.0
2315737,stimulus_Enc_WikiMoon_13_page_2,812.1,206.8,1183.0
2315739,stimulus_Enc_WikiMoon_13_page_2,811.8,206.9,1183.0
2315741,stimulus_Enc_WikiMoon_13_page_2,811.7,206.9,1188.0
2315743,stimulus_Enc_WikiMoon_13_page_2,812.0,206.8,1187.0
2315745,stimulus_Enc_WikiMoon_13_page_2,812.1,206.7,1182.0
2315747,stimulus_Enc_WikiMoon_13_page_2,811.8,206.8,1185.0
2315749,stimulus_Enc_WikiMoon_13_page_2,811.6,206.8,1190.0
2315751,stimulus_Enc_WikiMoon_13_page_2,811.6,206.6,1190.0
2315753,stimulus_Enc_WikiMoon_13_page_2,812.2,206.6,1190.0
2315755,stimulus_Enc_WikiMoon_13_page_2,812.4,206.6,1190.0
2315757,stimulus_Enc_WikiMoon_13_page_2,812.2,206.6,1189.0
2315759,stimulus_Enc_WikiMoon_13_page_2,812.2,206.4,1188.0
2315761,stimulus_Enc_WikiMoon_13_page_2,812.2,205.3,1186.0
2315763,stimulus_Enc_WikiMoon_13_page_2,812.5,204.9,1184.0
2315765,stimulus_Enc_WikiMoon_13_page_2,812.8,204.7,1183.0
2315767,stimulus_Enc_WikiMoon_13_page_2,812.6,205.0,1179.0
2315769,stimulus_Enc_WikiMoon_13_page_2,812.4,205.5,1181.0
2315771,stimulus_Enc_WikiMoon_13_page_2,812.5,204.5,1182.0
2315773,stimulus_Enc_WikiMoon_13_page_2,812.2,204.1,1183.0
2315775,stimulus_Enc_WikiMoon_13_page_2,811.8,204.0,1184.0
2315777,stimulus_Enc_WikiMoon_13_page_2,811.6,203.8,1184.0
